experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 9178.220427274704

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    422.07        826.55        937.01        884.17        3.13          
1874    603.71        871.53        976.61        884.17        3.52          
1875    673.98        845.02        954.59        884.17        3.52          
1876    535.59        864.96        953.38        884.17        3.64          
1877    596.92        832.72        937.83        884.17        3.66          
1878    453.39        842.59        944.67        884.17        3.72          
1879    501.26        844.53        932.06        884.17        3.76          
1880    559.92        818.12        931.21        884.17        3.66          
1881    688.36        867.75        951.91        884.17        3.75          
1882    569.75        845.76        952.80        884.17        3.74          
1883    601.58        859.88        949.93        884.17        3.79          
1884    517.74        836.12        937.12        884.17        3.82          
1885    572.98        852.32        944.69        884.17        3.36          
1886    478.01        828.57        947.34        884.17        3.49          
1887    458.49        809.98        915.79        884.17        3.52          
1888    508.54        848.23        947.92        884.17        3.60          
1889    594.77        821.61        925.66        884.17        3.57          
1890    433.46        850.04        956.70        884.17        3.62          
1891    495.87        845.45        945.02        884.17        3.69          
1892    541.20        839.83        939.24        884.17        3.74          
1893    497.32        844.96        958.45        884.17        3.78          
1894    584.98        869.70        969.40        884.17        3.81          
1895    600.41        843.27        949.73        884.17        3.80          
1896    541.31        828.47        971.96        884.17        3.81          
1897    455.23        836.95        926.66        884.17        3.84          
1898    567.94        846.66        956.50        884.17        3.45          
1899    452.23        809.60        923.75        884.17        3.54          
1900    426.21        843.33        943.08        884.17        3.57          
1901    462.02        837.63        941.20        884.17        3.66          
1902    622.16        829.65        963.15        884.17        3.66          
1903    634.43        854.17        970.75        884.17        3.64          
1904    481.21        834.82        945.16        884.17        3.77          
1905    578.06        832.11        941.17        884.17        3.70          
1906    538.53        833.00        937.06        884.17        3.78          
1907    612.81        852.98        959.04        884.17        3.82          
1908    497.97        832.62        948.70        884.17        3.84          
1909    401.34        825.46        939.35        884.17        3.87          
1910    610.78        848.80        955.07        884.17        3.15          
1911    665.55        881.61        956.83        884.17        3.46          
1912    647.08        854.88        948.47        884.17        3.49          
1913    625.53        859.26        950.72        884.17        3.75          
1914    541.68        822.78        937.18        884.17        3.60          
1915    574.49        837.85        934.24        884.17        3.68          
1916    549.03        864.37        962.36        884.17        3.77          
1917    541.20        849.82        947.32        884.17        3.80          
1918    633.71        840.29        965.01        884.17        3.75          
1919    678.95        862.26        950.63        884.17        3.80          
1920    498.70        837.47        934.80        884.17        3.71          
1921    375.33        794.92        918.90        884.17        3.77          
1922    605.60        832.53        917.73        884.17        3.80          
1923    659.79        821.49        931.82        884.17        3.35          
1924    669.13        854.60        950.68        884.17        3.54          
1925    532.36        868.30        971.89        884.17        3.47          
1926    583.37        814.89        923.50        884.17        3.67          
1927    521.18        859.06        953.17        884.17        3.75          
1928    624.40        856.84        959.23        884.17        3.75          
1929    413.25        832.65        940.28        884.17        3.75          
1930    482.57        820.00        955.16        884.17        3.75          
1931    507.39        817.73        922.73        884.17        3.81          
1932    576.39        836.85        931.92        884.17        3.80          
1933    621.35        848.51        946.22        884.17        3.79          
1934    384.18        829.78        960.91        884.17        3.88          
1935    366.63        827.95        938.57        884.17        3.35          
1936    517.47        837.95        934.99        884.17        3.48          
1937    574.99        845.61        935.67        884.17        3.61          
1938    586.35        854.21        948.10        884.17        3.63          
1939    426.26        837.95        949.28        884.17        3.65          
1940    637.23        844.79        957.26        884.17        3.65          
1941    388.59        822.63        921.16        884.17        3.67          
1942    435.06        832.82        938.11        884.17        3.66          
1943    565.14        850.26        933.57        884.17        3.77          
1944    606.89        842.09        940.66        884.17        3.86          
1945    492.94        861.81        965.10        884.17        3.84          
1946    594.48        846.21        922.63        884.17        3.84          
1947    400.84        845.89        961.99        884.17        3.21          
1948    470.19        829.64        949.76        884.17        3.55          
1949    668.71        844.14        959.58        884.17        3.53          
1950    582.09        857.23        950.12        884.17        3.54          
1951    629.08        848.12        928.85        884.17        3.62          
1952    590.87        857.88        950.09        884.17        3.61          
1953    607.45        855.14        955.89        884.17        3.73          
1954    283.69        807.44        918.56        884.17        3.67          
1955    551.88        814.29        925.07        884.17        3.85          
1956    622.12        839.94        950.85        884.17        3.76          
1957    590.89        827.45        944.30        884.17        3.81          
1958    345.97        835.06        939.18        884.17        3.76          
1959    606.87        853.00        958.57        884.17        3.80          
1960    599.68        827.20        935.27        884.17        3.37          
1961    496.24        831.59        961.49        884.17        3.50          
1962    590.38        866.57        969.86        884.17        3.50          
1963    517.86        835.27        935.26        884.17        3.62          
1964    572.21        823.44        923.28        884.17        3.67          
1965    663.88        878.99        958.88        884.17        3.65          
1966    367.20        834.75        940.16        884.17        3.74          
1967    449.11        848.61        957.95        884.17        3.72          
1968    579.43        832.58        930.45        884.17        3.84          
1969    512.67        833.73        927.68        884.17        3.81          
1970    540.56        843.24        933.68        884.17        3.84          
1971    710.48        873.37        955.76        884.17        3.89          
1972    391.50        840.47        956.08        884.17        3.25          
1973    725.19        853.16        938.92        884.17        3.49          
1974    623.96        849.99        947.72        884.17        3.53          
1975    570.68        860.32        960.28        884.17        3.81          
1976    598.17        846.47        952.96        884.17        3.66          
1977    490.39        864.75        950.59        884.17        3.71          
1978    641.27        858.01        964.79        884.17        3.77          
1979    544.11        827.51        944.96        884.17        3.74          
1980    563.29        839.31        941.60        884.17        3.80          
1981    642.18        860.66        979.86        884.17        3.83          
1982    671.46        877.86        966.84        884.17        3.82          
1983    475.28        863.87        971.73        884.17        3.79          
1984    475.76        816.74        954.42        884.17        3.18          
1985    601.36        849.98        952.35        884.17        3.49          
1986    731.99        865.05        960.99        884.17        3.55          
1987    627.74        872.43        956.30        884.17        3.60          
1988    600.23        826.08        932.78        884.17        3.73          
1989    460.30        835.48        938.67        884.17        3.69          
1990    532.38        832.85        934.81        884.17        3.89          
1991    469.28        841.97        932.27        884.17        3.79          
1992    471.95        835.09        942.29        884.17        3.79          
1993    375.96        852.64        974.86        884.17        3.90          
1994    562.45        869.85        955.30        884.17        3.79          
1995    744.58        883.99        961.08        884.17        3.81          
1996    442.62        871.05        941.48        884.17        3.92          
1997    600.39        856.44        937.26        884.17        3.38          
1998    651.06        846.29        932.32        884.17        3.54          
1999    549.12        831.27        932.81        884.17        3.53          
2000    401.57        850.03        965.37        884.17        3.64          
2001    621.55        867.96        977.50        884.17        3.67          
2002    623.86        857.26        948.67        884.17        3.69          
2003    632.50        845.96        941.27        884.17        3.76          
2004    536.69        829.73        939.88        884.17        3.79          
2005    632.31        853.05        962.26        884.17        3.79          
2006    638.31        847.26        925.68        884.17        3.78          
2007    633.22        847.59        932.75        884.17        3.83          
2008    583.83        851.99        936.17        884.17        3.87          
2009    614.18        845.88        959.25        884.17        3.26          
2010    495.06        831.18        964.18        884.17        3.53          
2011    430.97        838.48        971.82        884.17        3.44          
2012    594.94        857.64        971.30        884.17        3.57          
2013    447.16        835.82        951.63        884.17        3.51          
2014    543.43        858.81        960.91        884.17        3.70          
2015    631.43        856.16        951.05        884.17        3.70          
2016    499.89        842.71        954.33        884.17        3.80          
2017    655.25        853.48        952.91        884.17        3.74          
2018    448.56        805.56        916.37        884.17        3.77          
2019    607.42        866.75        953.79        884.17        3.76          
2020    519.07        834.03        959.66        884.17        3.82          
2021    511.15        861.26        954.81        884.17        3.63          
2022    472.00        843.35        976.78        884.17        3.48          
2023    655.16        855.48        937.51        884.17        3.54          
2024    374.17        818.15        925.02        884.17        3.58          
2025    556.31        840.14        950.99        884.17        3.55          
2026    538.01        840.32        944.95        884.17        3.73          
2027    618.25        861.52        947.98        884.17        3.69          
2028    679.70        865.92        946.19        884.17        3.68          
2029    611.98        847.37        943.39        884.17        3.67          
2030    576.72        851.97        938.49        884.17        3.83          
2031    309.09        806.05        937.83        884.17        3.76          
2032    619.90        840.46        943.45        884.17        3.80          
2033    680.54        862.32        958.75        884.17        3.87          
2034    605.10        822.69        920.29        884.17        3.41          
2035    531.48        833.93        920.55        884.17        3.55          
2036    528.35        863.57        946.44        884.17        3.56          
2037    550.92        851.83        941.04        884.17        3.67          
2038    437.41        837.86        958.42        884.17        3.61          
2039    525.24        843.10        940.22        884.17        3.69          
2040    710.02        863.30        948.45        884.17        3.68          
2041    643.95        854.03        953.93        884.17        3.72          
2042    456.13        821.29        921.28        884.17        3.87          
2043    568.25        861.48        963.18        884.17        3.79          
2044    649.84        851.70        954.30        884.17        3.84          
2045    547.12        835.03        948.19        884.17        3.80          
2046    691.87        863.93        932.76        884.17        3.11          
2047    574.39        845.73        945.43        884.17        3.50          
2048    540.38        846.92        942.81        884.17        3.49          
2049    642.87        864.66        956.97        884.17        3.56          
2050    244.21        819.03        960.52        884.17        3.58          
2051    576.25        828.16        921.43        884.17        3.70          
2052    695.87        875.61        950.76        884.17        3.73          
2053    648.75        864.19        947.75        884.17        3.78          
2054    626.86        861.80        950.33        884.17        3.78          
2055    611.45        850.51        969.53        884.17        3.80          
2056    580.05        823.09        946.73        884.17        3.75          
2057    542.72        832.09        949.46        884.17        3.88          
2058    527.53        841.55        970.53        884.17        3.45          
2059    590.18        852.58        939.67        884.17        3.44          
2060    388.66        841.42        973.06        884.17        3.56          
2061    568.75        865.25        971.64        884.17        3.57          
2062    523.44        854.63        957.72        884.17        3.69          
2063    576.34        843.74        928.28        884.17        3.63          
2064    557.88        832.29        941.15        884.17        3.78          
2065    613.57        838.89        931.68        884.17        3.73          
2066    438.31        866.19        944.10        884.17        3.78          
2067    658.46        862.53        943.26        884.17        3.77          
2068    728.82        867.12        957.44        884.17        3.79          
2069    510.78        869.76        945.10        884.17        3.79          
2070    564.46        855.23        963.63        884.17        3.90          
2071    360.38        847.13        933.76        884.17        3.39          
2072    637.26        862.55        955.77        884.17        3.46          
2073    391.55        863.00        960.57        884.17        3.52          
2074    615.08        852.59        942.69        884.17        3.59          
2075    727.81        885.75        959.90        884.17        3.64          
2076    579.96        865.98        972.36        884.17        3.66          
2077    644.95        853.37        928.29        884.17        3.66          
2078    619.43        858.63        950.20        884.17        3.77          
2079    722.06        873.15        954.89        884.17        3.72          
2080    679.21        863.15        956.75        884.17        3.77          
2081    441.61        848.36        946.25        884.17        3.77          
2082    329.84        802.55        908.03        884.17        3.85          
2083    541.23        821.02        917.51        884.17        3.48          
2084    635.41        858.32        950.27        884.17        3.42          
2085    587.20        860.25        939.35        884.17        3.55          
2086    605.82        859.30        958.03        884.17        3.54          
2087    694.76        862.95        939.05        884.17        3.65          
2088    643.08        860.35        980.23        884.17        3.65          
2089    642.32        863.89        958.34        884.17        3.79          
2090    553.72        857.86        964.96        884.17        3.78          
2091    644.49        838.53        941.32        884.17        3.80          
2092    497.00        815.34        936.60        884.17        3.82          
2093    606.07        829.07        935.42        884.17        3.70          
2094    586.44        859.86        952.38        884.17        3.79          
2095    540.86        843.10        950.99        884.17        3.85          
2096    585.02        854.98        958.37        884.17        3.25          
2097    576.41        831.31        958.93        884.17        3.45          
2098    430.28        842.42        959.34        884.17        3.50          
2099    622.84        853.08        956.46        884.17        3.64          
2100    586.50        845.24        930.41        884.17        3.59          
2101    659.65        876.23        971.86        884.17        3.66          
2102    540.50        826.72        957.83        884.17        3.72          
2103    501.61        839.78        951.57        884.17        3.74          
2104    696.94        856.73        950.72        884.17        3.68          
2105    432.72        867.36        960.83        884.17        3.71          
2106    643.10        850.41        951.05        884.17        3.72          
2107    577.85        859.58        950.69        884.17        3.74          
2108    575.76        859.23        965.36        884.17        3.90          
2109    617.85        860.81        956.28        884.17        3.38          
2110    642.29        863.97        944.98        884.17        3.59          
2111    540.80        837.64        926.47        884.17        3.55          
2112    576.93        841.44        960.27        884.17        3.63          
2113    683.73        835.86        931.84        884.17        3.70          
2114    613.24        834.63        929.45        884.17        3.68          
2115    589.49        852.08        942.24        884.17        3.67          
2116    549.66        860.79        971.72        884.17        3.75          
2117    493.21        831.62        935.08        884.17        3.84          
2118    510.68        846.04        945.27        884.17        3.74          
2119    527.60        843.00        935.54        884.17        3.75          
2120    609.66        850.04        956.53        884.17        3.84          
2121    657.10        847.51        935.57        884.17        3.22          
2122    452.07        846.84        950.43        884.17        3.50          
2123    602.91        853.21        967.34        884.17        3.54          
2124    568.66        865.32        934.94        884.17        3.70          
2125    369.52        843.84        957.08        884.17        3.65          
2126    574.02        843.60        940.91        884.17        3.72          
2127    512.96        832.41        928.72        884.17        3.79          
2128    643.21        860.50        951.29        884.17        3.76          
2129    355.40        845.75        946.14        884.17        3.75          
2130    547.62        826.47        936.35        884.17        3.79          
2131    542.84        842.34        951.77        884.17        3.82          
2132    461.56        828.52        922.59        884.17        3.84          
2133    532.96        838.86        959.76        884.17        3.51          
2134    468.12        857.62        965.10        884.17        3.43          
2135    514.93        847.85        980.31        884.17        3.53          
2136    277.74        852.38        939.37        884.17        3.54          
2137    580.84        851.65        949.16        884.17        3.64          
2138    641.11        855.31        954.88        884.17        3.69          
2139    502.56        872.08        943.50        884.17        3.73          
2140    570.93        853.79        949.94        884.17        3.73          
2141    477.68        848.54        933.20        884.17        3.79          
2142    629.01        836.54        934.64        884.17        3.79          
2143    443.93        813.81        931.75        884.17        3.77          
2144    441.99        817.27        932.19        884.17        3.79          
2145    511.52        856.64        946.20        884.17        3.90          
2146    608.01        860.92        951.47        884.17        3.40          
2147    584.16        854.86        939.27        884.17        3.59          
2148    606.97        845.82        934.44        884.17        3.58          
2149    629.94        858.31        968.01        884.17        3.64          
2150    529.92        831.43        943.30        884.17        3.75          
2151    523.77        855.81        1000.29       884.17        3.76          
2152    605.52        841.91        939.84        884.17        3.73          
2153    435.87        852.59        943.61        884.17        3.74          
2154    593.42        837.24        939.89        884.17        3.81          
2155    591.15        825.50        934.33        884.17        3.78          
2156    324.71        843.99        939.17        884.17        3.80          
2157    679.41        859.40        944.35        884.17        3.89          
2158    583.95        854.70        963.56        884.17        3.42          
2159    516.32        855.49        952.64        884.17        3.51          
2160    478.69        839.27        927.95        884.17        3.43          
2161    393.81        840.58        949.36        884.17        3.61          
2162    251.02        853.85        978.17        884.17        3.57          
2163    492.92        838.94        936.24        884.17        3.71          
2164    567.89        851.00        974.49        884.17        3.75          
2165    564.76        840.91        936.63        884.17        3.71          
2166    666.83        865.27        945.00        884.17        3.72          
2167    664.99        863.46        953.50        884.17        3.83          
2168    601.95        822.82        953.35        884.17        3.82          
2169    434.76        862.97        975.65        884.17        3.86          
2170    586.45        832.74        960.70        884.17        3.31          
2171    417.71        839.58        947.22        884.17        3.48          
2172    548.76        869.19        972.35        884.17        3.52          
2173    548.56        868.98        969.14        884.17        3.59          
2174    443.53        835.81        948.12        884.17        3.60          
2175    581.84        853.55        939.26        884.17        3.60          
2176    527.71        878.75        953.63        884.17        3.75          
2177    528.33        848.89        951.74        884.17        3.71          
2178    710.99        871.38        967.73        884.17        3.71          
2179    612.38        836.63        935.64        884.17        3.74          
2180    539.69        829.06        915.07        884.17        3.72          
2181    530.79        823.58        936.82        884.17        3.78          
2182    566.24        853.64        960.47        884.17        3.83          
2183    608.11        849.51        934.21        884.17        3.36          
2184    623.85        861.28        952.77        884.17        3.58          
2185    414.57        823.34        940.98        884.17        3.50          
2186    577.81        841.16        940.47        884.17        3.56          
2187    361.44        822.22        939.50        884.17        3.53          
2188    544.94        852.81        951.72        884.17        3.59          
2189    645.84        869.31        953.02        884.17        3.70          
2190    465.95        868.24        955.12        884.17        3.70          
2191    683.91        888.96        994.37        884.17        3.78          
2192    610.72        823.42        933.29        884.17        3.81          
2193    420.76        834.90        929.07        884.17        3.77          
2194    389.35        870.71        959.69        884.17        3.74          
2195    574.05        841.86        943.82        884.17        3.08          
2196    496.58        821.49        969.03        884.17        3.47          
2197    493.30        842.51        949.67        884.17        3.47          
2198    516.06        837.22        955.02        884.17        3.58          
2199    592.06        857.85        950.10        884.17        3.53          
2200    679.43        868.32        954.03        884.17        3.55          
2201    634.07        853.66        959.85        884.17        3.69          
2202    622.12        868.14        987.39        884.17        3.70          
2203    495.12        834.68        961.23        884.17        3.63          
2204    574.17        838.12        938.65        884.17        3.74          
2205    515.28        847.91        936.05        884.17        3.70          
2206    468.47        801.59        919.11        884.17        3.72          
2207    582.82        856.56        973.70        884.17        3.83          
2208    640.83        864.56        969.32        884.17        3.27          
2209    598.70        842.34        937.86        884.17        3.50          
2210    662.71        858.17        957.08        884.17        3.49          
2211    480.95        830.41        917.57        884.17        3.53          
2212    538.36        856.28        935.89        884.17        3.58          
2213    612.61        862.94        956.51        884.17        3.69          
2214    489.50        853.26        968.01        884.17        3.75          
2215    631.55        836.01        925.78        884.17        3.74          
2216    639.89        852.05        943.55        884.17        3.78          
2217    627.77        859.53        939.30        884.17        3.80          
2218    579.66        836.70        929.89        884.17        3.90          
2219    672.54        863.08        951.58        884.17        3.84          
2220    661.70        883.43        963.41        884.17        3.18          
2221    442.22        819.42        922.27        884.17        3.60          
2222    637.75        844.73        953.44        884.17        3.50          
2223    649.56        868.54        952.84        884.17        3.61          
2224    555.63        868.33        969.72        884.17        3.61          
2225    569.85        848.05        944.97        884.17        3.68          
2226    628.31        835.30        945.71        884.17        3.80          
2227    507.31        857.69        944.55        884.17        3.79          
2228    595.78        841.67        946.11        884.17        3.76          
2229    387.92        855.99        948.31        884.17        3.80          
2230    572.59        843.66        951.91        884.17        3.78          
2231    597.63        826.85        924.96        884.17        3.79          
2232    454.46        857.53        964.50        884.17        3.93          
2233    302.63        808.89        946.69        884.17        3.42          
2234    588.89        803.23        922.85        884.17        3.60          
2235    578.64        852.23        949.92        884.17        3.57          
2236    537.53        859.56        969.15        884.17        3.76          
2237    460.84        842.55        930.13        884.17        3.64          
2238    648.47        847.57        965.49        884.17        3.70          
2239    369.21        843.28        938.97        884.17        3.75          
2240    586.44        843.94        954.82        884.17        3.72          
2241    507.05        842.50        933.35        884.17        3.72          
2242    546.72        855.25        950.33        884.17        3.78          
2243    552.68        812.00        948.34        884.17        3.78          
2244    375.88        873.71        962.56        884.17        3.92          
2245    629.54        862.78        948.47        884.17        3.36          
2246    598.22        857.13        946.01        884.17        3.54          
2247    600.19        834.49        944.95        884.17        3.53          
2248    537.34        858.62        951.83        884.17        3.62          
2249    421.51        813.05        920.75        884.17        3.62          
2250    16.80         826.84        936.62        884.17        3.63          
2251    525.06        873.47        957.78        884.17        3.76          
2252    664.01        846.27        937.09        884.17        3.71          
2253    453.90        836.13        944.42        884.17        3.71          
2254    669.50        869.70        962.89        884.17        3.86          
2255    316.44        822.48        931.90        884.17        3.90          
2256    704.41        843.62        952.50        884.17        3.81          
2257    515.58        859.27        954.20        884.17        3.24          
2258    333.44        825.11        929.14        884.17        3.52          
2259    638.80        856.22        948.23        884.17        3.56          
2260    618.95        835.62        940.75        884.17        3.60          
2261    574.80        849.24        944.81        884.17        3.63          
2262    418.09        850.17        957.48        884.17        3.72          
2263    565.27        845.93        937.52        884.17        3.84          
2264    541.76        804.78        931.43        884.17        3.78          
2265    478.78        847.65        961.53        884.17        3.79          
2266    577.45        858.23        966.32        884.17        3.84          
2267    583.78        854.28        958.83        884.17        3.80          
2268    712.87        879.29        950.68        884.17        3.87          
2269    405.50        832.09        958.24        884.17        3.78          
2270    526.89        852.16        932.06        884.17        3.48          
2271    653.78        870.72        959.61        884.17        3.56          
2272    367.43        853.19        978.81        884.17        3.59          
2273    642.06        849.85        955.31        884.17        3.68          
2274    587.44        857.38        964.88        884.17        3.60          
2275    509.05        848.31        965.33        884.17        3.77          
2276    621.88        858.06        953.11        884.17        3.74          
2277    458.17        858.22        956.44        884.17        3.76          
2278    701.69        865.07        944.00        884.17        3.79          
2279    411.66        872.41        953.22        884.17        3.76          
2280    698.88        866.20        962.64        884.17        3.81          
2281    665.45        863.67        970.20        884.17        3.84          
2282    595.37        844.59        947.28        884.17        3.40          
2283    535.04        848.53        971.53        884.17        3.52          
2284    462.04        839.96        952.55        884.17        3.54          
2285    642.13        860.63        940.30        884.17        3.65          
2286    455.09        850.05        940.56        884.17        3.64          
2287    590.12        842.24        938.42        884.17        3.63          
2288    523.59        848.27        935.73        884.17        3.68          
2289    589.28        869.24        953.14        884.17        3.67          
2290    422.26        826.81        934.06        884.17        3.78          
2291    461.38        862.19        961.00        884.17        3.73          
2292    615.90        868.05        952.70        884.17        3.75          
2293    676.69        866.56        952.24        884.17        3.79          
2294    424.05        826.48        946.66        884.17        3.34          
2295    671.67        852.64        944.04        884.17        3.54          
2296    474.99        838.93        947.22        884.17        3.57          
2297    587.80        846.72        935.31        884.17        3.63          
2298    436.17        853.92        956.73        884.17        3.59          
2299    584.80        853.94        958.10        884.17        3.69          
2300    644.73        840.58        943.61        884.17        3.80          
2301    411.10        856.43        951.98        884.17        3.79          
2302    572.27        834.87        932.71        884.17        3.78          
2303    640.32        844.26        958.15        884.17        3.79          
2304    557.25        821.13        938.99        884.17        3.86          
2305    547.47        834.28        936.23        884.17        3.71          
2306    645.71        846.58        944.78        884.17        3.80          
2307    572.63        803.31        915.13        884.17        3.31          
2308    511.37        841.92        956.32        884.17        3.50          
2309    493.24        837.65        940.64        884.17        3.61          
2310    529.94        838.17        948.20        884.17        3.63          
2311    553.20        863.47        957.87        884.17        3.60          
2312    292.44        845.02        951.52        884.17        3.61          
2313    491.80        841.89        945.80        884.17        3.66          
2314    651.55        867.75        968.26        884.17        3.70          
2315    636.71        865.43        951.13        884.17        3.68          
2316    598.63        820.72        949.55        884.17        3.73          
2317    688.14        867.41        977.88        884.17        3.72          
2318    245.84        822.74        933.06        884.17        3.66          
2319    458.96        814.67        953.85        884.17        3.12          
2320    561.78        823.41        930.53        884.17        3.45          
2321    523.69        826.72        938.46        884.17        3.48          
2322    562.33        847.71        939.47        884.17        3.58          
2323    461.98        846.86        938.93        884.17        3.64          
2324    485.29        844.09        976.48        884.17        3.64          
2325    298.61        851.74        950.11        884.17        3.77          
2326    520.59        823.95        918.97        884.17        3.76          
2327    396.98        826.10        950.43        884.17        3.76          
2328    615.64        833.01        930.63        884.17        3.75          
2329    452.12        830.16        944.02        884.17        3.75          
2330    588.43        846.76        939.74        884.17        3.80          
2331    628.00        859.06        943.04        884.17        3.89          
2332    570.82        862.64        946.10        884.17        3.43          
2333    534.41        846.13        947.23        884.17        3.54          
2334    565.49        831.15        963.75        884.17        3.56          
2335    346.97        829.73        942.87        884.17        3.59          
2336    447.43        836.50        945.25        884.17        3.63          
2337    648.66        843.75        953.49        884.17        3.71          
2338    445.32        855.89        956.93        884.17        3.73          
2339    606.45        854.53        938.97        884.17        3.72          
2340    708.97        869.64        978.61        884.17        3.77          
2341    583.27        845.49        936.37        884.17        3.66          
2342    388.66        791.32        922.87        884.17        3.80          
2343    468.09        851.77        937.75        884.17        3.78          
2344    445.08        863.88        952.85        884.17        3.23          
2345    473.55        829.11        951.38        884.17        3.57          
2346    591.11        832.47        953.94        884.17        3.54          
2347    439.63        838.26        943.29        884.17        3.61          
2348    596.60        849.28        943.66        884.17        3.63          
2349    511.36        842.01        952.27        884.17        3.72          
2350    640.52        839.28        946.64        884.17        3.71          
2351    596.62        845.30        931.69        884.17        3.74          
2352    432.23        859.34        977.32        884.17        3.71          
2353    406.54        829.04        958.67        884.17        3.71          
2354    396.96        797.30        945.31        884.17        3.70          
2355    315.95        836.72        942.17        884.17        3.80          
2356    289.91        852.69        946.28        884.17        3.73          
2357    406.55        854.03        937.58        884.17        3.44          
2358    511.23        865.80        966.61        884.17        3.50          
2359    405.43        860.13        957.73        884.17        3.62          
2360    442.37        830.22        933.75        884.17        3.61          
2361    320.79        842.68        942.13        884.17        3.58          
2362    423.46        850.27        975.55        884.17        3.69          
2363    476.60        829.32        958.53        884.17        3.73          
2364    520.29        829.64        946.26        884.17        3.56          
2365    477.67        862.53        955.09        884.17        3.89          
2366    388.31        826.94        962.14        884.17        3.76          
2367    491.55        831.38        942.09        884.17        3.78          
2368    467.58        858.31        941.96        884.17        3.89          
2369    388.44        861.62        971.58        884.17        3.46          
2370    398.43        820.94        932.26        884.17        3.51          
2371    614.12        842.89        943.88        884.17        3.58          
2372    484.35        850.49        950.42        884.17        3.70          
2373    457.95        846.46        956.54        884.17        3.64          
2374    457.44        836.06        953.50        884.17        3.61          
2375    477.75        852.12        948.93        884.17        3.68          
2376    498.56        855.07        951.86        884.17        3.75          
2377    597.68        869.58        953.78        884.17        3.78          
2378    497.73        835.58        955.85        884.17        3.71          
2379    616.07        837.01        948.25        884.17        3.75          
2380    550.55        832.02        935.62        884.17        3.75          
2381    643.54        858.09        935.07        884.17        3.36          
2382    443.44        866.71        959.88        884.17        3.47          
2383    459.70        864.28        965.81        884.17        3.53          
2384    536.45        823.31        922.42        884.17        3.65          
2385    517.78        847.27        939.85        884.17        3.64          
2386    469.89        839.49        978.07        884.17        3.65          
2387    620.89        848.74        944.56        884.17        3.78          
2388    560.39        853.32        959.80        884.17        3.78          
2389    553.41        844.52        934.95        884.17        3.74          
2390    634.34        863.31        946.61        884.17        3.81          
2391    422.32        853.90        950.38        884.17        3.81          
2392    574.49        840.42        944.94        884.17        3.93          
2393    615.63        837.92        922.21        884.17        3.89          
2394    560.87        860.07        940.62        884.17        3.50          
2395    568.96        877.96        964.14        884.17        3.55          
2396    510.05        857.59        944.37        884.17        3.58          
2397    573.19        863.04        946.27        884.17        3.66          
2398    605.43        858.79        947.33        884.17        3.65          
2399    632.89        866.89        946.19        884.17        3.71          
2400    556.09        825.97        965.22        884.17        3.75          
2401    562.58        845.76        933.73        884.17        3.76          
2402    527.56        857.70        969.05        884.17        3.75          
2403    525.83        832.23        937.96        884.17        3.72          
2404    472.23        835.40        940.75        884.17        3.80          
2405    450.01        855.99        967.36        884.17        3.92          
2406    454.33        823.39        965.34        884.17        3.16          
2407    535.44        874.45        979.94        884.17        3.47          
2408    695.29        862.31        948.10        884.17        3.56          
2409    452.42        828.69        932.94        884.17        3.70          
2410    626.33        866.12        961.85        884.17        3.74          
2411    481.31        870.05        946.47        884.17        3.70          
2412    623.12        864.60        963.79        884.17        3.82          
2413    410.64        863.54        961.26        884.17        3.77          
2414    552.09        862.69        986.42        884.17        3.76          
2415    506.79        838.17        977.62        884.17        3.74          
2416    426.66        867.49        963.06        884.17        3.78          
2417    309.90        821.44        921.08        884.17        3.86          
2418    530.30        831.86        930.95        884.17        3.95          
2419    463.23        848.54        945.87        884.17        3.52          
2420    520.95        855.15        956.84        884.17        3.58          
2421    452.17        826.37        919.67        884.17        3.57          
2422    437.15        843.68        962.62        884.17        3.62          
2423    644.44        844.97        938.37        884.17        3.64          
2424    568.37        861.76        946.68        884.17        3.76          
2425    516.43        841.25        954.96        884.17        3.76          
2426    491.32        838.98        937.93        884.17        3.75          
2427    465.79        841.89        940.45        884.17        3.81          
2428    496.97        842.09        938.75        884.17        3.85          
2429    416.53        820.13        926.74        884.39        3.90          
2430    421.94        801.47        947.63        884.39        3.81          
2431    617.79        849.31        946.16        884.39        3.21          
2432    635.76        862.96        958.28        884.39        3.50          
2433    622.75        867.51        947.57        884.39        3.58          
2434    540.30        836.71        948.42        884.39        2.59          
2435    500.47        836.25        941.04        884.39        3.61          
2436    643.84        832.84        922.56        884.39        3.64          
2437    715.05        864.08        945.97        884.39        3.75          
2438    637.60        849.89        931.75        884.39        3.83          
2439    583.45        818.06        927.12        884.39        3.81          
2440    393.67        851.56        945.73        884.39        3.83          
2441    362.98        829.64        937.96        884.39        3.77          
