experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8688.319496154785

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    41.96         1427.81       2082.74       1857.35       3.43          
1860    47.41         1522.67       2072.09       1857.35       3.55          
1861    38.05         1508.72       2006.68       1857.35       3.55          
1862    119.15        1573.15       2076.75       1857.35       3.54          
1863    127.85        1496.34       2150.12       1857.35       3.56          
1864    453.81        1556.62       2024.83       1857.35       3.61          
1865    127.21        1477.35       2032.32       1857.35       3.46          
1866    411.16        1500.34       1998.57       1857.35       3.43          
1867    234.00        1524.81       2021.68       1857.35       3.57          
1868    14.04         1526.35       1994.78       1857.35       3.57          
1869    99.73         1526.67       2013.22       1857.35       3.54          
1870    438.93        1502.27       2005.31       1857.35       3.51          
1871    423.59        1590.68       2037.33       1857.35       3.66          
1872    205.13        1503.97       2011.90       1857.35       3.57          
1873    325.34        1469.24       1989.17       1857.35       3.49          
1874    108.79        1485.11       2047.16       1857.35       3.48          
1875    65.06         1445.69       2040.04       1857.35       3.50          
1876    195.45        1464.93       2073.57       1857.35       3.57          
1877    306.24        1506.91       1991.36       1857.35       3.54          
1878    203.23        1510.11       2051.86       1857.35       3.60          
1879    480.65        1546.18       2077.52       1857.35       3.56          
1880    67.53         1523.81       2060.80       1857.35       3.45          
1881    42.00         1495.20       1987.75       1857.35       3.44          
1882    80.92         1452.49       2020.34       1857.35       3.44          
1883    293.21        1528.55       2001.36       1857.35       3.49          
1884    36.73         1542.75       2003.46       1857.35       3.54          
1885    91.93         1509.30       2040.01       1857.35       3.53          
1886    332.75        1528.40       2015.11       1857.35       3.41          
1887    127.10        1479.79       2088.71       1857.35       3.50          
1888    360.42        1519.68       2000.99       1857.35       3.53          
1889    352.95        1541.46       2057.66       1857.35       3.55          
1890    149.12        1546.82       2043.91       1857.35       3.53          
1891    315.71        1532.48       2046.15       1857.35       3.51          
1892    229.31        1564.74       2018.89       1857.35       3.52          
1893    318.95        1580.10       2078.00       1857.35       3.59          
1894    177.45        1542.89       2081.58       1857.35       3.57          
1895    114.96        1505.86       2068.99       1857.35       3.43          
1896    395.13        1542.33       2071.06       1857.35       3.55          
1897    167.26        1550.49       2051.48       1857.35       3.53          
1898    434.40        1556.77       2072.14       1857.35       3.61          
1899    212.81        1542.18       2042.60       1857.35       3.64          
1900    444.85        1553.56       2065.91       1857.35       3.67          
1901    289.14        1524.68       2064.52       1857.35       3.64          
1902    83.73         1507.73       2034.26       1857.35       3.47          
1903    263.03        1546.52       2110.58       1857.35       3.46          
1904    54.82         1556.49       2026.07       1857.35       3.60          
1905    289.22        1539.79       2038.64       1857.35       3.47          
1906    199.40        1525.87       2036.85       1857.35       3.61          
1907    206.12        1564.66       1975.80       1857.35       3.55          
1908    214.86        1540.76       2076.94       1857.35       3.62          
1909    147.34        1512.16       2002.39       1857.35       3.54          
1910    183.78        1491.43       2076.67       1857.35       3.61          
1911    481.35        1587.25       2015.60       1857.35       3.61          
1912    661.60        1604.31       2032.27       1857.35       3.57          
1913    205.64        1540.98       2145.62       1857.35       3.61          
1914    281.48        1499.75       2083.09       1857.35       3.51          
1915    299.89        1553.31       2081.17       1857.35       3.54          
1916    146.36        1528.79       2089.11       1857.35       3.55          
1917    163.55        1564.96       2084.56       1857.35       3.59          
1918    208.19        1536.25       1998.54       1857.35       3.43          
1919    559.60        1591.41       2063.55       1857.35       3.65          
1920    78.83         1596.30       2073.81       1857.35       3.66          
1921    208.34        1571.03       1983.01       1857.35       3.70          
1922    158.35        1538.40       2039.00       1857.35       3.54          
1923    279.97        1543.91       2036.48       1857.35       3.61          
1924    238.90        1545.92       2084.63       1857.35       3.52          
1925    66.04         1449.60       2024.91       1857.35       3.53          
1926    266.99        1512.05       2050.06       1857.35       3.59          
1927    409.40        1583.05       2058.46       1857.35       3.57          
1928    276.76        1556.34       2070.80       1857.35       3.60          
1929    132.42        1512.80       2037.66       1857.35       3.38          
1930    243.35        1581.46       2105.93       1857.35       3.62          
1931    210.83        1523.05       2037.48       1857.35       3.52          
1932    415.03        1548.03       2133.18       1857.35       3.55          
1933    247.71        1564.83       2093.06       1857.35       3.58          
1934    -2.65         1582.59       2096.04       1857.35       3.55          
1935    299.92        1591.15       2041.00       1857.35       3.56          
1936    204.82        1631.79       2122.42       1857.35       3.67          
1937    177.88        1584.34       2070.66       1857.35       3.57          
1938    19.07         1539.81       2105.65       1857.35       3.45          
1939    421.34        1606.75       2080.87       1857.35       3.60          
1940    75.59         1514.09       2136.68       1857.35       3.44          
1941    107.92        1635.44       2063.10       1864.60       3.64          
1942    215.19        1590.65       2169.53       1864.60       3.60          
1943    47.31         1537.87       2014.46       1864.60       3.52          
1944    280.22        1586.80       2072.51       1864.60       3.64          
1945    465.53        1671.80       2035.48       1904.66       3.70          
1946    334.41        1586.70       2038.85       1904.66       3.59          
1947    180.57        1618.00       2117.83       1904.66       3.67          
1948    275.61        1527.09       2113.13       1904.66       3.51          
1949    260.49        1572.83       2174.73       1904.66       3.46          
1950    601.29        1585.73       2069.19       1904.66       3.43          
1951    413.22        1579.37       2136.85       1904.66       3.52          
1952    643.53        1594.26       2115.29       1904.66       3.55          
1953    459.79        1646.32       2137.62       1904.66       3.54          
1954    386.51        1581.70       2153.86       1904.66       3.52          
1955    210.61        1601.35       2159.57       1904.66       3.55          
1956    284.70        1586.54       2116.74       1904.66       3.46          
1957    178.64        1602.72       2163.35       1904.66       3.56          
1958    286.17        1572.33       2138.49       1904.66       3.47          
1959    159.09        1592.40       2098.10       1904.66       3.45          
1960    60.80         1612.02       2126.27       1904.66       3.63          
1961    672.97        1584.42       2079.74       1904.66       3.55          
1962    476.75        1645.87       2116.79       1904.66       3.73          
1963    35.92         1578.00       2108.22       1904.66       3.54          
1964    164.60        1554.43       2116.23       1904.66       3.53          
1965    180.55        1529.32       2049.30       1904.66       3.54          
1966    252.06        1597.36       2133.06       1904.66       3.48          
1967    80.64         1568.61       2110.35       1904.66       3.56          
1968    232.51        1583.47       2156.09       1904.66       3.53          
1969    281.39        1606.35       2155.02       1904.66       3.59          
1970    99.66         1539.79       2140.63       1904.66       3.57          
1971    374.01        1541.65       2090.77       1904.66       3.53          
1972    218.53        1539.08       2092.41       1904.66       3.52          
1973    174.30        1626.04       2154.20       1904.66       3.63          
1974    115.20        1619.04       2136.85       1904.66       3.68          
1975    74.07         1538.91       2082.42       1904.66       3.49          
1976    430.45        1664.36       2104.37       1904.66       3.55          
1977    198.76        1568.74       2079.53       1904.66       3.50          
1978    256.59        1519.17       2071.19       1904.66       3.40          
1979    241.67        1602.22       2149.48       1904.66       3.58          
1980    167.86        1602.74       2143.07       1904.66       3.48          
1981    32.82         1511.97       2126.93       1904.66       3.30          
1982    254.39        1605.30       2056.00       1904.66       3.50          
1983    30.88         1561.47       2211.58       1904.66       3.44          
1984    314.74        1568.10       2129.83       1904.66       3.44          
1985    30.41         1530.37       2128.75       1904.66       3.44          
1986    104.13        1582.68       2080.31       1904.66       3.51          
1987    286.89        1595.56       2172.40       1904.66       3.54          
1988    207.16        1621.05       2102.87       1904.66       3.61          
1989    500.58        1628.00       2157.82       1904.66       3.49          
1990    185.98        1612.44       2103.68       1904.66       3.50          
1991    358.89        1601.48       2124.60       1904.66       3.51          
1992    252.97        1618.65       2122.06       1953.45       3.63          
1993    279.22        1613.99       2134.98       1953.45       3.53          
1994    299.89        1622.58       2176.54       1953.45       3.58          
1995    598.78        1632.55       2145.12       1953.45       3.65          
1996    557.88        1626.95       2155.98       1953.45       3.52          
1997    237.26        1599.90       2123.62       1953.45       3.59          
1998    572.35        1584.58       2095.52       1953.45       3.52          
1999    133.66        1557.69       2153.03       1953.45       3.55          
2000    180.02        1671.82       2184.16       1953.45       3.64          
2001    336.59        1639.35       2130.26       1953.45       3.52          
2002    349.84        1607.23       2094.29       1953.45       3.56          
2003    255.60        1564.45       2130.40       1953.45       3.45          
2004    429.60        1656.39       2165.62       1953.45       3.55          
2005    49.45         1565.58       2070.34       1953.45       3.50          
2006    324.42        1584.45       2114.42       1953.45       3.50          
2007    88.62         1662.45       2154.58       1953.45       3.62          
2008    55.59         1611.89       2127.14       1953.45       3.52          
2009    344.89        1584.56       2130.64       1953.45       3.40          
2010    305.68        1615.37       2083.09       1953.45       3.68          
2011    140.37        1592.68       2209.10       1953.45       3.68          
2012    -22.02        1592.83       2082.02       1953.45       3.42          
2013    187.87        1589.03       2085.10       1953.45       3.52          
2014    61.62         1541.17       2067.86       1953.45       3.39          
2015    423.03        1579.67       2095.42       1953.45       3.40          
2016    166.05        1635.43       2099.56       1953.45       3.61          
2017    25.73         1606.77       2084.73       1953.45       3.56          
2018    282.43        1624.24       2081.25       1953.45       3.53          
2019    77.89         1540.54       2100.07       1953.45       3.53          
2020    285.54        1596.95       2186.53       1953.45       3.47          
2021    382.65        1617.27       2126.90       1953.45       3.54          
2022    257.00        1577.63       2049.53       1953.45       3.48          
2023    306.05        1588.08       2165.77       1953.45       3.54          
2024    339.57        1604.68       2128.19       1953.45       3.60          
2025    166.85        1564.37       2064.03       1953.45       3.47          
2026    410.80        1600.05       2158.76       1953.45       3.58          
2027    131.82        1569.21       2076.10       1953.45       3.58          
2028    189.11        1550.75       2164.69       1953.45       3.52          
2029    380.90        1550.81       2157.28       1953.45       3.58          
2030    39.40         1592.65       2114.29       1953.45       3.55          
2031    173.47        1622.43       2080.78       1953.45       3.58          
2032    560.86        1619.07       2114.57       1953.45       3.59          
2033    2.14          1683.22       2133.86       1953.45       3.65          
2034    182.39        1606.05       2136.54       1953.45       3.53          
2035    213.44        1595.07       2156.97       1953.45       3.61          
2036    124.12        1584.73       2114.61       1953.45       3.56          
2037    135.57        1583.18       2151.22       1953.45       3.45          
2038    215.61        1598.55       2133.64       1953.45       3.50          
2039    205.27        1603.55       2133.14       1953.45       3.50          
2040    451.73        1630.93       2167.67       1953.45       3.58          
2041    639.04        1661.03       2208.36       1953.45       3.66          
2042    519.31        1613.25       2162.36       1953.45       3.45          
2043    178.41        1574.66       2119.01       1953.45       3.59          
2044    30.18         1651.94       2117.54       1953.45       3.65          
2045    247.89        1602.69       2199.75       1953.45       3.63          
2046    10.67         1575.58       2276.08       1953.45       3.53          
2047    282.29        1594.87       2138.59       1953.45       3.56          
2048    262.30        1643.81       2169.74       1953.45       3.57          
2049    492.09        1631.53       2203.49       1953.45       3.53          
2050    216.83        1595.23       2123.56       1953.45       3.47          
2051    393.70        1608.27       2181.33       1953.45       3.42          
2052    212.18        1611.37       2104.49       1953.45       3.44          
2053    17.95         1585.28       2178.52       1953.45       3.47          
2054    486.14        1671.70       2146.81       1953.45       3.46          
2055    507.66        1652.79       2130.30       1953.45       3.57          
2056    185.70        1647.57       2194.57       1953.45       3.50          
2057    276.76        1623.03       2174.72       1953.45       3.40          
2058    202.24        1600.88       2121.47       1984.16       3.49          
2059    381.47        1658.37       2145.09       1984.16       3.46          
2060    487.09        1613.92       2305.64       1984.16       3.45          
2061    159.17        1583.19       2126.14       1984.16       3.32          
2062    255.27        1628.62       2201.88       1984.16       3.55          
2063    123.69        1615.91       2196.06       1984.16       3.49          
2064    87.60         1622.07       2136.67       1984.16       3.47          
2065    189.63        1624.85       2195.49       1984.16       3.48          
2066    474.21        1617.45       2149.54       1984.16       3.50          
2067    373.56        1590.00       2123.84       1984.16       3.53          
2068    214.38        1600.44       2193.61       1984.16       3.65          
2069    28.84         1625.07       2126.20       1984.16       3.62          
2070    155.50        1641.27       2131.68       1984.16       3.55          
2071    35.12         1613.14       2135.90       1984.16       3.52          
2072    216.19        1568.12       2159.12       1984.16       3.37          
2073    235.01        1585.68       2156.47       1984.16       3.52          
2074    188.63        1617.12       2142.80       1984.16       3.39          
2075    171.29        1636.42       2086.70       1984.16       3.54          
2076    50.31         1611.60       2131.55       1984.16       3.53          
2077    377.68        1603.35       2146.05       1984.16       3.41          
2078    153.26        1664.58       2166.74       1984.16       3.49          
2079    253.15        1654.39       2120.87       1984.16       3.51          
2080    222.29        1613.77       2102.21       1984.16       3.48          
2081    366.56        1658.40       2170.46       1984.16       3.51          
2082    154.26        1594.30       2074.39       1984.16       3.57          
2083    14.31         1576.01       2115.75       1984.16       3.51          
2084    312.84        1645.79       2127.30       1984.16       3.64          
2085    424.16        1645.39       2104.47       1984.16       3.65          
2086    281.76        1618.75       2182.65       1984.16       3.50          
2087    414.43        1613.98       2130.10       1984.16       3.50          
2088    352.58        1609.01       2179.48       2000.04       3.61          
2089    723.90        1658.68       2158.29       2000.04       3.62          
2090    93.51         1676.66       2120.72       2000.04       3.57          
2091    219.20        1651.53       2119.28       2000.04       3.62          
2092    553.83        1644.01       2116.88       2000.04       3.60          
2093    190.72        1680.32       2150.40       2000.04       3.69          
2094    150.50        1622.44       2101.48       2000.04       3.55          
2095    247.12        1658.73       2141.61       2000.04       3.52          
2096    57.84         1576.09       2178.96       2000.04       3.46          
2097    571.34        1631.74       2141.73       2000.04       3.55          
2098    524.92        1623.48       2141.91       2000.04       3.48          
2099    272.51        1637.50       2083.29       2000.04       3.67          
2100    448.85        1636.51       2131.65       2000.04       3.64          
2101    198.04        1614.21       2214.15       2000.04       3.47          
2102    494.65        1617.27       2108.68       2000.04       3.50          
2103    258.31        1618.15       2161.90       2000.04       3.51          
2104    103.25        1555.09       2142.35       2000.04       3.43          
2105    458.19        1677.24       2124.10       2000.04       3.56          
2106    226.23        1596.32       2090.74       2000.04       3.49          
2107    315.43        1619.37       2157.88       2000.04       3.56          
2108    169.85        1572.00       2187.91       2000.04       3.60          
2109    197.72        1591.19       2164.97       2000.04       3.58          
2110    403.99        1614.32       2244.43       2000.04       3.59          
2111    344.04        1604.45       2119.75       2000.04       3.59          
2112    483.05        1660.91       2112.24       2000.04       3.64          
2113    180.08        1629.67       2149.85       2000.04       3.65          
2114    62.57         1623.84       2136.01       2000.04       3.64          
2115    300.36        1611.67       2102.08       2000.04       3.44          
2116    473.66        1617.36       2091.77       2000.04       3.44          
2117    227.39        1671.45       2104.80       2000.04       3.57          
2118    258.47        1609.91       2184.28       2000.04       3.44          
2119    187.57        1612.82       2149.64       2000.04       3.55          
2120    523.34        1670.21       2164.07       2000.04       3.68          
2121    263.30        1600.77       2154.55       2000.04       3.55          
2122    313.84        1670.02       2144.24       2000.04       3.52          
2123    422.27        1659.55       2145.48       2000.04       3.49          
2124    226.37        1585.29       2226.21       2000.04       3.46          
2125    312.47        1660.62       2137.38       2000.04       3.61          
2126    119.27        1678.75       2157.36       2000.04       3.69          
2127    308.17        1620.56       2154.26       2000.04       3.50          
2128    259.79        1596.63       2123.35       2000.04       3.51          
2129    280.32        1643.47       2129.57       2000.04       3.60          
2130    277.54        1620.79       2141.76       2000.04       3.51          
2131    349.82        1604.60       2188.77       2000.04       3.62          
2132    641.17        1650.43       2135.06       2000.04       3.57          
2133    423.14        1681.84       2123.00       2000.04       3.60          
2134    404.83        1610.70       2188.00       2000.04       3.50          
2135    539.81        1655.73       2170.19       2000.04       3.51          
2136    317.89        1645.47       2202.07       2000.04       3.58          
2137    171.20        1666.78       2136.52       2000.04       3.60          
2138    536.27        1590.59       2212.10       2000.04       3.49          
2139    410.78        1644.42       2107.56       2000.04       3.55          
2140    397.99        1655.26       2203.66       2000.04       3.61          
2141    106.98        1615.05       2138.75       2000.04       3.53          
2142    419.80        1618.50       2171.83       2000.04       3.58          
2143    402.66        1690.42       2133.60       2000.04       3.59          
2144    182.94        1676.84       2155.73       2000.04       3.58          
2145    321.83        1689.93       2267.69       2000.04       3.57          
2146    423.39        1662.61       2180.36       2000.04       3.45          
2147    395.51        1568.66       2115.79       2000.04       3.53          
2148    171.63        1592.27       2139.16       2000.04       3.46          
2149    410.18        1667.47       2146.45       2000.04       3.54          
2150    435.58        1617.61       2118.18       2000.04       3.60          
2151    103.89        1605.69       2238.90       2000.04       3.46          
2152    576.16        1681.40       2150.58       2000.04       3.54          
2153    321.06        1632.37       2151.75       2000.04       3.51          
2154    82.27         1652.95       2169.90       2000.04       3.54          
2155    224.25        1609.83       2120.12       2000.04       3.44          
2156    221.46        1590.13       2123.00       2000.04       3.53          
2157    307.88        1666.22       2142.11       2000.04       3.59          
2158    205.68        1668.27       2145.37       2000.04       3.61          
2159    84.51         1644.94       2158.03       2000.04       3.51          
2160    573.02        1657.60       2187.30       2000.04       3.58          
2161    474.32        1615.94       2154.10       2000.04       3.60          
2162    218.80        1693.56       2160.87       2000.04       3.65          
2163    447.27        1607.10       2089.88       2000.04       3.47          
2164    148.88        1658.79       2152.84       2000.04       3.56          
2165    394.09        1678.33       2180.97       2000.04       3.61          
2166    343.09        1646.81       2146.41       2000.04       3.62          
2167    501.21        1654.13       2123.08       2000.04       3.55          
2168    74.62         1650.08       2146.71       2000.04       3.53          
2169    478.36        1636.64       2123.40       2000.04       3.45          
2170    110.49        1657.39       2083.02       2000.04       3.49          
2171    356.39        1646.28       2174.83       2000.04       3.59          
2172    479.71        1614.43       2069.93       2000.04       3.57          
2173    216.17        1669.35       2132.95       2000.04       3.68          
2174    135.62        1550.79       2118.44       2000.04       3.62          
2175    193.62        1643.85       2136.84       2000.04       3.62          
2176    282.57        1610.75       2159.31       2000.04       3.55          
2177    569.99        1618.68       2117.88       2000.04       3.59          
2178    757.71        1662.35       2145.93       2000.04       3.60          
2179    303.69        1646.29       2195.79       2000.04       3.61          
2180    111.19        1598.10       2168.89       2000.04       3.61          
2181    178.82        1687.43       2114.37       2000.04       3.63          
2182    24.32         1618.61       2096.06       2000.04       3.65          
2183    154.82        1645.74       2169.87       2000.04       3.64          
2184    453.67        1618.32       2106.55       2000.04       3.72          
2185    220.02        1624.29       2222.92       2000.04       3.60          
2186    250.88        1579.06       2188.55       2000.04       3.53          
2187    77.88         1587.29       2122.30       2000.04       3.48          
2188    90.49         1611.40       2123.39       2000.04       3.59          
2189    187.04        1601.81       2119.37       2000.04       3.58          
2190    311.14        1640.35       2144.60       2000.04       3.48          
2191    218.71        1637.45       2091.36       2000.04       3.54          
2192    395.56        1647.87       2151.99       2000.04       3.52          
2193    460.84        1652.94       2166.75       2000.04       3.54          
2194    405.07        1649.68       2148.63       2000.04       3.46          
2195    381.95        1600.66       2160.16       2000.04       3.57          
2196    574.62        1666.70       2099.24       2000.04       3.53          
2197    310.12        1625.36       2105.58       2000.04       3.53          
2198    280.17        1622.83       2118.93       2000.04       3.55          
2199    448.65        1654.66       2160.50       2000.04       3.60          
2200    275.99        1630.64       2121.86       2000.04       3.54          
2201    769.27        1660.07       2105.90       2000.04       3.52          
2202    366.21        1634.63       2200.68       2000.04       3.58          
2203    425.84        1644.18       2151.10       2000.04       3.57          
2204    476.00        1604.26       2155.25       2000.04       3.46          
2205    404.17        1686.79       2132.47       2000.04       3.62          
2206    556.95        1601.92       2102.51       2000.04       3.49          
2207    143.50        1601.27       2153.28       2000.04       3.46          
2208    42.53         1551.94       2147.75       2000.04       3.38          
2209    548.57        1664.41       2131.97       2000.04       3.59          
2210    145.80        1564.94       2073.58       2000.04       3.53          
2211    263.71        1606.75       2107.63       2000.04       3.53          
2212    51.29         1596.87       2166.80       2000.04       3.60          
2213    138.38        1579.67       2121.31       2000.04       3.51          
2214    438.07        1617.38       2154.57       2000.04       3.57          
2215    185.98        1557.56       2139.34       2000.04       3.64          
2216    253.12        1610.22       2195.22       2000.04       3.61          
2217    396.70        1600.42       2169.82       2000.04       3.61          
2218    283.45        1603.97       2219.92       2000.04       3.53          
2219    42.58         1584.32       2114.78       2000.04       3.37          
2220    417.31        1583.86       2204.06       2000.04       3.57          
2221    85.63         1583.19       2086.87       2000.04       3.40          
2222    258.64        1629.93       2128.28       2000.04       3.55          
2223    183.86        1593.42       2121.33       2000.04       3.60          
2224    516.43        1644.61       2194.62       2000.04       3.67          
2225    213.27        1646.78       2190.46       2000.04       3.58          
2226    198.14        1638.21       2163.16       2000.04       3.61          
2227    106.00        1657.62       2135.79       2000.04       3.54          
2228    322.47        1591.31       2169.09       2000.04       3.55          
2229    57.88         1623.41       2190.10       2000.04       3.50          
2230    52.61         1608.69       2136.06       2000.04       3.62          
2231    147.37        1586.15       2098.02       2000.04       3.56          
2232    629.07        1635.42       2166.67       2000.04       3.54          
2233    487.37        1600.58       2093.26       2000.04       3.61          
2234    133.98        1605.18       2143.49       2000.04       3.60          
2235    83.03         1652.00       2156.96       2000.04       3.55          
2236    190.42        1651.72       2128.80       2000.04       3.49          
2237    495.87        1631.52       2164.16       2000.04       3.57          
2238    455.09        1648.10       2087.23       2000.04       3.56          
2239    696.81        1680.65       2137.72       2000.04       3.54          
2240    351.19        1610.89       2133.17       2000.04       3.51          
2241    162.09        1654.40       2251.61       2000.04       3.67          
2242    233.72        1639.90       2199.40       2000.04       3.60          
2243    572.63        1690.92       2180.00       2000.04       3.57          
2244    302.28        1633.27       2190.22       2000.04       3.51          
2245    240.62        1615.54       2152.11       2000.04       3.55          
2246    701.36        1659.33       2173.03       2000.04       3.60          
2247    426.89        1710.05       2158.02       2000.04       3.51          
2248    165.50        1614.49       2166.66       2000.04       3.39          
2249    205.78        1656.10       2171.58       2000.04       3.47          
2250    320.00        1612.38       2155.86       2000.04       3.45          
2251    388.40        1600.72       2191.67       2000.04       3.39          
2252    485.32        1634.97       2151.63       2000.04       3.54          
2253    109.79        1646.59       2143.71       2000.04       3.53          
2254    705.23        1708.49       2156.91       2000.04       3.67          
2255    87.52         1622.56       2138.32       2000.04       3.51          
2256    719.44        1702.18       2102.14       2000.04       3.67          
2257    449.31        1670.43       2155.94       2000.04       3.56          
2258    572.96        1647.71       2174.61       2000.04       3.64          
2259    313.86        1647.87       2123.15       2000.04       3.48          
2260    91.06         1631.63       2113.51       2000.04       3.43          
2261    41.20         1625.10       2165.65       2000.04       3.42          
2262    650.61        1641.63       2139.15       2000.04       3.57          
2263    321.77        1700.76       2172.72       2000.04       3.55          
2264    547.37        1693.16       2161.97       2000.04       3.56          
2265    406.31        1673.28       2182.72       2000.04       3.62          
2266    396.24        1610.58       2132.88       2000.04       3.49          
2267    554.14        1626.52       2197.66       2000.04       3.57          
2268    206.26        1660.25       2119.90       2000.04       3.71          
2269    141.57        1622.48       2134.19       2000.04       3.64          
2270    102.31        1519.28       2170.21       2000.04       3.31          
2271    286.60        1568.64       2217.91       2000.04       3.51          
2272    63.75         1623.13       2147.34       2000.04       3.58          
2273    410.91        1643.10       2222.99       2000.04       3.68          
2274    171.23        1635.31       2123.29       2000.04       3.57          
2275    115.98        1593.49       2148.18       2000.04       3.59          
2276    222.10        1654.47       2160.64       2000.04       3.60          
2277    67.23         1639.20       2124.14       2000.04       3.70          
2278    23.53         1591.66       2126.31       2000.04       3.59          
2279    550.03        1660.18       2115.56       2000.04       3.63          
2280    183.28        1670.95       2138.08       2000.04       3.67          
2281    362.13        1612.50       2247.94       2000.04       3.54          
2282    227.51        1642.78       2122.92       2000.04       3.60          
2283    173.84        1669.93       2170.63       2000.04       3.65          
2284    409.78        1637.60       2186.54       2000.04       3.47          
2285    331.60        1640.71       2167.61       2000.04       3.56          
2286    339.45        1660.60       2159.91       2000.04       3.66          
2287    308.83        1604.90       2131.70       2000.04       3.52          
2288    97.93         1637.64       2138.38       2000.04       3.55          
2289    630.37        1638.16       2109.64       2000.04       3.48          
2290    22.71         1621.32       2193.04       2000.04       3.55          
2291    516.21        1653.86       2151.47       2000.04       3.52          
2292    322.25        1638.74       2136.35       2000.04       3.42          
2293    118.35        1648.15       2165.26       2000.04       3.54          
2294    242.00        1639.60       2134.42       2000.04       3.64          
2295    241.62        1631.69       2126.76       2000.04       3.58          
2296    27.67         1572.98       2096.05       2000.04       3.57          
2297    106.43        1642.26       2119.89       2000.04       3.65          
2298    319.77        1676.03       2153.00       2000.04       3.59          
2299    428.01        1669.12       2172.14       2000.04       3.44          
2300    98.38         1639.78       2141.87       2000.04       3.60          
2301    239.30        1681.02       2140.48       2000.04       3.65          
2302    316.99        1632.67       2186.00       2000.04       3.62          
2303    660.66        1625.02       2159.43       2000.04       3.63          
2304    96.15         1656.80       2161.54       2000.04       3.59          
2305    330.86        1651.10       2153.37       2000.04       3.62          
2306    467.60        1698.66       2204.85       2000.04       3.59          
2307    329.91        1676.39       2146.98       2000.04       3.54          
2308    267.70        1636.78       2172.34       2000.04       3.38          
2309    62.82         1653.85       2193.66       2000.04       3.48          
2310    441.78        1628.99       2143.98       2000.04       3.38          
2311    33.75         1659.09       2221.20       2000.04       3.51          
2312    38.88         1617.89       2274.66       2000.04       3.56          
2313    130.78        1589.62       2178.67       2000.04       3.42          
2314    63.57         1643.75       2147.80       2000.04       3.41          
2315    345.55        1672.25       2200.09       2000.04       3.50          
2316    34.35         1658.58       2209.55       2000.04       3.45          
2317    361.69        1691.44       2194.20       2000.04       3.57          
2318    368.82        1633.23       2149.53       2000.04       3.46          
2319    220.44        1659.37       2158.73       2000.04       3.45          
2320    360.94        1625.95       2105.60       2000.04       3.60          
2321    579.64        1678.99       2173.97       2000.04       3.52          
2322    244.85        1697.03       2195.61       2000.04       3.63          
2323    45.92         1678.24       2152.70       2000.04       3.51          
2324    408.13        1678.56       2127.53       2000.04       3.56          
2325    204.36        1653.09       2254.49       2000.04       3.56          
2326    389.31        1661.31       2195.91       2000.04       3.50          
2327    535.84        1666.75       2146.38       2000.04       3.42          
2328    52.41         1670.63       2168.64       2000.04       3.60          
2329    281.48        1630.54       2115.26       2000.04       3.51          
2330    65.77         1618.06       2114.35       2000.04       3.54          
2331    568.80        1728.46       2127.35       2000.04       3.64          
2332    281.41        1696.93       2188.48       2000.04       3.60          
2333    216.84        1663.15       2211.32       2000.04       3.43          
2334    206.97        1622.43       2225.49       2000.04       3.49          
2335    286.35        1649.33       2147.54       2000.04       3.59          
2336    426.81        1603.67       2139.57       2000.04       3.54          
2337    117.78        1657.55       2172.06       2000.04       3.45          
2338    497.88        1621.18       2215.71       2000.04       3.56          
2339    123.10        1609.85       2230.42       2000.04       3.38          
2340    253.55        1645.96       2221.50       2000.04       3.52          
2341    497.88        1701.98       2126.15       2000.04       3.57          
2342    98.13         1655.67       2240.93       2000.04       3.40          
2343    350.02        1666.63       2152.06       2000.04       3.67          
2344    607.30        1685.15       2161.80       2000.04       3.58          
2345    27.18         1660.04       2210.57       2000.04       3.64          
2346    332.82        1651.21       2160.66       2000.04       3.60          
2347    548.41        1679.61       2180.50       2000.04       3.55          
2348    160.94        1643.70       2211.14       2000.04       3.49          
2349    11.71         1677.72       2264.85       2000.04       3.61          
2350    45.20         1633.76       2219.77       2000.04       3.64          
2351    233.05        1675.26       2131.92       2000.04       3.59          
2352    405.30        1674.40       2183.76       2000.04       3.59          
2353    159.69        1682.45       2136.54       2000.04       3.58          
2354    121.54        1653.39       2172.40       2000.04       3.59          
2355    301.11        1684.90       2173.38       2000.04       3.63          
2356    43.39         1614.54       2196.70       2000.04       3.39          
2357    587.29        1634.75       2232.78       2000.04       3.52          
2358    280.19        1678.69       2259.18       2000.04       3.67          
2359    789.52        1668.32       2138.77       2000.04       3.50          
2360    169.05        1617.56       2117.46       2000.04       3.43          
2361    359.55        1630.23       2155.76       2000.04       3.49          
2362    710.91        1715.22       2189.17       2000.04       3.52          
2363    414.45        1655.52       2194.88       2000.04       3.50          
2364    405.33        1617.02       2176.47       2000.04       3.49          
2365    572.48        1692.36       2147.58       2007.39       3.58          
