number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    -5.00         233.26        425.00        272.00        3.85          
1865    95.00         214.33        370.00        272.00        4.13          
1866    5.00          106.88        240.00        272.00        3.83          
1867    105.00        328.93        475.00        272.00        3.78          
1868    75.00         230.94        375.00        272.00        3.75          
1869    0.00          156.16        345.00        272.00        3.90          
1870    90.00         221.83        375.00        272.00        3.79          
1871    115.00        303.12        575.00        272.00        3.84          
1872    95.00         223.08        430.00        272.00        3.71          
1873    -5.00         165.40        315.00        272.00        3.75          
1874    115.00        300.62        440.00        272.00        3.89          
1875    40.00         200.89        325.00        272.00        4.27          
1876    5.00          164.20        300.00        272.00        3.74          
1877    -35.00        148.88        330.00        272.00        3.73          
1878    5.00          126.96        255.00        272.00        3.66          
1879    55.00         202.63        330.00        272.00        3.74          
1880    75.00         195.31        375.00        272.00        3.73          
1881    -30.00        43.97         115.00        272.00        3.72          
1882    65.00         185.54        375.00        272.00        3.74          
1883    165.00        268.75        380.00        272.00        3.84          
1884    60.00         196.12        345.00        272.00        3.76          
1885    140.00        300.94        475.00        272.00        3.89          
1886    55.00         214.46        440.00        272.00        3.73          
1887    30.00         216.79        375.00        272.00        3.76          
1888    80.00         231.52        405.00        272.00        3.72          
1889    45.00         191.88        365.00        272.00        4.02          
1890    -5.00         89.87         190.00        272.00        3.97          
1891    55.00         233.30        375.00        272.00        4.09          
1892    140.00        278.17        490.00        272.00        3.73          
1893    5.00          132.77        255.00        272.00        3.75          
1894    90.00         198.79        350.00        272.00        3.69          
1895    -35.00        93.17         200.00        272.00        3.75          
1896    135.00        288.66        455.00        272.00        3.70          
1897    -30.00        139.60        265.00        272.00        3.75          
1898    -65.00        37.05         175.00        272.00        3.77          
1899    90.00         263.57        445.00        272.00        3.71          
1900    70.00         282.72        405.00        272.00        3.75          
1901    40.00         227.77        375.00        272.00        3.82          
1902    110.00        325.36        570.00        272.00        4.11          
1903    5.00          182.50        315.00        272.00        3.85          
1904    80.00         190.71        325.00        272.00        3.95          
1905    35.00         281.29        415.00        272.00        3.73          
1906    -20.00        157.01        335.00        272.00        3.69          
1907    40.00         246.70        420.00        272.00        3.80          
1908    95.00         202.14        390.00        272.00        3.75          
1909    100.00        218.97        375.00        272.00        3.71          
1910    55.00         136.65        290.00        272.00        4.37          
1911    65.00         173.66        315.00        272.00        3.73          
1912    40.00         158.75        265.00        272.00        3.77          
1913    45.00         195.54        365.00        272.00        4.21          
1914    -5.00         139.73        330.00        272.00        3.92          
1915    -35.00        119.78        255.00        272.00        3.70          
1916    -10.00        229.91        500.00        272.00        3.74          
1917    10.00         135.58        275.00        272.00        3.74          
1918    5.00          171.21        355.00        272.00        3.73          
1919    20.00         128.71        265.00        272.00        3.65          
1920    -10.00        78.97         365.00        272.00        3.68          
1921    115.00        226.43        315.00        272.00        3.73          
1922    30.00         152.23        295.00        272.00        3.89          
1923    -125.00       17.50         160.00        272.00        4.08          
1924    45.00         165.85        315.00        272.00        3.75          
1925    0.00          160.94        325.00        272.00        3.74          
1926    -20.00        179.20        350.00        272.00        3.76          
1927    5.00          207.99        390.00        272.00        3.94          
1928    15.00         117.77        225.00        272.00        4.21          
1929    105.00        269.73        445.00        272.00        3.74          
1930    90.00         200.49        315.00        272.00        3.73          
1931    85.00         232.95        345.00        272.00        3.73          
1932    215.00        438.35        680.00        272.00        3.73          
1933    55.00         141.43        290.00        272.00        3.71          
1934    -10.00        118.57        290.00        272.00        3.74          
1935    155.00        338.44        665.00        272.00        3.70          
1936    -50.00        96.74         235.00        272.00        3.75          
1937    -65.00        75.62         190.00        272.00        3.79          
1938    175.00        352.99        500.00        272.00        3.76          
1939    90.00         286.07        470.00        272.00        3.76          
1940    -5.00         171.52        265.00        272.00        3.72          
1941    140.00        278.57        475.00        272.00        3.72          
1942    5.00          123.79        255.00        272.00        3.75          
1943    55.00         193.12        415.00        272.00        3.74          
1944    30.00         207.59        430.00        272.00        4.12          
1945    55.00         215.31        315.00        272.00        3.71          
1946    70.00         206.43        305.00        272.00        3.75          
1947    80.00         207.19        340.00        272.00        3.69          
1948    -55.00        72.81         220.00        272.00        3.69          
1949    55.00         159.15        350.00        272.00        3.71          
1950    -10.00        184.15        370.00        272.00        3.83          
1951    75.00         207.59        300.00        272.00        3.72          
1952    -80.00        38.17         220.00        272.00        3.69          
1953    55.00         140.98        290.00        272.00        4.24          
1954    80.00         351.07        555.00        272.00        3.73          
1955    15.00         186.52        405.00        272.00        3.75          
1956    105.00        239.46        430.00        272.00        3.72          
1957    55.00         175.85        315.00        272.00        3.73          
1958    -65.00        49.24         165.00        272.00        3.81          
1959    75.00         209.78        275.00        272.00        3.73          
1960    200.00        333.04        450.00        272.00        4.00          
1961    90.00         285.04        440.00        272.00        4.17          
1962    5.00          166.70        365.00        272.00        3.71          
1963    -40.00        69.96         205.00        272.00        3.70          
1964    55.00         211.12        315.00        272.00        4.30          
1965    -20.00        140.94        290.00        272.00        4.02          
1966    40.00         146.65        240.00        272.00        3.74          
1967    50.00         167.86        350.00        272.00        3.75          
1968    30.00         214.42        325.00        272.00        3.79          
1969    90.00         206.70        325.00        272.00        3.74          
1970    100.00        158.48        250.00        272.00        3.71          
1971    165.00        326.47        590.00        272.00        3.75          
1972    130.00        308.39        440.00        272.00        4.27          
1973    105.00        232.99        380.00        272.00        3.75          
1974    70.00         221.38        350.00        272.00        3.83          
1975    125.00        359.06        565.00        272.00        3.74          
1976    10.00         173.39        330.00        272.00        3.77          
1977    55.00         131.34        200.00        272.00        3.73          
1978    55.00         167.46        340.00        272.00        4.14          
1979    -20.00        167.41        300.00        272.00        3.73          
1980    165.00        277.05        400.00        272.00        4.13          
1981    80.00         257.81        425.00        272.00        4.18          
1982    40.00         124.91        250.00        272.00        3.87          
1983    95.00         213.84        345.00        272.00        3.76          
1984    50.00         120.98        175.00        272.00        3.72          
1985    -30.00        109.11        280.00        272.00        3.72          
1986    70.00         218.17        365.00        272.00        4.03          
1987    130.00        280.94        465.00        272.00        3.75          
1988    -45.00        161.70        300.00        272.00        3.85          
1989    10.00         182.63        370.00        272.00        3.74          
1990    -10.00        166.03        330.00        272.00        3.88          
1991    70.00         199.46        435.00        272.00        3.75          
1992    10.00         75.27         170.00        272.00        3.73          
1993    75.00         188.71        275.00        272.00        3.73          
1994    45.00         258.21        425.00        272.00        3.74          
1995    110.00        306.83        500.00        272.00        3.77          
1996    10.00         176.07        345.00        272.00        3.75          
1997    170.00        318.39        440.00        272.00        3.78          
1998    275.00        446.43        625.00        272.00        3.71          
1999    215.00        322.90        525.00        272.00        3.75          
2000    130.00        238.35        400.00        272.00        3.92          
2001    75.00         244.55        425.00        272.00        4.11          
2002    105.00        339.06        630.00        272.00        3.75          
2003    80.00         244.29        330.00        272.00        3.75          
2004    90.00         361.16        565.00        272.00        3.84          
2005    80.00         181.03        340.00        272.00        3.73          
2006    -90.00        11.43         140.00        272.00        3.72          
2007    55.00         177.90        375.00        272.00        3.73          
2008    -60.00        216.56        390.00        272.00        4.08          
2009    -25.00        135.98        355.00        272.00        3.88          
2010    -5.00         208.97        365.00        272.00        4.28          
2011    -5.00         112.10        195.00        272.00        3.74          
2012    120.00        226.38        330.00        272.00        3.74          
2013    105.00        232.14        305.00        272.00        3.73          
2014    45.00         217.54        315.00        272.00        3.74          
2015    175.00        362.68        440.00        272.00        3.93          
2016    25.00         250.09        440.00        272.00        3.85          
2017    40.00         181.70        315.00        272.00        3.99          
2018    90.00         202.10        390.00        272.00        4.22          
2019    30.00         152.41        250.00        272.00        3.73          
2020    30.00         142.86        225.00        272.00        4.00          
2021    55.00         184.02        325.00        272.00        3.71          
2022    -90.00        105.54        215.00        272.00        3.72          
2023    80.00         227.19        415.00        272.00        3.84          
2024    -75.00        82.10         180.00        272.00        3.78          
2025    75.00         200.27        390.00        272.00        3.75          
2026    95.00         318.66        480.00        272.00        3.76          
2027    55.00         359.15        515.00        272.00        4.16          
2028    20.00         108.44        250.00        272.00        3.73          
2029    55.00         150.94        390.00        272.00        3.83          
2030    50.00         147.10        250.00        272.00        3.80          
2031    -65.00        162.86        280.00        272.00        4.08          
2032    85.00         198.97        305.00        272.00        3.76          
2033    20.00         137.68        270.00        272.00        3.96          
2034    -65.00        73.35         180.00        272.00        3.98          
2035    120.00        258.48        380.00        272.00        3.85          
2036    90.00         423.88        640.00        272.00        3.75          
2037    70.00         271.25        440.00        272.00        3.73          
2038    130.00        267.41        375.00        272.00        3.94          
2039    140.00        303.88        465.00        272.00        3.74          
2040    20.00         213.97        455.00        272.00        3.80          
2041    55.00         165.04        265.00        272.00        3.90          
2042    90.00         176.83        275.00        272.00        3.76          
2043    90.00         297.41        470.00        272.00        3.75          
2044    -100.00       96.56         210.00        272.00        3.72          
2045    40.00         285.27        490.00        272.00        3.77          
2046    55.00         257.95        600.00        272.00        3.75          
2047    160.00        379.02        565.00        272.00        3.70          
2048    -85.00        93.35         250.00        272.00        3.75          
2049    0.00          141.70        300.00        272.00        3.72          
2050    -55.00        94.02         255.00        272.00        3.84          
2051    70.00         313.57        440.00        272.00        3.74          
2052    40.00         171.21        350.00        272.00        3.79          
2053    -5.00         156.61        365.00        272.00        3.75          
2054    65.00         170.98        300.00        272.00        3.76          
2055    65.00         251.21        415.00        272.00        3.74          
2056    -10.00        78.66         215.00        272.00        3.70          
2057    65.00         132.23        225.00        272.00        3.72          
2058    20.00         142.41        240.00        272.00        3.73          
2059    0.00          182.72        400.00        272.00        3.74          
2060    -30.00        126.74        280.00        272.00        3.75          
2061    105.00        196.74        290.00        272.00        3.75          
2062    10.00         169.64        280.00        272.00        3.96          
2063    -30.00        102.90        215.00        272.00        3.74          
2064    150.00        244.33        350.00        272.00        3.69          
2065    -65.00        90.62         230.00        272.00        3.83          
2066    -30.00        97.19         325.00        272.00        3.71          
2067    45.00         262.19        440.00        272.00        3.74          
2068    -30.00        101.03        315.00        272.00        3.75          
2069    200.00        319.38        525.00        272.00        3.74          
2070    105.00        269.73        505.00        272.00        3.74          
2071    25.00         149.91        325.00        272.00        3.83          
2072    -115.00       233.84        455.00        272.00        3.78          
2073    105.00        241.03        390.00        272.00        3.73          
2074    30.00         155.85        255.00        272.00        4.04          
2075    115.00        326.56        465.00        272.00        3.74          
2076    80.00         189.55        430.00        272.00        3.70          
2077    -70.00        15.54         130.00        272.00        3.71          
2078    125.00        254.02        375.00        272.00        3.75          
2079    -20.00        214.78        395.00        272.00        4.03          
2080    120.00        366.43        600.00        272.00        3.83          
2081    105.00        235.22        365.00        272.00        3.89          
2082    100.00        251.88        400.00        272.00        3.62          
2083    85.00         189.11        270.00        272.00        3.74          
2084    75.00         157.59        250.00        272.00        3.72          
2085    25.00         183.39        300.00        272.00        3.75          
2086    130.00        242.01        340.00        272.00        3.62          
2087    5.00          84.69         200.00        272.00        3.73          
2088    120.00        351.38        540.00        272.00        3.75          
2089    125.00        251.61        415.00        272.00        3.70          
2090    130.00        290.98        440.00        272.00        3.75          
2091    -125.00       -61.25        20.00         272.00        4.16          
2092    165.00        271.52        450.00        272.00        3.69          
2093    75.00         309.73        540.00        272.00        4.09          
2094    55.00         176.88        325.00        272.00        3.66          
2095    105.00        247.14        470.00        272.00        3.70          
2096    -20.00        140.04        355.00        272.00        3.75          
2097    -45.00        95.85         365.00        272.00        3.74          
2098    80.00         235.76        365.00        272.00        3.74          
2099    -5.00         185.54        400.00        272.00        3.95          
2100    115.00        263.93        440.00        272.00        4.29          
2101    75.00         147.46        275.00        272.00        3.74          
2102    75.00         216.79        350.00        272.00        3.75          
2103    35.00         278.79        405.00        272.00        3.67          
2104    130.00        250.54        365.00        272.00        3.71          
2105    25.00         108.39        225.00        272.00        3.71          
2106    -145.00       -11.92        85.00         272.00        3.67          
2107    190.00        404.02        525.00        272.00        3.90          
2108    25.00         188.35        355.00        272.00        3.90          
2109    55.00         165.00        300.00        272.00        3.84          
2110    10.00         188.93        385.00        272.00        3.79          
2111    135.00        360.45        575.00        272.00        3.73          
2112    5.00          229.91        440.00        272.00        3.76          
2113    70.00         175.22        290.00        272.00        3.80          
2114    50.00         154.51        240.00        272.00        3.74          
2115    90.00         150.80        290.00        272.00        3.75          
2116    115.00        215.49        325.00        272.00        3.79          
2117    70.00         189.64        335.00        272.00        3.70          
2118    30.00         154.46        275.00        272.00        3.71          
2119    140.00        292.41        430.00        272.00        3.74          
2120    30.00         197.41        430.00        272.00        3.71          
2121    15.00         160.76        265.00        272.00        4.13          
2122    245.00        428.57        730.00        272.00        3.74          
2123    15.00         139.82        330.00        272.00        3.78          
2124    -15.00        188.88        380.00        272.00        3.75          
2125    20.00         148.44        335.00        272.00        3.73          
2126    -10.00        67.72         200.00        272.00        3.78          
2127    140.00        326.03        500.00        272.00        3.88          
2128    30.00         184.60        370.00        272.00        3.75          
2129    105.00        270.18        400.00        272.00        3.75          
2130    45.00         180.13        270.00        272.00        3.78          
2131    160.00        323.71        490.00        272.00        3.84          
2132    80.00         202.90        350.00        272.00        3.75          
2133    70.00         228.30        450.00        272.00        3.87          
2134    -75.00        17.50         220.00        272.00        3.89          
2135    20.00         160.58        345.00        272.00        3.69          
2136    70.00         222.63        375.00        272.00        3.82          
2137    70.00         229.55        380.00        272.00        3.71          
2138    5.00          125.31        405.00        272.00        3.68          
2139    120.00        250.76        405.00        272.00        3.72          
2140    85.00         304.02        515.00        272.00        3.74          
2141    35.00         245.71        365.00        272.00        3.76          
2142    40.00         150.27        275.00        272.00        3.73          
2143    35.00         181.12        345.00        272.00        3.72          
2144    10.00         145.27        280.00        272.00        3.98          
2145    80.00         200.36        290.00        272.00        3.73          
2146    55.00         213.53        330.00        272.00        3.71          
2147    0.00          149.42        280.00        272.00        3.78          
2148    35.00         222.86        395.00        272.00        3.75          
2149    -10.00        232.54        455.00        272.00        3.74          
2150    115.00        252.32        440.00        272.00        3.72          
2151    105.00        249.73        400.00        272.00        3.77          
2152    75.00         234.02        350.00        272.00        3.90          
2153    115.00        249.15        375.00        272.00        3.85          
2154    -160.00       -20.67        140.00        272.00        3.68          
2155    -75.00        111.74        320.00        272.00        3.73          
2156    40.00         196.34        415.00        272.00        3.83          
2157    95.00         212.54        350.00        272.00        3.71          
2158    -65.00        79.29         165.00        272.00        3.74          
2159    -20.00        60.89         200.00        272.00        3.73          
2160    90.00         237.05        365.00        272.00        3.74          
2161    -90.00        67.95         280.00        272.00        3.87          
2162    165.00        315.18        475.00        272.00        3.72          
2163    125.00        283.21        400.00        272.00        3.89          
2164    -50.00        94.15         245.00        272.00        3.75          
2165    105.00        257.41        405.00        272.00        3.96          
2166    55.00         191.92        300.00        272.00        3.79          
2167    90.00         167.10        275.00        272.00        3.69          
2168    -15.00        206.38        400.00        272.00        3.73          
2169    130.00        268.08        365.00        272.00        4.17          
2170    20.00         159.15        325.00        272.00        3.87          
2171    20.00         180.80        355.00        272.00        3.80          
2172    105.00        264.15        375.00        272.00        3.76          
2173    60.00         271.65        545.00        272.00        3.64          
2174    -75.00        92.37         235.00        272.00        4.11          
2175    5.00          152.10        390.00        272.00        4.01          
2176    55.00         212.46        340.00        272.00        3.97          
2177    90.00         269.02        515.00        272.00        3.73          
2178    25.00         128.35        285.00        272.00        3.78          
2179    50.00         161.03        265.00        272.00        3.76          
2180    110.00        249.82        340.00        272.00        3.73          
2181    100.00        241.96        375.00        272.00        3.92          
2182    70.00         200.04        420.00        272.00        3.96          
2183    35.00         152.95        330.00        272.00        3.72          
2184    15.00         141.43        225.00        272.00        3.69          
2185    30.00         129.11        225.00        272.00        3.75          
2186    125.00        225.36        325.00        272.00        3.71          
2187    -25.00        207.59        400.00        272.00        3.77          
2188    115.00        232.99        365.00        272.00        3.89          
2189    40.00         141.25        250.00        272.00        3.76          
2190    60.00         249.11        420.00        272.00        3.73          
2191    20.00         139.82        295.00        272.00        3.97          
2192    50.00         197.23        325.00        272.00        3.69          
2193    -15.00        108.57        220.00        272.00        3.71          
2194    30.00         146.96        305.00        272.00        3.92          
2195    195.00        388.88        565.00        272.00        3.73          
2196    45.00         139.91        255.00        272.00        3.73          
2197    225.00        397.46        600.00        272.00        3.93          
2198    80.00         233.66        325.00        272.00        3.74          
2199    155.00        372.54        615.00        272.00        3.69          
2200    85.00         279.02        440.00        272.00        3.89          
2201    5.00          148.79        315.00        272.00        3.74          
2202    80.00         292.86        505.00        272.00        3.74          
2203    90.00         261.47        425.00        272.00        3.73          
2204    115.00        305.27        505.00        272.00        3.80          
2205    0.00          170.94        420.00        272.00        3.70          
2206    70.00         330.36        515.00        272.00        3.76          
2207    115.00        276.96        365.00        272.00        3.80          
2208    140.00        337.41        530.00        272.00        3.72          
2209    -30.00        111.12        275.00        272.00        3.75          
2210    45.00         165.00        280.00        272.00        3.71          
2211    140.00        261.52        365.00        272.00        3.69          
2212    -75.00        16.47         105.00        272.00        3.71          
2213    -25.00        64.06         190.00        272.00        3.77          
2214    -45.00        94.42         230.00        272.00        3.95          
2215    45.00         162.23        290.00        272.00        3.70          
2216    70.00         209.46        325.00        272.00        3.69          
2217    -10.00        81.07         190.00        272.00        4.35          
2218    55.00         192.63        290.00        272.00        3.73          
2219    5.00          146.38        305.00        272.00        3.69          
2220    75.00         236.25        415.00        272.00        3.74          
2221    40.00         156.12        225.00        272.00        3.81          
2222    -45.00        146.74        300.00        272.00        3.73          
2223    5.00          149.11        380.00        272.00        3.73          
2224    15.00         94.29         175.00        272.00        3.73          
2225    30.00         174.20        295.00        272.00        3.76          
2226    155.00        311.52        425.00        272.00        3.86          
2227    120.00        268.84        365.00        272.00        3.71          
2228    15.00         142.41        290.00        272.00        3.68          
2229    140.00        280.67        400.00        272.00        3.75          
2230    100.00        230.54        350.00        272.00        3.70          
2231    -40.00        108.26        220.00        272.00        3.72          
2232    30.00         272.23        390.00        272.00        3.70          
2233    70.00         319.69        445.00        272.00        4.19          
2234    105.00        323.88        465.00        272.00        3.96          
2235    95.00         299.33        415.00        272.00        3.64          
2236    90.00         179.38        340.00        272.00        3.82          
2237    80.00         310.31        515.00        272.00        3.73          
2238    55.00         220.58        325.00        272.00        3.71          
2239    60.00         162.46        240.00        272.00        3.78          
2240    60.00         185.54        305.00        272.00        3.78          
2241    90.00         161.65        225.00        272.00        3.72          
2242    50.00         152.37        250.00        272.00        3.70          
2243    145.00        332.59        455.00        272.00        3.71          
2244    25.00         141.56        200.00        272.00        3.74          
2245    80.00         244.11        325.00        272.00        3.75          
2246    -5.00         122.90        265.00        272.00        3.75          
2247    70.00         212.41        365.00        272.00        3.76          
2248    -10.00        86.25         225.00        272.00        3.70          
2249    65.00         279.38        520.00        272.00        3.80          
2250    55.00         149.02        280.00        272.00        3.69          
2251    60.00         149.64        270.00        272.00        3.79          
2252    120.00        262.72        420.00        272.00        3.80          
2253    200.00        331.12        450.00        272.00        3.78          
2254    -65.00        98.12         215.00        272.00        4.10          
2255    70.00         147.86        255.00        272.00        3.72          
2256    85.00         224.46        365.00        272.00        3.73          
2257    80.00         182.72        300.00        272.00        3.77          
2258    70.00         189.42        350.00        272.00        3.70          
2259    -15.00        201.88        380.00        272.00        4.04          
2260    175.00        310.45        465.00        272.00        3.83          
2261    130.00        195.98        315.00        272.00        3.71          
2262    45.00         145.85        315.00        272.00        3.73          
2263    145.00        335.62        580.00        272.00        3.72          
2264    60.00         204.06        425.00        272.00        3.91          
2265    195.00        409.96        670.00        272.00        3.73          
2266    -15.00        218.93        415.00        272.00        3.72          
2267    95.00         189.02        305.00        272.00        3.73          
2268    5.00          169.38        355.00        272.00        3.78          
2269    55.00         136.56        225.00        272.00        4.05          
2270    35.00         256.96        435.00        272.00        4.21          
2271    -20.00        69.69         190.00        272.00        3.67          
2272    45.00         207.95        350.00        272.00        3.69          
2273    80.00         268.71        475.00        272.00        3.76          
2274    80.00         229.51        370.00        272.00        3.68          
2275    85.00         314.82        475.00        272.00        3.74          
2276    130.00        288.88        445.00        272.00        3.74          
2277    85.00         213.66        325.00        272.00        3.73          
2278    45.00         203.62        350.00        272.00        3.65          
2279    120.00        297.05        450.00        272.00        3.74          
2280    -30.00        140.04        255.00        272.00        3.82          
2281    -20.00        59.82         140.00        272.00        3.90          
2282    120.00        273.71        440.00        272.00        3.72          
2283    265.00        386.16        600.00        272.00        3.88          
2284    -75.00        77.23         155.00        272.00        3.72          
2285    10.00         192.19        430.00        272.00        3.73          
2286    -5.00         96.83         165.00        272.00        3.71          
2287    -5.00         82.95         165.00        272.00        4.26          
2288    0.00          159.02        320.00        272.00        3.77          
2289    -25.00        133.35        335.00        272.00        3.75          
2290    180.00        291.16        455.00        272.00        3.67          
2291    -5.00         124.15        290.00        272.00        3.76          
2292    20.00         181.70        345.00        272.00        3.72          
2293    95.00         258.21        420.00        272.00        3.72          
2294    -15.00        67.68         150.00        272.00        4.01          
2295    -40.00        96.83         210.00        272.00        3.72          
2296    5.00          104.33        200.00        272.00        3.73          
2297    25.00         188.17        275.00        272.00        3.88          
2298    70.00         212.10        330.00        272.00        3.96          
2299    175.00        329.24        500.00        272.00        3.81          
2300    155.00        327.14        505.00        272.00        4.01          
2301    190.00        411.83        550.00        272.00        3.77          
2302    70.00         194.11        300.00        272.00        3.75          
2303    225.00        425.27        680.00        272.00        3.80          
2304    25.00         135.13        240.00        272.00        3.75          
2305    45.00         185.22        305.00        272.00        3.68          
2306    125.00        190.62        275.00        272.00        3.72          
2307    105.00        257.77        465.00        272.00        3.75          
2308    5.00          140.49        250.00        272.00        3.62          
2309    -40.00        123.57        245.00        272.00        3.72          
2310    -15.00        126.25        255.00        272.00        3.77          
2311    65.00         215.13        350.00        272.00        3.74          
2312    240.00        356.52        580.00        272.00        3.75          
2313    30.00         134.87        290.00        272.00        3.63          
2314    175.00        355.18        465.00        272.00        3.75          
2315    50.00         177.90        325.00        272.00        3.76          
2316    45.00         133.53        265.00        272.00        3.71          
2317    65.00         182.50        275.00        272.00        3.78          
2318    -45.00        26.16         150.00        272.00        3.71          
2319    155.00        341.25        465.00        272.00        3.78          
2320    40.00         155.54        305.00        272.00        3.70          
2321    165.00        271.34        400.00        272.00        3.78          
2322    75.00         146.92        225.00        272.00        3.78          
2323    50.00         180.27        365.00        272.00        3.72          
2324    -5.00         113.39        305.00        272.00        3.84          
2325    105.00        304.96        425.00        272.00        3.77          
2326    60.00         215.98        570.00        272.00        3.80          
2327    165.00        349.33        615.00        272.00        3.76          
2328    20.00         243.26        440.00        272.00        3.77          
2329    75.00         284.20        445.00        272.00        3.74          
2330    180.00        392.54        615.00        272.00        3.74          
2331    80.00         196.43        275.00        272.00        3.77          
2332    225.00        342.63        500.00        272.00        3.74          
2333    20.00         128.08        190.00        272.00        4.07          
2334    55.00         214.46        380.00        272.00        3.74          
2335    15.00         214.29        290.00        272.00        3.71          
2336    65.00         150.00        225.00        272.00        3.73          
2337    70.00         191.88        275.00        272.00        3.84          
2338    -65.00        37.05         170.00        272.00        3.73          
2339    60.00         219.15        320.00        272.00        3.76          
2340    135.00        274.15        400.00        272.00        3.75          
2341    105.00        207.81        350.00        272.00        4.12          
2342    -15.00        129.02        345.00        272.00        3.71          
2343    55.00         175.98        365.00        272.00        3.80          
2344    65.00         236.88        385.00        272.00        3.88          
2345    -15.00        103.12        225.00        272.00        3.67          
2346    165.00        265.94        425.00        272.00        3.75          
2347    80.00         212.90        405.00        272.00        3.87          
2348    20.00         225.36        655.00        272.00        3.88          
2349    60.00         263.79        415.00        272.00        3.71          
2350    175.00        267.46        375.00        272.00        4.12          
2351    185.00        317.23        565.00        272.00        3.72          
2352    55.00         140.94        240.00        272.00        3.96          
2353    100.00        214.42        365.00        272.00        3.76          
2354    65.00         273.79        475.00        272.00        3.81          
2355    40.00         169.02        290.00        272.00        3.74          
2356    5.00          154.64        300.00        272.00        4.06          
2357    95.00         193.93        305.00        272.00        3.77          
2358    80.00         218.48        415.00        272.00        3.75          
2359    350.00        531.16        675.00        272.00        3.73          
2360    10.00         150.80        280.00        272.00        3.92          
2361    90.00         246.16        400.00        272.00        3.78          
2362    120.00        254.20        430.00        272.00        3.73          
2363    50.00         208.53        465.00        272.00        3.74          
2364    65.00         164.69        300.00        272.00        3.73          
2365    55.00         203.53        390.00        272.00        3.77          
2366    120.00        298.71        415.00        272.00        3.79          
2367    5.00          71.38         175.00        272.00        3.77          
2368    120.00        241.43        345.00        272.00        3.74          
2369    100.00        223.44        350.00        272.00        3.72          
2370    140.00        291.29        515.00        272.00        3.78          
2371    140.00        246.88        390.00        272.00        3.81          
2372    80.00         228.08        375.00        272.00        3.78          
2373    30.00         221.74        355.00        272.00        3.70          
2374    65.00         194.87        340.00        272.00        3.75          
2375    5.00          120.40        250.00        272.00        3.75          
2376    250.00        349.24        450.00        272.00        3.65          
2377    15.00         127.46        240.00        272.00        3.71          
2378    130.00        260.98        390.00        272.00        3.88          
2379    80.00         167.90        300.00        272.00        3.73          
2380    20.00         127.77        295.00        272.00        3.75          
2381    5.00          148.75        350.00        272.00        4.19          
2382    35.00         145.40        355.00        272.00        3.76          
2383    -100.00       -9.38         130.00        272.00        3.94          
2384    140.00        281.38        465.00        272.00        3.72          
2385    80.00         360.09        490.00        272.00        3.73          
2386    120.00        285.67        400.00        272.00        4.21          
2387    105.00        248.53        495.00        272.00        3.64          
2388    70.00         227.37        375.00        272.00        4.33          
2389    120.00        226.52        350.00        272.00        3.97          
2390    75.00         232.32        475.00        272.00        4.46          
2391    10.00         170.67        365.00        272.00        3.91          
2392    110.00        263.39        390.00        272.00        3.86          
2393    -40.00        113.17        320.00        272.00        3.78          
2394    105.00        251.25        395.00        272.00        4.12          
2395    -20.00        151.38        295.00        272.00        3.78          
2396    -30.00        73.53         215.00        272.00        3.75          
2397    140.00        326.74        590.00        272.00        3.76          
2398    55.00         227.46        350.00        272.00        3.83          
2399    150.00        230.49        275.00        272.00        3.73          
2400    -35.00        190.36        340.00        272.00        3.71          
2401    95.00         254.60        390.00        272.00        3.63          
2402    20.00         194.20        290.00        272.00        3.75          
2403    65.00         246.52        455.00        272.00        3.71          
2404    25.00         258.12        400.00        272.00        4.37          
2405    145.00        256.96        455.00        272.00        3.71          
2406    180.00        387.81        530.00        272.00        4.15          
2407    150.00        283.48        500.00        272.00        3.79          
2408    140.00        302.41        425.00        272.00        4.08          
2409    65.00         220.31        365.00        272.00        3.74          
2410    80.00         182.86        365.00        272.00        3.73          
2411    -35.00        145.45        285.00        272.00        3.73          
2412    -5.00         78.88         205.00        272.00        3.74          
2413    170.00        320.31        475.00        272.00        4.13          
2414    80.00         233.93        425.00        272.00        3.72          
2415    50.00         127.81        190.00        272.00        3.75          
2416    110.00        231.47        335.00        272.00        3.70          
2417    0.00          132.46        305.00        272.00        3.81          
2418    -20.00        100.27        220.00        272.00        3.76          
2419    100.00        194.96        275.00        272.00        3.74          
2420    -125.00       -2.77         120.00        272.00        3.72          
2421    130.00        273.79        390.00        272.00        3.85          
2422    115.00        208.35        390.00        272.00        3.77          
2423    55.00         197.59        300.00        272.00        3.72          
2424    -5.00         169.29        370.00        272.00        3.73          
