experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3690.3231978416443

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    1432.64       1605.58       1672.24       1680.97       1.50          
1888    1378.42       1590.74       1671.35       1680.97       1.49          
1889    1362.33       1598.88       1698.88       1680.97       1.51          
1890    1417.75       1602.10       1685.94       1680.97       1.50          
1891    1339.74       1563.16       1649.65       1680.97       1.48          
1892    1441.79       1597.60       1686.64       1680.97       1.49          
1893    1455.16       1594.66       1707.46       1680.97       1.46          
1894    1392.75       1571.49       1658.78       1680.97       1.47          
1895    1362.59       1607.48       1700.37       1680.97       1.48          
1896    1285.99       1603.47       1688.44       1680.97       1.45          
1897    1432.13       1607.49       1669.99       1680.97       1.51          
1898    1382.69       1597.76       1699.21       1680.97       1.50          
1899    1461.05       1609.05       1679.95       1680.97       1.49          
1900    1416.34       1605.31       1676.01       1680.97       1.44          
1901    1350.77       1591.46       1690.24       1680.97       1.46          
1902    1449.14       1604.63       1682.28       1680.97       1.49          
1903    1438.14       1601.83       1690.11       1680.97       1.45          
1904    1427.87       1598.27       1672.26       1680.97       1.48          
1905    1463.53       1613.77       1705.40       1680.97       1.43          
1906    1459.41       1606.81       1685.70       1680.97       1.47          
1907    1432.05       1604.69       1711.32       1680.97       1.45          
1908    1321.35       1599.76       1682.11       1680.97       1.47          
1909    1461.32       1616.11       1689.27       1680.97       1.46          
1910    1450.07       1596.24       1686.54       1680.97       1.51          
1911    1441.00       1586.24       1660.94       1680.97       1.48          
1912    1408.46       1604.09       1709.17       1680.97       1.46          
1913    1425.21       1605.11       1689.17       1680.97       1.46          
1914    1355.97       1595.72       1711.83       1680.97       1.47          
1915    1407.16       1589.88       1667.79       1680.97       1.48          
1916    1443.53       1596.74       1677.62       1680.97       1.46          
1917    1409.27       1602.00       1695.16       1680.97       1.48          
1918    1412.62       1600.53       1671.05       1680.97       1.46          
1919    1441.20       1610.21       1715.76       1680.97       1.45          
1920    1407.48       1600.94       1689.64       1680.97       1.49          
1921    1423.53       1592.48       1680.92       1680.97       1.46          
1922    1213.63       1608.31       1674.82       1680.97       1.50          
1923    1418.15       1596.61       1670.10       1680.97       1.50          
1924    1412.14       1603.13       1705.24       1680.97       1.53          
1925    1438.29       1596.80       1685.81       1680.97       1.84          
1926    1466.89       1613.02       1689.73       1680.97       1.72          
1927    1438.00       1602.84       1688.14       1680.97       1.48          
1928    1384.73       1597.55       1682.10       1680.97       1.48          
1929    1474.42       1603.29       1691.32       1680.97       1.51          
1930    1464.81       1609.91       1696.71       1680.97       1.44          
1931    1401.78       1601.05       1683.56       1680.97       1.49          
1932    1412.99       1605.53       1684.58       1680.97       1.48          
1933    1415.29       1599.52       1678.14       1680.97       1.53          
1934    1426.00       1609.51       1703.20       1680.97       1.49          
1935    1422.07       1590.48       1712.79       1680.97       1.46          
1936    1400.18       1585.16       1665.05       1680.97       1.46          
1937    1407.62       1600.30       1682.74       1680.97       1.46          
1938    1398.71       1603.09       1687.57       1680.97       1.48          
1939    1433.14       1607.64       1686.14       1680.97       1.48          
1940    1494.07       1606.61       1701.71       1680.97       1.54          
1941    1422.58       1602.75       1675.12       1680.97       1.47          
1942    1423.16       1595.68       1680.56       1680.97       1.50          
1943    1408.83       1597.35       1677.08       1680.97       1.46          
1944    1405.40       1602.91       1672.50       1680.97       1.49          
1945    1410.75       1599.20       1693.65       1680.97       1.48          
1946    1441.26       1595.50       1681.77       1680.97       1.48          
1947    1335.34       1576.86       1692.43       1680.97       1.46          
1948    1379.07       1608.48       1687.66       1680.97       1.43          
1949    1399.25       1600.01       1689.98       1680.97       1.43          
1950    1424.48       1600.62       1674.70       1680.97       1.44          
1951    1429.87       1579.20       1672.91       1680.97       1.46          
1952    1420.80       1601.91       1667.26       1680.97       1.47          
1953    1441.21       1575.52       1655.49       1680.97       1.46          
1954    1335.13       1597.24       1685.41       1680.97       1.47          
1955    1425.76       1600.22       1680.26       1680.97       1.48          
1956    1418.62       1597.87       1669.87       1680.97       1.46          
1957    1229.40       1610.83       1694.16       1680.97       1.47          
1958    1418.48       1594.72       1680.21       1680.97       1.49          
1959    1463.16       1602.05       1685.42       1680.97       1.46          
1960    1430.16       1591.54       1687.04       1680.97       1.49          
1961    1469.55       1610.72       1679.49       1680.97       1.44          
1962    1462.21       1597.37       1669.76       1680.97       1.44          
1963    1446.15       1607.55       1687.71       1680.97       1.46          
1964    1446.43       1613.33       1697.98       1680.97       1.51          
1965    1434.06       1585.33       1662.82       1680.97       1.46          
1966    1476.84       1602.14       1687.13       1680.97       1.49          
1967    1404.43       1574.54       1664.39       1680.97       1.47          
1968    1438.12       1591.62       1666.28       1680.97       1.49          
1969    1090.82       1580.95       1672.91       1680.97       1.48          
1970    1396.72       1592.44       1664.59       1680.97       1.44          
1971    1446.31       1604.59       1684.67       1680.97       1.47          
1972    1409.88       1580.20       1674.37       1680.97       1.47          
1973    1361.98       1592.57       1685.92       1680.97       1.47          
1974    1468.44       1604.29       1670.96       1680.97       1.47          
1975    1420.64       1604.62       1697.55       1680.97       1.49          
1976    1355.91       1607.76       1674.19       1680.97       1.48          
1977    1469.92       1603.87       1671.12       1680.97       1.68          
1978    1354.68       1600.76       1686.13       1680.97       1.79          
1979    1359.68       1584.81       1683.09       1680.97       1.49          
1980    1331.65       1592.58       1692.98       1680.97       1.49          
1981    1413.03       1600.03       1667.65       1680.97       1.44          
1982    1435.44       1583.70       1678.36       1680.97       1.45          
1983    1364.57       1603.33       1675.09       1680.97       1.45          
1984    1379.53       1606.83       1683.20       1680.97       1.44          
1985    1160.36       1601.64       1684.51       1680.97       1.45          
1986    1462.69       1606.18       1679.96       1680.97       1.48          
1987    1266.99       1585.96       1698.45       1680.97       1.46          
1988    1404.93       1609.17       1689.22       1680.97       1.49          
1989    1469.54       1600.92       1712.16       1680.97       1.49          
1990    1419.82       1620.17       1694.61       1680.97       1.49          
1991    1406.32       1608.92       1691.15       1680.97       1.44          
1992    1429.34       1598.25       1670.76       1680.97       1.44          
1993    1406.88       1596.84       1677.43       1680.97       1.48          
1994    1327.28       1607.79       1680.42       1680.97       1.50          
1995    1364.67       1584.27       1667.51       1680.97       1.47          
1996    1395.59       1608.93       1701.16       1680.97       1.47          
1997    1484.03       1610.77       1683.23       1680.97       1.50          
1998    1346.38       1577.70       1665.87       1680.97       1.47          
1999    1339.02       1596.89       1673.42       1680.97       1.45          
2000    1454.43       1609.69       1686.46       1680.97       1.46          
2001    1449.65       1598.39       1684.69       1680.97       1.45          
2002    1406.15       1601.04       1684.02       1680.97       1.47          
2003    1431.84       1594.49       1681.26       1680.97       1.42          
2004    1462.69       1617.00       1690.55       1680.97       1.44          
2005    1469.40       1589.42       1689.14       1680.97       1.48          
2006    1441.99       1613.93       1688.77       1680.97       1.44          
2007    1308.59       1598.21       1684.36       1680.97       1.46          
2008    1401.02       1605.94       1690.88       1680.97       1.43          
2009    1418.73       1611.52       1687.50       1680.97       1.45          
2010    1467.34       1599.64       1680.72       1680.97       1.46          
2011    1380.30       1567.53       1661.25       1680.97       1.44          
2012    1398.99       1602.40       1675.53       1680.97       1.46          
2013    1177.43       1584.11       1679.34       1680.97       1.48          
2014    1288.55       1546.22       1669.25       1680.97       1.46          
2015    1427.04       1606.29       1713.65       1680.97       1.49          
2016    1438.14       1608.09       1690.92       1680.97       1.47          
2017    1415.21       1597.98       1677.98       1680.97       1.50          
2018    1416.38       1606.46       1690.01       1680.97       1.44          
2019    1286.04       1607.86       1700.15       1680.97       1.47          
2020    1032.21       1556.90       1673.93       1680.97       1.47          
2021    1491.49       1602.07       1685.42       1680.97       1.47          
2022    1444.84       1606.11       1675.69       1680.97       1.45          
2023    1435.69       1600.99       1682.87       1680.97       1.48          
2024    1487.45       1610.86       1701.47       1680.97       1.47          
2025    1385.88       1581.92       1668.42       1680.97       1.47          
2026    1472.39       1607.49       1679.88       1680.97       1.46          
2027    1443.23       1606.88       1681.12       1680.97       1.47          
2028    1442.68       1600.32       1671.97       1680.97       1.45          
2029    1464.47       1616.47       1697.23       1680.97       1.48          
2030    1364.15       1575.98       1686.11       1680.97       1.45          
2031    1275.86       1612.07       1692.29       1680.97       1.45          
2032    1349.46       1589.24       1669.19       1680.97       1.47          
2033    1403.78       1598.52       1674.50       1680.97       1.46          
2034    1382.93       1599.53       1708.51       1680.97       1.43          
2035    1479.43       1605.79       1678.79       1680.97       1.45          
2036    1432.45       1585.39       1689.81       1680.97       1.46          
2037    1229.53       1607.72       1683.83       1680.97       1.43          
2038    1438.65       1599.96       1693.04       1680.97       1.44          
2039    1461.41       1605.19       1682.96       1680.97       1.46          
2040    1404.17       1592.41       1676.51       1680.97       1.44          
2041    1414.05       1616.10       1695.20       1680.97       1.49          
2042    1446.11       1604.04       1685.76       1680.97       1.45          
2043    1438.56       1595.13       1686.74       1680.97       1.44          
2044    1418.13       1609.26       1687.25       1680.97       1.44          
2045    1488.53       1612.02       1678.52       1680.97       1.48          
2046    1091.07       1599.86       1688.32       1680.97       1.45          
2047    1429.99       1604.06       1689.22       1680.97       1.47          
2048    1383.61       1589.71       1674.46       1680.97       1.45          
2049    1452.52       1609.70       1696.64       1680.97       1.45          
2050    1439.55       1596.16       1678.80       1680.97       1.47          
2051    1346.87       1617.31       1714.16       1680.97       1.47          
2052    1438.70       1606.56       1671.41       1680.97       1.46          
2053    1429.00       1607.43       1700.39       1680.97       1.51          
2054    1394.05       1606.76       1694.59       1680.97       1.49          
2055    1422.61       1609.02       1685.63       1680.97       1.44          
2056    1475.02       1611.17       1702.88       1680.97       1.44          
2057    1440.44       1603.66       1682.36       1680.97       1.42          
2058    1457.37       1610.04       1689.28       1680.97       1.47          
2059    1456.63       1608.04       1702.66       1680.97       1.48          
2060    1417.59       1606.52       1691.88       1680.97       1.45          
2061    1414.95       1608.12       1690.30       1680.97       1.48          
2062    1430.12       1605.22       1709.36       1680.97       1.49          
2063    1463.39       1607.89       1685.24       1680.97       1.49          
2064    1489.35       1611.06       1683.36       1680.97       1.45          
2065    1408.93       1590.19       1693.74       1680.97       1.44          
2066    1416.46       1589.85       1681.72       1680.97       1.47          
2067    1426.83       1608.73       1692.49       1680.97       1.51          
2068    1442.32       1602.70       1686.19       1680.97       1.50          
2069    1421.54       1592.56       1678.00       1680.97       1.49          
2070    1406.42       1606.34       1694.69       1680.97       1.51          
2071    1356.21       1598.55       1679.21       1680.97       1.42          
2072    1447.16       1590.45       1667.31       1680.97       1.44          
2073    1440.00       1604.53       1677.66       1680.97       1.46          
2074    1469.12       1611.44       1692.69       1680.97       1.47          
2075    1410.01       1618.48       1682.87       1680.97       1.45          
2076    1344.48       1588.48       1667.39       1680.97       1.46          
2077    1463.99       1601.73       1672.49       1680.97       1.47          
2078    1406.57       1604.31       1682.54       1680.97       1.48          
2079    1435.56       1602.05       1672.85       1680.97       1.45          
2080    1375.31       1602.65       1691.83       1680.97       1.45          
2081    1228.90       1608.61       1680.38       1680.97       1.47          
2082    1259.25       1609.30       1699.79       1680.97       1.50          
2083    1448.95       1613.67       1687.16       1680.97       1.46          
2084    1367.64       1591.76       1675.73       1680.97       1.47          
2085    1326.09       1539.69       1658.65       1680.97       1.49          
2086    1476.78       1613.11       1686.97       1680.97       1.47          
2087    1447.90       1604.27       1688.15       1680.97       1.47          
2088    1407.46       1586.23       1671.01       1680.97       1.46          
2089    1289.00       1596.68       1676.67       1680.97       1.46          
2090    1498.38       1624.79       1691.40       1680.97       1.44          
2091    1396.21       1592.52       1673.25       1680.97       1.45          
2092    1461.28       1618.57       1698.98       1680.97       1.47          
2093    1445.02       1600.60       1691.35       1680.97       1.44          
2094    1426.04       1615.46       1706.50       1680.97       1.45          
2095    1454.61       1611.14       1693.14       1680.97       1.48          
2096    1412.50       1589.15       1671.25       1680.97       1.49          
2097    1190.92       1607.74       1677.37       1680.97       1.49          
2098    1308.38       1608.26       1684.82       1680.97       1.47          
2099    1428.08       1607.02       1705.80       1680.97       1.49          
2100    1460.70       1613.14       1711.89       1680.97       1.45          
2101    1473.42       1603.18       1678.15       1680.97       1.48          
2102    1452.54       1614.53       1688.08       1680.97       1.50          
2103    1429.48       1597.61       1671.29       1680.97       1.44          
2104    1445.03       1608.65       1688.83       1680.97       1.44          
2105    1213.41       1616.76       1691.82       1680.97       1.49          
2106    1441.26       1597.66       1692.35       1680.97       1.47          
2107    1402.12       1590.05       1683.38       1680.97       1.43          
2108    1413.13       1600.45       1678.66       1680.97       1.47          
2109    1466.76       1610.42       1688.76       1680.97       1.45          
2110    1411.05       1594.71       1693.94       1680.97       1.42          
2111    1425.67       1605.25       1691.42       1680.97       1.45          
2112    1428.91       1601.37       1674.63       1680.97       1.44          
2113    1456.45       1599.45       1679.27       1680.97       1.48          
2114    1480.94       1612.18       1693.92       1680.97       1.45          
2115    1503.50       1614.73       1688.27       1680.97       1.50          
2116    1469.84       1624.57       1714.20       1680.97       1.47          
2117    1405.91       1603.30       1672.30       1680.97       1.51          
2118    1469.42       1598.63       1687.44       1680.97       1.49          
2119    1369.48       1597.69       1673.51       1680.97       1.48          
2120    1500.76       1616.99       1715.26       1680.97       1.49          
2121    1402.16       1607.43       1676.71       1680.97       1.54          
2122    1418.87       1587.26       1675.50       1680.97       1.44          
2123    1407.97       1611.11       1691.80       1680.97       1.45          
2124    1472.00       1610.56       1690.96       1680.97       1.44          
2125    1374.13       1593.47       1673.46       1680.97       1.46          
2126    1432.39       1614.06       1700.42       1680.97       1.49          
2127    1464.96       1601.42       1672.09       1680.97       1.49          
2128    1413.14       1590.58       1680.49       1680.97       1.47          
2129    1434.51       1612.62       1684.60       1680.97       1.46          
2130    1504.82       1614.87       1715.78       1680.97       1.44          
2131    1448.42       1601.85       1693.54       1680.97       1.47          
2132    1440.75       1608.48       1694.48       1680.97       1.45          
2133    1473.18       1610.94       1711.83       1680.97       1.46          
2134    1412.40       1608.53       1692.11       1680.97       1.46          
2135    1399.98       1595.04       1673.60       1680.97       1.48          
2136    1433.55       1598.89       1674.01       1680.97       1.45          
2137    1415.38       1600.96       1684.70       1680.97       1.46          
2138    1386.83       1587.88       1672.39       1680.97       1.49          
2139    1450.67       1600.12       1689.46       1680.97       1.46          
2140    1231.87       1594.22       1678.88       1680.97       1.43          
2141    1344.32       1590.75       1683.21       1680.97       1.48          
2142    1435.40       1601.93       1685.28       1680.97       1.48          
2143    1395.90       1600.43       1708.47       1680.97       1.47          
2144    1475.21       1598.89       1691.39       1680.97       1.48          
2145    1272.42       1577.82       1672.72       1680.97       1.47          
2146    1418.79       1592.85       1693.13       1680.97       1.46          
2147    1417.95       1584.79       1661.95       1680.97       1.49          
2148    1506.32       1618.34       1712.64       1680.97       1.44          
2149    1367.66       1599.31       1667.12       1680.97       1.49          
2150    1461.97       1607.06       1691.51       1680.97       1.44          
2151    1417.30       1590.59       1670.36       1680.97       1.46          
2152    1409.45       1599.71       1681.46       1680.97       1.45          
2153    1466.99       1610.97       1678.75       1680.97       1.44          
2154    1426.50       1592.15       1677.88       1680.97       1.44          
2155    1385.09       1596.52       1696.11       1680.97       1.46          
2156    1303.31       1600.88       1683.95       1680.97       1.48          
2157    1344.92       1608.64       1706.93       1680.97       1.47          
2158    1366.14       1588.78       1674.77       1680.97       1.47          
2159    1455.25       1599.87       1678.31       1680.97       1.47          
2160    1450.39       1608.41       1678.79       1680.97       1.44          
2161    1395.06       1602.32       1681.14       1680.97       1.45          
2162    1415.98       1607.53       1699.24       1680.97       1.46          
2163    1291.60       1600.18       1685.42       1680.97       1.45          
2164    1340.11       1590.83       1666.80       1680.97       1.49          
2165    1447.96       1594.18       1697.14       1680.97       1.50          
2166    1423.61       1597.38       1678.47       1680.97       1.50          
2167    1496.07       1605.39       1690.93       1680.97       1.45          
2168    1447.11       1604.23       1697.42       1680.97       1.46          
2169    1469.68       1618.45       1695.44       1680.97       1.46          
2170    1320.73       1596.93       1676.56       1680.97       1.44          
2171    1460.97       1601.24       1682.14       1680.97       1.50          
2172    1188.87       1597.04       1672.82       1680.97       1.49          
2173    1348.79       1604.68       1693.44       1680.97       1.46          
2174    1504.37       1605.74       1678.08       1680.97       1.47          
2175    1388.97       1598.40       1686.51       1680.97       1.50          
2176    1456.10       1602.78       1679.85       1680.97       1.44          
2177    1458.33       1605.01       1674.57       1680.97       1.46          
2178    1443.26       1608.20       1691.34       1680.97       1.48          
2179    1407.38       1612.24       1706.21       1680.97       1.47          
2180    1386.97       1576.12       1710.72       1680.97       1.46          
2181    1457.03       1614.32       1696.53       1680.97       1.44          
2182    1437.38       1605.55       1688.28       1680.97       1.46          
2183    1374.74       1594.85       1687.68       1680.97       1.46          
2184    1470.84       1615.03       1689.35       1680.97       1.48          
2185    1388.20       1609.37       1691.11       1680.97       1.50          
2186    1436.77       1617.80       1709.43       1680.97       1.47          
2187    1445.85       1596.51       1686.96       1680.97       1.49          
2188    1435.96       1591.39       1669.97       1680.97       1.48          
2189    1400.84       1604.53       1688.85       1680.97       1.51          
2190    1386.18       1603.35       1692.00       1680.97       1.49          
2191    1420.44       1609.46       1688.18       1680.97       1.47          
2192    1386.09       1576.19       1676.57       1680.97       1.49          
2193    1421.82       1596.82       1683.08       1680.97       1.51          
2194    1422.70       1599.54       1677.41       1680.97       1.49          
2195    1419.47       1601.12       1667.17       1680.97       1.44          
2196    1393.56       1593.03       1694.56       1680.97       1.49          
2197    1461.42       1594.33       1662.75       1680.97       1.51          
2198    1399.24       1602.48       1675.91       1680.97       1.49          
2199    1424.80       1607.44       1697.76       1680.97       1.50          
2200    1445.25       1599.19       1682.11       1680.97       1.49          
2201    1403.36       1589.47       1664.33       1680.97       1.47          
2202    1259.38       1616.06       1709.09       1680.97       1.49          
2203    1360.32       1586.55       1670.26       1680.97       1.48          
2204    1364.29       1614.49       1687.97       1680.97       1.46          
2205    1428.52       1603.52       1682.96       1680.97       1.48          
2206    1489.76       1606.40       1697.89       1680.97       1.46          
2207    1421.65       1615.09       1693.03       1680.97       1.50          
2208    1317.00       1596.03       1685.00       1680.97       1.51          
2209    1441.97       1616.17       1697.99       1680.97       1.47          
2210    1481.74       1600.96       1671.18       1680.97       1.51          
2211    1356.49       1597.32       1685.53       1680.97       1.46          
2212    1428.85       1611.50       1684.21       1680.97       1.45          
2213    1450.96       1614.95       1703.95       1680.97       1.47          
2214    1343.30       1599.94       1672.41       1680.97       1.46          
2215    1433.46       1603.07       1691.51       1680.97       1.51          
2216    1400.31       1599.03       1670.42       1680.97       1.47          
2217    1437.37       1610.61       1683.04       1680.97       1.50          
2218    1445.54       1609.64       1702.50       1680.97       1.47          
2219    1421.10       1585.18       1672.42       1680.97       1.46          
2220    1474.90       1623.25       1691.66       1680.97       1.48          
2221    1465.88       1610.52       1684.35       1680.97       1.44          
2222    1340.20       1598.16       1678.03       1680.97       1.45          
2223    1415.19       1594.26       1672.14       1680.97       1.47          
2224    1402.01       1610.03       1710.60       1680.97       1.47          
2225    1426.48       1616.01       1688.89       1680.97       1.46          
2226    1482.75       1607.97       1699.54       1680.97       1.47          
2227    1490.31       1616.52       1699.09       1680.97       1.49          
2228    1400.16       1604.99       1689.77       1680.97       1.48          
2229    1391.99       1601.95       1699.57       1680.97       1.46          
2230    1382.90       1609.02       1681.45       1680.97       1.48          
2231    1453.41       1607.16       1700.37       1680.97       1.45          
2232    1396.86       1593.99       1694.89       1680.97       1.47          
2233    1470.82       1594.62       1682.18       1680.97       1.50          
2234    1447.47       1612.15       1687.34       1680.97       1.48          
2235    1355.86       1618.72       1721.23       1680.97       1.57          
2236    1423.84       1614.27       1685.75       1680.97       1.91          
2237    1376.00       1610.37       1680.41       1680.97       1.59          
2238    1443.00       1603.97       1700.85       1680.97       1.47          
2239    1288.27       1622.68       1694.07       1680.97       1.44          
2240    1488.69       1608.67       1710.74       1680.97       1.48          
2241    1461.19       1607.04       1680.53       1680.97       1.47          
2242    1466.38       1609.63       1693.60       1680.97       1.46          
2243    1436.18       1600.69       1688.63       1680.97       1.45          
2244    1483.93       1602.92       1702.59       1680.97       1.46          
2245    1402.98       1618.06       1691.19       1680.97       1.47          
2246    1379.05       1593.30       1685.30       1680.97       1.45          
2247    1340.64       1618.37       1711.15       1680.97       1.45          
2248    1340.00       1598.20       1684.50       1680.97       1.46          
2249    1435.52       1602.91       1722.48       1680.97       1.42          
2250    1454.11       1605.95       1672.58       1680.97       1.43          
2251    1253.78       1599.67       1717.51       1680.97       1.47          
2252    1384.70       1604.68       1691.00       1680.97       1.44          
2253    1490.59       1595.48       1668.91       1680.97       1.44          
2254    1438.36       1603.80       1694.64       1680.97       1.44          
2255    1294.29       1606.76       1686.60       1680.97       1.47          
2256    1445.53       1596.80       1694.14       1680.97       1.47          
2257    1429.12       1614.09       1685.03       1680.97       1.45          
2258    1427.65       1605.34       1668.60       1680.97       1.47          
2259    1482.09       1602.38       1664.23       1680.97       1.45          
2260    1366.82       1614.63       1686.35       1680.97       1.45          
2261    1436.92       1608.84       1683.75       1680.97       1.50          
2262    1489.57       1599.60       1674.05       1680.97       1.45          
2263    1463.07       1614.67       1698.76       1680.97       1.46          
2264    1422.09       1602.86       1690.93       1680.97       1.48          
2265    1425.12       1605.13       1684.94       1680.97       1.45          
2266    1412.50       1605.50       1667.91       1680.97       1.52          
2267    1396.22       1608.09       1696.84       1680.97       1.44          
2268    1362.82       1588.87       1708.64       1680.97       1.44          
2269    1353.80       1605.87       1683.77       1680.97       1.46          
2270    1480.98       1606.63       1679.22       1680.97       1.47          
2271    1393.20       1617.87       1709.73       1680.97       1.44          
2272    1423.93       1609.49       1683.98       1680.97       1.52          
2273    1396.44       1596.66       1687.97       1680.97       1.43          
2274    1442.91       1601.21       1680.53       1680.97       1.50          
2275    1416.24       1595.71       1676.21       1680.97       1.47          
2276    1231.07       1605.96       1687.88       1680.97       1.48          
2277    1429.37       1590.13       1663.09       1680.97       1.46          
2278    1447.67       1599.79       1697.84       1680.97       1.44          
2279    1435.38       1597.45       1707.70       1680.97       1.44          
2280    1411.98       1611.66       1698.17       1680.97       1.44          
2281    1331.27       1600.18       1683.91       1680.97       1.47          
2282    1478.98       1611.92       1713.27       1680.97       1.47          
2283    1434.13       1621.50       1712.15       1680.97       1.47          
2284    1377.69       1603.13       1680.23       1680.97       1.52          
2285    1383.87       1590.37       1680.88       1680.97       1.47          
2286    1433.21       1589.00       1681.00       1680.97       1.43          
2287    1332.99       1595.32       1691.18       1680.97       1.43          
2288    1414.83       1607.63       1684.18       1680.97       1.47          
2289    1398.03       1597.75       1666.30       1680.97       1.48          
2290    1469.59       1625.95       1695.25       1680.97       1.45          
2291    1449.68       1582.32       1682.97       1680.97       1.45          
2292    1467.85       1588.99       1671.45       1680.97       1.46          
2293    1258.07       1577.96       1652.61       1680.97       1.44          
2294    1427.40       1606.13       1684.94       1680.97       1.46          
2295    1418.71       1612.69       1698.21       1680.97       1.46          
2296    1432.07       1608.12       1679.77       1680.97       1.45          
2297    1456.17       1614.86       1686.51       1680.97       1.46          
2298    1202.05       1601.58       1674.50       1680.97       1.44          
2299    1376.68       1604.01       1691.26       1680.97       1.48          
2300    1436.02       1601.06       1677.28       1680.97       1.47          
2301    1422.94       1608.05       1687.68       1680.97       1.47          
2302    1414.60       1613.76       1696.88       1680.97       1.47          
2303    1409.12       1602.38       1683.26       1680.97       1.49          
2304    1390.40       1605.99       1696.70       1680.97       1.47          
2305    1433.57       1612.36       1692.76       1680.97       1.52          
2306    1477.85       1616.81       1716.23       1680.97       1.47          
2307    1440.87       1615.29       1690.96       1680.97       1.49          
2308    1368.68       1603.68       1712.93       1680.97       1.48          
2309    1387.88       1592.71       1681.45       1680.97       1.43          
2310    1270.15       1619.90       1720.07       1680.97       1.49          
2311    1472.88       1610.53       1713.99       1680.97       1.45          
2312    1427.95       1621.80       1692.19       1680.97       1.45          
2313    1407.76       1611.37       1697.34       1680.97       1.47          
2314    1453.58       1582.85       1664.00       1680.97       1.47          
2315    1360.35       1611.05       1696.79       1680.97       1.49          
2316    1401.72       1599.36       1689.34       1680.97       1.48          
2317    1462.10       1614.99       1684.87       1680.97       1.44          
2318    1430.27       1620.30       1687.17       1680.97       1.48          
2319    1463.49       1609.48       1708.06       1680.97       1.51          
2320    1445.74       1604.88       1673.04       1680.97       1.50          
2321    1463.02       1602.56       1681.31       1680.97       1.50          
2322    1486.66       1609.88       1684.48       1680.97       1.53          
2323    1307.66       1612.03       1700.99       1680.97       1.51          
2324    1462.28       1608.28       1689.84       1680.97       1.48          
2325    1474.16       1618.09       1691.90       1680.97       1.50          
2326    1469.51       1607.37       1688.99       1680.97       1.52          
2327    1482.43       1616.81       1684.73       1680.97       1.47          
2328    1452.44       1608.92       1683.29       1680.97       1.52          
2329    1362.85       1590.12       1659.87       1680.97       1.50          
2330    1494.52       1621.73       1725.69       1680.97       1.45          
2331    1373.78       1612.03       1676.72       1680.97       1.52          
2332    1461.75       1620.60       1695.31       1680.97       1.48          
2333    1429.89       1617.04       1684.48       1680.97       1.51          
2334    1476.43       1614.30       1712.02       1680.97       1.45          
2335    1403.79       1588.05       1656.85       1680.97       1.49          
2336    1406.70       1606.25       1681.93       1680.97       1.49          
2337    1363.37       1594.18       1675.16       1680.97       1.48          
2338    1459.17       1616.92       1699.85       1680.97       1.46          
2339    1422.89       1600.48       1680.37       1680.97       1.50          
2340    1457.93       1628.60       1701.63       1680.97       1.46          
2341    1494.48       1608.54       1700.00       1680.97       1.49          
2342    1482.55       1603.88       1693.76       1680.97       1.49          
2343    1439.95       1602.18       1695.63       1680.97       1.49          
2344    1372.42       1609.31       1685.39       1680.97       1.45          
2345    1484.84       1602.67       1688.36       1680.97       1.49          
2346    1195.77       1610.59       1681.91       1680.97       1.50          
2347    1461.82       1606.06       1722.76       1680.97       1.51          
2348    1225.77       1605.27       1692.29       1680.97       1.48          
2349    1466.44       1596.08       1662.41       1680.97       1.48          
2350    1407.00       1606.26       1678.25       1680.97       1.46          
2351    1461.53       1591.97       1679.62       1680.97       1.47          
2352    1379.05       1614.32       1687.79       1680.97       1.46          
2353    1394.79       1615.93       1699.38       1680.97       1.47          
2354    1471.92       1612.22       1707.72       1680.97       1.48          
2355    1476.68       1611.38       1710.78       1680.97       1.46          
2356    1486.37       1608.70       1683.50       1680.97       1.45          
2357    1403.38       1606.98       1683.05       1680.97       1.46          
2358    1436.59       1617.11       1708.65       1680.97       1.49          
2359    1386.69       1606.85       1699.28       1680.97       1.44          
2360    1441.30       1603.81       1684.27       1680.97       1.47          
2361    1347.54       1610.47       1682.92       1680.97       1.46          
2362    1451.38       1608.62       1683.04       1680.97       1.53          
2363    1444.98       1600.37       1668.13       1680.97       1.49          
2364    1378.55       1604.89       1688.67       1680.97       1.50          
2365    1425.97       1612.75       1677.87       1680.97       1.81          
2366    1498.21       1610.14       1676.91       1680.97       1.71          
2367    1428.59       1616.57       1687.93       1680.97       1.46          
2368    1405.56       1613.98       1696.40       1680.97       1.46          
2369    1391.81       1604.88       1697.93       1680.97       1.49          
2370    1394.39       1606.72       1688.47       1680.97       1.49          
2371    1454.29       1602.52       1691.63       1680.97       1.52          
2372    1447.44       1606.50       1678.85       1680.97       1.50          
2373    1381.99       1613.61       1685.14       1680.97       1.50          
