number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    2.00          17.58         23.40         23.94         0.92          
1882    2.00          17.71         23.80         23.94         0.92          
1883    2.00          17.45         23.80         23.94         0.88          
1884    2.00          17.34         24.40         23.94         0.90          
1885    2.00          17.96         23.60         23.94         0.90          
1886    2.00          18.57         23.60         23.94         0.90          
1887    2.00          18.02         24.20         23.94         0.89          
1888    2.00          17.66         24.00         23.94         0.91          
1889    2.00          17.85         24.00         23.94         0.89          
1890    4.00          17.85         24.00         23.94         0.88          
1891    2.00          17.52         24.00         23.94         0.89          
1892    2.00          17.41         23.60         23.94         0.93          
1893    2.00          17.93         24.00         23.94         0.93          
1894    2.00          17.28         24.00         23.94         0.89          
1895    2.00          17.52         24.00         23.94         0.89          
1896    2.00          17.63         23.60         23.94         0.88          
1897    2.00          17.33         23.40         23.94         0.90          
1898    2.00          17.52         24.40         23.94         0.88          
1899    2.00          17.10         23.20         23.94         0.90          
1900    2.00          17.49         23.60         23.94         0.92          
1901    2.00          17.98         23.40         23.94         0.91          
1902    2.00          17.06         23.60         23.94         0.90          
1903    2.00          17.45         24.00         23.94         0.91          
1904    2.00          17.70         24.00         23.94         0.91          
1905    2.00          17.41         22.80         23.94         0.88          
1906    1.00          18.01         24.00         23.94         0.90          
1907    2.00          17.32         24.00         23.94         0.91          
1908    2.00          17.21         23.60         23.94         0.93          
1909    2.00          17.30         23.40         23.94         0.93          
1910    2.00          17.88         24.00         23.94         0.91          
1911    2.00          17.68         23.80         23.94         0.93          
1912    3.60          18.21         24.00         23.94         0.93          
1913    2.00          17.40         24.40         23.94         0.91          
1914    2.00          17.35         23.80         23.94         0.93          
1915    2.00          17.80         24.60         23.94         0.92          
1916    2.00          17.77         23.80         23.94         0.93          
1917    4.00          17.16         24.20         23.94         0.90          
1918    2.00          16.91         24.00         23.94         0.90          
1919    2.00          17.35         24.80         23.94         0.89          
1920    2.00          17.63         23.60         23.94         0.90          
1921    5.00          18.19         24.20         23.94         0.90          
1922    2.00          17.57         24.20         23.94         0.88          
1923    1.20          17.55         24.00         23.94         0.88          
1924    1.00          17.43         23.80         23.94         0.87          
1925    2.00          17.36         23.40         23.94         0.90          
1926    1.00          17.89         24.00         23.94         0.89          
1927    2.00          17.19         23.40         23.94         0.91          
1928    2.00          17.63         24.00         23.94         0.90          
1929    2.00          17.08         23.80         23.94         0.93          
1930    2.00          18.02         24.20         23.94         0.90          
1931    2.00          18.29         24.20         23.94         0.91          
1932    4.60          18.32         24.00         23.94         0.87          
1933    2.00          16.87         23.80         23.94         0.90          
1934    2.00          17.51         24.00         23.94         0.89          
1935    1.20          17.29         24.00         23.94         0.87          
1936    2.00          17.23         25.00         24.30         0.89          
1937    2.00          17.09         24.00         24.30         0.92          
1938    2.00          17.41         23.80         24.30         0.92          
1939    2.00          17.14         23.60         24.30         0.88          
1940    2.00          17.19         24.20         24.30         0.92          
1941    4.00          17.64         23.60         24.30         0.88          
1942    1.00          17.07         24.00         24.30         0.89          
1943    2.00          18.10         24.00         24.30         0.88          
1944    2.00          16.98         23.80         24.30         0.90          
1945    2.00          17.64         23.80         24.30         0.91          
1946    2.00          16.68         24.00         24.30         0.90          
1947    2.00          16.94         23.80         24.30         0.88          
1948    2.00          17.03         24.00         24.30         0.91          
1949    1.80          17.25         23.40         24.30         0.92          
1950    2.00          17.38         23.60         24.30         0.90          
1951    2.00          17.33         24.00         24.30         0.91          
1952    2.00          17.02         23.80         24.30         0.90          
1953    2.00          17.55         23.80         24.30         0.91          
1954    2.00          17.22         24.00         24.30         0.89          
1955    4.00          17.32         23.80         24.30         0.90          
1956    2.00          17.93         24.20         24.30         0.94          
1957    2.00          17.57         23.60         24.30         0.92          
1958    2.00          17.69         24.00         24.30         0.92          
1959    4.20          17.62         23.60         24.30         0.89          
1960    2.00          17.42         23.80         24.30         0.89          
1961    2.00          17.51         24.00         24.30         0.91          
1962    2.00          17.84         23.80         24.30         0.91          
1963    2.00          17.89         24.00         24.30         0.91          
1964    2.00          17.50         23.60         24.30         0.91          
1965    2.00          17.37         23.80         24.30         0.91          
1966    1.00          17.85         24.00         24.30         0.90          
1967    2.00          17.41         23.80         24.30         0.89          
1968    2.00          17.09         24.00         24.30         0.89          
1969    2.00          17.35         24.00         24.30         0.92          
1970    1.20          17.39         24.20         24.30         0.92          
1971    2.00          17.20         23.60         24.30         0.93          
1972    2.00          17.61         24.00         24.30         0.93          
1973    2.00          17.21         24.00         24.30         0.91          
1974    1.00          16.92         23.60         24.30         0.92          
1975    1.00          16.85         24.00         24.30         0.94          
1976    2.00          17.68         23.40         24.30         0.90          
1977    2.00          17.59         23.80         24.30         0.93          
1978    2.00          17.97         24.00         24.30         0.90          
1979    2.00          17.09         24.00         24.30         0.93          
1980    1.00          16.99         23.80         24.30         0.91          
1981    2.00          17.06         24.00         24.30         0.91          
1982    1.00          17.04         24.20         24.30         0.91          
1983    2.00          18.08         24.00         24.30         0.91          
1984    2.00          18.27         24.00         24.30         0.89          
1985    2.00          16.98         23.80         24.30         0.90          
1986    2.00          17.50         24.60         24.30         0.90          
1987    1.00          17.64         24.20         24.30         0.89          
1988    2.00          18.05         23.80         24.30         0.88          
1989    2.00          17.59         24.00         24.30         0.89          
1990    2.00          17.98         23.60         24.30         0.88          
1991    2.00          17.69         24.00         24.30         0.88          
1992    2.00          18.33         24.00         24.30         0.87          
1993    2.00          17.71         23.80         24.30         0.88          
1994    2.00          17.63         24.40         24.30         0.90          
1995    2.00          17.50         24.00         24.30         0.91          
1996    2.00          17.44         23.80         24.30         0.90          
1997    2.00          18.02         24.00         24.30         0.90          
1998    2.00          17.98         24.40         24.30         0.88          
1999    2.00          18.34         24.40         24.30         0.89          
2000    5.00          18.20         24.20         24.30         0.90          
2001    2.00          17.89         24.00         24.30         0.93          
2002    2.00          18.14         24.40         24.30         0.90          
2003    2.00          17.22         23.80         24.30         0.92          
2004    1.80          17.41         24.40         24.30         0.91          
2005    2.00          17.71         24.00         24.30         0.91          
2006    2.00          18.06         24.00         24.30         0.90          
2007    1.00          17.39         23.60         24.30         0.92          
2008    1.20          18.19         24.00         24.30         0.91          
2009    2.00          17.50         23.80         24.30         0.92          
2010    2.00          17.85         24.00         24.30         0.93          
2011    2.00          17.55         23.80         24.30         0.95          
2012    2.00          18.19         23.80         24.30         0.91          
2013    2.00          18.07         24.40         24.30         0.90          
2014    2.00          18.45         24.00         24.30         0.93          
2015    2.00          18.31         24.00         24.30         0.95          
2016    2.00          18.15         23.80         24.30         0.94          
2017    4.00          18.69         23.80         24.30         0.93          
2018    2.00          18.00         23.80         24.30         0.93          
2019    2.00          18.55         24.20         24.30         0.92          
2020    2.00          17.95         24.00         24.30         0.92          
2021    3.60          18.28         24.00         24.30         0.91          
2022    6.00          18.37         23.80         24.30         0.89          
2023    2.00          18.30         24.20         24.30         0.91          
2024    2.00          17.92         24.00         24.30         0.89          
2025    2.00          17.85         23.60         24.30         0.87          
2026    2.00          18.09         24.00         24.30         0.89          
2027    2.00          17.42         24.00         24.30         0.89          
2028    2.00          17.52         24.80         24.30         0.91          
2029    1.00          17.36         24.00         24.30         0.88          
2030    2.00          17.76         23.40         24.30         0.89          
2031    2.00          17.83         24.00         24.30         0.88          
2032    4.00          18.10         24.00         24.30         0.90          
2033    2.00          17.70         24.40         24.30         0.90          
2034    2.00          17.90         23.80         24.30         0.90          
2035    2.00          17.66         24.20         24.30         0.90          
2036    1.80          17.44         24.00         24.30         0.91          
2037    2.00          18.43         24.00         24.30         0.91          
2038    2.00          18.02         24.40         24.30         0.92          
2039    2.00          18.04         24.60         24.30         0.89          
2040    2.00          17.23         24.80         24.30         0.89          
2041    2.00          16.99         24.60         24.30         0.91          
2042    2.00          18.22         24.00         24.30         0.88          
2043    2.00          17.41         24.80         24.30         0.86          
2044    2.00          17.88         24.00         24.30         0.90          
2045    2.00          18.34         24.00         24.30         0.90          
2046    2.00          17.74         23.60         24.30         0.92          
2047    2.00          17.57         24.40         24.30         0.93          
2048    2.00          18.03         24.60         24.48         0.91          
2049    2.00          18.24         24.20         24.48         0.88          
2050    2.00          17.49         24.20         24.48         0.88          
2051    2.00          17.55         23.80         24.48         0.91          
2052    2.00          17.70         24.00         24.48         0.91          
2053    2.00          17.90         23.80         24.48         0.90          
2054    2.00          17.58         23.40         24.48         0.89          
2055    2.00          17.81         24.00         24.48         0.88          
2056    2.00          18.32         24.00         24.48         0.89          
2057    2.00          18.02         24.00         24.48         0.89          
2058    3.80          18.29         23.80         24.48         0.88          
2059    5.00          18.23         24.20         24.48         0.89          
2060    2.00          18.11         23.80         24.48         0.92          
2061    2.00          18.25         24.00         24.48         0.91          
2062    2.00          18.05         24.20         24.48         0.90          
2063    2.00          17.52         24.20         24.48         0.89          
2064    2.00          17.84         24.00         24.48         0.93          
2065    2.00          17.34         23.80         24.48         0.90          
2066    2.00          18.82         24.00         24.48         0.88          
2067    2.00          17.62         24.40         24.48         0.91          
2068    1.00          18.32         24.00         24.48         0.93          
2069    2.00          18.34         24.00         24.48         0.90          
2070    2.00          18.27         24.00         24.48         0.91          
2071    2.00          17.72         24.40         24.48         0.89          
2072    2.00          18.00         24.00         24.48         0.89          
2073    4.00          18.51         24.40         24.48         0.90          
2074    3.60          18.68         24.00         24.48         0.90          
2075    2.00          18.63         24.00         24.48         0.90          
2076    4.00          18.04         23.40         24.48         0.91          
2077    2.00          17.96         23.40         24.48         0.91          
2078    2.00          18.34         24.00         24.48         0.92          
2079    6.00          18.34         24.00         24.48         0.91          
2080    2.00          18.83         24.00         24.48         0.91          
2081    2.00          18.80         24.00         24.48         0.91          
2082    2.00          18.59         24.20         24.48         0.94          
2083    5.00          18.25         24.60         24.48         0.91          
2084    5.00          18.07         24.00         24.48         0.92          
2085    2.00          17.90         24.60         24.48         0.91          
2086    2.00          18.03         23.80         24.48         0.89          
2087    2.00          17.90         24.00         24.48         0.87          
2088    2.00          17.45         24.20         24.48         0.92          
2089    2.00          18.15         24.00         24.48         0.92          
2090    4.00          18.60         24.00         24.48         0.91          
2091    2.00          18.01         24.00         24.48         0.90          
2092    2.00          18.14         24.00         24.48         0.90          
2093    2.00          17.63         24.00         24.48         0.89          
2094    2.00          17.91         23.60         24.48         0.87          
2095    2.00          18.02         24.00         24.48         0.90          
2096    2.00          17.53         24.00         24.48         0.89          
2097    2.00          18.33         24.40         24.48         0.91          
2098    2.00          18.56         24.20         24.48         0.89          
2099    2.00          18.59         24.60         24.48         0.88          
2100    2.00          17.80         24.20         24.48         0.90          
2101    2.00          17.27         24.00         24.48         0.88          
2102    2.00          17.97         24.00         24.48         0.90          
2103    2.00          18.46         24.00         24.48         0.93          
2104    2.00          18.14         24.00         24.48         0.89          
2105    4.00          18.68         24.00         24.48         0.87          
2106    4.00          18.28         23.60         24.48         0.91          
2107    2.00          18.17         24.00         24.48         0.90          
2108    2.00          17.41         24.00         24.48         0.90          
2109    2.00          17.86         24.20         24.48         0.89          
2110    2.00          17.61         24.00         24.48         0.92          
2111    2.00          17.83         24.00         24.48         0.90          
2112    4.00          18.18         24.00         24.48         0.90          
2113    5.00          17.97         24.00         24.48         0.91          
2114    2.00          17.79         24.00         24.48         0.89          
2115    2.00          17.48         23.80         24.48         0.90          
2116    3.00          17.77         23.40         24.48         0.92          
2117    5.00          18.11         24.00         24.48         0.91          
2118    2.00          18.21         23.60         24.48         0.91          
2119    2.00          18.44         24.20         24.48         0.90          
2120    1.00          17.86         23.80         24.48         0.92          
2121    2.20          18.45         24.60         24.48         0.92          
2122    4.60          18.10         24.60         24.48         0.92          
2123    2.00          17.56         23.80         24.48         0.92          
2124    1.00          18.13         24.40         24.48         0.90          
2125    4.00          18.04         24.00         24.48         0.90          
2126    1.00          17.87         23.80         24.48         0.91          
2127    2.00          18.54         24.00         24.48         0.89          
2128    2.80          17.56         24.00         24.48         0.91          
2129    2.00          18.09         24.40         24.48         0.90          
2130    4.00          17.77         24.00         24.48         0.90          
2131    4.00          18.31         24.20         24.48         0.91          
2132    2.00          18.33         23.60         24.48         0.90          
2133    2.00          18.15         24.60         24.50         0.92          
2134    2.00          18.10         24.00         24.50         0.91          
2135    2.00          18.21         24.40         24.50         0.91          
2136    2.00          18.22         24.00         24.50         0.91          
2137    2.00          18.18         24.80         24.50         0.90          
2138    2.00          18.00         24.00         24.50         0.91          
2139    7.00          18.33         24.00         24.50         0.90          
2140    2.00          18.16         24.00         24.50         0.91          
2141    4.00          18.24         23.80         24.50         0.92          
2142    1.00          17.80         24.00         24.50         0.92          
2143    4.00          18.23         24.00         24.50         0.94          
2144    2.00          17.81         24.00         24.50         0.92          
2145    2.00          18.19         24.00         24.50         0.91          
2146    2.00          18.94         24.00         24.50         0.88          
2147    2.00          18.86         24.00         24.50         0.89          
2148    2.00          17.59         24.00         24.50         0.91          
2149    2.00          18.16         23.80         24.50         0.89          
2150    2.00          18.22         24.80         24.50         0.90          
2151    2.00          17.69         23.60         24.50         0.90          
2152    2.00          18.23         24.00         24.50         0.91          
2153    2.00          17.67         24.00         24.50         0.88          
2154    2.00          18.16         24.40         24.50         0.92          
2155    2.00          17.85         24.00         24.50         0.89          
2156    2.00          17.84         24.00         24.50         0.91          
2157    2.00          18.49         24.00         24.50         0.88          
2158    1.00          18.26         24.40         24.50         0.90          
2159    2.00          18.14         24.20         24.50         0.90          
2160    2.00          17.65         24.40         24.50         0.90          
2161    4.00          17.96         24.40         24.50         0.91          
2162    2.00          17.36         23.80         24.50         0.91          
2163    2.00          18.25         24.20         24.50         0.91          
2164    4.00          17.95         23.80         24.50         0.88          
2165    4.00          17.64         23.60         24.50         0.91          
2166    3.20          18.17         24.60         24.50         0.91          
2167    2.00          17.18         24.20         24.50         0.89          
2168    7.00          17.86         23.80         24.50         0.90          
2169    2.00          17.32         24.00         24.50         0.89          
2170    2.00          18.10         24.00         24.50         0.89          
2171    2.00          17.28         24.00         24.50         0.88          
2172    4.00          17.41         23.80         24.50         0.89          
2173    2.00          17.66         23.80         24.50         0.91          
2174    2.00          17.27         23.80         24.50         0.89          
2175    2.00          16.86         24.20         24.50         0.90          
2176    2.00          17.60         24.00         24.50         0.91          
2177    1.00          17.27         23.80         24.50         0.90          
2178    1.00          17.53         23.20         24.50         0.90          
2179    1.00          17.33         24.00         24.50         0.90          
2180    2.00          17.28         24.00         24.50         0.91          
2181    1.00          17.57         23.80         24.50         0.92          
2182    2.00          16.96         24.40         24.50         0.92          
2183    2.00          17.39         24.60         24.50         0.90          
2184    2.00          16.95         24.40         24.50         0.90          
2185    2.00          17.52         24.40         24.50         0.90          
2186    2.00          16.75         24.20         24.50         0.92          
2187    2.00          17.27         23.80         24.50         0.93          
2188    2.00          17.15         24.20         24.50         0.93          
2189    1.00          16.82         23.80         24.50         0.92          
2190    2.00          17.05         24.00         24.50         0.95          
2191    2.00          17.32         24.60         24.50         0.94          
2192    1.00          17.70         24.20         24.50         0.92          
2193    1.00          17.86         24.00         24.50         0.90          
2194    2.00          17.46         24.40         24.50         0.93          
2195    1.00          17.33         24.40         24.50         0.91          
2196    1.00          17.88         24.00         24.50         0.92          
2197    2.00          17.65         24.20         24.50         0.91          
2198    3.40          17.55         24.00         24.50         0.88          
2199    2.00          17.60         24.40         24.50         0.92          
2200    2.00          17.03         24.00         24.50         0.89          
2201    2.00          18.03         24.00         24.50         0.92          
2202    1.00          17.50         24.20         24.50         0.94          
2203    1.00          17.63         24.40         24.50         0.92          
2204    2.00          18.13         24.20         24.50         0.94          
2205    2.00          17.82         24.80         24.50         0.92          
2206    4.00          18.49         24.20         24.50         0.94          
2207    1.00          18.08         24.00         24.50         0.91          
2208    1.00          18.32         24.20         24.50         0.88          
2209    2.00          17.60         24.20         24.50         0.91          
2210    2.00          18.18         24.40         24.50         0.88          
2211    2.00          18.26         24.20         24.50         0.89          
2212    1.40          17.38         24.00         24.50         0.91          
2213    2.00          17.78         24.20         24.50         0.89          
2214    2.00          17.92         24.00         24.50         0.91          
2215    1.00          18.05         24.80         24.50         0.90          
2216    2.00          18.25         24.80         24.50         0.91          
2217    1.00          17.86         23.80         24.50         1.01          
2218    1.20          17.97         24.20         24.50         0.89          
2219    2.00          17.74         24.00         24.50         0.90          
2220    1.00          18.03         24.40         24.50         0.91          
2221    2.00          17.88         24.40         24.50         0.90          
2222    2.00          17.70         24.00         24.50         0.89          
2223    2.00          17.82         24.40         24.50         0.88          
2224    1.00          17.25         23.60         24.50         0.89          
2225    2.00          17.92         24.00         24.50         0.89          
2226    1.00          18.30         24.20         24.50         0.90          
2227    1.00          17.68         24.00         24.50         0.91          
2228    1.00          17.87         24.60         24.50         0.92          
2229    1.00          18.36         24.20         24.50         0.92          
2230    2.00          17.88         24.60         24.50         0.91          
2231    2.00          17.80         23.60         24.50         0.90          
2232    2.00          18.28         24.20         24.50         0.90          
2233    2.00          17.56         24.00         24.50         0.90          
2234    2.00          18.36         24.00         24.50         0.91          
2235    2.00          17.60         24.40         24.50         0.92          
2236    2.00          18.30         24.00         24.50         0.90          
2237    2.00          18.27         24.40         24.50         0.89          
2238    2.00          17.98         24.60         24.50         0.92          
2239    2.00          18.30         24.60         24.50         0.90          
2240    2.00          18.07         24.00         24.50         0.91          
2241    2.00          17.82         23.80         24.50         0.90          
2242    2.00          17.68         24.00         24.50         0.88          
2243    2.00          17.49         24.00         24.50         0.89          
2244    2.00          17.73         24.40         24.50         0.88          
2245    2.00          17.69         23.80         24.50         0.89          
2246    2.00          18.19         24.60         24.50         0.92          
2247    2.00          17.06         24.80         24.50         0.90          
2248    2.00          17.94         24.60         24.50         0.90          
2249    2.00          18.04         24.20         24.50         0.91          
2250    2.00          18.38         24.40         24.50         0.89          
2251    2.00          17.69         24.80         24.50         0.90          
2252    2.00          17.75         24.60         24.50         0.89          
2253    2.00          18.23         24.40         24.50         0.91          
2254    2.00          18.05         24.40         24.50         0.90          
2255    2.00          18.15         24.40         24.50         0.91          
2256    2.00          18.12         24.40         24.50         0.91          
2257    2.00          18.09         24.40         24.50         0.91          
2258    2.00          17.83         24.60         24.50         0.91          
2259    2.00          18.43         24.80         24.50         0.88          
2260    2.00          18.73         24.40         24.50         0.90          
2261    2.00          17.92         24.60         24.50         0.91          
2262    2.00          17.69         24.20         24.50         0.90          
2263    2.00          17.41         24.80         24.50         0.88          
2264    2.00          17.38         24.20         24.50         0.92          
2265    2.00          17.86         24.00         24.50         0.91          
2266    2.00          17.89         24.20         24.50         0.90          
2267    2.00          17.99         24.80         24.50         0.90          
2268    2.00          17.51         24.00         24.50         0.90          
2269    2.00          18.32         24.20         24.50         0.91          
2270    2.00          17.59         24.20         24.50         0.92          
2271    2.00          18.18         24.20         24.50         0.91          
2272    2.00          17.86         24.60         24.50         0.92          
2273    2.00          17.53         24.40         24.50         0.94          
2274    2.00          18.32         24.40         24.50         0.91          
2275    1.00          18.04         23.60         24.50         0.91          
2276    2.00          16.91         24.40         24.50         0.89          
2277    2.00          17.75         24.00         24.50         0.93          
2278    2.00          18.00         24.60         24.50         0.90          
2279    2.00          18.15         25.00         24.50         0.89          
2280    1.00          18.12         25.00         24.50         0.91          
2281    4.00          18.02         24.00         24.50         0.89          
2282    2.00          17.37         23.80         24.50         0.91          
2283    2.00          18.30         24.60         24.50         0.89          
2284    2.00          17.92         24.20         24.50         0.89          
2285    2.00          18.26         24.40         24.52         0.89          
2286    2.00          17.80         24.40         24.52         0.88          
2287    2.00          17.68         24.20         24.52         0.89          
2288    2.00          18.21         24.60         24.52         0.90          
2289    2.00          18.29         24.60         24.52         0.91          
2290    2.00          18.12         24.80         24.52         0.91          
2291    2.00          17.98         24.40         24.52         0.92          
2292    2.00          17.76         24.20         24.52         0.92          
2293    2.00          17.95         23.80         24.52         0.93          
2294    2.00          18.20         24.00         24.52         0.92          
2295    2.00          18.59         24.20         24.52         0.92          
2296    2.00          17.69         24.40         24.52         0.92          
2297    2.00          18.42         24.40         24.52         0.92          
2298    2.00          18.23         24.00         24.52         0.91          
2299    2.00          17.73         24.40         24.52         0.90          
2300    2.00          17.70         24.00         24.52         0.91          
2301    2.00          17.83         23.80         24.52         0.88          
2302    2.00          18.07         24.00         24.52         0.93          
2303    2.00          19.00         24.80         24.52         0.90          
2304    2.00          18.38         24.00         24.52         0.91          
2305    2.00          17.93         24.20         24.52         0.92          
2306    2.00          18.72         24.00         24.52         0.90          
2307    2.00          18.40         24.80         24.52         0.92          
2308    2.00          18.08         24.60         24.54         0.89          
2309    2.00          18.64         25.00         24.54         0.90          
2310    2.00          18.57         24.00         24.54         0.88          
2311    2.00          18.43         24.00         24.54         0.90          
2312    2.00          18.59         24.20         24.54         0.90          
2313    2.00          18.41         24.00         24.54         0.89          
2314    2.00          18.28         24.00         24.54         0.88          
2315    2.00          17.89         24.60         24.54         0.89          
2316    2.00          18.33         24.20         24.54         0.92          
2317    2.00          18.25         24.40         24.54         0.92          
2318    2.00          18.45         24.60         24.54         0.92          
2319    2.00          17.41         24.60         24.54         0.90          
2320    2.00          17.30         24.40         24.70         0.89          
2321    2.00          18.02         24.80         24.80         0.90          
2322    2.00          17.72         24.40         24.80         0.88          
2323    2.00          17.60         24.00         24.80         0.89          
2324    2.00          18.87         24.20         24.80         0.90          
2325    2.00          17.44         24.40         24.80         0.89          
2326    2.00          17.88         24.80         24.80         0.91          
2327    2.00          17.94         24.20         24.80         0.91          
2328    2.00          17.67         25.00         24.80         0.89          
2329    2.00          17.57         24.40         24.80         0.91          
2330    2.00          18.23         24.60         24.80         0.90          
2331    2.00          17.95         24.40         24.80         0.90          
2332    2.00          17.49         24.60         24.80         0.91          
2333    2.00          18.20         24.60         24.80         0.89          
2334    2.00          17.63         24.00         24.80         0.88          
2335    2.00          17.86         24.60         24.80         0.90          
2336    2.00          18.08         24.60         24.80         0.90          
2337    2.00          18.07         24.40         24.80         0.87          
2338    2.00          17.96         25.00         24.80         0.90          
2339    2.00          18.54         24.80         24.80         0.89          
2340    2.00          18.24         23.80         24.80         0.90          
2341    1.00          17.89         24.00         24.80         0.89          
2342    2.00          17.46         24.00         24.80         0.92          
2343    2.00          18.75         24.40         24.80         0.92          
2344    2.00          18.48         24.00         24.80         0.90          
2345    2.00          18.12         24.60         24.80         0.91          
2346    2.00          18.29         24.40         24.80         0.91          
2347    2.00          17.69         24.60         24.80         0.89          
2348    2.00          17.90         24.40         24.80         0.89          
2349    2.00          18.04         24.40         24.80         0.89          
2350    7.00          18.63         24.60         24.80         0.90          
2351    2.00          18.46         24.80         24.80         0.90          
2352    2.00          18.32         24.40         24.80         0.95          
2353    2.00          19.04         24.80         24.80         0.90          
2354    2.00          18.94         25.00         24.80         0.90          
2355    2.00          18.18         25.00         24.80         0.91          
2356    2.00          18.89         24.60         24.80         0.93          
2357    2.00          18.86         24.20         24.80         0.93          
2358    2.00          19.04         24.80         24.80         0.92          
2359    2.00          18.06         24.60         24.80         0.90          
2360    2.00          18.54         24.40         24.80         0.92          
2361    2.00          18.38         24.20         24.80         0.90          
2362    2.00          18.30         24.60         24.80         0.92          
2363    2.00          18.57         24.80         24.80         0.90          
2364    2.00          18.50         25.00         24.80         0.92          
2365    2.00          18.78         25.00         24.80         0.92          
2366    2.00          18.28         24.60         24.80         0.90          
2367    2.00          17.98         24.80         24.80         0.90          
2368    2.00          18.10         24.60         24.80         0.90          
2369    2.00          18.31         24.20         24.80         0.92          
2370    2.00          18.98         24.80         24.80         0.88          
2371    2.00          18.46         23.80         24.80         0.90          
2372    2.00          17.98         24.20         24.80         0.89          
2373    2.00          18.46         24.40         24.80         0.91          
2374    2.00          17.83         25.00         24.80         0.91          
2375    2.00          17.77         25.00         24.80         0.91          
2376    2.00          18.14         25.00         24.80         0.89          
2377    2.00          18.92         24.60         24.80         0.91          
2378    2.00          18.53         25.00         24.80         0.90          
2379    2.00          18.25         24.60         24.80         0.94          
2380    2.00          18.05         25.00         24.80         0.92          
2381    2.00          18.98         25.00         24.80         0.88          
2382    2.00          18.62         24.80         24.80         0.88          
2383    2.40          18.98         24.80         24.80         0.88          
2384    2.00          18.24         24.80         24.80         0.88          
2385    2.00          18.92         25.00         24.80         0.88          
2386    2.00          18.72         24.60         24.80         0.91          
2387    2.00          18.14         24.80         24.80         0.89          
2388    2.00          19.37         25.00         24.80         0.88          
2389    2.00          19.28         24.60         24.80         0.90          
2390    2.00          18.96         25.00         24.80         0.87          
2391    2.00          18.61         24.60         24.80         0.88          
2392    6.00          18.75         25.00         24.80         0.90          
2393    2.00          17.98         24.60         24.80         0.95          
2394    2.00          18.54         24.60         24.80         0.91          
2395    2.00          18.50         25.00         24.80         0.93          
2396    4.00          19.78         25.00         24.80         0.91          
2397    4.00          18.86         25.00         24.80         0.91          
2398    2.00          19.15         25.00         24.80         0.92          
2399    5.80          18.81         25.00         24.80         0.93          
2400    2.00          18.65         25.00         24.80         0.91          
2401    2.00          18.59         24.60         24.80         0.92          
2402    2.00          18.98         24.40         24.80         0.90          
2403    2.00          19.05         24.60         24.80         0.88          
2404    2.00          18.53         25.00         24.80         0.90          
2405    3.80          18.68         24.60         24.80         0.91          
2406    2.00          19.15         25.00         24.80         0.89          
2407    2.00          19.05         24.80         24.80         0.88          
2408    4.00          19.27         25.00         24.80         0.88          
2409    2.00          18.48         25.00         24.80         0.91          
2410    2.00          18.80         24.60         24.80         0.89          
2411    2.00          17.95         25.00         24.80         0.92          
2412    2.00          19.10         24.80         24.80         0.91          
2413    2.00          18.20         25.00         24.80         0.93          
2414    2.00          18.55         24.80         24.80         0.93          
2415    2.00          18.70         25.00         24.80         0.94          
2416    2.00          18.44         24.60         24.80         0.93          
2417    2.00          18.73         25.00         24.80         0.92          
2418    2.00          19.10         25.00         24.80         0.90          
2419    2.00          17.68         25.00         24.80         0.88          
2420    2.00          18.12         25.00         24.80         0.88          
2421    2.00          18.13         25.00         24.80         0.89          
2422    2.00          18.38         24.80         24.80         0.90          
2423    2.00          18.73         24.80         24.80         0.92          
2424    2.00          18.31         25.00         24.80         0.90          
2425    2.00          18.68         25.00         24.80         0.90          
2426    2.00          18.63         25.00         24.80         0.90          
2427    2.00          17.55         24.80         24.80         0.90          
2428    2.00          17.92         25.00         24.80         0.92          
2429    1.00          18.64         24.60         24.80         0.92          
2430    2.00          18.94         24.80         24.80         0.93          
2431    5.20          18.64         25.00         24.80         0.94          
2432    1.00          18.81         25.00         24.80         0.93          
2433    2.00          18.57         25.00         24.80         0.93          
2434    2.00          19.12         24.80         24.80         0.90          
2435    2.00          18.96         25.00         24.80         0.91          
2436    2.00          19.06         24.80         24.80         0.94          
2437    2.00          18.11         24.80         24.80         0.93          
2438    2.00          19.34         25.00         24.80         0.94          
2439    1.00          18.77         24.80         24.80         0.90          
2440    2.00          18.13         25.00         24.80         0.91          
2441    1.00          17.93         24.60         24.80         0.92          
2442    2.00          17.54         25.00         24.80         0.91          
2443    2.00          18.28         25.00         24.80         0.90          
2444    2.00          18.44         25.00         24.80         0.90          
2445    2.00          18.48         25.00         24.80         0.88          
2446    2.00          18.07         25.00         24.80         0.91          
2447    2.00          17.68         25.00         24.80         0.90          
2448    2.00          18.23         25.00         24.80         0.89          
