experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2532.5885038375854

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    400.00        993.74        1000.00       1000.00       1.06          
1885    501.33        984.38        1000.00       1000.00       1.05          
1886    682.67        992.66        1000.00       1000.00       1.03          
1887    679.67        993.22        1000.00       1000.00       1.02          
1888    719.67        996.22        1000.00       1000.00       1.02          
1889    699.67        992.53        1000.00       1000.00       1.05          
1890    446.67        986.35        1000.00       1000.00       1.05          
1891    683.00        991.83        1000.00       1000.00       1.04          
1892    682.00        992.99        1000.00       1000.00       1.04          
1893    408.67        990.43        1000.00       1000.00       1.02          
1894    547.67        988.70        1000.00       1000.00       1.03          
1895    693.00        993.18        1000.00       1000.00       1.05          
1896    684.00        993.55        1000.00       1000.00       1.06          
1897    439.00        989.36        1000.00       1000.00       1.05          
1898    506.00        990.36        1000.00       1000.00       1.04          
1899    687.00        991.81        1000.00       1000.00       1.04          
1900    761.33        996.72        1000.00       1000.00       1.04          
1901    721.00        997.60        1000.00       1000.00       1.06          
1902    692.33        992.14        1000.00       1000.00       1.07          
1903    694.00        996.53        1000.00       1000.00       1.04          
1904    145.00        991.28        1000.00       1000.00       1.07          
1905    747.33        996.64        1000.00       1000.00       1.06          
1906    714.33        991.36        1000.00       1000.00       1.04          
1907    672.33        993.38        1000.00       1000.00       1.06          
1908    686.33        996.06        1000.00       1000.00       1.04          
1909    721.67        995.84        1000.00       1000.00       1.04          
1910    724.67        997.85        1000.00       1000.00       1.02          
1911    283.33        990.70        1000.00       1000.00       1.03          
1912    709.00        993.16        1000.00       1000.00       1.03          
1913    478.00        992.55        1000.00       1000.00       1.06          
1914    687.67        990.48        1000.00       1000.00       1.06          
1915    420.33        994.00        1000.00       1000.00       1.02          
1916    792.67        996.36        1000.00       1000.00       1.03          
1917    709.67        993.89        1000.00       1000.00       1.02          
1918    708.00        994.66        1000.00       1000.00       1.04          
1919    688.00        995.12        1000.00       1000.00       1.03          
1920    583.67        989.45        1000.00       1000.00       1.03          
1921    432.67        991.17        1000.00       1000.00       1.05          
1922    715.00        993.35        1000.00       1000.00       1.01          
1923    430.33        992.45        1000.00       1000.00       1.03          
1924    146.67        991.71        1000.00       1000.00       1.04          
1925    439.33        983.52        1000.00       1000.00       1.05          
1926    696.33        990.66        1000.00       1000.00       1.02          
1927    127.67        988.23        1000.00       1000.00       1.01          
1928    771.00        998.11        1000.00       1000.00       1.04          
1929    776.00        997.29        1000.00       1000.00       1.02          
1930    704.33        997.05        1000.00       1000.00       1.06          
1931    501.67        990.15        1000.00       1000.00       1.04          
1932    713.33        993.89        1000.00       1000.00       1.01          
1933    553.00        986.69        1000.00       1000.00       1.03          
1934    274.00        994.28        1000.00       1000.00       1.06          
1935    697.67        993.81        1000.00       1000.00       1.08          
1936    656.67        991.64        1000.00       1000.00       1.04          
1937    784.67        998.00        1000.00       1000.00       1.06          
1938    609.67        996.47        1000.00       1000.00       1.05          
1939    702.00        994.63        1000.00       1000.00       1.03          
1940    688.67        994.32        1000.00       1000.00       1.02          
1941    446.00        991.57        1000.00       1000.00       1.02          
1942    877.00        999.38        1000.00       1000.00       1.03          
1943    700.00        997.91        1000.00       1000.00       1.01          
1944    715.00        991.87        1000.00       1000.00       1.02          
1945    117.67        990.18        1000.00       1000.00       1.03          
1946    710.67        997.23        1000.00       1000.00       1.03          
1947    714.33        994.99        1000.00       1000.00       1.02          
1948    829.00        997.88        1000.00       1000.00       1.04          
1949    828.67        997.48        1000.00       1000.00       1.03          
1950    692.33        994.96        1000.00       1000.00       1.01          
1951    777.67        997.53        1000.00       1000.00       1.02          
1952    693.33        994.45        1000.00       1000.00       1.03          
1953    596.33        992.60        1000.00       1000.00       1.02          
1954    709.00        997.18        1000.00       1000.00       1.03          
1955    612.67        993.61        1000.00       1000.00       1.03          
1956    532.33        997.66        1000.00       1000.00       1.03          
1957    740.33        996.62        1000.00       1000.00       1.04          
1958    503.33        994.33        1000.00       1000.00       1.01          
1959    681.67        993.60        1000.00       1000.00       1.01          
1960    718.67        997.20        1000.00       1000.00       1.01          
1961    720.00        998.14        1000.00       1000.00       1.03          
1962    802.67        997.86        1000.00       1000.00       1.03          
1963    702.00        997.47        1000.00       1000.00       1.04          
1964    630.00        993.18        1000.00       1000.00       1.07          
1965    908.33        999.12        1000.00       1000.00       1.02          
1966    779.67        998.90        1000.00       1000.00       1.05          
1967    993.33        999.97        1000.00       1000.00       1.07          
1968    701.67        997.61        1000.00       1000.00       1.03          
1969    850.33        997.85        1000.00       1000.00       1.06          
1970    910.33        999.55        1000.00       1000.00       1.05          
1971    713.00        995.66        1000.00       1000.00       1.06          
1972    856.33        999.28        1000.00       1000.00       1.07          
1973    839.67        998.86        1000.00       1000.00       1.03          
1974    710.00        994.26        1000.00       1000.00       1.04          
1975    691.67        997.03        1000.00       1000.00       1.02          
1976    653.00        996.03        1000.00       1000.00       1.05          
1977    685.33        996.67        1000.00       1000.00       1.06          
1978    774.00        996.68        1000.00       1000.00       1.05          
1979    844.00        997.94        1000.00       1000.00       1.06          
1980    529.67        994.52        1000.00       1000.00       1.04          
1981    463.33        995.57        1000.00       1000.00       1.06          
1982    735.33        994.51        1000.00       1000.00       1.05          
1983    596.33        991.05        1000.00       1000.00       1.07          
1984    706.67        995.54        1000.00       1000.00       1.02          
1985    700.33        995.91        1000.00       1000.00       1.04          
1986    905.00        999.39        1000.00       1000.00       1.03          
1987    826.00        996.40        1000.00       1000.00       1.04          
1988    726.33        995.88        1000.00       1000.00       1.03          
1989    694.00        995.20        1000.00       1000.00       1.02          
1990    694.33        995.12        1000.00       1000.00       1.04          
1991    766.00        997.10        1000.00       1000.00       1.04          
1992    713.00        996.13        1000.00       1000.00       1.03          
1993    817.00        999.09        1000.00       1000.00       1.02          
1994    766.33        998.83        1000.00       1000.00       1.02          
1995    763.33        998.72        1000.00       1000.00       1.02          
1996    710.33        998.55        1000.00       1000.00       1.06          
1997    603.67        994.55        1000.00       1000.00       1.04          
1998    800.67        998.14        1000.00       1000.00       1.05          
1999    706.67        998.53        1000.00       1000.00       1.03          
2000    717.00        997.66        1000.00       1000.00       1.04          
2001    831.00        998.97        1000.00       1000.00       1.06          
2002    697.00        995.96        1000.00       1000.00       1.06          
2003    622.67        994.72        1000.00       1000.00       1.03          
2004    843.33        999.22        1000.00       1000.00       1.07          
2005    363.67        992.42        1000.00       1000.00       1.02          
2006    696.33        997.13        1000.00       1000.00       1.04          
2007    496.33        995.27        1000.00       1000.00       1.03          
2008    612.67        994.84        1000.00       1000.00       1.06          
2009    733.33        997.77        1000.00       1000.00       1.02          
2010    323.33        993.37        1000.00       1000.00       1.04          
2011    798.33        996.72        1000.00       1000.00       1.04          
2012    569.00        994.78        1000.00       1000.00       1.04          
2013    804.00        997.93        1000.00       1000.00       1.05          
2014    762.33        997.33        1000.00       1000.00       1.06          
2015    1000.00       1000.00       1000.00       1000.00       1.04          
2016    889.33        998.02        1000.00       1000.00       1.05          
2017    610.00        994.51        1000.00       1000.00       1.05          
2018    691.33        996.74        1000.00       1000.00       1.04          
2019    739.00        997.38        1000.00       1000.00       1.03          
2020    432.00        993.20        1000.00       1000.00       1.01          
2021    757.33        995.93        1000.00       1000.00       1.02          
2022    618.00        995.41        1000.00       1000.00       1.01          
2023    750.00        998.07        1000.00       1000.00       1.00          
2024    806.33        997.46        1000.00       1000.00       1.01          
2025    726.67        995.94        1000.00       1000.00       1.02          
2026    497.00        996.45        1000.00       1000.00       1.04          
2027    562.33        994.27        1000.00       1000.00       1.02          
2028    265.00        990.63        1000.00       1000.00       1.03          
2029    826.33        998.25        1000.00       1000.00       1.03          
2030    937.67        999.69        1000.00       1000.00       1.03          
2031    725.67        998.39        1000.00       1000.00       1.02          
2032    610.67        995.73        1000.00       1000.00       1.01          
2033    697.33        997.66        1000.00       1000.00       1.03          
2034    711.33        997.40        1000.00       1000.00       1.01          
2035    628.67        994.12        1000.00       1000.00       1.01          
2036    823.00        997.53        1000.00       1000.00       1.04          
2037    816.33        998.05        1000.00       1000.00       1.08          
2038    860.33        998.68        1000.00       1000.00       1.04          
2039    769.00        998.85        1000.00       1000.00       1.04          
2040    791.67        997.71        1000.00       1000.00       1.08          
2041    724.00        996.66        1000.00       1000.00       1.04          
2042    1000.00       1000.00       1000.00       1000.00       1.02          
2043    884.33        998.96        1000.00       1000.00       1.06          
2044    830.67        999.15        1000.00       1000.00       1.07          
2045    953.00        999.76        1000.00       1000.00       1.06          
2046    796.67        998.27        1000.00       1000.00       1.06          
2047    794.00        998.76        1000.00       1000.00       1.04          
2048    580.00        996.16        1000.00       1000.00       1.03          
2049    617.67        994.77        1000.00       1000.00       1.05          
2050    648.67        998.19        1000.00       1000.00       1.02          
2051    507.67        996.21        1000.00       1000.00       1.07          
2052    306.33        993.80        1000.00       1000.00       1.01          
2053    651.00        995.53        1000.00       1000.00       1.02          
2054    876.33        999.19        1000.00       1000.00       1.04          
2055    588.67        995.95        1000.00       1000.00       1.08          
2056    746.67        997.73        1000.00       1000.00       1.05          
2057    455.00        996.37        1000.00       1000.00       1.07          
2058    422.33        996.78        1000.00       1000.00       1.08          
2059    687.67        995.38        1000.00       1000.00       1.06          
2060    599.33        998.00        1000.00       1000.00       1.04          
2061    597.33        997.06        1000.00       1000.00       1.05          
2062    855.67        998.17        1000.00       1000.00       1.05          
2063    1000.00       1000.00       1000.00       1000.00       1.04          
2064    678.33        996.38        1000.00       1000.00       1.08          
2065    859.67        998.89        1000.00       1000.00       1.05          
2066    749.33        996.50        1000.00       1000.00       1.04          
2067    823.00        999.12        1000.00       1000.00       1.04          
2068    785.67        998.47        1000.00       1000.00       1.03          
2069    732.00        996.13        1000.00       1000.00       1.03          
2070    784.33        998.92        1000.00       1000.00       1.04          
2071    1000.00       1000.00       1000.00       1000.00       1.03          
2072    839.67        998.48        1000.00       1000.00       1.04          
2073    774.33        998.82        1000.00       1000.00       1.05          
2074    682.67        995.44        1000.00       1000.00       1.03          
2075    755.00        998.77        1000.00       1000.00       1.04          
2076    921.67        999.61        1000.00       1000.00       1.03          
2077    1000.00       1000.00       1000.00       1000.00       1.02          
2078    728.67        998.25        1000.00       1000.00       1.02          
2079    686.33        998.43        1000.00       1000.00       1.01          
2080    731.00        995.63        1000.00       1000.00       1.06          
2081    732.33        997.51        1000.00       1000.00       1.05          
2082    745.00        997.58        1000.00       1000.00       1.09          
2083    702.33        996.21        1000.00       1000.00       1.05          
2084    808.33        998.77        1000.00       1000.00       1.06          
2085    376.00        993.50        1000.00       1000.00       1.07          
2086    948.67        999.54        1000.00       1000.00       1.05          
2087    938.67        999.69        1000.00       1000.00       1.06          
2088    931.67        999.66        1000.00       1000.00       1.08          
2089    731.33        998.32        1000.00       1000.00       1.06          
2090    915.00        999.58        1000.00       1000.00       1.06          
2091    824.00        999.12        1000.00       1000.00       1.03          
2092    972.33        999.79        1000.00       1000.00       1.04          
2093    827.67        998.80        1000.00       1000.00       1.04          
2094    917.67        999.59        1000.00       1000.00       1.05          
2095    883.00        998.87        1000.00       1000.00       1.05          
2096    826.00        997.93        1000.00       1000.00       1.02          
2097    744.33        997.18        1000.00       1000.00       1.04          
2098    809.33        998.20        1000.00       1000.00       1.04          
2099    900.33        999.06        1000.00       1000.00       1.06          
2100    623.00        997.73        1000.00       1000.00       1.04          
2101    729.33        997.67        1000.00       1000.00       1.04          
2102    921.33        999.61        1000.00       1000.00       1.06          
2103    1000.00       1000.00       1000.00       1000.00       1.09          
2104    776.67        998.88        1000.00       1000.00       1.03          
2105    726.33        996.54        1000.00       1000.00       1.03          
2106    786.33        997.49        1000.00       1000.00       1.02          
2107    445.33        997.22        1000.00       1000.00       1.04          
2108    604.00        997.54        1000.00       1000.00       1.04          
2109    1000.00       1000.00       1000.00       1000.00       1.06          
2110    810.33        997.71        1000.00       1000.00       1.05          
2111    972.00        999.86        1000.00       1000.00       1.04          
2112    436.00        993.98        1000.00       1000.00       1.02          
2113    837.67        997.00        1000.00       1000.00       1.03          
2114    785.67        995.90        1000.00       1000.00       1.03          
2115    692.33        995.63        1000.00       1000.00       1.06          
2116    651.33        995.53        1000.00       1000.00       1.02          
2117    878.33        999.39        1000.00       1000.00       1.04          
2118    877.00        999.11        1000.00       1000.00       1.03          
2119    1000.00       1000.00       1000.00       1000.00       1.07          
2120    740.00        996.81        1000.00       1000.00       1.08          
2121    822.67        998.44        1000.00       1000.00       1.03          
2122    702.33        997.09        1000.00       1000.00       1.04          
2123    704.33        997.60        1000.00       1000.00       1.09          
2124    670.67        989.27        1000.00       1000.00       1.03          
2125    710.33        997.54        1000.00       1000.00       1.01          
2126    809.33        998.59        1000.00       1000.00       1.03          
2127    704.00        994.28        1000.00       1000.00       1.03          
2128    754.67        996.01        1000.00       1000.00       1.03          
2129    726.67        998.63        1000.00       1000.00       1.03          
2130    410.33        993.57        1000.00       1000.00       1.02          
2131    851.67        998.41        1000.00       1000.00       1.03          
2132    462.67        996.57        1000.00       1000.00       1.03          
2133    876.00        999.17        1000.00       1000.00       1.02          
2134    846.00        999.17        1000.00       1000.00       1.02          
2135    945.67        999.68        1000.00       1000.00       1.03          
2136    840.00        998.82        1000.00       1000.00       1.06          
2137    578.00        996.47        1000.00       1000.00       1.05          
2138    714.33        997.07        1000.00       1000.00       1.03          
2139    374.33        993.85        1000.00       1000.00       1.05          
2140    703.33        993.85        1000.00       1000.00       1.05          
2141    811.00        999.05        1000.00       1000.00       1.03          
2142    589.00        996.98        1000.00       1000.00       1.02          
2143    691.67        996.25        1000.00       1000.00       1.03          
2144    496.33        996.54        1000.00       1000.00       1.04          
2145    808.00        996.97        1000.00       1000.00       1.00          
2146    538.67        991.28        1000.00       1000.00       1.03          
2147    706.67        998.32        1000.00       1000.00       1.01          
2148    765.33        997.59        1000.00       1000.00       1.01          
2149    776.67        997.04        1000.00       1000.00       1.02          
2150    758.00        995.24        1000.00       1000.00       1.03          
2151    643.67        994.66        1000.00       1000.00       1.01          
2152    756.00        997.15        1000.00       1000.00       1.05          
2153    608.67        995.65        1000.00       1000.00       1.06          
2154    718.00        995.46        1000.00       1000.00       1.03          
2155    678.00        994.03        1000.00       1000.00       1.06          
2156    459.67        989.22        1000.00       1000.00       1.04          
2157    356.33        994.65        1000.00       1000.00       1.05          
2158    930.33        999.36        1000.00       1000.00       1.05          
2159    594.33        995.99        1000.00       1000.00       1.05          
2160    882.00        999.36        1000.00       1000.00       1.06          
2161    716.00        998.58        1000.00       1000.00       1.07          
2162    248.33        991.56        1000.00       1000.00       1.05          
2163    787.33        998.05        1000.00       1000.00       1.04          
2164    775.00        998.46        1000.00       1000.00       1.04          
2165    944.67        999.72        1000.00       1000.00       1.05          
2166    664.33        997.42        1000.00       1000.00       1.05          
2167    729.33        998.09        1000.00       1000.00       1.03          
2168    713.00        997.15        1000.00       1000.00       1.05          
2169    718.33        998.59        1000.00       1000.00       1.05          
2170    879.00        999.01        1000.00       1000.00       1.04          
2171    999.00        1000.00       1000.00       1000.00       1.05          
2172    879.67        998.91        1000.00       1000.00       1.03          
2173    890.67        999.45        1000.00       1000.00       1.04          
2174    804.00        998.46        1000.00       1000.00       1.03          
2175    881.67        998.13        1000.00       1000.00       1.05          
2176    713.33        997.57        1000.00       1000.00       1.06          
2177    748.67        998.12        1000.00       1000.00       1.06          
2178    1000.00       1000.00       1000.00       1000.00       1.04          
2179    790.33        998.52        1000.00       1000.00       1.07          
2180    939.33        999.60        1000.00       1000.00       1.04          
2181    733.00        996.64        1000.00       1000.00       1.05          
2182    1000.00       1000.00       1000.00       1000.00       1.05          
2183    821.67        998.06        1000.00       1000.00       1.04          
2184    640.00        995.94        1000.00       1000.00       1.01          
2185    657.00        994.50        1000.00       1000.00       1.01          
2186    754.67        997.46        1000.00       1000.00       1.00          
2187    846.33        998.04        1000.00       1000.00       1.05          
2188    709.00        997.47        1000.00       1000.00       1.03          
2189    819.67        997.91        1000.00       1000.00       1.05          
2190    819.67        999.09        1000.00       1000.00       1.04          
2191    899.00        999.15        1000.00       1000.00       1.05          
2192    900.33        999.20        1000.00       1000.00       1.03          
2193    942.67        999.71        1000.00       1000.00       1.03          
2194    814.33        999.07        1000.00       1000.00       1.03          
2195    719.33        995.94        1000.00       1000.00       1.04          
2196    925.00        999.62        1000.00       1000.00       1.06          
2197    581.67        996.23        1000.00       1000.00       1.07          
2198    678.00        998.39        1000.00       1000.00       1.06          
2199    744.00        995.87        1000.00       1000.00       1.04          
2200    687.67        997.67        1000.00       1000.00       1.05          
2201    804.67        999.02        1000.00       1000.00       1.05          
2202    793.67        998.28        1000.00       1000.00       1.03          
2203    955.00        999.77        1000.00       1000.00       1.02          
2204    884.67        999.42        1000.00       1000.00       1.03          
2205    750.00        998.70        1000.00       1000.00       1.03          
2206    866.33        999.33        1000.00       1000.00       1.03          
2207    1000.00       1000.00       1000.00       1000.00       1.02          
2208    844.00        999.02        1000.00       1000.00       1.05          
2209    879.00        999.39        1000.00       1000.00       1.05          
2210    1000.00       1000.00       1000.00       1000.00       1.06          
2211    891.33        999.46        1000.00       1000.00       1.05          
2212    1000.00       1000.00       1000.00       1000.00       1.05          
2213    901.67        999.51        1000.00       1000.00       1.06          
2214    715.33        998.43        1000.00       1000.00       1.06          
2215    879.33        999.35        1000.00       1000.00       1.03          
2216    725.00        997.25        1000.00       1000.00       1.05          
2217    997.00        999.99        1000.00       1000.00       1.07          
2218    1000.00       1000.00       1000.00       1000.00       1.05          
2219    907.33        999.54        1000.00       1000.00       1.07          
2220    1000.00       1000.00       1000.00       1000.00       1.06          
2221    1000.00       1000.00       1000.00       1000.00       1.03          
2222    1000.00       1000.00       1000.00       1000.00       1.05          
2223    682.67        997.41        1000.00       1000.00       1.08          
2224    1000.00       1000.00       1000.00       1000.00       1.02          
2225    1000.00       1000.00       1000.00       1000.00       1.08          
2226    980.67        999.90        1000.00       1000.00       1.07          
2227    1000.00       1000.00       1000.00       1000.00       1.05          
2228    750.33        998.75        1000.00       1000.00       1.04          
2229    825.00        998.01        1000.00       1000.00       1.05          
2230    686.00        998.40        1000.00       1000.00       1.06          
2231    1000.00       1000.00       1000.00       1000.00       1.04          
2232    1000.00       1000.00       1000.00       1000.00       1.06          
2233    777.33        998.12        1000.00       1000.00       1.04          
2234    645.33        997.42        1000.00       1000.00       1.02          
2235    865.67        999.33        1000.00       1000.00       1.02          
2236    1000.00       1000.00       1000.00       1000.00       1.03          
2237    1000.00       1000.00       1000.00       1000.00       1.04          
2238    871.33        999.36        1000.00       1000.00       1.02          
2239    857.67        999.29        1000.00       1000.00       1.04          
2240    1000.00       1000.00       1000.00       1000.00       1.04          
2241    1000.00       1000.00       1000.00       1000.00       1.03          
2242    1000.00       1000.00       1000.00       1000.00       1.02          
2243    1000.00       1000.00       1000.00       1000.00       1.03          
2244    1000.00       1000.00       1000.00       1000.00       1.04          
2245    1000.00       1000.00       1000.00       1000.00       1.04          
2246    756.33        998.78        1000.00       1000.00       1.03          
2247    1000.00       1000.00       1000.00       1000.00       1.02          
2248    755.00        997.23        1000.00       1000.00       1.02          
2249    754.67        997.68        1000.00       1000.00       1.05          
2250    741.33        997.87        1000.00       1000.00       1.04          
2251    1000.00       1000.00       1000.00       1000.00       1.05          
2252    927.00        999.63        1000.00       1000.00       1.05          
2253    808.67        997.71        1000.00       1000.00       1.02          
2254    910.33        999.26        1000.00       1000.00       1.02          
2255    842.00        998.62        1000.00       1000.00       1.02          
2256    933.00        999.66        1000.00       1000.00       1.02          
2257    976.67        999.88        1000.00       1000.00       1.04          
2258    814.00        998.43        1000.00       1000.00       1.05          
2259    748.33        997.32        1000.00       1000.00       1.07          
2260    815.00        999.08        1000.00       1000.00       1.03          
2261    914.33        999.54        1000.00       1000.00       1.05          
2262    756.67        998.54        1000.00       1000.00       1.03          
2263    863.00        999.23        1000.00       1000.00       1.02          
2264    741.00        998.31        1000.00       1000.00       1.04          
2265    996.00        999.98        1000.00       1000.00       1.04          
2266    1000.00       1000.00       1000.00       1000.00       1.04          
2267    955.33        999.78        1000.00       1000.00       1.01          
2268    1000.00       1000.00       1000.00       1000.00       1.01          
2269    987.33        999.94        1000.00       1000.00       1.03          
2270    936.33        999.68        1000.00       1000.00       1.04          
2271    990.33        999.95        1000.00       1000.00       1.04          
2272    1000.00       1000.00       1000.00       1000.00       1.06          
2273    1000.00       1000.00       1000.00       1000.00       1.04          
2274    940.00        999.70        1000.00       1000.00       1.05          
2275    746.33        998.73        1000.00       1000.00       1.05          
2276    1000.00       1000.00       1000.00       1000.00       1.05          
2277    911.33        999.56        1000.00       1000.00       1.04          
2278    747.67        998.38        1000.00       1000.00       1.04          
2279    964.67        999.82        1000.00       1000.00       1.06          
2280    935.33        999.68        1000.00       1000.00       1.04          
2281    760.67        998.08        1000.00       1000.00       1.04          
2282    1000.00       1000.00       1000.00       1000.00       1.04          
2283    1000.00       1000.00       1000.00       1000.00       1.07          
2284    944.67        999.72        1000.00       1000.00       1.04          
2285    935.00        999.63        1000.00       1000.00       1.02          
2286    997.67        999.99        1000.00       1000.00       1.03          
2287    1000.00       1000.00       1000.00       1000.00       1.01          
2288    1000.00       1000.00       1000.00       1000.00       1.01          
2289    1000.00       1000.00       1000.00       1000.00       1.02          
2290    763.00        998.82        1000.00       1000.00       1.06          
2291    775.00        998.88        1000.00       1000.00       1.06          
2292    788.00        998.94        1000.00       1000.00       1.03          
2293    1000.00       1000.00       1000.00       1000.00       1.05          
2294    970.67        999.78        1000.00       1000.00       1.04          
2295    721.00        997.68        1000.00       1000.00       1.04          
2296    1000.00       1000.00       1000.00       1000.00       1.02          
2297    1000.00       1000.00       1000.00       1000.00       1.02          
2298    800.67        997.76        1000.00       1000.00       1.03          
2299    932.00        999.66        1000.00       1000.00       1.07          
2300    848.00        998.90        1000.00       1000.00       1.05          
2301    793.67        998.81        1000.00       1000.00       1.03          
2302    764.33        998.38        1000.00       1000.00       1.05          
2303    772.33        998.67        1000.00       1000.00       1.06          
2304    780.00        998.00        1000.00       1000.00       1.05          
2305    881.33        999.41        1000.00       1000.00       1.04          
2306    806.67        998.78        1000.00       1000.00       1.05          
2307    743.33        998.72        1000.00       1000.00       1.04          
2308    967.00        999.82        1000.00       1000.00       1.06          
2309    745.67        996.86        1000.00       1000.00       1.02          
2310    1000.00       1000.00       1000.00       1000.00       1.04          
2311    981.33        999.91        1000.00       1000.00       1.06          
2312    691.33        998.26        1000.00       1000.00       1.03          
2313    1000.00       1000.00       1000.00       1000.00       1.03          
2314    497.33        997.49        1000.00       1000.00       1.05          
2315    1000.00       1000.00       1000.00       1000.00       1.03          
2316    739.33        998.70        1000.00       1000.00       1.07          
2317    834.33        999.17        1000.00       1000.00       1.05          
2318    1000.00       1000.00       1000.00       1000.00       1.05          
2319    711.67        997.12        1000.00       1000.00       1.04          
2320    719.67        997.40        1000.00       1000.00       1.02          
2321    699.33        998.18        1000.00       1000.00       1.02          
2322    1000.00       1000.00       1000.00       1000.00       1.03          
2323    710.33        998.08        1000.00       1000.00       1.02          
2324    686.67        997.33        1000.00       1000.00       1.01          
2325    776.33        996.86        1000.00       1000.00       1.02          
2326    937.00        999.68        1000.00       1000.00       1.02          
2327    837.00        998.59        1000.00       1000.00       1.04          
2328    711.00        996.80        1000.00       1000.00       1.03          
2329    715.33        995.64        1000.00       1000.00       1.03          
2330    800.67        998.42        1000.00       1000.00       1.05          
2331    881.33        998.91        1000.00       1000.00       1.05          
2332    684.67        994.31        1000.00       1000.00       1.05          
2333    793.67        998.84        1000.00       1000.00       1.05          
2334    688.00        998.44        1000.00       1000.00       1.02          
2335    693.00        998.47        1000.00       1000.00       1.02          
2336    424.00        991.19        1000.00       1000.00       1.04          
2337    794.67        997.18        1000.00       1000.00       1.04          
2338    1000.00       1000.00       1000.00       1000.00       1.06          
2339    732.67        997.40        1000.00       1000.00       1.04          
2340    681.67        995.55        1000.00       1000.00       1.05          
2341    678.67        989.30        1000.00       1000.00       1.03          
2342    629.33        995.98        1000.00       1000.00       1.03          
2343    979.67        999.90        1000.00       1000.00       1.03          
2344    715.33        998.58        1000.00       1000.00       1.04          
2345    725.67        996.45        1000.00       1000.00       1.02          
2346    1000.00       1000.00       1000.00       1000.00       1.03          
2347    687.00        995.35        1000.00       1000.00       1.04          
2348    689.67        998.27        1000.00       1000.00       1.06          
2349    923.67        999.28        1000.00       1000.00       1.07          
2350    1000.00       1000.00       1000.00       1000.00       1.07          
2351    751.33        997.60        1000.00       1000.00       1.05          
2352    828.33        997.96        1000.00       1000.00       1.06          
2353    775.67        998.37        1000.00       1000.00       1.03          
2354    757.33        997.85        1000.00       1000.00       1.05          
2355    800.67        998.53        1000.00       1000.00       1.04          
2356    980.33        999.90        1000.00       1000.00       1.06          
2357    1000.00       1000.00       1000.00       1000.00       1.06          
2358    1000.00       1000.00       1000.00       1000.00       1.04          
2359    834.33        997.97        1000.00       1000.00       1.06          
2360    688.00        997.13        1000.00       1000.00       1.04          
2361    782.00        997.53        1000.00       1000.00       1.02          
2362    960.33        999.80        1000.00       1000.00       1.05          
2363    746.00        998.10        1000.00       1000.00       1.06          
2364    703.67        996.94        1000.00       1000.00       1.05          
2365    840.33        998.73        1000.00       1000.00       1.05          
2366    772.00        998.46        1000.00       1000.00       1.06          
2367    804.67        997.72        1000.00       1000.00       1.04          
2368    776.00        998.88        1000.00       1000.00       1.06          
2369    784.67        998.88        1000.00       1000.00       1.04          
2370    677.67        998.39        1000.00       1000.00       1.03          
2371    1000.00       1000.00       1000.00       1000.00       1.04          
2372    692.67        997.13        1000.00       1000.00       1.03          
2373    700.67        994.94        1000.00       1000.00       1.04          
2374    699.67        994.07        1000.00       1000.00       1.06          
2375    702.67        995.52        1000.00       1000.00       1.05          
2376    636.67        993.73        1000.00       1000.00       1.05          
2377    714.00        996.67        1000.00       1000.00       1.04          
2378    689.33        998.05        1000.00       1000.00       1.05          
2379    626.67        992.94        1000.00       1000.00       1.05          
2380    790.67        996.46        1000.00       1000.00       1.06          
2381    687.33        995.62        1000.00       1000.00       1.05          
2382    673.67        993.86        1000.00       1000.00       1.04          
2383    491.67        989.72        1000.00       1000.00       1.03          
2384    330.33        994.49        1000.00       1000.00       1.04          
2385    716.33        995.58        1000.00       1000.00       1.02          
2386    741.33        995.77        1000.00       1000.00       1.04          
2387    507.33        984.98        1000.00       1000.00       1.01          
2388    710.00        993.16        1000.00       1000.00       1.02          
2389    282.00        991.95        1000.00       1000.00       1.05          
2390    508.67        993.62        1000.00       1000.00       1.05          
2391    691.00        988.90        1000.00       1000.00       1.03          
2392    698.00        990.41        1000.00       1000.00       1.04          
2393    582.00        983.47        1000.00       1000.00       1.03          
2394    682.00        986.26        1000.00       1000.00       1.04          
2395    679.67        981.10        1000.00       1000.00       1.06          
2396    678.00        993.23        1000.00       1000.00       1.02          
2397    314.33        986.15        1000.00       1000.00       1.02          
2398    619.67        985.80        1000.00       1000.00       1.00          
2399    706.33        989.88        1000.00       1000.00       1.03          
2400    583.33        989.02        1000.00       1000.00       1.02          
2401    527.33        989.98        1000.00       1000.00       1.01          
2402    554.67        992.97        1000.00       1000.00       1.05          
2403    716.33        995.61        1000.00       1000.00       1.03          
