number_generations: 5000
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 414
Free Parameters: {'individual_size': 414}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3973    1.00          6.33          10.33         8.48          0.51          
3974    1.00          6.61          10.33         8.48          0.52          
3975    1.00          6.66          10.00         8.48          0.53          
3976    1.00          6.42          10.00         8.48          0.55          
3977    1.00          6.32          10.33         8.48          0.51          
3978    1.00          6.38          11.33         8.48          0.56          
3979    1.00          6.38          10.33         8.48          0.51          
3980    1.00          6.45          11.33         8.48          0.53          
3981    1.00          6.47          11.00         8.48          0.53          
3982    1.00          6.44          10.00         8.48          0.53          
3983    1.00          6.17          10.33         8.48          0.52          
3984    1.00          6.22          10.00         8.48          0.52          
3985    1.00          6.49          10.00         8.48          0.53          
3986    1.00          6.44          10.67         8.48          0.54          
3987    1.00          6.30          10.33         8.48          0.57          
3988    1.00          6.37          10.00         8.48          0.53          
3989    1.00          6.59          10.67         8.48          0.55          
3990    1.00          6.18          10.00         8.48          0.53          
3991    1.00          6.56          10.00         8.48          0.53          
3992    1.00          6.61          11.00         8.48          0.52          
3993    1.00          6.47          10.33         8.48          0.52          
3994    1.00          6.54          10.33         8.48          0.53          
3995    1.00          6.55          10.33         8.48          0.51          
3996    1.00          6.36          10.00         8.48          0.54          
3997    1.00          6.62          10.67         8.48          0.52          
3998    1.00          6.49          10.67         8.48          0.54          
3999    1.00          6.39          11.33         8.48          0.54          
4000    1.00          6.38          10.33         8.48          0.52          
4001    1.00          6.33          10.00         8.48          0.53          
4002    1.00          6.35          10.00         8.48          0.53          
4003    1.00          6.50          11.00         8.48          0.52          
4004    1.00          6.50          11.00         8.48          0.52          
4005    1.00          6.43          10.33         8.48          0.52          
4006    1.00          6.58          10.00         8.48          0.51          
4007    1.00          6.25          10.00         8.48          0.58          
4008    1.00          6.24          10.33         8.48          0.52          
4009    1.00          6.33          11.00         8.48          0.53          
4010    1.00          6.45          10.67         8.48          0.52          
4011    1.00          6.34          11.33         8.48          0.52          
4012    1.00          6.57          10.00         8.48          0.54          
4013    1.00          6.30          10.33         8.48          0.52          
4014    1.00          6.22          10.33         8.48          0.51          
4015    1.00          6.48          10.00         8.48          0.52          
4016    1.00          6.37          10.33         8.48          0.52          
4017    1.00          6.54          10.33         8.48          0.56          
4018    1.00          6.42          11.00         8.48          0.51          
4019    1.00          6.68          11.00         8.48          0.54          
4020    1.00          6.51          10.67         8.48          0.53          
4021    1.00          6.39          10.67         8.48          0.53          
4022    1.00          6.34          10.33         8.48          0.55          
4023    1.00          6.50          10.00         8.48          0.52          
4024    1.00          6.25          10.67         8.48          0.53          
4025    1.00          6.56          10.00         8.48          0.52          
4026    1.00          6.60          11.00         8.48          0.52          
4027    1.00          6.53          10.33         8.48          0.51          
4028    1.00          6.42          11.00         8.48          0.56          
4029    1.00          6.47          10.67         8.48          0.53          
4030    1.00          6.42          10.67         8.48          0.54          
4031    1.00          6.39          10.33         8.48          0.58          
4032    1.00          6.44          12.00         8.48          0.53          
4033    1.00          6.35          10.00         8.48          0.54          
4034    1.00          6.41          10.00         8.48          0.56          
4035    1.00          6.42          10.00         8.48          0.52          
4036    1.00          6.47          11.00         8.48          0.52          
4037    1.00          6.58          10.00         8.48          0.54          
4038    1.00          6.27          10.00         8.48          0.53          
4039    1.00          6.46          10.33         8.48          0.51          
4040    1.00          6.32          10.00         8.48          0.51          
4041    1.00          6.45          10.67         8.48          0.53          
4042    1.00          6.38          10.00         8.48          0.52          
4043    1.00          6.49          10.67         8.48          0.53          
4044    1.00          6.74          10.33         8.48          0.51          
4045    1.00          6.51          10.33         8.48          0.53          
4046    1.00          6.55          10.67         8.48          0.53          
4047    1.00          6.50          10.33         8.48          0.55          
4048    1.00          6.64          11.33         8.48          0.56          
4049    1.00          6.44          10.67         8.48          0.51          
4050    1.00          6.48          10.33         8.48          0.52          
4051    1.00          6.59          10.00         8.48          0.56          
4052    1.00          6.48          10.33         8.48          0.53          
4053    2.00          6.62          11.33         8.48          0.54          
4054    1.00          6.67          10.00         8.48          0.53          
4055    1.00          6.62          10.33         8.48          0.53          
4056    1.00          6.47          10.33         8.48          0.52          
4057    1.00          6.62          10.33         8.48          0.52          
4058    1.00          6.58          10.00         8.48          0.55          
4059    1.00          6.48          10.00         8.48          0.51          
4060    1.00          6.57          11.00         8.48          0.52          
4061    1.00          6.57          10.33         8.48          0.53          
4062    1.00          6.62          11.00         8.48          0.52          
4063    1.00          6.47          11.00         8.48          0.52          
4064    1.00          6.51          11.33         8.48          0.52          
4065    1.00          6.31          10.00         8.48          0.52          
4066    1.00          6.46          10.00         8.48          0.51          
4067    1.00          6.52          11.33         8.48          0.53          
4068    1.00          6.67          10.67         8.48          0.55          
4069    1.00          6.23          10.00         8.48          0.51          
4070    1.00          6.64          11.00         8.48          0.52          
4071    1.00          6.53          11.00         8.48          0.51          
4072    1.00          6.51          10.33         8.48          0.51          
4073    1.00          6.57          10.67         8.48          0.56          
4074    1.00          6.52          10.67         8.48          0.52          
4075    1.00          6.49          11.00         8.48          0.54          
4076    1.00          6.55          12.00         8.48          0.54          
4077    1.00          6.38          10.33         8.48          0.54          
4078    1.00          6.49          11.00         8.48          0.53          
4079    1.00          6.37          10.00         8.48          0.52          
4080    1.00          6.49          11.33         8.48          0.52          
4081    1.00          6.49          10.00         8.48          0.52          
4082    1.00          6.34          11.00         8.48          0.52          
4083    1.00          6.57          10.33         8.48          0.52          
4084    1.00          6.59          11.33         8.48          0.52          
4085    1.00          6.57          10.33         8.48          0.51          
4086    1.00          6.67          10.33         8.48          0.56          
4087    1.00          6.40          10.33         8.48          0.53          
4088    1.00          6.43          10.00         8.48          0.54          
4089    1.00          6.71          10.00         8.48          0.54          
4090    1.00          6.46          10.67         8.48          0.54          
4091    1.00          6.54          10.33         8.48          0.56          
4092    1.00          6.46          11.00         8.48          0.53          
4093    1.00          6.55          10.67         8.48          0.53          
4094    1.00          6.45          10.00         8.48          0.53          
4095    1.00          6.63          10.67         8.48          0.56          
4096    1.00          6.80          10.33         8.48          0.54          
4097    1.00          6.70          11.00         8.48          0.53          
4098    1.33          6.79          10.00         8.48          0.53          
4099    1.00          6.53          10.33         8.48          0.52          
4100    1.00          6.74          10.67         8.48          0.52          
4101    1.00          6.68          11.33         8.48          0.53          
4102    1.00          6.58          10.67         8.48          0.52          
4103    1.00          6.63          10.33         8.48          0.53          
4104    1.00          6.45          10.33         8.48          0.53          
4105    1.00          6.46          10.00         8.48          0.52          
4106    1.00          6.49          11.33         8.48          0.54          
4107    1.00          6.58          10.33         8.48          0.54          
4108    1.00          6.35          10.33         8.48          0.53          
4109    1.00          6.47          11.00         8.48          0.56          
4110    1.00          6.53          10.00         8.48          0.53          
4111    1.00          6.64          11.33         8.48          0.53          
4112    1.00          6.42          10.00         8.48          0.52          
4113    1.00          6.47          10.00         8.48          0.53          
4114    1.00          6.62          11.33         8.48          0.52          
4115    1.00          6.26          10.33         8.48          0.51          
4116    1.00          6.31          10.33         8.48          0.52          
4117    1.00          6.42          10.00         8.48          0.52          
4118    1.00          6.41          10.33         8.48          0.53          
4119    1.00          6.34          10.33         8.48          0.52          
4120    1.00          6.64          11.00         8.48          0.53          
4121    1.00          6.53          10.33         8.48          0.53          
4122    1.00          6.83          11.33         8.48          0.52          
4123    1.00          6.70          10.33         8.48          0.51          
4124    1.00          6.37          11.33         8.48          0.53          
4125    1.00          6.49          10.67         8.48          0.52          
4126    1.00          6.29          11.00         8.48          0.53          
4127    1.00          6.67          11.00         8.48          0.53          
4128    1.00          6.47          10.33         8.48          0.52          
4129    1.00          6.47          10.67         8.48          0.51          
4130    1.00          6.53          10.33         8.48          0.52          
4131    1.00          6.51          10.67         8.48          0.52          
4132    1.00          6.42          10.67         8.48          0.54          
4133    1.00          6.73          10.00         8.48          0.53          
4134    1.00          6.44          10.33         8.48          0.53          
4135    1.00          6.47          10.67         8.48          0.53          
4136    1.00          6.41          10.33         8.48          0.51          
4137    1.00          6.06          10.33         8.48          0.53          
4138    1.00          6.21          10.00         8.48          0.58          
4139    1.00          6.19          10.33         8.48          0.52          
4140    1.00          6.50          11.33         8.48          0.52          
4141    1.00          6.47          11.00         8.48          0.55          
4142    1.00          6.37          10.33         8.48          0.53          
4143    1.00          6.33          10.67         8.48          0.53          
4144    1.00          6.16          10.33         8.48          0.52          
4145    1.00          6.39          10.33         8.48          0.53          
4146    1.00          6.43          11.33         8.48          0.52          
4147    1.00          6.46          10.33         8.48          0.52          
4148    1.00          6.72          10.67         8.48          0.52          
4149    1.00          6.46          9.67          8.48          0.56          
4150    1.00          6.36          10.33         8.48          0.52          
4151    1.00          6.57          10.67         8.48          0.54          
4152    1.00          6.71          10.67         8.48          0.52          
4153    1.00          6.51          11.00         8.48          0.54          
4154    1.00          6.30          10.33         8.48          0.52          
4155    1.00          6.52          11.33         8.48          0.54          
4156    1.00          6.48          10.00         8.48          0.52          
4157    1.00          6.41          10.33         8.48          0.54          
4158    1.00          6.45          10.00         8.48          0.53          
4159    1.00          6.45          10.67         8.48          0.52          
4160    1.00          6.38          10.33         8.48          0.53          
4161    1.00          6.46          10.33         8.48          0.52          
4162    1.00          6.41          10.33         8.48          0.51          
4163    1.00          6.13          10.67         8.48          0.52          
4164    1.00          6.50          10.33         8.48          0.53          
4165    1.00          6.48          11.33         8.48          0.53          
4166    1.67          6.64          10.33         8.48          0.52          
4167    1.00          6.16          11.00         8.48          0.55          
4168    1.00          6.39          10.00         8.48          0.54          
4169    1.00          6.38          10.00         8.48          0.54          
4170    1.00          6.20          10.33         8.48          0.54          
4171    1.00          6.37          10.00         8.48          0.56          
4172    1.00          6.40          10.00         8.48          0.53          
4173    1.00          6.54          11.00         8.48          0.53          
4174    1.00          6.46          11.33         8.48          0.53          
4175    1.00          6.49          11.00         8.48          0.54          
4176    1.00          6.42          10.33         8.48          0.53          
4177    1.00          6.45          10.00         8.48          0.52          
4178    1.00          6.58          11.33         8.48          0.52          
4179    1.00          6.28          10.00         8.48          0.52          
4180    1.00          6.43          9.67          8.48          0.53          
4181    1.00          6.70          10.67         8.48          0.52          
4182    1.00          6.24          10.33         8.48          0.53          
4183    1.00          6.64          11.00         8.48          0.53          
4184    1.00          6.48          10.67         8.48          0.51          
4185    1.00          6.32          10.33         8.48          0.52          
4186    1.00          6.53          10.33         8.48          0.53          
4187    1.00          6.54          11.00         8.48          0.58          
4188    1.00          6.29          10.33         8.48          0.52          
4189    3.00          6.70          10.67         8.48          0.54          
4190    1.00          6.69          10.00         8.48          0.54          
4191    1.00          6.75          11.00         8.48          0.55          
4192    1.00          6.59          11.00         8.48          0.52          
4193    1.00          6.61          10.67         8.48          0.56          
4194    1.00          6.50          10.67         8.48          0.53          
4195    1.00          6.52          10.33         8.48          0.53          
4196    1.00          6.48          11.00         8.48          0.52          
4197    1.00          6.59          10.33         8.48          0.54          
4198    1.00          6.51          10.33         8.48          0.53          
4199    1.00          6.24          10.67         8.48          0.53          
4200    1.00          6.61          10.33         8.48          0.54          
4201    1.00          6.60          11.00         8.48          0.53          
4202    2.00          6.62          10.00         8.48          0.53          
4203    2.00          6.30          10.33         8.48          0.54          
4204    1.00          6.60          11.33         8.48          0.54          
4205    1.00          6.62          10.33         8.48          0.54          
4206    2.33          6.41          11.00         8.48          0.53          
4207    1.00          6.74          10.33         8.48          0.52          
4208    1.00          6.52          10.00         8.48          0.52          
4209    2.00          6.46          11.33         8.48          0.52          
4210    1.00          6.63          11.00         8.48          0.52          
4211    1.00          6.68          10.33         8.48          0.54          
4212    1.00          6.27          10.33         8.48          0.56          
4213    1.00          6.37          9.33          8.48          0.52          
4214    1.00          6.38          10.00         8.48          0.54          
4215    2.33          6.49          12.00         8.48          0.53          
4216    1.00          6.66          10.33         8.48          0.53          
4217    1.00          6.43          10.33         8.48          0.52          
4218    1.00          6.35          10.33         8.48          0.51          
4219    1.00          6.37          10.67         8.48          0.53          
4220    1.00          6.25          10.00         8.48          0.55          
4221    1.00          6.22          10.33         8.48          0.53          
4222    1.00          6.54          10.33         8.48          0.56          
4223    1.00          6.46          10.33         8.48          0.52          
4224    1.00          6.45          10.33         8.48          0.51          
4225    1.00          6.48          10.00         8.48          0.53          
4226    1.00          6.36          9.67          8.48          0.52          
4227    1.00          6.67          10.67         8.48          0.52          
4228    1.00          6.15          11.00         8.48          0.52          
4229    1.00          6.57          10.33         8.48          0.55          
4230    1.00          6.50          9.67          8.48          0.52          
4231    1.00          6.58          10.00         8.48          0.53          
4232    1.00          6.57          10.00         8.48          0.52          
4233    1.00          6.33          10.33         8.48          0.52          
4234    1.00          6.29          10.67         8.48          0.53          
4235    1.00          6.58          11.00         8.48          0.52          
4236    1.00          6.48          10.33         8.48          0.52          
4237    1.00          6.18          10.00         8.48          0.56          
4238    1.00          6.16          10.00         8.48          0.52          
4239    1.00          6.27          10.67         8.48          0.53          
4240    1.00          6.71          10.00         8.48          0.53          
4241    1.00          6.55          10.33         8.48          0.52          
4242    1.00          6.47          10.33         8.48          0.52          
4243    1.00          6.59          10.00         8.48          0.53          
4244    1.00          6.30          10.00         8.48          0.51          
4245    1.00          6.47          10.67         8.48          0.53          
4246    1.00          6.42          10.67         8.48          0.52          
4247    1.00          6.74          10.67         8.48          0.53          
4248    1.00          6.41          11.00         8.48          0.52          
4249    1.00          6.40          10.00         8.48          0.55          
4250    1.00          6.58          11.33         8.48          0.53          
4251    1.00          6.34          10.00         8.48          0.53          
4252    1.00          6.64          10.33         8.48          0.53          
4253    1.00          6.39          10.00         8.48          0.54          
4254    1.00          6.46          10.67         8.48          0.54          
4255    1.00          6.40          11.33         8.48          0.55          
4256    1.00          6.61          11.00         8.48          0.54          
4257    1.00          6.44          10.00         8.48          0.55          
4258    1.00          6.58          11.00         8.48          0.53          
4259    1.00          6.63          10.67         8.48          0.53          
4260    1.00          6.45          11.00         8.48          0.52          
4261    1.00          6.70          11.33         8.48          0.54          
4262    1.00          6.50          11.00         8.48          0.54          
4263    1.00          6.48          10.33         8.48          0.53          
4264    1.00          6.54          10.00         8.48          0.52          
4265    1.00          6.58          11.33         8.48          0.53          
4266    1.00          6.71          10.00         8.48          0.53          
4267    1.00          6.75          12.00         8.48          0.53          
4268    1.00          6.44          10.67         8.48          0.53          
4269    1.00          6.41          10.33         8.48          0.53          
4270    1.00          6.44          11.33         8.48          0.52          
4271    1.00          6.64          10.00         8.48          0.56          
4272    1.00          6.63          10.67         8.48          0.55          
4273    1.00          6.62          10.33         8.48          0.53          
4274    1.00          6.51          10.33         8.48          0.54          
4275    1.00          6.71          10.00         8.48          0.53          
4276    1.00          6.50          10.33         8.48          0.52          
4277    1.00          6.76          11.33         8.48          0.54          
4278    1.00          6.50          11.33         8.48          0.53          
4279    1.00          6.57          10.00         8.48          0.53          
4280    1.00          6.54          11.00         8.48          0.52          
4281    1.00          6.63          10.33         8.48          0.54          
4282    1.00          6.72          11.33         8.48          0.53          
4283    1.00          6.83          10.67         8.48          0.53          
4284    1.00          6.60          10.00         8.48          0.54          
4285    1.00          6.65          11.67         8.48          0.52          
4286    1.00          6.64          10.67         8.48          0.56          
4287    1.00          6.37          10.33         8.48          0.54          
4288    1.00          6.68          10.33         8.48          0.54          
4289    1.00          6.37          11.00         8.48          0.55          
4290    1.00          6.54          10.00         8.48          0.54          
4291    1.00          6.65          11.33         8.48          0.51          
4292    1.00          6.80          11.33         8.48          0.51          
4293    1.00          6.68          10.33         8.48          0.53          
4294    1.00          6.49          11.00         8.48          0.53          
4295    1.00          6.31          11.33         8.48          0.53          
4296    1.00          6.55          11.00         8.48          0.52          
4297    1.00          6.53          11.33         8.48          0.52          
4298    1.00          6.50          10.67         8.48          0.53          
4299    1.00          6.67          11.00         8.48          0.55          
4300    1.00          6.53          10.33         8.48          0.55          
4301    1.00          6.70          10.67         8.48          0.53          
4302    1.00          6.59          11.33         8.48          0.53          
4303    1.00          6.45          11.33         8.48          0.51          
4304    1.00          6.80          11.33         8.48          0.52          
4305    1.00          6.54          9.67          8.48          0.52          
4306    1.00          6.45          11.67         8.48          0.53          
4307    1.00          6.54          10.33         8.48          0.53          
4308    1.00          6.45          10.33         8.48          0.52          
4309    1.00          6.35          11.00         8.48          0.55          
4310    1.00          6.59          10.67         8.48          0.53          
4311    1.00          6.70          10.67         8.48          0.55          
4312    1.00          6.69          10.33         8.48          0.55          
4313    1.00          6.58          10.33         8.48          0.54          
4314    1.00          6.69          10.67         8.48          0.54          
4315    1.00          6.62          10.33         8.48          0.53          
4316    1.00          6.54          10.33         8.48          0.51          
4317    1.00          6.21          10.33         8.48          0.53          
4318    1.00          6.66          10.67         8.48          0.51          
4319    1.00          6.47          11.00         8.48          0.52          
4320    1.00          6.72          10.33         8.48          0.52          
4321    1.00          6.39          11.33         8.48          0.52          
4322    1.00          6.55          10.00         8.48          0.50          
4323    1.00          6.34          10.67         8.48          0.51          
4324    1.00          6.46          10.67         8.48          0.52          
4325    1.00          6.51          11.33         8.48          0.54          
4326    1.00          6.54          11.33         8.48          0.54          
4327    1.00          6.60          10.67         8.48          0.54          
4328    1.00          6.55          11.00         8.48          0.54          
4329    1.00          6.64          10.33         8.48          0.51          
4330    1.00          6.63          11.00         8.48          0.52          
4331    1.00          6.50          12.00         8.48          0.52          
4332    1.00          6.45          10.67         8.48          0.52          
4333    1.00          6.66          10.00         8.48          0.52          
4334    1.00          6.83          10.33         8.48          0.52          
4335    1.00          6.46          11.00         8.48          0.53          
4336    1.00          6.71          10.33         8.48          0.51          
4337    1.00          6.45          10.33         8.48          0.52          
4338    1.00          6.57          10.00         8.48          0.56          
4339    1.00          6.59          11.00         8.48          0.53          
4340    1.00          6.62          10.00         8.48          0.52          
4341    1.00          6.61          10.33         8.48          0.51          
4342    1.00          6.61          11.00         8.48          0.53          
4343    1.00          6.73          11.33         8.48          0.53          
4344    1.00          6.83          10.67         8.48          0.52          
4345    1.00          6.53          10.67         8.48          0.52          
4346    1.00          6.72          10.67         8.48          0.53          
4347    1.00          6.54          10.00         8.48          0.56          
4348    1.00          6.41          10.00         8.48          0.52          
4349    1.00          6.57          10.67         8.48          0.53          
4350    1.00          6.40          10.00         8.48          0.52          
4351    1.00          6.69          11.00         8.48          0.52          
4352    1.00          6.50          10.33         8.48          0.52          
4353    3.00          6.78          10.33         8.48          0.52          
4354    1.00          6.59          10.33         8.48          0.53          
4355    1.00          6.55          10.00         8.48          0.52          
4356    1.00          6.56          10.67         8.48          0.54          
4357    1.00          6.57          10.33         8.48          0.51          
4358    1.00          6.50          10.00         8.48          0.53          
4359    1.00          6.62          10.00         8.48          0.53          
4360    1.00          6.74          11.00         8.48          0.52          
4361    1.00          6.58          10.33         8.48          0.54          
4362    1.00          6.61          11.00         8.48          0.52          
4363    1.00          6.66          10.33         8.48          0.55          
4364    1.00          6.59          11.00         8.48          0.52          
4365    1.00          6.73          11.00         8.48          0.52          
4366    1.00          6.45          10.33         8.48          0.53          
4367    1.00          6.60          10.00         8.48          0.53          
4368    1.00          6.60          10.33         8.48          0.52          
4369    1.00          6.76          10.67         8.48          0.52          
4370    1.00          6.43          10.33         8.48          0.53          
4371    1.00          6.48          11.00         8.48          0.54          
4372    1.00          6.42          11.33         8.48          0.52          
4373    1.00          6.46          11.00         8.48          0.52          
4374    1.00          6.40          10.33         8.48          0.51          
4375    1.00          6.63          10.33         8.48          0.52          
4376    1.00          6.63          11.00         8.48          0.53          
4377    1.00          6.61          10.33         8.48          0.53          
4378    1.00          6.55          10.67         8.48          0.52          
4379    1.00          6.55          10.33         8.48          0.52          
4380    1.00          6.70          11.00         8.48          0.52          
4381    1.00          6.39          10.00         8.48          0.52          
4382    1.00          6.60          11.00         8.48          0.53          
4383    1.00          6.32          11.33         8.48          0.53          
4384    1.00          6.60          11.00         8.48          0.53          
4385    1.00          6.43          9.67          8.48          0.54          
4386    1.00          6.45          10.33         8.48          0.52          
4387    1.00          6.63          10.33         8.48          0.52          
4388    1.00          6.61          11.00         8.48          0.54          
4389    1.00          6.68          10.33         8.48          0.52          
4390    1.00          6.49          10.67         8.48          0.53          
4391    1.00          6.27          10.00         8.48          0.53          
4392    1.00          6.45          10.00         8.48          0.53          
4393    1.00          6.48          11.00         8.48          0.54          
4394    1.00          6.30          10.00         8.48          0.53          
4395    1.00          6.67          10.00         8.48          0.58          
4396    1.00          6.62          11.00         8.48          0.53          
4397    1.00          6.42          10.00         8.48          0.53          
4398    1.00          6.71          11.33         8.48          0.53          
4399    1.00          6.61          10.33         8.48          0.56          
4400    1.00          6.21          11.33         8.48          0.55          
4401    1.00          6.52          11.33         8.48          0.52          
4402    1.00          6.58          12.00         8.48          0.57          
4403    1.00          6.57          11.67         8.48          0.52          
4404    1.00          6.26          10.00         8.48          0.53          
4405    1.00          6.29          10.33         8.48          0.53          
4406    1.00          6.39          10.33         8.48          0.52          
4407    1.00          6.73          10.67         8.48          0.52          
4408    1.00          6.52          11.33         8.48          0.51          
4409    1.00          6.16          11.00         8.48          0.52          
4410    1.00          6.47          11.33         8.48          0.51          
4411    1.00          6.43          10.67         8.48          0.53          
4412    1.00          6.33          11.33         8.48          0.54          
4413    1.00          6.56          11.67         8.48          0.52          
4414    1.00          6.44          10.00         8.48          0.53          
4415    1.00          6.62          11.33         8.48          0.54          
4416    1.00          6.53          10.33         8.48          0.55          
4417    1.00          6.55          10.33         8.48          0.53          
4418    1.00          6.43          10.33         8.48          0.54          
4419    1.00          6.56          10.67         8.48          0.52          
4420    1.00          6.50          10.33         8.48          0.53          
4421    1.00          6.44          10.33         8.48          0.53          
4422    1.00          6.43          10.33         8.48          0.53          
4423    1.00          6.56          10.00         8.48          0.53          
4424    1.00          6.46          11.67         8.48          0.53          
4425    1.00          6.54          11.33         8.48          0.53          
4426    1.00          6.34          10.33         8.48          0.53          
4427    1.00          6.43          11.00         8.48          0.52          
4428    1.00          6.40          10.00         8.48          0.54          
4429    1.00          6.67          10.33         8.48          0.52          
4430    1.00          6.57          9.67          8.48          0.52          
4431    1.00          6.65          10.67         8.48          0.53          
4432    1.00          6.50          10.33         8.48          0.57          
4433    2.00          6.70          10.33         8.48          0.53          
4434    1.00          6.49          10.67         8.48          0.54          
4435    1.00          6.39          11.00         8.48          0.53          
4436    1.00          6.59          11.33         8.48          0.53          
4437    1.00          6.53          10.67         8.48          0.54          
4438    1.00          6.30          10.33         8.48          0.52          
4439    1.00          6.64          10.33         8.48          0.53          
4440    1.00          6.49          11.67         8.48          0.53          
4441    1.00          6.53          10.00         8.48          0.56          
4442    2.33          6.39          11.33         8.48          0.57          
4443    1.00          6.43          10.00         8.48          0.52          
4444    1.00          6.39          11.00         8.48          0.52          
4445    1.00          6.57          11.33         8.48          0.51          
4446    1.00          6.53          10.67         8.48          0.52          
4447    1.00          6.51          10.00         8.48          0.53          
4448    1.00          6.49          10.67         8.48          0.53          
4449    1.00          6.72          11.00         8.48          0.52          
4450    1.00          6.67          10.33         8.48          0.52          
4451    1.00          6.48          10.33         8.48          0.52          
4452    1.00          6.30          10.00         8.48          0.56          
4453    1.00          6.55          10.00         8.48          0.52          
4454    1.00          6.39          11.33         8.48          0.51          
4455    1.00          6.62          11.00         8.48          0.51          
4456    1.00          6.26          12.00         8.48          0.53          
4457    1.00          6.34          10.67         8.48          0.58          
4458    1.00          6.54          10.33         8.48          0.52          
4459    1.00          6.47          10.33         8.48          0.52          
4460    1.00          6.42          11.33         8.48          0.55          
4461    1.00          6.33          10.67         8.48          0.53          
4462    1.00          6.29          11.33         8.48          0.52          
4463    1.00          6.56          11.00         8.48          0.52          
4464    1.00          6.38          10.00         8.48          0.52          
4465    1.00          6.51          11.33         8.48          0.52          
4466    1.00          6.43          11.00         8.48          0.53          
4467    1.00          6.55          10.00         8.48          0.52          
4468    1.00          6.40          10.00         8.48          0.51          
4469    1.00          6.36          10.00         8.48          0.54          
4470    1.00          6.60          11.00         8.48          0.51          
4471    1.00          6.43          10.33         8.48          0.52          
4472    1.00          6.29          11.00         8.48          0.58          
4473    1.00          6.30          11.00         8.48          0.53          
4474    1.00          6.30          11.00         8.48          0.52          
4475    1.00          6.46          10.00         8.48          0.52          
4476    1.00          6.31          10.00         8.48          0.54          
4477    1.00          6.31          10.00         8.48          0.59          
4478    1.00          6.49          10.33         8.48          0.53          
4479    1.00          6.22          10.00         8.48          0.54          
4480    1.00          6.53          11.00         8.48          0.55          
4481    1.00          6.55          11.67         8.48          0.51          
4482    1.00          6.19          11.00         8.48          0.52          
4483    1.00          6.16          10.00         8.48          0.54          
4484    1.00          6.52          11.00         8.48          0.53          
4485    1.00          6.33          10.33         8.48          0.53          
4486    1.00          6.45          10.00         8.48          0.53          
4487    1.00          6.47          10.00         8.48          0.52          
4488    1.00          6.37          10.00         8.48          0.53          
4489    1.00          6.45          10.33         8.48          0.52          
4490    1.00          6.22          10.33         8.48          0.52          
4491    1.00          6.42          10.67         8.48          0.53          
4492    1.00          6.41          11.33         8.48          0.52          
4493    1.00          6.59          10.67         8.48          0.53          
4494    1.00          6.30          10.67         8.48          0.52          
4495    1.00          6.47          11.00         8.48          0.54          
4496    1.00          6.53          11.67         8.48          0.53          
4497    1.00          6.42          10.67         8.48          0.52          
4498    1.00          6.42          11.00         8.48          0.53          
4499    1.00          6.37          10.67         8.48          0.52          
4500    1.00          6.55          11.00         8.48          0.53          
4501    1.00          6.62          11.33         8.48          0.53          
4502    1.00          6.55          10.33         8.48          0.54          
4503    1.00          6.53          11.67         8.48          0.54          
4504    1.00          6.30          11.33         8.48          0.52          
4505    1.00          6.48          11.33         8.48          0.53          
4506    1.00          6.33          10.67         8.48          0.53          
4507    1.00          6.36          10.00         8.48          0.55          
4508    1.00          6.41          10.33         8.48          0.54          
4509    1.00          6.33          11.00         8.48          0.56          
4510    1.00          6.57          10.67         8.48          0.52          
4511    1.00          6.34          11.00         8.48          0.52          
4512    1.00          6.22          11.00         8.48          0.57          
4513    1.00          6.37          11.33         8.48          0.52          
4514    1.00          6.67          10.67         8.48          0.53          
4515    1.00          6.24          10.33         8.48          0.53          
4516    1.00          6.42          10.33         8.48          0.53          
4517    1.00          6.46          10.33         8.48          0.53          
4518    1.00          6.43          10.00         8.48          0.53          
4519    1.00          6.46          10.33         8.48          0.54          
4520    1.00          6.33          10.33         8.48          0.53          
4521    1.00          6.38          10.33         8.48          0.53          
4522    1.00          6.44          11.67         8.48          0.52          
4523    1.00          6.55          10.67         8.48          0.53          
4524    1.00          6.34          11.00         8.48          0.52          
4525    1.00          6.61          11.00         8.48          0.56          
4526    1.00          6.31          12.00         8.48          0.52          
4527    1.00          6.49          10.33         8.48          0.54          
4528    1.00          6.59          11.00         8.48          0.54          
4529    1.00          6.65          11.00         8.48          0.54          
4530    1.00          6.68          10.33         8.48          0.52          
4531    1.00          6.63          11.00         8.48          0.54          
4532    1.00          6.56          10.33         8.48          0.53          
4533    1.00          6.29          10.00         8.48          0.53          
4534    1.00          6.44          10.67         8.48          0.53          
4535    1.00          6.46          10.67         8.48          0.53          
4536    1.00          6.39          11.00         8.48          0.52          
4537    1.00          6.63          10.00         8.48          0.52          
4538    1.00          6.50          10.67         8.48          0.52          
4539    1.00          6.38          10.00         8.48          0.55          
4540    1.00          6.38          10.33         8.48          0.53          
4541    1.00          6.35          12.00         8.48          0.53          
4542    1.00          6.49          10.67         8.48          0.54          
