experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6152.946643590927

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    1655.57       3267.63       3447.10       3396.14       2.52          
1915    789.78        2928.66       3431.65       3396.14       2.43          
1916    1509.24       3228.98       3439.84       3396.14       2.46          
1917    1623.99       3261.67       3443.93       3396.14       2.41          
1918    1158.92       3023.70       3453.14       3396.14       2.40          
1919    1639.82       3195.67       3460.35       3396.14       2.41          
1920    1413.81       3246.67       3453.70       3396.14       2.46          
1921    1875.04       3272.16       3451.62       3396.14       2.40          
1922    2047.49       3258.33       3447.06       3396.14       2.42          
1923    1040.10       3211.36       3444.80       3396.14       2.42          
1924    1206.57       3148.11       3446.54       3396.14       2.40          
1925    1216.23       3202.05       3436.12       3396.14       2.46          
1926    1309.29       3186.52       3450.57       3396.14       2.50          
1927    1378.45       3110.69       3422.70       3396.14       2.50          
1928    1002.34       3078.91       3457.41       3396.14       2.48          
1929    1142.28       2850.11       3443.82       3396.14       2.46          
1930    1812.12       3263.92       3441.17       3396.14       2.51          
1931    1158.06       3260.32       3456.49       3396.14       2.52          
1932    1201.67       3301.50       3449.61       3396.14       2.49          
1933    1042.98       3126.80       3481.91       3396.14       2.44          
1934    1092.70       3195.29       3456.87       3396.14       2.43          
1935    1300.41       3205.84       3472.99       3396.14       2.41          
1936    2327.68       3199.84       3433.12       3396.14       2.42          
1937    1921.01       3259.14       3449.93       3396.14       2.41          
1938    1624.04       3229.55       3461.14       3396.14       2.42          
1939    867.50        3034.67       3434.99       3396.14       2.43          
1940    1527.45       3190.95       3430.78       3396.14       2.41          
1941    1187.72       3132.53       3434.89       3396.14       2.50          
1942    1518.11       3175.18       3442.11       3396.14       2.46          
1943    1968.00       3222.20       3438.20       3396.14       2.46          
1944    913.36        3125.88       3436.81       3396.14       2.50          
1945    1395.96       3277.70       3437.64       3396.14       2.43          
1946    1424.76       3239.41       3427.61       3396.14       2.46          
1947    1964.45       3238.47       3453.50       3396.14       2.48          
1948    2292.56       3221.78       3428.31       3396.14       2.49          
1949    1836.14       3299.88       3483.45       3396.14       2.49          
1950    1222.25       3197.06       3469.92       3396.14       2.50          
1951    604.65        3007.64       3407.82       3396.14       2.49          
1952    2412.47       3245.62       3463.79       3396.14       2.47          
1953    982.28        3198.73       3472.48       3396.14       2.42          
1954    1537.29       3180.96       3437.86       3396.14       2.46          
1955    1958.64       3189.57       3452.47       3396.14       2.39          
1956    1450.07       3210.26       3475.91       3396.14       2.44          
1957    1704.34       3261.11       3449.75       3396.14       2.40          
1958    1694.78       3243.84       3437.07       3396.14       2.36          
1959    1542.37       3022.67       3420.74       3396.14       2.42          
1960    1639.68       3108.99       3449.49       3396.14       2.46          
1961    1398.32       3219.25       3447.76       3396.14       2.42          
1962    1187.27       3033.74       3443.12       3396.14       2.50          
1963    1780.92       3253.80       3444.20       3396.14       2.47          
1964    1451.79       3168.16       3449.95       3396.14       2.49          
1965    1786.35       3300.74       3437.57       3396.14       2.40          
1966    695.05        3095.10       3442.69       3396.14       2.42          
1967    1488.70       3187.41       3435.80       3396.14       2.44          
1968    1601.99       3116.98       3440.86       3396.14       2.44          
1969    2115.29       3224.11       3442.00       3396.14       2.45          
1970    1468.16       3202.55       3445.32       3396.14       2.41          
1971    1505.33       2998.06       3432.48       3396.14       2.40          
1972    1462.23       2981.82       3439.78       3396.14       2.40          
1973    1687.61       3067.87       3452.52       3396.14       2.44          
1974    1550.29       3138.68       3445.05       3396.14       2.43          
1975    2394.23       3321.16       3452.71       3396.14       2.48          
1976    1599.06       3074.49       3436.72       3396.14       2.43          
1977    1706.39       3186.83       3461.26       3396.14       2.42          
1978    1586.77       3253.44       3478.33       3396.14       2.40          
1979    1645.93       3007.11       3440.09       3396.14       2.41          
1980    1607.58       3129.62       3448.85       3396.14       2.41          
1981    2296.66       3217.24       3442.86       3396.14       2.44          
1982    2410.93       3288.56       3462.54       3396.14       2.39          
1983    1593.71       3215.44       3436.52       3396.14       2.41          
1984    1594.04       3226.64       3450.59       3396.14       2.49          
1985    1681.00       3215.01       3444.62       3396.14       2.49          
1986    1016.61       3236.39       3444.49       3396.14       2.48          
1987    1774.90       3238.58       3433.19       3396.14       2.53          
1988    1537.85       3229.15       3451.12       3396.14       2.48          
1989    1452.17       3066.40       3471.38       3396.14       2.40          
1990    1493.38       3114.00       3415.84       3396.14       2.42          
1991    1646.07       3246.83       3453.15       3396.14       2.42          
1992    1524.04       3216.86       3472.94       3396.14       2.48          
1993    1679.61       3177.28       3433.33       3396.14       2.49          
1994    1892.33       3266.47       3454.54       3396.14       2.50          
1995    1804.25       3285.38       3465.72       3396.14       2.58          
1996    2478.51       3294.34       3491.48       3396.14       2.50          
1997    1807.23       3177.15       3438.71       3396.14       2.48          
1998    1356.15       3216.96       3446.96       3396.14       2.50          
1999    1400.77       3032.14       3413.74       3396.14       2.48          
2000    1653.21       3221.33       3443.85       3396.14       2.40          
2001    1664.39       3058.50       3452.79       3396.14       2.41          
2002    1285.42       3153.89       3443.42       3396.14       2.41          
2003    1240.97       3018.48       3453.92       3396.14       2.42          
2004    1701.03       3310.93       3452.59       3396.14       2.39          
2005    1588.40       3155.62       3461.33       3396.14       2.43          
2006    1665.51       3221.38       3460.74       3396.14       2.48          
2007    1546.93       3236.08       3433.14       3396.14       2.47          
2008    2082.37       3261.46       3454.88       3396.14       2.48          
2009    1584.06       3106.48       3430.96       3396.14       2.51          
2010    1419.01       3088.19       3431.56       3396.14       2.40          
2011    786.18        3009.97       3442.38       3396.14       2.48          
2012    1525.18       3161.03       3447.31       3396.14       2.38          
2013    1828.19       3237.60       3431.62       3396.14       2.42          
2014    1326.59       3098.53       3412.89       3396.14       2.43          
2015    938.97        3214.25       3443.19       3396.14       2.48          
2016    1645.77       3226.19       3454.65       3396.14       2.43          
2017    1677.21       3259.15       3452.98       3396.14       2.42          
2018    1531.26       3241.22       3453.89       3396.14       2.49          
2019    783.76        3217.04       3438.95       3396.14       2.47          
2020    1805.42       3312.91       3449.08       3396.14       2.47          
2021    2400.51       3350.46       3456.45       3396.14       2.50          
2022    2047.89       3282.28       3442.51       3396.14       2.44          
2023    2393.87       3276.71       3458.04       3396.14       2.43          
2024    1531.13       3100.99       3440.10       3396.14       2.40          
2025    1431.70       3205.56       3436.16       3396.14       2.40          
2026    1839.85       3197.90       3439.03       3396.14       2.47          
2027    1382.03       3084.08       3446.71       3396.14       2.53          
2028    1825.07       3335.27       3483.86       3396.14       2.46          
2029    1294.64       3165.32       3452.86       3396.14       2.46          
2030    1534.27       3187.66       3462.05       3396.14       2.48          
2031    1326.05       3038.00       3449.82       3396.14       2.51          
2032    1619.77       3243.57       3442.13       3396.14       2.50          
2033    1643.58       3251.24       3446.08       3396.14       2.47          
2034    1639.00       3257.99       3463.93       3396.14       2.47          
2035    1739.42       3246.41       3424.57       3396.14       2.46          
2036    1564.05       2885.62       3442.64       3396.14       2.49          
2037    975.81        3307.22       3469.71       3396.14       2.47          
2038    1706.50       3213.93       3462.94       3396.14       2.45          
2039    1658.68       3145.23       3424.26       3396.14       2.50          
2040    1403.31       3126.04       3441.08       3396.14       2.47          
2041    1636.72       3256.73       3475.47       3396.14       2.41          
2042    1608.52       3205.98       3432.21       3396.14       2.43          
2043    2010.03       3325.83       3452.83       3396.14       2.41          
2044    1345.02       3295.62       3464.47       3396.14       2.42          
2045    1454.34       3232.27       3426.06       3396.14       2.43          
2046    1531.76       3021.38       3434.93       3396.14       2.41          
2047    1480.10       3214.64       3462.73       3396.14       2.44          
2048    1619.18       3239.97       3425.72       3396.14       2.46          
2049    1613.73       3255.37       3450.54       3396.14       2.41          
2050    784.18        3140.07       3435.80       3396.14       2.46          
2051    1099.00       3154.54       3444.48       3396.14       2.41          
2052    2389.39       3275.10       3444.92       3396.14       2.41          
2053    1675.69       3271.60       3451.88       3396.14       2.39          
2054    1517.85       2994.52       3441.84       3396.14       2.55          
2055    1855.90       3311.53       3453.25       3396.14       2.41          
2056    1687.47       3212.23       3456.45       3396.14       2.38          
2057    1079.37       3128.24       3408.37       3396.14       2.40          
2058    1575.26       3171.21       3431.86       3396.14       2.42          
2059    1150.86       3134.89       3432.71       3396.14       2.44          
2060    1622.62       3237.47       3434.98       3396.14       2.51          
2061    1908.89       3288.98       3446.60       3396.14       2.48          
2062    2125.03       3280.11       3463.43       3396.14       2.48          
2063    2314.01       3232.72       3441.38       3396.14       2.47          
2064    1564.10       3142.40       3441.23       3396.14       2.44          
2065    1665.19       3185.69       3432.60       3396.14       2.50          
2066    2332.08       3292.50       3452.42       3396.14       2.49          
2067    1122.39       3214.61       3443.03       3396.14       2.43          
2068    1657.20       3256.19       3460.51       3396.14       2.44          
2069    1090.60       3287.27       3452.53       3396.14       2.40          
2070    1528.88       3197.93       3449.51       3396.14       2.45          
2071    2455.98       3301.72       3446.97       3396.14       2.50          
2072    1356.90       3077.25       3425.34       3396.14       2.48          
2073    817.22        2671.80       3431.20       3396.14       2.48          
2074    1543.73       2906.90       3427.09       3396.14       2.47          
2075    1535.19       3201.22       3427.06       3396.14       2.48          
2076    968.03        3269.49       3458.22       3396.14       2.47          
2077    1598.05       3232.24       3427.43       3396.14       2.46          
2078    1672.94       3305.01       3465.34       3396.14       2.43          
2079    830.72        3219.25       3451.16       3396.14       2.42          
2080    1503.47       3076.87       3452.98       3396.14       2.39          
2081    1573.78       3290.10       3464.72       3396.14       2.44          
2082    1884.38       3281.39       3463.89       3396.14       2.41          
2083    2400.55       3254.38       3448.40       3396.14       2.43          
2084    1339.83       3220.82       3460.29       3396.14       2.41          
2085    2489.25       3308.73       3468.68       3396.14       2.50          
2086    1649.64       3296.30       3455.40       3396.14       2.49          
2087    1659.82       3296.74       3468.89       3396.14       2.45          
2088    2320.78       3220.29       3447.43       3396.14       2.47          
2089    2220.19       3266.63       3458.43       3396.14       2.49          
2090    1620.62       3218.66       3421.15       3396.14       2.47          
2091    1946.69       3222.60       3433.42       3396.14       2.49          
2092    1695.88       3166.99       3472.15       3396.14       2.49          
2093    1620.15       3141.77       3435.29       3396.14       2.48          
2094    1148.27       3175.00       3433.21       3396.14       2.44          
2095    1563.35       3170.36       3437.14       3396.14       2.50          
2096    2041.06       3196.72       3413.17       3396.14       2.48          
2097    1432.95       3222.43       3443.62       3396.14       2.47          
2098    1558.98       3173.42       3436.47       3396.14       2.48          
2099    1637.87       3227.46       3433.94       3396.14       2.47          
2100    1425.37       3241.33       3480.38       3396.14       2.46          
2101    1232.75       2851.83       3462.45       3396.14       2.48          
2102    1286.60       3178.91       3467.70       3396.14       2.47          
2103    1490.53       3133.68       3447.66       3396.14       2.49          
2104    810.71        3209.20       3443.49       3396.14       2.42          
2105    1580.12       3177.17       3425.46       3396.14       2.40          
2106    1229.29       2912.15       3443.94       3396.14       2.40          
2107    1775.23       3232.60       3462.19       3396.14       2.44          
2108    806.79        3157.99       3444.46       3396.14       2.43          
2109    1163.69       3203.45       3446.21       3396.14       2.38          
2110    1151.75       3215.59       3467.37       3396.14       2.45          
2111    1403.74       3143.44       3419.62       3396.14       2.39          
2112    1843.11       3265.03       3442.62       3396.14       2.41          
2113    1227.78       3173.99       3433.19       3396.14       2.38          
2114    1551.42       3208.03       3449.53       3396.14       2.43          
2115    1000.95       2966.24       3462.09       3396.14       2.42          
2116    1653.00       3198.35       3444.86       3396.14       2.46          
2117    931.71        3211.82       3440.63       3396.14       2.44          
2118    1636.79       3266.71       3435.81       3396.14       2.48          
2119    2278.28       3241.81       3462.20       3396.14       2.48          
2120    1657.61       3341.06       3453.99       3396.14       2.44          
2121    1490.09       3105.36       3438.54       3396.14       2.48          
2122    1740.09       3265.11       3460.60       3396.14       2.50          
2123    1133.41       3131.21       3460.04       3396.14       2.54          
2124    1550.22       3247.15       3462.09       3396.14       2.43          
2125    1031.93       3276.79       3456.67       3396.14       2.42          
2126    1637.67       3246.52       3457.88       3396.14       2.42          
2127    929.13        3176.23       3453.64       3396.14       2.47          
2128    1675.24       3163.35       3444.48       3396.14       2.49          
2129    2083.84       3320.04       3471.75       3396.14       2.41          
2130    2365.77       3272.27       3472.59       3396.14       2.49          
2131    1557.70       3198.02       3449.62       3396.14       2.47          
2132    1353.77       3254.35       3444.02       3396.14       2.50          
2133    1890.72       3262.94       3427.75       3396.14       2.47          
2134    2351.68       3285.99       3451.84       3396.14       2.47          
2135    1271.43       2782.31       3432.11       3396.14       2.38          
2136    1872.98       2966.31       3399.64       3396.14       2.39          
2137    1618.08       3091.78       3429.03       3396.14       2.39          
2138    1682.96       3269.75       3456.12       3396.14       2.41          
2139    1708.39       3302.94       3459.30       3396.14       2.43          
2140    1488.08       3255.33       3455.52       3396.14       2.40          
2141    1616.41       3062.39       3438.33       3396.14       2.40          
2142    1649.73       3284.84       3466.60       3396.14       2.45          
2143    1639.85       3211.90       3459.66       3396.14       2.50          
2144    1667.06       3169.32       3463.40       3396.14       2.47          
2145    2316.10       3267.23       3469.28       3396.14       2.47          
2146    2150.07       3292.36       3451.36       3396.14       2.51          
2147    1489.17       3173.44       3429.67       3396.14       2.51          
2148    1377.02       2900.45       3432.46       3396.14       2.50          
2149    1554.62       3071.56       3450.85       3396.14       2.46          
2150    2104.90       3334.13       3471.11       3396.14       2.49          
2151    1624.76       3169.98       3452.07       3396.14       2.53          
2152    1617.51       3104.51       3426.24       3396.14       2.49          
2153    1263.54       3090.97       3445.56       3396.14       2.45          
2154    1056.85       3175.31       3427.87       3396.14       2.47          
2155    1434.41       3003.59       3425.98       3396.14       2.52          
2156    730.36        2925.14       3400.37       3396.14       2.53          
2157    2138.71       3261.79       3443.88       3396.14       2.48          
2158    2188.40       3220.87       3463.99       3396.14       2.40          
2159    2363.20       3300.00       3458.93       3396.14       2.39          
2160    1528.59       3090.01       3452.22       3396.14       2.41          
2161    2447.77       3326.44       3466.37       3396.14       2.43          
2162    1750.36       3240.50       3455.31       3396.14       2.51          
2163    1265.25       2997.64       3446.02       3396.14       2.46          
2164    1533.89       3121.17       3452.18       3396.14       2.50          
2165    1548.25       3247.57       3458.38       3396.14       2.48          
2166    1443.38       3060.07       3423.25       3396.14       2.47          
2167    2206.84       3164.78       3466.38       3396.14       2.43          
2168    1521.94       3078.64       3455.93       3396.14       2.41          
2169    1313.80       3336.92       3473.79       3396.14       2.43          
2170    1662.99       3207.10       3457.77       3396.14       2.48          
2171    1627.26       3100.93       3454.70       3396.14       2.42          
2172    836.19        3226.15       3423.29       3396.14       2.43          
2173    1497.50       3264.03       3451.75       3396.14       2.43          
2174    1569.07       3079.88       3449.24       3396.14       2.40          
2175    1607.20       3249.65       3465.39       3396.14       2.40          
2176    1741.66       3180.90       3456.40       3396.14       2.44          
2177    1604.21       3257.02       3457.09       3396.14       2.41          
2178    1680.39       3290.50       3451.28       3396.14       2.40          
2179    1668.90       3240.30       3462.20       3396.14       2.45          
2180    1656.33       3222.29       3426.44       3396.14       2.42          
2181    2139.18       3260.45       3448.01       3396.14       2.43          
2182    1564.70       3182.74       3415.31       3396.14       2.47          
2183    1609.38       3245.11       3447.46       3396.14       2.48          
2184    1857.89       3214.63       3440.23       3396.14       2.48          
2185    1857.58       3266.30       3450.99       3396.14       2.49          
2186    1544.23       3067.56       3464.04       3396.14       2.48          
2187    1688.13       2985.53       3442.01       3396.14       2.41          
2188    1246.91       2920.73       3451.85       3396.14       2.40          
2189    1231.37       3165.46       3431.37       3396.14       2.40          
2190    1269.62       2951.63       3456.13       3396.14       2.41          
2191    1591.45       3069.15       3426.77       3396.14       2.41          
2192    1227.11       3094.24       3463.67       3396.14       2.40          
2193    2460.37       3306.26       3452.65       3396.14       2.42          
2194    1591.89       3155.88       3459.61       3396.14       2.40          
2195    1554.31       3088.09       3454.40       3396.14       2.42          
2196    1529.03       3129.79       3450.03       3396.14       2.47          
2197    2157.07       3247.35       3457.38       3396.14       2.51          
2198    1707.15       3274.82       3463.85       3396.14       2.50          
2199    1934.15       3271.48       3458.14       3396.14       2.46          
2200    1417.93       3017.43       3410.67       3396.14       2.51          
2201    1628.00       2841.64       3446.52       3396.14       2.50          
2202    1772.01       3195.16       3433.24       3396.14       2.47          
2203    1331.35       3273.85       3470.74       3396.14       2.48          
2204    2068.55       3295.35       3439.03       3396.14       2.46          
2205    781.55        2898.39       3482.23       3396.14       2.49          
2206    939.42        2852.65       3438.89       3396.14       2.46          
2207    1366.55       3245.70       3445.57       3396.14       2.46          
2208    1195.39       3246.06       3499.56       3396.14       2.40          
2209    1541.44       3244.34       3453.74       3396.14       2.40          
2210    1592.06       3115.85       3436.73       3396.14       2.42          
2211    2317.17       3265.75       3436.22       3396.14       2.42          
2212    2290.98       3266.92       3446.32       3396.14       2.46          
2213    1250.20       3145.45       3450.90       3396.14       2.43          
2214    1624.36       3201.70       3442.01       3396.14       2.42          
2215    1846.71       3184.09       3426.46       3396.14       2.43          
2216    1623.03       3307.86       3455.21       3396.14       2.52          
2217    1403.95       3074.02       3461.04       3396.14       2.41          
2218    1743.21       3261.76       3443.82       3396.14       2.41          
2219    2390.84       3286.09       3457.60       3396.14       2.52          
2220    1416.45       2824.94       3423.71       3396.14       2.47          
2221    1664.87       3168.39       3417.96       3396.14       2.41          
2222    1486.88       3224.11       3459.87       3396.14       2.43          
2223    1610.58       3200.32       3470.99       3396.14       2.43          
2224    1689.16       3185.08       3431.92       3396.14       2.48          
2225    1862.11       3299.72       3463.74       3396.14       2.50          
2226    2183.55       3227.82       3437.69       3396.14       2.52          
2227    1462.38       3290.70       3442.97       3396.14       2.48          
2228    1758.32       3340.51       3488.15       3396.14       2.51          
2229    1228.25       3200.85       3454.80       3396.14       2.51          
2230    1434.79       3178.72       3442.14       3396.14       2.44          
2231    804.84        2985.42       3434.32       3396.14       2.44          
2232    955.04        3229.25       3443.71       3396.14       2.40          
2233    2314.50       3304.61       3464.67       3396.14       2.40          
2234    1444.60       2938.45       3438.38       3396.14       2.41          
2235    1956.44       3232.56       3438.82       3396.14       2.38          
2236    1614.00       3202.21       3425.88       3396.14       2.40          
2237    1646.25       3254.87       3464.84       3396.14       2.39          
2238    2032.69       3278.40       3431.45       3396.14       2.40          
2239    1620.26       3134.67       3457.42       3396.14       2.38          
2240    1008.64       3289.14       3461.09       3396.14       2.38          
2241    1633.60       3236.70       3412.47       3396.14       2.40          
2242    1777.20       3261.46       3456.76       3396.14       2.43          
2243    2515.32       3336.10       3455.35       3396.14       2.42          
2244    1620.98       3247.90       3442.22       3396.14       2.44          
2245    1511.35       3309.83       3463.45       3396.14       2.46          
2246    1117.53       3233.42       3447.58       3396.14       2.46          
2247    2157.89       3322.36       3466.43       3396.14       2.51          
2248    959.74        2846.09       3440.34       3396.14       2.48          
2249    1671.01       3256.96       3462.34       3396.14       2.45          
2250    1619.07       3194.50       3453.93       3396.14       2.49          
2251    1058.06       3054.79       3438.05       3396.14       2.51          
2252    1498.16       2922.44       3438.54       3396.14       2.51          
2253    2433.88       3309.97       3473.79       3396.14       2.47          
2254    1460.05       3133.10       3437.84       3396.14       2.49          
2255    1682.39       3052.57       3446.16       3396.14       2.49          
2256    986.88        3294.95       3447.09       3396.14       2.48          
2257    1419.11       2788.87       3441.48       3396.14       2.46          
2258    1496.59       3158.08       3450.90       3396.14       2.45          
2259    1164.79       3174.91       3476.69       3396.14       2.46          
2260    1216.47       3090.70       3431.98       3396.14       2.46          
2261    1672.05       3224.43       3446.35       3396.14       2.44          
2262    1549.73       3207.47       3483.41       3396.14       2.40          
2263    2125.21       3240.02       3473.23       3396.14       2.46          
2264    1637.40       3180.08       3454.27       3396.14       2.48          
2265    2140.89       3313.87       3472.17       3396.14       2.50          
2266    1959.90       3252.83       3458.20       3396.14       2.47          
2267    1868.18       3336.41       3458.66       3396.14       2.46          
2268    1108.01       3223.27       3457.21       3396.14       2.46          
2269    1269.31       3175.82       3442.54       3396.14       2.48          
2270    2198.54       3140.89       3452.90       3396.14       2.50          
2271    1527.05       3182.96       3434.03       3396.14       2.47          
2272    1619.13       3228.95       3443.90       3396.14       2.47          
2273    1606.78       2976.92       3453.18       3396.14       2.50          
2274    1070.21       3238.05       3460.69       3396.14       2.49          
2275    1719.62       3042.49       3437.49       3396.14       2.47          
2276    1554.14       3214.56       3447.05       3396.14       2.43          
2277    1990.97       3214.98       3447.50       3396.14       2.42          
2278    1968.18       3277.70       3455.07       3396.14       2.43          
2279    1295.14       2942.48       3429.17       3396.14       2.42          
2280    1435.99       3083.62       3492.22       3396.14       2.41          
2281    1536.19       2882.76       3430.48       3396.14       2.39          
2282    2163.62       3180.83       3438.43       3396.14       2.40          
2283    1248.29       3298.04       3462.29       3396.14       2.41          
2284    1581.36       3136.80       3447.67       3396.14       2.44          
2285    1521.53       3227.75       3463.38       3396.14       2.41          
2286    1895.00       3321.07       3462.19       3396.14       2.43          
2287    1330.30       2726.88       3421.34       3396.14       2.43          
2288    1482.44       3041.68       3459.17       3396.14       2.39          
2289    2404.00       3298.19       3475.48       3396.14       2.40          
2290    1606.47       3195.23       3426.45       3396.14       2.38          
2291    1819.62       3180.10       3452.07       3396.14       2.42          
2292    1658.67       3170.96       3449.17       3396.14       2.43          
2293    1038.39       3228.88       3461.53       3396.14       2.44          
2294    2330.48       3315.94       3474.22       3396.14       2.51          
2295    1112.22       3241.42       3478.47       3396.14       2.52          
2296    1459.53       3045.30       3441.46       3396.14       2.46          
2297    1606.94       3102.08       3432.00       3396.14       2.49          
2298    1966.38       3208.90       3440.66       3396.14       2.43          
2299    1394.57       3150.74       3449.85       3396.14       2.44          
2300    1126.30       3070.22       3449.57       3396.14       2.41          
2301    1639.56       3113.49       3452.79       3396.14       2.41          
2302    1368.68       3222.25       3448.78       3396.14       2.48          
2303    1689.67       3220.36       3481.63       3396.14       2.41          
2304    1620.86       3193.00       3420.37       3396.14       2.39          
2305    1591.98       3098.38       3469.66       3396.14       2.49          
2306    1490.50       3043.74       3435.69       3396.14       2.47          
2307    1216.46       3139.31       3443.32       3396.14       2.42          
2308    1389.98       2616.75       3416.23       3396.14       2.49          
2309    1336.96       3322.20       3484.03       3396.14       2.43          
2310    2444.58       3278.59       3457.66       3396.14       2.43          
2311    2370.94       3301.08       3462.43       3396.14       2.49          
2312    1556.60       3086.22       3473.11       3396.14       2.54          
2313    1442.89       3138.31       3461.49       3396.14       2.42          
2314    1598.43       3185.75       3465.90       3396.14       2.41          
2315    1515.22       3128.67       3462.28       3396.14       2.43          
2316    1282.45       3324.39       3500.03       3396.14       2.51          
2317    1146.63       3196.50       3468.07       3396.14       2.44          
2318    1168.62       3269.75       3466.07       3396.14       2.40          
2319    1526.87       3047.06       3434.75       3396.14       2.39          
2320    1680.17       3183.39       3432.69       3396.14       2.47          
2321    1718.48       3279.07       3464.52       3396.14       2.41          
2322    1566.08       3128.06       3443.34       3396.14       2.43          
2323    1721.16       3298.20       3463.36       3396.14       2.44          
2324    1696.39       3324.83       3471.19       3396.14       2.40          
2325    772.64        2975.36       3447.72       3396.14       2.47          
2326    1729.78       3255.69       3461.06       3396.14       2.43          
2327    1553.97       3016.89       3419.73       3396.14       2.43          
2328    1696.09       3300.19       3443.41       3396.14       2.45          
2329    1620.67       3105.50       3460.97       3396.14       2.41          
2330    1525.21       3185.53       3422.41       3396.14       2.49          
2331    1623.77       3235.51       3443.54       3396.14       2.47          
2332    1562.16       3080.28       3415.48       3396.14       2.41          
2333    1373.45       3262.19       3442.95       3396.14       2.41          
2334    2442.96       3293.08       3437.57       3396.14       2.51          
2335    1441.26       2965.99       3419.44       3396.14       2.48          
2336    802.78        3025.00       3486.59       3396.14       2.43          
2337    1447.57       3263.52       3453.67       3396.14       2.42          
2338    1593.29       3157.18       3451.31       3396.14       2.42          
2339    962.25        3058.51       3438.60       3396.14       2.43          
2340    1620.98       3085.57       3471.53       3396.14       2.43          
2341    1545.63       3172.62       3433.79       3396.14       2.40          
2342    1607.09       3160.24       3447.29       3396.14       2.40          
2343    1110.05       3254.74       3454.76       3396.14       2.41          
2344    1668.23       3291.41       3472.32       3396.14       2.41          
2345    1132.80       3242.95       3438.78       3396.14       2.43          
2346    1026.42       3126.75       3458.83       3396.14       2.46          
2347    863.60        3154.49       3441.07       3396.14       2.46          
2348    1468.89       3168.62       3471.17       3396.14       2.48          
2349    1662.95       3215.96       3451.23       3396.14       2.45          
2350    1592.50       3154.62       3433.39       3396.14       2.47          
2351    1720.86       3248.70       3445.49       3396.14       2.41          
2352    1256.31       3319.68       3503.85       3396.14       2.40          
2353    1117.32       3091.28       3448.63       3396.14       2.39          
2354    1694.66       3245.33       3429.46       3396.14       2.42          
2355    2307.44       3253.78       3455.94       3396.14       2.40          
2356    1537.22       3138.99       3440.74       3396.14       2.39          
2357    920.36        3216.68       3460.97       3396.14       2.40          
2358    1035.21       3221.03       3459.71       3396.14       2.42          
2359    1620.23       3137.68       3429.21       3396.14       2.40          
2360    1906.65       3237.44       3458.30       3396.14       2.45          
2361    1627.43       3307.90       3466.38       3396.14       2.50          
2362    767.68        3210.18       3425.51       3396.14       2.47          
2363    1225.03       3188.02       3445.78       3396.14       2.45          
2364    2423.89       3325.76       3473.63       3396.14       2.46          
2365    760.00        2842.03       3446.34       3396.14       2.48          
2366    1384.44       3099.73       3438.29       3396.14       2.45          
2367    1549.04       3213.69       3452.25       3396.14       2.49          
2368    1482.83       3155.41       3425.30       3396.14       2.49          
2369    2199.69       3315.91       3506.50       3396.14       2.41          
2370    2024.49       3190.23       3451.66       3396.14       2.42          
2371    1653.70       3245.65       3450.79       3396.14       2.41          
2372    1147.64       3249.81       3459.12       3396.14       2.50          
2373    1293.43       3152.40       3446.99       3396.14       2.50          
2374    1567.98       3284.15       3467.48       3396.14       2.48          
2375    942.13        3082.27       3470.30       3396.14       2.50          
2376    2021.56       3228.92       3449.78       3396.14       2.46          
2377    1573.18       3233.92       3438.24       3396.14       2.45          
2378    1444.72       3216.48       3458.44       3396.14       2.45          
2379    1572.91       3105.34       3406.75       3396.14       2.43          
2380    1639.68       3301.36       3459.87       3396.14       2.42          
2381    1278.64       3283.55       3463.84       3396.14       2.40          
2382    1391.25       3163.35       3462.36       3396.14       2.40          
2383    1592.01       3194.68       3443.94       3396.14       2.44          
2384    1578.45       3142.47       3434.58       3396.14       2.55          
2385    1755.52       3174.30       3492.78       3396.14       2.46          
2386    2348.40       3293.32       3495.72       3396.14       2.38          
2387    1855.88       3255.59       3458.10       3396.14       2.39          
2388    868.44        3227.72       3441.08       3396.14       2.38          
2389    1016.35       3112.05       3432.79       3396.14       2.47          
2390    1122.87       3100.73       3450.60       3396.14       2.46          
2391    1642.36       3279.38       3455.11       3396.14       2.44          
2392    1513.07       3146.18       3451.66       3396.14       2.41          
2393    1571.19       3207.60       3469.51       3396.14       2.40          
2394    1659.03       3174.28       3460.60       3396.14       2.45          
2395    1540.82       2935.99       3492.77       3396.14       2.46          
2396    1587.68       3161.76       3454.26       3396.14       2.49          
2397    1549.76       3008.27       3423.15       3396.14       2.48          
2398    2008.78       3309.06       3447.59       3396.14       2.47          
2399    1613.33       3220.64       3454.93       3396.14       2.44          
2400    1620.66       3186.04       3444.03       3396.14       2.39          
2401    1696.03       3239.03       3463.83       3396.14       2.41          
