experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7367.738607406616

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    74.83         999.00        1535.09       1548.86       3.15          
1909    74.33         930.54        1532.77       1548.86       2.87          
1910    75.80         1082.29       1548.95       1548.86       3.25          
1911    76.76         1009.54       1550.73       1548.86       3.01          
1912    74.94         1024.04       1519.67       1548.86       3.11          
1913    74.90         1021.92       1553.18       1548.86       3.24          
1914    68.05         958.29        1540.04       1548.86       2.88          
1915    74.68         1028.73       1538.78       1548.86       2.92          
1916    75.28         964.72        1551.70       1548.86       2.91          
1917    74.29         990.87        1540.85       1548.86       2.98          
1918    75.38         1023.64       1537.33       1548.86       3.06          
1919    75.35         963.73        1542.82       1548.86       2.94          
1920    75.62         980.46        1540.46       1548.86       2.95          
1921    75.63         1036.51       1536.01       1548.86       3.06          
1922    74.97         1071.62       1549.65       1548.86       3.01          
1923    73.74         1028.90       1543.97       1548.86       3.23          
1924    74.96         967.10        1524.86       1548.86       2.92          
1925    75.28         1010.69       1541.99       1548.86       3.06          
1926    75.41         1026.32       1559.55       1548.86       3.08          
1927    68.61         987.43        1553.08       1548.86       2.98          
1928    73.27         989.00        1528.65       1548.86       3.10          
1929    74.15         1016.33       1523.71       1548.86       2.90          
1930    74.40         1009.24       1544.21       1548.86       2.91          
1931    76.64         995.10        1536.95       1548.86       2.99          
1932    72.70         1046.20       1527.23       1548.86       3.03          
1933    74.46         945.34        1523.49       1548.86       2.90          
1934    76.01         947.66        1539.64       1548.86       2.93          
1935    73.33         979.42        1539.72       1548.86       3.14          
1936    73.90         946.60        1538.74       1548.86       2.97          
1937    75.05         1045.41       1550.42       1548.86       3.13          
1938    75.07         1000.82       1548.43       1548.86       3.00          
1939    72.74         927.89        1529.02       1548.86       2.91          
1940    74.83         991.28        1562.76       1548.86       3.10          
1941    74.73         937.99        1531.17       1548.86       2.82          
1942    73.63         981.36        1528.61       1548.86       2.89          
1943    74.54         1064.37       1526.32       1548.86       2.93          
1944    75.25         1035.68       1537.77       1548.86       3.03          
1945    73.04         913.34        1560.76       1548.86       2.81          
1946    74.47         1038.48       1528.74       1548.86       3.01          
1947    73.95         939.38        1529.51       1548.86       2.81          
1948    74.01         891.25        1538.10       1548.86       2.67          
1949    74.12         1058.89       1534.97       1548.86       3.22          
1950    74.83         938.16        1552.50       1548.86       2.94          
1951    74.46         981.52        1558.05       1548.86       3.10          
1952    74.85         1010.20       1530.30       1548.86       3.04          
1953    73.90         979.09        1528.15       1548.86       2.98          
1954    73.03         955.31        1542.69       1548.86       2.86          
1955    73.77         1029.34       1528.58       1548.86       3.00          
1956    74.01         941.45        1544.34       1548.86       2.99          
1957    76.10         957.33        1538.85       1548.86       2.86          
1958    75.07         999.67        1535.23       1548.86       3.10          
1959    74.59         992.12        1530.15       1548.86       2.94          
1960    74.41         1006.64       1536.32       1548.86       2.91          
1961    73.91         1068.32       1555.48       1548.86       3.11          
1962    74.03         1014.89       1548.74       1548.86       3.13          
1963    74.40         1115.26       1564.49       1548.86       3.10          
1964    74.79         962.52        1544.54       1548.86       2.85          
1965    74.38         1036.08       1513.60       1548.86       2.97          
1966    73.19         1033.42       1558.36       1548.86       3.16          
1967    73.92         1028.13       1547.76       1548.86       3.09          
1968    74.26         980.57        1542.19       1548.86       3.15          
1969    74.92         923.97        1526.08       1548.86       3.07          
1970    65.26         1037.71       1515.56       1548.86       3.17          
1971    74.25         1072.88       1554.10       1548.86       3.14          
1972    73.48         1017.98       1530.37       1548.86       3.24          
1973    74.76         1010.06       1544.42       1548.86       3.02          
1974    74.23         1050.36       1533.49       1548.86       3.06          
1975    74.58         1059.11       1544.85       1548.86       3.13          
1976    73.40         1006.89       1548.98       1548.86       2.94          
1977    75.52         1063.94       1554.78       1548.86       3.21          
1978    73.52         934.46        1545.31       1548.86       3.00          
1979    73.66         1047.05       1522.07       1548.86       3.04          
1980    74.01         1017.39       1549.10       1548.86       3.14          
1981    74.39         997.56        1550.87       1548.86       3.07          
1982    75.52         981.17        1552.46       1548.86       2.97          
1983    72.88         968.12        1530.47       1548.86       3.02          
1984    65.11         971.22        1545.88       1548.86       2.96          
1985    74.28         1062.99       1542.93       1548.86       3.16          
1986    75.26         879.20        1533.44       1548.86       2.82          
1987    74.24         1077.24       1539.36       1548.86       3.38          
1988    74.05         963.43        1534.00       1548.86       2.90          
1989    74.41         1059.44       1539.67       1548.86       3.20          
1990    73.08         958.99        1526.73       1548.86       3.02          
1991    74.08         1011.67       1583.91       1548.86       3.14          
1992    74.36         1103.23       1535.64       1548.86       3.25          
1993    73.79         990.13        1520.36       1548.86       2.89          
1994    74.14         1008.47       1539.18       1548.86       3.12          
1995    74.86         1032.83       1556.73       1548.86       3.10          
1996    74.36         964.02        1527.49       1548.86       2.99          
1997    75.38         1019.06       1552.42       1548.86       3.27          
1998    74.14         1052.63       1528.26       1548.86       3.00          
1999    76.31         1050.98       1534.77       1548.86       3.23          
2000    74.06         1038.26       1544.63       1548.86       3.09          
2001    74.17         1027.46       1520.84       1548.86       3.08          
2002    74.88         998.97        1541.07       1548.86       2.96          
2003    73.42         908.59        1524.48       1548.86       2.84          
2004    74.26         1035.01       1524.29       1548.86       3.08          
2005    72.49         1115.41       1539.56       1548.86       3.26          
2006    75.02         1106.77       1527.51       1548.86       3.21          
2007    74.95         1064.94       1534.40       1548.86       3.27          
2008    73.65         1007.43       1541.75       1548.86       3.14          
2009    75.16         980.52        1531.13       1548.86       3.12          
2010    76.01         1008.51       1561.10       1548.86       2.91          
2011    74.52         1025.97       1547.26       1548.86       3.09          
2012    75.52         999.52        1530.88       1548.86       3.01          
2013    75.34         1030.11       1546.92       1548.86       2.95          
2014    73.16         1009.09       1542.73       1548.86       3.04          
2015    75.18         973.53        1546.86       1548.86       2.94          
2016    76.15         1005.43       1566.17       1548.86       2.99          
2017    74.71         937.20        1542.56       1548.86       2.89          
2018    74.69         1099.97       1536.14       1548.86       3.15          
2019    74.86         1029.80       1558.31       1548.86       3.02          
2020    74.67         982.33        1529.39       1548.86       3.00          
2021    75.46         993.28        1543.10       1548.86       3.11          
2022    74.56         1013.39       1529.07       1548.86       3.02          
2023    75.49         992.95        1554.88       1548.86       2.99          
2024    74.75         1026.50       1537.93       1548.86       3.24          
2025    73.35         1052.79       1517.82       1548.86       3.19          
2026    74.20         990.89        1539.99       1548.86       2.95          
2027    73.36         1029.34       1560.88       1548.86       3.02          
2028    74.21         993.20        1568.17       1548.86       3.19          
2029    74.22         1010.97       1532.35       1548.86       2.97          
2030    74.57         1048.29       1544.71       1548.86       3.02          
2031    74.35         1067.62       1548.26       1548.86       3.20          
2032    74.51         1047.49       1546.27       1548.86       3.01          
2033    73.78         995.09        1531.34       1548.86       2.90          
2034    73.80         1004.04       1558.39       1548.86       3.04          
2035    74.36         1022.88       1536.98       1548.86       3.00          
2036    74.88         1009.65       1549.13       1548.86       3.23          
2037    73.35         973.28        1524.38       1548.86       2.95          
2038    73.07         941.36        1524.64       1548.86       2.90          
2039    74.34         1101.08       1567.29       1548.86       3.35          
2040    74.54         996.09        1537.21       1548.86       3.30          
2041    74.81         1065.38       1547.88       1548.86       3.28          
2042    74.04         1002.56       1541.21       1548.86       3.11          
2043    72.04         967.97        1531.32       1548.86       2.99          
2044    74.51         970.44        1525.45       1548.86       3.03          
2045    73.88         991.93        1527.75       1548.86       3.16          
2046    73.45         1024.61       1532.69       1548.86       3.14          
2047    73.91         1016.02       1526.01       1548.86       2.99          
2048    72.68         1019.80       1542.74       1548.86       3.02          
2049    74.02         994.46        1556.17       1548.86       3.09          
2050    73.85         1041.24       1542.54       1548.86       3.20          
2051    73.35         1033.52       1534.34       1548.86       3.03          
2052    74.21         965.50        1526.87       1548.86       3.08          
2053    74.65         985.51        1546.89       1548.86       3.00          
2054    74.29         1004.08       1526.51       1548.86       2.96          
2055    73.45         1008.53       1547.91       1548.86       3.08          
2056    74.98         993.94        1581.51       1548.86       2.86          
2057    76.10         954.56        1547.33       1548.86       2.95          
2058    75.49         996.03        1553.63       1548.86       3.02          
2059    74.99         1023.36       1538.41       1548.86       3.01          
2060    74.50         1040.17       1526.58       1548.86       3.06          
2061    74.50         1004.10       1573.10       1548.86       3.15          
2062    74.62         1032.89       1562.16       1548.86       3.31          
2063    75.90         951.97        1551.98       1548.86       2.94          
2064    73.81         1064.03       1527.21       1548.86       3.05          
2065    72.72         971.66        1561.68       1548.86       3.02          
2066    74.37         991.92        1539.54       1548.86       2.91          
2067    73.61         947.12        1538.71       1548.86       2.94          
2068    75.72         1023.70       1544.31       1548.86       3.16          
2069    74.47         1009.24       1548.80       1548.86       3.11          
2070    74.08         927.73        1519.71       1548.86       2.85          
2071    73.51         1099.25       1557.36       1548.86       3.05          
2072    74.77         969.84        1536.47       1548.86       3.02          
2073    73.81         999.65        1543.19       1548.86       2.97          
2074    75.28         974.59        1527.61       1548.86       3.19          
2075    73.25         1054.93       1532.20       1548.86       3.04          
2076    75.06         1107.83       1544.52       1548.86       3.06          
2077    73.79         1003.19       1535.85       1548.86       2.95          
2078    74.54         953.53        1545.76       1548.86       2.78          
2079    73.86         1060.33       1552.92       1548.86       2.97          
2080    75.79         1037.25       1535.24       1548.86       3.05          
2081    74.84         1047.88       1548.98       1548.86       3.14          
2082    73.62         993.01        1532.03       1548.86       2.95          
2083    72.20         951.85        1526.71       1548.86       2.91          
2084    74.05         967.39        1540.50       1548.86       2.92          
2085    73.86         1039.14       1535.70       1548.86       3.20          
2086    74.07         1003.08       1536.44       1548.86       2.99          
2087    73.19         920.30        1561.04       1548.86       2.86          
2088    74.60         1032.67       1530.09       1548.86       2.98          
2089    72.17         988.13        1542.30       1548.86       3.06          
2090    73.75         1073.57       1561.42       1548.86       3.29          
2091    74.96         1056.39       1545.37       1548.86       2.98          
2092    74.89         1062.03       1545.72       1548.86       2.97          
2093    74.32         920.01        1548.46       1548.86       2.94          
2094    72.58         993.31        1543.90       1548.86       3.02          
2095    75.29         998.71        1557.10       1548.86       3.00          
2096    75.54         975.83        1537.26       1548.86       3.08          
2097    73.22         995.72        1526.09       1548.86       3.20          
2098    74.60         1000.69       1545.86       1548.86       3.11          
2099    74.16         1061.39       1550.19       1548.86       3.19          
2100    58.15         972.84        1554.57       1548.86       3.02          
2101    72.68         1028.69       1539.70       1548.86       2.94          
2102    74.75         1056.82       1536.62       1548.86       2.97          
2103    74.19         906.12        1565.09       1548.86       2.78          
2104    73.12         1006.23       1546.97       1548.86       3.07          
2105    73.41         966.30        1545.94       1548.86       2.91          
2106    74.57         958.56        1550.06       1548.86       2.99          
2107    75.24         1007.30       1530.79       1548.86       3.14          
2108    73.66         1054.96       1537.37       1548.86       3.12          
2109    72.01         1014.10       1540.32       1548.86       2.98          
2110    76.60         1027.32       1535.59       1548.86       3.19          
2111    75.02         1010.94       1555.67       1548.86       3.12          
2112    74.92         1029.65       1545.99       1548.86       2.98          
2113    73.01         987.54        1545.12       1548.86       3.20          
2114    74.71         1057.87       1550.25       1548.86       3.08          
2115    74.31         992.56        1530.28       1548.86       2.92          
2116    74.86         985.33        1549.70       1548.86       2.88          
2117    74.18         1078.04       1545.26       1548.86       3.14          
2118    75.01         1003.28       1543.87       1548.86       3.02          
2119    74.63         1054.86       1548.56       1548.86       3.02          
2120    72.90         1008.87       1547.54       1548.86       3.07          
2121    74.33         991.69        1535.81       1548.86       2.95          
2122    74.79         1146.82       1550.11       1548.86       3.34          
2123    73.41         1086.53       1552.75       1548.86       3.09          
2124    74.51         939.81        1565.35       1548.86       2.91          
2125    72.94         1020.56       1542.69       1548.86       3.11          
2126    75.06         1057.16       1549.51       1548.86       3.26          
2127    73.22         1023.38       1526.87       1548.86       3.10          
2128    74.41         1042.47       1560.05       1548.86       3.14          
2129    73.22         1004.00       1545.24       1548.86       2.95          
2130    76.04         1081.53       1531.15       1548.86       3.05          
2131    74.39         1069.44       1526.69       1548.86       3.13          
2132    74.22         1072.09       1544.15       1548.86       3.07          
2133    74.43         1016.49       1538.13       1548.86       3.10          
2134    73.50         975.57        1549.33       1548.86       3.03          
2135    74.36         1147.51       1542.80       1548.86       3.27          
2136    72.49         976.99        1550.08       1548.86       2.96          
2137    72.70         988.80        1549.48       1548.86       3.17          
2138    69.67         1096.78       1545.77       1548.86       3.22          
2139    73.27         969.63        1545.61       1548.86       3.07          
2140    75.77         1014.16       1555.99       1548.86       3.22          
2141    74.00         1028.03       1534.09       1548.86       3.08          
2142    75.79         1035.26       1531.59       1548.86       3.15          
2143    73.84         1029.78       1545.47       1548.86       3.20          
2144    74.33         982.50        1532.46       1548.86       2.90          
2145    73.68         1017.21       1561.51       1548.86       3.03          
2146    74.89         967.64        1530.39       1548.86       3.04          
2147    76.15         987.04        1532.69       1548.86       2.94          
2148    74.43         1036.90       1531.82       1548.86       3.00          
2149    75.04         1060.97       1532.49       1548.86       3.17          
2150    74.94         1004.83       1545.35       1548.86       3.02          
2151    74.40         1006.62       1550.82       1548.86       3.11          
2152    73.54         977.50        1544.36       1548.86       3.00          
2153    74.48         1090.60       1552.97       1548.86       3.18          
2154    73.84         1036.44       1549.03       1548.86       3.02          
2155    73.30         1057.81       1541.57       1548.86       3.08          
2156    74.33         1023.03       1549.95       1548.86       3.03          
2157    74.29         977.02        1533.50       1548.86       3.11          
2158    74.35         1058.99       1528.79       1548.86       3.33          
2159    73.67         976.04        1534.09       1548.86       3.03          
2160    75.05         959.66        1546.33       1548.86       3.05          
2161    74.46         1005.93       1537.85       1548.86       2.93          
2162    73.35         1060.50       1541.64       1548.86       3.09          
2163    74.41         945.89        1544.60       1548.86       2.94          
2164    75.92         1008.47       1558.30       1548.86       3.09          
2165    75.17         1081.35       1561.68       1548.86       3.06          
2166    74.14         932.51        1543.09       1548.86       2.99          
2167    74.91         1103.62       1530.97       1548.86       3.18          
2168    73.33         1008.54       1543.76       1548.86       3.00          
2169    75.76         942.17        1531.61       1548.86       2.88          
2170    73.81         1013.18       1529.46       1548.86       2.98          
2171    74.88         990.47        1538.73       1548.86       3.04          
2172    75.49         994.03        1524.26       1548.86       2.96          
2173    74.70         937.85        1555.72       1548.86       3.04          
2174    74.05         1088.91       1542.24       1548.86       3.10          
2175    74.80         1013.71       1529.84       1548.86       3.06          
2176    73.32         1079.11       1553.11       1548.86       3.03          
2177    76.01         1003.12       1538.41       1548.86       2.91          
2178    74.82         990.56        1532.68       1548.86       3.08          
2179    75.14         1081.41       1528.58       1548.86       3.20          
2180    74.96         1004.90       1574.41       1548.86       3.18          
2181    72.86         992.77        1533.88       1548.86       2.98          
2182    74.19         1038.11       1541.84       1548.86       3.00          
2183    74.49         1056.56       1552.26       1548.86       3.18          
2184    74.27         997.78        1572.78       1548.86       3.11          
2185    73.22         977.75        1542.05       1548.86       3.16          
2186    74.46         958.63        1541.41       1548.86       3.07          
2187    72.67         1052.34       1542.08       1548.86       3.13          
2188    74.87         1009.71       1518.58       1548.86       3.12          
2189    74.60         1042.98       1559.41       1548.86       3.24          
2190    75.81         1122.27       1544.00       1548.86       3.30          
2191    74.49         1018.64       1553.53       1548.86       3.24          
2192    73.66         1015.13       1547.19       1548.86       3.08          
2193    74.58         1018.59       1524.21       1548.86       3.12          
2194    74.53         1027.49       1553.72       1548.86       3.01          
2195    75.02         1025.44       1533.13       1548.86       3.19          
2196    73.83         1027.82       1539.31       1548.86       3.32          
2197    73.45         969.03        1534.87       1548.86       3.03          
2198    75.19         1060.63       1574.63       1548.86       3.11          
2199    72.73         1041.64       1539.60       1548.86       3.18          
2200    73.32         1023.07       1538.58       1548.86       3.21          
2201    74.44         1030.46       1549.34       1548.86       3.07          
2202    56.49         1030.83       1525.02       1548.86       3.25          
2203    74.17         1058.40       1563.50       1548.86       3.09          
2204    74.52         981.28        1550.89       1548.86       3.01          
2205    75.51         1038.91       1546.56       1548.86       3.18          
2206    74.37         1067.04       1536.81       1548.86       3.19          
2207    74.36         973.50        1528.63       1548.86       3.13          
2208    74.25         1017.15       1523.62       1548.86       2.99          
2209    73.80         1074.77       1539.21       1548.86       3.10          
2210    74.77         1009.52       1560.36       1548.86       3.03          
2211    75.54         1038.13       1537.66       1548.86       3.16          
2212    73.83         1025.50       1548.95       1548.86       3.17          
2213    74.88         952.00        1563.18       1548.86       2.98          
2214    75.59         1041.94       1536.82       1548.86       3.06          
2215    74.74         941.81        1542.36       1548.86       3.04          
2216    75.35         1081.49       1555.98       1548.86       3.19          
2217    74.45         1054.64       1546.81       1548.86       3.15          
2218    73.74         913.41        1532.42       1548.86       2.86          
2219    75.13         1018.88       1534.14       1548.86       3.14          
2220    74.78         1015.94       1533.49       1548.86       3.04          
2221    73.35         1149.72       1537.79       1548.86       3.25          
2222    75.32         1072.64       1549.50       1548.86       3.16          
2223    74.95         1007.21       1540.70       1548.86       3.08          
2224    74.89         1021.86       1546.38       1548.86       3.20          
2225    74.93         1064.98       1556.22       1548.86       3.23          
2226    75.18         987.52        1535.33       1548.86       2.97          
2227    74.94         1006.89       1545.40       1548.86       2.89          
2228    75.13         1160.51       1538.93       1548.86       3.18          
2229    74.16         1036.21       1564.36       1548.86       3.07          
2230    74.06         957.91        1538.48       1548.86       2.95          
2231    76.07         1065.56       1559.65       1548.86       3.19          
2232    75.30         1110.94       1534.47       1548.86       3.28          
2233    74.58         1058.07       1554.27       1548.86       3.09          
2234    74.71         1030.77       1547.94       1548.86       3.31          
2235    74.40         1016.94       1560.11       1548.86       2.93          
2236    73.40         951.77        1537.00       1548.86       2.94          
2237    73.83         1014.17       1556.37       1548.86       3.21          
2238    76.15         1005.11       1558.77       1548.86       3.04          
2239    74.86         971.04        1546.96       1548.86       2.90          
2240    75.26         950.28        1552.29       1548.86       2.90          
2241    74.81         1034.23       1548.88       1548.86       3.02          
2242    75.07         1038.56       1536.42       1548.86       3.12          
2243    74.24         1057.36       1532.25       1548.86       3.14          
2244    75.41         979.28        1544.53       1548.86       2.93          
2245    75.51         1060.93       1535.62       1548.86       3.08          
2246    73.96         1008.71       1542.14       1548.86       3.05          
2247    73.97         1115.28       1551.86       1548.86       3.20          
2248    75.15         1033.10       1534.54       1548.86       3.01          
2249    74.41         975.86        1542.19       1548.86       2.88          
2250    77.13         1031.99       1535.81       1548.86       2.94          
2251    73.88         966.37        1550.46       1548.86       3.15          
2252    68.42         1079.78       1525.16       1548.86       3.01          
2253    74.75         1045.24       1541.46       1548.86       3.17          
2254    75.43         1125.50       1534.96       1548.86       3.26          
2255    74.89         1034.72       1549.71       1548.86       3.12          
2256    76.34         1104.91       1555.24       1548.86       3.23          
2257    74.21         1075.15       1541.91       1548.86       3.15          
2258    75.35         1082.22       1543.95       1548.86       2.98          
2259    74.85         988.30        1546.33       1548.86       3.07          
2260    76.48         1027.37       1551.35       1548.86       3.02          
2261    75.89         1074.85       1546.07       1548.86       3.05          
2262    74.98         948.91        1554.46       1548.86       2.92          
2263    73.88         1098.53       1566.62       1548.86       3.13          
2264    73.96         1022.25       1531.23       1548.86       3.09          
2265    74.28         1004.83       1557.91       1548.86       3.14          
2266    73.75         1129.36       1547.08       1548.86       3.25          
2267    75.57         1038.21       1564.06       1548.86       3.04          
2268    74.85         1119.10       1560.79       1548.86       3.09          
2269    74.27         1072.78       1538.94       1548.86       3.14          
2270    76.21         1090.79       1546.03       1548.86       3.05          
2271    76.95         1145.54       1558.63       1548.86       3.33          
2272    74.27         1098.71       1556.18       1548.86       3.05          
2273    75.21         1066.79       1539.95       1548.86       3.18          
2274    75.01         1035.78       1559.85       1548.86       2.96          
2275    73.91         1031.01       1548.15       1548.86       3.14          
2276    75.53         967.93        1543.92       1548.86       2.92          
2277    74.55         1031.28       1542.95       1548.86       3.18          
2278    73.83         1015.82       1532.26       1548.86       3.08          
2279    75.06         1139.96       1555.66       1548.86       3.25          
2280    74.46         1054.83       1553.95       1548.86       3.15          
2281    74.30         1075.41       1524.80       1548.86       3.18          
2282    73.23         1007.22       1526.13       1548.86       3.01          
2283    75.53         1106.24       1529.11       1548.86       3.04          
2284    70.34         1060.20       1544.48       1548.86       3.25          
2285    75.25         1066.76       1552.08       1548.86       3.02          
2286    74.26         1060.60       1564.95       1548.86       3.27          
2287    72.66         985.29        1539.89       1548.86       2.99          
2288    75.24         1023.28       1538.75       1548.86       3.02          
2289    75.39         1035.84       1545.30       1548.86       3.18          
2290    75.62         1086.87       1541.42       1548.86       3.21          
2291    74.44         1102.61       1553.88       1548.86       3.17          
2292    73.51         971.90        1547.68       1548.86       3.04          
2293    73.14         1062.58       1577.58       1548.86       3.25          
2294    73.99         1027.73       1574.77       1548.86       3.19          
2295    71.32         1064.63       1565.73       1548.86       3.15          
2296    75.10         1037.42       1557.68       1548.86       3.07          
2297    74.04         1099.31       1561.10       1548.86       3.03          
2298    73.73         1021.66       1541.68       1548.86       3.12          
2299    73.83         995.25        1539.54       1548.86       3.19          
2300    74.46         1042.66       1550.11       1548.86       3.06          
2301    75.50         1044.77       1560.15       1548.86       3.05          
2302    74.78         958.04        1562.71       1548.86       2.89          
2303    73.22         1084.80       1547.85       1548.86       3.15          
2304    73.86         1038.49       1542.86       1548.86       3.08          
2305    74.44         969.83        1546.59       1548.86       2.95          
2306    74.14         1128.62       1549.57       1548.86       3.32          
2307    74.95         1067.35       1561.54       1548.86       3.17          
2308    74.31         1043.46       1532.91       1548.86       3.25          
2309    75.02         1112.65       1539.56       1548.86       3.26          
2310    70.28         1022.13       1540.89       1548.86       3.28          
2311    75.45         1048.43       1534.04       1548.86       3.08          
2312    72.66         1046.08       1524.93       1548.86       3.03          
2313    74.20         1022.14       1541.28       1548.86       3.12          
2314    73.11         1069.62       1568.95       1548.86       3.27          
2315    75.75         1049.40       1560.19       1548.86       2.94          
2316    73.71         1011.22       1552.60       1548.86       3.07          
2317    75.24         961.93        1575.25       1548.86       3.02          
2318    75.32         1050.67       1557.18       1548.86       3.06          
2319    74.37         1052.13       1548.18       1548.86       3.09          
2320    73.16         1043.76       1562.27       1548.86       3.27          
2321    74.42         1076.43       1549.55       1548.86       3.23          
2322    73.81         1037.02       1574.06       1548.86       3.03          
2323    74.97         1023.63       1552.18       1548.86       3.05          
2324    74.53         1025.64       1548.26       1548.86       3.05          
2325    74.38         1064.39       1541.45       1548.86       3.24          
2326    75.15         1067.46       1538.65       1548.86       3.15          
2327    73.69         999.79        1551.92       1548.86       3.03          
2328    74.22         1011.05       1555.50       1548.86       3.02          
2329    75.08         1034.48       1539.12       1548.86       2.95          
2330    73.43         1048.06       1554.52       1548.86       2.96          
2331    75.40         938.56        1557.86       1548.86       2.82          
2332    75.45         1024.31       1541.97       1548.86       2.95          
2333    75.61         1062.65       1538.30       1548.86       3.20          
2334    74.54         1122.14       1544.07       1548.86       3.05          
2335    77.37         1024.96       1542.33       1548.86       2.93          
2336    73.00         1105.62       1540.10       1548.86       3.23          
2337    74.77         981.70        1583.59       1548.86       2.89          
2338    75.42         1080.34       1565.20       1548.86       3.16          
2339    75.26         909.73        1547.02       1548.86       2.87          
2340    75.07         1008.62       1553.50       1548.86       3.13          
2341    74.83         960.44        1530.01       1548.86       2.96          
2342    75.77         1067.92       1567.63       1548.86       3.30          
2343    73.81         1082.12       1567.58       1548.86       3.05          
2344    73.52         1052.97       1546.78       1548.86       3.16          
2345    74.90         1034.95       1550.15       1548.86       3.18          
2346    74.66         1007.70       1550.29       1548.86       3.14          
2347    76.10         1022.22       1563.72       1548.86       2.97          
2348    74.47         1063.32       1566.60       1548.86       3.13          
2349    74.03         1004.63       1568.56       1548.86       2.91          
2350    74.39         975.50        1560.43       1548.86       2.83          
2351    74.37         1014.75       1549.97       1548.86       3.01          
2352    74.71         1046.07       1536.15       1548.86       3.00          
2353    74.98         992.11        1555.25       1548.86       3.10          
2354    74.19         1001.02       1542.78       1548.86       3.07          
2355    75.21         1066.48       1536.08       1548.86       3.03          
2356    74.02         1066.98       1531.26       1548.86       3.07          
2357    76.33         1036.66       1549.95       1548.86       3.04          
2358    76.47         1033.84       1558.49       1548.86       3.06          
2359    73.90         1071.34       1554.66       1548.86       3.02          
2360    74.21         901.29        1552.54       1548.86       2.75          
2361    75.83         987.98        1549.70       1548.86       3.11          
2362    74.14         1058.59       1568.83       1548.86       2.99          
2363    74.36         1069.25       1568.56       1548.86       3.11          
2364    73.52         1054.29       1560.05       1548.86       3.15          
2365    74.64         1004.78       1546.66       1548.86       3.13          
2366    74.34         1067.72       1548.61       1548.86       3.17          
2367    73.90         1037.92       1546.23       1548.86       3.07          
2368    74.72         1095.77       1539.45       1548.86       2.99          
2369    75.40         994.71        1536.89       1548.86       2.98          
2370    74.49         1030.87       1538.67       1548.86       3.09          
2371    75.85         1034.91       1549.20       1548.86       3.05          
2372    75.04         1078.01       1534.79       1548.86       3.12          
2373    74.93         1000.23       1553.46       1548.86       3.03          
2374    73.87         1059.73       1562.34       1548.86       3.16          
2375    75.86         1012.58       1539.21       1548.86       2.95          
2376    74.53         1043.79       1570.53       1548.86       2.96          
2377    73.45         1004.24       1554.30       1548.86       3.01          
2378    73.81         1001.41       1547.93       1548.86       3.13          
2379    74.67         1123.75       1549.93       1548.86       3.30          
2380    74.33         1049.24       1545.63       1548.86       3.15          
2381    74.12         1049.75       1550.37       1550.29       3.15          
2382    74.78         1091.50       1537.48       1550.29       3.24          
2383    74.90         1010.56       1569.87       1550.29       3.11          
2384    74.37         1034.66       1551.88       1550.29       3.06          
2385    73.81         1048.03       1558.67       1550.29       3.03          
2386    76.18         1047.11       1538.80       1550.29       3.07          
2387    74.40         1053.29       1535.47       1550.29       3.14          
2388    73.36         1022.24       1555.39       1550.29       2.99          
2389    73.18         1051.82       1537.96       1550.29       3.06          
2390    73.34         995.26        1542.98       1550.29       2.96          
2391    74.89         1020.69       1535.95       1550.29       2.93          
2392    74.98         1017.29       1549.71       1550.29       2.90          
2393    74.12         1063.54       1549.97       1550.29       3.05          
2394    73.43         1097.23       1547.32       1550.29       3.12          
2395    73.30         1146.98       1568.41       1550.29       3.27          
2396    74.47         959.76        1557.12       1550.29       2.86          
2397    74.66         1084.58       1533.23       1550.29       3.18          
2398    73.96         1074.99       1539.95       1550.29       2.95          
2399    73.98         1081.79       1569.79       1550.29       3.08          
2400    72.78         1070.12       1543.50       1550.29       3.22          
2401    76.01         961.62        1545.59       1550.29       2.93          
2402    75.71         1133.51       1567.40       1550.29       3.22          
2403    74.79         1073.40       1558.88       1550.29       3.11          
2404    73.14         1002.43       1532.17       1550.29       2.96          
2405    74.96         993.91        1560.00       1550.29       3.04          
2406    76.18         941.81        1544.53       1550.29       3.07          
2407    75.24         1040.54       1546.05       1550.29       3.07          
2408    73.34         1124.76       1564.28       1550.29       3.29          
2409    73.97         994.60        1550.30       1550.29       3.08          
2410    73.09         1031.83       1563.11       1550.29       3.12          
2411    73.95         1013.90       1568.22       1550.29       2.97          
2412    74.68         999.37        1554.18       1550.29       3.10          
2413    75.12         1020.09       1549.65       1550.29       2.94          
2414    73.68         1117.09       1528.60       1550.29       3.09          
2415    75.12         982.35        1549.35       1550.29       3.08          
2416    73.77         1013.09       1546.36       1550.29       3.19          
2417    74.18         1063.24       1554.03       1550.29       3.03          
2418    74.31         1027.65       1552.45       1550.29       2.99          
2419    74.66         1091.44       1557.45       1550.29       3.08          
2420    75.15         987.35        1538.71       1550.29       2.93          
2421    72.74         1124.69       1543.74       1550.29       3.07          
