number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: True
	delta_t: 0.05
	number_neurons: 10
	clipping_range: inf
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'V': 250, 'W': 100, 'T': 40, 'x_0': 10}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17993   0.00          0.00          0.00          0.00          0.78          
17994   0.00          0.00          0.00          0.00          0.81          
17995   0.00          0.00          0.00          0.00          0.78          
17996   0.00          0.00          0.00          0.00          0.79          
17997   0.00          0.00          0.00          0.00          0.78          
17998   0.00          0.00          0.00          0.00          0.79          
17999   0.00          0.00          0.00          0.00          0.79          
18000   0.00          0.00          0.00          0.00          0.78          
18001   0.00          0.00          0.00          0.00          0.78          
18002   0.00          0.00          0.00          0.00          0.78          
18003   0.00          0.00          0.00          0.00          0.80          
18004   0.00          0.00          0.00          0.00          0.78          
18005   0.00          0.00          0.00          0.00          0.78          
18006   0.00          0.00          0.00          0.00          0.78          
18007   0.00          0.00          0.00          0.00          0.81          
18008   0.00          0.00          0.00          0.00          0.81          
18009   0.00          0.00          0.00          0.00          0.78          
18010   0.00          0.00          0.00          0.00          0.79          
18011   0.00          0.00          0.00          0.00          0.77          
18012   0.00          0.00          0.00          0.00          0.79          
18013   0.00          0.00          0.00          0.00          0.80          
18014   0.00          0.00          0.00          0.00          0.79          
18015   0.00          0.00          0.00          0.00          0.80          
18016   0.00          0.00          0.00          0.00          0.78          
18017   0.00          0.00          0.00          0.00          0.79          
18018   0.00          0.00          0.00          0.00          0.78          
18019   0.00          0.00          0.00          0.00          0.79          
18020   0.00          0.00          0.00          0.00          0.79          
18021   0.00          0.00          0.00          0.00          0.81          
18022   0.00          0.00          0.00          0.00          0.79          
18023   0.00          0.00          0.00          0.00          0.78          
18024   0.00          0.00          0.00          0.00          0.79          
18025   0.00          0.00          0.00          0.00          0.79          
18026   0.00          0.00          0.00          0.00          0.81          
18027   0.00          0.00          0.00          0.00          0.78          
18028   0.00          0.00          0.00          0.00          0.77          
18029   0.00          0.00          0.00          0.00          0.80          
18030   0.00          0.00          0.00          0.00          0.79          
18031   0.00          0.00          0.00          0.00          0.79          
18032   0.00          0.00          0.00          0.00          0.79          
18033   0.00          0.00          0.00          0.00          0.79          
18034   0.00          0.00          0.00          0.00          0.80          
18035   0.00          0.00          0.00          0.00          0.79          
18036   0.00          0.00          0.00          0.00          0.79          
18037   0.00          0.00          0.00          0.00          0.77          
18038   0.00          0.00          0.00          0.00          0.79          
18039   0.00          0.00          0.00          0.00          0.78          
18040   0.00          0.00          0.00          0.00          0.79          
18041   0.00          0.00          0.00          0.00          0.79          
18042   0.00          0.00          0.00          0.00          0.78          
18043   0.00          0.00          0.00          0.00          0.82          
18044   0.00          0.00          0.00          0.00          0.78          
18045   0.00          0.00          0.00          0.00          0.78          
18046   0.00          0.00          0.00          0.00          0.79          
18047   0.00          0.00          0.00          0.00          0.80          
18048   0.00          0.00          0.00          0.00          0.79          
18049   0.00          0.00          0.00          0.00          0.76          
18050   0.00          0.00          0.00          0.00          0.79          
18051   0.00          0.00          0.00          0.00          0.81          
18052   0.00          0.00          0.00          0.00          0.79          
18053   0.00          0.00          0.00          0.00          0.76          
18054   0.00          0.00          0.00          0.00          0.77          
18055   0.00          0.00          0.00          0.00          0.79          
18056   0.00          0.00          0.00          0.00          0.77          
18057   0.00          0.00          0.00          0.00          0.82          
18058   0.00          0.00          0.00          0.00          0.77          
18059   0.00          0.00          0.00          0.00          0.79          
18060   0.00          0.00          0.00          0.00          0.80          
18061   0.00          0.00          0.00          0.00          0.78          
18062   0.00          0.00          0.00          0.00          0.80          
18063   0.00          0.00          0.00          0.00          0.79          
18064   0.00          0.00          0.00          0.00          0.80          
18065   0.00          0.00          0.00          0.00          0.80          
18066   0.00          0.00          0.00          0.00          0.79          
18067   0.00          0.00          0.00          0.00          0.78          
18068   0.00          0.00          0.00          0.00          0.80          
18069   0.00          0.00          0.00          0.00          0.77          
18070   0.00          0.00          0.00          0.00          0.80          
18071   0.00          0.00          0.00          0.00          0.79          
18072   0.00          0.00          0.00          0.00          0.80          
18073   0.00          0.00          0.00          0.00          0.80          
18074   0.00          0.00          0.00          0.00          0.78          
18075   0.00          0.00          0.00          0.00          0.78          
18076   0.00          0.00          0.00          0.00          0.78          
18077   0.00          0.00          0.00          0.00          0.79          
18078   0.00          0.00          0.00          0.00          0.80          
18079   0.00          0.00          0.00          0.00          0.82          
18080   0.00          0.00          0.00          0.00          0.77          
18081   0.00          0.00          0.00          0.00          0.79          
18082   0.00          0.00          0.00          0.00          0.79          
18083   0.00          0.00          0.00          0.00          0.84          
18084   0.00          0.00          0.00          0.00          0.77          
18085   0.00          0.00          0.00          0.00          0.79          
18086   0.00          0.00          0.00          0.00          0.80          
18087   0.00          0.00          0.00          0.00          0.79          
18088   0.00          0.00          0.00          0.00          0.79          
18089   0.00          0.00          0.00          0.00          0.79          
18090   0.00          0.00          0.00          0.00          0.77          
18091   0.00          0.00          0.00          0.00          0.77          
18092   0.00          0.00          0.00          0.00          0.79          
18093   0.00          0.00          0.00          0.00          0.77          
18094   0.00          0.00          0.00          0.00          0.83          
18095   0.00          0.00          0.00          0.00          0.82          
18096   0.00          0.00          0.00          0.00          0.80          
18097   0.00          0.00          0.00          0.00          0.79          
18098   0.00          0.00          0.00          0.00          0.78          
18099   0.00          0.00          0.00          0.00          0.80          
18100   0.00          0.00          0.00          0.00          0.79          
18101   0.00          0.00          0.00          0.00          0.81          
18102   0.00          0.00          0.00          0.00          0.79          
18103   0.00          0.00          0.00          0.00          0.79          
18104   0.00          0.00          0.00          0.00          0.79          
18105   0.00          0.00          0.00          0.00          0.79          
18106   0.00          0.00          0.00          0.00          0.77          
18107   0.00          0.00          0.00          0.00          0.79          
18108   0.00          0.00          0.00          0.00          0.81          
18109   0.00          0.00          0.00          0.00          0.81          
18110   0.00          0.00          0.00          0.00          0.78          
18111   0.00          0.00          0.00          0.00          0.78          
18112   0.00          0.00          0.00          0.00          0.77          
18113   0.00          0.00          0.00          0.00          0.79          
18114   0.00          0.00          0.00          0.00          0.78          
18115   0.00          0.00          0.00          0.00          0.78          
18116   0.00          0.00          0.00          0.00          0.79          
18117   0.00          0.00          0.00          0.00          0.80          
18118   0.00          0.00          0.00          0.00          0.78          
18119   0.00          0.00          0.00          0.00          0.79          
18120   0.00          0.00          0.00          0.00          0.79          
18121   0.00          0.00          0.00          0.00          0.80          
18122   0.00          0.00          0.00          0.00          0.78          
18123   0.00          0.00          0.00          0.00          0.80          
18124   0.00          0.00          0.00          0.00          0.81          
18125   0.00          0.00          0.00          0.00          0.79          
18126   0.00          0.00          0.00          0.00          0.79          
18127   0.00          0.00          0.00          0.00          0.78          
18128   0.00          0.00          0.00          0.00          0.81          
18129   0.00          0.00          0.00          0.00          0.79          
18130   0.00          0.00          0.00          0.00          0.81          
18131   0.00          0.00          0.00          0.00          0.80          
18132   0.00          0.00          0.00          0.00          0.78          
18133   0.00          0.00          0.00          0.00          0.79          
18134   0.00          0.00          0.00          0.00          0.79          
18135   0.00          0.00          0.00          0.00          0.80          
18136   0.00          0.00          0.00          0.00          0.79          
18137   0.00          0.00          0.00          0.00          0.79          
18138   0.00          0.00          0.00          0.00          0.79          
18139   0.00          0.00          0.00          0.00          0.81          
18140   0.00          0.00          0.00          0.00          0.80          
18141   0.00          0.00          0.00          0.00          0.79          
18142   0.00          0.00          0.00          0.00          0.80          
18143   0.00          0.00          0.00          0.00          0.78          
18144   0.00          0.00          0.00          0.00          0.78          
18145   0.00          0.00          0.00          0.00          0.78          
18146   0.00          0.00          0.00          0.00          0.79          
18147   0.00          0.00          0.00          0.00          0.78          
18148   0.00          0.00          0.00          0.00          0.80          
18149   0.00          0.00          0.00          0.00          0.79          
18150   0.00          0.00          0.00          0.00          0.78          
18151   0.00          0.00          0.00          0.00          0.79          
18152   0.00          0.00          0.00          0.00          0.79          
18153   0.00          0.00          0.00          0.00          0.78          
18154   0.00          0.00          0.00          0.00          0.80          
18155   0.00          0.00          0.00          0.00          0.79          
18156   0.00          0.00          0.00          0.00          0.78          
18157   0.00          0.00          0.00          0.00          0.78          
18158   0.00          0.00          0.00          0.00          0.80          
18159   0.00          0.00          0.00          0.00          0.77          
18160   0.00          0.00          0.00          0.00          0.80          
18161   0.00          0.00          0.00          0.00          0.79          
18162   0.00          0.00          0.00          0.00          0.78          
18163   0.00          0.00          0.00          0.00          0.77          
18164   0.00          0.00          0.00          0.00          0.80          
18165   0.00          0.00          0.00          0.00          0.79          
18166   0.00          0.00          0.00          0.00          0.85          
18167   0.00          0.00          0.00          0.00          0.80          
18168   0.00          0.00          0.00          0.00          0.79          
18169   0.00          0.00          0.00          0.00          0.79          
18170   0.00          0.00          0.00          0.00          0.78          
18171   0.00          0.00          0.00          0.00          0.77          
18172   0.00          0.00          0.00          0.00          0.80          
18173   0.00          0.00          0.00          0.00          0.79          
18174   0.00          0.00          0.00          0.00          0.78          
18175   0.00          0.00          0.00          0.00          0.75          
18176   0.00          0.00          0.00          0.00          0.78          
18177   0.00          0.00          0.00          0.00          0.79          
18178   0.00          0.00          0.00          0.00          0.79          
18179   0.00          0.00          0.00          0.00          0.79          
18180   0.00          0.00          0.00          0.00          0.79          
18181   0.00          0.00          0.00          0.00          0.79          
18182   0.00          0.00          0.00          0.00          0.77          
18183   0.00          0.00          0.00          0.00          0.79          
18184   0.00          0.00          0.00          0.00          0.79          
18185   0.00          0.00          0.00          0.00          0.78          
18186   0.00          0.00          0.00          0.00          0.79          
18187   0.00          0.00          0.00          0.00          0.80          
18188   0.00          0.00          0.00          0.00          0.78          
18189   0.00          0.00          0.00          0.00          0.79          
18190   0.00          0.00          0.00          0.00          0.81          
18191   0.00          0.00          0.00          0.00          0.79          
18192   0.00          0.00          0.00          0.00          0.79          
18193   0.00          0.00          0.00          0.00          0.78          
18194   0.00          0.00          0.00          0.00          0.83          
18195   0.00          0.00          0.00          0.00          0.78          
18196   0.00          0.00          0.00          0.00          0.78          
18197   0.00          0.00          0.00          0.00          0.80          
18198   0.00          0.00          0.00          0.00          0.79          
18199   0.00          0.00          0.00          0.00          0.76          
18200   0.00          0.00          0.00          0.00          0.79          
18201   0.00          0.00          0.00          0.00          0.77          
18202   0.00          0.00          0.00          0.00          0.81          
18203   0.00          0.00          0.00          0.00          0.81          
18204   0.00          0.00          0.00          0.00          0.77          
18205   0.00          0.00          0.00          0.00          0.77          
18206   0.00          0.00          0.00          0.00          0.77          
18207   0.00          0.00          0.00          0.00          0.79          
18208   0.00          0.00          0.00          0.00          0.77          
18209   0.00          0.00          0.00          0.00          0.79          
18210   0.00          0.00          0.00          0.00          0.79          
18211   0.00          0.00          0.00          0.00          0.79          
18212   0.00          0.00          0.00          0.00          0.78          
18213   0.00          0.00          0.00          0.00          0.80          
18214   0.00          0.00          0.00          0.00          0.80          
18215   0.00          0.00          0.00          0.00          0.79          
18216   0.00          0.00          0.00          0.00          0.78          
18217   0.00          0.00          0.00          0.00          0.82          
18218   0.00          0.00          0.00          0.00          0.77          
18219   0.00          0.00          0.00          0.00          0.78          
18220   0.00          0.00          0.00          0.00          0.78          
18221   0.00          0.00          0.00          0.00          0.77          
18222   0.00          0.00          0.00          0.00          0.80          
18223   0.00          0.00          0.00          0.00          0.78          
18224   0.00          0.00          0.00          0.00          0.78          
18225   0.00          0.00          0.00          0.00          0.78          
18226   0.00          0.00          0.00          0.00          0.78          
18227   0.00          0.00          0.00          0.00          0.78          
18228   0.00          0.00          0.00          0.00          0.77          
18229   0.00          0.00          0.00          0.00          0.78          
18230   0.00          0.00          0.00          0.00          0.79          
18231   0.00          0.00          0.00          0.00          0.78          
18232   0.00          0.00          0.00          0.00          0.77          
18233   0.00          0.00          0.00          0.00          0.82          
18234   0.00          0.00          0.00          0.00          0.79          
18235   0.00          0.00          0.00          0.00          0.77          
18236   0.00          0.00          0.00          0.00          0.80          
18237   0.00          0.00          0.00          0.00          0.79          
18238   0.00          0.00          0.00          0.00          0.78          
18239   0.00          0.00          0.00          0.00          0.78          
18240   0.00          0.00          0.00          0.00          0.79          
18241   0.00          0.00          0.00          0.00          0.78          
18242   0.00          0.00          0.00          0.00          0.78          
18243   0.00          0.00          0.00          0.00          0.76          
18244   0.00          0.00          0.00          0.00          0.78          
18245   0.00          0.00          0.00          0.00          0.78          
18246   0.00          0.00          0.00          0.00          0.79          
18247   0.00          0.00          0.00          0.00          0.79          
18248   0.00          0.00          0.00          0.00          0.80          
18249   0.00          0.00          0.00          0.00          0.78          
18250   0.00          0.00          0.00          0.00          0.80          
18251   0.00          0.00          0.00          0.00          0.77          
18252   0.00          0.00          0.00          0.00          0.78          
18253   0.00          0.00          0.00          0.00          0.80          
18254   0.00          0.00          0.00          0.00          0.79          
18255   0.00          0.00          0.00          0.00          0.77          
18256   0.00          0.00          0.00          0.00          0.80          
18257   0.00          0.00          0.00          0.00          0.79          
18258   0.00          0.00          0.00          0.00          0.80          
18259   0.00          0.00          0.00          0.00          0.77          
18260   0.00          0.00          0.00          0.00          0.77          
18261   0.00          0.00          0.00          0.00          0.79          
18262   0.00          0.00          0.00          0.00          0.79          
18263   0.00          0.00          0.00          0.00          0.78          
18264   0.00          0.00          0.00          0.00          0.77          
18265   0.00          0.00          0.00          0.00          0.79          
18266   0.00          0.00          0.00          0.00          0.77          
18267   0.00          0.00          0.00          0.00          0.80          
18268   0.00          0.00          0.00          0.00          0.79          
18269   0.00          0.00          0.00          0.00          0.78          
18270   0.00          0.00          0.00          0.00          0.79          
18271   0.00          0.00          0.00          0.00          0.80          
18272   0.00          0.00          0.00          0.00          0.79          
18273   0.00          0.00          0.00          0.00          0.79          
18274   0.00          0.00          0.00          0.00          0.80          
18275   0.00          0.00          0.00          0.00          0.77          
18276   0.00          0.00          0.00          0.00          0.78          
18277   0.00          0.00          0.00          0.00          0.78          
18278   0.00          0.00          0.00          0.00          0.79          
18279   0.00          0.00          0.00          0.00          0.80          
18280   0.00          0.00          0.00          0.00          0.79          
18281   0.00          0.00          0.00          0.00          0.79          
18282   0.00          0.00          0.00          0.00          0.79          
18283   0.00          0.00          0.00          0.00          0.78          
18284   0.00          0.00          0.00          0.00          0.78          
18285   0.00          0.00          0.00          0.00          0.80          
18286   0.00          0.00          0.00          0.00          0.79          
18287   0.00          0.00          0.00          0.00          0.83          
18288   0.00          0.00          0.00          0.00          0.80          
18289   0.00          0.00          0.00          0.00          0.78          
18290   0.00          0.00          0.00          0.00          0.80          
18291   0.00          0.00          0.00          0.00          0.78          
18292   0.00          0.00          0.00          0.00          0.78          
18293   0.00          0.00          0.00          0.00          0.79          
18294   0.00          0.00          0.00          0.00          0.79          
18295   0.00          0.00          0.00          0.00          0.78          
18296   0.00          0.00          0.00          0.00          0.78          
18297   0.00          0.00          0.00          0.00          0.79          
18298   0.00          0.00          0.00          0.00          0.76          
18299   0.00          0.00          0.00          0.00          0.79          
18300   0.00          0.00          0.00          0.00          0.80          
18301   0.00          0.00          0.00          0.00          0.79          
18302   0.00          0.00          0.00          0.00          0.79          
18303   0.00          0.00          0.00          0.00          0.78          
18304   0.00          0.00          0.00          0.00          0.77          
18305   0.00          0.00          0.00          0.00          0.79          
18306   0.00          0.00          0.00          0.00          0.78          
18307   0.00          0.00          0.00          0.00          0.78          
18308   0.00          0.00          0.00          0.00          0.79          
18309   0.00          0.00          0.00          0.00          0.79          
18310   0.00          0.00          0.00          0.00          0.79          
18311   0.00          0.00          0.00          0.00          0.78          
18312   0.00          0.00          0.00          0.00          0.79          
18313   0.00          0.00          0.00          0.00          0.78          
18314   0.00          0.00          0.00          0.00          0.81          
18315   0.00          0.00          0.00          0.00          0.85          
18316   0.00          0.00          0.00          0.00          0.79          
18317   0.00          0.00          0.00          0.00          0.77          
18318   0.00          0.00          0.00          0.00          0.79          
18319   0.00          0.00          0.00          0.00          0.79          
18320   0.00          0.00          0.00          0.00          0.78          
18321   0.00          0.00          0.00          0.00          0.82          
18322   0.00          0.00          0.00          0.00          0.80          
18323   0.00          0.00          0.00          0.00          0.80          
18324   0.00          0.00          0.00          0.00          0.81          
18325   0.00          0.00          0.00          0.00          0.78          
18326   0.00          0.00          0.00          0.00          0.79          
18327   0.00          0.00          0.00          0.00          0.78          
18328   0.00          0.00          0.00          0.00          0.79          
18329   0.00          0.00          0.00          0.00          0.80          
18330   0.00          0.00          0.00          0.00          0.79          
18331   0.00          0.00          0.00          0.00          0.78          
18332   0.00          0.00          0.00          0.00          0.82          
18333   0.00          0.00          0.00          0.00          0.78          
18334   0.00          0.00          0.00          0.00          0.78          
18335   0.00          0.00          0.00          0.00          0.80          
18336   0.00          0.00          0.00          0.00          0.78          
18337   0.00          0.00          0.00          0.00          0.78          
18338   0.00          0.00          0.00          0.00          0.78          
18339   0.00          0.00          0.00          0.00          0.77          
18340   0.00          0.00          0.00          0.00          0.79          
18341   0.00          0.00          0.00          0.00          0.79          
18342   0.00          0.00          0.00          0.00          0.78          
18343   0.00          0.00          0.00          0.00          0.79          
18344   0.00          0.00          0.00          0.00          0.77          
18345   0.00          0.00          0.00          0.00          0.78          
18346   0.00          0.00          0.00          0.00          0.76          
18347   0.00          0.00          0.00          0.00          0.79          
18348   0.00          0.00          0.00          0.00          0.79          
18349   0.00          0.00          0.00          0.00          0.78          
18350   0.00          0.00          0.00          0.00          0.79          
18351   0.00          0.00          0.00          0.00          0.78          
18352   0.00          0.00          0.00          0.00          0.78          
18353   0.00          0.00          0.00          0.00          0.78          
18354   0.00          0.00          0.00          0.00          0.78          
18355   0.00          0.00          0.00          0.00          0.79          
18356   0.00          0.00          0.00          0.00          0.78          
18357   0.00          0.00          0.00          0.00          0.78          
18358   0.00          0.00          0.00          0.00          0.78          
18359   0.00          0.00          0.00          0.00          0.77          
18360   0.00          0.00          0.00          0.00          0.79          
18361   0.00          0.00          0.00          0.00          0.78          
18362   0.00          0.00          0.00          0.00          0.78          
18363   0.00          0.00          0.00          0.00          0.79          
18364   0.00          0.00          0.00          0.00          0.79          
18365   0.00          0.00          0.00          0.00          0.80          
18366   0.00          0.00          0.00          0.00          0.81          
18367   0.00          0.00          0.00          0.00          0.80          
18368   0.00          0.00          0.00          0.00          0.78          
18369   0.00          0.00          0.00          0.00          0.81          
18370   0.00          0.00          0.00          0.00          0.79          
18371   0.00          0.00          0.00          0.00          0.78          
18372   0.00          0.00          0.00          0.00          0.82          
18373   0.00          0.00          0.00          0.00          0.77          
18374   0.00          0.00          0.00          0.00          0.80          
18375   0.00          0.00          0.00          0.00          0.78          
18376   0.00          0.00          0.00          0.00          0.80          
18377   0.00          0.00          0.00          0.00          0.78          
18378   0.00          0.00          0.00          0.00          0.78          
18379   0.00          0.00          0.00          0.00          0.79          
18380   0.00          0.00          0.00          0.00          0.78          
18381   0.00          0.00          0.00          0.00          0.76          
18382   0.00          0.00          0.00          0.00          0.79          
18383   0.00          0.00          0.00          0.00          0.77          
18384   0.00          0.00          0.00          0.00          0.79          
18385   0.00          0.00          0.00          0.00          0.78          
18386   0.00          0.00          0.00          0.00          0.80          
18387   0.00          0.00          0.00          0.00          0.80          
18388   0.00          0.00          0.00          0.00          0.79          
18389   0.00          0.00          0.00          0.00          0.84          
18390   0.00          0.00          0.00          0.00          0.77          
18391   0.00          0.00          0.00          0.00          0.80          
18392   0.00          0.00          0.00          0.00          0.79          
18393   0.00          0.00          0.00          0.00          0.79          
18394   0.00          0.00          0.00          0.00          0.78          
18395   0.00          0.00          0.00          0.00          0.79          
18396   0.00          0.00          0.00          0.00          0.78          
18397   0.00          0.00          0.00          0.00          0.79          
18398   0.00          0.00          0.00          0.00          0.78          
18399   0.00          0.00          0.00          0.00          0.80          
18400   0.00          0.00          0.00          0.00          0.79          
18401   0.00          0.00          0.00          0.00          0.81          
18402   0.00          0.00          0.00          0.00          0.80          
18403   0.00          0.00          0.00          0.00          0.84          
18404   0.00          0.00          0.00          0.00          0.79          
18405   0.00          0.00          0.00          0.00          0.79          
18406   0.00          0.00          0.00          0.00          0.79          
18407   0.00          0.00          0.00          0.00          0.77          
18408   0.00          0.00          0.00          0.00          0.78          
18409   0.00          0.00          0.00          0.00          0.81          
18410   0.00          0.00          0.00          0.00          0.79          
18411   0.00          0.00          0.00          0.00          0.78          
18412   0.00          0.00          0.00          0.00          0.77          
18413   0.00          0.00          0.00          0.00          0.79          
18414   0.00          0.00          0.00          0.00          0.79          
18415   0.00          0.00          0.00          0.00          0.79          
18416   0.00          0.00          0.00          0.00          0.77          
18417   0.00          0.00          0.00          0.00          0.79          
18418   0.00          0.00          0.00          0.00          0.79          
18419   0.00          0.00          0.00          0.00          0.77          
18420   0.00          0.00          0.00          0.00          0.79          
18421   0.00          0.00          0.00          0.00          0.78          
18422   0.00          0.00          0.00          0.00          0.79          
18423   0.00          0.00          0.00          0.00          0.80          
18424   0.00          0.00          0.00          0.00          0.79          
18425   0.00          0.00          0.00          0.00          0.78          
18426   0.00          0.00          0.00          0.00          0.86          
18427   0.00          0.00          0.00          0.00          0.81          
18428   0.00          0.00          0.00          0.00          0.78          
18429   0.00          0.00          0.00          0.00          0.79          
18430   0.00          0.00          0.00          0.00          0.80          
18431   0.00          0.00          0.00          0.00          0.77          
18432   0.00          0.00          0.00          0.00          0.78          
18433   0.00          0.00          0.00          0.00          0.80          
18434   0.00          0.00          0.00          0.00          0.80          
18435   0.00          0.00          0.00          0.00          0.77          
18436   0.00          0.00          0.00          0.00          0.79          
18437   0.00          0.00          0.00          0.00          0.78          
18438   0.00          0.00          0.00          0.00          0.77          
18439   0.00          0.00          0.00          0.00          0.80          
18440   0.00          0.00          0.00          0.00          0.78          
18441   0.00          0.00          0.00          0.00          0.78          
18442   0.00          0.00          0.00          0.00          0.79          
18443   0.00          0.00          0.00          0.00          0.80          
18444   0.00          0.00          0.00          0.00          0.79          
18445   0.00          0.00          0.00          0.00          0.79          
18446   0.00          0.00          0.00          0.00          0.78          
18447   0.00          0.00          0.00          0.00          0.79          
18448   0.00          0.00          0.00          0.00          0.77          
18449   0.00          0.00          0.00          0.00          0.78          
18450   0.00          0.00          0.00          0.00          0.83          
18451   0.00          0.00          0.00          0.00          0.80          
18452   0.00          0.00          0.00          0.00          0.78          
18453   0.00          0.00          0.00          0.00          0.80          
18454   0.00          0.00          0.00          0.00          0.84          
18455   0.00          0.00          0.00          0.00          0.80          
18456   0.00          0.00          0.00          0.00          0.79          
18457   0.00          0.00          0.00          0.00          0.79          
18458   0.00          0.00          0.00          0.00          0.77          
18459   0.00          0.00          0.00          0.00          0.80          
18460   0.00          0.00          0.00          0.00          0.82          
18461   0.00          0.00          0.00          0.00          0.79          
18462   0.00          0.00          0.00          0.00          0.78          
18463   0.00          0.00          0.00          0.00          0.79          
18464   0.00          0.00          0.00          0.00          0.81          
18465   0.00          0.00          0.00          0.00          0.85          
18466   0.00          0.00          0.00          0.00          0.77          
18467   0.00          0.00          0.00          0.00          0.80          
18468   0.00          0.00          0.00          0.00          0.82          
18469   0.00          0.00          0.00          0.00          0.79          
18470   0.00          0.00          0.00          0.00          0.85          
18471   0.00          0.00          0.00          0.00          0.78          
18472   0.00          0.00          0.00          0.00          0.79          
18473   0.00          0.00          0.00          0.00          0.79          
18474   0.00          0.00          0.00          0.00          0.81          
18475   0.00          0.00          0.00          0.00          0.78          
18476   0.00          0.00          0.00          0.00          0.80          
18477   0.00          0.00          0.00          0.00          0.78          
18478   0.00          0.00          0.00          0.00          0.81          
18479   0.00          0.00          0.00          0.00          0.78          
18480   0.00          0.00          0.00          0.00          0.79          
18481   0.00          0.00          0.00          0.00          0.80          
18482   0.00          0.00          0.00          0.00          0.79          
18483   0.00          0.00          0.00          0.00          0.78          
18484   0.00          0.00          0.00          0.00          0.79          
18485   0.00          0.00          0.00          0.00          0.77          
18486   0.00          0.00          0.00          0.00          0.79          
18487   0.00          0.00          0.00          0.00          0.81          
18488   0.00          0.00          0.00          0.00          0.78          
18489   0.00          0.00          0.00          0.00          0.79          
18490   0.00          0.00          0.00          0.00          0.79          
18491   0.00          0.00          0.00          0.00          0.80          
18492   0.00          0.00          0.00          0.00          0.80          
18493   0.00          0.00          0.00          0.00          0.80          
18494   0.00          0.00          0.00          0.00          0.80          
18495   0.00          0.00          0.00          0.00          0.79          
18496   0.00          0.00          0.00          0.00          0.79          
18497   0.00          0.00          0.00          0.00          0.80          
18498   0.00          0.00          0.00          0.00          0.78          
18499   0.00          0.00          0.00          0.00          0.78          
18500   0.00          0.00          0.00          0.00          0.78          
18501   0.00          0.00          0.00          0.00          0.78          
18502   0.00          0.00          0.00          0.00          0.78          
18503   0.00          0.00          0.00          0.00          0.78          
18504   0.00          0.00          0.00          0.00          0.78          
18505   0.00          0.00          0.00          0.00          0.78          
18506   0.00          0.00          0.00          0.00          0.79          
18507   0.00          0.00          0.00          0.00          0.81          
18508   0.00          0.00          0.00          0.00          0.79          
18509   0.00          0.00          0.00          0.00          0.80          
18510   0.00          0.00          0.00          0.00          0.78          
18511   0.00          0.00          0.00          0.00          0.77          
18512   0.00          0.00          0.00          0.00          0.84          
18513   0.00          0.00          0.00          0.00          0.78          
18514   0.00          0.00          0.00          0.00          0.79          
18515   0.00          0.00          0.00          0.00          0.83          
18516   0.00          0.00          0.00          0.00          0.80          
18517   0.00          0.00          0.00          0.00          0.81          
18518   0.00          0.00          0.00          0.00          0.77          
18519   0.00          0.00          0.00          0.00          0.81          
18520   0.00          0.00          0.00          0.00          0.82          
18521   0.00          0.00          0.00          0.00          0.77          
18522   0.00          0.00          0.00          0.00          0.79          
18523   0.00          0.00          0.00          0.00          0.81          
18524   0.00          0.00          0.00          0.00          0.77          
18525   0.00          0.00          0.00          0.00          0.79          
18526   0.00          0.00          0.00          0.00          0.79          
18527   0.00          0.00          0.00          0.00          0.81          
18528   0.00          0.00          0.00          0.00          0.80          
18529   0.00          0.00          0.00          0.00          0.78          
18530   0.00          0.00          0.00          0.00          0.80          
18531   0.00          0.00          0.00          0.00          0.79          
18532   0.00          0.00          0.00          0.00          0.78          
18533   0.00          0.00          0.00          0.00          0.79          
18534   0.00          0.00          0.00          0.00          0.79          
18535   0.00          0.00          0.00          0.00          0.78          
18536   0.00          0.00          0.00          0.00          0.77          
18537   0.00          0.00          0.00          0.00          0.78          
18538   0.00          0.00          0.00          0.00          0.78          
18539   0.00          0.00          0.00          0.00          0.78          
18540   0.00          0.00          0.00          0.00          0.78          
18541   0.00          0.00          0.00          0.00          0.83          
18542   0.00          0.00          0.00          0.00          0.78          
18543   0.00          0.00          0.00          0.00          0.79          
18544   0.00          0.00          0.00          0.00          0.80          
18545   0.00          0.00          0.00          0.00          0.77          
18546   0.00          0.00          0.00          0.00          0.78          
18547   0.00          0.00          0.00          0.00          0.78          
18548   0.00          0.00          0.00          0.00          0.79          
18549   0.00          0.00          0.00          0.00          0.78          
18550   0.00          0.00          0.00          0.00          0.81          
18551   0.00          0.00          0.00          0.00          0.79          
18552   0.00          0.00          0.00          0.00          0.78          
18553   0.00          0.00          0.00          0.00          0.78          
18554   0.00          0.00          0.00          0.00          0.77          
18555   0.00          0.00          0.00          0.00          0.79          
18556   0.00          0.00          0.00          0.00          0.77          
18557   0.00          0.00          0.00          0.00          0.79          
18558   0.00          0.00          0.00          0.00          0.78          
18559   0.00          0.00          0.00          0.00          0.78          
18560   0.00          0.00          0.00          0.00          0.79          
