experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 4926.830617427826

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    -15.03        281.96        358.67        362.16        1.96          
1919    -22.88        297.46        359.31        362.16        1.98          
1920    -38.62        293.45        358.12        362.16        2.01          
1921    -21.23        286.03        358.83        362.16        1.97          
1922    -44.57        276.82        358.41        362.16        1.97          
1923    -18.48        294.22        361.80        362.16        1.95          
1924    -30.72        294.39        357.88        362.16        2.01          
1925    -20.75        302.39        358.86        362.16        2.00          
1926    -31.47        265.54        358.53        362.16        1.99          
1927    -43.90        274.09        361.64        362.16        2.01          
1928    -19.23        293.71        360.42        362.16        1.97          
1929    -28.99        301.84        359.21        362.16        1.97          
1930    -47.21        293.05        358.50        362.16        2.01          
1931    -36.06        280.44        359.46        362.16        1.97          
1932    -27.03        279.86        361.14        362.16        1.97          
1933    -29.18        293.30        359.01        362.16        2.06          
1934    -43.56        260.76        362.95        362.16        1.93          
1935    -37.48        289.55        360.71        362.16        1.92          
1936    -40.33        297.41        360.94        362.16        1.93          
1937    -29.93        280.75        357.72        362.16        1.91          
1938    -23.72        290.80        361.14        362.16        1.88          
1939    -30.33        270.21        358.95        362.16        1.96          
1940    -22.39        289.13        358.64        362.16        1.91          
1941    -35.85        279.02        360.11        362.16        1.94          
1942    -26.68        279.37        359.28        362.16        1.89          
1943    -43.77        281.02        358.94        362.16        1.92          
1944    -31.33        276.64        363.12        362.16        1.94          
1945    -19.30        291.31        359.48        362.16        1.98          
1946    -25.89        290.93        359.02        362.16        1.95          
1947    -29.77        290.32        359.00        362.16        1.90          
1948    -32.01        289.28        361.15        362.16        1.88          
1949    -40.16        292.75        357.53        362.16        1.90          
1950    -32.21        292.43        358.54        362.16        1.90          
1951    -43.26        290.51        360.57        362.16        1.92          
1952    -25.02        301.28        358.03        362.16        1.89          
1953    -24.12        290.33        357.53        362.16        1.90          
1954    -33.42        273.73        359.25        362.16        1.90          
1955    -38.87        273.41        358.05        362.16        1.92          
1956    -27.63        269.19        358.25        362.16        1.92          
1957    -31.52        281.15        359.06        362.16        1.95          
1958    -50.52        277.10        361.63        362.16        1.96          
1959    -31.92        304.19        360.56        362.16        1.96          
1960    -42.94        292.18        361.16        362.16        1.98          
1961    -50.89        297.93        360.24        362.16        1.97          
1962    -37.32        272.55        356.61        362.16        1.96          
1963    -34.47        296.36        359.23        362.16        1.93          
1964    -45.39        284.53        359.92        362.16        1.96          
1965    -35.56        299.47        361.01        362.16        1.93          
1966    -44.05        283.95        359.56        362.16        1.99          
1967    -48.22        299.02        359.29        362.16        1.94          
1968    -40.24        289.21        358.62        362.16        1.96          
1969    -44.00        293.88        360.65        362.16        1.97          
1970    -43.91        271.50        359.26        362.16        1.96          
1971    -56.58        280.04        359.14        362.16        1.98          
1972    -34.16        296.19        360.22        362.16        1.96          
1973    -31.63        305.88        359.18        362.16        1.96          
1974    -43.73        292.37        357.28        362.16        1.99          
1975    -35.64        291.57        360.45        362.16        1.91          
1976    -35.89        305.60        358.83        362.16        1.93          
1977    -43.52        289.06        358.20        362.16        1.93          
1978    -31.14        304.85        358.50        362.16        1.94          
1979    -31.10        301.91        356.38        362.16        1.94          
1980    -39.59        303.55        362.74        362.16        1.95          
1981    -40.88        303.01        358.21        362.16        1.91          
1982    -56.05        281.26        359.88        362.16        1.90          
1983    -24.08        290.35        361.70        362.16        1.92          
1984    -24.24        297.01        359.14        362.16        1.97          
1985    -36.71        303.41        358.17        362.16        1.99          
1986    -26.82        304.47        360.92        362.16        1.96          
1987    -37.50        285.46        360.38        362.16        1.97          
1988    -29.17        288.74        361.05        362.16        1.95          
1989    -26.77        295.43        360.80        362.16        1.98          
1990    -21.97        280.47        360.05        362.16        1.97          
1991    -40.05        294.51        360.35        362.16        1.98          
1992    -24.84        286.67        362.85        362.16        1.95          
1993    -42.69        281.09        358.21        362.16        1.98          
1994    -33.36        286.15        358.25        362.16        1.94          
1995    -46.25        285.94        357.37        362.16        1.91          
1996    -33.44        294.22        361.41        362.16        1.90          
1997    -30.44        293.80        357.16        362.16        1.92          
1998    -37.10        292.33        358.52        362.16        1.89          
1999    -43.59        293.09        358.70        362.16        1.92          
2000    -50.35        293.09        360.32        362.16        1.92          
2001    -38.80        277.06        361.86        362.16        1.99          
2002    -43.75        251.81        361.78        362.16        1.96          
2003    -33.49        268.93        362.43        362.16        1.94          
2004    -43.44        294.87        359.90        362.16        1.96          
2005    -30.21        263.82        360.66        362.16        1.98          
2006    -34.30        295.49        358.58        362.16        1.96          
2007    -32.97        286.66        358.85        362.16        1.91          
2008    -26.62        273.01        358.69        362.16        1.93          
2009    -39.91        269.40        359.99        362.16        1.89          
2010    -47.93        293.71        359.04        362.16        1.93          
2011    -33.15        287.03        362.41        362.16        1.95          
2012    -24.76        279.38        357.22        362.16        1.97          
2013    -27.81        273.68        359.15        362.16        1.96          
2014    -25.07        299.81        358.19        362.16        1.89          
2015    -31.21        281.83        357.91        362.16        1.96          
2016    -31.18        297.04        361.99        362.16        1.95          
2017    -38.65        291.21        359.07        362.16        1.93          
2018    -36.65        288.55        359.80        362.16        1.90          
2019    -29.25        274.53        360.02        362.16        1.91          
2020    -46.42        289.04        359.57        362.16        1.91          
2021    -33.68        289.38        358.47        362.16        1.93          
2022    -30.31        307.60        359.57        362.16        1.95          
2023    -36.92        289.19        360.47        362.16        2.03          
2024    -25.02        297.32        360.42        362.16        1.99          
2025    -27.22        279.27        360.13        362.16        1.96          
2026    -44.07        305.92        358.84        362.16        1.98          
2027    -34.29        287.66        358.02        362.16        1.95          
2028    -31.76        301.51        360.59        362.16        1.95          
2029    -43.02        293.69        359.78        362.16        1.98          
2030    -44.18        288.22        358.04        362.16        1.96          
2031    -24.81        291.50        359.63        362.16        1.95          
2032    -37.22        277.16        358.18        362.16        1.96          
2033    -38.23        299.76        361.03        362.16        1.96          
2034    -30.20        280.50        360.02        362.16        1.97          
2035    -37.91        290.50        359.90        362.16        2.00          
2036    -37.25        286.41        357.48        362.16        1.99          
2037    -29.93        277.91        359.03        362.16        1.97          
2038    -33.52        304.78        359.01        362.16        1.91          
2039    -37.10        310.99        360.73        362.16        1.93          
2040    -25.08        294.85        361.27        362.16        1.95          
2041    -39.04        274.97        358.33        362.16        2.00          
2042    -40.28        302.94        359.70        362.16        1.97          
2043    -26.87        290.39        360.10        362.16        1.97          
2044    -37.57        280.70        358.90        362.16        1.95          
2045    -51.09        286.25        360.81        362.16        1.93          
2046    -31.66        294.28        359.37        362.16        1.92          
2047    -29.47        297.73        360.71        362.16        1.90          
2048    -40.64        293.42        359.66        362.16        1.88          
2049    -33.31        291.26        362.52        362.16        1.91          
2050    -40.29        275.59        357.97        362.16        1.93          
2051    -44.47        277.41        358.22        362.16        1.91          
2052    -40.43        287.09        361.55        362.16        1.94          
2053    -50.69        295.60        360.64        362.16        1.96          
2054    -67.37        286.61        358.89        362.16        2.01          
2055    -40.97        309.17        358.50        362.16        1.98          
2056    -32.62        312.62        359.08        362.16        1.96          
2057    -46.27        286.79        358.92        362.16        1.97          
2058    -46.78        307.09        360.09        362.16        1.93          
2059    -30.18        316.76        359.80        362.16        1.98          
2060    -45.16        310.87        362.11        362.16        1.96          
2061    -36.07        290.73        361.32        362.16        1.96          
2062    -43.66        290.93        359.28        362.16        2.02          
2063    -39.02        293.40        358.74        362.16        1.97          
2064    -49.02        284.21        357.57        362.16        1.98          
2065    -28.58        291.70        358.69        362.16        2.00          
2066    -41.31        304.21        359.11        362.16        1.97          
2067    -30.68        306.63        359.52        362.16        1.95          
2068    -39.22        296.55        360.64        362.16        1.98          
2069    -25.31        307.17        357.41        362.16        1.97          
2070    -31.32        299.33        362.95        362.16        1.95          
2071    -48.35        299.82        360.74        362.16        1.97          
2072    -31.33        300.14        359.66        362.16        1.97          
2073    -31.19        305.50        359.06        362.16        1.96          
2074    -31.29        287.66        360.17        362.16        1.99          
2075    -39.24        300.35        360.05        362.16        1.99          
2076    -28.68        294.15        360.17        362.16        2.01          
2077    -25.38        302.69        360.43        362.16        1.95          
2078    -37.49        293.30        357.97        362.16        1.95          
2079    -27.90        300.42        359.38        362.16        1.96          
2080    -28.30        302.95        358.69        362.16        1.97          
2081    -46.67        306.71        359.93        362.16        1.98          
2082    -31.73        297.06        360.06        362.16        1.97          
2083    -37.79        282.95        362.09        362.16        1.96          
2084    -25.44        294.55        360.88        362.16        1.94          
2085    -46.60        287.06        362.91        362.16        1.90          
2086    -45.25        304.28        357.59        362.16        1.93          
2087    -22.86        310.65        361.23        362.16        1.93          
2088    -28.52        301.88        363.00        362.16        1.96          
2089    -34.90        289.00        360.85        362.16        1.90          
2090    -33.35        293.88        361.34        362.16        1.92          
2091    -38.16        296.26        359.49        362.16        1.88          
2092    -31.77        298.05        360.58        362.16        1.91          
2093    -37.52        272.79        361.90        362.16        1.95          
2094    -39.33        302.54        358.77        362.16        2.01          
2095    -41.10        298.16        357.61        362.16        1.97          
2096    -40.13        297.50        357.61        362.16        1.97          
2097    -25.26        307.78        360.89        362.16        1.94          
2098    -36.70        293.85        360.97        362.16        1.96          
2099    -41.80        278.78        361.32        362.16        1.97          
2100    -49.68        290.59        358.07        362.16        1.94          
2101    -38.74        288.59        360.01        362.16        1.96          
2102    -40.32        285.59        361.62        362.16        1.97          
2103    -39.66        279.22        358.86        362.16        1.94          
2104    -41.89        286.27        359.38        362.16        1.96          
2105    -40.54        283.04        358.74        362.16        1.97          
2106    -46.12        304.94        359.78        362.16        1.98          
2107    -46.83        282.51        360.44        362.16        1.97          
2108    -35.92        285.81        359.67        362.16        1.97          
2109    -46.47        300.71        360.77        362.16        1.95          
2110    -29.65        282.22        360.38        362.16        2.00          
2111    -61.23        275.12        359.86        362.16        2.01          
2112    -59.40        284.20        359.41        362.16        1.96          
2113    -25.67        284.57        358.84        362.16        1.96          
2114    -44.19        299.92        360.77        362.16        1.98          
2115    -45.56        292.28        361.15        362.16        2.02          
2116    -17.83        288.21        359.33        362.16        1.95          
2117    -29.09        301.37        358.54        362.16        1.95          
2118    -19.42        299.39        361.65        362.16        1.95          
2119    -51.23        261.82        358.02        362.16        1.96          
2120    -28.46        276.05        358.99        362.16        1.95          
2121    -38.99        301.96        358.54        362.16        1.92          
2122    -62.68        286.86        358.01        362.16        1.99          
2123    -27.97        302.78        359.39        362.16        1.97          
2124    -31.01        276.56        357.80        362.16        1.96          
2125    -33.92        277.65        358.64        362.16        1.94          
2126    -32.85        305.10        359.54        362.16        1.94          
2127    -31.48        315.48        358.21        362.16        1.98          
2128    -14.59        298.94        359.73        362.16        1.96          
2129    -29.04        285.14        357.48        362.16        1.97          
2130    -34.32        281.87        359.42        362.16        1.96          
2131    -36.80        317.23        358.07        362.16        1.96          
2132    -24.11        312.07        358.25        362.16        1.95          
2133    -37.30        310.71        358.79        362.16        1.96          
2134    -41.46        302.09        359.29        362.16        2.00          
2135    -40.01        286.88        359.98        362.16        1.96          
2136    -56.90        285.90        360.72        362.16        1.96          
2137    -29.62        299.72        359.76        362.16        1.98          
2138    -33.65        290.75        359.17        362.16        1.94          
2139    -28.27        293.77        358.52        362.16        1.96          
2140    -39.80        304.16        358.42        362.16        1.95          
2141    -38.76        301.75        356.25        362.16        1.95          
2142    -29.01        312.65        359.11        362.16        1.93          
2143    -27.24        318.41        361.25        362.16        1.94          
2144    -37.23        309.44        360.60        362.16        1.94          
2145    -58.97        285.89        360.18        362.16        1.97          
2146    -39.97        298.88        359.43        362.16        1.95          
2147    -38.30        290.24        358.72        362.16        1.96          
2148    -23.52        293.07        359.50        362.16        1.97          
2149    -31.97        308.45        358.75        362.16        1.96          
2150    -35.52        287.12        359.66        362.16        1.96          
2151    -32.49        286.20        362.64        362.16        2.03          
2152    -25.97        309.75        361.51        362.16        1.98          
2153    -28.70        287.12        358.65        362.16        2.01          
2154    -22.42        318.53        361.17        362.16        1.96          
2155    -26.36        294.79        359.69        362.16        1.97          
2156    -39.54        299.63        360.89        362.16        2.00          
2157    -44.78        299.71        361.21        362.16        1.96          
2158    -33.37        296.51        361.20        362.16        1.94          
2159    -34.11        278.18        359.18        362.16        1.98          
2160    -23.12        315.83        362.41        362.16        1.96          
2161    -32.77        297.15        357.78        362.16        1.97          
2162    -36.59        288.01        359.59        362.16        1.93          
2163    -32.70        300.06        363.83        362.16        1.96          
2164    -38.51        294.83        359.06        362.16        1.97          
2165    -37.76        283.32        357.11        362.16        1.96          
2166    -36.28        315.84        358.10        362.16        1.97          
2167    -39.35        313.11        359.52        362.16        1.99          
2168    -49.99        305.53        360.00        362.16        1.97          
2169    -30.04        306.62        357.38        362.16        1.98          
2170    -33.45        308.93        359.25        362.16        2.00          
2171    -31.92        299.88        359.40        362.16        1.99          
2172    -43.25        290.72        361.06        362.16        2.00          
2173    -24.67        298.13        358.66        362.16        1.95          
2174    -26.58        290.98        360.85        362.16        1.95          
2175    -19.72        308.33        362.03        362.16        1.95          
2176    -35.27        304.66        361.15        362.16        1.98          
2177    -42.48        288.78        358.65        362.16        1.93          
2178    -36.93        302.92        361.39        362.16        1.92          
2179    -16.10        307.90        360.81        362.16        1.95          
2180    -30.52        310.41        358.25        362.16        1.95          
2181    -33.25        301.20        362.33        362.70        1.95          
2182    -50.99        311.14        359.06        362.70        1.96          
2183    -31.78        293.11        359.19        362.70        1.96          
2184    -24.77        307.17        359.88        362.70        1.94          
2185    -27.10        278.87        360.16        362.70        1.98          
2186    -31.70        286.15        358.41        362.70        1.97          
2187    -35.83        285.41        360.02        362.70        1.98          
2188    -30.51        304.21        359.56        362.70        1.99          
2189    -22.38        290.32        361.80        362.70        2.00          
2190    -25.82        293.90        359.32        362.70        1.96          
2191    -26.12        285.44        360.38        362.70        1.98          
2192    -24.50        288.81        358.31        362.70        1.97          
2193    -22.69        293.53        360.94        362.70        1.93          
2194    -13.87        298.03        359.17        362.70        1.94          
2195    -26.07        304.27        358.13        362.70        2.02          
2196    -30.47        292.07        361.12        362.70        1.89          
2197    -35.61        291.96        359.28        362.70        1.92          
2198    -26.84        302.40        360.31        362.70        1.91          
2199    -26.33        314.09        359.15        362.70        1.93          
2200    -6.32         309.84        360.02        362.70        1.97          
2201    -22.21        304.95        358.37        362.70        1.94          
2202    -32.17        303.27        358.36        362.70        1.95          
2203    -31.86        287.30        358.58        362.70        1.97          
2204    -31.29        292.83        361.41        362.70        1.94          
2205    -20.25        295.25        357.29        362.70        1.92          
2206    -25.65        303.72        358.67        362.70        1.96          
2207    -19.89        292.95        360.21        362.70        2.00          
2208    -49.71        278.85        358.18        362.70        2.00          
2209    -19.87        305.34        360.15        362.70        1.99          
2210    -34.62        296.26        360.12        362.70        1.96          
2211    -32.90        296.27        359.04        362.70        1.95          
2212    -30.17        293.57        356.83        362.70        1.96          
2213    -28.96        287.68        359.77        362.70        1.95          
2214    -29.58        289.36        359.24        362.70        1.97          
2215    -24.27        293.50        361.42        362.70        1.94          
2216    -35.22        294.63        362.63        362.70        1.95          
2217    -48.28        307.72        361.11        362.70        2.00          
2218    -18.80        316.93        360.31        362.70        1.95          
2219    -30.70        282.76        360.49        362.70        1.94          
2220    -20.64        312.97        359.40        362.70        1.90          
2221    -34.99        300.27        358.89        362.70        1.90          
2222    -31.64        294.40        362.89        362.70        1.91          
2223    -38.91        279.13        360.77        362.70        1.94          
2224    -33.07        301.28        361.85        362.70        1.99          
2225    -37.60        295.63        359.92        362.70        2.00          
2226    -14.12        301.09        360.89        362.70        1.94          
2227    -29.72        289.39        360.52        362.70        1.93          
2228    -35.90        281.47        360.48        362.70        1.95          
2229    -34.20        293.19        358.21        362.70        1.94          
2230    -28.50        301.99        360.57        362.70        1.95          
2231    -33.34        264.68        359.69        362.70        1.96          
2232    -32.71        298.35        360.53        362.70        1.97          
2233    -34.89        290.85        358.09        362.70        1.98          
2234    -27.28        292.94        360.68        362.70        1.98          
2235    -36.87        285.99        359.61        362.70        2.00          
2236    -40.33        298.47        361.94        362.70        1.96          
2237    -34.96        289.21        359.44        362.70        1.92          
2238    -35.90        294.11        361.75        362.70        1.95          
2239    -26.29        301.18        361.62        362.70        1.94          
2240    -30.50        294.65        362.14        362.70        1.94          
2241    -37.14        260.18        359.79        362.70        1.93          
2242    -24.66        295.45        358.88        362.70        1.95          
2243    -42.62        301.80        359.85        362.70        1.91          
2244    -30.36        296.23        362.18        362.70        1.94          
2245    -39.81        288.16        364.43        363.37        1.92          
2246    -33.11        283.77        361.73        363.37        1.97          
2247    -33.04        283.02        362.58        363.37        1.89          
2248    -31.44        281.98        361.21        363.37        1.90          
2249    -25.71        290.10        359.53        363.37        1.93          
2250    -46.57        299.46        361.00        363.37        1.98          
2251    -22.01        307.36        360.29        363.37        1.95          
2252    -31.77        301.31        360.60        363.37        1.96          
2253    -49.11        304.96        360.28        363.37        1.96          
2254    -36.97        284.86        358.54        363.37        1.96          
2255    -33.49        297.63        360.77        363.37        1.89          
2256    -30.43        296.33        360.88        363.37        1.91          
2257    -41.14        291.75        360.93        363.37        1.92          
2258    -38.21        278.02        360.67        363.37        1.97          
2259    -35.67        276.40        358.13        363.37        1.97          
2260    -53.40        282.53        361.31        363.37        1.96          
2261    -41.80        268.34        359.55        363.37        1.97          
2262    -24.86        290.51        358.00        363.37        1.96          
2263    -42.10        300.19        359.79        363.37        1.91          
2264    -60.51        291.44        361.33        363.37        1.91          
2265    -31.11        307.10        358.06        363.37        1.87          
2266    -36.34        316.64        361.38        363.37        1.92          
2267    -40.55        288.52        359.52        363.37        1.88          
2268    -38.68        297.20        361.36        363.37        1.89          
2269    -66.19        285.40        360.98        363.37        1.94          
2270    -37.61        289.64        361.20        363.37        1.93          
2271    -33.47        303.53        359.35        363.37        1.89          
2272    -48.58        307.30        363.37        363.38        1.92          
2273    -34.02        294.08        362.64        363.38        1.92          
2274    -35.37        302.62        362.74        363.38        1.92          
2275    -44.93        304.64        360.86        363.38        1.93          
2276    -24.83        302.60        361.55        363.38        1.91          
2277    -42.28        310.71        359.00        363.38        1.94          
2278    -38.59        278.25        359.54        363.38        1.93          
2279    -23.07        289.97        364.53        364.12        1.89          
2280    -30.58        287.09        360.49        364.12        1.90          
2281    -26.78        303.35        360.73        364.12        1.91          
2282    -37.99        289.73        361.27        364.12        1.93          
2283    -17.53        287.95        361.33        364.12        1.99          
2284    -34.37        301.41        360.37        364.12        1.94          
2285    -29.65        295.21        360.69        364.12        1.90          
2286    -20.80        301.02        362.71        364.12        1.88          
2287    -50.85        312.29        359.56        364.12        1.94          
2288    -40.71        291.21        361.11        364.12        1.94          
2289    -39.20        295.70        361.67        364.12        1.90          
2290    -49.51        302.69        360.94        364.12        1.93          
2291    -17.66        300.92        362.37        364.12        1.96          
2292    -15.12        309.07        360.29        364.12        1.95          
2293    -13.28        309.29        359.90        364.12        1.98          
2294    -22.92        316.99        361.58        364.12        1.95          
2295    -28.11        289.35        360.93        364.12        1.95          
2296    -41.28        298.63        362.70        364.12        1.96          
2297    -21.26        292.12        360.60        364.12        1.93          
2298    -19.34        307.20        361.42        364.12        1.97          
2299    -9.14         304.70        362.49        364.12        1.98          
2300    -19.51        303.88        361.38        364.12        1.91          
2301    -16.40        296.22        361.70        364.12        1.94          
2302    -42.19        300.81        360.65        364.12        2.03          
2303    -33.52        306.17        361.51        364.12        1.98          
2304    -31.60        294.77        363.63        364.12        1.92          
2305    -20.78        305.10        360.22        364.12        1.90          
2306    -38.40        290.13        362.93        364.12        1.90          
2307    -36.61        300.77        362.97        364.12        1.92          
2308    -17.25        302.84        361.23        364.12        1.88          
2309    -15.58        305.10        362.56        364.12        1.91          
2310    -24.56        287.49        364.10        364.12        1.90          
2311    -40.67        291.37        361.42        364.12        1.88          
2312    -24.82        304.06        360.96        364.12        1.89          
2313    -22.60        301.26        361.79        364.12        1.87          
2314    -27.55        276.24        361.86        364.12        1.90          
2315    -22.72        302.08        359.02        364.12        1.92          
2316    -22.49        302.22        361.72        364.12        1.94          
2317    -38.75        308.93        362.67        364.12        1.94          
2318    -35.17        298.95        360.06        364.12        1.96          
2319    -28.72        282.84        359.90        364.12        1.91          
2320    -48.61        290.50        361.31        364.12        1.88          
2321    -15.59        309.00        360.76        364.12        1.89          
2322    -9.39         321.06        361.39        364.12        1.89          
2323    -35.25        302.95        359.26        364.12        1.90          
2324    -54.16        286.83        360.50        364.12        1.90          
2325    -9.06         326.30        362.23        364.12        1.89          
2326    -11.03        312.63        359.75        364.12        1.92          
2327    -16.64        317.44        361.88        364.12        1.91          
2328    -15.74        316.04        361.50        364.12        1.94          
2329    -33.37        287.18        362.57        364.12        1.89          
2330    -20.85        288.88        360.45        364.12        1.92          
2331    -43.19        301.33        360.41        364.12        1.91          
2332    -23.79        307.11        358.96        364.12        1.93          
2333    -31.49        297.20        360.53        364.12        1.92          
2334    -30.16        311.90        361.18        364.12        1.93          
2335    -17.27        287.27        360.11        364.12        1.91          
2336    -25.70        312.21        361.69        364.12        1.95          
2337    -38.86        281.53        361.46        364.12        1.90          
2338    -22.04        301.32        364.73        364.12        1.88          
2339    -23.18        310.33        362.87        364.12        1.86          
2340    -54.12        285.09        361.27        364.12        1.90          
2341    -52.82        300.57        359.67        364.12        1.87          
2342    -38.50        298.76        360.78        364.12        1.91          
2343    -17.59        306.04        360.74        364.12        1.90          
2344    -42.83        292.09        361.35        364.12        1.93          
2345    -13.65        297.15        361.06        364.12        2.00          
2346    -30.94        301.15        361.25        364.12        1.97          
2347    -45.25        292.92        361.53        364.12        1.94          
2348    -38.97        291.30        365.38        364.12        1.95          
2349    -26.58        293.76        362.61        364.12        1.94          
2350    -18.54        318.16        362.93        364.12        1.95          
2351    -22.45        301.23        362.50        364.12        1.97          
2352    -30.43        307.33        361.41        364.12        2.01          
2353    -29.14        296.97        362.59        364.12        1.96          
2354    -48.27        306.49        361.56        364.12        1.94          
2355    -36.06        325.00        361.69        364.12        1.96          
2356    -30.54        316.66        360.04        364.12        1.94          
2357    -34.71        308.89        359.72        364.12        1.96          
2358    -41.68        311.87        359.35        364.12        1.95          
2359    -32.32        304.28        361.79        364.12        1.94          
2360    -27.32        298.61        360.98        364.12        1.96          
2361    -20.07        306.08        360.17        364.12        1.97          
2362    -51.92        305.12        362.90        364.12        1.96          
2363    -22.61        296.09        361.61        364.12        1.97          
2364    -25.54        311.06        362.19        364.12        1.98          
2365    -28.24        284.74        359.69        364.12        1.95          
2366    -28.94        303.28        360.45        364.12        1.98          
2367    -28.88        298.98        360.79        364.12        1.96          
2368    -50.04        292.10        362.02        364.12        1.97          
2369    -32.31        301.32        363.06        364.12        1.95          
2370    -16.54        313.94        362.02        364.12        1.94          
2371    -13.99        309.80        363.50        364.12        1.97          
2372    -25.17        313.70        360.52        364.12        1.94          
2373    -26.58        298.87        361.09        364.12        1.98          
2374    -24.19        310.01        363.26        364.12        1.95          
2375    -12.09        311.20        361.87        364.12        1.95          
2376    -28.07        307.60        362.12        364.12        1.95          
2377    -37.94        290.35        362.07        364.12        1.97          
2378    -19.65        308.82        362.12        364.12        1.99          
2379    -34.67        306.74        363.08        364.12        1.97          
2380    -32.17        292.38        359.94        364.12        1.94          
2381    -39.40        309.79        361.56        364.12        1.92          
2382    -48.97        293.36        359.67        364.12        1.96          
2383    -19.20        316.90        361.26        364.12        1.96          
2384    -34.16        297.91        361.63        364.12        2.00          
2385    -32.93        299.14        361.87        364.12        2.00          
2386    -36.07        287.45        361.73        364.12        1.96          
2387    -21.44        307.12        361.10        364.12        2.02          
2388    -24.97        315.12        362.20        364.12        1.97          
2389    -19.80        311.17        359.40        364.12        1.95          
2390    -29.76        295.78        361.93        364.12        1.95          
2391    -45.18        282.73        361.71        364.12        1.97          
2392    -24.29        304.90        361.08        364.12        2.01          
2393    -20.12        313.77        361.78        364.12        1.94          
2394    -28.97        291.15        359.42        364.12        1.96          
2395    -25.17        293.26        362.77        364.12        1.98          
2396    -24.99        295.97        362.19        364.12        1.98          
2397    -26.05        291.76        361.03        364.12        1.98          
2398    -24.99        300.27        361.69        364.12        1.96          
2399    -38.78        289.49        361.96        364.12        1.94          
2400    -25.47        308.75        362.85        364.12        1.92          
2401    -31.60        293.51        362.86        364.12        1.90          
2402    -11.16        315.50        360.52        364.12        1.92          
2403    -38.84        297.40        360.72        364.12        1.94          
2404    -19.89        292.64        361.07        364.12        1.92          
2405    -37.46        301.92        362.67        364.12        1.92          
2406    -25.59        308.03        360.65        364.12        1.89          
2407    -21.51        302.32        360.81        364.12        1.93          
2408    -25.78        295.38        362.29        364.12        1.89          
2409    -28.79        292.17        361.27        364.12        1.97          
2410    -51.18        294.16        363.37        364.12        1.90          
2411    -30.26        305.02        361.95        364.12        1.92          
2412    -39.37        310.95        361.45        364.12        1.91          
2413    -39.36        318.11        361.84        364.12        1.89          
2414    -25.70        309.58        360.43        364.12        1.91          
2415    -16.87        316.51        361.60        364.12        1.95          
2416    -25.01        319.41        361.52        364.12        1.92          
2417    -33.14        323.33        361.74        364.12        1.95          
2418    -26.22        309.94        363.20        364.12        1.99          
2419    -24.28        301.71        362.07        364.12        1.98          
2420    -27.85        296.49        361.75        364.12        1.98          
2421    -25.42        307.77        359.12        364.12        1.93          
2422    -32.76        304.93        360.39        364.12        1.97          
2423    -34.15        308.05        360.64        364.12        1.97          
2424    -32.06        301.18        363.01        364.12        1.96          
2425    -33.66        306.54        361.62        364.12        1.93          
2426    -27.81        314.74        365.39        364.12        1.97          
2427    -22.52        311.82        362.21        364.12        1.96          
2428    -39.78        288.58        361.37        364.12        1.97          
2429    -19.01        305.19        361.21        364.12        1.91          
2430    -41.23        290.33        362.30        364.12        1.97          
2431    -37.12        296.59        359.55        364.12        1.99          
2432    -34.40        296.13        362.19        364.12        1.99          
2433    -35.12        309.91        364.22        364.12        1.95          
2434    -35.95        293.05        360.39        364.12        1.92          
2435    -34.69        298.89        362.58        364.12        2.00          
2436    -28.86        293.82        362.29        364.12        1.97          
2437    -37.35        305.46        363.19        364.12        1.97          
2438    -35.09        283.93        360.60        364.12        1.99          
2439    -28.36        307.16        360.51        364.12        1.95          
2440    -40.12        293.62        360.95        364.12        1.99          
2441    -46.96        308.87        361.19        364.12        1.97          
2442    -40.65        293.32        361.57        364.12        1.97          
2443    -44.44        306.28        361.93        364.12        2.03          
2444    -32.94        298.52        360.40        364.12        1.97          
2445    -28.45        309.59        364.46        364.12        1.94          
2446    -35.91        288.28        357.50        364.12        1.95          
2447    -33.42        323.73        362.98        364.12        1.95          
2448    -43.61        295.76        362.84        364.12        1.93          
2449    -24.47        291.56        361.00        364.12        1.97          
2450    -26.43        310.57        363.50        364.12        1.97          
2451    -24.95        321.77        362.81        364.12        1.98          
2452    -33.25        305.60        360.98        364.12        1.97          
2453    -35.76        291.75        361.52        364.12        1.94          
2454    -45.34        302.83        363.26        364.12        1.95          
2455    -33.55        309.88        362.00        364.12        1.95          
2456    -38.47        317.59        363.32        364.12        1.96          
2457    -46.84        309.94        361.36        364.12        1.98          
2458    -37.26        311.15        361.64        364.12        1.94          
2459    -26.76        303.38        362.11        364.12        1.98          
2460    -40.30        292.36        362.71        364.12        2.00          
2461    -43.22        300.12        361.64        364.12        1.97          
2462    -29.71        304.83        362.45        364.12        1.95          
2463    -46.21        293.38        360.73        364.12        1.98          
2464    -45.37        296.09        362.83        364.12        1.98          
2465    -32.78        309.17        361.78        364.12        1.92          
