experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2731.7674696445465

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    0.00          15.83         500.00        170.00        1.13          
1893    -233.33       -6.17         166.67        170.00        1.06          
1894    0.00          0.00          0.00          170.00        1.08          
1895    -300.00       72.17         500.00        170.00        1.08          
1896    0.00          22.50         166.67        170.00        1.10          
1897    -233.33       -1.17         0.00          170.00        1.10          
1898    0.00          2.50          166.67        170.00        1.07          
1899    -233.33       0.17          166.67        170.00        1.13          
1900    0.00          0.00          0.00          170.00        1.08          
1901    0.00          0.00          0.00          170.00        1.10          
1902    -233.33       -87.50        166.67        170.00        1.08          
1903    -233.33       21.50         166.67        170.00        1.09          
1904    -233.33       -73.50        0.00          170.00        1.08          
1905    -233.33       27.50         166.67        170.00        1.08          
1906    0.00          25.00         166.67        170.00        1.06          
1907    -466.67       -131.83       0.00          170.00        1.12          
1908    -233.33       -6.50         333.33        170.00        1.13          
1909    0.00          0.00          0.00          170.00        1.07          
1910    -233.33       -3.50         166.67        170.00        1.09          
1911    0.00          53.33         333.33        170.00        1.10          
1912    0.00          27.50         333.33        170.00        1.07          
1913    0.00          101.67        166.67        170.00        1.12          
1914    -233.33       -19.00        166.67        170.00        1.10          
1915    -233.33       16.50         333.33        170.00        1.08          
1916    0.00          17.50         333.33        170.00        1.09          
1917    -233.33       15.17         166.67        170.00        1.10          
1918    -233.33       66.50         333.33        170.00        1.08          
1919    -233.33       -1.17         0.00          170.00        1.08          
1920    0.00          35.00         333.33        170.00        1.09          
1921    -233.33       10.00         166.67        170.00        1.07          
1922    -233.33       -38.50        0.00          170.00        1.08          
1923    0.00          160.00        333.33        170.00        1.11          
1924    -233.33       -46.67        0.00          170.00        1.08          
1925    -233.33       -3.50         0.00          170.00        1.06          
1926    -233.33       -32.67        166.67        170.00        1.09          
1927    -233.33       -3.50         0.00          170.00        1.13          
1928    -233.33       34.33         166.67        170.00        1.11          
1929    -233.33       -1.67         333.33        170.00        1.11          
1930    -700.00       -179.83       166.67        170.00        1.09          
1931    -466.67       -206.50       0.00          170.00        1.08          
1932    0.00          0.00          0.00          170.00        1.12          
1933    -233.33       -12.50        166.67        170.00        1.10          
1934    -233.33       -22.33        166.67        170.00        1.06          
1935    0.00          43.33         166.67        170.00        1.06          
1936    0.00          0.83          166.67        170.00        1.10          
1937    0.00          37.50         166.67        170.00        1.09          
1938    -233.33       -4.17         166.67        170.00        1.07          
1939    -233.33       -5.00         166.67        170.00        1.10          
1940    -233.33       -10.50        0.00          170.00        1.10          
1941    -233.33       -26.67        166.67        170.00        1.10          
1942    -233.33       -2.83         333.33        170.00        1.10          
1943    0.00          0.00          0.00          170.00        1.07          
1944    -233.33       -61.83        0.00          170.00        1.08          
1945    0.00          0.00          0.00          170.00        1.09          
1946    -233.33       21.00         166.67        170.00        1.10          
1947    -700.00       -88.67        166.67        170.00        1.10          
1948    -466.67       9.17          333.33        170.00        1.09          
1949    -466.67       -87.67        166.67        170.00        1.10          
1950    -233.33       -8.67         166.67        170.00        1.06          
1951    -233.33       -5.33         333.33        170.00        1.09          
1952    0.00          8.33          166.67        170.00        1.13          
1953    -233.33       -9.50         166.67        170.00        1.10          
1954    -233.33       -46.67        0.00          170.00        1.09          
1955    -233.33       -38.50        0.00          170.00        1.12          
1956    -233.33       -15.67        166.67        170.00        1.08          
1957    -233.33       8.83          166.67        170.00        1.12          
1958    -66.67        6.67          333.33        170.00        1.10          
1959    -233.33       2.17          166.67        170.00        1.06          
1960    0.00          0.00          0.00          170.00        1.10          
1961    -233.33       -3.50         0.00          170.00        1.11          
1962    -233.33       38.00         333.33        170.00        1.09          
1963    0.00          7.50          166.67        170.00        1.10          
1964    0.00          0.00          0.00          170.00        1.09          
1965    -233.33       20.67         166.67        170.00        1.05          
1966    0.00          124.17        333.33        170.00        1.08          
1967    166.67        166.67        166.67        170.00        1.11          
1968    -233.33       25.67         333.33        170.00        1.08          
1969    -466.67       -91.17        433.33        170.00        1.12          
1970    -233.33       -40.00        0.00          170.00        1.14          
1971    -933.33       -72.33        0.00          170.00        1.07          
1972    -233.33       30.33         333.33        170.00        1.07          
1973    -466.67       27.50         333.33        170.00        1.09          
1974    -233.33       -2.33         0.00          170.00        1.10          
1975    0.00          0.00          0.00          170.00        1.10          
1976    -466.67       -53.67        0.00          170.00        1.11          
1977    -300.00       80.67         333.33        170.00        1.09          
1978    -466.67       -115.33       166.67        170.00        1.12          
1979    0.00          0.83          166.67        170.00        1.09          
1980    -233.33       -9.33         0.00          170.00        1.09          
1981    -466.67       -95.67        0.00          170.00        1.08          
1982    0.00          89.17         500.00        170.00        1.12          
1983    -233.33       6.83          166.67        170.00        1.06          
1984    0.00          0.00          0.00          170.00        1.09          
1985    -233.33       -131.83       0.00          170.00        1.06          
1986    -466.67       60.33         333.33        170.00        1.10          
1987    -233.33       10.50         166.67        170.00        1.10          
1988    -233.33       -5.83         0.00          170.00        1.06          
1989    -233.33       -1.50         166.67        170.00        1.08          
1990    0.00          22.50         500.00        170.00        1.10          
1991    0.00          26.67         166.67        170.00        1.11          
1992    -466.67       -81.67        0.00          170.00        1.14          
1993    -233.33       4.17          166.67        170.00        1.11          
1994    -233.33       32.50         333.33        170.00        1.07          
1995    -233.33       -28.00        0.00          170.00        1.10          
1996    -466.67       -24.00        166.67        170.00        1.09          
1997    -233.33       -12.00        166.67        170.00        1.08          
1998    -233.33       -29.83        166.67        170.00        1.08          
1999    0.00          47.50         333.33        170.00        1.09          
2000    -233.33       -66.50        0.00          170.00        1.12          
2001    -233.33       -4.67         0.00          170.00        1.08          
2002    0.00          0.83          166.67        170.00        1.10          
2003    0.00          0.83          166.67        170.00        1.08          
2004    -233.33       -61.83        0.00          170.00        1.11          
2005    -233.33       10.17         333.33        170.00        1.09          
2006    -233.33       3.17          166.67        170.00        1.09          
2007    -233.33       22.50         166.67        170.00        1.13          
2008    0.00          0.00          0.00          170.00        1.10          
2009    -233.33       -1.33         166.67        170.00        1.09          
2010    -233.33       -31.67        166.67        170.00        1.08          
2011    -233.33       3.83          166.67        170.00        1.10          
2012    -233.33       6.67          166.67        170.00        1.09          
2013    0.00          2.50          166.67        170.00        1.09          
2014    0.00          17.50         166.67        170.00        1.09          
2015    0.00          25.00         166.67        170.00        1.07          
2016    -233.33       -55.50        166.67        170.00        1.14          
2017    -233.33       14.17         166.67        170.00        1.09          
2018    -466.67       -92.17        0.00          170.00        1.07          
2019    -233.33       49.33         333.33        170.00        1.07          
2020    -466.67       -34.17        166.67        170.00        1.10          
2021    -233.33       -11.33        166.67        170.00        1.09          
2022    0.00          0.00          0.00          170.00        1.11          
2023    0.00          2.50          166.67        170.00        1.08          
2024    -233.33       44.50         166.67        170.00        1.12          
2025    0.00          9.17          166.67        170.00        1.13          
2026    0.00          0.00          0.00          170.00        1.12          
2027    -233.33       6.33          166.67        170.00        1.13          
2028    0.00          20.83         166.67        170.00        1.13          
2029    0.00          0.83          166.67        170.00        1.07          
2030    -233.33       -4.67         0.00          170.00        1.07          
2031    0.00          0.00          0.00          170.00        1.09          
2032    -233.33       -5.67         166.67        170.00        1.09          
2033    -233.33       -119.00       0.00          170.00        1.07          
2034    -233.33       -16.33        0.00          170.00        1.10          
2035    0.00          73.33         333.33        170.00        1.09          
2036    0.00          0.00          0.00          170.00        1.09          
2037    -233.33       -42.00        0.00          170.00        1.08          
2038    -466.67       -2.67         333.33        170.00        1.07          
2039    0.00          0.00          0.00          170.00        1.08          
2040    -466.67       -82.83        0.00          170.00        1.10          
2041    0.00          0.00          0.00          170.00        1.06          
2042    0.00          0.00          0.00          170.00        1.08          
2043    -233.33       -14.00        166.67        170.00        1.11          
2044    0.00          1.67          166.67        170.00        1.05          
2045    0.00          20.00         166.67        170.00        1.11          
2046    -233.33       -3.50         333.33        170.00        1.10          
2047    0.00          0.00          0.00          170.00        1.05          
2048    -233.33       -7.33         166.67        170.00        1.06          
2049    0.00          80.83         166.67        170.00        1.09          
2050    -66.67        -7.33         0.00          170.00        1.11          
2051    0.00          2.50          166.67        170.00        1.10          
2052    0.00          0.00          0.00          170.00        1.11          
2053    -466.67       -1.00         333.33        170.00        1.08          
2054    -233.33       -3.50         0.00          170.00        1.08          
2055    -66.67        124.33        166.67        170.00        1.07          
2056    -233.33       18.83         166.67        170.00        1.06          
2057    -66.67        -5.67         0.00          170.00        1.10          
2058    -233.33       101.83        333.33        170.00        1.11          
2059    0.00          19.17         166.67        170.00        1.07          
2060    -233.33       -141.17       166.67        170.00        1.12          
2061    -233.33       21.00         166.67        170.00        1.14          
2062    -233.33       32.17         166.67        170.00        1.12          
2063    -233.33       -1.50         166.67        170.00        1.12          
2064    -466.67       -25.83        166.67        170.00        1.11          
2065    0.00          67.17         166.67        170.00        1.08          
2066    -233.33       -74.17        166.67        170.00        1.09          
2067    0.00          12.50         166.67        170.00        1.10          
2068    0.00          0.83          166.67        170.00        1.11          
2069    0.00          32.50         333.33        170.00        1.09          
2070    0.00          1.67          166.67        170.00        1.08          
2071    -233.33       -62.17        166.67        170.00        1.10          
2072    -233.33       -67.67        0.00          170.00        1.11          
2073    0.00          0.00          0.00          170.00        1.05          
2074    -233.33       -4.67         0.00          170.00        1.08          
2075    -233.33       -32.67        0.00          170.00        1.09          
2076    -233.33       -14.00        0.00          170.00        1.10          
2077    0.00          0.00          0.00          170.00        1.08          
2078    -233.33       -49.50        333.33        170.00        1.09          
2079    -66.67        -0.33         0.00          170.00        1.12          
2080    0.00          2.50          166.67        170.00        1.13          
2081    0.00          0.00          0.00          170.00        1.13          
2082    0.00          44.17         166.67        170.00        1.09          
2083    0.00          35.83         333.33        170.00        1.09          
2084    -466.67       -84.00        0.00          170.00        1.06          
2085    0.00          138.33        333.33        170.00        1.12          
2086    -233.33       -25.67        0.00          170.00        1.06          
2087    -466.67       -113.67       100.00        170.00        1.09          
2088    -233.33       0.17          166.67        170.00        1.10          
2089    -233.33       -16.83        166.67        170.00        1.09          
2090    -466.67       -55.67        166.67        170.00        1.07          
2091    -233.33       20.00         166.67        170.00        1.11          
2092    166.67        193.33        333.33        170.00        1.10          
2093    0.00          1.67          166.67        170.00        1.09          
2094    -233.33       -28.00        0.00          170.00        1.08          
2095    -700.00       -168.00       0.00          170.00        1.09          
2096    -466.67       26.00         166.67        170.00        1.11          
2097    -466.67       -34.33        166.67        170.00        1.06          
2098    0.00          80.83         333.33        170.00        1.09          
2099    0.00          1.67          166.67        170.00        1.07          
2100    -300.00       96.67         500.00        170.00        1.08          
2101    -466.67       -35.00        0.00          170.00        1.09          
2102    -466.67       29.83         333.33        170.00        1.07          
2103    -233.33       -107.33       0.00          170.00        1.08          
2104    0.00          0.00          0.00          170.00        1.11          
2105    0.00          78.33         166.67        170.00        1.09          
2106    -233.33       40.33         166.67        170.00        1.13          
2107    -233.33       52.83         166.67        170.00        1.08          
2108    -466.67       -29.17        0.00          170.00        1.10          
2109    -233.33       44.67         333.33        170.00        1.08          
2110    -233.33       -10.33        166.67        170.00        1.07          
2111    -233.33       -87.00        166.67        170.00        1.12          
2112    -233.33       -57.50        166.67        170.00        1.07          
2113    -233.33       -3.33         166.67        170.00        1.12          
2114    0.00          172.50        333.33        170.00        1.10          
2115    -233.33       -24.50        0.00          170.00        1.08          
2116    -66.67        132.67        333.33        170.00        1.11          
2117    -233.33       5.50          166.67        170.00        1.10          
2118    0.00          19.17         166.67        170.00        1.09          
2119    166.67        166.67        166.67        170.00        1.13          
2120    -233.33       -50.17        0.00          170.00        1.08          
2121    -233.33       23.00         333.33        170.00        1.12          
2122    0.00          0.00          0.00          170.00        1.08          
2123    -233.33       12.33         166.67        170.00        1.11          
2124    0.00          0.00          0.00          170.00        1.08          
2125    0.00          0.00          0.00          170.00        1.04          
2126    -233.33       -52.50        100.00        170.00        1.07          
2127    -233.33       -8.17         0.00          170.00        1.11          
2128    -233.33       -5.67         166.67        170.00        1.12          
2129    -233.33       -16.67        166.67        170.00        1.12          
2130    -233.33       21.83         333.33        170.00        1.08          
2131    -466.67       -72.00        166.67        170.00        1.09          
2132    0.00          1.67          166.67        170.00        1.10          
2133    -700.00       -240.83       166.67        170.00        1.09          
2134    -233.33       -12.83        0.00          170.00        1.12          
2135    -466.67       -52.50        0.00          170.00        1.09          
2136    -66.67        104.17        166.67        170.00        1.08          
2137    0.00          26.67         333.33        170.00        1.10          
2138    -233.33       -28.00        0.00          170.00        1.10          
2139    -233.33       10.50         333.33        170.00        1.13          
2140    -700.00       -71.17        0.00          170.00        1.10          
2141    -233.33       3.50          166.67        170.00        1.08          
2142    0.00          35.83         333.33        170.00        1.07          
2143    -466.67       -106.00       333.33        170.00        1.10          
2144    0.00          2.50          166.67        170.00        1.06          
2145    -466.67       -84.00        0.00          170.00        1.11          
2146    -233.33       -166.83       0.00          170.00        1.07          
2147    -233.33       -2.00         166.67        170.00        1.08          
2148    -233.33       -20.33        333.33        170.00        1.05          
2149    -233.33       -1.50         333.33        170.00        1.12          
2150    166.67        166.67        166.67        170.00        1.09          
2151    0.00          27.50         333.33        170.00        1.10          
2152    0.00          68.33         333.33        170.00        1.12          
2153    -233.33       89.83         333.33        170.00        1.09          
2154    0.00          0.00          0.00          170.00        1.11          
2155    0.00          42.50         166.67        170.00        1.08          
2156    -233.33       94.17         166.67        170.00        1.13          
2157    -233.33       4.83          333.33        170.00        1.10          
2158    -233.33       20.33         333.33        170.00        1.07          
2159    -466.67       -135.33       0.00          170.00        1.09          
2160    0.00          0.00          0.00          170.00        1.06          
2161    0.00          0.83          166.67        170.00        1.10          
2162    -466.67       -141.17       0.00          170.00        1.09          
2163    -233.33       -1.17         0.00          170.00        1.11          
2164    0.00          14.17         166.67        170.00        1.07          
2165    -233.33       1.50          166.67        170.00        1.09          
2166    0.00          24.17         166.67        170.00        1.08          
2167    -233.33       16.83         333.33        170.00        1.12          
2168    -233.33       -10.50        0.00          170.00        1.06          
2169    -233.33       -7.00         0.00          170.00        1.07          
2170    0.00          35.83         166.67        170.00        1.11          
2171    -233.33       31.00         166.67        170.00        1.11          
2172    -66.67        134.00        333.33        170.00        1.08          
2173    0.00          42.50         333.33        170.00        1.08          
2174    -233.33       13.50         333.33        170.00        1.09          
2175    -233.33       -14.17        0.00          170.00        1.07          
2176    -233.33       -5.83         0.00          170.00        1.09          
2177    -466.67       2.33          166.67        170.00        1.09          
2178    0.00          0.83          166.67        170.00        1.07          
2179    0.00          5.83          166.67        170.00        1.11          
2180    -233.33       29.67         166.67        170.00        1.07          
2181    -233.33       -103.83       0.00          170.00        1.11          
2182    -233.33       -0.83         166.67        170.00        1.08          
2183    -466.67       -65.33        0.00          170.00        1.07          
2184    -233.33       -21.00        0.00          170.00        1.09          
2185    0.00          5.00          166.67        170.00        1.10          
2186    -466.67       -31.33        333.33        170.00        1.11          
2187    -233.33       -119.00       0.00          170.00        1.10          
2188    -233.33       -9.17         166.67        170.00        1.07          
2189    -233.33       25.00         166.67        170.00        1.10          
2190    0.00          22.50         333.33        170.00        1.06          
2191    0.00          1.67          166.67        170.00        1.08          
2192    -466.67       -158.17       166.67        170.00        1.14          
2193    0.00          0.00          0.00          170.00        1.09          
2194    -66.67        133.83        333.33        170.00        1.09          
2195    -233.33       22.83         333.33        170.00        1.08          
2196    0.00          19.17         166.67        170.00        1.09          
2197    0.00          5.83          166.67        170.00        1.06          
2198    0.00          0.00          0.00          170.00        1.11          
2199    -233.33       -142.33       0.00          170.00        1.08          
2200    -233.33       -54.83        0.00          170.00        1.08          
2201    -233.33       24.33         333.33        170.00        1.10          
2202    0.00          46.67         166.67        170.00        1.10          
2203    0.00          0.00          0.00          170.00        1.10          
2204    -233.33       -1.17         0.00          170.00        1.10          
2205    0.00          0.83          166.67        170.00        1.10          
2206    -233.33       -63.00        0.00          170.00        1.09          
2207    0.00          1.67          166.67        170.00        1.07          
2208    0.00          15.83         166.67        170.00        1.11          
2209    0.00          0.00          0.00          170.00        1.09          
2210    -233.33       -51.33        166.67        170.00        1.12          
2211    0.00          11.67         166.67        170.00        1.07          
2212    -233.33       54.33         333.33        170.00        1.10          
2213    -233.33       20.17         166.67        170.00        1.15          
2214    -233.33       30.17         166.67        170.00        1.13          
2215    -233.33       -5.83         0.00          170.00        1.07          
2216    -233.33       -5.83         0.00          170.00        1.12          
2217    0.00          2.50          166.67        170.00        1.11          
2218    0.00          5.00          333.33        170.00        1.10          
2219    -66.67        -0.33         0.00          170.00        1.10          
2220    -233.33       -1.17         0.00          170.00        1.07          
2221    -233.33       2.33          333.33        170.00        1.05          
2222    -700.00       -102.67       166.67        170.00        1.09          
2223    -233.33       -65.33        0.00          170.00        1.11          
2224    -233.33       -3.00         166.67        170.00        1.10          
2225    0.00          0.00          0.00          170.00        1.08          
2226    -233.33       -2.33         0.00          170.00        1.12          
2227    0.00          36.67         166.67        170.00        1.09          
2228    -233.33       -2.33         0.00          170.00        1.08          
2229    0.00          3.33          166.67        170.00        1.07          
2230    0.00          68.33         333.33        170.00        1.07          
2231    -233.33       -143.50       0.00          170.00        1.09          
2232    -233.33       35.17         333.33        170.00        1.11          
2233    -466.67       -77.00        0.00          170.00        1.07          
2234    -233.33       16.17         166.67        170.00        1.13          
2235    -233.33       -68.83        0.00          170.00        1.10          
2236    -233.33       -19.33        166.67        170.00        1.08          
2237    0.00          81.67         166.67        170.00        1.10          
2238    -233.33       -4.67         0.00          170.00        1.08          
2239    -233.33       73.33         333.33        170.00        1.07          
2240    -66.67        60.67         666.67        170.00        1.06          
2241    0.00          6.67          166.67        170.00        1.11          
2242    -233.33       -36.83        166.67        170.00        1.07          
2243    -233.33       19.83         166.67        170.00        1.10          
2244    -233.33       -1.17         0.00          170.00        1.10          
2245    -233.33       27.17         333.33        170.00        1.08          
2246    -233.33       -14.83        166.67        170.00        1.09          
2247    -300.00       -49.50        333.33        170.00        1.10          
2248    -466.67       3.50          166.67        170.00        1.08          
2249    -233.33       8.67          166.67        170.00        1.11          
2250    -233.33       1.50          166.67        170.00        1.10          
2251    0.00          0.00          0.00          170.00        1.07          
2252    -466.67       -76.17        166.67        170.00        1.06          
2253    -233.33       -12.17        166.67        170.00        1.09          
2254    -233.33       40.33         333.33        170.00        1.12          
2255    -233.33       -31.83        166.67        170.00        1.09          
2256    -466.67       1.50          333.33        170.00        1.10          
2257    -466.67       -29.67        333.33        170.00        1.11          
2258    -233.33       0.50          166.67        170.00        1.11          
2259    -66.67        86.83         166.67        170.00        1.07          
2260    0.00          130.00        666.67        170.00        1.12          
2261    -233.33       -14.00        0.00          170.00        1.09          
2262    0.00          22.50         166.67        170.00        1.10          
2263    -233.33       -4.67         0.00          170.00        1.05          
2264    0.00          0.00          0.00          170.00        1.06          
2265    0.00          1.67          166.67        170.00        1.09          
2266    -233.33       106.50        333.33        170.00        1.07          
2267    -233.33       -8.00         166.67        170.00        1.09          
2268    -233.33       -10.17        166.67        170.00        1.09          
2269    -466.67       -140.67       166.67        170.00        1.08          
2270    -233.33       -3.83         166.67        170.00        1.07          
2271    -233.33       -16.33        0.00          170.00        1.11          
2272    0.00          6.67          166.67        170.00        1.10          
2273    0.00          0.00          0.00          170.00        1.11          
2274    -466.67       -44.33        333.33        170.00        1.10          
2275    166.67        183.33        500.00        170.00        1.10          
2276    -466.67       -25.83        166.67        170.00        1.07          
2277    -66.67        69.67         166.67        170.00        1.09          
2278    -233.33       -127.17       0.00          170.00        1.10          
2279    0.00          0.00          0.00          170.00        1.08          
2280    -233.33       -45.50        0.00          170.00        1.11          
2281    0.00          55.83         166.67        170.00        1.10          
2282    -233.33       38.17         166.67        170.00        1.04          
2283    0.00          0.00          0.00          170.00        1.09          
2284    -233.33       -1.17         0.00          170.00        1.09          
2285    -466.67       -163.33       0.00          170.00        1.07          
2286    0.00          3.33          166.67        170.00        1.08          
2287    -466.67       -24.67        166.67        170.00        1.06          
2288    0.00          17.50         166.67        170.00        1.09          
2289    -233.33       -18.67        0.00          170.00        1.07          
2290    -233.33       -43.17        0.00          170.00        1.09          
2291    0.00          56.67         333.33        170.00        1.10          
2292    -233.33       -2.67         166.67        170.00        1.08          
2293    0.00          9.17          333.33        170.00        1.09          
2294    -466.67       -173.83       0.00          170.00        1.10          
2295    -466.67       -31.33        166.67        170.00        1.07          
2296    -466.67       51.50         333.33        170.00        1.07          
2297    0.00          0.00          0.00          170.00        1.10          
2298    -233.33       -7.83         166.67        170.00        1.10          
2299    -233.33       -26.83        0.00          170.00        1.11          
2300    0.00          36.67         333.33        170.00        1.06          
2301    -233.33       0.83          166.67        170.00        1.06          
2302    -66.67        36.83         333.33        170.00        1.11          
2303    -233.33       -26.83        0.00          170.00        1.07          
2304    -233.33       79.33         500.00        170.00        1.05          
2305    0.00          41.67         166.67        170.00        1.11          
2306    -66.67        40.50         333.33        170.00        1.08          
2307    0.00          58.33         333.33        170.00        1.07          
2308    -233.33       -8.50         166.67        170.00        1.08          
2309    0.00          55.00         166.67        170.00        1.13          
2310    0.00          2.50          166.67        170.00        1.08          
2311    -233.33       -9.33         0.00          170.00        1.07          
2312    -233.33       -28.00        0.00          170.00        1.07          
2313    -466.67       -36.17        0.00          170.00        1.08          
2314    0.00          0.00          0.00          170.00        1.10          
2315    -300.00       -10.00        166.67        170.00        1.07          
2316    0.00          23.33         333.33        170.00        1.08          
2317    -1166.67      -264.67       100.00        170.00        1.09          
2318    0.00          0.83          166.67        170.00        1.11          
2319    -233.33       -176.83       0.00          170.00        1.07          
2320    0.00          5.83          166.67        170.00        1.08          
2321    -466.67       -40.83        0.00          170.00        1.06          
2322    0.00          12.50         166.67        170.00        1.09          
2323    0.00          0.00          0.00          170.00        1.06          
2324    -233.33       -19.17        166.67        170.00        1.10          
2325    -466.67       -64.83        333.33        170.00        1.11          
2326    -233.33       -117.83       0.00          170.00        1.10          
2327    -233.33       70.17         166.67        170.00        1.09          
2328    -933.33       -108.00       166.67        170.00        1.07          
2329    0.00          10.00         166.67        170.00        1.08          
2330    -233.33       -4.67         0.00          170.00        1.10          
2331    -233.33       16.50         166.67        170.00        1.08          
2332    -466.67       -21.00        0.00          170.00        1.10          
2333    0.00          43.33         166.67        170.00        1.08          
2334    -466.67       -229.83       -66.67        170.00        1.12          
2335    0.00          8.33          166.67        170.00        1.07          
2336    -233.33       -71.67        333.33        170.00        1.05          
2337    -466.67       -113.33       166.67        170.00        1.08          
2338    0.00          40.83         166.67        170.00        1.10          
2339    -233.33       -79.33        0.00          170.00        1.11          
2340    0.00          0.00          0.00          170.00        1.07          
2341    -66.67        89.67         333.33        170.00        1.08          
2342    -233.33       -36.17        0.00          170.00        1.10          
2343    -466.67       -115.50       0.00          170.00        1.13          
2344    -233.33       -7.00         0.00          170.00        1.13          
2345    -466.67       20.83         333.33        170.00        1.12          
2346    0.00          0.00          0.00          170.00        1.08          
2347    0.00          0.00          0.00          170.00        1.12          
2348    -233.33       -54.00        0.00          170.00        1.10          
2349    0.00          55.83         166.67        170.00        1.06          
2350    -233.33       17.17         166.67        170.00        1.08          
2351    -233.33       5.50          166.67        170.00        1.10          
2352    -233.33       -1.50         166.67        170.00        1.07          
2353    -466.67       -178.17       166.67        170.00        1.07          
2354    -233.33       -53.50        166.67        170.00        1.10          
2355    0.00          5.83          166.67        170.00        1.06          
2356    -233.33       -54.50        333.33        170.00        1.07          
2357    -233.33       48.67         166.67        170.00        1.12          
2358    -466.67       -52.83        333.33        170.00        1.14          
2359    -466.67       -64.17        0.00          170.00        1.13          
2360    0.00          0.00          0.00          170.00        1.08          
2361    -233.33       -52.83        166.67        170.00        1.09          
2362    -233.33       11.00         166.67        170.00        1.09          
2363    -233.33       40.17         166.67        170.00        1.12          
2364    -233.33       -50.17        0.00          170.00        1.13          
2365    -233.33       1.33          166.67        170.00        1.09          
2366    -466.67       -87.83        166.67        170.00        1.09          
2367    0.00          0.00          0.00          170.00        1.07          
2368    0.00          0.00          0.00          170.00        1.08          
2369    0.00          0.00          0.00          170.00        1.09          
2370    0.00          0.00          0.00          170.00        1.09          
2371    0.00          0.00          0.00          170.00        1.13          
2372    -233.33       20.83         333.33        170.00        1.09          
2373    -466.67       -153.67       166.67        170.00        1.11          
2374    -233.33       95.00         333.33        170.00        1.10          
2375    0.00          13.33         166.67        170.00        1.11          
2376    -233.33       21.33         333.33        170.00        1.08          
2377    0.00          0.00          0.00          170.00        1.08          
2378    -466.67       -94.50        333.33        170.00        1.07          
2379    -466.67       -21.00        0.00          170.00        1.11          
2380    -233.33       -72.33        0.00          170.00        1.10          
2381    -233.33       -32.67        0.00          170.00        1.14          
2382    0.00          3.33          166.67        170.00        1.10          
2383    0.00          0.00          0.00          170.00        1.12          
2384    -233.33       11.00         166.67        170.00        1.10          
2385    0.00          61.67         333.33        170.00        1.07          
2386    -233.33       34.67         166.67        170.00        1.07          
2387    0.00          0.00          0.00          170.00        1.09          
2388    0.00          45.00         166.67        170.00        1.11          
2389    -466.67       -53.17        0.00          170.00        1.08          
2390    -233.33       -3.50         0.00          170.00        1.06          
2391    -133.33       107.33        500.00        170.00        1.11          
2392    -233.33       -24.50        0.00          170.00        1.10          
2393    -233.33       98.83         166.67        170.00        1.09          
2394    -233.33       -72.33        0.00          170.00        1.08          
2395    -233.33       22.67         166.67        170.00        1.09          
2396    -233.33       -28.67        166.67        170.00        1.10          
2397    -233.33       -109.67       0.00          170.00        1.10          
2398    -233.33       132.33        666.67        170.00        1.08          
2399    -233.33       19.00         166.67        170.00        1.05          
2400    -233.33       37.17         166.67        170.00        1.13          
2401    -466.67       51.33         333.33        170.00        1.09          
2402    -233.33       -19.83        0.00          170.00        1.12          
2403    -233.33       14.83         166.67        170.00        1.10          
2404    0.00          0.00          0.00          170.00        1.12          
2405    -466.67       -47.17        166.67        170.00        1.10          
2406    -233.33       -1.17         0.00          170.00        1.07          
2407    0.00          14.17         333.33        170.00        1.05          
2408    0.00          0.83          166.67        170.00        1.09          
2409    -233.33       52.17         333.33        170.00        1.08          
2410    -233.33       -12.00        166.67        170.00        1.07          
2411    0.00          0.00          0.00          170.00        1.06          
2412    -233.33       -16.33        0.00          170.00        1.08          
2413    -233.33       -20.83        166.67        170.00        1.12          
2414    -233.33       31.00         166.67        170.00        1.12          
2415    -233.33       -7.33         166.67        170.00        1.08          
2416    -233.33       -4.67         0.00          170.00        1.10          
2417    -233.33       26.00         166.67        170.00        1.09          
2418    -233.33       -1.67         166.67        170.00        1.13          
2419    -233.33       -3.50         0.00          170.00        1.11          
2420    0.00          0.83          166.67        170.00        1.10          
2421    0.00          14.17         166.67        170.00        1.13          
2422    -700.00       -328.17       100.00        170.00        1.14          
2423    0.00          0.00          0.00          170.00        1.06          
2424    -233.33       -25.67        0.00          170.00        1.11          
2425    -233.33       0.50          166.67        170.00        1.11          
2426    -66.67        43.83         166.67        170.00        1.12          
2427    -233.33       -16.33        0.00          170.00        1.09          
2428    -233.33       11.67         333.33        170.00        1.15          
2429    -233.33       -34.17        166.67        170.00        1.09          
