experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13748.541885614395

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     49.81         351.02        366.84        364.10        5.58          
495     -33.70        344.41        365.32        364.10        5.57          
496     39.44         350.82        365.60        364.10        5.61          
497     166.09        352.63        364.92        364.10        5.54          
498     133.24        347.60        362.22        364.10        5.70          
499     160.34        351.78        364.32        364.10        5.52          
500     196.22        353.89        366.69        364.10        5.59          
501     234.92        354.24        364.97        364.10        5.67          
502     136.03        354.49        366.32        364.10        5.49          
503     256.65        355.22        364.14        364.10        5.50          
504     132.72        352.70        365.05        364.10        5.54          
505     189.04        354.45        365.83        364.10        5.38          
506     103.81        347.29        364.04        364.10        5.45          
507     53.41         351.09        365.10        364.10        5.53          
508     235.75        353.44        365.31        364.10        5.47          
509     255.73        354.13        364.03        364.10        5.54          
510     118.95        351.80        364.92        364.10        5.58          
511     176.59        351.76        365.76        364.10        5.63          
512     120.59        351.09        365.47        364.10        5.41          
513     90.38         349.26        363.94        364.10        5.48          
514     201.21        351.07        365.17        364.10        5.52          
515     280.76        354.69        364.35        364.10        5.44          
516     97.13         352.94        366.99        364.10        5.49          
517     153.35        353.68        364.55        364.10        5.45          
518     222.34        353.57        364.24        364.10        5.42          
519     244.05        353.28        364.63        364.10        5.46          
520     217.11        348.27        364.01        364.10        5.69          
521     216.59        354.99        365.94        364.10        5.41          
522     250.88        354.42        365.85        364.10        5.51          
523     34.76         352.36        364.35        364.10        5.65          
524     66.75         353.14        365.28        364.10        5.46          
525     143.71        354.39        363.44        364.10        5.62          
526     128.56        351.83        365.86        364.10        5.59          
527     296.18        354.60        364.58        364.10        5.58          
528     168.44        352.92        363.97        364.10        5.68          
529     234.37        354.90        364.94        364.10        5.47          
530     150.98        350.67        364.35        364.10        5.49          
531     230.99        354.51        364.54        364.10        5.55          
532     265.52        356.08        366.04        364.10        5.46          
533     242.66        356.41        365.35        364.10        5.50          
534     85.49         354.01        365.33        364.13        5.43          
535     77.93         352.11        364.47        364.13        5.38          
536     198.41        353.60        365.46        364.13        5.64          
537     101.03        354.23        365.65        364.13        5.26          
538     247.96        355.07        366.07        364.13        5.25          
539     250.69        356.11        365.87        364.13        5.50          
540     167.12        349.96        363.41        364.13        5.22          
541     197.82        352.98        363.93        364.13        5.52          
542     166.85        353.90        364.98        364.13        5.50          
543     -7.54         352.60        365.24        364.13        5.45          
544     25.20         353.56        366.50        364.13        5.63          
545     239.97        355.63        365.19        364.13        5.53          
546     216.95        352.52        365.91        364.13        5.17          
547     255.56        353.93        367.04        364.13        5.52          
548     302.13        355.26        365.31        364.13        5.51          
549     277.33        354.11        364.74        364.13        5.21          
550     272.97        355.10        366.73        364.13        5.58          
551     264.43        354.24        365.41        364.13        5.44          
552     144.50        351.93        364.54        364.13        5.39          
553     280.02        354.20        365.49        364.13        5.36          
554     104.96        352.36        365.92        364.13        5.39          
555     277.15        353.77        364.91        364.19        5.70          
556     67.28         351.76        366.12        364.19        5.57          
557     174.12        353.00        363.94        364.19        5.36          
558     276.54        355.78        366.15        364.19        5.54          
559     276.41        355.23        364.80        364.19        5.39          
560     256.98        353.30        363.80        364.19        5.39          
561     119.59        355.35        365.19        364.19        5.60          
562     49.05         354.47        365.86        364.19        5.54          
563     245.00        354.45        364.24        364.19        5.44          
564     299.24        357.47        367.11        364.19        5.62          
565     277.07        355.46        363.94        364.19        5.40          
566     232.31        356.81        365.51        364.19        5.43          
567     273.81        354.62        365.49        364.19        5.63          
