experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7326.525408506393

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    907.92        3106.58       3564.76       3455.29       3.04          
1869    984.95        3101.10       3557.90       3455.29       3.01          
1870    73.98         3042.46       3564.18       3455.29       3.06          
1871    1310.53       3071.45       3555.35       3455.29       3.04          
1872    71.73         3035.15       3577.51       3455.29       3.06          
1873    1116.54       3035.29       3568.35       3455.29       3.08          
1874    1256.23       3070.97       3540.96       3455.29       3.05          
1875    1331.38       3070.35       3548.19       3455.29       2.97          
1876    1251.02       3051.76       3557.08       3455.29       3.01          
1877    1256.63       3024.64       3542.13       3455.29       3.05          
1878    168.65        3033.01       3535.52       3455.29       2.99          
1879    984.47        3001.05       3536.64       3455.29       3.04          
1880    476.63        3030.18       3559.49       3455.29       3.06          
1881    93.55         3031.35       3519.96       3455.29       3.06          
1882    1214.95       3066.87       3536.64       3455.29       3.04          
1883    1435.25       3063.74       3533.23       3455.29       3.03          
1884    1280.89       3055.83       3522.79       3455.29       3.00          
1885    1203.04       3087.22       3540.89       3455.29       3.06          
1886    1427.40       3129.40       3519.43       3455.29       3.05          
1887    714.63        2981.36       3553.08       3455.29       3.06          
1888    1328.43       3027.50       3556.43       3455.29       3.01          
1889    1243.40       3043.35       3534.90       3455.29       3.03          
1890    1198.55       3090.15       3551.43       3455.29       3.07          
1891    1177.41       3086.38       3567.43       3455.29       3.12          
1892    506.65        2948.08       3541.09       3455.29       3.03          
1893    437.13        3001.65       3563.42       3455.29       3.05          
1894    951.20        2966.06       3543.12       3455.29       3.06          
1895    967.77        3030.70       3571.09       3455.29       2.99          
1896    708.12        3037.28       3525.38       3455.29       2.90          
1897    77.29         3033.27       3560.86       3455.29       2.99          
1898    792.04        3030.63       3538.99       3455.29       3.01          
1899    1126.73       3023.45       3531.09       3455.29       3.06          
1900    1121.47       3089.59       3603.54       3455.29       3.04          
1901    1112.16       3092.17       3546.99       3455.29       2.97          
1902    1211.17       2979.76       3565.58       3455.29       3.05          
1903    733.49        2968.73       3534.95       3455.29       2.98          
1904    1569.91       3026.28       3551.01       3455.29       3.02          
1905    1244.28       3074.78       3534.88       3455.29       3.04          
1906    1378.47       3107.86       3565.09       3455.29       3.01          
1907    1159.54       3056.14       3544.44       3455.29       3.07          
1908    1461.17       3089.59       3547.49       3455.29       3.07          
1909    1393.57       3085.17       3530.96       3455.29       3.10          
1910    1174.47       3073.50       3571.36       3455.29       3.05          
1911    1189.11       3108.45       3568.53       3455.29       3.08          
1912    1663.29       3130.51       3587.44       3455.29       3.03          
1913    1028.89       3058.46       3569.15       3455.29       3.07          
1914    1604.12       3078.48       3525.70       3455.29       3.04          
1915    56.71         3072.14       3560.92       3455.29       3.03          
1916    254.17        3113.66       3533.66       3455.29       3.06          
1917    809.31        3086.38       3537.39       3455.29       3.02          
1918    1175.82       3110.58       3545.71       3455.29       3.03          
1919    1381.87       3081.80       3553.27       3455.29       3.05          
1920    1526.11       3115.24       3546.10       3455.29       3.03          
1921    1431.40       3082.38       3564.95       3455.29       3.05          
1922    905.46        2938.51       3565.07       3455.29       3.01          
1923    1458.22       3080.08       3587.16       3455.29       3.01          
1924    61.82         2976.82       3616.46       3455.29       3.02          
1925    614.82        3023.02       3562.12       3455.29       3.00          
1926    81.61         3072.10       3540.22       3455.29       3.00          
1927    653.05        3136.06       3535.41       3455.29       3.11          
1928    804.98        3044.58       3555.55       3455.29       3.02          
1929    1173.08       3043.95       3564.24       3455.29       3.02          
1930    1283.48       3170.01       3561.61       3455.29       3.03          
1931    1337.04       3062.39       3552.17       3455.29       2.98          
1932    1921.33       3138.92       3534.07       3455.29       3.06          
1933    1192.22       3109.87       3590.73       3455.29       3.04          
1934    1013.12       3080.92       3553.66       3455.29       3.04          
1935    1241.29       3176.84       3557.24       3455.29       3.01          
1936    470.24        3058.99       3546.96       3455.29       2.99          
1937    262.83        3031.92       3541.62       3482.33       3.02          
1938    1010.19       3072.26       3565.69       3482.33       2.99          
1939    945.97        3160.74       3566.25       3482.33       3.05          
1940    878.60        3086.82       3560.65       3482.33       3.08          
1941    855.21        3066.06       3553.91       3482.33       3.07          
1942    1174.83       3090.34       3583.99       3482.33       2.99          
1943    108.54        3035.78       3564.33       3506.35       2.99          
1944    1213.42       3116.58       3568.98       3506.35       3.04          
1945    1193.00       3122.86       3551.19       3506.35       3.04          
1946    1191.10       3061.46       3553.84       3506.35       3.04          
1947    1196.86       3101.72       3542.57       3506.35       3.08          
1948    1107.57       3110.99       3593.25       3506.35       3.02          
1949    522.96        3034.24       3549.60       3506.35       3.01          
1950    1646.23       3159.23       3528.55       3506.35       3.02          
1951    1167.09       3090.89       3607.81       3506.35       3.07          
1952    753.48        3047.77       3566.99       3506.35       3.03          
1953    1487.28       3155.24       3554.28       3506.35       3.04          
1954    1702.55       3111.02       3567.32       3506.35       2.99          
1955    1284.10       3087.44       3546.36       3506.35       3.01          
1956    1571.73       3148.33       3573.81       3506.35       3.04          
1957    719.11        3048.39       3568.43       3506.35       3.02          
1958    1193.80       3074.35       3549.05       3506.35       2.97          
1959    352.40        3124.13       3568.28       3506.35       2.99          
1960    1215.52       3140.04       3576.60       3506.35       3.02          
1961    1674.80       3133.85       3553.54       3506.35       3.01          
1962    1212.76       3140.94       3562.06       3506.35       3.01          
1963    1055.70       3073.33       3569.48       3506.35       3.00          
1964    1308.95       3101.45       3547.12       3506.35       2.97          
1965    1034.05       3104.07       3549.53       3506.35       3.03          
1966    41.53         3162.61       3578.21       3506.35       3.02          
1967    783.88        3108.06       3570.70       3506.35       3.04          
1968    1181.70       3096.86       3535.61       3506.35       3.01          
1969    1228.40       3141.41       3572.06       3506.35       2.97          
1970    87.65         3224.94       3570.49       3506.35       3.07          
1971    1034.68       3122.29       3562.25       3506.35       3.02          
1972    1052.45       3190.21       3589.18       3506.35       3.00          
1973    1196.48       3129.27       3549.63       3506.35       3.00          
1974    1177.72       3103.66       3573.95       3506.35       3.02          
1975    1233.32       3111.89       3558.85       3506.35       2.97          
1976    1317.84       3142.01       3571.11       3506.35       3.00          
1977    1067.26       3122.98       3578.40       3506.35       3.02          
1978    24.31         3033.44       3583.89       3506.35       3.05          
1979    1214.94       3160.32       3567.98       3506.35       3.03          
1980    1191.96       3142.92       3555.07       3506.35       3.10          
1981    53.60         3113.55       3550.91       3506.35       3.03          
1982    421.47        3065.55       3584.36       3506.35       3.05          
1983    1237.65       3100.10       3554.46       3506.35       3.03          
1984    1162.18       3102.26       3578.68       3506.35       3.01          
1985    364.05        3149.46       3560.36       3506.35       3.00          
1986    1204.00       3111.99       3536.55       3506.35       3.02          
1987    1531.30       3199.94       3580.28       3506.35       3.09          
1988    996.29        3184.05       3558.29       3506.35       3.06          
1989    950.62        3202.72       3574.80       3506.35       3.00          
1990    1215.71       3190.41       3556.66       3506.35       3.01          
1991    1383.13       3167.02       3565.24       3506.35       3.06          
1992    1229.13       3114.08       3553.68       3506.35       3.06          
1993    1128.46       3172.24       3565.27       3506.35       3.01          
1994    1307.37       3151.84       3576.11       3506.35       2.98          
1995    47.91         3129.86       3552.00       3506.35       3.02          
1996    1323.21       3183.12       3558.91       3506.35       3.03          
1997    1086.75       3151.12       3601.42       3506.35       3.01          
1998    1101.19       3122.07       3575.20       3506.35       3.00          
1999    679.45        3106.25       3572.57       3506.35       2.99          
2000    1214.13       3144.34       3561.63       3506.35       2.98          
2001    2197.07       3199.58       3583.80       3506.35       3.04          
2002    417.75        3186.87       3559.02       3506.35       3.00          
2003    1421.13       3062.11       3580.67       3506.35       2.96          
2004    113.24        2965.06       3623.47       3506.35       3.01          
2005    1302.95       3129.53       3570.80       3506.35       2.99          
2006    1443.74       3175.62       3586.96       3506.35       2.88          
2007    1227.90       3105.12       3575.99       3506.35       2.93          
2008    1240.65       3106.53       3562.65       3506.35       3.04          
2009    926.94        3115.98       3587.57       3506.35       3.03          
2010    1168.43       3122.65       3540.32       3506.35       2.99          
2011    792.86        3108.70       3561.99       3506.35       3.00          
2012    1016.97       3170.25       3567.60       3506.35       3.02          
2013    1192.59       3114.91       3555.21       3506.35       3.01          
2014    1211.56       3068.86       3546.09       3506.35       2.99          
2015    1522.84       3144.35       3558.66       3506.35       3.00          
2016    1074.49       3148.48       3581.27       3506.35       3.05          
2017    1197.07       3095.06       3567.15       3506.35       3.00          
2018    1759.71       3202.82       3562.92       3506.35       2.99          
2019    436.06        3141.79       3582.39       3506.35       3.02          
2020    1770.35       3196.86       3541.39       3506.35       3.00          
2021    1586.41       3112.01       3551.55       3506.35       3.06          
2022    1233.66       3131.10       3577.91       3506.35       3.05          
2023    1658.92       3136.62       3567.48       3506.35       3.04          
2024    1595.84       3143.78       3570.51       3506.35       3.04          
2025    1197.30       3090.00       3583.63       3506.35       3.08          
2026    1306.68       3109.38       3570.41       3506.35       3.03          
2027    1259.42       3199.71       3574.87       3506.35       3.07          
2028    68.70         3164.47       3550.48       3506.35       3.06          
2029    244.82        3152.39       3598.07       3506.35       3.06          
2030    1242.26       3204.30       3564.71       3506.35       2.98          
2031    1126.55       3157.19       3573.27       3506.35       3.02          
2032    1355.95       3202.27       3574.32       3506.35       3.04          
2033    1223.27       3145.09       3579.58       3506.35       3.07          
2034    926.16        3132.89       3583.08       3506.35       3.01          
2035    1203.53       3163.71       3560.02       3506.35       3.01          
2036    1341.76       3191.41       3573.18       3506.35       3.01          
2037    1007.93       3125.51       3570.63       3506.35       3.04          
2038    1046.59       3126.36       3547.06       3506.35       3.04          
2039    1424.84       3158.60       3564.07       3506.35       3.09          
2040    1407.77       3086.59       3559.59       3506.35       3.02          
2041    1595.04       3143.81       3557.48       3506.35       2.98          
2042    757.86        3170.01       3547.62       3506.35       3.03          
2043    1456.70       3139.61       3578.31       3506.35       3.10          
2044    1816.34       3164.72       3546.30       3506.35       3.09          
2045    1090.57       3098.84       3577.59       3506.35       3.03          
2046    1458.59       3152.71       3554.03       3506.35       2.98          
2047    429.60        2988.68       3555.04       3506.35       3.02          
2048    1249.00       3098.87       3562.55       3506.35       3.01          
2049    1436.14       3179.63       3578.66       3506.35       3.04          
2050    1142.75       3047.61       3549.55       3506.35       2.98          
2051    1201.63       3135.73       3573.25       3506.35       3.13          
2052    1432.51       3160.05       3557.34       3506.35       3.03          
2053    1322.31       3229.35       3566.69       3506.35       3.03          
2054    1223.99       3161.25       3568.85       3506.35       3.06          
2055    1695.49       3142.69       3558.37       3506.35       3.06          
2056    1186.58       3160.84       3557.76       3506.35       3.10          
2057    1466.57       3177.54       3593.33       3506.35       3.10          
2058    1479.81       3127.21       3561.20       3506.35       3.02          
2059    1449.55       3116.13       3567.70       3506.35       2.94          
2060    1568.19       3181.36       3596.54       3506.35       2.95          
2061    1240.53       3110.14       3562.59       3506.35       3.00          
2062    1393.33       3153.09       3589.54       3506.35       3.02          
2063    1030.73       3125.37       3593.22       3506.35       3.04          
2064    1388.82       3155.56       3561.24       3506.35       3.01          
2065    1404.98       3103.02       3589.14       3506.35       3.01          
2066    1649.75       3203.87       3566.39       3506.35       3.04          
2067    1227.64       3174.39       3569.05       3506.35       3.04          
2068    1678.26       3213.91       3569.24       3506.35       3.04          
2069    1226.58       3181.14       3578.98       3506.35       2.98          
2070    1552.30       3214.71       3553.47       3506.35       3.00          
2071    1200.22       3117.16       3559.34       3506.35       3.03          
2072    780.83        3153.37       3582.20       3506.35       3.03          
2073    1818.61       3159.75       3585.38       3506.35       2.98          
2074    1121.81       3162.68       3589.50       3506.35       3.02          
2075    1724.02       3200.42       3558.22       3506.35       2.96          
2076    1412.19       3177.86       3571.87       3506.35       2.95          
2077    1363.03       3138.74       3560.50       3506.35       3.00          
2078    1700.80       3212.53       3584.78       3506.35       2.93          
2079    1193.94       3155.20       3566.16       3506.35       3.01          
2080    1803.83       3214.25       3555.59       3506.35       3.04          
2081    833.01        3136.53       3563.94       3506.35       3.05          
2082    1355.99       3147.05       3569.92       3506.35       3.02          
2083    1123.18       3116.62       3579.02       3506.35       2.98          
2084    1940.64       3173.68       3564.04       3506.35       3.00          
2085    1768.81       3209.90       3564.29       3506.35       3.05          
2086    1231.95       3183.69       3569.30       3506.35       2.99          
2087    1351.58       3162.91       3574.86       3506.35       3.00          
2088    1225.08       3238.18       3591.95       3506.35       3.00          
2089    1061.42       3088.77       3574.60       3506.35       3.01          
2090    1050.10       3169.27       3648.25       3506.35       3.04          
2091    1230.61       3211.38       3561.81       3506.35       2.96          
2092    1208.19       3150.75       3589.55       3506.35       3.00          
2093    1153.47       3123.11       3568.17       3506.35       3.00          
2094    1197.67       3121.50       3578.55       3506.35       3.03          
2095    1360.84       3117.01       3580.39       3506.35       2.93          
2096    1215.53       3127.10       3592.33       3506.35       3.02          
2097    985.38        3137.43       3591.95       3506.35       2.98          
2098    1621.52       3204.85       3577.49       3506.35       3.01          
2099    1504.40       3117.12       3615.79       3506.35       3.02          
2100    793.61        3097.86       3573.83       3506.35       2.95          
2101    847.71        3167.10       3589.53       3506.35       2.99          
2102    1342.91       3138.25       3574.22       3506.35       3.00          
2103    1417.15       3060.18       3588.69       3506.35       3.06          
2104    1533.30       3196.19       3607.34       3506.35       3.03          
2105    726.65        3125.51       3575.87       3506.35       3.03          
2106    1647.86       3191.73       3597.57       3506.35       3.00          
2107    1307.20       3138.78       3613.12       3506.35       3.01          
2108    1231.50       3082.88       3574.66       3506.35       2.98          
2109    754.87        3173.25       3594.83       3506.35       3.04          
2110    943.24        3217.42       3607.88       3506.35       3.03          
2111    1436.60       3142.36       3580.54       3506.35       3.08          
2112    1299.04       3202.49       3571.91       3506.35       3.01          
2113    1262.13       3120.45       3584.11       3506.35       3.04          
2114    509.47        3141.53       3581.78       3506.35       3.08          
2115    1360.20       3184.49       3599.41       3506.35       3.09          
2116    1359.03       3162.12       3588.91       3506.35       3.11          
2117    932.85        3115.16       3594.67       3506.35       3.08          
2118    1160.18       3096.24       3573.73       3506.35       3.04          
2119    1187.48       3131.75       3586.66       3506.35       3.05          
2120    1020.81       3065.76       3584.92       3506.35       3.00          
2121    1066.87       3110.70       3594.53       3506.35       3.04          
2122    1055.89       3072.74       3572.63       3506.35       3.05          
2123    1205.10       3162.42       3597.14       3506.35       3.02          
2124    1105.32       3101.97       3602.45       3506.35       3.06          
2125    846.91        3037.11       3594.47       3506.35       3.03          
2126    858.51        3069.96       3581.62       3506.35       3.02          
2127    1623.41       3203.52       3579.13       3506.35       3.06          
2128    1268.29       3120.22       3584.86       3506.35       3.04          
2129    972.58        3125.96       3569.05       3506.35       3.02          
2130    1534.69       3116.96       3571.75       3506.35       3.07          
2131    1367.51       3106.53       3634.59       3506.35       3.05          
2132    1013.37       3151.38       3590.39       3506.35       3.03          
2133    568.05        3085.86       3583.58       3506.35       2.98          
2134    1715.09       3222.60       3590.65       3506.35       3.05          
2135    1238.08       3173.20       3608.58       3506.35       3.02          
2136    1540.09       3119.79       3603.69       3506.35       3.06          
2137    1513.03       3074.27       3596.28       3506.35       3.01          
2138    877.57        3111.73       3578.05       3506.35       3.04          
2139    1246.75       3126.98       3579.62       3506.35       2.92          
2140    1128.91       3075.58       3604.87       3506.35       2.98          
2141    1522.07       3106.76       3584.14       3506.35       3.10          
2142    105.11        3137.34       3609.74       3506.35       3.03          
2143    84.71         3127.51       3625.59       3506.35       3.06          
2144    116.43        3015.18       3600.30       3506.35       3.00          
2145    1386.20       3131.40       3581.31       3506.35       3.08          
2146    1006.68       3106.53       3596.23       3506.35       3.02          
2147    1358.55       3082.00       3580.40       3506.35       3.01          
2148    1339.19       3139.98       3589.38       3506.35       3.04          
2149    846.08        3158.58       3587.51       3506.35       2.99          
2150    59.07         3119.43       3587.06       3506.35       3.05          
2151    1426.76       3132.34       3593.89       3506.35       2.99          
2152    1475.33       3139.30       3579.24       3506.35       3.03          
2153    1333.33       3122.18       3593.40       3506.35       3.03          
2154    1201.76       3162.81       3571.76       3506.35       3.00          
2155    1234.42       3127.66       3580.62       3506.35       3.03          
2156    1289.23       3135.12       3582.39       3506.35       3.07          
2157    173.12        3163.30       3595.21       3506.35       3.01          
2158    440.63        3102.14       3584.51       3506.35       3.02          
2159    71.05         3142.62       3598.53       3506.35       3.04          
2160    1647.78       3220.26       3593.11       3506.35       3.05          
2161    1452.57       3124.16       3584.86       3506.35       3.04          
2162    750.88        3130.61       3603.41       3506.35       2.97          
2163    1445.07       3168.40       3569.78       3506.35       3.10          
2164    1680.62       3140.97       3575.59       3506.35       3.04          
2165    1525.66       3123.17       3586.64       3506.35       2.96          
2166    866.14        3169.26       3581.98       3506.35       3.01          
2167    1260.53       3182.75       3593.44       3506.35       3.07          
2168    1350.12       3098.70       3580.81       3506.35       3.01          
2169    1474.94       3141.27       3577.56       3506.35       3.02          
2170    566.50        3114.75       3571.12       3506.35       3.00          
2171    1203.30       3189.39       3573.76       3506.35       3.06          
2172    1670.59       3140.20       3584.45       3506.35       3.08          
2173    1226.75       3149.13       3582.86       3506.35       3.02          
2174    1293.49       3164.58       3591.54       3506.35       3.01          
2175    1683.78       3151.05       3590.63       3506.35       3.10          
2176    1288.70       3127.37       3575.34       3506.35       3.02          
2177    1194.95       3158.71       3574.47       3506.35       3.04          
2178    1484.64       3140.61       3585.64       3506.35       3.01          
2179    1670.23       3235.31       3570.36       3506.35       3.02          
2180    1221.37       3152.38       3594.76       3506.35       2.96          
2181    62.64         3086.96       3593.92       3506.35       2.97          
2182    1202.47       3132.96       3607.84       3506.35       3.00          
2183    792.89        3062.40       3615.86       3506.35       2.96          
2184    1213.87       3121.95       3607.48       3506.35       3.02          
2185    1272.85       3113.59       3588.73       3506.35       3.02          
2186    1129.36       3072.06       3603.12       3506.35       2.91          
2187    905.32        3154.88       3588.42       3506.35       2.98          
2188    372.63        3049.22       3596.57       3506.35       2.94          
2189    1385.71       3098.27       3570.13       3506.35       2.98          
2190    1021.54       3141.34       3594.20       3506.35       3.07          
2191    1203.61       3127.63       3588.11       3506.35       3.03          
2192    1208.37       3028.51       3594.21       3506.35       3.04          
2193    1212.59       3104.35       3583.34       3506.35       3.00          
2194    727.75        3100.92       3576.12       3506.35       3.01          
2195    1591.66       3184.04       3583.25       3506.35       3.09          
2196    1223.31       3073.11       3569.77       3506.35       2.95          
2197    810.19        3112.78       3569.51       3506.35       2.91          
2198    123.35        3056.34       3589.36       3506.35       3.03          
2199    983.20        3135.36       3629.06       3506.35       3.09          
2200    927.09        3144.50       3562.55       3506.35       3.02          
2201    1413.64       3153.63       3592.40       3506.35       2.98          
2202    1188.73       3144.11       3577.32       3506.35       3.05          
2203    741.54        3140.95       3578.38       3506.35       2.89          
2204    698.60        3159.51       3569.93       3506.35       3.00          
2205    1223.16       3140.14       3583.82       3506.35       2.94          
2206    1377.59       3185.30       3590.49       3506.35       2.99          
2207    1857.21       3204.39       3590.18       3506.35       3.05          
2208    932.62        3117.99       3579.50       3506.35       3.08          
2209    904.74        3171.69       3568.77       3506.35       3.08          
2210    970.01        3108.39       3599.91       3506.35       3.05          
2211    1220.15       3147.04       3585.31       3506.35       3.04          
2212    1307.75       3181.35       3578.85       3506.35       3.02          
2213    1168.75       3174.34       3586.63       3506.35       3.05          
2214    857.83        3151.28       3577.17       3506.35       3.06          
2215    1528.87       3112.37       3598.57       3506.35       3.04          
2216    908.32        3152.66       3602.14       3506.35       3.02          
2217    1471.14       3097.11       3574.78       3506.35       3.02          
2218    1256.45       3231.36       3576.40       3506.35       3.03          
2219    1496.56       3138.59       3568.25       3506.35       3.01          
2220    1259.13       3081.30       3583.59       3506.35       3.04          
2221    1157.38       3144.98       3609.18       3506.35       2.98          
2222    1246.92       3202.76       3599.78       3506.35       3.01          
2223    1206.67       3114.19       3602.70       3506.35       3.01          
2224    990.00        3112.87       3615.38       3506.35       3.05          
2225    1246.49       3084.78       3589.61       3506.35       3.03          
2226    805.72        3112.17       3571.93       3506.35       3.06          
2227    1006.02       3071.10       3619.30       3506.35       3.14          
2228    1266.58       3105.08       3570.84       3506.35       3.04          
2229    1204.49       3170.52       3573.69       3506.35       3.00          
2230    1240.06       3236.55       3604.12       3506.35       2.89          
2231    838.93        3124.43       3579.64       3506.35       3.04          
2232    1237.54       3151.93       3601.19       3506.35       3.02          
2233    1632.01       3196.60       3604.02       3506.35       3.04          
2234    1240.11       3113.72       3589.66       3506.35       3.04          
2235    69.42         3151.14       3586.20       3506.35       3.04          
2236    1206.20       3082.95       3629.57       3506.35       3.09          
2237    1314.74       3194.04       3604.67       3506.35       3.06          
2238    1195.54       3161.67       3601.49       3506.35       3.06          
2239    1371.78       3106.04       3572.07       3506.35       3.08          
2240    1188.26       3133.66       3581.46       3506.35       3.04          
2241    2039.54       3222.14       3645.20       3506.35       2.96          
2242    1514.87       3159.91       3587.78       3506.35       2.99          
2243    1378.51       3181.95       3591.22       3506.35       3.02          
2244    1513.12       3141.42       3582.06       3506.35       3.06          
2245    1240.99       3209.13       3608.61       3506.35       3.02          
2246    1037.38       3188.05       3594.43       3506.35       3.03          
2247    107.88        3091.78       3616.90       3506.35       2.93          
2248    1255.53       3153.64       3622.40       3506.35       3.02          
2249    1080.12       3167.83       3604.89       3506.35       3.00          
2250    1256.91       3121.11       3604.82       3506.35       3.04          
2251    797.89        3089.55       3652.59       3506.35       3.03          
2252    1162.68       3084.99       3608.79       3506.35       3.03          
2253    927.10        3148.62       3617.29       3506.35       3.04          
2254    1357.04       3169.80       3589.36       3506.35       3.01          
2255    1330.98       3122.40       3589.97       3506.35       2.98          
2256    1247.63       3043.79       3606.93       3506.35       3.00          
2257    1205.11       3040.24       3595.59       3506.35       3.01          
2258    917.61        3065.22       3614.20       3506.35       3.04          
2259    548.27        3057.44       3600.44       3506.35       2.97          
2260    691.01        3062.80       3606.33       3506.35       3.02          
2261    1443.20       3057.30       3597.81       3506.35       2.97          
2262    77.47         3047.14       3588.56       3506.35       3.02          
2263    1310.77       3061.85       3607.52       3506.35       3.03          
2264    287.23        3121.09       3611.32       3506.35       3.04          
2265    1151.48       3154.37       3604.94       3506.35       3.05          
2266    1096.37       3102.14       3608.99       3506.35       3.01          
2267    1155.50       3044.71       3611.35       3506.35       3.08          
2268    1634.94       3103.46       3635.85       3506.35       2.96          
2269    1185.17       3059.94       3590.98       3506.35       3.01          
2270    1399.98       3117.72       3617.33       3506.35       2.93          
2271    1149.59       3007.94       3585.75       3506.35       3.01          
2272    340.97        3073.62       3609.02       3506.35       2.99          
2273    1006.87       3111.89       3593.14       3506.35       3.02          
2274    1058.50       3184.48       3585.70       3506.35       2.99          
2275    1336.78       3163.24       3624.08       3506.35       3.02          
2276    1379.55       3095.75       3596.68       3506.35       2.99          
2277    1141.67       3145.03       3599.92       3506.35       3.00          
2278    1448.63       3075.14       3611.82       3506.35       2.99          
2279    967.43        3104.93       3629.29       3506.35       3.02          
2280    1216.85       3119.87       3585.04       3506.35       2.98          
2281    1142.31       3099.82       3579.71       3506.35       3.02          
2282    916.37        3026.02       3593.33       3506.35       2.98          
2283    1175.27       3119.80       3582.67       3506.35       3.00          
2284    756.84        3144.39       3637.87       3506.35       3.08          
2285    1357.04       3175.23       3603.78       3506.35       2.99          
2286    1402.29       3156.31       3606.76       3506.35       2.99          
2287    1248.74       3087.52       3605.78       3506.35       2.98          
2288    1365.59       3135.54       3580.14       3506.35       2.93          
2289    268.98        3133.83       3611.09       3506.35       3.01          
2290    426.82        3091.40       3591.83       3506.35       2.99          
2291    946.60        3167.49       3574.52       3506.35       2.96          
2292    921.44        3170.56       3613.36       3506.35       2.96          
2293    1145.20       3165.57       3600.89       3506.35       2.91          
2294    1100.52       3097.79       3568.14       3506.35       3.02          
2295    917.04        3139.51       3582.88       3506.35       3.00          
2296    1026.98       3172.41       3625.12       3506.35       2.98          
2297    1039.47       3074.79       3618.82       3506.35       2.96          
2298    1213.56       3068.65       3587.98       3506.35       3.05          
2299    1171.75       3103.01       3608.89       3506.35       3.01          
2300    970.75        3132.30       3588.57       3506.35       2.99          
2301    1415.03       3084.73       3608.97       3506.35       2.99          
2302    1290.69       3104.92       3611.15       3506.35       3.06          
2303    888.80        3055.53       3589.28       3506.35       3.04          
2304    1234.91       3121.57       3594.74       3506.35       3.03          
2305    1184.65       3033.92       3595.78       3506.35       3.06          
2306    1179.43       3122.15       3595.71       3506.35       2.98          
2307    1204.07       3150.45       3603.58       3506.35       3.00          
2308    960.54        3113.01       3607.84       3506.35       2.99          
2309    939.25        3125.72       3587.21       3506.35       2.97          
2310    756.90        3059.43       3588.92       3506.35       3.00          
2311    1445.86       3125.36       3589.64       3506.35       3.00          
2312    821.85        3050.42       3585.57       3506.35       2.97          
2313    931.77        3112.42       3591.42       3506.35       2.97          
2314    1358.03       3129.48       3610.93       3506.35       3.01          
2315    1221.09       3071.53       3609.13       3506.35       2.90          
2316    1263.24       3035.03       3602.95       3506.35       3.01          
2317    1268.32       3026.66       3589.69       3506.35       2.94          
2318    839.97        3079.01       3576.77       3506.35       2.97          
2319    1131.69       3095.39       3611.36       3506.35       3.00          
2320    1373.79       3140.38       3612.01       3506.35       2.99          
2321    78.05         2959.95       3579.55       3506.35       2.99          
2322    1068.54       3102.52       3606.67       3506.35       2.99          
2323    1082.74       3094.61       3625.25       3506.35       3.04          
2324    69.28         3021.39       3626.91       3506.35       3.01          
2325    1074.44       3039.88       3586.26       3506.35       2.99          
2326    1143.14       3092.16       3627.45       3506.35       2.93          
2327    1133.72       3050.96       3606.82       3506.35       3.00          
2328    1174.23       3003.97       3600.98       3506.35       2.97          
2329    1372.30       3078.62       3578.95       3506.35       3.06          
2330    1295.54       3086.49       3594.70       3506.35       3.07          
2331    1001.95       3037.39       3595.95       3506.35       2.95          
2332    1612.96       3143.68       3606.90       3506.35       3.07          
2333    736.34        3007.80       3618.49       3506.35       3.00          
2334    1216.47       3067.80       3619.04       3506.35       3.07          
2335    785.52        3016.20       3590.62       3506.35       2.99          
2336    1033.60       3130.74       3578.74       3506.35       3.04          
2337    1619.75       3159.62       3592.88       3506.35       3.02          
2338    1128.74       3153.49       3601.35       3506.35       3.00          
2339    1185.07       3088.16       3589.05       3506.35       3.05          
2340    1365.16       3092.06       3634.01       3506.35       3.07          
2341    1286.69       3096.80       3614.92       3506.35       3.06          
2342    438.26        2981.85       3617.18       3506.35       3.06          
2343    1359.27       2983.22       3623.07       3506.35       2.98          
2344    1440.43       3089.66       3597.21       3506.35       3.01          
2345    452.89        2991.43       3584.32       3506.35       3.04          
2346    1094.50       2984.75       3591.58       3506.35       3.00          
2347    594.88        3016.16       3579.05       3506.35       2.99          
2348    434.46        3010.22       3615.72       3506.35       2.92          
2349    61.25         3046.53       3596.93       3506.35       3.02          
2350    1165.14       2969.12       3619.80       3506.35       2.97          
2351    268.62        2997.91       3607.00       3506.35       2.98          
2352    1215.04       3028.64       3593.95       3506.35       2.98          
2353    228.04        2840.84       3583.95       3506.35       2.97          
2354    1027.11       2991.82       3590.05       3506.35       2.97          
2355    64.23         3050.02       3609.62       3506.35       2.93          
2356    600.11        2995.00       3639.65       3506.35       3.01          
2357    619.61        2943.75       3595.84       3506.35       3.00          
2358    810.95        2999.13       3588.15       3506.35       3.05          
2359    1174.49       3022.83       3614.18       3506.35       3.00          
2360    1346.91       2994.86       3635.15       3506.35       3.07          
2361    1002.76       2935.94       3594.93       3506.35       3.02          
2362    1122.84       3050.58       3583.51       3506.35       3.12          
