number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    -55.00        88.66         280.00        272.00        3.96          
1882    30.00         225.94        490.00        272.00        4.09          
1883    40.00         117.77        180.00        272.00        3.91          
1884    115.00        300.94        525.00        272.00        3.83          
1885    65.00         243.39        415.00        272.00        3.88          
1886    70.00         198.53        340.00        272.00        3.75          
1887    65.00         159.24        225.00        272.00        3.84          
1888    15.00         144.02        275.00        272.00        3.87          
1889    130.00        332.72        490.00        272.00        3.88          
1890    95.00         247.86        350.00        272.00        3.82          
1891    35.00         223.35        345.00        272.00        3.84          
1892    80.00         257.68        340.00        272.00        3.84          
1893    -75.00        102.41        290.00        272.00        3.98          
1894    250.00        365.22        525.00        272.00        3.77          
1895    5.00          129.29        215.00        272.00        3.78          
1896    -20.00        47.68         190.00        272.00        3.81          
1897    -20.00        32.81         90.00         272.00        3.79          
1898    140.00        272.28        390.00        272.00        3.87          
1899    45.00         136.43        250.00        272.00        4.00          
1900    100.00        223.04        300.00        272.00        3.75          
1901    115.00        296.38        415.00        272.00        4.25          
1902    60.00         212.23        355.00        272.00        4.15          
1903    65.00         219.69        365.00        272.00        4.29          
1904    55.00         238.17        415.00        272.00        3.86          
1905    90.00         223.17        300.00        272.00        3.72          
1906    55.00         203.97        400.00        272.00        4.22          
1907    -55.00        87.54         230.00        272.00        4.21          
1908    75.00         230.04        325.00        272.00        3.83          
1909    55.00         244.02        315.00        272.00        3.97          
1910    -15.00        130.09        280.00        272.00        4.03          
1911    55.00         194.15        300.00        272.00        3.80          
1912    -45.00        106.56        305.00        272.00        4.35          
1913    65.00         170.45        290.00        272.00        3.83          
1914    15.00         59.73         175.00        272.00        3.76          
1915    55.00         157.23        225.00        272.00        3.75          
1916    125.00        319.69        465.00        272.00        4.17          
1917    5.00          189.73        375.00        272.00        3.96          
1918    45.00         269.87        430.00        272.00        3.88          
1919    25.00         78.44         150.00        272.00        4.22          
1920    -100.00       51.96         255.00        272.00        3.87          
1921    -20.00        79.33         190.00        272.00        3.90          
1922    100.00        233.93        300.00        272.00        3.85          
1923    55.00         168.30        240.00        272.00        4.06          
1924    130.00        286.70        425.00        272.00        3.75          
1925    100.00        174.20        250.00        272.00        4.21          
1926    -30.00        233.48        425.00        272.00        3.81          
1927    -40.00        141.16        320.00        272.00        4.16          
1928    15.00         126.96        315.00        272.00        3.94          
1929    100.00        252.14        425.00        272.00        3.71          
1930    15.00         125.80        250.00        272.00        3.84          
1931    40.00         142.41        290.00        272.00        3.78          
1932    90.00         266.74        445.00        272.00        4.14          
1933    30.00         219.11        405.00        272.00        4.04          
1934    70.00         167.14        265.00        272.00        4.04          
1935    40.00         184.51        300.00        272.00        3.79          
1936    -65.00        -16.74        85.00         272.00        3.81          
1937    40.00         182.90        300.00        272.00        3.99          
1938    30.00         128.84        200.00        272.00        3.87          
1939    -5.00         122.95        265.00        272.00        3.92          
1940    5.00          132.77        240.00        272.00        3.88          
1941    20.00         154.51        315.00        272.00        3.87          
1942    80.00         168.75        250.00        272.00        3.76          
1943    -65.00        188.48        330.00        272.00        3.85          
1944    65.00         310.94        425.00        272.00        3.80          
1945    40.00         130.18        265.00        272.00        3.79          
1946    100.00        253.08        400.00        272.00        4.15          
1947    45.00         149.42        240.00        272.00        3.74          
1948    -5.00         125.54        275.00        272.00        3.78          
1949    40.00         109.46        200.00        272.00        3.79          
1950    75.00         178.93        275.00        272.00        3.91          
1951    -40.00        86.21         230.00        272.00        3.79          
1952    -5.00         135.45        265.00        272.00        4.08          
1953    30.00         233.66        425.00        272.00        3.86          
1954    30.00         166.79        280.00        272.00        3.74          
1955    -55.00        16.43         105.00        272.00        3.93          
1956    15.00         118.79        290.00        272.00        3.83          
1957    55.00         251.83        415.00        272.00        4.10          
1958    -10.00        104.78        225.00        272.00        3.93          
1959    -10.00        86.47         150.00        272.00        3.87          
1960    35.00         132.63        290.00        272.00        4.15          
1961    -20.00        56.96         165.00        272.00        3.82          
1962    40.00         146.70        240.00        272.00        3.93          
1963    15.00         219.15        380.00        272.00        4.12          
1964    100.00        270.80        400.00        272.00        4.26          
1965    -55.00        74.20         180.00        272.00        4.26          
1966    35.00         177.99        330.00        272.00        3.80          
1967    40.00         259.91        475.00        272.00        3.95          
1968    -15.00        140.71        290.00        272.00        4.37          
1969    -30.00        75.13         230.00        272.00        3.84          
1970    5.00          161.29        365.00        272.00        3.80          
1971    -30.00        79.87         205.00        272.00        3.93          
1972    -55.00        5.89          65.00         272.00        3.81          
1973    -10.00        49.87         140.00        272.00        3.83          
1974    -5.00         124.51        240.00        272.00        3.86          
1975    175.00        287.90        400.00        272.00        3.82          
1976    115.00        263.04        425.00        272.00        3.86          
1977    -5.00         153.21        365.00        272.00        4.32          
1978    60.00         246.92        515.00        272.00        4.22          
1979    -70.00        20.58         210.00        272.00        3.72          
1980    105.00        282.59        430.00        272.00        3.83          
1981    155.00        333.35        500.00        272.00        3.81          
1982    65.00         190.13        390.00        272.00        3.75          
1983    40.00         151.88        305.00        272.00        3.72          
1984    -10.00        136.34        225.00        272.00        3.81          
1985    40.00         197.01        365.00        272.00        4.45          
1986    -45.00        60.18         125.00        272.00        3.81          
1987    40.00         133.08        225.00        272.00        3.74          
1988    150.00        285.85        450.00        272.00        3.88          
1989    35.00         185.45        265.00        272.00        3.80          
1990    80.00         210.13        350.00        272.00        4.19          
1991    -45.00        99.82         230.00        272.00        3.84          
1992    -5.00         115.49        265.00        272.00        4.32          
1993    105.00        210.76        315.00        272.00        3.80          
1994    105.00        307.28        450.00        272.00        4.33          
1995    45.00         159.78        270.00        272.00        3.80          
1996    115.00        275.98        400.00        272.00        4.08          
1997    10.00         198.97        340.00        272.00        3.81          
1998    30.00         101.92        240.00        272.00        4.01          
1999    5.00          133.35        240.00        272.00        3.99          
2000    90.00         213.30        330.00        272.00        4.28          
2001    60.00         174.60        280.00        272.00        3.75          
2002    55.00         167.81        250.00        272.00        4.15          
2003    30.00         189.69        340.00        272.00        4.16          
2004    30.00         201.88        400.00        272.00        4.27          
2005    40.00         358.26        590.00        272.00        4.14          
2006    -55.00        38.79         125.00        272.00        4.34          
2007    35.00         223.84        325.00        272.00        3.83          
2008    -20.00        145.71        305.00        272.00        4.08          
2009    45.00         173.75        305.00        272.00        3.87          
2010    100.00        262.14        375.00        272.00        3.88          
2011    -20.00        155.18        275.00        272.00        3.75          
2012    10.00         156.21        200.00        272.00        3.84          
2013    -40.00        77.19         240.00        272.00        3.86          
2014    15.00         157.28        300.00        272.00        4.34          
2015    100.00        315.40        450.00        272.00        3.80          
2016    -20.00        166.29        315.00        272.00        3.70          
2017    150.00        237.50        325.00        272.00        4.25          
2018    65.00         248.48        415.00        272.00        3.80          
2019    -10.00        94.42         215.00        272.00        3.74          
2020    165.00        322.14        490.00        272.00        3.85          
2021    30.00         134.38        240.00        272.00        3.69          
2022    30.00         210.67        300.00        272.00        3.81          
2023    55.00         184.96        300.00        272.00        3.82          
2024    5.00          155.27        305.00        272.00        3.79          
2025    35.00         182.19        375.00        272.00        3.87          
2026    -45.00        97.23         205.00        272.00        3.86          
2027    40.00         185.36        325.00        272.00        4.17          
2028    140.00        311.79        425.00        272.00        4.17          
2029    55.00         199.82        330.00        272.00        3.79          
2030    65.00         227.63        375.00        272.00        3.86          
2031    95.00         185.98        340.00        272.00        3.70          
2032    -30.00        224.51        415.00        272.00        3.92          
2033    -35.00        158.12        265.00        272.00        3.85          
2034    50.00         224.24        390.00        272.00        3.82          
2035    80.00         176.25        350.00        272.00        3.82          
2036    105.00        217.99        350.00        272.00        3.89          
2037    -35.00        37.41         165.00        272.00        3.89          
2038    -30.00        119.55        215.00        272.00        3.83          
2039    60.00         221.43        340.00        272.00        3.80          
2040    40.00         268.44        400.00        272.00        4.11          
2041    40.00         135.62        215.00        272.00        3.80          
2042    50.00         189.91        315.00        272.00        3.86          
2043    30.00         210.18        345.00        272.00        3.90          
2044    20.00         122.90        230.00        272.00        3.83          
2045    75.00         239.73        375.00        272.00        3.79          
2046    30.00         222.14        355.00        272.00        3.78          
2047    5.00          65.85         155.00        272.00        3.83          
2048    45.00         222.10        350.00        272.00        4.50          
2049    90.00         235.89        390.00        272.00        3.85          
2050    90.00         242.81        340.00        272.00        3.94          
2051    55.00         162.77        290.00        272.00        4.18          
2052    150.00        264.02        350.00        272.00        3.85          
2053    -65.00        61.12         180.00        272.00        3.91          
2054    80.00         249.38        375.00        272.00        4.27          
2055    115.00        344.11        500.00        272.00        4.00          
2056    -135.00       12.50         155.00        272.00        3.78          
2057    25.00         180.58        365.00        272.00        4.30          
2058    5.00          133.35        265.00        272.00        4.13          
2059    -5.00         135.58        300.00        272.00        3.82          
2060    -40.00        80.45         245.00        272.00        3.91          
2061    190.00        311.92        425.00        272.00        4.15          
2062    10.00         200.22        430.00        272.00        4.09          
2063    -10.00        67.46         165.00        272.00        3.83          
2064    80.00         234.15        400.00        272.00        3.85          
2065    80.00         162.01        225.00        272.00        3.74          
2066    115.00        293.30        490.00        272.00        3.80          
2067    50.00         156.34        400.00        272.00        4.01          
2068    90.00         186.43        300.00        272.00        3.98          
2069    -20.00        158.97        270.00        272.00        3.85          
2070    -10.00        144.02        280.00        272.00        4.27          
2071    40.00         158.75        350.00        272.00        3.81          
2072    55.00         300.98        480.00        272.00        3.80          
2073    105.00        348.44        555.00        272.00        3.94          
2074    -80.00        38.53         155.00        272.00        4.09          
2075    45.00         187.23        290.00        272.00        3.90          
2076    5.00          103.71        190.00        272.00        3.80          
2077    15.00         147.23        250.00        272.00        4.18          
2078    -20.00        79.87         165.00        272.00        3.88          
2079    15.00         164.38        325.00        272.00        3.96          
2080    20.00         118.71        250.00        272.00        3.94          
2081    65.00         132.23        175.00        272.00        3.84          
2082    90.00         308.08        550.00        272.00        4.40          
2083    20.00         171.88        280.00        272.00        3.78          
2084    165.00        293.88        465.00        272.00        3.83          
2085    15.00         124.46        280.00        272.00        4.09          
2086    150.00        290.13        490.00        272.00        3.76          
2087    30.00         186.92        315.00        272.00        4.01          
2088    -65.00        62.99         195.00        272.00        4.26          
2089    -20.00        181.43        355.00        272.00        3.89          
2090    25.00         154.20        300.00        272.00        4.15          
2091    55.00         189.73        350.00        272.00        3.84          
2092    40.00         118.66        215.00        272.00        4.35          
2093    150.00        282.54        425.00        272.00        3.65          
2094    40.00         160.04        365.00        272.00        4.03          
2095    100.00        274.38        425.00        272.00        3.81          
2096    30.00         229.55        365.00        272.00        3.74          
2097    -15.00        185.67        480.00        272.00        3.78          
2098    65.00         179.38        330.00        272.00        3.98          
2099    25.00         100.45        175.00        272.00        3.83          
2100    15.00         152.54        265.00        272.00        3.88          
2101    90.00         218.62        325.00        272.00        4.16          
2102    15.00         113.93        225.00        272.00        3.93          
2103    40.00         134.55        240.00        272.00        4.13          
2104    165.00        290.49        400.00        272.00        4.08          
2105    5.00          135.98        315.00        272.00        3.83          
2106    175.00        295.36        450.00        272.00        4.10          
2107    30.00         197.46        335.00        272.00        3.92          
2108    20.00         136.52        240.00        272.00        3.83          
2109    20.00         145.85        265.00        272.00        3.91          
2110    55.00         188.17        315.00        272.00        3.98          
2111    120.00        324.96        525.00        272.00        4.13          
2112    -105.00       24.15         140.00        272.00        4.31          
2113    90.00         271.65        350.00        272.00        3.78          
2114    55.00         137.68        190.00        272.00        3.92          
2115    75.00         198.35        325.00        272.00        3.83          
2116    15.00         245.71        475.00        272.00        3.86          
2117    80.00         206.52        440.00        272.00        3.85          
2118    -30.00        70.67         200.00        272.00        3.86          
2119    30.00         302.50        525.00        272.00        4.07          
2120    20.00         137.19        215.00        272.00        4.32          
2121    40.00         188.21        365.00        272.00        3.85          
2122    -30.00        92.72         290.00        272.00        4.22          
2123    55.00         224.46        365.00        272.00        4.00          
2124    -30.00        128.35        255.00        272.00        3.94          
2125    75.00         154.46        225.00        272.00        3.86          
2126    80.00         294.24        440.00        272.00        4.05          
2127    25.00         101.43        200.00        272.00        3.80          
2128    240.00        432.41        565.00        272.00        4.19          
2129    30.00         158.17        305.00        272.00        3.81          
2130    -50.00        107.59        255.00        272.00        3.89          
2131    -40.00        148.93        355.00        272.00        3.83          
2132    -100.00       218.75        400.00        272.00        4.03          
2133    -20.00        102.77        225.00        272.00        3.80          
2134    -65.00        117.72        255.00        272.00        3.85          
2135    140.00        272.14        390.00        272.00        3.79          
2136    80.00         227.41        405.00        272.00        3.89          
2137    15.00         152.23        265.00        272.00        4.33          
2138    150.00        329.51        525.00        272.00        3.87          
2139    60.00         322.37        540.00        272.00        3.98          
2140    -10.00        132.86        290.00        272.00        3.81          
2141    65.00         185.18        340.00        272.00        3.91          
2142    40.00         123.21        200.00        272.00        3.83          
2143    25.00         126.12        200.00        272.00        3.82          
2144    100.00        248.79        520.00        272.00        3.81          
2145    15.00         164.06        300.00        272.00        3.83          
2146    105.00        262.41        415.00        272.00        3.87          
2147    -10.00        97.10         175.00        272.00        4.41          
2148    95.00         347.46        655.00        272.00        3.79          
2149    25.00         224.24        350.00        272.00        3.79          
2150    75.00         185.89        275.00        272.00        3.89          
2151    55.00         212.10        365.00        272.00        3.89          
2152    15.00         151.88        325.00        272.00        3.83          
2153    55.00         131.34        215.00        272.00        3.92          
2154    30.00         170.27        325.00        272.00        3.84          
2155    80.00         197.14        275.00        272.00        4.22          
2156    100.00        234.42        400.00        272.00        4.16          
2157    55.00         198.57        330.00        272.00        3.89          
2158    115.00        224.55        390.00        272.00        3.82          
2159    -10.00        108.21        240.00        272.00        3.83          
2160    15.00         83.66         175.00        272.00        3.76          
2161    25.00         80.13         140.00        272.00        3.87          
2162    -45.00        108.93        270.00        272.00        4.11          
2163    55.00         155.04        300.00        272.00        4.11          
2164    100.00        184.82        250.00        272.00        3.83          
2165    -15.00        113.84        280.00        272.00        3.81          
2166    5.00          80.49         155.00        272.00        3.84          
2167    25.00         244.11        400.00        272.00        3.76          
2168    100.00        218.66        350.00        272.00        3.87          
2169    40.00         193.04        390.00        272.00        4.18          
2170    -30.00        192.10        320.00        272.00        3.82          
2171    75.00         222.99        375.00        272.00        3.80          
2172    -10.00        85.22         205.00        272.00        3.82          
2173    50.00         165.85        300.00        272.00        3.83          
2174    100.00        216.16        300.00        272.00        3.76          
2175    15.00         103.93        250.00        272.00        3.99          
2176    40.00         181.52        295.00        272.00        3.83          
2177    -20.00        127.63        255.00        272.00        3.92          
2178    -55.00        148.12        350.00        272.00        3.92          
2179    125.00        244.11        415.00        272.00        3.80          
2180    140.00        305.49        490.00        272.00        3.87          
2181    25.00         165.31        290.00        272.00        3.92          
2182    65.00         297.86        515.00        272.00        3.83          
2183    -10.00        157.59        375.00        272.00        4.06          
2184    -55.00        31.29         155.00        272.00        3.97          
2185    40.00         188.79        515.00        272.00        3.85          
2186    30.00         167.32        365.00        272.00        4.29          
2187    -10.00        139.38        290.00        272.00        3.79          
2188    55.00         228.44        430.00        272.00        3.84          
2189    105.00        244.38        440.00        272.00        3.88          
2190    65.00         245.98        400.00        272.00        3.84          
2191    -40.00        160.62        290.00        272.00        3.84          
2192    -35.00        43.62         165.00        272.00        3.80          
2193    100.00        220.62        375.00        272.00        3.82          
2194    30.00         133.93        275.00        272.00        3.85          
2195    -75.00        73.88         255.00        272.00        3.87          
2196    30.00         165.09        265.00        272.00        3.83          
2197    -100.00       125.36        315.00        272.00        3.80          
2198    65.00         164.96        300.00        272.00        3.73          
2199    -5.00         79.20         165.00        272.00        3.82          
2200    -40.00        206.03        330.00        272.00        3.79          
2201    5.00          54.87         100.00        272.00        3.86          
2202    115.00        335.89        465.00        272.00        3.76          
2203    -10.00        316.61        500.00        272.00        3.83          
2204    40.00         168.44        305.00        272.00        3.69          
2205    90.00         261.79        415.00        272.00        3.86          
2206    75.00         187.50        325.00        272.00        3.78          
2207    -20.00        59.06         120.00        272.00        3.77          
2208    -45.00        116.12        240.00        272.00        3.82          
2209    115.00        208.12        325.00        272.00        3.78          
2210    30.00         188.66        325.00        272.00        3.77          
2211    150.00        254.46        350.00        272.00        3.82          
2212    100.00        264.33        375.00        272.00        3.78          
2213    15.00         61.16         140.00        272.00        3.87          
2214    30.00         235.54        380.00        272.00        3.95          
2215    15.00         99.46         215.00        272.00        3.79          
2216    105.00        280.27        425.00        272.00        3.80          
2217    75.00         276.25        505.00        272.00        3.80          
2218    -20.00        58.66         125.00        272.00        3.94          
2219    -45.00        152.72        315.00        272.00        3.79          
2220    -45.00        132.90        275.00        272.00        3.93          
2221    115.00        285.00        415.00        272.00        3.82          
2222    5.00          121.34        265.00        272.00        3.80          
2223    -5.00         140.85        290.00        272.00        3.78          
2224    90.00         239.73        425.00        272.00        3.83          
2225    30.00         164.33        315.00        272.00        3.82          
2226    75.00         276.96        425.00        272.00        3.85          
2227    75.00         202.41        365.00        272.00        3.80          
2228    0.00          118.62        190.00        272.00        3.85          
2229    105.00        208.84        320.00        272.00        3.90          
2230    140.00        279.02        475.00        272.00        4.00          
2231    20.00         135.40        240.00        272.00        3.96          
2232    30.00         133.21        265.00        272.00        3.86          
2233    105.00        200.98        300.00        272.00        3.91          
2234    45.00         154.46        280.00        272.00        4.22          
2235    10.00         122.68        285.00        272.00        3.72          
2236    0.00          31.70         50.00         272.00        3.85          
2237    -150.00       -54.20        70.00         272.00        4.19          
2238    30.00         130.71        165.00        272.00        4.35          
2239    -85.00        60.09         210.00        272.00        3.77          
2240    -5.00         96.79         240.00        272.00        3.81          
2241    40.00         267.50        450.00        272.00        3.97          
2242    80.00         201.16        315.00        272.00        3.87          
2243    115.00        255.62        365.00        272.00        3.83          
2244    75.00         203.84        325.00        272.00        3.81          
2245    40.00         182.72        375.00        272.00        4.16          
2246    -55.00        25.62         90.00         272.00        3.84          
2247    -40.00        150.76        280.00        272.00        4.43          
2248    130.00        290.80        455.00        272.00        3.90          
2249    140.00        279.55        440.00        272.00        3.87          
2250    -5.00         159.87        275.00        272.00        3.74          
2251    165.00        397.77        630.00        272.00        3.78          
2252    -30.00        124.69        280.00        272.00        3.82          
2253    -10.00        98.04         215.00        272.00        3.81          
2254    65.00         276.38        400.00        272.00        3.89          
2255    -60.00        70.40         195.00        272.00        3.88          
2256    -10.00        68.53         165.00        272.00        3.82          
2257    65.00         200.22        290.00        272.00        3.80          
2258    125.00        267.23        425.00        272.00        3.74          
2259    10.00         134.96        290.00        272.00        4.00          
2260    90.00         195.54        305.00        272.00        3.79          
2261    55.00         184.69        250.00        272.00        3.84          
2262    150.00        314.87        400.00        272.00        4.08          
2263    90.00         166.43        275.00        272.00        4.17          
2264    30.00         162.23        265.00        272.00        3.95          
2265    140.00        284.29        375.00        272.00        3.82          
2266    165.00        295.40        425.00        272.00        3.80          
2267    -10.00        162.95        340.00        272.00        3.76          
2268    40.00         121.34        250.00        272.00        3.86          
2269    -5.00         92.81         200.00        272.00        4.28          
2270    -20.00        73.84         150.00        272.00        4.16          
2271    70.00         277.59        415.00        272.00        4.23          
2272    55.00         212.50        340.00        272.00        4.01          
2273    155.00        311.52        480.00        272.00        3.78          
2274    -5.00         161.79        305.00        272.00        3.89          
2275    40.00         137.54        265.00        272.00        4.36          
2276    115.00        319.02        450.00        272.00        3.75          
2277    115.00        201.61        325.00        272.00        3.77          
2278    40.00         250.31        375.00        272.00        3.78          
2279    100.00        244.82        300.00        272.00        3.77          
2280    240.00        461.21        650.00        272.00        3.86          
2281    115.00        188.84        265.00        272.00        4.13          
2282    -10.00        85.98         200.00        272.00        3.74          
2283    130.00        293.75        450.00        272.00        3.83          
2284    120.00        328.44        500.00        272.00        4.26          
2285    175.00        297.10        500.00        272.00        3.82          
2286    -85.00        89.64         250.00        272.00        3.84          
2287    -20.00        133.04        340.00        272.00        3.80          
2288    50.00         168.26        240.00        272.00        3.81          
2289    50.00         225.40        350.00        272.00        3.85          
2290    80.00         260.71        375.00        272.00        3.86          
2291    125.00        286.16        375.00        272.00        3.91          
2292    15.00         124.55        325.00        272.00        3.78          
2293    -55.00        58.08         190.00        272.00        3.78          
2294    20.00         158.17        250.00        272.00        3.86          
2295    70.00         207.32        300.00        272.00        3.83          
2296    40.00         120.98        250.00        272.00        3.77          
2297    -15.00        130.89        260.00        272.00        4.42          
2298    -25.00        198.53        350.00        272.00        4.32          
2299    40.00         233.30        390.00        272.00        4.50          
2300    70.00         192.01        305.00        272.00        4.11          
2301    75.00         390.80        640.00        272.00        4.29          
2302    90.00         201.56        340.00        272.00        3.91          
2303    0.00          133.53        245.00        272.00        3.84          
2304    150.00        232.72        315.00        272.00        4.04          
2305    5.00          128.21        240.00        272.00        4.05          
2306    -100.00       27.23         125.00        272.00        3.70          
2307    -20.00        113.88        225.00        272.00        4.06          
2308    -10.00        91.56         225.00        272.00        4.14          
2309    -5.00         121.43        230.00        272.00        3.97          
2310    130.00        333.17        590.00        272.00        3.82          
2311    105.00        216.12        450.00        272.00        4.09          
2312    -5.00         182.63        320.00        272.00        3.80          
2313    -40.00        160.45        405.00        272.00        3.83          
2314    115.00        196.92        300.00        272.00        3.85          
2315    -40.00        176.43        290.00        272.00        3.99          
2316    165.00        288.88        465.00        272.00        3.86          
2317    20.00         154.60        265.00        272.00        3.86          
2318    90.00         212.46        340.00        272.00        3.92          
2319    -10.00        120.27        340.00        272.00        3.78          
2320    -15.00        98.39         200.00        272.00        3.80          
2321    75.00         149.29        265.00        272.00        3.95          
2322    65.00         136.65        200.00        272.00        3.80          
2323    -20.00        92.28         230.00        272.00        3.87          
2324    65.00         203.26        350.00        272.00        3.85          
2325    55.00         206.34        340.00        272.00        4.21          
2326    40.00         211.12        300.00        272.00        3.82          
2327    125.00        196.83        300.00        272.00        3.81          
2328    -100.00       60.22         180.00        272.00        3.95          
2329    -15.00        94.91         245.00        272.00        3.83          
2330    -10.00        81.12         140.00        272.00        3.82          
2331    -20.00        89.24         315.00        272.00        4.13          
2332    50.00         175.89        400.00        272.00        4.05          
2333    45.00         214.11        375.00        272.00        3.77          
2334    30.00         135.18        280.00        272.00        3.76          
2335    140.00        252.99        400.00        272.00        3.91          
2336    5.00          129.24        225.00        272.00        3.97          
2337    5.00          133.75        240.00        272.00        3.80          
2338    -35.00        5.80          140.00        272.00        3.79          
2339    75.00         215.94        375.00        272.00        3.81          
2340    20.00         150.00        255.00        272.00        3.87          
2341    -20.00        93.71         215.00        272.00        3.90          
2342    90.00         265.98        375.00        272.00        3.88          
2343    70.00         201.96        340.00        272.00        3.86          
2344    105.00        274.82        425.00        272.00        3.95          
2345    55.00         233.66        350.00        272.00        4.40          
2346    90.00         180.76        265.00        272.00        4.04          
2347    55.00         168.66        315.00        272.00        4.28          
2348    55.00         165.09        315.00        272.00        3.83          
2349    15.00         69.78         165.00        272.00        3.73          
2350    5.00          255.18        425.00        272.00        3.81          
2351    5.00          106.07        190.00        272.00        3.88          
2352    25.00         97.10         225.00        272.00        3.79          
2353    -30.00        154.91        315.00        272.00        4.11          
2354    0.00          226.52        375.00        272.00        3.82          
2355    40.00         168.71        325.00        272.00        3.83          
2356    90.00         182.50        315.00        272.00        3.95          
2357    75.00         169.64        325.00        272.00        3.76          
2358    220.00        329.20        465.00        272.00        3.98          
2359    60.00         207.19        355.00        272.00        3.90          
2360    20.00         230.98        370.00        272.00        3.83          
2361    155.00        240.67        390.00        272.00        3.81          
2362    100.00        265.62        350.00        272.00        3.89          
2363    45.00         175.18        280.00        272.00        3.78          
2364    40.00         206.92        415.00        272.00        3.81          
2365    40.00         164.69        240.00        272.00        4.14          
2366    70.00         151.74        225.00        272.00        3.90          
2367    20.00         226.38        505.00        272.00        4.03          
2368    -45.00        151.96        340.00        272.00        3.93          
2369    140.00        258.66        405.00        272.00        4.09          
2370    25.00         354.73        500.00        272.00        3.86          
2371    105.00        230.98        325.00        272.00        4.21          
2372    30.00         158.97        265.00        272.00        3.82          
2373    75.00         220.76        340.00        272.00        3.89          
2374    65.00         290.98        465.00        272.00        3.80          
2375    -5.00         79.33         215.00        272.00        3.78          
2376    165.00        373.21        555.00        272.00        3.97          
2377    70.00         244.33        430.00        272.00        3.96          
2378    -65.00        63.79         180.00        272.00        3.79          
2379    30.00         170.89        280.00        272.00        4.28          
2380    70.00         228.12        365.00        272.00        4.46          
2381    100.00        245.94        400.00        272.00        4.35          
2382    5.00          150.49        275.00        272.00        3.78          
2383    90.00         226.43        325.00        272.00        4.24          
2384    -65.00        61.92         205.00        272.00        3.79          
2385    60.00         201.29        330.00        272.00        3.83          
2386    80.00         210.13        365.00        272.00        4.26          
2387    20.00         186.07        440.00        272.00        4.22          
2388    25.00         140.62        250.00        272.00        3.82          
2389    105.00        313.53        440.00        272.00        3.76          
2390    70.00         199.73        280.00        272.00        3.86          
2391    -30.00        87.95         265.00        272.00        3.86          
2392    65.00         176.47        225.00        272.00        3.84          
2393    10.00         126.29        245.00        272.00        3.75          
2394    -45.00        65.98         240.00        272.00        3.81          
2395    125.00        280.71        425.00        272.00        3.79          
2396    100.00        225.89        325.00        272.00        3.86          
2397    -55.00        183.57        340.00        272.00        3.81          
2398    15.00         184.38        355.00        272.00        3.87          
2399    -15.00        133.08        240.00        272.00        3.83          
2400    -40.00        109.51        385.00        272.00        4.06          
2401    90.00         219.55        330.00        272.00        3.80          
2402    20.00         154.51        315.00        272.00        3.81          
2403    90.00         156.29        250.00        272.00        3.86          
2404    50.00         201.83        325.00        272.00        4.17          
2405    15.00         103.48        200.00        272.00        4.17          
2406    -55.00        130.45        230.00        272.00        3.80          
2407    5.00          112.81        265.00        272.00        3.93          
2408    40.00         110.98        215.00        272.00        3.85          
2409    40.00         226.12        400.00        272.00        3.83          
2410    20.00         118.53        265.00        272.00        3.76          
2411    115.00        225.85        365.00        272.00        3.75          
2412    -60.00        13.39         105.00        272.00        4.03          
2413    -30.00        39.73         180.00        272.00        3.80          
2414    55.00         198.71        355.00        272.00        3.92          
2415    90.00         250.76        365.00        272.00        3.86          
2416    165.00        242.72        350.00        272.00        3.83          
2417    -30.00        196.61        365.00        272.00        3.79          
2418    125.00        255.62        350.00        272.00        3.83          
2419    -20.00        45.98         140.00        272.00        3.98          
2420    115.00        236.88        375.00        272.00        3.78          
2421    45.00         222.68        450.00        272.00        3.81          
2422    -55.00        40.31         230.00        272.00        4.40          
2423    30.00         207.32        350.00        272.00        3.89          
2424    180.00        339.11        450.00        272.00        3.86          
2425    -90.00        70.27         215.00        272.00        3.85          
2426    140.00        247.72        375.00        272.00        3.91          
2427    60.00         242.10        420.00        272.00        3.83          
2428    -55.00        37.90         105.00        272.00        3.82          
2429    90.00         225.54        365.00        272.00        3.84          
2430    80.00         219.64        390.00        272.00        3.81          
2431    55.00         206.79        380.00        272.00        4.10          
2432    30.00         178.12        330.00        272.00        3.78          
2433    30.00         148.62        265.00        272.00        3.85          
2434    95.00         270.36        390.00        272.00        3.86          
2435    130.00        274.11        450.00        272.00        3.85          
2436    -35.00        24.02         100.00        272.00        4.02          
2437    30.00         101.88        200.00        272.00        3.78          
2438    -35.00        167.59        275.00        272.00        3.78          
2439    -10.00        40.27         125.00        272.00        3.84          
2440    10.00         138.75        280.00        272.00        3.83          
