experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23332.925399780273

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    928.87        1306.11       1398.89       1385.68       9.74          
1252    894.87        1307.94       1395.85       1385.68       9.75          
1253    837.26        1295.82       1392.70       1385.68       9.48          
1254    840.16        1290.57       1393.03       1385.68       9.66          
1255    851.89        1299.15       1395.85       1385.68       9.65          
1256    729.02        1307.17       1394.11       1385.68       9.72          
1257    756.87        1292.50       1395.94       1385.68       9.37          
1258    855.49        1295.21       1394.68       1385.68       9.65          
1259    854.83        1288.85       1393.56       1385.68       9.35          
1260    811.78        1282.33       1396.32       1385.68       9.29          
1261    813.12        1299.15       1394.56       1385.68       9.35          
1262    875.00        1295.03       1393.85       1385.68       9.65          
1263    796.93        1284.71       1395.09       1385.68       9.58          
1264    823.98        1276.79       1395.78       1385.68       9.62          
1265    804.63        1297.22       1395.65       1385.68       9.52          
1266    840.92        1279.68       1394.93       1385.68       9.58          
1267    702.85        1256.82       1396.13       1385.68       9.22          
1268    833.89        1290.72       1394.22       1385.68       9.42          
1269    757.49        1267.20       1392.88       1385.68       9.49          
1270    816.48        1310.90       1394.50       1385.68       9.92          
1271    783.70        1276.06       1395.58       1385.68       9.50          
1272    872.82        1310.20       1395.19       1385.68       9.47          
1273    842.27        1284.53       1393.14       1385.68       9.35          
1274    566.22        1264.06       1395.97       1385.68       9.29          
1275    567.44        1288.89       1392.02       1385.68       9.68          
1276    804.56        1282.79       1394.95       1385.68       9.45          
1277    869.30        1269.76       1395.81       1385.68       9.57          
1278    869.05        1305.22       1393.61       1385.68       9.74          
1279    820.57        1294.59       1392.34       1385.68       9.44          
1280    591.68        1270.39       1393.07       1385.68       9.48          
1281    835.95        1284.13       1397.82       1385.68       9.36          
1282    835.02        1299.05       1394.63       1385.68       9.77          
1283    625.04        1294.34       1394.87       1385.68       9.35          
1284    759.12        1286.52       1393.04       1385.68       9.77          
1285    821.08        1313.77       1396.16       1385.68       9.71          
1286    882.54        1279.22       1394.18       1385.68       9.44          
1287    841.91        1289.58       1394.74       1385.68       9.49          
1288    795.79        1286.92       1394.29       1385.68       9.40          
1289    847.32        1288.90       1394.74       1385.68       9.46          
1290    874.55        1310.59       1394.07       1385.68       9.67          
1291    884.15        1294.96       1394.91       1385.68       9.56          
1292    912.69        1293.25       1396.42       1385.68       9.81          
1293    685.50        1300.37       1394.53       1385.68       9.28          
1294    818.96        1303.76       1397.30       1385.68       9.76          
1295    856.91        1306.03       1394.29       1385.68       9.77          
1296    831.95        1295.94       1392.61       1385.68       9.88          
1297    894.36        1316.85       1396.62       1385.68       9.85          
1298    911.28        1311.83       1394.99       1385.68       9.68          
1299    811.16        1308.16       1397.50       1385.68       9.62          
1300    881.71        1315.42       1396.00       1385.68       9.56          
1301    956.86        1301.28       1396.52       1385.68       9.58          
1302    823.79        1294.06       1395.02       1385.68       9.40          
1303    932.34        1315.43       1396.71       1385.68       9.61          
1304    850.03        1314.37       1396.54       1385.68       9.90          
1305    847.76        1310.62       1395.36       1385.68       9.84          
1306    858.71        1302.61       1397.59       1385.68       9.97          
1307    827.19        1286.81       1396.49       1385.68       9.34          
1308    843.06        1300.48       1396.09       1385.68       9.76          
1309    860.36        1293.69       1394.45       1385.68       9.41          
1310    836.93        1304.29       1395.82       1385.68       10.03         
1311    868.27        1314.81       1394.95       1385.68       9.64          
1312    843.62        1310.46       1395.43       1385.68       9.45          
1313    707.20        1302.22       1400.02       1385.68       9.76          
1314    859.00        1295.11       1395.74       1385.68       9.61          
1315    858.15        1283.37       1397.97       1385.68       9.50          
1316    839.81        1307.14       1396.16       1385.68       9.54          
1317    908.26        1299.47       1397.58       1385.68       9.29          
1318    956.06        1315.26       1393.34       1385.68       9.55          
1319    869.29        1315.83       1395.02       1385.68       9.61          
1320    886.77        1325.86       1397.57       1385.68       9.73          
1321    833.21        1304.43       1396.60       1385.68       9.61          
1322    858.74        1307.93       1394.97       1385.68       9.35          
1323    864.46        1303.04       1397.85       1385.68       9.63          
1324    944.19        1306.02       1395.52       1385.68       9.52          
1325    924.74        1314.14       1397.86       1385.68       9.46          
1326    802.61        1298.32       1397.11       1385.68       9.75          
1327    907.41        1306.98       1399.81       1385.68       9.60          
1328    850.62        1298.02       1397.55       1385.68       9.67          
1329    1023.79       1310.81       1397.72       1385.68       9.70          
1330    853.57        1303.64       1397.01       1385.68       9.66          
1331    896.14        1319.93       1397.08       1385.68       9.71          
1332    878.05        1316.59       1396.20       1385.68       9.45          
1333    903.23        1304.00       1398.28       1385.68       9.66          
1334    874.06        1305.40       1396.10       1385.68       9.91          
1335    901.27        1319.74       1399.41       1385.68       9.47          
1336    742.20        1308.44       1397.78       1385.68       9.39          
1337    895.22        1290.49       1396.37       1385.68       9.55          
1338    886.30        1306.59       1397.98       1385.68       9.51          
1339    691.14        1305.79       1399.35       1385.68       9.48          
1340    879.30        1313.27       1396.38       1385.68       9.52          
1341    861.75        1330.02       1394.85       1385.68       9.77          
1342    948.92        1327.00       1396.14       1385.68       9.91          
1343    836.93        1322.86       1396.93       1385.68       10.13         
1344    831.31        1316.96       1395.98       1385.68       9.64          
1345    890.27        1320.35       1397.36       1385.68       9.97          
1346    774.48        1318.69       1398.14       1385.68       9.82          
1347    768.37        1306.45       1396.33       1385.68       9.37          
1348    831.83        1319.04       1396.94       1385.68       9.85          
1349    888.14        1322.60       1397.14       1385.68       9.85          
1350    867.63        1305.51       1396.51       1385.68       10.00         
1351    910.64        1321.85       1396.89       1385.68       10.08         
1352    926.04        1308.93       1397.27       1385.68       9.68          
1353    895.10        1307.13       1394.10       1385.68       9.80          
1354    830.28        1302.61       1395.53       1385.68       9.52          
1355    891.62        1305.98       1398.39       1385.68       9.30          
1356    933.71        1317.90       1397.14       1385.68       9.50          
1357    861.02        1304.88       1396.54       1385.68       9.90          
1358    845.93        1291.01       1398.13       1385.68       9.45          
1359    860.21        1305.19       1398.07       1385.68       9.72          
1360    900.56        1318.73       1396.23       1385.68       9.65          
1361    777.51        1300.17       1394.31       1385.68       9.91          
1362    903.85        1314.52       1392.76       1385.68       9.79          
1363    838.87        1311.53       1395.98       1385.68       9.66          
1364    912.52        1323.71       1395.15       1385.68       9.82          
1365    869.80        1320.12       1397.34       1385.68       9.51          
1366    835.67        1308.72       1396.29       1385.68       9.30          
1367    841.44        1311.44       1397.62       1385.68       9.49          
1368    861.00        1306.29       1394.30       1385.68       9.24          
1369    730.40        1311.22       1393.77       1385.68       9.66          
1370    871.26        1316.16       1396.74       1385.68       9.79          
1371    864.73        1309.45       1397.36       1385.68       9.62          
1372    880.18        1318.84       1394.30       1385.68       9.98          
1373    999.87        1319.91       1398.62       1385.68       9.30          
1374    820.38        1292.71       1396.41       1385.68       9.82          
1375    855.86        1308.21       1397.52       1385.68       9.49          
1376    749.24        1291.60       1395.40       1385.68       9.22          
1377    824.07        1299.04       1394.93       1385.68       9.77          
1378    766.35        1306.92       1399.39       1385.68       9.44          
1379    874.72        1295.04       1400.63       1385.68       9.77          
1380    828.12        1308.39       1397.03       1385.68       9.54          
1381    853.80        1297.37       1396.69       1385.68       9.30          
1382    879.79        1305.35       1396.48       1385.68       9.85          
1383    857.23        1299.09       1397.05       1385.68       9.60          
1384    858.90        1284.37       1397.39       1385.68       9.72          
1385    847.35        1289.67       1395.90       1385.68       9.64          
1386    854.64        1313.55       1395.28       1385.68       9.82          
1387    749.33        1300.87       1396.51       1385.68       9.67          
1388    913.05        1306.66       1396.29       1385.68       9.83          
1389    809.68        1300.68       1398.22       1385.68       9.36          
1390    974.06        1310.20       1395.39       1385.68       9.76          
1391    868.38        1311.75       1397.38       1385.68       9.77          
1392    700.12        1294.60       1397.01       1385.68       9.46          
1393    904.85        1306.02       1397.90       1385.68       9.80          
1394    925.98        1328.08       1397.68       1385.68       9.68          
1395    864.43        1313.52       1396.12       1385.68       9.98          
1396    844.79        1316.31       1398.05       1385.68       9.72          
1397    857.60        1311.01       1399.15       1385.68       9.68          
1398    892.59        1310.02       1397.54       1385.68       9.82          
1399    812.26        1316.77       1396.01       1386.41       9.77          
1400    963.48        1321.99       1396.30       1386.41       9.67          
1401    852.16        1297.88       1395.90       1386.41       9.56          
1402    920.47        1309.88       1399.26       1386.41       9.60          
1403    848.49        1307.53       1396.21       1386.41       9.77          
1404    893.76        1312.04       1399.10       1386.41       10.06         
1405    834.12        1300.04       1398.51       1386.41       9.54          
1406    861.39        1287.74       1396.61       1386.41       9.63          
1407    955.85        1302.19       1396.60       1386.41       9.72          
1408    901.79        1318.42       1398.69       1386.41       9.87          
1409    865.75        1307.22       1397.67       1386.41       9.69          
1410    857.74        1310.63       1398.82       1386.41       9.69          
1411    867.45        1310.41       1397.23       1386.41       9.65          
1412    828.28        1300.59       1395.99       1386.41       9.67          
1413    839.35        1311.56       1399.65       1386.41       9.85          
1414    961.12        1315.60       1396.61       1386.41       9.42          
1415    841.87        1308.58       1398.24       1386.41       9.68          
1416    815.06        1298.25       1398.37       1386.41       9.51          
1417    892.45        1307.54       1397.78       1386.41       9.40          
1418    883.52        1299.61       1396.30       1386.41       9.64          
1419    897.42        1320.43       1396.99       1386.41       9.86          
1420    806.51        1300.67       1397.19       1386.41       9.74          
1421    861.61        1324.49       1397.25       1386.41       9.86          
1422    883.17        1310.29       1398.26       1386.41       9.73          
1423    932.30        1280.26       1395.74       1386.41       9.68          
1424    851.29        1304.38       1399.05       1386.41       9.64          
1425    829.13        1299.71       1398.67       1386.41       9.73          
1426    849.45        1306.44       1398.00       1386.41       9.82          
1427    934.94        1302.07       1396.13       1386.41       9.34          
1428    835.44        1294.60       1400.92       1386.41       9.65          
1429    806.48        1289.15       1397.56       1386.41       9.45          
1430    723.67        1303.44       1399.60       1386.41       9.64          
1431    799.49        1292.58       1399.88       1386.41       9.89          
1432    818.57        1303.22       1396.70       1386.41       9.38          
1433    851.51        1302.68       1402.46       1386.41       9.54          
1434    835.45        1294.50       1399.32       1386.41       9.47          
1435    881.24        1300.78       1397.50       1386.41       9.83          
1436    872.06        1301.51       1398.11       1386.41       9.78          
1437    898.79        1303.92       1398.27       1386.41       9.58          
1438    758.90        1304.83       1395.14       1386.41       9.66          
1439    879.68        1318.10       1399.13       1386.41       9.76          
1440    819.37        1308.87       1398.23       1386.41       9.67          
1441    857.81        1314.14       1397.22       1386.41       9.88          
1442    964.53        1317.50       1397.73       1386.41       9.83          
1443    935.23        1328.87       1397.47       1386.41       9.81          
1444    781.79        1289.40       1398.00       1386.41       9.32          
1445    871.04        1317.27       1399.50       1386.41       9.64          
1446    853.79        1290.03       1398.39       1386.41       9.65          
1447    849.85        1307.14       1398.28       1386.41       9.87          
1448    874.59        1288.68       1398.31       1386.41       9.17          
1449    849.94        1285.18       1397.14       1386.41       9.32          
1450    777.74        1293.17       1397.82       1386.41       9.80          
1451    814.25        1312.08       1400.21       1386.41       9.70          
1452    918.23        1326.85       1400.03       1386.41       9.55          
1453    983.38        1325.53       1400.06       1386.41       9.92          
1454    922.28        1306.68       1398.87       1386.41       9.46          
1455    894.57        1305.18       1399.59       1386.41       9.49          
1456    894.56        1304.76       1398.36       1386.41       9.66          
1457    894.01        1307.85       1394.87       1386.41       9.75          
1458    893.62        1306.06       1398.47       1386.41       9.73          
1459    853.87        1303.72       1397.98       1386.41       9.86          
1460    846.03        1292.73       1398.24       1386.41       9.40          
1461    832.83        1303.71       1397.52       1386.41       9.62          
1462    953.29        1306.16       1397.91       1386.41       9.62          
1463    824.75        1285.03       1396.67       1386.41       9.30          
1464    992.86        1326.63       1397.67       1386.41       9.95          
1465    912.01        1306.46       1398.90       1386.41       9.66          
1466    872.76        1291.49       1395.01       1386.41       9.58          
1467    878.48        1308.78       1395.90       1386.41       9.59          
1468    936.88        1318.53       1398.98       1386.41       9.65          
1469    825.01        1315.22       1397.91       1386.41       9.69          
1470    893.32        1305.11       1399.71       1386.41       9.48          
1471    867.35        1287.67       1397.22       1386.41       9.54          
1472    873.21        1307.54       1399.57       1386.41       9.75          
1473    833.63        1308.79       1398.17       1386.41       9.57          
1474    803.13        1287.12       1399.70       1386.41       9.37          
1475    887.78        1307.80       1396.29       1386.41       9.60          
1476    959.22        1310.44       1399.08       1386.41       9.42          
1477    911.33        1308.31       1396.92       1386.41       9.54          
1478    829.18        1300.73       1397.30       1386.41       9.69          
1479    889.50        1291.57       1396.94       1386.41       9.35          
1480    889.54        1310.24       1398.61       1386.41       9.99          
1481    870.00        1305.90       1398.58       1386.41       9.63          
1482    1009.30       1318.60       1398.95       1386.41       9.97          
1483    939.61        1323.41       1399.79       1386.41       9.72          
1484    883.66        1315.18       1398.12       1386.41       9.37          
1485    853.99        1306.09       1398.00       1386.41       9.74          
1486    865.22        1308.97       1397.48       1386.41       9.59          
1487    873.73        1314.15       1396.51       1386.41       9.61          
1488    841.12        1317.86       1399.60       1386.41       9.35          
1489    898.95        1310.14       1397.42       1386.41       9.75          
1490    863.54        1305.47       1397.53       1386.41       9.43          
1491    932.68        1303.26       1395.76       1386.41       9.53          
1492    902.47        1322.17       1399.66       1386.41       9.65          
1493    699.13        1304.35       1397.22       1386.41       9.61          
1494    854.27        1300.17       1401.80       1386.41       9.51          
1495    894.76        1318.26       1399.32       1386.41       9.68          
1496    626.35        1291.51       1395.78       1386.41       9.47          
1497    676.06        1286.49       1397.92       1386.41       9.61          
1498    804.57        1300.72       1400.15       1386.41       9.51          
1499    876.44        1304.68       1399.55       1386.41       9.49          
1500    897.99        1295.98       1398.33       1386.41       9.22          
1501    938.35        1298.41       1399.19       1386.41       9.79          
1502    859.40        1307.87       1400.47       1386.41       9.46          
1503    862.65        1291.09       1399.09       1386.41       9.37          
1504    835.35        1297.86       1399.57       1386.41       9.37          
1505    792.07        1302.82       1399.58       1386.41       9.62          
1506    915.12        1294.36       1397.70       1386.41       9.29          
1507    770.14        1307.91       1399.80       1386.41       9.40          
1508    852.28        1306.64       1399.16       1386.41       9.51          
1509    882.75        1307.31       1397.83       1386.41       9.53          
1510    872.60        1310.89       1397.71       1386.41       10.00         
1511    919.53        1304.55       1396.68       1386.41       9.48          
1512    812.97        1334.94       1398.71       1386.41       9.78          
1513    893.22        1290.78       1397.06       1386.41       9.55          
1514    753.17        1292.11       1397.10       1386.41       9.63          
1515    572.38        1294.46       1398.32       1386.41       9.54          
1516    884.01        1304.83       1396.28       1386.41       9.76          
1517    810.93        1300.76       1393.80       1386.41       9.64          
1518    849.76        1303.20       1399.92       1386.41       9.56          
1519    872.54        1301.12       1397.14       1386.41       9.67          
1520    914.19        1304.86       1398.07       1386.41       9.71          
1521    920.94        1319.92       1396.86       1386.41       9.83          
1522    877.45        1301.66       1395.22       1386.41       9.70          
1523    791.27        1304.72       1395.87       1386.41       9.54          
1524    965.07        1330.51       1399.75       1386.41       9.84          
1525    750.81        1316.19       1398.70       1386.41       9.83          
1526    829.45        1287.92       1398.46       1386.41       9.50          
1527    866.10        1298.27       1396.58       1386.41       9.72          
1528    804.93        1298.79       1396.82       1386.41       9.50          
1529    854.00        1305.12       1399.02       1386.41       9.47          
1530    871.08        1304.34       1401.47       1386.41       9.74          
1531    852.87        1282.02       1399.23       1386.41       9.54          
1532    857.35        1299.15       1399.69       1386.41       9.61          
1533    827.22        1305.65       1398.07       1386.41       9.68          
1534    836.57        1298.92       1397.28       1386.41       9.76          
1535    867.26        1312.42       1395.59       1386.41       9.61          
1536    864.31        1324.99       1397.00       1386.41       9.89          
1537    858.89        1303.40       1397.30       1386.41       9.72          
1538    938.48        1317.74       1395.71       1386.41       9.92          
1539    845.95        1310.45       1398.76       1386.41       9.72          
1540    839.88        1321.05       1396.17       1386.41       9.97          
1541    856.89        1329.53       1397.08       1386.41       9.86          
1542    895.58        1322.03       1397.45       1386.41       9.72          
1543    924.43        1317.62       1398.24       1386.41       9.75          
1544    832.97        1305.10       1397.97       1386.41       9.72          
1545    902.28        1313.98       1399.04       1386.41       9.69          
1546    895.84        1309.55       1397.13       1386.41       9.49          
1547    787.41        1310.30       1398.54       1386.41       9.75          
1548    938.57        1309.26       1397.35       1386.41       9.55          
1549    876.66        1314.51       1399.75       1386.41       9.78          
1550    901.39        1314.12       1398.96       1386.41       9.63          
1551    711.91        1295.62       1399.56       1386.41       9.39          
1552    882.05        1309.64       1396.17       1386.41       9.81          
1553    841.51        1312.02       1397.50       1386.41       9.70          
1554    906.23        1292.33       1399.44       1386.41       9.66          
1555    856.96        1309.03       1397.64       1386.41       9.63          
1556    818.52        1306.08       1397.41       1386.41       9.89          
1557    808.48        1300.59       1396.48       1386.41       9.43          
1558    888.83        1315.00       1398.13       1386.41       9.79          
1559    592.77        1302.59       1398.18       1386.41       9.52          
1560    1069.41       1329.59       1400.23       1386.41       9.94          
1561    847.83        1303.00       1399.48       1386.41       9.82          
1562    897.08        1304.28       1398.75       1386.41       9.85          
1563    642.69        1296.95       1398.33       1386.41       9.48          
1564    764.92        1321.47       1394.07       1386.41       9.83          
1565    883.21        1320.42       1399.25       1386.41       9.45          
1566    868.45        1319.67       1399.02       1386.41       9.60          
1567    910.26        1308.92       1398.95       1386.41       9.62          
1568    764.47        1302.26       1398.18       1386.41       9.32          
1569    954.24        1315.05       1397.48       1386.41       9.65          
1570    854.29        1304.39       1398.46       1386.41       9.49          
1571    910.51        1312.79       1400.69       1386.41       9.54          
1572    927.64        1285.92       1399.89       1386.41       9.39          
1573    886.04        1311.17       1399.84       1386.41       9.71          
1574    909.79        1302.82       1396.92       1386.41       9.78          
1575    901.78        1306.75       1397.97       1386.41       9.52          
1576    869.64        1311.57       1398.76       1386.41       9.56          
1577    888.32        1314.55       1398.99       1386.41       9.75          
1578    859.75        1324.37       1398.98       1386.41       9.80          
1579    927.40        1307.01       1398.51       1386.41       9.43          
1580    881.94        1301.24       1397.00       1386.41       9.54          
1581    950.29        1303.16       1399.74       1386.41       9.54          
1582    701.82        1304.31       1399.39       1386.41       9.81          
1583    905.90        1300.09       1401.71       1386.41       9.48          
1584    828.71        1315.52       1401.60       1386.41       9.54          
1585    900.22        1317.46       1397.43       1386.41       9.63          
1586    959.41        1318.20       1397.85       1386.41       9.78          
1587    872.82        1314.18       1398.80       1386.41       9.35          
1588    917.53        1316.75       1396.84       1386.41       9.77          
1589    966.20        1315.05       1398.26       1386.41       9.52          
1590    915.73        1315.87       1397.91       1386.41       9.72          
1591    821.83        1307.07       1400.44       1386.41       9.43          
1592    810.43        1294.39       1398.25       1386.41       9.42          
1593    784.61        1314.72       1399.37       1386.41       9.69          
1594    919.50        1323.72       1398.70       1386.41       9.66          
1595    751.21        1321.33       1398.86       1386.41       9.83          
1596    875.50        1304.65       1401.53       1386.41       9.64          
1597    900.36        1303.56       1401.60       1386.41       9.75          
1598    871.41        1313.59       1398.61       1386.41       9.49          
1599    861.92        1324.20       1400.18       1386.41       9.47          
1600    840.13        1315.80       1397.52       1386.41       9.68          
1601    668.59        1171.19       1391.93       1386.41       9.04          
1602    942.26        1337.47       1397.19       1386.41       9.92          
1603    950.79        1322.35       1399.04       1386.41       9.54          
1604    891.44        1319.43       1398.17       1386.41       9.47          
1605    922.77        1309.82       1401.29       1386.41       9.42          
1606    856.00        1317.38       1400.47       1386.41       9.66          
1607    918.51        1315.77       1398.80       1386.41       9.64          
1608    1003.70       1316.83       1399.54       1386.41       9.73          
1609    532.27        1030.41       1389.55       1386.41       8.19          
1610    965.81        1342.65       1399.97       1386.41       10.02         
1611    913.84        1342.11       1398.42       1386.41       9.95          
1612    864.92        1314.88       1397.63       1386.41       9.63          
1613    913.47        1320.72       1399.30       1386.41       9.61          
1614    788.00        1327.11       1399.58       1386.41       9.69          
1615    896.26        1324.47       1399.90       1386.41       9.86          
1616    917.39        1320.67       1398.12       1386.41       9.87          
1617    988.20        1325.43       1400.63       1386.41       9.58          
1618    943.85        1332.85       1399.29       1386.41       9.48          
1619    854.00        1322.68       1402.25       1386.41       9.86          
1620    935.67        1325.24       1401.30       1386.41       9.81          
1621    964.55        1336.10       1400.31       1386.41       9.85          
1622    892.56        1310.09       1401.01       1386.41       9.50          
1623    890.41        1310.86       1401.24       1386.41       9.74          
1624    899.93        1317.54       1401.71       1386.41       9.65          
1625    895.53        1312.45       1399.45       1386.41       9.41          
1626    895.49        1325.36       1399.80       1386.41       9.27          
1627    811.91        1297.40       1403.57       1386.41       9.54          
1628    819.08        1302.73       1401.00       1386.41       9.42          
1629    844.88        1305.89       1400.79       1386.41       9.47          
1630    823.01        1297.84       1401.85       1386.41       9.50          
1631    935.53        1313.92       1401.87       1386.41       9.87          
1632    817.90        1317.25       1402.22       1386.41       9.70          
1633    842.50        1318.16       1399.66       1386.41       9.34          
1634    872.79        1311.39       1400.70       1386.41       9.37          
1635    973.87        1304.84       1398.32       1386.41       9.61          
1636    854.81        1326.62       1400.73       1386.41       9.82          
1637    871.38        1322.20       1399.85       1386.41       9.72          
1638    839.71        1313.30       1400.73       1386.41       9.96          
1639    856.14        1320.07       1400.17       1386.41       9.62          
1640    854.06        1319.87       1401.62       1386.41       9.72          
1641    863.15        1308.26       1399.21       1386.41       9.70          
1642    741.26        1309.56       1399.43       1386.41       9.74          
1643    851.12        1320.47       1401.06       1386.41       9.63          
1644    903.33        1311.65       1400.41       1386.41       9.46          
1645    972.67        1316.71       1399.02       1386.41       9.97          
1646    843.07        1317.86       1400.67       1386.41       9.61          
1647    922.33        1321.77       1399.07       1386.41       9.80          
1648    999.11        1309.10       1400.20       1386.41       9.54          
1649    1021.77       1320.87       1401.81       1386.41       9.72          
1650    658.73        1305.28       1401.23       1386.41       9.39          
1651    904.87        1303.87       1397.34       1386.41       9.41          
1652    911.24        1306.04       1399.68       1386.41       9.47          
1653    944.57        1322.53       1399.71       1386.41       9.78          
1654    910.46        1318.96       1399.88       1386.41       9.80          
1655    895.54        1305.33       1402.50       1386.41       9.40          
1656    878.35        1318.06       1400.00       1386.41       9.76          
1657    845.49        1301.79       1399.87       1386.41       9.88          
1658    1021.84       1329.40       1399.65       1386.41       9.75          
1659    898.31        1331.38       1399.81       1386.41       9.75          
1660    880.94        1309.72       1400.59       1386.41       9.70          
1661    858.67        1312.98       1400.06       1386.41       9.58          
1662    895.21        1319.50       1401.64       1386.41       10.00         
1663    840.05        1319.15       1399.43       1386.41       9.90          
1664    959.20        1309.42       1399.13       1386.41       9.66          
1665    862.37        1300.96       1401.05       1386.41       9.42          
1666    922.48        1302.75       1403.48       1386.41       9.61          
1667    918.82        1304.05       1401.64       1386.41       9.54          
1668    847.12        1309.14       1401.23       1386.41       9.76          
1669    955.70        1315.23       1398.57       1386.41       9.40          
1670    914.95        1307.65       1399.00       1386.41       9.78          
1671    1016.38       1332.33       1401.27       1386.41       10.15         
1672    948.74        1335.47       1400.19       1386.41       9.89          
1673    1017.07       1315.01       1400.41       1386.41       9.90          
1674    929.02        1320.81       1402.10       1386.41       9.43          
1675    764.29        1308.96       1399.18       1386.41       9.43          
1676    880.83        1303.66       1399.14       1386.41       9.59          
1677    936.63        1318.52       1400.92       1386.41       9.38          
1678    864.71        1319.87       1401.14       1386.41       10.01         
1679    858.02        1291.53       1400.12       1386.41       9.50          
1680    864.57        1309.84       1398.03       1386.41       9.53          
1681    932.59        1322.53       1400.12       1386.41       9.71          
1682    914.53        1320.58       1399.67       1386.41       9.78          
1683    886.64        1313.22       1399.44       1386.41       9.57          
1684    901.46        1322.21       1400.13       1386.41       9.94          
1685    965.01        1318.85       1398.76       1386.41       9.89          
1686    834.63        1320.33       1401.08       1386.41       9.85          
1687    1018.63       1336.94       1401.75       1386.41       9.27          
1688    888.13        1317.82       1401.65       1386.41       9.78          
1689    928.92        1312.59       1402.75       1386.41       9.47          
1690    927.05        1312.37       1399.49       1386.41       9.74          
1691    867.07        1310.01       1401.55       1386.41       9.50          
1692    851.19        1320.95       1400.92       1386.41       9.76          
1693    885.26        1300.63       1402.02       1386.41       9.73          
1694    1051.90       1312.78       1400.29       1386.41       9.75          
1695    939.48        1319.25       1400.49       1386.41       9.72          
1696    888.25        1313.68       1400.04       1386.41       9.61          
1697    1006.72       1317.04       1399.92       1386.41       9.88          
1698    920.56        1305.98       1400.47       1386.41       9.95          
1699    845.42        1320.50       1398.10       1386.41       9.66          
1700    1014.90       1327.98       1399.37       1386.41       9.79          
1701    1004.07       1320.06       1402.68       1386.41       9.74          
1702    1014.86       1313.02       1400.40       1386.41       9.62          
1703    1019.70       1318.76       1399.72       1386.41       9.59          
1704    1029.79       1326.50       1401.20       1386.41       9.73          
1705    908.00        1315.55       1398.93       1386.41       9.90          
1706    929.71        1318.72       1402.26       1386.41       9.68          
1707    1005.54       1319.83       1401.14       1386.41       9.68          
1708    961.47        1336.08       1400.33       1386.41       9.51          
1709    978.93        1309.22       1400.98       1386.41       9.54          
1710    897.25        1322.63       1400.70       1386.41       9.39          
1711    787.65        1298.89       1400.52       1386.41       9.74          
1712    1025.06       1322.67       1400.77       1386.41       9.75          
1713    1000.70       1301.51       1399.58       1386.41       9.22          
1714    836.96        1321.88       1400.67       1386.41       9.62          
1715    1025.54       1309.98       1401.88       1386.41       9.62          
1716    859.60        1323.27       1399.68       1386.41       9.83          
1717    942.42        1325.13       1399.51       1386.41       9.84          
1718    884.41        1323.22       1402.01       1386.41       9.93          
1719    870.75        1326.25       1400.69       1386.41       9.47          
1720    945.91        1333.04       1399.07       1386.41       9.77          
1721    956.41        1330.51       1400.84       1386.41       9.49          
1722    969.43        1322.96       1400.09       1386.41       9.21          
1723    943.73        1316.56       1398.24       1386.41       9.74          
1724    909.68        1323.84       1400.07       1386.41       9.74          
1725    955.56        1318.61       1402.53       1386.41       9.68          
1726    883.18        1302.08       1401.39       1386.41       9.45          
1727    921.69        1314.91       1401.62       1386.41       9.89          
1728    970.17        1324.36       1400.00       1386.41       9.47          
1729    914.83        1311.59       1402.23       1386.41       9.41          
1730    840.18        1317.77       1401.04       1386.41       9.74          
1731    927.26        1314.64       1403.25       1386.41       9.27          
1732    918.43        1297.17       1401.18       1386.41       9.20          
1733    860.81        1298.65       1399.53       1386.41       9.70          
1734    952.74        1322.83       1398.87       1386.41       9.78          
1735    967.43        1285.00       1401.52       1386.41       9.48          
1736    997.45        1314.62       1401.03       1386.41       9.66          
1737    969.89        1307.68       1397.41       1386.41       9.54          
1738    1005.97       1307.27       1399.71       1386.41       9.86          
1739    950.15        1332.66       1401.43       1386.41       9.84          
1740    867.29        1319.07       1402.40       1386.41       9.63          
1741    994.56        1312.56       1400.09       1386.41       9.63          
1742    849.93        1323.51       1401.53       1386.41       9.71          
1743    998.51        1316.92       1400.35       1386.41       9.56          
1744    962.32        1293.64       1400.91       1386.41       9.69          
1745    949.18        1313.41       1401.03       1386.41       9.65          
1746    894.01        1320.80       1400.77       1386.41       9.65          
1747    849.05        1301.62       1400.30       1386.41       9.64          
1748    911.61        1315.46       1400.95       1386.41       9.75          
1749    863.09        1311.70       1400.69       1386.41       9.78          
1750    949.02        1331.12       1401.63       1386.41       9.82          
1751    908.41        1316.20       1400.87       1386.41       9.63          
1752    876.49        1315.48       1398.95       1386.41       9.58          
1753    928.99        1310.74       1401.31       1386.41       9.39          
1754    792.44        1319.15       1400.31       1386.41       9.65          
1755    957.16        1311.43       1400.11       1386.41       9.82          
1756    994.70        1322.92       1401.43       1386.41       9.81          
1757    946.04        1314.02       1398.86       1386.41       9.63          
