experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3020.0024695396423

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    0.00          80.83         333.33        72.00         1.23          
1236    0.00          79.17         666.67        72.00         1.20          
1237    -233.33       44.67         833.33        72.00         1.25          
1238    -66.67        155.17        333.33        72.00         1.21          
1239    0.00          117.50        500.00        72.00         1.19          
1240    -466.67       -44.67        500.00        72.00         1.17          
1241    -466.67       -28.33        333.33        72.00         1.18          
1242    -233.33       68.00         333.33        72.00         1.20          
1243    -366.67       66.33         500.00        72.00         1.25          
1244    -66.67        166.33        500.00        72.00         1.18          
1245    -233.33       -21.17        166.67        72.00         1.20          
1246    -233.33       5.50          166.67        72.00         1.23          
1247    166.67        213.33        666.67        72.00         1.22          
1248    0.00          81.67         333.33        72.00         1.19          
1249    0.00          78.33         166.67        72.00         1.23          
1250    -233.33       -1.17         0.00          72.00         1.23          
1251    0.00          86.67         500.00        72.00         1.20          
1252    -233.33       -2.33         0.00          72.00         1.22          
1253    0.00          0.00          0.00          72.00         1.22          
1254    -233.33       66.83         333.33        72.00         1.21          
1255    0.00          157.50        333.33        72.00         1.19          
1256    0.00          32.50         166.67        72.00         1.23          
1257    -233.33       61.83         333.33        72.00         1.24          
1258    -233.33       70.50         666.67        72.00         1.19          
1259    0.00          73.33         333.33        72.00         1.19          
1260    -233.33       71.83         500.00        72.00         1.23          
1261    -466.67       -143.00       0.00          72.00         1.20          
1262    -466.67       -88.67        433.33        72.00         1.24          
1263    -233.33       106.00        333.33        72.00         1.19          
1264    0.00          0.00          0.00          72.00         1.21          
1265    -233.33       30.67         333.33        72.00         1.25          
1266    -233.33       106.17        333.33        72.00         1.18          
1267    -466.67       -228.83       0.00          72.00         1.21          
1268    -233.33       73.50         500.00        72.00         1.23          
1269    -366.67       206.67        333.33        72.00         1.21          
1270    -233.33       -7.83         333.33        72.00         1.20          
1271    -233.33       -8.83         166.67        72.00         1.22          
1272    -233.33       -2.67         0.00          72.00         1.23          
1273    -233.33       48.00         500.00        72.00         1.19          
1274    0.00          120.00        500.00        72.00         1.22          
1275    0.00          50.83         333.33        72.00         1.18          
1276    0.00          155.00        666.67        72.00         1.18          
1277    0.00          160.83        666.67        72.00         1.20          
1278    -466.67       92.17         500.00        72.00         1.20          
1279    0.00          104.17        166.67        72.00         1.17          
1280    -300.00       70.67         333.33        72.00         1.21          
1281    -466.67       70.33         500.00        72.00         1.20          
1282    0.00          7.50          333.33        72.00         1.20          
1283    -233.33       8.83          166.67        72.00         1.22          
1284    -466.67       -112.83       166.67        72.00         1.23          
1285    0.00          17.50         333.33        72.00         1.20          
1286    0.00          2.50          166.67        72.00         1.23          
1287    -466.67       -7.17         333.33        72.00         1.19          
1288    -466.67       -81.67        266.67        72.00         1.23          
1289    -466.67       58.67         500.00        72.00         1.22          
1290    -466.67       30.83         166.67        72.00         1.20          
1291    -233.33       77.50         333.33        72.00         1.23          
1292    -233.33       -0.33         166.67        72.00         1.23          
1293    -233.33       148.17        666.67        72.00         1.23          
1294    0.00          2.50          333.33        72.00         1.20          
1295    0.00          3.33          166.67        72.00         1.20          
1296    0.00          0.00          0.00          72.00         1.18          
1297    -233.33       28.50         166.67        72.00         1.19          
1298    -233.33       104.00        333.33        72.00         1.20          
1299    -466.67       -53.83        333.33        72.00         1.18          
1300    0.00          64.67         666.67        72.00         1.19          
1301    -233.33       50.67         166.67        72.00         1.20          
1302    -233.33       14.83         333.33        72.00         1.19          
1303    -466.67       -115.50       666.67        72.00         1.27          
1304    -233.33       -9.33         0.00          72.00         1.18          
1305    0.00          148.33        333.33        72.00         1.26          
1306    -233.33       76.83         666.67        72.00         1.19          
1307    -233.33       -23.33        0.00          72.00         1.15          
1308    -233.33       -173.33       0.00          72.00         1.21          
1309    0.00          116.67        500.00        72.00         1.18          
1310    -233.33       34.00         333.33        72.00         1.19          
1311    -233.33       -0.17         333.33        72.00         1.20          
1312    0.00          229.33        433.33        72.00         1.27          
1313    -233.33       -7.00         0.00          72.00         1.22          
1314    -233.33       67.33         166.67        72.00         1.19          
1315    -233.33       63.83         500.00        72.00         1.21          
1316    -233.33       -7.33         166.67        72.00         1.18          
1317    -233.33       -63.17        433.33        72.00         1.22          
1318    -233.33       -6.17         166.67        72.00         1.20          
1319    0.00          0.00          0.00          72.00         1.19          
1320    -466.67       -132.33       333.33        72.00         1.20          
1321    0.00          126.67        333.33        72.00         1.19          
1322    -233.33       -2.17         166.67        72.00         1.18          
1323    -466.67       -153.33       166.67        72.00         1.20          
1324    -466.67       100.83        433.33        72.00         1.21          
1325    0.00          44.17         500.00        72.00         1.21          
1326    -233.33       59.50         600.00        72.00         1.18          
1327    -466.67       -38.83        166.67        72.00         1.19          
1328    0.00          39.17         500.00        72.00         1.21          
1329    -233.33       -2.17         166.67        72.00         1.23          
1330    -466.67       -23.33        0.00          72.00         1.22          
1331    -300.00       -0.50         333.33        72.00         1.22          
1332    -433.33       167.33        766.67        72.00         1.21          
1333    0.00          13.33         166.67        72.00         1.22          
1334    -233.33       -9.00         166.67        72.00         1.29          
1335    0.00          0.00          0.00          72.00         1.22          
1336    -233.33       -6.00         0.00          72.00         1.22          
1337    -466.67       41.33         333.33        72.00         1.22          
1338    0.00          95.83         333.33        72.00         1.23          
1339    0.00          0.00          0.00          72.00         1.18          
1340    0.00          10.00         333.33        72.00         1.16          
1341    -300.00       -24.83        333.33        72.00         1.19          
1342    -300.00       14.67         166.67        72.00         1.21          
1343    -233.33       122.17        500.00        72.00         1.21          
1344    -466.67       72.83         500.00        72.00         1.19          
1345    -233.33       74.83         333.33        72.00         1.19          
1346    -466.67       -87.50        333.33        72.00         1.18          
1347    0.00          87.50         500.00        72.00         1.20          
1348    -233.33       51.67         833.33        72.00         1.20          
1349    -466.67       -37.00        166.67        72.00         1.20          
1350    0.00          171.33        500.00        72.00         1.20          
1351    -233.33       59.50         333.33        72.00         1.21          
1352    0.00          8.83          333.33        72.00         1.25          
1353    0.00          71.67         500.00        72.00         1.20          
1354    -233.33       2.17          166.67        72.00         1.24          
1355    -466.67       -69.67        333.33        72.00         1.22          
1356    -466.67       -15.50        166.67        72.00         1.24          
1357    0.00          186.67        666.67        72.00         1.19          
1358    -233.33       -85.17        333.33        72.00         1.24          
1359    -300.00       61.50         333.33        72.00         1.20          
1360    0.00          64.17         333.33        72.00         1.22          
1361    -233.33       -168.33       -66.67        72.00         1.20          
1362    -133.33       22.50         433.33        72.00         1.21          
1363    0.00          0.00          0.00          72.00         1.20          
1364    -233.33       -7.00         0.00          72.00         1.21          
1365    -233.33       65.33         333.33        72.00         1.20          
1366    -66.67        96.50         333.33        72.00         1.20          
1367    -233.33       24.67         333.33        72.00         1.18          
1368    -233.33       -2.33         333.33        72.00         1.18          
1369    0.00          3.33          166.67        72.00         1.22          
1370    -933.33       -104.83       500.00        72.00         1.20          
1371    -533.33       6.00          333.33        72.00         1.20          
1372    0.00          40.00         333.33        72.00         1.29          
1373    -466.67       -205.83       433.33        72.00         1.23          
1374    0.00          0.00          0.00          72.00         1.19          
1375    0.00          193.00        500.00        72.00         1.19          
1376    -233.33       95.17         666.67        72.00         1.23          
1377    -466.67       1.17          333.33        72.00         1.21          
1378    -466.67       90.33         333.33        72.00         1.22          
1379    0.00          213.33        500.00        72.00         1.19          
1380    -300.00       109.50        500.00        72.00         1.23          
1381    -233.33       -0.33         166.67        72.00         1.20          
1382    0.00          0.00          0.00          72.00         1.16          
1383    0.00          0.83          166.67        72.00         1.18          
1384    0.00          30.83         333.33        72.00         1.19          
1385    -233.33       -120.00       100.00        72.00         1.17          
1386    -233.33       -14.67        166.67        72.00         1.21          
1387    0.00          105.00        500.00        72.00         1.17          
1388    0.00          148.33        500.00        72.00         1.22          
1389    0.00          7.50          166.67        72.00         1.20          
1390    0.00          39.17         500.00        72.00         1.21          
1391    0.00          290.83        833.33        72.00         1.20          
1392    -466.67       84.00         166.67        72.00         1.21          
1393    -466.67       196.67        666.67        72.00         1.22          
1394    -466.67       20.83         166.67        72.00         1.20          
1395    -233.33       103.83        333.33        72.00         1.20          
1396    -66.67        31.83         166.67        72.00         1.20          
1397    0.00          118.33        333.33        72.00         1.20          
1398    -700.00       3.67          166.67        72.00         1.20          
1399    0.00          36.33         500.00        72.00         1.20          
1400    0.00          150.83        166.67        72.00         1.18          
1401    -466.67       -42.00        0.00          72.00         1.21          
1402    -466.67       -130.67       266.67        72.00         1.27          
1403    -466.67       -104.67       333.33        72.00         1.24          
1404    -233.33       52.00         166.67        72.00         1.20          
1405    -233.33       -6.33         166.67        72.00         1.22          
1406    -233.33       -1.17         0.00          72.00         1.22          
1407    0.00          33.33         333.33        72.00         1.20          
1408    0.00          102.50        333.33        72.00         1.21          
1409    0.00          70.00         333.33        72.00         1.20          
1410    -233.33       9.67          833.33        72.00         1.21          
1411    0.00          15.83         166.67        72.00         1.16          
1412    -233.33       35.50         333.33        72.00         1.27          
1413    0.00          2.50          166.67        72.00         1.22          
1414    -466.67       -9.17         166.67        72.00         1.21          
1415    -466.67       -71.33        333.33        72.00         1.20          
1416    -466.67       55.83         666.67        72.00         1.21          
1417    0.00          171.67        500.00        72.00         1.20          
1418    -66.67        125.17        500.00        72.00         1.24          
1419    0.00          130.83        833.33        72.00         1.20          
1420    0.00          0.83          166.67        72.00         1.20          
1421    -233.33       74.83         333.33        72.00         1.20          
1422    166.67        191.67        833.33        72.00         1.19          
1423    -466.67       -21.83        333.33        72.00         1.25          
1424    -66.67        8.00          166.67        72.00         1.21          
1425    -300.00       -12.17        500.00        72.00         1.18          
1426    -466.67       -53.00        333.33        72.00         1.27          
1427    -233.33       46.50         333.33        72.00         1.29          
1428    0.00          70.00         333.33        72.00         1.25          
1429    -233.33       -8.83         166.67        72.00         1.26          
1430    0.00          45.83         333.33        72.00         1.20          
1431    -233.33       66.67         166.67        72.00         1.24          
1432    -300.00       142.00        666.67        72.00         1.20          
1433    0.00          32.50         500.00        72.00         1.25          
1434    0.00          125.00        500.00        72.00         1.21          
1435    -233.33       -136.00       166.67        72.00         1.24          
1436    -533.33       27.33         333.33        72.00         1.19          
1437    -233.33       -46.33        166.67        72.00         1.20          
1438    -233.33       -11.83        166.67        72.00         1.20          
1439    0.00          173.83        666.67        72.00         1.18          
1440    0.00          175.83        500.00        72.00         1.20          
1441    -700.00       -198.17       166.67        72.00         1.21          
1442    0.00          85.00         166.67        72.00         1.24          
1443    -233.33       11.33         166.67        72.00         1.18          
1444    -233.33       85.50         166.67        72.00         1.18          
1445    0.00          150.00        500.00        72.00         1.20          
1446    0.00          71.67         333.33        72.00         1.19          
1447    0.00          31.67         333.33        72.00         1.19          
1448    -466.67       -232.17       0.00          72.00         1.20          
1449    -466.67       -120.17       433.33        72.00         1.21          
1450    -66.67        77.83         500.00        72.00         1.21          
1451    -233.33       94.50         333.33        72.00         1.20          
1452    -233.33       14.33         166.67        72.00         1.30          
1453    0.00          124.17        500.00        72.00         1.19          
1454    -300.00       243.50        666.67        72.00         1.19          
1455    -233.33       145.50        500.00        72.00         1.22          
1456    0.00          62.50         333.33        72.00         1.28          
1457    -233.33       -87.33        333.33        72.00         1.26          
1458    -233.33       28.83         166.67        72.00         1.25          
1459    0.00          72.50         166.67        72.00         1.21          
1460    0.00          72.17         500.00        72.00         1.19          
1461    -233.33       -1.17         0.00          72.00         1.21          
1462    -233.33       57.33         166.67        72.00         1.21          
1463    -233.33       1.50          166.67        72.00         1.22          
1464    -233.33       126.00        166.67        72.00         1.20          
1465    -66.67        29.67         166.67        72.00         1.21          
1466    -233.33       239.67        666.67        72.00         1.18          
1467    -466.67       -112.33       333.33        72.00         1.16          
1468    -466.67       -42.50        500.00        72.00         1.20          
1469    -233.33       -17.67        166.67        72.00         1.19          
1470    -233.33       58.83         500.00        72.00         1.22          
1471    -233.33       54.33         333.33        72.00         1.19          
1472    0.00          70.00         333.33        72.00         1.19          
1473    0.00          95.00         500.00        72.00         1.20          
1474    -233.33       100.83        333.33        72.00         1.24          
1475    -233.33       118.50        666.67        72.00         1.22          
1476    -466.67       -184.50       166.67        72.00         1.24          
1477    -66.67        145.83        500.00        72.00         1.21          
1478    -233.33       -10.50        0.00          72.00         1.20          
1479    0.00          25.83         166.67        72.00         1.21          
1480    0.00          105.00        333.33        72.00         1.18          
1481    0.00          5.83          166.67        72.00         1.18          
1482    -66.67        105.50        500.00        72.00         1.20          
1483    -66.67        50.17         500.00        72.00         1.19          
1484    -233.33       -8.00         166.67        72.00         1.21          
1485    -233.33       14.67         333.33        72.00         1.24          
1486    -466.67       -259.67       166.67        72.00         1.21          
1487    100.00        235.50        333.33        72.00         1.19          
1488    -233.33       33.67         333.33        72.00         1.19          
1489    -466.67       -113.83       433.33        72.00         1.23          
1490    -700.00       -210.67       166.67        72.00         1.22          
1491    -233.33       -11.17        166.67        72.00         1.19          
1492    0.00          25.00         166.67        72.00         1.21          
1493    0.00          135.00        1000.00       72.00         1.23          
1494    -233.33       -95.83        166.67        72.00         1.20          
1495    0.00          211.67        833.33        72.00         1.19          
1496    -233.33       0.17          500.00        72.00         1.21          
1497    0.00          2.50          333.33        72.00         1.19          
1498    -233.33       17.33         166.67        72.00         1.19          
1499    -233.33       39.50         333.33        72.00         1.18          
1500    -233.33       -5.50         166.67        72.00         1.22          
1501    -233.33       6.83          166.67        72.00         1.22          
1502    -66.67        386.17        833.33        72.00         1.19          
1503    -66.67        117.67        333.33        72.00         1.21          
1504    -233.33       45.67         166.67        72.00         1.19          
1505    -233.33       -117.67       166.67        72.00         1.19          
1506    -233.33       97.17         500.00        72.00         1.19          
1507    -233.33       20.17         333.33        72.00         1.18          
1508    -466.67       -108.33       500.00        72.00         1.21          
1509    -233.33       4.00          333.33        72.00         1.22          
1510    -466.67       -81.50        333.33        72.00         1.19          
1511    -233.33       -56.00        166.67        72.00         1.19          
1512    0.00          195.83        1000.00       72.00         1.19          
1513    -233.33       149.67        333.33        72.00         1.19          
1514    -466.67       -313.83       166.67        72.00         1.21          
1515    -233.33       22.83         166.67        72.00         1.21          
1516    -366.67       91.67         500.00        72.00         1.21          
1517    -233.33       77.83         500.00        72.00         1.21          
1518    -466.67       240.33        666.67        72.00         1.20          
1519    0.00          3.33          166.67        72.00         1.19          
1520    0.00          1.67          166.67        72.00         1.18          
1521    -300.00       -197.17       0.00          72.00         1.20          
1522    0.00          212.50        500.00        72.00         1.18          
1523    -233.33       -50.17        0.00          72.00         1.20          
1524    -233.33       8.00          333.33        72.00         1.19          
1525    -233.33       14.67         333.33        72.00         1.22          
1526    -466.67       -52.50        0.00          72.00         1.23          
1527    -66.67        66.67         333.33        72.00         1.21          
1528    -466.67       -7.83         166.67        72.00         1.21          
1529    0.00          0.00          0.00          72.00         1.17          
1530    0.00          25.83         166.67        72.00         1.24          
1531    -300.00       108.00        833.33        72.00         1.18          
1532    0.00          122.50        333.33        72.00         1.23          
1533    -233.33       42.33         333.33        72.00         1.23          
1534    -233.33       -22.50        166.67        72.00         1.20          
1535    -466.67       23.17         500.00        72.00         1.21          
1536    -66.67        84.67         500.00        72.00         1.19          
1537    -233.33       -87.50        0.00          72.00         1.16          
1538    -233.33       97.00         333.33        72.00         1.16          
1539    -233.33       27.17         500.00        72.00         1.23          
1540    -233.33       124.17        333.33        72.00         1.24          
1541    -233.33       -4.67         0.00          72.00         1.20          
1542    -233.33       25.00         333.33        72.00         1.19          
1543    -233.33       47.50         500.00        72.00         1.21          
1544    0.00          1.67          166.67        72.00         1.21          
1545    -233.33       15.50         333.33        72.00         1.22          
1546    -466.67       9.83          166.67        72.00         1.21          
1547    0.00          17.50         500.00        72.00         1.19          
1548    -66.67        -0.33         0.00          72.00         1.21          
1549    0.00          84.17         166.67        72.00         1.19          
1550    -233.33       162.00        500.00        72.00         1.20          
1551    -233.33       42.17         333.33        72.00         1.21          
1552    -233.33       31.33         500.00        72.00         1.19          
1553    -233.33       67.83         333.33        72.00         1.21          
1554    -233.33       8.50          500.00        72.00         1.21          
1555    0.00          117.50        166.67        72.00         1.24          
1556    -466.67       -213.50       0.00          72.00         1.18          
1557    -233.33       79.83         166.67        72.00         1.20          
1558    -300.00       18.67         166.67        72.00         1.19          
1559    -466.67       -134.33       500.00        72.00         1.20          
1560    -466.67       -4.17         333.33        72.00         1.18          
1561    0.00          73.33         333.33        72.00         1.18          
1562    0.00          83.83         1000.00       72.00         1.21          
1563    -300.00       89.33         500.00        72.00         1.19          
1564    -466.67       -18.50        666.67        72.00         1.17          
1565    0.00          2.17          166.67        72.00         1.18          
1566    -300.00       271.67        666.67        72.00         1.18          
1567    -700.00       -69.00        100.00        72.00         1.26          
1568    -300.00       137.83        333.33        72.00         1.25          
1569    -233.33       -7.33         166.67        72.00         1.21          
1570    -233.33       -15.50        166.67        72.00         1.22          
1571    -66.67        196.17        500.00        72.00         1.16          
1572    -233.33       27.83         166.67        72.00         1.20          
1573    -233.33       -138.83       166.67        72.00         1.22          
1574    -466.67       -19.50        166.67        72.00         1.23          
1575    0.00          0.83          166.67        72.00         1.21          
1576    -233.33       166.33        333.33        72.00         1.23          
1577    0.00          42.50         333.33        72.00         1.25          
1578    -233.33       -5.00         166.67        72.00         1.21          
1579    -233.33       233.83        500.00        72.00         1.22          
1580    -233.33       138.50        333.33        72.00         1.20          
1581    -233.33       137.33        666.67        72.00         1.18          
1582    -233.33       298.17        666.67        72.00         1.18          
1583    -466.67       89.17         666.67        72.00         1.20          
1584    -66.67        33.67         333.33        72.00         1.21          
1585    0.00          9.17          500.00        72.00         1.23          
1586    -233.33       21.83         333.33        72.00         1.23          
1587    -466.67       -120.33       166.67        72.00         1.20          
1588    -300.00       80.00         500.00        72.00         1.22          
1589    0.00          15.00         166.67        72.00         1.21          
1590    -300.00       -50.83        333.33        72.00         1.23          
1591    0.00          0.00          0.00          72.00         1.18          
1592    -233.33       -0.33         166.67        72.00         1.21          
1593    -466.67       -81.17        166.67        72.00         1.17          
1594    -233.33       -56.67        166.67        72.00         1.23          
1595    -66.67        248.83        500.00        72.00         1.23          
1596    -233.33       29.00         333.33        72.00         1.19          
1597    -233.33       -4.67         166.67        72.00         1.21          
1598    -233.33       8.17          333.33        72.00         1.23          
1599    0.00          52.50         666.67        72.00         1.22          
1600    -233.33       21.33         500.00        72.00         1.20          
1601    -300.00       71.83         333.33        72.00         1.28          
1602    0.00          6.67          166.67        72.00         1.22          
1603    -233.33       153.17        666.67        72.00         1.22          
1604    0.00          19.17         166.67        72.00         1.17          
1605    0.00          105.00        166.67        72.00         1.19          
1606    -66.67        60.17         500.00        72.00         1.21          
1607    -233.33       -14.83        333.33        72.00         1.22          
1608    0.00          123.33        833.33        72.00         1.20          
1609    -466.67       20.00         333.33        72.00         1.16          
1610    -233.33       -17.83        166.67        72.00         1.25          
1611    -466.67       -66.00        500.00        72.00         1.28          
1612    0.00          66.67         333.33        72.00         1.20          
1613    -233.33       215.33        933.33        72.00         1.21          
1614    0.00          2.50          166.67        72.00         1.26          
1615    -233.33       -73.50        0.00          72.00         1.17          
1616    -66.67        85.00         500.00        72.00         1.22          
1617    -233.33       -4.67         333.33        72.00         1.21          
1618    0.00          11.67         333.33        72.00         1.20          
1619    0.00          0.00          0.00          72.00         1.19          
1620    0.00          60.67         166.67        72.00         1.22          
1621    -233.33       7.50          166.67        72.00         1.19          
1622    -233.33       -65.17        333.33        72.00         1.17          
1623    -66.67        333.00        833.33        72.00         1.19          
1624    -466.67       -159.67       100.00        72.00         1.20          
1625    -233.33       2.17          166.67        72.00         1.22          
1626    -233.33       150.33        500.00        72.00         1.25          
1627    -66.67        10.50         333.33        72.00         1.19          
1628    -466.67       7.67          500.00        72.00         1.20          
1629    -466.67       92.00         500.00        72.00         1.24          
1630    -66.67        181.50        333.33        72.00         1.23          
1631    0.00          55.00         333.33        72.00         1.23          
1632    0.00          52.50         333.33        72.00         1.20          
1633    -66.67        56.33         500.00        72.00         1.20          
1634    -700.00       -97.17        166.67        72.00         1.19          
1635    -233.33       47.17         333.33        72.00         1.22          
1636    0.00          95.83         500.00        72.00         1.20          
1637    0.00          0.00          0.00          72.00         1.25          
1638    -66.67        305.67        1000.00       72.00         1.22          
1639    -233.33       7.67          166.67        72.00         1.23          
1640    -466.67       -65.50        166.67        72.00         1.23          
1641    0.00          1.67          166.67        72.00         1.20          
1642    -233.33       93.83         333.33        72.00         1.16          
1643    -233.33       40.83         333.33        72.00         1.20          
1644    0.00          75.83         166.67        72.00         1.19          
1645    0.00          199.17        666.67        72.00         1.19          
1646    -233.33       46.33         333.33        72.00         1.17          
1647    -233.33       -201.67       -66.67        72.00         1.18          
1648    -300.00       41.33         500.00        72.00         1.20          
1649    -233.33       0.67          333.33        72.00         1.22          
1650    0.00          212.33        666.67        72.00         1.18          
1651    -233.33       -7.50         166.67        72.00         1.19          
1652    -233.33       -12.33        166.67        72.00         1.20          
1653    -233.33       32.33         166.67        72.00         1.21          
1654    0.00          149.17        333.33        72.00         1.22          
1655    -233.33       -8.33         166.67        72.00         1.22          
1656    0.00          2.50          166.67        72.00         1.21          
1657    -66.67        111.67        500.00        72.00         1.20          
1658    -466.67       -7.50         166.67        72.00         1.23          
1659    -300.00       83.50         333.33        72.00         1.19          
1660    -66.67        7.17          333.33        72.00         1.21          
1661    -233.33       72.00         333.33        72.00         1.24          
1662    -66.67        107.67        500.00        72.00         1.23          
1663    0.00          34.17         333.33        72.00         1.21          
1664    0.00          0.00          0.00          72.00         1.24          
1665    -466.67       -31.33        433.33        72.00         1.22          
1666    0.00          0.00          0.00          72.00         1.21          
1667    -233.33       169.33        333.33        72.00         1.26          
1668    -233.33       -170.67       166.67        72.00         1.20          
1669    -700.00       -218.67       333.33        72.00         1.19          
1670    0.00          0.00          0.00          72.00         1.23          
1671    -466.67       51.83         333.33        72.00         1.24          
1672    -233.33       -101.67       166.67        72.00         1.23          
1673    0.00          50.00         500.00        72.00         1.19          
1674    0.00          86.67         333.33        72.00         1.22          
1675    -233.33       -17.33        333.33        72.00         1.25          
1676    0.00          20.83         500.00        72.00         1.24          
1677    -233.33       25.50         166.67        72.00         1.18          
1678    -233.33       136.00        666.67        72.00         1.25          
1679    0.00          0.00          0.00          72.00         1.21          
1680    -233.33       -5.00         166.67        72.00         1.20          
1681    -233.33       -3.50         0.00          72.00         1.20          
1682    -533.33       38.67         500.00        72.00         1.19          
1683    -300.00       150.33        333.33        72.00         1.18          
1684    -466.67       -126.33       100.00        72.00         1.21          
1685    -700.00       -35.83        666.67        72.00         1.21          
1686    -66.67        48.83         500.00        72.00         1.23          
1687    -233.33       -3.00         166.67        72.00         1.20          
1688    -466.67       -73.33        333.33        72.00         1.19          
1689    0.00          10.00         333.33        72.00         1.21          
1690    -233.33       -3.00         0.00          72.00         1.22          
1691    -466.67       46.00         333.33        72.00         1.19          
1692    -466.67       -191.33       166.67        72.00         1.24          
1693    0.00          7.50          166.67        72.00         1.20          
1694    0.00          75.83         333.33        72.00         1.19          
1695    -233.33       80.50         333.33        72.00         1.20          
1696    -466.67       -198.33       -66.67        72.00         1.26          
1697    -466.67       -262.33       0.00          72.00         1.18          
1698    -233.33       5.67          166.67        72.00         1.23          
1699    -233.33       25.17         166.67        72.00         1.19          
1700    0.00          169.17        333.33        72.00         1.25          
1701    0.00          321.67        666.67        72.00         1.22          
1702    -233.33       144.67        500.00        72.00         1.19          
1703    -66.67        18.17         166.67        72.00         1.21          
1704    -233.33       24.50         500.00        72.00         1.23          
1705    0.00          54.17         166.67        72.00         1.23          
1706    -233.33       -17.83        166.67        72.00         1.21          
1707    0.00          0.00          0.00          72.00         1.17          
1708    -66.67        52.17         333.33        72.00         1.20          
1709    -233.33       10.33         166.67        72.00         1.19          
1710    0.00          23.33         500.00        72.00         1.18          
1711    0.00          91.67         333.33        72.00         1.17          
1712    0.00          140.83        333.33        72.00         1.21          
1713    -233.33       -110.33       333.33        72.00         1.21          
1714    -233.33       5.50          166.67        72.00         1.20          
1715    0.00          156.67        500.00        72.00         1.21          
1716    -233.33       -8.17         0.00          72.00         1.20          
1717    0.00          161.67        333.33        72.00         1.21          
1718    0.00          155.00        500.00        72.00         1.21          
1719    -133.33       168.67        500.00        72.00         1.18          
1720    0.00          0.00          0.00          72.00         1.20          
1721    -233.33       88.67         500.00        72.00         1.22          
1722    -233.33       -19.83        0.00          72.00         1.18          
1723    -233.33       63.83         433.33        72.00         1.19          
1724    0.00          65.83         500.00        72.00         1.18          
1725    -233.33       78.00         166.67        72.00         1.23          
1726    0.00          74.17         166.67        72.00         1.21          
1727    -233.33       -2.50         166.67        72.00         1.21          
1728    0.00          72.50         333.33        72.00         1.23          
1729    -766.67       -122.50       500.00        72.00         1.24          
1730    -700.00       -31.50        166.67        72.00         1.21          
1731    -66.67        194.67        333.33        72.00         1.20          
1732    -66.67        183.83        666.67        72.00         1.24          
1733    -233.33       -19.83        0.00          72.00         1.19          
1734    0.00          126.67        333.33        72.00         1.19          
1735    -300.00       30.33         433.33        72.00         1.27          
1736    -233.33       -51.50        166.67        72.00         1.21          
1737    -233.33       2.17          500.00        72.00         1.26          
1738    0.00          132.17        166.67        72.00         1.23          
1739    0.00          19.17         166.67        72.00         1.25          
1740    0.00          2.50          166.67        72.00         1.22          
1741    -300.00       -19.00        833.33        72.00         1.21          
1742    -233.33       4.67          266.67        72.00         1.20          
1743    -66.67        154.83        500.00        72.00         1.20          
1744    -233.33       15.33         166.67        72.00         1.25          
1745    166.67        266.67        666.67        72.00         1.25          
1746    -233.33       123.00        500.00        72.00         1.17          
1747    -233.33       21.33         166.67        72.00         1.23          
1748    -233.33       65.67         333.33        72.00         1.22          
1749    -233.33       -125.33       166.67        72.00         1.25          
1750    -233.33       168.33        666.67        72.00         1.23          
1751    -66.67        139.50        333.33        72.00         1.25          
1752    0.00          130.00        333.33        72.00         1.19          
1753    0.00          64.17         166.67        72.00         1.23          
1754    -533.33       -238.33       0.00          72.00         1.23          
1755    -300.00       1.33          333.33        72.00         1.22          
1756    -300.00       87.50         333.33        72.00         1.23          
1757    -233.33       64.17         266.67        72.00         1.27          
1758    -66.67        -0.33         0.00          72.00         1.20          
1759    -300.00       241.67        500.00        72.00         1.20          
1760    0.00          0.00          0.00          72.00         1.21          
1761    0.00          73.33         666.67        72.00         1.26          
1762    -466.67       -136.50       333.33        72.00         1.23          
1763    -233.33       23.83         500.00        72.00         1.23          
1764    -66.67        94.67         333.33        72.00         1.20          
1765    -233.33       -162.67       166.67        72.00         1.20          
1766    0.00          172.50        333.33        72.00         1.25          
1767    0.00          137.50        166.67        72.00         1.19          
1768    0.00          230.00        666.67        74.00         1.19          
1769    -466.67       -133.83       100.00        74.00         1.27          
1770    0.00          108.33        166.67        74.00         1.26          
1771    -233.33       -131.50       166.67        74.00         1.20          
1772    0.00          13.33         333.33        74.00         1.22          
1773    0.00          142.50        333.33        74.00         1.20          
1774    0.00          15.83         166.67        74.00         1.23          
1775    -66.67        111.83        166.67        74.00         1.24          
1776    -300.00       -133.00       333.33        74.00         1.20          
