experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 24999.141630649567

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    529.12        1413.77       1559.82       1553.84       10.70         
1908    533.08        1411.76       1560.17       1553.84       10.66         
1909    589.74        1374.11       1561.07       1553.84       10.29         
1910    160.63        1406.56       1561.12       1553.84       10.84         
1911    26.23         1411.27       1561.96       1553.84       10.98         
1912    242.44        1416.96       1557.03       1553.84       10.41         
1913    448.48        1423.24       1559.72       1553.84       10.67         
1914    609.55        1408.99       1558.06       1553.84       10.94         
1915    703.15        1431.47       1559.89       1553.84       10.89         
1916    13.02         1366.04       1559.14       1553.84       10.60         
1917    720.05        1405.04       1558.71       1553.84       10.94         
1918    41.10         1398.84       1560.31       1553.84       10.59         
1919    621.16        1383.29       1562.42       1553.84       10.17         
1920    570.70        1416.35       1556.49       1553.84       10.84         
1921    674.81        1426.98       1559.78       1553.84       10.81         
1922    613.52        1427.40       1563.30       1553.84       10.82         
1923    555.39        1399.09       1557.23       1553.84       10.62         
1924    535.39        1413.04       1559.57       1553.84       10.65         
1925    24.54         1398.09       1564.63       1553.84       10.42         
1926    625.47        1393.10       1563.31       1553.84       10.68         
1927    674.49        1407.53       1562.77       1553.84       10.38         
1928    649.63        1419.29       1562.76       1553.84       10.63         
1929    600.09        1433.18       1564.04       1553.84       10.59         
1930    657.53        1422.93       1562.15       1553.84       10.75         
1931    629.81        1438.75       1562.67       1553.84       11.05         
1932    486.83        1429.59       1558.17       1553.84       10.44         
1933    539.74        1445.90       1564.02       1553.84       10.68         
1934    566.57        1380.43       1560.77       1553.84       10.46         
1935    608.42        1410.51       1562.83       1553.84       10.72         
1936    566.99        1422.04       1565.88       1553.84       10.78         
1937    2.35          1398.09       1559.41       1553.84       10.71         
1938    18.90         1410.07       1564.22       1553.84       10.70         
1939    628.74        1408.80       1563.59       1553.84       10.46         
1940    521.44        1401.75       1562.35       1553.84       10.47         
1941    416.09        1440.05       1559.86       1554.21       10.86         
1942    646.99        1419.98       1559.31       1554.21       10.29         
1943    744.98        1436.89       1563.31       1554.21       10.88         
1944    728.20        1452.63       1564.05       1554.21       10.83         
1945    339.10        1367.88       1562.43       1554.21       10.36         
1946    645.56        1447.51       1561.78       1554.21       10.96         
1947    601.26        1404.55       1560.80       1554.21       10.75         
1948    15.07         1405.17       1564.11       1554.21       10.41         
1949    749.63        1433.06       1562.90       1554.21       10.38         
1950    608.33        1411.98       1561.44       1554.21       10.73         
1951    740.15        1426.95       1561.26       1554.21       10.71         
1952    589.28        1428.31       1561.33       1554.21       10.50         
1953    442.32        1365.76       1559.91       1554.21       10.41         
1954    608.22        1437.53       1563.81       1554.21       10.50         
1955    649.84        1438.18       1564.28       1554.21       10.86         
1956    478.89        1417.05       1564.41       1554.21       10.51         
1957    559.37        1392.90       1566.80       1554.21       10.52         
1958    676.95        1425.42       1560.59       1554.21       10.91         
1959    745.10        1448.86       1559.85       1554.21       10.87         
1960    617.74        1402.85       1563.51       1554.21       10.13         
1961    567.44        1406.00       1562.55       1554.21       10.60         
1962    625.62        1384.56       1565.28       1554.21       9.98          
1963    425.06        1406.71       1560.43       1554.21       10.47         
1964    674.67        1422.69       1558.65       1554.21       10.59         
1965    580.79        1437.65       1561.12       1554.21       10.58         
1966    523.86        1389.08       1563.62       1554.21       10.11         
1967    631.23        1439.05       1562.02       1554.21       10.77         
1968    591.72        1434.44       1565.54       1554.21       10.44         
1969    579.16        1432.19       1559.72       1554.21       10.35         
1970    572.31        1423.26       1562.02       1554.21       10.70         
1971    594.17        1376.32       1557.58       1554.21       10.19         
1972    504.75        1457.90       1560.71       1554.21       10.22         
1973    720.22        1411.01       1559.71       1554.21       10.76         
1974    514.08        1428.54       1559.77       1554.21       10.86         
1975    605.61        1397.15       1562.85       1554.21       10.69         
1976    685.18        1428.29       1562.54       1554.21       10.61         
1977    677.83        1438.09       1563.11       1554.21       10.92         
1978    594.54        1408.87       1564.50       1554.21       10.53         
1979    694.65        1435.11       1561.22       1554.21       10.56         
1980    345.38        1435.84       1561.04       1554.21       10.88         
1981    4.33          1419.46       1558.70       1554.21       10.71         
1982    168.92        1434.77       1562.36       1554.21       10.23         
1983    591.28        1461.19       1559.88       1554.21       10.58         
1984    27.29         1439.94       1562.58       1554.21       10.53         
1985    835.08        1442.84       1560.78       1554.21       10.88         
1986    503.75        1422.99       1562.35       1554.21       10.65         
1987    507.84        1465.70       1566.49       1554.21       10.77         
1988    309.86        1415.24       1558.99       1554.21       10.34         
1989    16.66         1417.70       1564.34       1554.21       10.41         
1990    591.63        1415.69       1559.75       1554.21       10.92         
1991    532.19        1465.16       1565.80       1554.21       10.76         
1992    625.41        1441.27       1562.66       1554.21       10.86         
1993    178.13        1400.25       1563.23       1554.21       10.31         
1994    146.76        1429.37       1560.61       1554.21       10.65         
1995    678.54        1463.76       1559.75       1554.21       10.87         
1996    593.11        1451.60       1562.05       1554.21       10.93         
1997    537.09        1436.95       1563.71       1554.21       10.47         
1998    591.51        1448.11       1562.10       1554.21       10.61         
1999    325.36        1429.84       1563.13       1554.21       10.81         
2000    20.49         1404.41       1561.85       1554.21       10.47         
2001    468.21        1403.36       1561.94       1554.21       10.53         
2002    628.42        1407.67       1559.51       1554.21       10.74         
2003    490.83        1406.67       1563.58       1554.21       10.44         
2004    606.64        1415.89       1562.63       1554.21       10.50         
2005    221.32        1415.81       1562.34       1554.21       10.71         
2006    611.51        1424.22       1560.93       1554.21       10.45         
2007    624.60        1418.05       1561.63       1554.21       10.54         
2008    408.04        1388.86       1562.99       1554.21       10.59         
2009    685.75        1446.46       1561.29       1554.21       10.53         
2010    598.81        1421.54       1561.92       1554.21       10.59         
2011    600.51        1450.00       1559.74       1554.21       10.69         
2012    530.44        1445.55       1559.98       1554.21       10.62         
2013    605.04        1414.05       1558.02       1554.21       10.70         
2014    612.68        1465.01       1562.67       1554.21       10.90         
2015    316.00        1422.28       1562.77       1554.21       10.53         
2016    582.35        1431.63       1560.07       1554.21       10.96         
2017    644.80        1473.76       1565.46       1554.21       11.09         
2018    602.61        1448.85       1563.55       1554.21       10.62         
2019    569.63        1396.71       1565.71       1554.21       10.54         
2020    641.73        1441.34       1559.75       1554.21       10.87         
2021    518.23        1442.80       1561.14       1554.21       10.65         
2022    694.15        1448.55       1561.44       1554.21       10.61         
2023    734.13        1417.16       1563.28       1554.21       10.81         
2024    490.47        1387.23       1564.83       1554.21       10.55         
2025    649.82        1444.69       1563.86       1554.21       10.85         
2026    63.10         1370.78       1558.45       1554.21       10.40         
2027    609.26        1370.21       1560.04       1554.21       10.31         
2028    458.66        1412.91       1561.50       1554.21       10.45         
2029    382.29        1403.46       1560.60       1554.21       10.35         
2030    595.76        1420.52       1560.84       1554.21       10.65         
2031    603.76        1427.08       1562.77       1554.21       10.67         
2032    532.69        1354.94       1563.30       1554.21       10.26         
2033    595.74        1433.61       1563.52       1554.21       11.00         
2034    849.65        1407.97       1561.28       1554.21       10.54         
2035    85.23         1429.59       1561.71       1554.21       10.67         
2036    656.51        1422.54       1562.77       1554.21       10.93         
2037    716.05        1421.79       1562.36       1554.21       11.23         
2038    7.66          1405.90       1562.54       1554.21       10.43         
2039    789.45        1389.89       1562.38       1554.21       10.56         
2040    600.25        1447.58       1563.10       1554.21       11.07         
2041    562.63        1413.69       1562.94       1554.21       10.67         
2042    88.05         1405.09       1560.12       1554.21       10.38         
2043    623.14        1420.65       1560.33       1554.21       10.80         
2044    507.28        1441.05       1561.01       1554.21       10.72         
2045    608.71        1459.40       1564.96       1554.21       10.90         
2046    637.41        1439.16       1563.26       1554.21       10.98         
2047    702.99        1446.83       1561.40       1554.21       10.59         
2048    907.45        1454.21       1562.39       1554.21       10.68         
2049    673.60        1445.29       1560.37       1554.21       10.74         
2050    697.54        1426.06       1562.81       1554.21       10.63         
2051    607.89        1458.65       1560.89       1554.21       10.90         
2052    581.92        1422.92       1560.97       1554.21       10.43         
2053    621.84        1436.68       1560.45       1554.21       11.01         
2054    606.89        1454.27       1561.18       1554.21       10.67         
2055    596.72        1446.79       1564.68       1554.21       10.41         
2056    646.03        1429.64       1563.48       1554.21       10.92         
2057    685.75        1407.04       1562.51       1554.21       10.94         
2058    605.58        1429.58       1564.77       1554.21       11.10         
2059    590.61        1409.93       1563.01       1554.21       10.69         
2060    655.86        1425.09       1558.35       1554.21       10.87         
2061    713.84        1419.86       1563.23       1554.21       10.66         
2062    629.63        1428.58       1562.25       1554.21       10.54         
2063    637.07        1411.61       1559.64       1554.21       10.75         
2064    696.61        1433.88       1562.56       1554.21       10.71         
2065    866.57        1480.17       1563.58       1554.21       10.85         
2066    736.38        1430.21       1564.31       1554.21       10.72         
2067    616.99        1422.95       1563.50       1554.21       10.42         
2068    725.53        1431.71       1562.51       1554.21       11.07         
2069    480.78        1421.63       1563.33       1554.21       10.78         
2070    599.11        1427.40       1562.60       1554.21       10.41         
2071    583.64        1445.27       1561.40       1554.21       10.61         
2072    608.67        1440.27       1561.50       1554.21       11.04         
2073    621.99        1432.21       1562.35       1554.21       10.37         
2074    649.49        1445.32       1562.05       1554.21       10.53         
2075    729.63        1433.57       1565.02       1554.21       10.95         
2076    455.69        1394.27       1561.41       1554.21       10.69         
2077    787.53        1467.92       1563.33       1554.21       11.01         
2078    558.75        1426.09       1560.18       1554.21       10.34         
2079    606.28        1430.12       1559.97       1554.21       10.79         
2080    735.88        1446.99       1561.67       1554.21       10.45         
2081    612.23        1415.16       1562.54       1554.21       10.63         
2082    586.75        1421.80       1562.62       1554.21       10.83         
2083    597.92        1417.52       1561.39       1554.21       10.86         
2084    811.03        1459.84       1563.10       1554.21       11.04         
2085    821.12        1468.72       1563.52       1554.21       11.05         
2086    732.73        1451.43       1563.30       1554.21       10.73         
2087    618.15        1428.02       1561.72       1554.21       10.50         
2088    882.77        1444.91       1560.88       1554.21       10.72         
2089    749.45        1463.91       1566.20       1554.21       10.93         
2090    415.06        1438.84       1566.69       1554.21       10.41         
2091    470.23        1408.76       1573.73       1554.21       10.33         
2092    677.49        1397.61       1564.24       1554.21       10.30         
2093    721.05        1430.60       1566.54       1554.21       10.35         
2094    619.44        1419.26       1560.05       1554.21       10.66         
2095    637.54        1452.72       1561.79       1554.21       10.70         
2096    768.10        1442.89       1564.21       1554.21       10.61         
2097    869.00        1463.52       1562.69       1554.21       10.69         
2098    604.82        1450.15       1562.36       1554.21       10.64         
2099    622.77        1420.33       1560.44       1554.21       10.35         
2100    753.23        1416.42       1561.21       1554.21       10.55         
2101    648.07        1433.54       1560.58       1554.21       10.73         
2102    532.51        1390.55       1565.13       1554.21       10.66         
2103    812.91        1426.31       1563.44       1554.21       11.01         
2104    501.20        1394.18       1562.63       1554.21       10.49         
2105    614.87        1430.07       1565.10       1554.21       10.36         
2106    813.21        1441.66       1567.12       1554.21       10.58         
2107    928.11        1443.52       1566.17       1554.21       10.89         
2108    722.61        1430.33       1561.59       1554.21       10.37         
2109    638.87        1452.05       1564.89       1554.21       11.18         
2110    677.25        1419.43       1564.04       1554.21       10.39         
2111    619.10        1403.97       1564.58       1554.21       10.23         
2112    791.92        1458.28       1563.75       1554.21       10.70         
2113    791.84        1459.95       1561.98       1554.21       10.59         
2114    737.91        1446.09       1562.47       1554.21       10.36         
2115    623.74        1417.18       1563.54       1554.21       10.38         
2116    597.04        1397.22       1560.57       1554.21       10.44         
2117    633.63        1464.55       1564.43       1554.21       10.95         
2118    682.37        1457.48       1561.49       1554.21       10.54         
2119    689.41        1423.32       1565.29       1554.21       10.54         
2120    692.20        1419.65       1560.30       1554.21       10.53         
2121    521.15        1442.63       1563.30       1554.21       10.59         
2122    570.49        1414.51       1560.09       1554.21       10.36         
2123    620.44        1455.52       1562.09       1554.21       10.80         
2124    967.93        1477.27       1562.01       1554.21       11.10         
2125    636.20        1423.59       1561.43       1554.21       10.88         
2126    766.87        1432.93       1561.76       1554.21       10.54         
2127    576.77        1475.24       1560.97       1554.21       11.14         
2128    677.07        1439.78       1564.17       1554.21       11.00         
2129    639.81        1410.37       1562.75       1554.21       10.33         
2130    447.43        1431.84       1564.22       1554.21       10.44         
2131    712.14        1407.64       1564.44       1554.21       10.45         
2132    643.95        1385.36       1563.11       1554.21       10.40         
2133    666.26        1436.18       1563.34       1554.21       11.00         
2134    383.94        1418.06       1563.59       1554.21       10.60         
2135    895.16        1436.32       1562.38       1554.21       10.49         
2136    551.09        1431.74       1560.51       1554.21       10.73         
2137    685.30        1439.01       1565.30       1554.21       10.93         
2138    498.11        1406.67       1562.63       1554.21       10.63         
2139    727.70        1451.20       1564.80       1554.21       10.63         
2140    560.81        1433.15       1563.06       1554.21       10.82         
2141    655.32        1431.95       1562.73       1554.21       10.76         
2142    911.39        1469.70       1565.50       1554.21       10.98         
2143    627.39        1420.82       1564.03       1554.21       10.45         
2144    563.52        1413.73       1563.15       1554.21       10.58         
2145    714.02        1443.74       1564.64       1554.21       10.77         
2146    611.60        1434.81       1561.51       1554.21       10.63         
2147    675.94        1441.40       1564.64       1554.21       10.89         
2148    602.17        1457.63       1562.00       1554.21       10.82         
2149    590.47        1392.55       1563.42       1554.21       10.43         
2150    469.97        1381.23       1561.84       1554.21       10.18         
2151    622.74        1423.50       1567.11       1554.21       10.50         
2152    378.10        1443.02       1563.26       1554.21       11.08         
2153    532.53        1433.50       1562.54       1554.21       11.05         
2154    703.34        1441.83       1562.13       1554.21       10.55         
2155    636.91        1406.21       1561.98       1554.21       10.57         
2156    627.56        1436.61       1563.25       1554.21       10.60         
2157    587.94        1427.34       1564.74       1554.21       10.88         
2158    596.16        1457.68       1561.48       1554.21       11.02         
2159    719.99        1438.51       1563.90       1554.21       10.76         
2160    595.62        1426.95       1564.20       1554.21       10.77         
2161    622.44        1416.31       1564.30       1554.21       10.47         
2162    621.86        1431.84       1565.72       1554.21       11.04         
2163    450.77        1377.46       1564.21       1554.21       10.38         
2164    653.45        1442.10       1566.65       1554.21       10.89         
2165    685.39        1381.81       1564.02       1554.21       10.45         
2166    606.73        1440.62       1563.60       1554.21       10.63         
2167    658.09        1420.86       1563.87       1554.21       10.81         
2168    598.48        1417.71       1564.26       1554.21       11.00         
2169    472.53        1420.15       1564.52       1554.21       10.58         
2170    631.33        1434.92       1564.36       1554.21       10.85         
2171    657.09        1449.26       1566.04       1554.21       11.11         
2172    352.61        1412.65       1563.65       1554.21       10.54         
2173    706.80        1399.00       1562.44       1554.21       10.44         
2174    602.71        1425.82       1564.94       1554.21       10.69         
2175    746.15        1429.34       1562.43       1554.21       10.78         
2176    311.18        1396.72       1563.39       1554.21       10.14         
2177    530.04        1455.27       1565.36       1554.21       11.09         
2178    533.88        1408.33       1564.93       1554.21       10.45         
2179    660.63        1419.89       1564.83       1554.21       10.81         
2180    598.92        1415.82       1562.18       1554.21       10.60         
2181    601.26        1410.00       1561.66       1554.21       10.49         
2182    627.92        1425.09       1562.70       1554.21       10.57         
2183    633.59        1464.77       1565.22       1554.21       10.56         
2184    466.84        1414.33       1563.77       1554.21       10.65         
2185    684.22        1434.72       1567.24       1554.21       11.06         
2186    585.99        1401.90       1563.57       1554.21       10.24         
2187    567.75        1424.02       1560.82       1554.21       10.58         
2188    690.90        1406.81       1564.58       1554.21       10.63         
2189    588.26        1440.41       1564.01       1554.21       10.51         
2190    530.09        1398.05       1561.83       1554.21       10.65         
2191    585.74        1419.15       1564.66       1554.21       10.42         
2192    584.57        1448.89       1563.95       1554.21       10.38         
2193    574.00        1420.39       1566.55       1554.21       10.52         
2194    453.08        1370.87       1560.77       1554.21       10.11         
2195    652.68        1410.07       1563.03       1554.21       10.51         
2196    639.49        1420.13       1563.66       1554.21       10.89         
2197    606.35        1394.28       1565.43       1554.21       10.36         
2198    672.10        1450.06       1565.70       1554.21       10.83         
2199    666.86        1436.33       1564.34       1554.21       10.34         
2200    596.23        1399.98       1560.38       1554.21       10.54         
2201    845.31        1451.34       1562.57       1554.21       10.65         
2202    689.25        1408.18       1561.38       1554.21       10.66         
2203    662.53        1428.12       1563.77       1554.21       10.49         
2204    618.33        1413.34       1559.69       1554.21       10.94         
2205    814.56        1475.94       1560.35       1554.21       10.95         
2206    862.40        1446.88       1565.78       1554.21       10.86         
2207    823.18        1455.59       1565.99       1554.21       10.78         
2208    637.73        1403.48       1564.51       1554.21       10.66         
2209    625.68        1405.41       1565.63       1554.21       10.54         
2210    724.44        1430.58       1564.38       1554.21       10.50         
2211    721.98        1427.52       1564.70       1554.21       10.58         
2212    799.85        1467.09       1565.51       1554.21       10.79         
2213    650.06        1427.25       1567.66       1554.21       10.53         
2214    585.52        1354.95       1568.95       1554.21       10.08         
2215    548.78        1434.49       1563.12       1554.21       10.78         
2216    709.70        1392.22       1564.45       1554.21       10.41         
2217    849.01        1446.36       1568.39       1554.21       11.01         
2218    614.05        1435.10       1566.28       1554.21       10.89         
2219    855.41        1426.11       1563.93       1554.21       10.41         
2220    611.59        1433.63       1561.95       1554.21       10.46         
2221    532.13        1416.81       1565.94       1554.21       10.58         
2222    626.51        1407.28       1563.87       1554.21       10.67         
2223    696.47        1445.68       1565.17       1554.21       11.00         
2224    712.24        1389.27       1563.64       1554.21       10.40         
2225    781.20        1448.09       1562.33       1554.21       10.66         
2226    667.99        1438.64       1563.27       1554.21       10.93         
2227    610.05        1405.21       1563.51       1554.21       10.90         
2228    605.30        1438.62       1568.44       1554.21       10.78         
2229    728.22        1423.45       1563.17       1554.21       10.54         
2230    716.60        1453.36       1564.14       1554.21       10.48         
2231    730.39        1435.05       1562.90       1554.21       10.86         
2232    559.81        1456.03       1564.41       1554.21       10.81         
2233    624.36        1421.34       1562.25       1554.21       10.39         
2234    835.28        1406.06       1564.72       1554.21       10.58         
2235    562.76        1423.28       1565.85       1554.21       10.53         
2236    410.02        1414.66       1563.67       1554.21       10.71         
2237    836.67        1478.79       1562.29       1554.21       11.17         
2238    594.64        1421.59       1565.40       1554.21       10.86         
2239    552.82        1447.06       1568.07       1554.21       10.59         
2240    708.00        1438.59       1567.25       1554.21       10.90         
2241    486.21        1413.00       1563.07       1554.21       10.70         
2242    563.47        1431.92       1560.32       1554.21       10.46         
2243    448.76        1406.53       1562.52       1554.21       10.50         
2244    463.92        1378.69       1558.81       1554.21       10.45         
2245    554.08        1424.08       1562.01       1554.21       10.50         
2246    836.27        1425.65       1564.51       1554.21       10.99         
2247    604.95        1433.14       1562.48       1554.21       10.91         
2248    677.34        1411.87       1564.25       1554.21       10.20         
2249    639.58        1428.58       1561.14       1554.21       11.19         
2250    452.35        1423.85       1562.61       1554.21       10.65         
2251    612.01        1448.54       1564.50       1554.21       10.73         
2252    575.54        1423.38       1563.58       1554.21       10.75         
2253    424.75        1386.83       1566.75       1554.21       10.33         
2254    362.35        1359.10       1564.30       1554.21       10.33         
2255    605.55        1459.12       1563.56       1554.21       10.74         
2256    603.46        1430.51       1562.47       1554.21       10.89         
2257    620.51        1436.72       1564.54       1554.21       10.84         
2258    553.59        1404.50       1566.17       1554.21       10.38         
2259    623.16        1405.93       1563.72       1554.21       10.64         
2260    638.86        1419.84       1562.15       1554.21       10.68         
2261    723.73        1430.55       1562.35       1554.21       10.54         
2262    615.39        1435.30       1564.54       1554.21       10.75         
2263    754.01        1461.06       1565.48       1554.21       10.74         
2264    605.31        1418.50       1564.18       1554.21       10.55         
2265    815.85        1449.59       1562.19       1554.21       11.26         
2266    631.33        1402.48       1562.51       1554.21       10.52         
2267    790.53        1424.40       1563.88       1554.21       10.46         
2268    611.50        1429.47       1565.87       1554.21       10.88         
2269    671.35        1402.67       1561.60       1554.21       10.64         
2270    672.88        1445.28       1567.26       1554.21       10.23         
2271    595.31        1448.25       1562.94       1554.21       10.91         
2272    671.68        1446.28       1567.34       1554.21       10.62         
2273    562.38        1404.85       1563.09       1554.21       10.74         
2274    820.48        1454.81       1562.29       1554.21       10.99         
2275    536.63        1423.21       1563.86       1554.21       10.50         
2276    639.78        1451.05       1567.20       1554.21       10.96         
2277    564.98        1412.54       1567.36       1554.21       10.44         
2278    500.03        1426.71       1566.53       1554.21       10.72         
2279    665.97        1427.42       1562.36       1554.21       10.66         
2280    518.86        1410.82       1562.15       1554.21       10.65         
2281    679.84        1464.23       1564.14       1554.21       10.77         
2282    627.80        1429.30       1563.06       1554.35       10.49         
2283    555.03        1425.99       1564.57       1554.35       10.53         
2284    672.18        1412.62       1562.62       1554.35       10.94         
2285    873.10        1440.96       1565.55       1554.35       11.07         
2286    753.04        1406.57       1564.21       1554.35       10.69         
2287    692.54        1426.64       1561.71       1554.35       10.71         
2288    600.79        1408.43       1564.94       1554.35       10.94         
2289    614.63        1416.05       1562.47       1554.35       10.66         
2290    611.84        1428.51       1563.59       1554.35       10.91         
2291    765.68        1453.47       1561.29       1554.35       10.65         
2292    905.53        1420.54       1565.83       1554.35       10.93         
2293    783.60        1413.87       1563.57       1554.35       10.67         
2294    919.88        1435.46       1566.23       1554.35       10.82         
2295    566.52        1398.22       1564.93       1554.35       10.61         
2296    627.32        1398.04       1564.31       1554.35       10.52         
2297    603.39        1424.40       1562.33       1554.35       10.79         
2298    588.20        1427.87       1568.15       1554.35       10.89         
2299    579.86        1412.98       1563.97       1554.35       10.51         
2300    600.85        1404.11       1562.99       1554.35       10.54         
2301    572.59        1454.24       1562.69       1554.35       10.97         
2302    613.61        1425.66       1565.07       1554.35       10.64         
2303    652.43        1445.75       1565.38       1554.35       10.34         
2304    593.00        1420.17       1565.74       1554.35       10.37         
2305    504.23        1440.06       1563.38       1554.35       10.77         
2306    645.71        1421.91       1564.50       1554.35       10.46         
2307    747.51        1416.73       1564.78       1554.35       10.62         
2308    719.44        1448.38       1564.29       1554.35       10.90         
2309    436.51        1429.54       1563.11       1554.35       10.71         
2310    602.99        1461.02       1565.06       1554.35       10.68         
2311    582.24        1445.63       1565.69       1554.35       10.37         
2312    711.36        1440.73       1565.39       1554.35       10.31         
2313    566.59        1419.00       1562.88       1554.35       10.49         
2314    949.41        1477.87       1566.88       1554.35       10.73         
2315    491.27        1452.18       1565.65       1554.35       10.94         
2316    636.94        1432.50       1564.90       1554.35       10.66         
2317    886.00        1458.95       1567.01       1554.35       10.57         
2318    716.93        1434.25       1565.32       1558.49       10.44         
2319    882.53        1440.10       1565.04       1558.49       10.51         
2320    773.75        1443.63       1565.77       1558.49       10.88         
2321    613.78        1386.45       1562.13       1558.49       10.79         
2322    710.52        1427.87       1562.91       1558.49       10.41         
2323    778.27        1471.85       1568.63       1558.49       10.99         
2324    684.76        1448.35       1564.63       1558.49       10.83         
2325    630.45        1464.53       1565.87       1558.49       10.97         
2326    807.79        1457.76       1566.05       1558.49       10.85         
2327    508.18        1453.13       1563.93       1558.49       10.80         
2328    608.78        1431.49       1563.61       1558.49       10.67         
2329    648.00        1439.36       1563.71       1558.49       10.86         
2330    516.20        1387.28       1564.73       1558.49       10.79         
2331    601.30        1393.37       1561.01       1558.49       10.43         
2332    725.00        1446.24       1561.71       1558.49       10.70         
2333    702.10        1422.74       1570.03       1558.49       10.65         
2334    809.01        1449.57       1564.21       1558.49       10.91         
2335    640.46        1472.96       1566.43       1558.49       10.65         
2336    889.29        1445.00       1568.47       1558.49       10.79         
2337    763.63        1471.40       1567.36       1558.49       10.81         
2338    698.61        1406.25       1567.00       1558.49       10.29         
2339    703.35        1464.96       1564.98       1558.49       10.48         
2340    823.98        1440.48       1567.48       1558.49       10.84         
2341    739.60        1414.54       1564.70       1558.49       10.76         
2342    796.27        1435.21       1564.63       1558.49       10.72         
2343    812.04        1437.26       1563.05       1558.49       10.98         
2344    796.79        1441.77       1567.69       1558.49       10.77         
2345    630.68        1457.26       1568.90       1558.49       10.78         
2346    704.19        1427.82       1563.29       1558.49       10.58         
2347    666.17        1453.85       1567.64       1558.49       10.68         
2348    583.04        1416.18       1564.23       1558.49       10.28         
2349    615.05        1413.21       1564.07       1558.49       10.77         
2350    420.74        1427.24       1564.89       1558.49       10.68         
2351    579.60        1415.08       1569.33       1558.49       10.31         
2352    630.98        1449.09       1562.74       1558.49       11.03         
2353    747.07        1450.93       1566.49       1558.49       10.43         
2354    738.65        1427.52       1567.48       1558.49       10.74         
2355    615.48        1445.49       1562.65       1558.49       10.61         
2356    768.50        1423.21       1564.78       1558.49       10.31         
2357    693.93        1453.77       1564.31       1558.49       10.55         
2358    709.34        1451.90       1565.15       1558.49       10.92         
2359    896.70        1451.46       1562.06       1558.49       10.41         
2360    839.78        1453.74       1566.60       1558.49       10.83         
2361    699.95        1458.83       1566.92       1558.49       11.00         
2362    597.94        1417.89       1565.26       1558.49       10.74         
2363    645.12        1414.80       1566.86       1558.49       10.54         
2364    687.62        1399.42       1564.14       1558.49       10.61         
2365    620.68        1456.62       1568.28       1558.49       10.65         
2366    792.03        1442.88       1565.78       1558.49       10.55         
2367    728.79        1457.03       1563.81       1558.49       10.86         
2368    814.17        1445.75       1566.47       1558.49       10.50         
2369    928.30        1448.14       1566.11       1558.49       11.01         
2370    672.90        1457.42       1566.44       1558.49       10.74         
2371    727.81        1455.56       1564.16       1558.49       10.91         
2372    396.88        1457.48       1567.61       1558.49       10.75         
2373    705.92        1451.99       1565.42       1558.49       10.48         
2374    584.27        1419.65       1564.77       1558.49       10.33         
2375    608.51        1467.26       1564.24       1558.49       10.47         
2376    906.58        1473.18       1566.65       1558.49       10.90         
2377    701.50        1441.02       1568.61       1558.49       10.60         
2378    713.49        1410.85       1564.69       1558.49       10.67         
2379    713.78        1472.08       1565.96       1558.49       10.86         
2380    623.43        1425.79       1568.16       1558.49       10.38         
2381    677.40        1436.37       1563.28       1558.49       10.87         
2382    809.94        1450.74       1569.24       1558.49       10.66         
2383    699.33        1449.92       1565.26       1558.49       10.58         
2384    795.11        1440.68       1566.40       1558.49       10.74         
2385    655.26        1449.96       1566.36       1558.49       10.88         
2386    733.19        1452.65       1567.53       1558.49       11.01         
2387    707.90        1441.64       1564.69       1558.49       10.32         
2388    851.81        1444.73       1567.04       1558.49       10.37         
2389    757.18        1438.68       1566.93       1558.49       10.64         
2390    577.34        1429.85       1565.64       1558.49       10.55         
2391    623.07        1409.49       1566.10       1558.49       10.32         
2392    726.86        1445.92       1564.44       1558.49       10.87         
2393    340.54        1417.07       1566.14       1558.49       10.49         
2394    692.51        1434.22       1565.65       1558.49       10.48         
2395    768.26        1463.80       1568.11       1558.49       10.74         
2396    810.36        1444.05       1566.48       1558.49       10.80         
2397    760.31        1435.28       1563.63       1558.49       10.65         
2398    748.51        1426.35       1567.42       1558.49       10.40         
2399    773.37        1465.10       1568.79       1558.49       10.50         
2400    608.91        1391.92       1563.03       1558.49       10.61         
2401    701.77        1469.12       1567.49       1558.49       10.93         
2402    614.68        1423.05       1566.76       1558.49       10.68         
2403    884.65        1455.95       1568.45       1558.49       10.94         
2404    826.86        1438.53       1564.39       1558.49       10.59         
2405    644.26        1438.37       1569.29       1558.49       10.37         
2406    762.46        1424.81       1564.42       1558.49       10.52         
2407    604.37        1436.48       1566.08       1558.49       10.75         
2408    737.04        1442.94       1565.45       1558.49       10.63         
2409    666.54        1452.60       1565.67       1558.49       10.48         
2410    702.69        1433.45       1564.76       1558.49       10.68         
2411    647.09        1404.85       1566.74       1558.49       10.41         
