experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7382.288467407227

Genome Size: 3650
Free Parameters: {'individual_size': 3650}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    214.00        685.57        820.79        753.88        2.75          
1930    291.11        670.07        814.50        753.88        2.70          
1931    421.08        699.80        818.02        753.88        2.70          
1932    226.45        667.04        812.62        753.88        2.67          
1933    256.76        683.16        815.44        753.88        2.70          
1934    238.63        651.43        797.73        753.88        2.77          
1935    332.31        675.79        803.82        753.88        2.76          
1936    215.33        678.09        824.11        753.88        2.75          
1937    314.49        678.15        809.75        753.88        2.76          
1938    226.21        662.71        814.76        753.88        2.79          
1939    387.94        695.13        825.69        753.88        2.73          
1940    278.10        677.64        818.48        753.88        2.66          
1941    230.87        650.45        820.25        753.88        2.66          
1942    347.68        641.80        790.39        753.88        2.70          
1943    271.61        665.87        799.03        753.88        2.73          
1944    285.07        687.02        810.05        753.88        2.75          
1945    276.41        655.32        801.28        753.88        2.74          
1946    345.52        712.51        820.50        753.88        2.74          
1947    425.65        739.91        842.93        753.88        2.74          
1948    80.99         700.65        847.90        753.88        2.76          
1949    384.64        712.34        842.46        753.88        2.67          
1950    246.03        678.32        831.88        753.88        2.67          
1951    304.32        708.83        808.36        753.88        2.68          
1952    351.66        692.46        825.21        753.88        2.72          
1953    161.92        679.16        823.75        753.88        2.68          
1954    425.19        720.26        819.21        753.88        2.70          
1955    263.61        687.07        812.25        753.88        2.75          
1956    261.94        714.12        832.87        753.88        2.80          
1957    294.56        708.83        817.97        753.88        2.73          
1958    472.64        713.71        822.23        753.88        2.79          
1959    408.74        712.13        824.45        753.88        2.75          
1960    262.31        693.35        830.79        753.88        2.73          
1961    372.81        667.18        821.66        753.88        2.73          
1962    326.82        677.99        835.38        753.88        2.70          
1963    300.71        644.24        813.73        753.88        2.72          
1964    280.25        671.65        806.83        753.88        2.79          
1965    247.35        727.36        837.96        753.88        2.71          
1966    274.57        697.18        838.31        753.88        2.75          
1967    291.77        702.78        813.40        753.88        2.74          
1968    273.30        707.05        822.13        753.88        2.75          
1969    324.59        718.26        825.11        753.88        2.75          
1970    315.48        660.69        807.84        753.88        2.71          
1971    241.10        658.24        791.83        753.88        2.74          
1972    96.79         659.06        811.05        753.88        2.75          
1973    373.63        674.55        806.27        753.88        2.74          
1974    249.61        665.29        818.90        753.88        2.74          
1975    296.37        700.20        834.36        753.88        2.74          
1976    368.60        713.23        840.13        753.88        2.73          
1977    275.23        695.32        807.27        753.88        2.74          
1978    128.04        668.55        809.49        753.88        2.75          
1979    151.85        692.99        821.89        753.88        2.78          
1980    469.52        707.13        821.19        753.88        2.75          
1981    359.87        695.15        814.81        753.88        2.75          
1982    214.93        704.82        820.88        753.88        2.74          
1983    162.30        673.17        808.40        753.88        2.73          
1984    275.49        685.34        816.12        753.88        2.81          
1985    432.22        707.21        815.20        753.88        2.75          
1986    441.35        726.56        823.21        753.88        2.74          
1987    246.35        683.49        810.61        753.88        2.74          
1988    338.49        703.71        821.90        753.88        2.77          
1989    318.15        711.09        811.94        753.88        2.73          
1990    396.41        710.98        827.57        753.88        2.70          
1991    470.29        704.28        804.50        753.88        2.72          
1992    289.37        674.95        818.67        753.88        2.78          
1993    334.02        712.43        831.03        753.88        2.73          
1994    377.21        692.33        832.93        753.88        2.67          
1995    372.92        666.76        802.70        753.88        2.70          
1996    382.11        735.10        862.70        753.88        2.71          
1997    271.33        662.57        831.58        753.88        2.74          
1998    200.55        659.79        810.65        753.88        2.73          
1999    89.34         687.93        840.15        753.88        2.76          
2000    252.81        654.71        839.59        753.88        2.77          
2001    503.67        717.01        836.15        753.88        2.73          
2002    361.24        692.11        840.69        753.88        2.77          
2003    374.12        694.01        817.50        753.88        2.76          
2004    196.05        678.51        819.33        753.88        2.79          
2005    375.59        683.79        793.54        753.88        2.80          
2006    282.54        665.19        801.10        753.88        2.76          
2007    435.93        699.86        807.62        753.88        2.75          
2008    326.67        697.17        819.67        753.88        2.81          
2009    275.13        676.18        823.33        753.88        2.99          
2010    244.76        709.61        828.68        753.88        3.00          
2011    382.84        703.46        818.75        753.88        2.99          
2012    452.74        703.42        838.43        753.88        2.97          
2013    428.80        703.24        830.61        753.88        3.01          
2014    380.24        697.25        842.49        753.88        3.00          
2015    280.09        718.54        824.63        753.88        3.01          
2016    341.62        695.80        803.45        753.88        3.06          
2017    363.41        675.44        811.55        753.88        3.00          
2018    267.63        674.19        820.22        753.88        2.96          
2019    348.17        704.94        828.80        753.88        2.94          
2020    443.18        694.14        824.83        753.88        2.97          
2021    287.27        700.78        814.49        753.88        2.92          
2022    444.47        727.99        838.64        753.88        2.91          
2023    427.32        677.95        815.56        753.88        2.93          
2024    384.14        664.57        813.50        753.88        2.94          
2025    246.57        685.80        822.87        753.88        2.93          
2026    314.84        677.38        822.13        753.88        2.92          
2027    54.85         699.24        834.49        753.88        2.96          
2028    338.75        710.61        833.19        753.88        2.99          
2029    231.65        662.42        800.29        753.88        2.94          
2030    330.45        685.96        818.81        753.88        2.93          
2031    366.51        682.47        824.16        753.88        2.97          
2032    339.75        657.72        814.69        753.88        2.91          
2033    334.82        707.98        825.28        753.88        3.00          
2034    321.99        736.99        837.68        753.88        2.96          
2035    369.87        679.05        825.32        753.88        3.00          
2036    476.14        727.08        824.67        753.88        3.00          
2037    108.48        700.72        825.46        753.88        2.94          
2038    338.33        688.35        806.47        753.88        2.93          
2039    270.52        716.91        846.92        753.88        3.01          
2040    356.43        715.13        823.62        753.88        2.98          
2041    379.01        722.45        821.69        753.88        2.96          
2042    219.38        681.78        816.02        753.88        3.02          
2043    280.78        649.57        806.73        753.88        2.95          
2044    558.01        747.69        839.98        753.88        3.01          
2045    386.01        667.26        815.41        753.88        2.99          
2046    301.94        655.59        808.57        753.88        2.98          
2047    255.75        694.73        838.63        753.88        2.95          
2048    397.85        706.26        811.57        753.88        2.91          
2049    269.66        680.22        817.08        753.88        2.95          
2050    435.69        699.55        821.23        753.88        2.94          
2051    224.25        675.28        814.84        753.88        2.98          
2052    214.02        666.79        790.60        753.88        2.93          
2053    157.00        657.59        799.13        753.88        2.92          
2054    329.72        687.62        818.26        753.88        2.98          
2055    352.95        713.66        842.76        753.88        2.91          
2056    403.92        702.14        849.97        753.88        2.97          
2057    132.78        648.92        794.77        753.88        3.00          
2058    383.48        675.87        804.03        753.88        2.95          
2059    282.15        666.38        819.30        753.88        2.94          
2060    375.72        684.72        812.73        753.88        2.95          
2061    342.70        633.30        789.66        753.88        3.01          
2062    60.58         671.52        824.03        753.88        3.01          
2063    355.53        671.99        805.72        753.88        2.97          
2064    381.21        709.33        824.66        753.88        3.01          
2065    241.20        696.93        820.43        753.88        2.95          
2066    414.53        670.18        835.53        753.88        2.95          
2067    277.16        687.87        828.79        753.88        3.03          
2068    270.97        689.07        838.18        753.88        2.96          
2069    194.34        658.11        806.74        753.88        2.95          
2070    303.97        702.76        840.96        753.88        2.93          
2071    344.20        697.13        818.99        753.88        2.98          
2072    252.09        681.17        821.71        753.88        2.99          
2073    169.81        654.46        807.99        753.88        3.04          
2074    247.36        640.42        796.45        753.88        3.06          
2075    415.64        680.52        795.49        753.88        3.03          
2076    311.07        695.13        800.80        753.88        2.95          
2077    375.06        685.04        814.45        753.88        2.98          
2078    362.30        709.80        825.98        753.88        2.91          
2079    433.04        729.36        823.83        753.88        3.00          
2080    430.54        721.25        817.70        753.88        3.00          
2081    310.68        691.55        805.98        753.88        3.01          
2082    392.42        683.75        816.28        753.88        2.99          
2083    277.07        729.29        820.46        753.88        3.01          
2084    326.29        674.33        808.59        753.88        2.97          
2085    335.62        671.28        802.42        753.88        3.00          
2086    281.89        696.33        836.60        753.88        3.05          
2087    417.03        699.75        816.79        753.88        2.98          
2088    383.47        709.19        845.97        753.88        2.97          
2089    255.70        616.91        771.27        753.88        2.89          
2090    312.53        669.64        815.28        753.88        2.90          
2091    317.52        693.92        834.28        753.88        2.94          
2092    421.08        713.13        814.52        753.88        2.91          
2093    451.31        696.97        801.58        753.88        2.96          
2094    307.62        680.19        798.92        753.88        3.01          
2095    404.44        710.74        841.99        753.88        3.00          
2096    328.78        686.37        801.28        753.88        2.96          
2097    456.19        713.93        825.57        753.88        3.01          
2098    250.40        702.30        817.38        753.88        2.99          
2099    395.24        713.07        840.70        753.88        2.97          
2100    334.70        719.24        829.80        753.88        3.03          
2101    403.38        698.96        821.29        753.88        3.01          
2102    150.37        687.88        820.74        753.88        2.98          
2103    472.18        722.23        831.54        753.88        2.98          
2104    232.58        680.40        840.64        753.88        2.98          
2105    301.68        652.53        791.37        753.88        3.02          
2106    430.17        692.93        802.12        753.88        3.04          
2107    292.15        656.92        797.95        753.88        2.96          
2108    470.73        738.92        837.38        753.88        3.07          
2109    243.95        687.51        820.08        753.88        2.98          
2110    383.02        700.04        823.96        753.88        3.03          
2111    387.66        673.76        803.12        753.88        3.00          
2112    377.05        689.98        816.59        753.88        3.02          
2113    484.22        728.71        829.71        753.88        2.92          
2114    348.23        672.58        833.27        753.88        3.03          
2115    403.76        731.30        831.55        753.88        2.97          
2116    371.71        672.76        823.33        753.88        3.01          
2117    248.49        684.05        810.00        753.88        2.98          
2118    387.87        704.90        810.68        753.88        2.98          
2119    446.96        721.65        821.09        753.88        2.92          
2120    301.10        682.96        800.07        753.88        2.93          
2121    408.28        681.74        822.59        753.88        2.98          
2122    432.86        715.46        830.21        753.88        2.96          
2123    245.20        669.47        804.21        753.88        2.91          
2124    288.76        675.94        804.35        753.88        2.97          
2125    359.36        688.43        844.16        753.88        3.00          
2126    116.12        663.16        827.77        753.88        3.04          
2127    399.26        701.83        825.31        753.88        3.02          
2128    373.91        713.36        802.42        753.88        2.94          
2129    157.25        630.75        794.16        753.88        3.00          
2130    351.59        705.06        809.57        753.88        2.94          
2131    325.12        685.09        818.81        753.88        2.94          
2132    342.59        715.30        827.98        753.88        3.04          
2133    508.21        731.71        844.12        753.88        3.00          
2134    366.80        697.06        817.13        753.88        2.85          
2135    440.69        723.17        828.80        753.88        2.78          
2136    354.65        678.75        816.46        753.88        2.90          
2137    417.76        691.51        809.23        753.88        2.97          
2138    377.96        724.28        835.06        753.88        2.99          
2139    362.06        704.46        827.39        753.88        2.93          
2140    393.42        717.80        816.38        753.88        2.97          
2141    259.93        651.47        844.02        753.88        2.99          
2142    369.58        679.05        822.85        753.88        3.04          
2143    405.47        712.07        827.01        753.88        3.06          
2144    338.86        709.32        809.17        753.88        3.01          
2145    79.70         679.98        824.75        753.88        3.07          
2146    360.01        686.79        825.68        753.88        3.06          
2147    334.92        726.87        829.29        753.88        3.08          
2148    278.28        699.19        804.77        753.88        3.08          
2149    402.69        722.64        815.50        753.88        3.06          
2150    398.66        681.73        819.65        753.88        3.00          
2151    -276.17       707.31        826.41        753.88        2.94          
2152    28.57         701.25        820.73        753.88        2.99          
2153    265.30        687.11        812.67        753.88        2.97          
2154    -65.29        675.99        809.07        753.88        3.02          
2155    384.35        720.37        834.70        753.88        3.01          
2156    158.19        662.17        841.98        753.88        3.05          
2157    287.23        689.25        831.77        753.88        3.03          
2158    414.24        719.87        826.93        753.88        3.04          
2159    -59.42        664.97        830.78        753.88        2.89          
2160    83.92         636.93        800.52        753.88        3.00          
2161    133.13        654.20        809.66        753.88        3.08          
2162    304.94        660.33        784.62        753.88        3.04          
2163    383.08        702.35        817.12        753.88        2.98          
2164    468.91        697.49        833.74        753.88        2.93          
2165    342.84        640.14        778.82        753.88        2.97          
2166    239.73        673.71        799.67        753.88        3.03          
2167    314.12        668.85        803.96        753.88        2.94          
2168    127.19        734.09        828.53        753.88        3.09          
2169    373.20        682.36        819.22        753.88        3.04          
2170    291.39        666.58        797.63        753.88        2.96          
2171    130.91        694.28        843.27        753.88        2.99          
2172    381.00        681.53        823.25        753.88        2.99          
2173    280.00        678.13        809.50        753.88        2.92          
2174    356.58        707.27        838.03        753.88        2.95          
2175    246.63        699.72        821.70        753.88        3.02          
2176    260.01        704.42        804.30        753.88        3.04          
2177    411.43        687.01        813.80        753.88        3.04          
2178    248.61        685.47        852.54        753.88        3.07          
2179    320.88        699.03        824.43        753.88        3.08          
2180    183.62        699.49        835.06        753.88        3.04          
2181    329.51        663.81        816.23        753.88        3.14          
2182    412.90        673.06        816.21        753.88        3.08          
2183    299.30        673.13        820.93        753.88        3.01          
2184    259.28        718.48        816.91        753.88        2.95          
2185    108.94        662.11        811.84        753.88        2.97          
2186    273.43        681.43        808.05        753.88        3.07          
2187    258.27        669.20        830.95        753.88        3.04          
2188    307.39        662.50        811.02        753.88        3.08          
2189    307.52        667.20        809.55        753.88        3.11          
2190    274.10        667.09        816.16        753.88        3.11          
2191    350.22        698.39        825.44        753.88        3.10          
2192    397.06        710.42        838.18        753.88        3.05          
2193    337.58        685.12        810.11        753.88        3.00          
2194    298.83        664.72        809.79        753.88        3.09          
2195    112.80        651.08        817.12        753.88        3.08          
2196    367.79        706.07        809.82        753.88        3.02          
2197    142.93        611.46        805.08        753.88        3.04          
2198    493.35        738.50        851.77        753.88        2.97          
2199    392.04        682.58        805.90        753.88        2.98          
2200    281.36        688.29        824.50        753.88        2.97          
2201    505.41        745.30        834.05        753.88        3.02          
2202    304.57        719.86        824.57        753.88        3.11          
2203    180.58        694.54        849.73        753.88        3.06          
2204    308.65        681.93        813.53        753.88        3.01          
2205    407.50        715.81        830.40        753.88        3.12          
2206    295.02        664.79        789.34        753.88        3.08          
2207    327.43        685.13        803.75        753.88        3.14          
2208    150.98        670.03        819.20        753.88        3.02          
2209    350.00        700.92        820.93        753.88        3.12          
2210    296.66        671.21        820.06        753.88        3.14          
2211    129.06        674.16        794.72        753.88        3.05          
2212    265.74        675.99        811.93        753.88        3.02          
2213    229.46        705.28        836.90        753.88        2.93          
2214    390.36        693.69        839.50        753.88        3.02          
2215    432.05        728.80        819.16        753.88        3.04          
2216    405.10        710.96        840.76        753.88        3.08          
2217    388.18        672.62        802.57        753.88        3.00          
2218    416.42        688.92        820.47        753.88        3.02          
2219    229.33        696.40        835.80        753.88        3.07          
2220    303.53        675.21        822.04        753.88        3.07          
2221    334.21        700.21        808.02        753.88        3.04          
2222    306.57        693.65        819.92        753.88        3.01          
2223    154.03        641.25        816.72        753.88        2.93          
2224    195.61        630.54        819.68        753.88        3.06          
2225    385.68        668.40        799.20        753.88        3.02          
2226    411.96        706.49        829.55        753.88        3.01          
2227    243.54        673.52        800.39        753.88        3.08          
2228    408.98        731.28        841.97        753.88        3.00          
2229    384.14        683.28        819.85        753.88        2.98          
2230    97.11         683.91        844.76        753.88        3.00          
2231    292.17        663.48        802.01        753.88        3.00          
2232    349.34        683.11        813.97        753.88        3.01          
2233    211.98        660.15        832.87        753.88        2.95          
2234    355.77        673.05        810.15        753.88        2.97          
2235    139.05        636.00        796.41        753.88        3.08          
2236    281.45        716.14        823.51        753.88        3.09          
2237    92.26         657.79        808.61        753.88        3.06          
2238    263.75        683.13        806.85        753.88        2.97          
2239    383.33        675.96        827.14        753.88        3.11          
2240    194.09        668.94        844.62        753.88        3.08          
2241    345.92        703.73        822.58        753.88        3.09          
2242    302.55        650.49        812.21        753.88        3.08          
2243    383.77        690.73        822.74        753.88        2.96          
2244    404.89        693.81        818.75        753.88        3.07          
2245    311.91        677.83        819.06        753.88        3.07          
2246    356.31        709.34        820.71        753.88        3.11          
2247    342.85        682.86        797.59        753.88        3.06          
2248    424.29        707.88        832.92        753.88        3.07          
2249    157.94        660.36        821.56        753.88        3.00          
2250    345.06        702.88        814.95        753.88        3.10          
2251    173.56        665.64        819.02        753.88        3.04          
2252    290.91        655.01        803.05        753.88        3.06          
2253    408.81        690.43        817.84        753.88        3.08          
2254    212.00        662.45        807.17        753.88        3.06          
2255    264.59        705.12        813.85        753.88        3.01          
2256    293.55        710.55        829.59        753.88        3.03          
2257    283.50        656.82        804.40        753.88        3.13          
2258    124.40        699.76        820.20        753.88        3.09          
2259    158.23        694.98        816.28        753.88        3.06          
2260    200.02        673.23        816.14        753.88        3.01          
2261    457.00        707.54        805.53        753.88        3.00          
2262    243.57        687.69        823.13        753.88        3.05          
2263    405.81        698.31        838.92        753.88        3.03          
2264    264.01        705.76        819.69        753.88        3.14          
2265    352.19        702.03        825.76        753.88        3.03          
2266    366.92        702.56        835.25        753.88        2.95          
2267    318.23        674.48        816.33        753.88        2.92          
2268    409.14        706.46        844.47        753.88        3.08          
2269    239.89        701.24        850.11        753.88        3.14          
2270    275.36        706.25        827.71        753.88        3.07          
2271    462.52        704.96        824.52        753.88        3.01          
2272    406.54        690.64        837.09        753.88        3.08          
2273    181.26        683.49        822.18        753.88        3.07          
2274    315.84        649.65        781.21        753.88        3.06          
2275    192.48        666.72        816.13        753.88        3.08          
2276    430.05        720.38        816.01        753.88        3.03          
2277    350.20        699.66        839.49        753.88        3.01          
2278    374.33        689.95        816.77        753.88        3.10          
2279    413.45        727.41        829.24        753.88        3.03          
2280    195.05        708.99        811.32        753.88        2.99          
2281    243.19        699.88        831.72        753.88        3.03          
2282    202.30        652.24        798.96        753.88        2.97          
2283    332.24        696.28        798.77        753.88        3.04          
2284    205.18        696.72        816.30        753.88        3.13          
2285    198.66        735.86        832.32        753.88        3.10          
2286    222.03        692.59        809.76        753.88        3.00          
2287    47.47         680.68        813.42        753.88        3.05          
2288    425.12        703.02        863.53        753.88        3.01          
2289    265.13        672.26        815.93        753.88        2.99          
2290    366.21        719.78        818.91        753.88        2.96          
2291    309.98        660.36        811.43        753.88        3.08          
2292    243.29        689.91        809.86        753.88        3.08          
2293    394.52        697.35        817.03        753.88        2.95          
2294    170.89        695.07        828.17        753.88        2.93          
2295    284.81        668.03        813.12        753.88        3.02          
2296    378.93        706.11        830.85        753.88        3.02          
2297    359.21        668.21        811.02        753.88        2.94          
2298    188.89        663.38        801.92        753.88        3.07          
2299    161.15        666.79        802.48        753.88        3.13          
2300    189.58        732.01        825.67        753.88        3.05          
2301    139.10        686.11        815.07        753.88        3.00          
2302    306.73        655.42        801.02        753.88        3.08          
2303    278.57        672.07        819.88        753.88        3.08          
2304    163.83        658.01        805.86        753.88        3.00          
2305    296.92        721.02        824.85        753.88        3.05          
2306    130.21        681.73        801.96        753.88        3.13          
2307    298.28        710.38        835.76        753.88        3.15          
2308    228.22        670.32        826.67        753.88        3.04          
2309    240.27        677.19        817.98        753.88        3.11          
2310    287.47        685.89        806.32        753.88        3.07          
2311    319.98        698.87        839.19        753.88        3.02          
2312    171.19        670.37        800.23        753.88        3.09          
2313    415.14        722.57        832.94        753.88        3.01          
2314    225.93        665.36        805.01        753.88        3.00          
2315    271.69        675.14        804.35        753.88        3.10          
2316    355.55        683.20        821.47        753.88        3.15          
2317    316.64        671.75        815.18        753.88        3.02          
2318    356.17        694.23        821.10        753.88        2.98          
2319    279.11        676.63        818.74        753.88        3.04          
2320    365.94        704.16        819.19        753.88        3.06          
2321    317.68        656.98        790.65        753.88        3.05          
2322    329.68        684.27        828.19        753.88        3.03          
2323    175.81        631.89        788.21        753.88        3.02          
2324    403.10        707.38        829.42        753.88        2.93          
2325    374.21        715.59        832.82        753.88        3.01          
2326    351.58        693.41        849.42        753.88        3.05          
2327    353.41        693.12        831.33        753.88        3.05          
2328    329.13        682.04        814.81        753.88        3.00          
2329    396.11        706.64        835.48        753.88        3.01          
2330    298.58        703.72        839.40        753.88        3.08          
2331    360.18        653.42        818.99        753.88        3.01          
2332    375.04        704.68        839.19        753.88        2.99          
2333    373.62        695.35        823.21        753.88        3.02          
2334    407.15        709.49        822.42        753.88        2.97          
2335    414.13        686.43        812.07        753.88        3.03          
2336    321.53        704.74        813.09        753.88        3.10          
2337    407.11        698.32        817.84        753.88        3.10          
2338    292.89        653.89        786.35        753.88        3.09          
2339    324.88        659.80        815.62        753.88        3.00          
2340    282.30        697.56        816.66        753.88        3.03          
2341    433.23        704.86        832.89        753.88        3.08          
2342    237.81        721.08        827.63        753.88        3.04          
2343    355.78        681.81        802.95        753.88        3.01          
2344    354.39        679.70        810.67        753.88        2.97          
2345    342.33        674.74        810.06        753.88        3.10          
2346    223.36        658.23        842.06        753.88        3.08          
2347    461.58        725.31        840.80        753.88        3.14          
2348    165.83        677.67        824.84        753.88        3.11          
2349    387.99        707.30        814.15        753.88        3.09          
2350    327.78        670.98        810.53        753.88        3.05          
2351    341.39        685.51        832.11        753.88        3.01          
2352    146.89        674.35        813.49        753.88        2.98          
2353    179.51        713.96        822.79        753.88        3.01          
2354    313.15        709.80        830.68        753.88        3.02          
2355    305.94        713.41        822.17        753.88        2.81          
2356    415.13        718.44        847.44        753.88        2.89          
2357    188.20        662.73        788.10        753.88        2.85          
2358    226.84        676.58        788.64        753.88        3.02          
2359    247.02        669.30        812.90        753.88        2.94          
2360    325.25        706.20        821.75        753.88        3.03          
2361    356.47        689.00        808.26        753.88        3.00          
2362    364.85        691.23        820.73        753.88        3.05          
2363    381.10        695.94        806.09        753.88        3.02          
2364    350.81        696.39        834.35        753.88        2.94          
2365    404.13        669.76        811.19        753.88        3.02          
2366    -61.60        694.59        833.34        753.88        3.06          
2367    185.78        708.95        822.89        753.88        3.04          
2368    327.00        700.68        815.90        753.88        3.05          
2369    359.76        682.19        804.05        753.88        3.03          
2370    424.71        706.46        815.81        753.88        2.90          
2371    384.38        682.09        821.20        753.88        3.00          
2372    241.11        681.10        813.61        753.88        3.02          
2373    428.64        698.19        809.87        753.88        3.08          
2374    370.99        725.37        822.16        753.88        3.06          
2375    370.30        684.33        805.46        753.88        2.92          
2376    350.01        683.18        805.87        753.88        3.05          
2377    351.60        677.83        805.49        753.88        3.13          
2378    378.24        712.98        823.65        753.88        3.06          
2379    428.69        709.06        821.03        753.88        2.96          
2380    256.62        704.25        847.23        753.88        2.95          
2381    402.10        701.02        814.26        753.88        3.05          
2382    350.35        677.48        832.59        753.88        3.08          
2383    373.62        747.42        833.32        753.88        3.04          
2384    322.76        688.34        820.37        753.88        3.11          
2385    267.78        683.56        816.09        753.88        3.09          
2386    356.90        678.63        807.59        753.88        3.05          
2387    247.79        725.18        838.89        753.88        2.93          
2388    302.76        686.70        818.55        753.88        3.03          
2389    -22.00        661.44        832.59        753.88        3.13          
2390    345.44        710.99        842.03        753.88        3.11          
2391    331.45        659.12        787.63        753.88        3.00          
2392    388.28        712.65        841.07        753.88        3.02          
2393    302.15        676.48        813.80        753.88        2.95          
2394    206.05        681.51        812.26        753.88        3.03          
2395    291.61        694.24        833.43        753.88        3.00          
2396    191.77        686.08        828.51        753.88        3.07          
2397    369.30        706.62        823.07        753.88        3.08          
2398    208.10        693.24        827.35        753.88        3.02          
2399    262.78        687.74        788.54        753.88        3.04          
2400    180.93        681.11        814.94        753.88        2.99          
2401    284.66        662.55        810.35        753.88        3.02          
2402    231.97        699.14        850.32        753.88        3.03          
2403    422.65        683.77        827.07        753.88        3.07          
2404    247.52        681.82        810.79        753.88        3.01          
2405    331.47        683.62        822.18        753.88        3.09          
2406    287.48        676.74        816.68        753.88        3.09          
2407    360.19        670.83        825.75        753.88        3.07          
2408    375.25        660.30        804.03        753.88        3.15          
2409    326.60        681.16        821.14        753.88        2.99          
2410    33.68         684.05        824.37        753.88        3.07          
2411    210.53        652.86        800.92        753.88        3.00          
2412    364.54        692.02        810.08        753.88        2.98          
2413    281.39        690.51        808.69        753.88        2.97          
2414    250.81        653.89        803.02        753.88        2.94          
2415    399.53        682.65        828.80        753.88        3.03          
2416    273.74        684.97        810.57        753.88        3.15          
2417    304.07        667.16        820.35        753.88        3.12          
2418    273.32        683.60        802.41        753.88        3.01          
2419    176.97        672.31        803.60        753.88        3.08          
2420    286.64        669.24        800.36        753.88        3.11          
2421    341.40        661.16        806.99        753.88        3.05          
2422    222.87        699.90        834.97        753.88        2.97          
2423    433.68        690.44        812.95        753.88        3.09          
2424    314.53        724.11        846.46        753.88        3.11          
2425    346.58        697.71        825.31        753.88        3.02          
2426    480.05        748.26        857.48        753.88        2.99          
2427    160.73        690.92        805.08        753.88        3.01          
2428    266.06        704.72        840.95        753.88        3.02          
2429    -129.75       653.62        794.22        753.88        3.04          
2430    331.38        645.69        828.44        753.88        2.97          
2431    458.71        701.77        826.11        753.88        3.01          
2432    101.20        687.65        806.67        753.88        3.00          
2433    21.18         695.69        824.51        753.88        2.96          
2434    471.95        714.28        864.17        753.88        3.00          
2435    361.88        685.06        818.21        753.88        3.02          
2436    288.05        667.22        803.79        753.88        2.98          
2437    230.27        708.45        809.13        753.88        2.97          
2438    76.17         701.91        845.11        753.88        2.94          
2439    383.85        690.41        815.65        753.88        3.08          
2440    102.05        685.71        813.43        753.88        3.06          
2441    315.69        672.51        815.76        753.88        3.08          
2442    326.57        697.33        817.58        753.88        3.00          
2443    195.67        661.18        798.79        753.88        3.00          
2444    327.07        719.66        814.07        753.88        3.10          
2445    295.85        687.37        797.11        753.88        3.08          
2446    324.24        679.88        808.96        753.88        3.07          
2447    244.64        688.30        811.97        753.88        3.18          
2448    414.27        704.49        835.32        753.88        3.12          
2449    301.71        663.59        794.23        753.88        3.02          
2450    145.14        635.95        794.51        753.88        2.96          
2451    239.34        686.24        835.07        753.88        3.00          
2452    436.59        709.81        822.38        753.88        3.04          
2453    253.89        669.01        816.01        753.88        3.06          
2454    60.06         658.75        828.51        753.88        3.02          
2455    64.17         662.98        790.55        753.88        2.91          
2456    298.01        654.20        810.13        753.88        2.77          
2457    82.78         657.42        796.72        753.88        3.00          
2458    203.88        692.70        833.58        753.88        3.01          
2459    360.04        714.65        840.90        753.88        3.11          
2460    436.12        717.42        832.58        753.88        2.99          
2461    352.39        676.46        813.01        753.88        2.92          
2462    368.54        689.60        808.11        753.88        3.03          
2463    347.03        719.62        840.44        753.88        3.07          
2464    419.87        720.23        831.46        753.88        3.15          
2465    336.11        692.42        822.87        753.88        3.08          
2466    365.98        687.18        829.18        753.88        2.95          
2467    217.38        647.11        818.65        753.88        2.95          
2468    254.08        670.23        813.40        753.88        2.82          
2469    373.25        723.77        822.27        753.88        2.87          
2470    74.73         667.52        817.55        753.88        2.90          
2471    279.50        691.40        822.07        753.88        2.82          
2472    386.11        692.76        817.60        753.88        2.85          
2473    -51.78        673.67        819.34        753.88        2.89          
2474    308.39        687.78        839.13        753.88        2.94          
2475    190.21        673.91        827.31        753.88        2.93          
2476    410.02        722.86        843.59        753.88        2.97          
2477    228.74        681.95        825.40        753.88        2.98          
2478    259.97        683.04        815.47        753.88        2.87          
2479    264.92        709.54        817.38        753.88        2.97          
2480    319.55        675.09        819.28        753.88        2.96          
2481    523.54        723.84        837.59        753.88        2.90          
2482    140.08        672.23        819.88        753.88        2.94          
2483    178.91        685.19        806.01        753.88        2.92          
2484    395.64        703.52        826.79        753.88        3.01          
2485    394.76        650.91        816.97        753.88        2.99          
2486    248.84        661.72        859.33        753.88        3.05          
2487    182.96        694.25        815.77        753.88        3.01          
2488    386.54        674.20        816.90        753.88        3.06          
2489    293.40        684.90        836.45        753.88        3.08          
2490    419.98        691.46        820.57        753.88        3.14          
2491    348.97        674.71        820.02        753.88        3.09          
2492    249.16        674.25        820.98        753.88        3.09          
2493    339.68        707.50        821.38        753.88        3.12          
2494    221.32        662.22        815.34        753.88        3.14          
2495    54.49         679.05        815.73        753.88        2.99          
2496    394.58        684.38        823.06        753.88        2.96          
2497    153.11        671.12        791.40        753.88        3.06          
2498    97.17         642.65        788.07        753.88        3.01          
