experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3764.402140378952

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    303.88        358.34        366.92        365.38        1.47          
1928    43.24         359.93        367.21        365.38        1.50          
1929    204.95        358.65        366.96        365.38        1.48          
1930    283.14        360.41        366.64        365.38        1.49          
1931    246.04        358.50        366.69        365.38        1.50          
1932    112.08        360.30        368.58        365.38        1.48          
1933    65.55         358.06        366.85        365.38        1.52          
1934    -2.36         358.43        366.92        365.38        1.49          
1935    160.50        360.31        366.26        365.38        1.48          
1936    -33.23        360.56        367.15        365.38        1.48          
1937    156.81        358.81        364.93        365.38        1.46          
1938    194.15        360.95        367.03        365.38        1.44          
1939    270.50        363.21        367.57        365.38        1.46          
1940    44.82         361.69        366.35        365.38        1.47          
1941    190.26        362.91        368.07        365.38        1.48          
1942    333.01        363.93        367.83        365.38        1.48          
1943    315.38        361.04        366.27        365.38        1.46          
1944    323.87        364.07        367.59        365.38        1.50          
1945    126.58        362.29        366.83        365.38        1.49          
1946    105.57        359.73        367.13        365.38        1.45          
1947    141.73        360.29        367.41        365.38        1.49          
1948    200.52        360.39        365.84        365.38        1.47          
1949    315.40        360.16        366.28        365.38        1.49          
1950    241.64        361.84        366.81        365.38        1.46          
1951    300.38        359.83        367.90        365.38        1.49          
1952    58.22         360.16        366.93        365.38        1.48          
1953    225.76        360.75        366.15        365.38        1.49          
1954    308.44        361.78        366.59        365.38        1.49          
1955    322.34        362.64        366.32        365.38        1.47          
1956    261.01        361.56        366.02        365.38        1.49          
1957    207.71        359.94        366.61        365.38        1.45          
1958    221.12        360.85        366.92        365.38        1.46          
1959    201.02        358.96        367.13        365.38        1.47          
1960    310.65        362.23        366.43        365.38        1.49          
1961    281.51        360.79        367.64        365.38        1.51          
1962    290.24        363.04        367.72        365.38        1.46          
1963    238.74        358.92        366.78        365.38        1.46          
1964    242.45        361.94        367.54        365.38        1.49          
1965    267.32        361.41        367.21        365.38        1.51          
1966    91.10         360.14        367.12        365.38        1.49          
1967    259.57        361.70        367.14        365.38        1.48          
1968    267.57        361.04        367.66        365.38        1.45          
1969    305.53        362.05        366.58        365.38        1.50          
1970    238.81        362.78        367.20        365.38        1.48          
1971    295.86        361.46        368.57        365.38        1.45          
1972    105.37        361.00        367.12        365.38        1.49          
1973    306.74        361.37        366.97        365.38        1.46          
1974    242.66        360.96        366.80        365.38        1.48          
1975    315.79        363.72        367.84        365.38        1.49          
1976    286.39        360.52        366.80        365.38        1.47          
1977    313.92        362.18        366.08        365.38        1.46          
1978    300.21        361.38        366.62        365.38        1.49          
1979    311.64        359.93        366.29        365.38        1.48          
1980    305.90        360.79        365.67        365.38        1.48          
1981    329.84        362.38        366.47        365.38        1.52          
1982    335.00        364.54        368.12        365.38        1.46          
1983    128.85        359.10        366.65        365.38        1.46          
1984    -5.54         361.19        367.54        365.38        1.48          
1985    235.63        361.62        366.15        365.38        1.49          
1986    165.42        358.89        366.30        365.38        1.46          
1987    41.63         361.66        366.20        365.38        1.48          
1988    95.32         360.60        367.11        365.38        1.49          
1989    334.99        362.98        367.18        365.38        1.47          
1990    271.69        360.72        366.23        365.38        1.45          
1991    348.48        362.90        366.24        365.38        1.47          
1992    331.10        364.13        367.85        365.38        1.50          
1993    73.88         363.25        368.18        365.38        1.46          
1994    315.96        363.48        366.84        365.38        1.46          
1995    328.82        363.43        367.21        365.38        1.48          
1996    342.57        363.26        367.22        365.38        1.49          
1997    228.24        361.03        366.85        365.38        1.46          
1998    306.12        362.59        366.29        365.38        1.46          
1999    317.02        363.30        366.98        365.38        1.47          
2000    329.08        363.09        367.45        365.38        1.46          
2001    245.97        361.54        367.63        365.38        1.49          
2002    240.72        361.63        366.82        365.38        1.52          
2003    39.52         357.78        366.69        365.38        1.52          
2004    354.57        364.90        368.06        365.38        1.48          
2005    121.34        359.79        367.05        365.38        1.48          
2006    141.18        362.88        367.75        365.38        1.51          
2007    344.30        364.39        368.34        365.38        1.46          
2008    238.97        360.88        366.62        365.38        1.50          
2009    77.78         361.12        366.92        365.38        1.46          
2010    291.43        363.99        367.65        365.38        1.46          
2011    145.59        362.15        367.02        365.38        1.48          
2012    69.49         362.20        367.52        365.38        1.45          
2013    291.97        362.18        367.01        365.38        1.47          
2014    320.54        363.48        367.77        365.38        1.45          
2015    306.05        364.04        368.02        365.38        1.46          
2016    130.08        359.48        367.48        365.38        1.47          
2017    222.11        362.00        367.48        365.38        1.45          
2018    69.51         360.12        366.74        365.38        1.49          
2019    238.08        363.34        367.18        365.38        1.49          
2020    131.76        360.03        367.02        365.38        1.47          
2021    270.14        361.96        367.71        365.38        1.44          
2022    171.81        361.03        367.53        365.38        1.48          
2023    311.80        362.93        368.00        365.38        1.46          
2024    278.15        362.32        367.38        365.38        1.49          
2025    249.91        362.44        367.42        365.38        1.50          
2026    267.55        361.46        366.18        365.38        1.46          
2027    227.28        364.04        367.90        365.38        1.47          
2028    263.35        362.73        367.19        365.38        1.47          
2029    280.49        362.95        366.38        365.38        1.46          
2030    287.62        362.22        366.01        365.38        1.49          
2031    258.03        362.17        366.65        365.38        1.47          
2032    282.74        362.89        366.93        365.38        1.49          
2033    356.27        364.27        367.87        365.38        1.48          
2034    263.67        362.98        367.35        365.38        1.45          
2035    240.98        361.35        367.22        365.38        1.46          
2036    242.17        361.74        366.15        365.38        1.46          
2037    277.98        362.70        367.68        365.38        1.50          
2038    280.31        363.43        367.05        365.38        1.45          
2039    190.22        362.26        366.81        365.38        1.51          
2040    261.63        364.06        368.13        365.38        1.47          
2041    267.07        363.95        367.25        365.38        1.48          
2042    332.41        363.17        366.70        365.38        1.45          
2043    336.18        364.62        368.12        365.38        1.52          
2044    84.25         362.21        366.75        365.38        1.47          
2045    30.52         362.40        367.19        365.38        1.48          
2046    248.39        360.49        367.31        365.38        1.46          
2047    346.54        363.88        367.16        365.38        1.47          
2048    175.88        363.12        367.63        365.38        1.48          
2049    43.69         361.92        366.95        365.40        1.49          
2050    240.82        361.73        366.03        365.40        1.45          
2051    351.36        363.53        366.52        365.40        1.47          
2052    360.37        364.12        367.21        365.40        1.47          
2053    344.65        363.57        366.39        365.40        1.49          
2054    345.15        362.72        366.30        365.40        1.49          
2055    276.92        363.55        367.36        365.40        1.49          
2056    334.41        363.31        366.96        365.40        1.51          
2057    271.24        360.38        366.64        365.40        1.47          
2058    229.79        361.10        366.12        365.40        1.47          
2059    253.16        362.27        367.42        365.40        1.47          
2060    357.67        363.38        366.12        365.40        1.45          
2061    264.57        363.43        367.45        365.40        1.45          
2062    272.57        361.86        366.56        365.40        1.49          
2063    300.52        363.10        367.54        365.40        1.47          
2064    333.18        362.54        366.73        365.40        1.47          
2065    253.70        361.40        367.34        365.40        1.49          
2066    222.91        361.31        366.86        365.40        1.50          
2067    44.40         359.35        366.57        365.40        1.50          
2068    194.09        361.72        367.84        365.40        1.49          
2069    -17.56        360.07        366.78        365.40        1.47          
2070    261.72        362.64        366.90        365.40        1.47          
2071    240.15        361.54        366.65        365.40        1.48          
2072    75.62         356.50        366.31        365.40        1.45          
2073    154.23        360.02        366.52        365.40        1.46          
2074    38.78         358.57        367.50        365.40        1.46          
2075    180.77        358.74        367.67        365.40        1.49          
2076    164.83        360.86        366.57        365.40        1.52          
2077    239.07        361.44        368.08        365.40        1.46          
2078    149.21        359.47        367.23        365.40        1.46          
2079    254.94        361.66        366.56        365.40        1.45          
2080    190.80        360.48        367.11        365.40        1.52          
2081    227.02        360.02        367.50        365.40        1.51          
2082    242.61        361.67        366.74        365.40        1.49          
2083    158.59        361.51        367.13        365.40        1.48          
2084    36.61         358.87        367.52        365.40        1.49          
2085    34.75         361.47        367.21        365.40        1.49          
2086    249.68        363.09        367.23        365.40        1.47          
2087    239.19        361.75        366.18        365.40        1.48          
2088    207.79        361.26        367.12        365.40        1.51          
2089    93.41         358.00        366.31        365.40        1.45          
2090    233.47        361.36        367.96        365.40        1.45          
2091    -20.77        360.66        366.61        365.40        1.48          
2092    222.17        361.14        366.80        365.40        1.45          
2093    334.50        362.84        366.66        365.40        1.48          
2094    19.95         362.30        367.33        365.40        1.47          
2095    238.15        360.88        365.91        365.40        1.48          
2096    255.54        361.23        366.33        365.40        1.49          
2097    151.95        362.09        367.30        365.40        1.48          
2098    158.25        361.90        366.73        365.40        1.48          
2099    344.09        361.63        366.49        365.40        1.48          
2100    150.28        361.47        367.87        365.40        1.49          
2101    351.56        364.02        367.44        365.40        1.46          
2102    306.72        361.89        367.09        365.40        1.49          
2103    238.99        361.61        366.07        365.40        1.51          
2104    147.28        362.39        367.39        365.40        1.46          
2105    314.40        362.75        368.40        365.40        1.49          
2106    317.49        362.93        367.27        365.40        1.47          
2107    202.59        362.38        367.00        365.40        1.45          
2108    9.06          361.59        367.70        365.40        1.47          
2109    63.21         359.75        366.89        365.40        1.48          
2110    123.21        361.71        366.95        365.40        1.45          
2111    203.62        361.46        366.65        365.40        1.47          
2112    117.64        359.32        367.24        365.40        1.49          
2113    174.01        359.39        366.17        365.40        1.46          
2114    48.41         358.44        366.64        365.40        1.49          
2115    157.35        361.69        367.01        365.40        1.46          
2116    27.02         361.56        366.91        365.40        1.47          
2117    130.65        361.29        366.77        365.40        1.46          
2118    313.29        362.60        367.31        365.40        1.49          
2119    135.97        360.82        366.97        365.40        1.52          
2120    322.06        362.81        366.93        365.40        1.47          
2121    172.73        358.00        367.19        365.40        1.48          
2122    317.99        363.21        366.44        365.40        1.47          
2123    355.43        364.31        367.45        365.40        1.50          
2124    318.16        361.71        366.52        365.40        1.47          
2125    121.94        362.92        367.41        365.40        1.48          
2126    317.92        363.07        367.24        365.40        1.48          
2127    296.61        362.15        367.19        365.40        1.45          
2128    275.89        363.48        368.05        365.40        1.50          
2129    132.88        361.56        366.76        365.40        1.48          
2130    287.65        363.00        368.33        365.40        1.47          
2131    132.40        355.18        367.19        365.40        1.46          
2132    86.15         360.47        367.46        365.40        1.51          
2133    46.92         358.89        368.01        365.40        1.47          
2134    197.06        362.65        367.63        365.40        1.48          
2135    317.42        361.71        367.06        365.40        1.47          
2136    105.41        358.59        367.06        365.40        1.49          
2137    314.35        361.73        367.15        365.40        1.48          
2138    238.86        361.18        366.29        365.40        1.50          
2139    199.43        358.96        366.64        365.40        1.46          
2140    252.56        360.65        365.61        365.40        1.47          
2141    249.38        362.28        367.58        365.40        1.48          
2142    308.47        361.94        366.73        365.40        1.46          
2143    317.45        361.81        365.69        365.40        1.48          
2144    259.02        358.29        367.09        365.40        1.49          
2145    116.47        361.19        366.88        365.40        1.51          
2146    99.02         360.58        366.44        365.40        1.46          
2147    304.57        360.13        366.84        365.40        1.43          
2148    161.87        361.36        367.72        365.40        1.45          
2149    240.48        360.84        366.71        365.40        1.46          
2150    262.50        362.48        365.78        365.40        1.47          
2151    251.12        358.81        366.14        365.40        1.45          
2152    296.90        361.57        366.20        365.40        1.45          
2153    266.21        362.30        367.04        365.40        1.47          
2154    250.17        361.87        366.54        365.40        1.50          
2155    304.47        364.46        368.28        365.40        1.45          
2156    216.18        361.62        366.60        365.40        1.50          
2157    292.16        363.42        367.80        365.40        1.50          
2158    218.56        358.72        367.21        365.40        1.50          
2159    332.96        363.41        366.79        365.40        1.49          
2160    311.48        361.55        366.14        365.40        1.48          
2161    241.59        363.68        368.47        365.40        1.48          
2162    325.78        364.24        367.56        365.40        1.45          
2163    302.12        362.14        366.18        365.40        1.46          
2164    311.35        363.89        367.49        365.40        1.49          
2165    321.15        362.65        366.67        365.40        1.47          
2166    302.88        361.01        366.58        365.40        1.47          
2167    315.62        364.25        368.33        365.40        1.48          
2168    306.07        362.23        366.96        365.40        1.48          
2169    -8.25         362.29        368.14        365.40        1.50          
2170    285.42        362.66        367.62        365.40        1.51          
2171    235.71        358.42        365.66        365.40        1.50          
2172    306.36        364.08        368.31        365.40        1.45          
2173    270.27        364.23        367.30        365.40        1.50          
2174    326.12        362.22        368.03        365.40        1.48          
2175    294.17        363.66        367.55        365.40        1.48          
2176    279.99        364.39        367.79        365.40        1.52          
2177    347.27        363.71        367.71        365.40        1.53          
2178    283.74        362.58        366.65        365.40        1.50          
2179    302.86        361.86        365.55        365.40        1.50          
2180    226.23        361.17        366.62        365.40        1.50          
2181    199.56        360.19        366.76        365.40        1.46          
2182    240.54        363.07        367.15        365.40        1.46          
2183    239.58        362.67        367.48        365.40        1.48          
2184    329.62        363.74        366.96        365.40        1.49          
2185    307.67        363.69        367.09        365.40        1.46          
2186    298.24        363.25        367.19        365.40        1.47          
2187    341.19        362.95        366.43        365.40        1.47          
2188    157.89        360.32        367.04        365.40        1.48          
2189    3.85          360.70        367.04        365.40        1.45          
2190    302.74        362.51        367.84        365.40        1.47          
2191    272.94        363.43        367.52        365.40        1.50          
2192    294.41        362.01        367.30        365.40        1.49          
2193    283.90        361.57        366.67        365.40        1.46          
2194    201.98        361.59        368.49        365.40        1.48          
2195    151.67        360.12        367.25        365.40        1.46          
2196    239.25        361.21        367.22        365.40        1.48          
2197    307.95        360.90        366.89        365.40        1.45          
2198    196.88        362.42        367.54        365.40        1.46          
2199    340.64        363.34        366.70        365.40        1.47          
2200    288.19        361.22        366.56        365.40        1.48          
2201    217.44        360.75        366.73        365.40        1.47          
2202    284.00        355.80        367.25        365.40        1.49          
2203    332.23        362.63        366.37        365.40        1.49          
2204    295.50        363.00        367.44        365.40        1.46          
2205    248.80        361.44        366.45        365.40        1.49          
2206    338.64        363.01        366.67        365.40        1.52          
2207    338.85        364.43        367.80        365.40        1.48          
2208    321.01        360.29        366.19        365.40        1.45          
2209    321.12        363.77        368.40        365.40        1.48          
2210    172.48        360.62        365.70        365.40        1.48          
2211    201.79        360.92        367.74        365.40        1.50          
2212    307.31        360.24        366.82        365.40        1.50          
2213    271.20        361.84        367.35        365.40        1.47          
2214    213.66        361.68        366.58        365.40        1.51          
2215    221.96        362.24        367.81        365.40        1.51          
2216    2.19          358.54        367.76        365.40        1.49          
2217    280.54        359.63        366.82        365.40        1.45          
2218    265.68        354.85        366.61        365.40        1.54          
2219    287.31        360.58        367.38        365.40        1.53          
2220    92.12         360.57        366.50        365.40        1.48          
2221    236.22        362.30        367.42        365.40        1.44          
2222    304.85        359.92        366.65        365.40        1.53          
2223    320.75        362.87        366.91        365.40        1.48          
2224    204.79        361.67        368.12        365.40        1.46          
2225    303.23        362.31        366.38        365.40        1.48          
2226    285.83        360.82        366.28        365.40        1.50          
2227    255.39        361.87        367.36        365.40        1.48          
2228    243.34        360.95        366.44        365.40        1.48          
2229    157.92        355.49        366.53        365.40        1.51          
2230    95.18         360.39        367.44        365.40        1.54          
2231    175.73        350.33        367.73        365.40        1.54          
2232    34.83         357.51        365.85        365.40        1.51          
2233    257.45        361.85        368.28        365.40        1.54          
2234    72.59         356.55        366.16        365.40        1.46          
2235    105.38        347.51        366.40        365.40        1.50          
2236    252.70        355.82        367.37        365.40        1.49          
2237    58.30         356.61        367.39        365.40        1.50          
2238    177.50        357.64        365.78        365.40        1.49          
2239    249.58        362.15        368.07        365.40        1.47          
2240    153.30        357.26        366.60        365.40        1.48          
2241    291.65        361.45        369.21        365.40        1.49          
2242    268.55        354.55        366.65        365.40        1.49          
2243    122.69        358.27        367.05        365.40        1.56          
2244    -18.37        359.29        366.34        365.40        1.48          
2245    8.96          357.06        366.92        365.40        1.51          
2246    191.84        358.28        366.14        365.40        1.54          
2247    -5.73         352.21        366.94        365.40        1.46          
2248    127.81        355.49        365.55        365.40        1.52          
2249    32.49         351.46        366.22        365.40        1.51          
2250    109.65        352.62        367.94        365.40        1.48          
2251    245.26        358.99        367.50        365.40        1.50          
2252    113.94        359.15        367.46        365.40        1.49          
2253    154.71        345.45        365.02        365.40        1.47          
2254    30.35         350.20        367.22        365.40        1.48          
2255    85.43         348.97        367.01        365.40        1.49          
2256    127.63        350.21        366.63        365.40        1.49          
2257    36.10         356.76        367.23        365.40        1.49          
2258    133.80        356.62        366.46        365.40        1.46          
2259    80.85         355.64        367.61        365.40        1.46          
2260    105.98        353.20        367.24        365.40        1.46          
2261    55.01         354.71        367.25        365.40        1.48          
2262    94.25         357.38        366.67        365.40        1.50          
2263    231.07        357.74        368.43        365.40        1.49          
2264    169.36        348.96        366.24        365.40        1.48          
2265    15.61         358.43        367.60        365.40        1.48          
2266    219.56        358.46        367.01        365.40        1.48          
2267    132.92        351.46        367.10        365.40        1.48          
2268    178.47        357.32        367.74        365.42        1.47          
2269    -17.89        350.58        366.48        365.42        1.46          
2270    44.04         352.98        366.84        365.42        1.47          
2271    67.13         358.75        367.70        365.42        1.48          
2272    -18.68        352.20        366.84        365.42        1.47          
2273    -15.42        354.55        367.13        365.42        1.47          
2274    -17.85        351.64        367.63        365.42        1.50          
2275    -11.87        353.07        367.51        365.42        1.51          
2276    -1.57         347.47        366.44        365.42        1.48          
2277    95.52         358.42        365.90        365.42        1.50          
2278    69.07         327.90        365.82        365.42        1.47          
2279    66.14         356.17        367.09        365.42        1.49          
2280    -2.83         350.05        367.18        365.42        1.51          
2281    -21.14        354.07        367.12        365.42        1.47          
2282    -21.60        354.18        367.44        365.42        1.48          
2283    -15.74        356.05        367.03        365.42        1.45          
2284    -0.61         348.41        367.59        365.42        1.50          
2285    23.05         354.44        366.76        365.42        1.50          
2286    10.27         356.78        367.35        365.42        1.47          
2287    15.83         355.47        366.91        365.42        1.48          
2288    119.39        357.26        367.45        365.42        1.47          
2289    -14.98        350.61        367.47        365.42        1.52          
2290    -26.37        354.21        367.14        365.42        1.51          
2291    1.26          350.48        367.20        365.42        1.45          
2292    30.68         355.78        367.03        365.42        1.46          
2293    121.44        348.15        366.70        365.42        1.46          
2294    -20.03        349.93        366.90        365.42        1.50          
2295    5.19          359.46        367.36        365.42        1.49          
2296    3.14          357.28        367.40        365.42        1.50          
2297    31.58         355.48        366.68        365.42        1.50          
2298    78.50         360.59        367.25        365.42        1.48          
2299    218.59        360.56        368.03        365.42        1.46          
2300    41.88         352.96        367.09        365.42        1.46          
2301    157.86        359.66        367.62        365.42        1.47          
2302    10.57         359.89        367.15        365.42        1.47          
2303    -8.19         354.68        366.97        365.42        1.46          
2304    212.75        360.46        367.00        365.42        1.49          
2305    229.17        361.16        366.58        365.42        1.46          
2306    137.80        359.28        366.63        365.42        1.49          
2307    188.16        356.81        366.98        365.42        1.49          
2308    302.80        358.94        366.62        365.42        1.44          
2309    -3.97         357.21        366.89        365.42        1.46          
2310    306.33        362.88        367.39        365.42        1.49          
2311    161.44        360.75        367.41        365.42        1.51          
2312    175.50        362.21        367.65        365.42        1.46          
2313    307.24        360.13        366.58        365.42        1.49          
2314    141.17        359.87        367.71        365.42        1.49          
2315    80.70         355.88        366.04        365.42        1.49          
2316    23.10         356.91        366.91        365.42        1.48          
2317    202.28        357.36        367.35        365.42        1.47          
2318    223.08        359.56        367.94        365.42        1.50          
2319    7.81          353.94        366.82        365.42        1.49          
2320    22.39         355.29        366.40        365.42        1.46          
2321    -67.69        351.68        366.90        365.42        1.47          
2322    183.21        358.20        367.24        365.42        1.47          
2323    290.27        362.77        367.79        365.42        1.48          
2324    227.29        359.29        366.40        365.42        1.47          
2325    187.22        358.59        367.36        365.42        1.52          
2326    248.85        359.22        366.37        365.42        1.48          
2327    222.62        359.74        366.49        365.42        1.49          
2328    260.39        359.45        366.87        365.42        1.51          
2329    244.40        360.77        367.64        365.42        1.50          
2330    113.44        358.49        366.26        365.42        1.47          
2331    276.52        359.58        366.68        365.42        1.47          
2332    89.42         358.25        366.49        365.42        1.52          
2333    70.38         356.51        367.31        365.42        1.45          
2334    266.26        356.67        366.81        365.42        1.49          
2335    97.42         359.13        366.61        365.42        1.46          
2336    213.44        355.59        367.77        365.42        1.53          
2337    286.15        362.80        367.56        365.42        1.46          
2338    53.11         358.86        367.62        365.42        1.50          
2339    281.39        362.98        367.10        365.42        1.49          
2340    192.22        360.62        367.61        365.42        1.46          
2341    198.28        356.61        366.49        365.42        1.46          
2342    170.05        359.66        367.56        365.42        1.45          
2343    100.93        349.56        365.68        365.42        1.44          
2344    -13.04        352.67        366.13        365.42        1.47          
2345    255.33        360.27        365.85        365.42        1.50          
2346    -25.13        358.99        367.52        365.42        1.47          
2347    -13.62        350.01        367.08        365.42        1.47          
2348    34.31         360.69        367.05        365.42        1.47          
2349    308.46        360.28        367.39        365.42        1.48          
2350    -19.00        356.00        365.15        365.42        1.49          
2351    104.89        358.34        367.18        365.42        1.46          
2352    239.86        362.92        368.10        365.42        1.47          
2353    -6.97         361.35        367.56        365.42        1.48          
2354    160.01        353.85        367.06        365.42        1.52          
2355    239.15        361.47        367.35        365.42        1.49          
2356    -9.82         350.52        365.56        365.42        1.51          
2357    265.12        360.30        366.67        365.42        1.49          
2358    123.96        361.01        366.14        365.42        1.47          
2359    218.00        356.36        367.16        365.42        1.45          
2360    193.38        361.25        367.26        365.42        1.48          
2361    232.39        358.86        365.92        365.42        1.52          
2362    175.04        356.71        366.15        365.42        1.48          
2363    252.94        360.57        366.80        365.42        1.46          
2364    118.38        354.75        366.70        365.42        1.49          
2365    -0.87         355.69        366.82        365.42        1.45          
2366    67.69         344.34        365.28        365.42        1.48          
2367    247.80        358.95        366.43        365.42        1.51          
2368    246.89        361.68        365.64        365.42        1.45          
2369    216.38        359.07        367.77        365.42        1.49          
2370    -10.65        348.74        368.07        365.42        1.45          
2371    -10.65        354.31        366.26        365.42        1.52          
2372    61.76         346.87        365.40        365.42        1.52          
2373    163.26        357.66        367.83        365.42        1.47          
2374    173.94        351.53        366.94        365.42        1.45          
2375    -15.40        353.23        366.90        365.42        1.49          
2376    -12.97        346.99        367.06        365.42        1.49          
2377    -22.57        345.49        366.54        365.42        1.49          
2378    147.95        347.72        367.60        365.42        1.51          
2379    141.45        357.55        366.25        365.42        1.48          
2380    19.87         350.82        367.11        365.42        1.46          
2381    -14.29        351.76        367.26        365.42        1.49          
2382    151.04        354.86        367.27        365.42        1.51          
2383    -11.91        346.01        366.61        365.42        1.47          
2384    100.35        354.45        367.05        365.42        1.49          
2385    -2.27         330.68        366.88        365.42        1.48          
2386    -13.21        351.64        366.03        365.42        1.47          
2387    50.74         356.71        366.85        365.42        1.48          
2388    283.49        359.08        366.75        365.42        1.49          
2389    234.11        358.22        367.70        365.42        1.51          
2390    176.34        358.62        366.74        365.42        1.48          
2391    225.31        353.22        365.81        365.42        1.48          
2392    189.96        356.52        366.74        365.42        1.47          
2393    67.71         342.70        367.00        365.42        1.50          
2394    -18.95        357.21        366.73        365.42        1.47          
2395    -17.58        343.37        367.99        365.42        1.49          
2396    66.88         354.07        366.74        365.42        1.48          
2397    -24.12        350.86        366.03        365.42        1.48          
2398    -16.98        343.81        366.57        365.42        1.49          
2399    -16.50        344.51        368.03        365.42        1.48          
2400    21.47         346.22        366.30        365.42        1.49          
2401    15.67         350.18        365.15        365.42        1.50          
2402    -10.08        351.05        366.16        365.42        1.48          
2403    95.26         353.30        366.57        365.42        1.46          
2404    -2.00         341.35        367.27        365.42        1.49          
2405    155.99        349.43        367.54        365.42        1.45          
2406    4.35          359.27        367.66        365.42        1.46          
2407    97.82         348.85        367.79        365.42        1.46          
2408    76.82         347.01        366.45        365.42        1.48          
2409    73.46         352.03        367.43        365.42        1.52          
2410    131.62        356.69        366.55        365.42        1.47          
2411    25.88         352.05        366.04        365.42        1.54          
2412    143.98        355.54        366.08        365.42        1.51          
2413    40.20         357.66        366.67        365.42        1.48          
2414    68.69         331.12        365.77        365.42        1.52          
2415    139.19        352.55        366.65        365.42        1.45          
2416    -28.99        348.76        366.95        365.42        1.47          
2417    37.67         355.97        365.59        365.42        1.47          
2418    204.64        357.53        366.82        365.42        1.49          
2419    82.76         354.30        366.58        365.42        1.51          
2420    40.85         353.46        367.48        365.42        1.49          
2421    64.84         354.23        366.66        365.42        1.46          
2422    84.32         342.08        367.40        365.42        1.48          
2423    121.74        337.90        365.85        365.42        1.47          
2424    90.36         350.56        367.39        365.42        1.50          
2425    155.23        357.31        367.27        365.42        1.47          
2426    162.74        354.13        366.08        365.42        1.45          
2427    238.43        356.78        366.47        365.42        1.47          
2428    -2.93         348.23        366.49        365.42        1.49          
2429    149.57        351.51        366.79        365.42        1.46          
2430    78.77         354.53        366.71        365.42        1.53          
2431    31.69         354.91        366.89        365.42        1.48          
2432    35.58         352.49        366.04        365.42        1.47          
2433    89.69         354.53        365.45        365.42        1.46          
2434    135.68        350.36        367.37        365.42        1.47          
2435    15.45         352.90        366.69        365.42        1.47          
2436    118.88        356.77        366.49        365.42        1.49          
2437    67.28         352.16        367.74        365.42        1.47          
2438    12.39         356.65        366.59        365.42        1.46          
2439    171.84        355.19        366.37        365.42        1.51          
2440    93.69         354.97        367.41        365.42        1.47          
2441    71.14         356.20        366.90        365.42        1.46          
2442    22.16         354.27        367.24        365.42        1.47          
2443    249.81        359.13        366.02        365.42        1.51          
2444    149.82        358.12        366.77        365.42        1.48          
2445    199.45        351.38        366.70        365.42        1.45          
2446    198.55        351.41        366.37        365.42        1.47          
2447    101.57        340.37        366.42        365.42        1.47          
2448    271.63        362.83        367.23        365.42        1.48          
2449    278.72        361.63        366.29        365.42        1.47          
2450    125.66        358.35        366.04        365.42        1.45          
2451    275.68        357.89        366.26        365.42        1.49          
2452    182.14        347.46        366.83        365.42        1.50          
2453    166.54        359.25        367.27        365.42        1.46          
2454    117.09        348.39        367.20        365.42        1.49          
2455    125.88        357.25        367.12        365.42        1.50          
2456    248.49        359.33        366.93        365.42        1.45          
2457    50.94         350.75        366.46        365.42        1.49          
2458    36.62         355.41        367.53        365.42        1.51          
2459    -15.71        345.21        366.59        365.42        1.49          
2460    114.16        351.20        367.06        365.42        1.49          
2461    53.15         345.15        367.32        365.42        1.50          
2462    112.94        359.53        367.55        365.42        1.47          
2463    43.80         353.16        368.61        365.42        1.48          
2464    151.82        356.54        367.28        365.42        1.50          
2465    -19.61        347.67        366.80        365.42        1.47          
2466    123.29        336.29        366.80        365.42        1.49          
2467    107.15        354.24        366.88        365.42        1.48          
2468    -9.90         348.47        365.23        365.42        1.49          
2469    189.67        359.21        367.50        365.42        1.48          
2470    203.99        337.03        366.31        365.42        1.48          
2471    244.40        361.48        367.45        365.42        1.47          
2472    230.35        356.47        367.05        365.42        1.50          
2473    -11.49        353.70        366.14        365.42        1.49          
2474    175.03        356.17        366.81        365.42        1.46          
2475    142.94        354.56        366.06        365.42        1.46          
2476    154.77        357.01        368.20        365.42        1.46          
2477    -1.37         348.60        366.81        365.42        1.49          
2478    62.50         340.39        368.09        365.42        1.48          
2479    35.01         345.70        366.81        365.42        1.46          
2480    -19.75        346.66        366.81        365.42        1.49          
2481    150.57        350.88        366.99        365.42        1.49          
2482    72.64         351.19        367.55        365.42        1.47          
2483    84.46         338.43        365.85        365.42        1.49          
2484    234.37        354.07        365.51        365.42        1.50          
2485    196.96        349.66        365.09        365.42        1.48          
2486    188.82        357.46        366.02        365.42        1.47          
2487    256.57        359.66        367.14        365.42        1.49          
2488    230.44        358.32        366.60        365.42        1.46          
2489    202.10        354.10        367.14        365.42        1.47          
2490    105.12        351.72        366.63        365.42        1.48          
2491    1.50          331.17        365.18        365.42        1.49          
2492    118.46        350.73        367.24        365.42        1.43          
2493    120.19        355.50        367.67        365.42        1.47          
2494    74.62         346.61        367.37        365.42        1.50          
