experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1700.893503189087

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    -65.11        -11.72        -6.29         -6.39         0.66          
1908    -75.19        -10.08        -5.31         -6.39         0.67          
1909    -46.71        -7.62         -4.56         -6.39         0.70          
1910    -55.03        -12.66        -8.18         -6.39         0.66          
1911    -65.73        -8.69         -5.07         -6.39         0.63          
1912    -42.73        -7.68         -4.33         -6.39         0.63          
1913    -57.32        -8.54         -5.20         -6.39         0.61          
1914    -43.50        -10.44        -6.35         -6.39         0.63          
1915    -60.49        -11.04        -7.40         -6.39         0.66          
1916    -78.89        -9.12         -5.10         -6.39         0.66          
1917    -49.74        -8.39         -4.73         -6.39         0.73          
1918    -53.89        -8.79         -5.74         -6.39         0.61          
1919    -42.63        -7.27         -4.06         -6.39         0.68          
1920    -37.30        -10.11        -6.82         -6.39         0.78          
1921    -47.07        -9.87         -6.25         -6.39         0.71          
1922    -51.89        -10.90        -6.77         -6.39         0.73          
1923    -52.76        -11.09        -6.68         -6.39         0.65          
1924    -42.48        -7.20         -4.67         -6.39         0.63          
1925    -48.69        -8.26         -5.82         -6.39         0.70          
1926    -43.58        -8.64         -5.61         -6.39         0.71          
1927    -21.60        -7.61         -4.85         -6.39         0.73          
1928    -30.43        -7.90         -5.16         -6.39         0.68          
1929    -30.76        -9.78         -6.20         -6.39         0.69          
1930    -36.83        -6.38         -3.24         -6.39         0.67          
1931    -49.00        -12.50        -7.30         -6.39         0.68          
1932    -38.34        -8.85         -6.40         -6.39         0.67          
1933    -51.93        -8.01         -3.88         -6.39         0.64          
1934    -28.66        -10.40        -7.50         -6.39         0.63          
1935    -64.62        -11.13        -7.12         -6.39         0.68          
1936    -42.13        -11.11        -7.79         -6.39         0.69          
1937    -46.86        -8.78         -5.70         -6.39         0.65          
1938    -29.43        -9.69         -6.69         -6.39         0.68          
1939    -52.69        -10.73        -7.11         -6.39         0.70          
1940    -72.95        -9.52         -6.57         -6.39         0.64          
1941    -33.88        -8.85         -6.11         -6.39         0.65          
1942    -46.80        -10.52        -7.53         -6.39         0.78          
1943    -34.75        -8.19         -6.06         -6.39         0.70          
1944    -51.47        -9.19         -6.21         -6.39         0.67          
1945    -30.40        -8.20         -5.65         -6.39         0.66          
1946    -59.82        -10.55        -6.67         -6.39         0.64          
1947    -51.47        -8.48         -3.96         -6.39         0.71          
1948    -28.88        -8.11         -5.43         -6.39         0.67          
1949    -33.06        -8.40         -5.76         -6.39         0.65          
1950    -23.24        -7.47         -5.11         -6.39         0.67          
1951    -48.01        -11.28        -7.52         -6.39         0.68          
1952    -51.07        -8.31         -4.23         -6.26         0.70          
1953    -59.65        -8.26         -4.94         -6.26         0.63          
1954    -64.71        -8.58         -4.91         -6.26         0.67          
1955    -69.10        -10.86        -7.56         -6.26         0.63          
1956    -67.03        -7.18         -3.90         -6.26         0.66          
1957    -76.25        -9.09         -5.49         -6.26         0.69          
1958    -32.14        -9.73         -6.91         -6.26         0.65          
1959    -42.56        -10.18        -7.00         -6.26         0.65          
1960    -32.15        -7.94         -5.60         -6.26         0.68          
1961    -42.81        -8.45         -5.60         -6.26         0.62          
1962    -62.15        -8.21         -4.37         -6.26         0.63          
1963    -64.36        -8.60         -5.01         -6.26         0.70          
1964    -65.68        -7.48         -4.22         -6.26         0.64          
1965    -46.89        -9.69         -6.37         -6.26         0.67          
1966    -38.71        -7.20         -4.71         -6.26         0.67          
1967    -19.34        -7.83         -5.51         -6.26         0.73          
1968    -53.54        -7.80         -4.71         -6.26         0.72          
1969    -44.10        -8.61         -5.75         -6.26         0.70          
1970    -42.73        -10.10        -5.87         -6.26         0.68          
1971    -62.64        -9.10         -6.44         -6.26         0.75          
1972    -42.90        -8.94         -5.49         -6.26         0.67          
1973    -38.92        -10.14        -6.77         -6.26         0.73          
1974    -65.12        -7.12         -3.50         -6.26         0.63          
1975    -77.54        -8.10         -4.94         -6.26         0.76          
1976    -35.51        -12.27        -8.71         -6.26         0.65          
1977    -31.84        -6.57         -4.03         -6.26         0.64          
1978    -31.69        -13.20        -9.46         -6.26         0.68          
1979    -70.65        -7.25         -4.58         -6.26         0.63          
1980    -61.78        -7.53         -5.15         -6.26         0.66          
1981    -49.56        -8.03         -5.07         -6.26         0.66          
1982    -73.23        -10.12        -6.62         -6.26         0.74          
1983    -77.77        -12.70        -8.11         -6.26         0.65          
1984    -67.11        -8.57         -5.46         -6.26         0.72          
1985    -49.27        -6.04         -3.25         -6.26         0.65          
1986    -45.40        -7.98         -4.37         -6.26         0.63          
1987    -40.70        -11.31        -7.88         -6.26         0.62          
1988    -46.47        -10.28        -7.17         -6.26         0.74          
1989    -25.75        -7.26         -4.66         -6.26         0.70          
1990    -43.20        -8.37         -5.91         -6.26         0.76          
1991    -67.31        -9.21         -6.49         -6.26         0.62          
1992    -39.75        -7.74         -3.63         -6.26         0.74          
1993    -27.31        -10.24        -7.18         -6.26         0.71          
1994    -45.71        -7.50         -5.16         -6.26         0.66          
1995    -31.14        -7.32         -4.51         -6.26         0.66          
1996    -23.86        -8.49         -5.93         -6.26         0.68          
1997    -52.00        -9.16         -6.03         -6.26         0.70          
1998    -36.84        -7.78         -5.06         -6.26         0.66          
1999    -34.84        -9.28         -6.18         -6.26         0.65          
2000    -28.33        -12.37        -8.94         -6.22         0.65          
2001    -61.98        -10.63        -7.46         -6.22         0.67          
2002    -73.74        -7.86         -3.60         -6.22         0.65          
2003    -44.70        -8.29         -5.63         -6.22         0.69          
2004    -53.61        -10.69        -7.05         -6.22         0.71          
2005    -43.55        -6.98         -3.15         -6.22         0.66          
2006    -65.77        -10.44        -7.11         -6.22         0.65          
2007    -30.79        -7.21         -4.51         -6.22         0.67          
2008    -45.27        -6.70         -3.97         -6.22         0.67          
2009    -30.31        -10.06        -7.25         -6.22         0.67          
2010    -44.91        -8.98         -6.02         -6.22         0.72          
2011    -35.15        -8.16         -5.48         -6.22         0.62          
2012    -24.05        -5.79         -3.31         -6.22         0.80          
2013    -35.17        -8.23         -6.05         -6.22         0.66          
2014    -38.65        -7.00         -4.83         -6.22         0.66          
2015    -14.04        -6.02         -3.92         -6.22         0.70          
2016    -15.89        -8.56         -6.39         -6.22         0.69          
2017    -43.74        -9.09         -5.98         -6.22         0.69          
2018    -29.58        -9.34         -7.56         -6.22         0.66          
2019    -22.45        -7.67         -5.74         -6.22         0.64          
2020    -22.85        -9.19         -6.62         -6.22         0.68          
2021    -38.22        -7.65         -5.05         -6.22         0.69          
2022    -28.92        -6.44         -4.30         -6.22         0.67          
2023    -35.77        -7.16         -3.87         -6.22         0.66          
2024    -30.92        -11.53        -9.04         -6.22         0.70          
2025    -24.33        -8.69         -6.73         -6.22         0.67          
2026    -50.04        -10.77        -7.71         -6.22         0.65          
2027    -63.56        -6.49         -3.94         -6.22         0.62          
2028    -18.36        -7.73         -6.01         -6.22         0.69          
2029    -19.06        -7.46         -5.35         -6.22         0.66          
2030    -25.38        -6.44         -4.71         -6.10         0.68          
2031    -25.23        -7.76         -5.78         -6.10         0.67          
2032    -38.09        -7.06         -5.11         -6.10         0.68          
2033    -47.38        -7.03         -4.61         -6.10         0.69          
2034    -44.18        -9.25         -6.85         -6.10         0.72          
2035    -29.28        -6.65         -4.84         -6.10         0.71          
2036    -35.15        -8.68         -6.38         -6.10         0.65          
2037    -25.02        -10.08        -7.56         -6.10         0.65          
2038    -44.80        -8.26         -5.15         -6.10         0.70          
2039    -50.45        -8.12         -4.51         -6.10         0.68          
2040    -36.08        -7.98         -5.39         -6.10         0.68          
2041    -55.27        -9.53         -6.63         -6.10         0.66          
2042    -25.29        -8.66         -6.29         -6.10         0.63          
2043    -35.23        -9.26         -6.62         -6.10         0.67          
2044    -53.74        -6.92         -5.02         -6.10         0.65          
2045    -21.22        -8.63         -6.95         -6.10         0.61          
2046    -33.32        -7.62         -5.26         -6.10         0.71          
2047    -22.99        -8.45         -5.44         -6.00         0.69          
2048    -74.93        -12.50        -8.94         -6.00         0.62          
2049    -71.64        -6.25         -4.50         -6.00         0.64          
2050    -17.96        -7.69         -5.81         -6.00         0.73          
2051    -30.01        -7.30         -5.66         -6.00         0.67          
2052    -13.25        -6.08         -3.69         -6.00         0.68          
2053    -38.80        -5.86         -3.86         -6.00         0.70          
2054    -51.01        -6.96         -5.28         -6.00         0.71          
2055    -50.75        -8.66         -5.54         -6.00         0.67          
2056    -45.20        -7.98         -6.50         -6.00         0.71          
2057    -36.15        -10.22        -7.33         -6.00         0.66          
2058    -21.27        -11.07        -8.67         -6.00         0.70          
2059    -43.90        -7.40         -5.19         -6.00         0.68          
2060    -59.20        -8.46         -5.25         -6.00         0.67          
2061    -54.11        -10.19        -7.48         -6.00         0.72          
2062    -39.39        -7.28         -4.79         -6.00         0.71          
2063    -54.31        -7.25         -4.31         -6.00         0.69          
2064    -47.52        -8.47         -5.72         -6.00         0.68          
2065    -26.37        -10.17        -7.45         -6.00         0.70          
2066    -43.01        -8.88         -6.46         -6.00         0.64          
2067    -43.20        -8.56         -5.20         -6.00         0.70          
2068    -22.68        -7.92         -6.04         -6.00         0.63          
2069    -37.65        -7.77         -5.23         -6.00         0.70          
2070    -43.67        -8.31         -5.50         -6.00         0.67          
2071    -75.45        -10.35        -7.11         -6.00         0.70          
2072    -49.29        -8.22         -5.57         -6.00         0.77          
2073    -33.06        -10.59        -7.82         -6.00         0.67          
2074    -63.50        -8.37         -6.07         -6.00         0.67          
2075    -42.03        -9.50         -6.22         -6.00         0.79          
2076    -32.75        -7.04         -5.00         -5.99         0.68          
2077    -34.09        -9.41         -6.70         -5.99         0.67          
2078    -16.45        -7.88         -6.19         -5.99         0.72          
2079    -32.93        -7.75         -5.42         -5.99         0.67          
2080    -22.84        -7.75         -5.53         -5.99         0.71          
2081    -21.24        -5.57         -2.29         -5.99         0.68          
2082    -35.87        -7.89         -5.49         -5.99         0.68          
2083    -33.70        -6.57         -3.63         -5.99         0.67          
2084    -22.64        -6.28         -3.97         -5.99         0.63          
2085    -24.91        -8.98         -6.45         -5.99         0.72          
2086    -24.81        -9.12         -7.15         -5.99         0.66          
2087    -38.37        -7.15         -4.47         -5.99         0.64          
2088    -23.92        -7.19         -5.55         -5.99         0.69          
2089    -73.60        -11.64        -7.86         -5.99         0.63          
2090    -31.27        -7.21         -4.38         -5.99         0.70          
2091    -37.80        -8.12         -5.28         -5.99         0.70          
2092    -25.47        -9.52         -7.25         -5.99         0.64          
2093    -20.13        -6.61         -4.28         -5.99         0.62          
2094    -19.39        -6.16         -4.55         -5.99         0.64          
2095    -40.33        -8.38         -5.68         -5.99         0.65          
2096    -22.34        -8.11         -6.05         -5.99         0.67          
2097    -33.14        -7.36         -5.87         -5.99         0.68          
2098    -21.62        -6.10         -4.07         -5.99         0.67          
2099    -19.45        -6.91         -5.21         -5.99         0.71          
2100    -21.56        -6.95         -5.25         -5.99         0.69          
2101    -18.90        -7.09         -4.81         -5.99         0.67          
2102    -17.09        -7.20         -4.99         -5.99         0.66          
2103    -29.66        -9.19         -6.48         -5.99         0.76          
2104    -24.13        -6.64         -4.25         -5.99         0.64          
2105    -20.39        -7.91         -6.42         -5.99         0.64          
2106    -27.59        -8.75         -7.14         -5.99         0.67          
2107    -75.08        -11.46        -7.89         -5.99         0.63          
2108    -48.16        -7.41         -4.96         -5.99         0.67          
2109    -26.66        -8.29         -5.28         -5.99         0.67          
2110    -23.19        -8.94         -7.36         -5.99         0.66          
2111    -35.83        -7.29         -5.58         -5.99         0.70          
2112    -39.85        -5.62         -3.52         -5.99         0.68          
2113    -16.83        -9.08         -7.39         -5.99         0.64          
2114    -22.20        -6.33         -4.86         -5.99         0.65          
2115    -20.94        -8.57         -6.57         -5.99         0.63          
2116    -14.85        -5.80         -2.21         -5.99         0.66          
2117    -37.09        -6.68         -5.33         -5.99         0.65          
2118    -54.12        -4.84         -2.60         -5.99         0.67          
2119    -15.62        -6.32         -5.24         -5.99         0.64          
2120    -40.18        -4.45         -2.51         -5.99         0.66          
2121    -47.28        -7.40         -5.54         -5.99         0.62          
2122    -16.99        -6.20         -4.60         -5.99         0.65          
2123    -19.62        -7.35         -6.33         -5.99         0.69          
2124    -21.43        -7.29         -5.24         -5.99         0.79          
2125    -35.01        -10.61        -8.11         -5.99         0.67          
2126    -40.10        -5.83         -3.61         -5.99         0.66          
2127    -25.25        -6.34         -4.52         -5.99         0.72          
2128    -23.90        -7.87         -5.90         -5.99         0.66          
2129    -28.97        -7.68         -5.67         -5.99         0.75          
2130    -19.11        -6.43         -4.56         -5.99         0.66          
2131    -12.25        -7.11         -5.43         -5.99         0.79          
2132    -58.06        -8.85         -6.44         -5.99         0.72          
2133    -25.57        -7.44         -5.25         -5.99         0.69          
2134    -26.00        -7.85         -5.80         -5.99         0.73          
2135    -20.69        -9.59         -7.04         -5.99         0.71          
2136    -38.79        -8.34         -6.11         -5.99         0.67          
2137    -52.93        -8.90         -6.89         -5.99         0.63          
2138    -47.10        -9.06         -6.83         -5.99         0.65          
2139    -42.43        -10.50        -7.39         -5.99         0.65          
2140    -22.56        -6.57         -3.84         -5.99         0.64          
2141    -31.79        -9.52         -7.11         -5.99         0.63          
2142    -70.71        -6.82         -3.68         -5.99         0.72          
2143    -56.13        -9.27         -6.22         -5.99         0.67          
2144    -30.44        -8.84         -5.89         -5.99         0.68          
2145    -37.48        -9.21         -6.52         -5.99         0.69          
2146    -24.36        -5.70         -3.30         -5.99         0.66          
2147    -39.64        -6.66         -4.20         -5.99         0.69          
2148    -34.62        -5.93         -2.76         -5.99         0.67          
2149    -57.70        -8.31         -6.13         -5.99         0.71          
2150    -53.00        -7.52         -4.84         -5.99         0.69          
2151    -60.02        -8.54         -5.00         -5.99         0.66          
2152    -19.17        -7.43         -4.89         -5.99         0.67          
2153    -43.03        -6.12         -3.97         -5.99         0.69          
2154    -29.85        -9.09         -7.24         -5.99         0.72          
2155    -23.31        -8.06         -5.99         -5.99         0.68          
2156    -45.76        -8.52         -6.19         -5.99         0.66          
2157    -34.92        -8.97         -6.72         -5.99         0.63          
2158    -58.40        -7.32         -4.37         -5.99         0.69          
2159    -65.69        -7.15         -4.96         -5.99         0.64          
2160    -25.78        -8.90         -6.44         -5.99         0.63          
2161    -66.82        -6.38         -3.88         -5.91         0.65          
2162    -13.38        -6.33         -4.91         -5.91         0.67          
2163    -41.86        -8.61         -7.06         -5.91         0.66          
2164    -48.64        -6.44         -4.60         -5.91         0.68          
2165    -40.21        -8.00         -6.33         -5.91         0.63          
2166    -25.52        -7.04         -4.80         -5.91         0.66          
2167    -22.43        -6.76         -4.53         -5.91         0.69          
2168    -25.42        -7.94         -6.20         -5.91         0.73          
2169    -15.72        -4.87         -2.73         -5.91         0.64          
2170    -12.91        -6.46         -4.93         -5.91         0.70          
2171    -15.36        -7.01         -5.47         -5.91         0.68          
2172    -9.73         -5.75         -4.12         -5.91         0.63          
2173    -63.61        -8.59         -6.09         -5.91         0.67          
2174    -17.25        -5.99         -4.33         -5.91         0.70          
2175    -29.24        -8.77         -6.63         -5.91         0.68          
2176    -15.43        -4.54         -2.55         -5.91         0.65          
2177    -20.17        -7.39         -5.35         -5.91         0.66          
2178    -10.97        -5.75         -4.21         -5.91         0.65          
2179    -15.90        -7.59         -5.63         -5.91         0.64          
2180    -15.91        -5.02         -3.19         -5.91         0.64          
2181    -37.95        -7.85         -6.11         -5.91         0.67          
2182    -50.66        -6.02         -4.65         -5.91         0.67          
2183    -21.89        -8.59         -6.65         -5.87         0.69          
2184    -18.10        -6.29         -4.95         -5.87         0.64          
2185    -16.28        -7.81         -6.13         -5.87         0.65          
2186    -36.05        -7.19         -4.48         -5.87         0.65          
2187    -36.37        -14.06        -9.73         -5.87         0.67          
2188    -29.75        -6.79         -5.37         -5.87         0.63          
2189    -17.41        -7.14         -5.28         -5.87         0.67          
2190    -23.28        -9.45         -6.71         -5.87         0.61          
2191    -26.26        -7.29         -5.50         -5.87         0.64          
2192    -13.24        -3.82         -2.10         -5.87         0.67          
2193    -33.40        -8.13         -5.38         -5.87         0.68          
2194    -17.61        -4.82         -3.21         -5.87         0.69          
2195    -22.87        -7.94         -5.70         -5.87         0.70          
2196    -37.00        -5.72         -4.16         -5.87         0.75          
2197    -31.38        -8.47         -5.86         -5.87         0.69          
2198    -14.78        -6.61         -4.83         -5.87         0.69          
2199    -21.37        -6.33         -4.62         -5.87         0.66          
2200    -23.32        -7.47         -5.41         -5.87         0.67          
2201    -36.88        -7.42         -5.57         -5.87         0.68          
2202    -27.09        -8.16         -6.18         -5.87         0.67          
2203    -14.86        -6.23         -4.24         -5.87         0.61          
2204    -51.94        -7.17         -4.49         -5.87         0.67          
2205    -33.62        -8.52         -5.89         -5.87         0.64          
2206    -16.86        -7.14         -5.60         -5.87         0.70          
2207    -34.83        -10.21        -7.04         -5.87         0.65          
2208    -29.73        -7.55         -5.46         -5.87         0.67          
2209    -29.52        -6.44         -4.53         -5.87         0.66          
2210    -62.39        -8.14         -5.97         -5.87         0.67          
2211    -32.35        -10.46        -7.27         -5.87         0.75          
2212    -25.51        -7.63         -5.63         -5.87         0.65          
2213    -25.44        -7.09         -5.48         -5.87         0.70          
2214    -51.59        -6.93         -4.88         -5.87         0.69          
2215    -43.44        -6.93         -4.59         -5.87         0.68          
2216    -39.59        -9.25         -7.03         -5.87         0.66          
2217    -30.43        -8.56         -6.39         -5.87         0.65          
2218    -26.20        -6.96         -5.11         -5.87         0.66          
2219    -28.08        -6.94         -5.37         -5.87         0.69          
2220    -24.12        -5.84         -4.31         -5.87         0.69          
2221    -29.89        -7.85         -5.68         -5.87         0.68          
2222    -16.66        -5.97         -3.77         -5.87         0.73          
2223    -35.66        -8.02         -5.83         -5.87         0.73          
2224    -18.87        -6.48         -4.96         -5.87         0.65          
2225    -23.67        -6.15         -4.37         -5.87         0.71          
2226    -30.33        -6.21         -3.96         -5.87         0.70          
2227    -21.97        -8.15         -5.89         -5.87         0.67          
2228    -16.04        -5.76         -4.00         -5.87         0.64          
2229    -29.76        -6.85         -4.87         -5.87         0.67          
2230    -39.53        -7.08         -5.55         -5.87         0.65          
2231    -54.41        -5.36         -3.78         -5.87         0.69          
2232    -38.63        -8.20         -6.17         -5.87         0.68          
2233    -34.17        -7.90         -5.71         -5.87         0.70          
2234    -17.50        -6.87         -5.18         -5.87         0.74          
2235    -18.93        -7.65         -5.53         -5.87         0.67          
2236    -28.63        -9.40         -6.53         -5.87         0.67          
2237    -30.28        -6.18         -4.42         -5.87         0.62          
2238    -43.74        -5.63         -3.78         -5.87         0.69          
2239    -23.64        -6.96         -5.30         -5.87         0.66          
2240    -12.06        -7.14         -5.28         -5.87         0.67          
2241    -35.69        -5.36         -3.66         -5.87         0.68          
2242    -24.25        -9.74         -8.11         -5.87         0.68          
2243    -31.38        -7.74         -5.21         -5.87         0.68          
2244    -28.14        -7.37         -5.68         -5.87         0.68          
2245    -43.54        -8.49         -6.08         -5.87         0.65          
2246    -39.54        -6.62         -4.68         -5.87         0.70          
2247    -69.20        -8.92         -5.47         -5.87         0.80          
2248    -41.79        -8.62         -6.29         -5.87         0.65          
2249    -57.96        -6.89         -4.80         -5.87         0.71          
2250    -36.50        -11.79        -8.62         -5.87         0.68          
2251    -40.76        -9.36         -6.65         -5.87         0.65          
2252    -25.31        -8.14         -6.08         -5.87         0.61          
2253    -30.59        -6.78         -5.02         -5.87         0.63          
2254    -31.27        -6.96         -5.43         -5.87         0.73          
2255    -64.19        -8.71         -6.23         -5.87         0.63          
2256    -16.51        -6.39         -4.86         -5.87         0.64          
2257    -21.99        -7.98         -6.72         -5.87         0.67          
2258    -20.25        -5.40         -3.56         -5.87         0.68          
2259    -18.27        -5.04         -3.42         -5.87         0.67          
2260    -14.98        -6.27         -4.80         -5.87         0.75          
2261    -27.13        -8.80         -7.37         -5.87         0.65          
2262    -22.77        -9.44         -7.77         -5.87         0.66          
2263    -18.10        -6.32         -4.61         -5.87         0.67          
2264    -32.50        -6.62         -5.05         -5.87         0.63          
2265    -27.54        -7.70         -6.38         -5.87         0.65          
2266    -14.57        -6.75         -5.26         -5.87         0.73          
2267    -16.28        -7.34         -6.15         -5.87         0.72          
2268    -18.68        -7.14         -5.47         -5.87         0.78          
2269    -15.80        -8.33         -6.65         -5.87         0.71          
2270    -18.09        -8.97         -7.16         -5.87         0.77          
2271    -10.63        -5.03         -3.01         -5.87         0.66          
2272    -13.38        -6.27         -4.56         -5.87         0.71          
2273    -10.24        -7.23         -5.59         -5.87         0.66          
2274    -13.87        -5.23         -3.71         -5.87         0.64          
2275    -24.87        -9.41         -6.85         -5.87         0.66          
2276    -20.36        -7.13         -5.51         -5.87         0.68          
2277    -24.40        -7.94         -6.25         -5.87         0.66          
2278    -24.23        -7.68         -6.34         -5.87         0.64          
2279    -15.63        -8.11         -6.37         -5.87         0.68          
2280    -19.52        -8.06         -6.09         -5.87         0.67          
2281    -19.31        -7.23         -5.85         -5.87         0.70          
2282    -20.89        -6.04         -4.58         -5.87         0.65          
2283    -14.55        -5.76         -4.51         -5.87         0.65          
2284    -33.13        -10.07        -7.47         -5.87         0.68          
2285    -15.44        -6.81         -5.54         -5.87         0.71          
2286    -9.48         -7.54         -6.11         -5.87         0.66          
2287    -16.83        -7.11         -5.15         -5.87         0.69          
2288    -21.12        -8.87         -6.81         -5.87         0.69          
2289    -33.63        -6.44         -4.52         -5.87         0.71          
2290    -23.18        -6.86         -5.33         -5.87         0.67          
2291    -12.60        -6.50         -4.96         -5.87         0.70          
2292    -10.53        -6.48         -5.29         -5.87         0.67          
2293    -18.85        -7.46         -6.06         -5.87         0.66          
2294    -21.78        -8.50         -6.50         -5.87         0.78          
2295    -20.49        -5.83         -3.33         -5.87         0.62          
2296    -20.53        -6.13         -4.52         -5.87         0.66          
2297    -19.86        -7.76         -5.91         -5.87         0.65          
2298    -20.23        -7.50         -5.92         -5.87         0.68          
2299    -12.73        -5.44         -3.98         -5.87         0.62          
2300    -12.71        -6.28         -4.45         -5.87         0.65          
2301    -9.75         -5.05         -3.88         -5.87         0.68          
2302    -7.48         -5.27         -4.15         -5.87         0.67          
2303    -16.49        -8.21         -6.38         -5.87         0.62          
2304    -19.78        -6.17         -4.49         -5.87         0.86          
2305    -24.74        -11.67        -9.09         -5.87         0.70          
2306    -11.67        -6.49         -5.22         -5.87         0.69          
2307    -10.54        -5.85         -4.14         -5.87         0.69          
2308    -9.01         -6.03         -4.53         -5.87         0.72          
2309    -26.10        -7.17         -5.86         -5.87         0.71          
2310    -16.44        -5.65         -4.23         -5.87         0.65          
2311    -14.51        -7.37         -5.91         -5.87         0.81          
2312    -21.04        -7.98         -6.52         -5.87         0.65          
2313    -13.61        -7.03         -5.37         -5.87         0.73          
2314    -36.24        -6.13         -4.66         -5.87         0.68          
2315    -21.97        -6.07         -4.49         -5.87         0.64          
2316    -12.93        -5.69         -4.22         -5.87         0.68          
2317    -21.82        -7.98         -6.59         -5.87         0.68          
2318    -12.54        -5.64         -4.49         -5.87         0.63          
2319    -13.70        -5.61         -4.51         -5.87         0.79          
2320    -17.56        -7.35         -5.69         -5.87         0.64          
2321    -23.28        -8.36         -6.52         -5.87         0.68          
2322    -33.46        -5.98         -4.50         -5.87         0.69          
2323    -13.78        -5.91         -3.81         -5.87         0.63          
2324    -9.14         -5.84         -3.86         -5.87         0.66          
2325    -14.45        -6.18         -5.00         -5.87         0.62          
2326    -12.82        -5.82         -4.49         -5.87         0.69          
2327    -10.27        -5.56         -4.25         -5.87         0.78          
2328    -8.35         -5.60         -4.24         -5.87         0.74          
2329    -10.67        -6.25         -5.10         -5.87         0.69          
2330    -34.49        -9.36         -6.87         -5.87         0.69          
2331    -12.64        -4.87         -3.40         -5.86         0.65          
2332    -19.79        -9.59         -7.93         -5.86         0.67          
2333    -15.89        -8.53         -7.32         -5.86         0.73          
2334    -14.99        -7.39         -5.99         -5.86         0.68          
2335    -17.41        -5.71         -4.14         -5.86         0.67          
2336    -40.67        -5.94         -4.54         -5.86         0.66          
2337    -19.04        -7.31         -5.17         -5.86         0.69          
2338    -21.23        -7.11         -5.69         -5.86         0.65          
2339    -14.26        -9.47         -8.47         -5.86         0.75          
2340    -19.74        -6.98         -4.90         -5.86         0.65          
2341    -61.86        -8.35         -6.44         -5.86         0.63          
2342    -35.51        -7.49         -6.07         -5.86         0.62          
2343    -19.59        -7.90         -6.04         -5.86         0.67          
2344    -8.66         -5.80         -4.51         -5.86         0.67          
2345    -16.58        -8.89         -6.59         -5.86         0.68          
2346    -37.18        -7.68         -6.09         -5.86         0.70          
2347    -16.35        -5.66         -3.84         -5.86         0.70          
2348    -18.29        -8.31         -6.65         -5.86         0.69          
2349    -39.17        -9.44         -7.05         -5.86         0.74          
2350    -40.81        -9.19         -7.27         -5.86         0.67          
2351    -25.29        -7.53         -5.93         -5.86         0.65          
2352    -26.18        -7.33         -5.56         -5.86         0.67          
2353    -29.19        -6.69         -4.67         -5.86         0.65          
2354    -61.56        -8.30         -5.68         -5.86         0.68          
2355    -20.67        -6.10         -4.42         -5.86         0.81          
2356    -21.90        -7.94         -5.72         -5.86         0.66          
2357    -29.92        -9.59         -6.82         -5.86         0.65          
2358    -43.01        -8.28         -6.02         -5.86         0.73          
2359    -36.95        -9.24         -6.49         -5.86         0.80          
2360    -25.29        -10.39        -7.46         -5.84         0.66          
2361    -15.97        -7.70         -6.40         -5.84         0.64          
2362    -13.25        -6.65         -4.87         -5.84         0.74          
2363    -27.59        -7.77         -6.40         -5.84         0.66          
2364    -30.43        -8.63         -6.54         -5.84         0.68          
2365    -19.23        -9.34         -7.06         -5.84         0.63          
2366    -34.71        -5.64         -3.84         -5.84         0.66          
2367    -12.47        -7.19         -5.88         -5.84         0.74          
2368    -15.06        -7.26         -5.75         -5.84         0.66          
2369    -23.25        -7.57         -5.53         -5.84         0.64          
2370    -18.31        -6.00         -3.54         -5.84         0.71          
2371    -22.50        -6.91         -5.54         -5.84         0.67          
2372    -19.01        -7.47         -6.05         -5.84         0.63          
2373    -13.05        -7.39         -5.98         -5.84         0.66          
2374    -28.43        -5.74         -4.32         -5.84         0.77          
2375    -24.74        -7.22         -5.72         -5.84         0.66          
2376    -53.20        -6.34         -4.44         -5.84         0.69          
2377    -24.56        -10.05        -7.54         -5.84         0.70          
2378    -27.22        -5.61         -3.40         -5.79         0.71          
2379    -15.98        -6.45         -4.66         -5.79         0.70          
2380    -27.95        -8.72         -6.71         -5.79         0.67          
2381    -56.95        -6.25         -3.44         -5.79         0.70          
2382    -16.01        -8.94         -6.87         -5.79         0.70          
2383    -43.96        -7.40         -5.46         -5.79         0.74          
2384    -26.42        -8.02         -6.45         -5.79         0.69          
2385    -34.77        -7.87         -5.63         -5.79         0.67          
2386    -19.50        -7.16         -4.88         -5.79         0.68          
2387    -22.73        -5.53         -3.79         -5.79         0.74          
2388    -51.57        -7.81         -5.74         -5.79         0.66          
2389    -23.84        -8.58         -7.04         -5.79         0.67          
2390    -12.75        -7.49         -5.98         -5.79         0.71          
2391    -22.39        -8.17         -6.50         -5.79         0.67          
2392    -53.41        -10.01        -7.53         -5.79         0.63          
2393    -21.73        -7.60         -5.99         -5.79         0.64          
