number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    140.00        563.08        920.00        593.00        10.63         
1914    -150.00       269.02        755.00        593.00        10.64         
1915    -220.00       302.63        640.00        593.00        10.66         
1916    75.00         384.96        685.00        593.00        10.66         
1917    230.00        500.22        830.00        593.00        10.65         
1918    175.00        596.52        1090.00       593.00        10.68         
1919    105.00        445.80        845.00        593.00        10.66         
1920    355.00        631.12        905.00        593.00        10.78         
1921    175.00        552.59        940.00        593.00        10.81         
1922    -60.00        334.38        720.00        593.00        10.75         
1923    250.00        666.92        1010.00       593.00        10.67         
1924    120.00        410.85        715.00        593.00        10.65         
1925    -155.00       163.30        480.00        593.00        10.67         
1926    -150.00       115.54        280.00        593.00        10.81         
1927    30.00         401.79        725.00        593.00        10.81         
1928    70.00         362.54        760.00        593.00        10.90         
1929    260.00        593.71        925.00        593.00        10.78         
1930    105.00        412.32        740.00        593.00        10.82         
1931    100.00        383.35        795.00        593.00        10.92         
1932    140.00        537.37        985.00        593.00        10.80         
1933    -130.00       254.29        565.00        593.00        10.88         
1934    40.00         449.87        735.00        593.00        10.83         
1935    180.00        668.08        1105.00       593.00        10.84         
1936    -235.00       227.46        725.00        593.00        10.81         
1937    290.00        676.52        1060.00       593.00        10.76         
1938    20.00         403.97        870.00        593.00        10.76         
1939    -20.00        434.87        985.00        593.00        10.74         
1940    -140.00       382.19        750.00        593.00        10.82         
1941    -10.00        394.02        845.00        593.00        10.87         
1942    190.00        613.71        1005.00       593.00        10.87         
1943    -70.00        528.08        925.00        593.00        10.83         
1944    45.00         474.46        895.00        593.00        10.83         
1945    95.00         389.91        665.00        593.00        10.89         
1946    -195.00       48.04         425.00        593.00        10.92         
1947    -35.00        314.33        655.00        593.00        10.95         
1948    310.00        566.29        920.00        593.00        10.86         
1949    190.00        490.04        780.00        593.00        10.76         
1950    110.00        515.76        895.00        593.00        10.77         
1951    -35.00        308.75        730.00        593.00        10.77         
1952    130.00        432.37        795.00        593.00        10.76         
1953    265.00        582.23        990.00        593.00        10.79         
1954    20.00         369.87        730.00        593.00        10.75         
1955    210.00        586.47        1055.00       593.00        10.76         
1956    -125.00       164.46        490.00        593.00        10.77         
1957    -40.00        332.86        570.00        593.00        10.66         
1958    70.00         494.60        820.00        593.00        10.73         
1959    -60.00        436.65        760.00        593.00        10.72         
1960    175.00        663.97        1050.00       593.00        10.68         
1961    80.00         361.38        800.00        593.00        10.71         
1962    110.00        467.86        775.00        593.00        10.62         
1963    130.00        490.71        1055.00       593.00        10.70         
1964    100.00        424.82        740.00        593.00        10.68         
1965    20.00         294.82        660.00        593.00        10.74         
1966    55.00         358.48        725.00        593.00        10.70         
1967    -75.00        375.45        640.00        593.00        10.68         
1968    80.00         566.79        980.00        593.00        10.90         
1969    125.00        423.21        760.00        593.00        10.80         
1970    20.00         481.79        890.00        593.00        10.79         
1971    165.00        621.65        930.00        593.00        10.80         
1972    275.00        570.45        1035.00       593.00        10.97         
1973    -25.00        308.71        880.00        593.00        10.95         
1974    145.00        534.29        960.00        593.00        10.88         
1975    -20.00        388.12        775.00        593.00        10.82         
1976    55.00         458.04        965.00        593.00        10.77         
1977    -95.00        234.06        490.00        593.00        10.75         
1978    390.00        774.42        1125.00       593.00        10.83         
1979    100.00        490.67        785.00        593.00        10.74         
1980    355.00        720.76        1065.00       593.00        10.78         
1981    235.00        691.61        1165.00       593.00        10.82         
1982    -55.00        361.83        755.00        593.00        10.77         
1983    205.00        567.86        790.00        593.00        10.83         
1984    310.00        697.10        1005.00       593.00        10.80         
1985    15.00         272.59        550.00        593.00        10.80         
1986    310.00        642.14        915.00        593.00        10.79         
1987    10.00         417.81        885.00        593.00        10.74         
1988    130.00        465.49        785.00        593.00        10.77         
1989    135.00        469.55        795.00        593.00        10.80         
1990    80.00         457.10        740.00        593.00        10.66         
1991    145.00        501.79        915.00        593.00        10.68         
1992    115.00        384.11        670.00        593.00        10.79         
1993    -55.00        491.79        1030.00       593.00        10.80         
1994    -70.00        285.58        560.00        593.00        10.81         
1995    205.00        555.80        890.00        593.00        10.79         
1996    65.00         340.00        630.00        593.00        10.81         
1997    70.00         354.24        635.00        593.00        10.69         
1998    -35.00        416.56        795.00        593.00        10.80         
1999    -20.00        479.11        905.00        593.00        11.13         
2000    300.00        591.83        965.00        593.00        11.30         
2001    70.00         413.57        795.00        593.00        10.95         
2002    -55.00        421.70        850.00        593.00        10.75         
2003    -335.00       100.94        460.00        593.00        10.89         
2004    185.00        506.34        960.00        593.00        10.83         
2005    120.00        509.20        950.00        593.00        10.83         
2006    260.00        588.71        875.00        593.00        10.78         
2007    220.00        551.21        1050.00       593.00        10.81         
2008    -290.00       77.37         445.00        593.00        10.69         
2009    185.00        504.11        1010.00       593.00        10.76         
2010    -90.00        257.77        535.00        593.00        10.86         
2011    20.00         435.09        735.00        593.00        10.94         
2012    -40.00        340.09        735.00        593.00        10.92         
2013    145.00        451.96        860.00        593.00        10.92         
2014    65.00         385.58        795.00        593.00        10.77         
2015    -10.00        342.99        655.00        593.00        11.14         
2016    305.00        709.15        1010.00       593.00        10.84         
2017    5.00          378.71        945.00        593.00        10.83         
2018    130.00        556.61        895.00        593.00        10.79         
2019    -75.00        477.10        975.00        593.00        10.82         
2020    45.00         449.51        800.00        593.00        10.79         
2021    215.00        416.70        710.00        593.00        11.18         
2022    75.00         348.12        650.00        593.00        11.03         
2023    255.00        591.16        930.00        593.00        10.76         
2024    145.00        591.21        985.00        593.00        10.78         
2025    -5.00         304.42        600.00        593.00        10.79         
2026    -165.00       206.47        605.00        593.00        10.76         
2027    165.00        522.77        825.00        593.00        10.80         
2028    -90.00        378.04        960.00        593.00        10.74         
2029    100.00        465.40        865.00        593.00        10.76         
2030    55.00         451.74        780.00        593.00        10.76         
2031    160.00        523.75        765.00        593.00        10.75         
2032    -45.00        292.77        635.00        593.00        10.75         
2033    -250.00       248.08        600.00        593.00        10.78         
2034    10.00         337.05        815.00        593.00        10.79         
2035    -165.00       378.48        915.00        593.00        10.81         
2036    0.00          415.58        730.00        593.00        10.76         
2037    -10.00        566.88        900.00        593.00        10.84         
2038    25.00         489.96        870.00        593.00        10.76         
2039    165.00        622.28        1005.00       593.00        10.81         
2040    -75.00        255.40        670.00        593.00        10.80         
2041    -45.00        288.53        750.00        593.00        10.81         
2042    150.00        602.32        1070.00       593.00        10.77         
2043    230.00        591.83        935.00        593.00        10.79         
2044    60.00         500.04        920.00        593.00        10.78         
2045    110.00        424.33        770.00        593.00        10.76         
2046    475.00        810.76        1225.00       593.00        10.74         
2047    275.00        628.53        1055.00       593.00        10.80         
2048    235.00        540.13        900.00        593.00        10.79         
2049    220.00        578.26        885.00        593.00        10.75         
2050    200.00        637.77        1135.00       593.00        10.76         
2051    -20.00        449.78        915.00        593.00        10.75         
2052    265.00        697.59        1060.00       593.00        10.78         
2053    405.00        858.08        1205.00       593.00        10.81         
2054    225.00        535.40        885.00        593.00        10.76         
2055    -50.00        300.98        830.00        593.00        10.77         
2056    135.00        500.27        780.00        593.00        10.76         
2057    125.00        407.81        685.00        593.00        10.78         
2058    95.00         339.38        595.00        593.00        10.79         
2059    40.00         311.16        615.00        593.00        10.80         
2060    225.00        536.16        905.00        593.00        10.76         
2061    -70.00        335.49        670.00        593.00        10.77         
2062    60.00         506.38        910.00        593.00        10.80         
2063    290.00        710.45        1130.00       593.00        10.79         
2064    135.00        468.17        870.00        593.00        10.77         
2065    130.00        423.30        735.00        593.00        10.79         
2066    185.00        581.12        1005.00       593.00        10.78         
2067    150.00        423.26        880.00        593.00        10.80         
2068    95.00         490.04        830.00        593.00        10.77         
2069    190.00        577.05        975.00        593.00        10.78         
2070    125.00        411.79        775.00        593.00        10.79         
2071    85.00         502.19        850.00        593.00        10.76         
2072    45.00         487.86        965.00        593.00        10.76         
2073    405.00        797.10        1280.00       593.00        10.83         
2074    365.00        749.06        1320.00       593.00        10.71         
2075    150.00        525.22        860.00        593.00        10.72         
2076    0.00          325.71        585.00        593.00        10.79         
2077    135.00        575.36        950.00        593.00        10.76         
2078    140.00        541.34        940.00        593.00        10.76         
2079    -30.00        234.15        490.00        593.00        10.77         
2080    25.00         416.47        915.00        593.00        10.78         
2081    305.00        635.22        1045.00       593.00        10.79         
2082    165.00        482.86        860.00        593.00        10.77         
2083    440.00        764.64        1130.00       593.00        10.75         
2084    70.00         430.85        745.00        593.00        10.76         
2085    265.00        561.07        925.00        593.00        10.76         
2086    135.00        460.98        1055.00       594.00        10.76         
2087    -45.00        383.12        745.00        594.00        10.70         
2088    -35.00        354.20        750.00        594.00        10.76         
2089    5.00          360.49        630.00        594.00        10.80         
2090    175.00        552.90        920.00        594.00        10.77         
2091    430.00        780.13        1200.00       594.00        10.79         
2092    30.00         528.39        920.00        594.00        10.74         
2093    155.00        520.09        975.00        594.00        10.77         
2094    435.00        714.11        1130.00       594.00        10.74         
2095    -45.00        272.32        590.00        594.00        10.81         
2096    75.00         446.07        805.00        594.00        10.82         
2097    -145.00       275.27        690.00        594.00        10.82         
2098    -70.00        394.60        755.00        594.00        10.84         
2099    185.00        711.74        1120.00       594.00        10.97         
2100    -70.00        385.80        730.00        594.00        10.92         
2101    110.00        469.46        695.00        594.00        10.85         
2102    -50.00        373.57        685.00        594.00        10.88         
2103    285.00        706.38        1115.00       594.00        10.82         
2104    10.00         365.40        760.00        594.00        10.80         
2105    35.00         272.81        565.00        594.00        10.78         
2106    75.00         498.88        920.00        594.00        10.70         
2107    -200.00       193.35        565.00        594.00        10.76         
2108    120.00        437.77        785.00        594.00        10.73         
2109    -140.00       240.89        720.00        594.00        10.72         
2110    120.00        435.94        1045.00       594.00        10.78         
2111    165.00        551.52        975.00        594.00        10.78         
2112    110.00        574.06        1030.00       594.00        10.74         
2113    390.00        697.10        1090.00       594.00        10.81         
2114    210.00        495.89        785.00        594.00        10.76         
2115    30.00         463.44        870.00        594.00        10.78         
2116    95.00         383.93        655.00        594.00        10.90         
2117    35.00         350.80        760.00        594.00        10.80         
2118    -140.00       312.54        680.00        594.00        10.80         
2119    205.00        676.47        1075.00       594.00        10.81         
2120    220.00        554.64        1000.00       594.00        10.75         
2121    360.00        664.64        1085.00       594.00        10.75         
2122    -10.00        373.12        710.00        594.00        10.92         
2123    110.00        506.43        1025.00       594.00        10.78         
2124    210.00        468.30        815.00        594.00        11.06         
2125    250.00        531.43        900.00        594.00        10.78         
2126    145.00        647.81        1135.00       594.00        10.75         
2127    160.00        420.58        780.00        594.00        10.75         
2128    -15.00        291.34        675.00        594.00        10.76         
2129    285.00        571.21        935.00        594.00        10.88         
2130    45.00         445.04        870.00        594.00        10.75         
2131    -45.00        345.13        685.00        594.00        10.60         
2132    220.00        605.09        960.00        594.00        10.74         
2133    175.00        591.83        1080.00       594.00        10.84         
2134    420.00        760.80        1070.00       594.00        10.79         
2135    90.00         311.88        645.00        594.00        10.70         
2136    185.00        495.67        975.00        594.00        10.74         
2137    55.00         405.31        720.00        594.00        10.74         
2138    -165.00       197.86        460.00        594.00        10.78         
2139    185.00        464.42        790.00        594.00        10.81         
2140    85.00         397.72        845.00        594.00        10.83         
2141    -55.00        391.38        800.00        594.00        10.87         
2142    75.00         350.36        610.00        594.00        10.85         
2143    285.00        720.98        1055.00       594.00        10.78         
2144    55.00         431.92        845.00        594.00        10.81         
2145    165.00        488.08        975.00        594.00        10.85         
2146    25.00         322.19        605.00        594.00        10.77         
2147    285.00        706.96        1200.00       594.00        10.84         
2148    235.00        581.43        890.00        594.00        10.80         
2149    -45.00        318.17        640.00        594.00        10.79         
2150    275.00        570.00        870.00        594.00        10.82         
2151    55.00         491.43        820.00        594.00        10.78         
2152    30.00         386.07        765.00        594.00        10.80         
2153    200.00        520.49        935.00        594.00        10.82         
2154    -50.00        312.68        570.00        594.00        10.84         
2155    110.00        500.67        905.00        594.00        10.84         
2156    -110.00       170.22        520.00        594.00        10.88         
2157    10.00         460.45        770.00        594.00        10.87         
2158    335.00        565.36        895.00        594.00        10.86         
2159    265.00        628.84        945.00        594.00        10.81         
2160    20.00         365.67        855.00        594.00        11.17         
2161    230.00        529.82        980.00        594.00        10.81         
2162    70.00         534.51        1065.00       594.00        10.94         
2163    70.00         358.44        675.00        594.00        10.86         
2164    -10.00        326.03        845.00        594.00        10.85         
2165    245.00        638.30        1100.00       594.00        10.84         
2166    410.00        691.12        990.00        594.00        10.86         
2167    125.00        521.61        935.00        594.00        10.84         
2168    160.00        446.70        715.00        594.00        10.80         
2169    290.00        592.99        920.00        594.00        10.81         
2170    250.00        585.76        970.00        594.00        10.82         
2171    5.00          374.82        725.00        594.00        10.83         
2172    180.00        502.63        850.00        594.00        10.85         
2173    200.00        565.94        1140.00       594.00        10.80         
2174    175.00        642.01        1035.00       594.00        10.82         
2175    150.00        552.37        975.00        594.00        10.81         
2176    35.00         391.88        820.00        594.00        10.86         
2177    125.00        521.16        860.00        594.00        10.80         
2178    140.00        444.69        705.00        594.00        10.78         
2179    80.00         661.70        1050.00       594.00        10.82         
2180    -70.00        378.30        850.00        594.00        10.82         
2181    -165.00       176.92        650.00        594.00        10.83         
2182    -15.00        481.47        890.00        594.00        10.81         
2183    285.00        690.09        1065.00       594.00        10.79         
2184    165.00        474.60        945.00        594.00        10.81         
2185    35.00         457.59        790.00        594.00        10.83         
2186    290.00        736.25        1105.00       594.00        10.83         
2187    415.00        721.43        1150.00       594.00        10.80         
2188    170.00        457.41        855.00        594.00        10.80         
2189    370.00        660.40        935.00        594.00        10.85         
2190    90.00         463.48        870.00        594.00        10.81         
2191    15.00         256.29        525.00        594.00        10.86         
2192    300.00        816.25        1245.00       594.00        10.84         
2193    395.00        675.27        995.00        594.00        10.81         
2194    55.00         437.59        825.00        594.00        10.82         
2195    100.00        416.12        775.00        594.00        10.80         
2196    195.00        707.14        1180.00       594.00        10.79         
2197    -70.00        232.46        860.00        594.00        10.81         
2198    35.00         381.07        720.00        594.00        11.18         
2199    70.00         521.03        925.00        594.00        10.81         
2200    125.00        390.27        690.00        594.00        10.81         
2201    110.00        481.16        820.00        608.00        10.83         
2202    305.00        642.46        1085.00       608.00        10.80         
2203    160.00        432.99        735.00        608.00        10.78         
2204    -25.00        349.82        725.00        608.00        10.83         
2205    60.00         569.69        935.00        608.00        10.83         
2206    -150.00       214.91        520.00        608.00        10.80         
2207    30.00         402.63        710.00        608.00        10.82         
2208    245.00        677.90        1035.00       608.00        10.86         
2209    175.00        459.24        730.00        608.00        10.81         
2210    -220.00       289.55        635.00        608.00        10.79         
2211    -80.00        283.66        780.00        608.00        10.81         
2212    160.00        495.09        820.00        608.00        10.84         
2213    -40.00        278.08        605.00        608.00        10.85         
2214    310.00        598.17        965.00        608.00        10.79         
2215    95.00         408.75        705.00        608.00        10.64         
2216    30.00         346.43        690.00        608.00        10.81         
2217    80.00         462.19        885.00        608.00        10.81         
2218    110.00        485.40        870.00        608.00        10.78         
2219    105.00        404.55        795.00        608.00        10.83         
2220    -95.00        339.87        770.00        608.00        10.82         
2221    30.00         369.69        720.00        608.00        10.79         
2222    -105.00       225.45        545.00        608.00        10.79         
2223    205.00        554.46        990.00        608.00        10.78         
2224    -75.00        367.81        655.00        608.00        10.78         
2225    235.00        674.96        1130.00       608.00        10.82         
2226    -270.00       218.84        625.00        608.00        10.81         
2227    165.00        480.62        865.00        608.00        10.82         
2228    -75.00        280.58        685.00        608.00        10.82         
2229    175.00        553.62        945.00        608.00        10.78         
2230    55.00         356.88        780.00        608.00        10.83         
2231    160.00        547.68        930.00        608.00        10.79         
2232    -40.00        252.19        530.00        608.00        10.87         
2233    470.00        975.45        1575.00       608.00        10.77         
2234    170.00        571.56        940.00        608.00        10.78         
2235    285.00        615.27        945.00        608.00        10.77         
2236    385.00        804.69        1255.00       608.00        10.81         
2237    -5.00         417.63        765.00        608.00        10.82         
2238    265.00        558.48        875.00        608.00        10.86         
2239    220.00        719.87        1060.00       608.00        10.83         
2240    5.00          321.79        620.00        608.00        10.81         
2241    485.00        960.09        1380.00       608.00        10.87         
2242    160.00        524.29        970.00        608.00        10.81         
2243    10.00         506.29        845.00        608.00        10.87         
2244    -170.00       242.59        680.00        608.00        10.79         
2245    -75.00        389.33        780.00        608.00        10.77         
2246    -40.00        333.48        650.00        608.00        10.76         
2247    125.00        547.01        1000.00       608.00        10.72         
2248    185.00        474.33        775.00        608.00        10.76         
2249    60.00         392.99        930.00        608.00        10.76         
2250    110.00        427.23        790.00        608.00        10.77         
2251    120.00        380.22        625.00        608.00        10.85         
2252    85.00         416.25        770.00        608.00        10.78         
2253    125.00        485.76        1015.00       608.00        10.74         
2254    135.00        501.12        855.00        608.00        10.94         
2255    65.00         427.23        900.00        608.00        10.85         
2256    215.00        606.43        1000.00       608.00        10.76         
2257    175.00        548.48        945.00        608.00        10.83         
2258    50.00         384.29        745.00        608.00        10.80         
2259    80.00         345.89        715.00        608.00        10.74         
2260    135.00        505.94        835.00        608.00        10.74         
2261    -85.00        270.22        685.00        608.00        10.69         
2262    -35.00        301.07        600.00        608.00        10.73         
2263    -100.00       282.99        625.00        608.00        10.71         
2264    350.00        643.08        975.00        608.00        10.75         
2265    -200.00       247.86        770.00        608.00        10.78         
2266    430.00        752.32        1130.00       608.00        10.68         
2267    90.00         434.06        910.00        608.00        10.72         
2268    170.00        620.04        1095.00       608.00        10.75         
2269    60.00         468.39        825.00        608.00        10.69         
2270    40.00         346.07        670.00        608.00        10.75         
2271    60.00         442.90        855.00        608.00        10.76         
2272    20.00         349.42        710.00        608.00        10.74         
2273    0.00          407.63        850.00        608.00        10.72         
2274    0.00          444.64        890.00        608.00        10.70         
2275    40.00         363.04        660.00        608.00        10.74         
2276    190.00        497.81        765.00        608.00        10.76         
2277    20.00         373.39        855.00        608.00        10.75         
2278    65.00         379.91        795.00        608.00        10.74         
2279    305.00        606.61        950.00        608.00        10.79         
2280    -30.00        309.91        590.00        608.00        10.81         
2281    185.00        654.64        1125.00       608.00        10.81         
2282    25.00         440.58        815.00        608.00        10.79         
2283    -50.00        303.17        775.00        608.00        10.66         
2284    375.00        697.77        1250.00       608.00        10.82         
2285    -110.00       242.90        630.00        608.00        10.71         
2286    220.00        600.22        1010.00       608.00        10.74         
2287    230.00        648.17        995.00        608.00        10.63         
2288    20.00         482.32        955.00        608.00        10.74         
2289    65.00         612.14        1030.00       608.00        10.72         
2290    -105.00       251.16        615.00        608.00        10.72         
2291    50.00         364.78        730.00        608.00        10.67         
2292    315.00        628.17        1020.00       608.00        10.74         
2293    -20.00        443.12        935.00        608.00        10.72         
2294    185.00        523.93        890.00        608.00        10.75         
2295    145.00        615.54        1015.00       608.00        10.75         
2296    385.00        764.82        1155.00       608.00        10.77         
2297    140.00        503.44        835.00        608.00        10.75         
2298    225.00        485.13        815.00        608.00        10.80         
2299    300.00        692.99        1150.00       608.00        10.76         
2300    30.00         405.76        700.00        608.00        10.78         
2301    190.00        560.36        860.00        608.00        10.77         
2302    280.00        648.17        1285.00       608.00        10.77         
2303    30.00         443.39        875.00        608.00        10.77         
2304    190.00        518.53        890.00        608.00        10.75         
2305    -315.00       365.00        810.00        608.00        10.77         
2306    50.00         460.54        850.00        608.00        10.76         
2307    280.00        632.32        1155.00       608.00        10.78         
2308    270.00        524.33        795.00        608.00        10.78         
2309    250.00        648.35        1065.00       608.00        11.38         
2310    190.00        463.08        850.00        608.00        10.71         
2311    -25.00        352.23        795.00        608.00        10.78         
2312    -25.00        361.61        735.00        608.00        10.74         
2313    90.00         578.79        1085.00       608.00        10.93         
2314    350.00        701.65        1140.00       608.00        10.81         
2315    120.00        568.62        885.00        608.00        10.74         
2316    125.00        495.40        885.00        608.00        10.80         
2317    75.00         418.84        800.00        608.00        10.77         
2318    265.00        590.54        980.00        608.00        10.75         
2319    -145.00       173.88        605.00        608.00        10.75         
2320    5.00          282.14        640.00        608.00        10.78         
2321    195.00        666.03        1130.00       608.00        10.74         
2322    70.00         477.50        805.00        608.00        10.76         
2323    205.00        637.50        1095.00       608.00        10.73         
2324    35.00         605.13        975.00        608.00        10.72         
2325    410.00        734.60        1230.00       608.00        10.77         
2326    -55.00        336.16        685.00        608.00        10.76         
2327    0.00          421.43        885.00        608.00        10.75         
2328    185.00        505.27        925.00        608.00        10.76         
2329    90.00         373.75        735.00        608.00        10.77         
2330    55.00         333.66        695.00        608.00        10.74         
2331    190.00        445.98        695.00        608.00        10.75         
2332    -135.00       173.88        610.00        608.00        10.76         
2333    10.00         285.27        635.00        608.00        10.75         
2334    30.00         370.09        700.00        608.00        10.78         
2335    215.00        502.81        855.00        608.00        10.76         
2336    95.00         400.62        875.00        608.00        10.82         
2337    0.00          364.69        745.00        608.00        10.80         
2338    -115.00       234.24        730.00        608.00        10.80         
2339    130.00        593.17        1000.00       608.00        10.70         
2340    -10.00        377.72        750.00        608.00        10.75         
2341    210.00        480.40        855.00        608.00        10.73         
2342    215.00        531.47        970.00        608.00        10.77         
2343    240.00        618.62        1075.00       608.00        10.76         
2344    75.00         400.00        885.00        608.00        10.77         
2345    -195.00       160.94        570.00        608.00        10.84         
2346    0.00          282.46        615.00        608.00        10.74         
2347    -55.00        273.35        655.00        608.00        10.77         
2348    100.00        421.96        885.00        608.00        10.81         
2349    -200.00       173.30        500.00        608.00        10.72         
2350    420.00        730.18        1045.00       608.00        10.73         
2351    55.00         367.32        810.00        608.00        10.79         
2352    50.00         336.25        605.00        608.00        10.73         
2353    -10.00        331.88        620.00        608.00        10.73         
2354    145.00        491.03        905.00        608.00        10.80         
2355    135.00        515.76        935.00        608.00        10.77         
2356    85.00         514.38        915.00        608.00        10.72         
2357    -80.00        206.43        640.00        608.00        10.74         
2358    240.00        644.42        1025.00       608.00        10.79         
2359    125.00        563.62        1095.00       608.00        10.76         
2360    80.00         460.94        830.00        608.00        10.77         
2361    10.00         296.25        740.00        608.00        10.75         
2362    575.00        858.44        1245.00       608.00        10.76         
2363    110.00        428.39        815.00        608.00        10.77         
2364    180.00        444.02        780.00        608.00        10.72         
2365    20.00         505.31        1080.00       608.00        10.69         
2366    -20.00        384.78        755.00        608.00        10.77         
2367    110.00        536.03        985.00        608.00        10.75         
2368    145.00        468.84        855.00        608.00        11.06         
2369    -90.00        292.72        710.00        608.00        10.71         
2370    225.00        689.55        1300.00       608.00        10.72         
2371    245.00        540.00        835.00        608.00        10.72         
2372    130.00        450.58        815.00        608.00        10.73         
2373    100.00        430.76        750.00        608.00        10.73         
2374    140.00        438.21        770.00        608.00        10.69         
2375    15.00         289.69        670.00        608.00        10.75         
2376    -10.00        327.37        670.00        608.00        10.72         
2377    175.00        478.30        820.00        608.00        10.70         
2378    155.00        424.20        715.00        608.00        10.73         
2379    55.00         342.77        595.00        608.00        10.76         
2380    195.00        507.05        830.00        608.00        10.73         
2381    145.00        453.48        810.00        608.00        10.74         
2382    70.00         394.02        675.00        608.00        10.75         
2383    320.00        642.46        1020.00       608.00        10.83         
2384    -35.00        298.57        620.00        608.00        10.78         
2385    155.00        527.37        905.00        608.00        10.75         
2386    155.00        694.73        1080.00       608.00        10.81         
2387    -10.00        397.05        740.00        608.00        10.82         
2388    45.00         521.83        975.00        608.00        10.84         
2389    105.00        449.29        985.00        608.00        10.86         
2390    -50.00        293.26        755.00        608.00        10.82         
2391    195.00        543.04        885.00        608.00        10.79         
2392    -70.00        232.46        545.00        608.00        10.82         
2393    265.00        577.50        905.00        608.00        10.80         
2394    280.00        646.34        1095.00       608.00        10.74         
2395    235.00        543.79        890.00        608.00        10.81         
2396    -80.00        276.74        650.00        608.00        10.80         
2397    390.00        769.06        1145.00       608.00        10.75         
2398    55.00         392.37        765.00        608.00        10.79         
2399    65.00         387.99        750.00        608.00        10.76         
2400    255.00        618.79        985.00        608.00        10.80         
2401    235.00        538.48        945.00        608.00        10.75         
2402    275.00        656.47        1010.00       608.00        10.74         
2403    250.00        614.87        1180.00       608.00        10.72         
2404    75.00         515.18        1165.00       608.00        10.70         
2405    -45.00        237.05        465.00        608.00        10.78         
2406    300.00        555.94        860.00        608.00        10.73         
2407    -105.00       286.92        660.00        608.00        10.76         
2408    85.00         368.30        625.00        608.00        10.78         
2409    60.00         304.33        745.00        608.00        10.74         
2410    50.00         387.81        800.00        608.00        10.73         
2411    365.00        687.14        1015.00       608.00        10.74         
2412    -75.00        274.42        575.00        608.00        10.79         
2413    320.00        555.80        865.00        608.00        10.73         
2414    90.00         520.27        875.00        608.00        10.77         
2415    -45.00        446.61        900.00        608.00        10.77         
2416    -50.00        172.41        765.00        608.00        10.80         
2417    -85.00        334.20        750.00        608.00        10.70         
2418    245.00        532.81        990.00        608.00        10.72         
2419    225.00        519.20        840.00        608.00        10.77         
2420    -20.00        292.01        530.00        608.00        10.79         
2421    185.00        539.42        1070.00       608.00        10.75         
2422    290.00        581.79        1020.00       608.00        10.73         
2423    120.00        513.62        890.00        608.00        10.71         
2424    -300.00       70.27         335.00        608.00        10.84         
2425    175.00        558.66        1045.00       608.00        10.72         
2426    25.00         389.82        715.00        608.00        10.81         
2427    170.00        468.12        785.00        608.00        10.76         
2428    -15.00        395.36        760.00        608.00        10.75         
2429    260.00        576.34        930.00        608.00        10.81         
2430    -5.00         294.38        600.00        608.00        10.74         
2431    235.00        662.50        1100.00       608.00        10.86         
2432    125.00        414.91        830.00        608.00        10.79         
2433    270.00        587.28        930.00        608.00        10.82         
2434    15.00         456.56        840.00        608.00        10.77         
2435    30.00         367.72        745.00        608.00        10.78         
2436    -180.00       296.92        775.00        608.00        10.81         
2437    230.00        523.39        1065.00       608.00        10.76         
2438    0.00          341.03        810.00        608.00        10.77         
2439    20.00         504.73        920.00        608.00        10.83         
2440    -240.00       198.04        450.00        608.00        10.81         
2441    55.00         372.37        695.00        608.00        10.78         
2442    65.00         396.92        725.00        608.00        10.81         
2443    115.00        452.41        950.00        608.00        10.84         
2444    145.00        524.73        875.00        608.00        10.82         
2445    160.00        508.71        850.00        608.00        10.79         
2446    120.00        524.06        1020.00       608.00        10.67         
2447    215.00        726.96        1145.00       608.00        10.74         
2448    100.00        487.23        980.00        608.00        10.75         
2449    220.00        507.68        790.00        608.00        10.74         
2450    15.00         261.12        515.00        608.00        10.75         
2451    105.00        460.13        860.00        608.00        10.77         
2452    -80.00        281.25        780.00        608.00        10.82         
2453    50.00         317.63        690.00        608.00        10.81         
2454    70.00         488.04        975.00        608.00        10.84         
2455    160.00        454.42        1045.00       608.00        10.78         
2456    265.00        657.05        1235.00       608.00        10.85         
2457    -15.00        350.13        700.00        608.00        10.82         
2458    210.00        607.05        1065.00       608.00        10.86         
2459    -50.00        415.62        765.00        608.00        10.79         
2460    -45.00        220.54        580.00        608.00        10.87         
2461    55.00         473.44        950.00        608.00        10.79         
2462    410.00        728.79        1065.00       608.00        10.79         
2463    15.00         422.10        815.00        608.00        10.83         
2464    -110.00       318.04        850.00        608.00        10.80         
2465    70.00         459.33        755.00        608.00        10.82         
2466    60.00         422.01        825.00        608.00        10.80         
