experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1461.0433461666107

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    42.13         205.93        388.23        300.44        0.61          
1867    48.11         193.51        329.84        300.44        0.61          
1868    54.42         203.35        372.94        300.44        0.65          
1869    39.21         195.46        356.56        300.44        0.55          
1870    57.37         209.16        344.38        300.44        0.67          
1871    35.74         194.13        377.90        300.44        0.61          
1872    54.33         210.02        393.83        300.44        0.60          
1873    35.71         199.94        356.03        300.44        0.64          
1874    44.97         212.36        350.59        300.44        0.62          
1875    48.14         186.20        339.24        300.44        0.56          
1876    45.22         208.39        382.28        300.44        0.61          
1877    51.44         187.89        289.12        300.44        0.60          
1878    51.43         190.29        341.03        300.44        0.61          
1879    54.63         208.25        335.85        300.44        0.57          
1880    45.13         180.14        332.17        300.44        0.57          
1881    57.95         212.51        391.35        300.44        0.62          
1882    45.48         203.84        373.04        300.44        0.56          
1883    45.35         192.40        328.32        300.44        0.55          
1884    45.46         187.37        363.37        300.44        0.60          
1885    48.21         210.39        360.38        300.44        0.56          
1886    95.04         209.20        379.51        300.44        0.58          
1887    36.16         192.18        406.89        300.44        0.63          
1888    45.27         185.98        307.78        300.44        0.58          
1889    48.51         203.27        388.01        300.44        0.58          
1890    51.52         167.89        284.76        300.44        0.52          
1891    54.84         188.94        316.73        300.44        0.60          
1892    51.11         192.83        322.54        300.44        0.61          
1893    36.19         193.91        331.62        300.44        0.62          
1894    35.87         188.39        350.86        300.44        0.58          
1895    54.52         182.94        356.79        300.44        0.63          
1896    57.30         200.49        362.84        300.44        0.62          
1897    44.91         201.31        372.52        300.44        0.57          
1898    48.55         207.75        374.45        300.44        0.58          
1899    39.11         189.55        346.98        300.44        0.73          
1900    39.14         191.49        332.14        300.44        0.57          
1901    62.94         191.96        373.07        300.44        0.55          
1902    35.85         203.90        337.44        300.44        0.58          
1903    39.18         171.87        288.41        300.44        0.54          
1904    54.74         208.67        405.46        300.44        0.63          
1905    48.41         186.04        331.94        300.44        0.62          
1906    45.23         201.42        377.79        300.44        0.56          
1907    35.74         189.96        371.26        300.44        0.61          
1908    44.82         208.14        368.83        300.44        0.62          
1909    54.61         185.32        320.11        300.44        0.61          
1910    70.26         204.89        344.96        300.44        0.64          
1911    36.05         197.85        338.34        300.44        0.57          
1912    36.00         188.18        341.46        300.44        0.60          
1913    35.96         180.87        418.57        300.44        0.54          
1914    63.61         192.01        335.13        300.44        0.58          
1915    36.00         212.38        378.11        300.44        0.58          
1916    66.44         179.90        282.28        300.44        0.60          
1917    42.28         201.73        370.20        300.44        0.59          
1918    50.78         204.15        362.34        300.44        0.64          
1919    45.37         212.95        391.41        300.44        0.62          
1920    54.43         187.25        334.31        300.44        0.57          
1921    51.75         206.41        362.54        300.44        0.69          
1922    48.26         205.75        378.60        300.44        0.63          
1923    76.37         210.85        366.32        300.44        0.67          
1924    39.08         192.71        385.34        300.44        0.56          
1925    48.66         182.78        320.56        300.44        0.61          
1926    51.81         223.83        363.57        300.44        0.72          
1927    44.93         195.76        345.06        300.44        0.58          
1928    48.33         222.94        391.06        300.44        0.60          
1929    45.51         210.22        489.72        300.44        0.58          
1930    45.39         209.80        430.86        300.44        0.59          
1931    39.22         203.21        371.47        300.44        0.65          
1932    63.90         183.52        357.03        300.44        0.59          
1933    45.46         191.72        361.03        300.44        0.57          
1934    57.55         194.38        325.04        300.44        0.60          
1935    106.95        202.97        375.34        300.44        0.70          
1936    54.29         212.83        372.66        300.44        0.65          
1937    54.66         214.54        406.53        300.44        0.63          
1938    51.32         196.89        366.32        300.44        0.59          
1939    59.70         188.67        341.52        300.44        0.59          
1940    39.11         195.39        356.50        300.44        0.61          
1941    66.91         199.47        338.26        300.44        0.57          
1942    54.65         222.45        372.18        300.44        0.62          
1943    66.78         191.24        388.38        300.44        0.59          
1944    45.43         200.09        340.22        300.44        0.60          
1945    36.05         198.72        354.57        300.44        0.61          
1946    36.20         202.81        332.65        300.44        0.66          
1947    45.28         199.46        378.66        300.44        0.63          
1948    54.44         215.08        382.40        300.44        0.64          
1949    48.40         186.75        305.24        300.44        0.60          
1950    66.46         221.82        357.77        300.44        0.66          
1951    36.13         207.26        408.87        300.44        0.58          
1952    41.99         220.41        390.61        300.44        0.63          
1953    36.12         189.58        354.42        300.44        0.57          
1954    48.28         209.74        469.49        300.44        0.60          
1955    45.16         197.81        325.96        300.44        0.62          
1956    44.97         217.12        359.28        300.44        0.57          
1957    51.55         216.16        467.15        300.44        0.60          
1958    45.26         200.34        369.22        300.44        0.59          
1959    48.41         213.03        362.71        300.44        0.61          
1960    57.65         221.58        387.37        300.44        0.60          
1961    57.37         191.86        359.88        300.44        0.67          
1962    60.53         214.51        363.19        300.44        0.62          
1963    67.06         193.61        327.86        300.44        0.68          
1964    63.36         218.25        379.13        300.44        0.66          
1965    64.11         216.98        347.47        300.44        0.66          
1966    45.40         219.32        388.27        300.44        0.58          
1967    45.11         220.60        375.96        300.44        0.66          
1968    48.44         198.82        400.63        300.44        0.63          
1969    60.32         221.11        489.91        300.44        0.59          
1970    51.49         202.89        334.38        300.44        0.57          
1971    54.42         229.06        425.44        300.44        0.57          
1972    39.07         207.22        378.94        300.44        0.60          
1973    51.39         214.21        369.22        300.44        0.60          
1974    45.27         209.97        362.25        300.44        0.65          
1975    57.76         190.09        323.26        300.44        0.70          
1976    63.31         216.02        388.17        300.44        0.58          
1977    42.27         208.34        370.71        300.44        0.67          
1978    63.44         207.02        357.19        300.44        0.65          
1979    42.09         201.14        368.77        300.44        0.62          
1980    95.21         223.73        414.50        300.44        0.59          
1981    36.10         215.78        494.61        300.44        0.59          
1982    45.31         198.27        372.58        300.44        0.59          
1983    48.42         217.05        363.29        300.44        0.60          
1984    45.46         219.22        353.24        300.44        0.58          
1985    48.69         218.57        410.41        300.44        0.67          
1986    57.92         220.11        344.55        300.44        0.64          
1987    48.36         223.26        429.29        300.44        0.59          
1988    109.92        226.60        344.71        300.44        0.62          
1989    60.95         201.50        352.84        300.44        0.62          
1990    103.78        229.93        347.69        300.44        0.59          
1991    51.69         214.66        377.45        300.44        0.57          
1992    51.46         203.51        349.45        300.44        0.58          
1993    42.49         228.51        436.79        300.44        0.64          
1994    57.58         211.58        347.17        300.44        0.62          
1995    103.79        214.81        360.46        300.44        0.55          
1996    85.35         198.60        326.28        300.44        0.57          
1997    81.51         213.55        350.62        300.44        0.71          
1998    57.76         190.93        304.74        300.44        0.60          
1999    54.34         216.75        414.97        300.44        0.61          
2000    64.26         210.16        335.93        300.44        0.72          
2001    57.53         217.59        443.65        300.44        0.66          
2002    44.75         195.83        404.59        300.44        0.61          
2003    51.43         191.49        339.02        300.44        0.73          
2004    42.09         177.37        325.88        300.44        0.56          
2005    54.66         225.82        444.76        300.44        0.58          
2006    72.77         202.49        372.26        300.44        0.62          
2007    48.32         204.08        375.10        300.44        0.58          
2008    54.35         230.30        372.27        300.44        0.64          
2009    48.61         230.62        409.30        300.44        0.61          
2010    39.27         224.17        421.70        300.44        0.62          
2011    57.56         226.75        409.19        300.44        0.60          
2012    54.36         224.06        380.88        300.44        0.59          
2013    51.40         217.30        369.32        300.44        0.57          
2014    57.59         221.10        344.57        300.44        0.69          
2015    45.28         194.68        298.43        300.44        0.59          
2016    42.35         213.56        372.29        300.44        0.58          
2017    64.16         207.09        377.59        300.44        0.57          
2018    63.91         236.61        399.89        300.44        0.69          
2019    70.12         222.19        373.67        300.44        0.68          
2020    44.89         221.48        408.59        300.44        0.58          
2021    45.02         216.48        380.90        300.44        0.69          
2022    66.90         231.87        384.79        300.44        0.65          
2023    48.51         212.06        399.79        300.44        0.61          
2024    54.78         220.20        351.52        300.44        0.61          
2025    45.23         224.11        377.15        300.44        0.59          
2026    73.28         214.67        382.37        300.44        0.64          
2027    42.29         208.96        374.60        300.44        0.66          
2028    54.67         219.04        403.02        300.44        0.69          
2029    35.92         210.45        382.48        300.44        0.61          
2030    45.50         208.90        381.60        300.44        0.60          
2031    45.24         185.02        300.90        300.44        0.63          
2032    51.60         208.97        360.15        300.44        0.68          
2033    79.27         237.30        382.44        300.44        0.57          
2034    41.97         228.59        406.99        300.44        0.61          
2035    57.93         222.77        418.09        300.44        0.61          
2036    78.86         234.24        437.52        300.44        0.63          
2037    54.58         217.17        418.08        300.44        0.63          
2038    48.42         210.95        374.59        300.44        0.55          
2039    61.01         216.15        344.69        300.44        0.60          
2040    36.16         219.61        356.64        300.44        0.63          
2041    66.50         221.92        345.17        300.44        0.59          
2042    60.40         243.69        393.95        300.44        0.62          
2043    51.58         191.74        344.09        300.44        0.57          
2044    42.24         205.81        338.64        300.44        0.60          
2045    45.33         254.90        450.15        300.44        0.65          
2046    45.27         232.06        406.73        300.44        0.62          
2047    51.65         247.23        428.94        300.44        0.66          
2048    45.00         197.51        312.88        300.44        0.60          
2049    48.22         219.07        406.03        300.44        0.59          
2050    73.39         222.10        349.14        300.44        0.62          
2051    51.37         235.17        411.72        300.44        0.58          
2052    67.04         207.37        381.91        300.44        0.65          
2053    63.81         231.78        381.44        300.44        0.65          
2054    76.41         224.96        407.27        300.44        0.63          
2055    57.71         206.59        360.78        300.44        0.59          
2056    79.10         209.37        347.24        300.44        0.57          
2057    64.02         216.99        406.50        300.44        0.61          
2058    57.66         204.29        406.43        300.44        0.55          
2059    41.89         229.98        363.71        300.44        0.61          
2060    54.83         242.20        517.21        300.44        0.62          
2061    48.13         243.88        434.91        300.44        0.61          
2062    70.37         216.85        353.27        300.44        0.55          
2063    85.76         243.27        447.73        300.44        0.73          
2064    54.93         206.25        360.18        300.44        0.61          
2065    85.10         232.38        379.63        300.44        0.69          
2066    69.86         215.63        467.78        300.44        0.58          
2067    51.83         224.17        369.00        300.44        0.61          
2068    48.42         234.28        365.82        300.44        0.63          
2069    79.73         196.47        311.70        300.44        0.66          
2070    57.80         206.85        403.61        300.44        0.61          
2071    76.53         217.26        326.58        300.44        0.63          
2072    85.96         226.27        449.88        300.44        0.64          
2073    67.15         237.78        438.88        300.44        0.62          
2074    48.56         224.85        375.13        300.44        0.60          
2075    42.10         218.87        390.77        300.44        0.61          
2076    48.61         243.64        444.21        300.44        0.65          
2077    60.62         237.75        421.16        300.44        0.62          
2078    76.54         250.85        430.47        300.44        0.64          
2079    63.46         249.82        400.78        300.44        0.73          
2080    45.11         233.58        394.99        300.44        0.62          
2081    76.30         242.08        409.64        300.44        0.64          
2082    63.59         206.30        323.00        300.44        0.58          
2083    70.16         222.19        409.32        300.44        0.56          
2084    94.72         243.36        435.21        300.44        0.61          
2085    60.89         192.14        316.27        300.44        0.59          
2086    107.27        213.17        375.08        300.44        0.63          
2087    76.03         230.40        388.21        300.44        0.62          
2088    84.95         234.48        437.65        300.44        0.62          
2089    88.42         255.29        447.34        300.44        0.66          
2090    85.61         210.50        342.86        300.44        0.61          
2091    60.79         237.85        378.99        300.44        0.60          
2092    60.86         237.58        361.18        303.54        0.63          
2093    92.06         255.60        468.72        303.54        0.65          
2094    91.81         224.39        348.60        303.54        0.57          
2095    57.79         245.53        378.82        303.54        0.63          
2096    57.88         238.50        433.96        303.54        0.59          
2097    51.60         217.61        385.35        303.54        0.59          
2098    60.73         225.41        379.54        303.54        0.58          
2099    61.08         236.65        409.06        303.54        0.57          
2100    60.90         240.08        467.67        303.54        0.63          
2101    57.70         229.86        406.14        303.54        0.62          
2102    51.18         210.81        397.03        303.54        0.64          
2103    48.34         220.17        390.86        303.54        0.61          
2104    79.46         230.07        394.75        303.54        0.61          
2105    64.00         244.95        397.04        303.54        0.65          
2106    69.99         252.41        419.13        303.54        0.61          
2107    45.25         235.53        413.51        303.54        0.64          
2108    48.43         243.30        381.30        303.54        0.65          
2109    60.99         246.37        483.46        303.54        0.65          
2110    91.64         239.53        458.29        303.54        0.63          
2111    57.75         234.97        469.95        303.54        0.62          
2112    54.56         233.13        421.25        303.54        0.57          
2113    51.64         211.85        366.20        303.54        0.57          
2114    57.73         222.81        376.02        303.54        0.62          
2115    45.16         198.72        316.30        303.54        0.62          
2116    57.57         227.28        456.09        303.54        0.64          
2117    41.94         242.39        411.93        303.54        0.65          
2118    82.90         225.99        403.74        303.54        0.59          
2119    66.81         206.67        361.94        303.54        0.65          
2120    60.84         214.38        354.53        303.54        0.58          
2121    70.05         216.42        349.17        303.54        0.61          
2122    66.85         230.62        387.93        303.54        0.64          
2123    86.15         237.46        376.18        303.54        0.62          
2124    60.44         228.02        385.76        303.54        0.59          
2125    51.36         245.01        441.12        303.54        0.63          
2126    48.65         226.90        406.47        303.54        0.69          
2127    98.09         243.28        409.72        303.54        0.66          
2128    42.30         220.07        387.45        303.54        0.58          
2129    44.94         234.49        403.49        303.54        0.60          
2130    91.45         239.76        410.24        303.54        0.57          
2131    57.59         222.59        384.97        303.54        0.57          
2132    60.72         211.29        328.91        303.54        0.61          
2133    69.71         244.90        446.70        303.54        0.64          
2134    63.87         241.02        465.41        303.54        0.60          
2135    79.26         193.41        308.55        303.54        0.65          
2136    39.13         196.90        394.16        303.54        0.65          
2137    82.76         220.06        391.33        303.54        0.60          
2138    39.13         230.15        384.04        303.54        0.60          
2139    42.27         229.92        406.41        303.54        0.61          
2140    48.46         203.11        381.38        303.54        0.54          
2141    45.39         209.83        369.14        303.54        0.58          
2142    48.44         228.99        445.62        303.54        0.61          
2143    72.94         234.91        378.97        303.54        0.63          
2144    54.50         235.01        372.47        303.54        0.60          
2145    51.40         236.20        369.45        303.54        0.63          
2146    79.56         201.76        321.69        303.54        0.56          
2147    45.53         209.55        413.64        303.54        0.68          
2148    54.74         213.04        376.18        303.54        0.59          
2149    51.04         239.06        424.40        303.54        0.69          
2150    45.40         249.12        430.58        303.54        0.63          
2151    45.27         208.13        341.76        303.54        0.61          
2152    36.14         242.82        458.61        303.54        0.58          
2153    51.50         200.27        385.77        303.54        0.62          
2154    57.81         214.61        366.88        303.54        0.60          
2155    60.47         208.68        340.15        303.54        0.58          
2156    81.44         235.31        464.92        312.77        0.60          
2157    67.02         245.12        529.47        312.77        0.67          
2158    73.27         196.82        363.31        312.77        0.63          
2159    81.80         220.95        369.08        312.77        0.58          
2160    51.60         232.48        369.41        312.77        0.68          
2161    63.73         242.12        424.81        312.77        0.65          
2162    60.62         212.40        368.84        312.77        0.63          
2163    85.91         240.45        394.31        312.77        0.62          
2164    51.56         215.76        366.26        312.77        0.57          
2165    84.99         205.84        384.87        312.77        0.59          
2166    91.50         240.61        384.54        312.77        0.58          
2167    70.05         232.28        387.67        312.77        0.64          
2168    103.67        237.45        400.04        312.77        0.64          
2169    51.48         207.16        421.88        312.77        0.57          
2170    42.26         234.10        466.89        312.77        0.63          
2171    75.81         216.37        408.81        312.77        0.62          
2172    63.76         237.78        428.78        312.77        0.60          
2173    63.95         225.47        400.94        312.77        0.61          
2174    81.54         211.31        342.43        312.77        0.69          
2175    54.95         245.43        426.95        312.77        0.69          
2176    67.08         247.02        440.50        312.77        0.68          
2177    92.34         226.43        362.74        312.77        0.66          
2178    82.67         254.50        448.24        312.77        0.75          
2179    73.50         221.82        348.21        312.77        0.63          
2180    57.40         239.97        375.77        312.77        0.63          
2181    85.84         242.33        434.53        312.77        0.56          
2182    66.81         243.49        448.53        312.77        0.65          
2183    70.22         224.29        372.54        312.77        0.58          
2184    101.20        251.42        398.05        312.77        0.64          
2185    94.77         215.54        357.19        312.77        0.61          
2186    81.41         222.43        405.53        312.77        0.61          
2187    60.44         268.51        471.97        312.77        0.67          
2188    63.94         258.64        430.86        312.77        0.61          
2189    110.77        246.38        425.90        312.77        0.63          
2190    106.36        250.02        394.03        312.77        0.65          
2191    57.80         252.36        441.32        312.77        0.58          
2192    91.87         221.77        415.32        312.77        0.67          
2193    79.14         255.87        423.93        312.77        0.62          
2194    101.33        230.22        385.72        312.77        0.57          
2195    82.92         265.78        431.80        312.77        0.67          
2196    51.69         217.42        375.73        312.77        0.63          
2197    78.51         255.81        413.24        312.77        0.61          
2198    82.87         229.39        375.58        312.77        0.66          
2199    63.93         260.12        577.92        312.77        0.64          
2200    45.26         262.22        481.74        319.03        0.67          
2201    79.56         256.33        498.75        319.03        0.64          
2202    51.47         247.71        506.64        319.03        0.61          
2203    61.08         241.07        448.45        319.03        0.68          
2204    75.83         263.34        459.64        319.03        0.64          
2205    57.78         250.23        429.61        319.03        0.62          
2206    51.48         222.93        368.57        319.03        0.58          
2207    57.63         225.51        418.05        319.03        0.60          
2208    60.87         222.69        384.57        319.03        0.67          
2209    51.23         239.72        400.58        319.03        0.57          
2210    70.23         225.74        373.05        319.03        0.62          
2211    57.87         229.82        425.00        319.03        0.68          
2212    85.99         248.40        421.75        319.03        0.62          
2213    88.65         235.90        422.78        319.03        0.60          
2214    39.27         265.54        481.86        319.03        0.62          
2215    75.99         228.47        375.87        319.03        0.60          
2216    63.66         222.73        363.00        319.03        0.62          
2217    72.90         254.86        483.53        319.03        0.69          
2218    104.52        248.31        471.88        319.03        0.65          
2219    60.65         232.77        375.83        319.03        0.65          
2220    57.93         236.86        407.28        319.03        0.62          
2221    64.08         247.47        436.95        319.03        0.64          
2222    73.59         261.18        484.78        319.03        0.65          
2223    61.03         240.96        450.88        319.03        0.61          
2224    63.99         251.96        508.17        319.03        0.58          
2225    101.59        257.73        413.95        319.03        0.67          
2226    82.78         226.67        359.18        319.03        0.61          
2227    60.87         235.59        378.37        319.84        0.62          
2228    57.77         224.66        326.32        319.84        0.65          
2229    79.67         248.43        402.84        319.84        0.66          
2230    79.40         242.59        425.72        319.84        0.65          
2231    63.89         201.30        340.59        319.84        0.59          
2232    54.41         242.13        473.78        319.84        0.60          
2233    45.52         257.25        419.33        319.84        0.65          
2234    67.25         245.68        404.07        319.84        0.62          
2235    88.15         223.51        357.69        319.84        0.61          
2236    51.72         238.09        424.88        319.84        0.65          
2237    106.51        209.47        391.00        319.84        0.66          
2238    70.01         210.87        341.38        319.84        0.62          
2239    67.25         213.60        350.81        319.84        0.52          
2240    60.94         224.81        379.75        319.84        0.63          
2241    76.40         224.72        369.47        319.84        0.63          
2242    42.35         225.81        415.94        319.84        0.61          
2243    85.59         232.02        415.64        319.84        0.59          
2244    63.69         255.79        421.06        319.84        0.70          
2245    70.15         226.70        467.27        319.84        0.63          
2246    63.93         246.28        397.80        319.84        0.69          
2247    79.34         229.34        416.02        319.84        0.63          
2248    60.71         236.06        394.70        319.84        0.61          
2249    48.52         248.53        486.81        319.84        0.59          
2250    66.82         248.51        418.56        319.84        0.65          
2251    79.06         255.28        511.29        319.84        0.65          
2252    67.22         247.68        444.45        319.84        0.64          
2253    48.40         223.27        418.09        319.84        0.62          
2254    67.05         251.09        417.85        319.84        0.66          
2255    57.79         239.25        459.02        319.84        0.65          
2256    60.84         238.86        422.04        319.84        0.58          
2257    70.19         238.30        413.05        319.84        0.60          
2258    54.83         229.53        391.13        319.84        0.65          
2259    42.36         238.12        449.65        319.84        0.67          
2260    101.41        235.12        354.25        319.84        0.61          
2261    60.95         215.63        313.92        319.84        0.57          
2262    91.91         230.64        412.24        319.84        0.65          
2263    82.44         233.66        329.38        319.84        0.66          
2264    48.60         239.83        418.78        319.84        0.62          
2265    64.02         264.40        453.90        319.84        0.68          
2266    60.86         245.30        419.94        319.84        0.59          
2267    70.34         252.91        568.83        319.84        0.66          
2268    64.02         249.17        412.84        319.84        0.59          
2269    85.82         250.13        410.61        319.84        0.59          
2270    51.53         220.26        363.71        319.84        0.61          
2271    54.58         212.90        345.31        319.84        0.69          
2272    51.24         257.78        449.30        319.84        0.58          
2273    79.64         259.81        459.61        319.84        0.65          
2274    76.33         228.22        424.75        319.84        0.66          
2275    64.22         239.69        406.74        319.84        0.60          
2276    57.89         258.87        533.54        319.84        0.64          
2277    45.18         245.32        382.13        319.84        0.59          
2278    60.95         237.75        388.03        319.84        0.64          
2279    45.33         248.93        428.89        319.84        0.64          
2280    98.27         258.91        447.35        319.84        0.59          
2281    54.54         234.24        449.34        319.84        0.65          
2282    66.94         229.84        449.68        319.84        0.60          
2283    88.30         225.67        342.10        319.84        0.59          
2284    70.18         232.02        390.97        319.84        0.71          
2285    67.12         238.28        409.36        319.84        0.56          
2286    58.00         233.83        357.96        319.84        0.58          
2287    54.62         240.25        372.06        319.84        0.61          
2288    73.50         232.86        407.63        319.84        0.67          
2289    64.09         242.23        419.01        319.84        0.62          
2290    85.58         256.40        425.44        319.84        0.72          
2291    66.93         238.91        391.91        319.84        0.62          
2292    42.30         237.36        467.95        319.84        0.64          
2293    64.04         243.59        409.95        319.84        0.61          
2294    57.70         261.89        450.90        319.84        0.63          
2295    57.67         237.42        381.88        319.84        0.63          
2296    67.03         224.54        396.68        319.84        0.73          
2297    69.94         241.65        385.39        319.84        0.63          
2298    94.53         249.11        420.31        319.84        0.59          
2299    51.76         207.84        380.78        319.84        0.58          
2300    137.11        260.16        441.20        319.84        0.66          
2301    45.45         225.69        400.64        319.84        0.68          
2302    54.73         238.63        462.58        319.84        0.62          
2303    48.30         225.85        389.00        319.84        0.60          
2304    61.05         257.53        453.74        319.84        0.66          
2305    82.65         231.92        384.67        319.84        0.69          
2306    54.61         240.97        474.55        319.84        0.63          
2307    45.51         251.13        428.18        319.84        0.60          
2308    45.44         208.92        344.09        319.84        0.63          
2309    66.85         255.17        426.56        319.84        0.62          
2310    70.38         244.75        409.87        319.84        0.63          
2311    48.39         230.59        369.22        319.84        0.61          
2312    54.69         243.57        357.12        319.84        0.64          
2313    104.49        261.37        419.12        319.84        0.63          
2314    51.56         213.47        347.01        319.84        0.62          
2315    60.82         232.24        489.03        319.84        0.59          
2316    64.06         253.92        481.33        319.84        0.64          
2317    48.65         213.34        396.35        319.84        0.64          
2318    60.88         247.53        419.50        319.84        0.67          
2319    107.37        255.48        397.50        319.84        0.64          
2320    69.75         220.35        403.91        319.84        0.57          
2321    70.24         242.06        455.45        319.84        0.60          
2322    70.14         242.48        426.09        319.84        0.63          
2323    57.60         234.53        435.01        319.84        0.66          
2324    61.18         242.73        442.92        319.84        0.61          
2325    88.64         250.03        437.31        319.84        0.62          
2326    45.24         237.38        489.51        319.84        0.64          
2327    79.30         253.17        474.16        319.84        0.65          
2328    72.72         270.21        515.61        319.84        0.60          
2329    51.59         248.24        468.28        319.84        0.69          
2330    51.77         243.65        381.67        319.84        0.64          
2331    51.51         258.95        535.91        319.84        0.65          
2332    54.63         239.37        425.81        319.84        0.61          
2333    63.95         204.17        388.36        319.84        0.59          
2334    79.57         218.20        403.26        319.84        0.60          
2335    76.14         228.33        469.54        319.84        0.66          
2336    89.01         233.39        372.27        319.84        0.61          
2337    70.36         226.67        434.30        319.84        0.63          
2338    60.91         241.72        396.95        319.84        0.63          
2339    60.78         190.22        306.81        319.84        0.61          
2340    76.14         193.82        304.56        319.84        0.57          
2341    98.39         247.27        377.30        319.84        0.59          
2342    60.75         255.99        385.21        319.84        0.61          
2343    48.50         204.31        329.13        319.84        0.58          
2344    48.43         243.55        376.96        319.84        0.60          
2345    57.86         268.02        432.02        319.84        0.62          
2346    48.54         231.44        415.43        319.84        0.61          
2347    60.55         227.73        397.13        319.84        0.60          
2348    54.72         228.38        384.63        319.84        0.59          
2349    67.00         224.88        345.47        319.84        0.63          
2350    73.08         248.34        444.45        319.84        0.61          
2351    42.20         235.25        450.08        319.84        0.59          
2352    75.77         233.85        475.04        319.84        0.63          
2353    63.89         245.72        524.78        319.84        0.64          
2354    76.27         246.73        422.17        319.84        0.64          
2355    67.01         211.12        366.90        319.84        0.61          
2356    61.03         245.02        400.13        319.84        0.62          
2357    99.58         245.82        434.01        319.84        0.62          
2358    64.04         241.99        407.63        319.84        0.63          
2359    51.76         199.81        316.24        319.84        0.56          
2360    51.56         228.34        406.92        319.84        0.70          
2361    64.09         213.90        437.70        319.84        0.59          
2362    63.41         204.74        352.80        319.84        0.66          
2363    99.99         231.92        372.32        319.84        0.57          
2364    54.54         246.55        465.91        319.84        0.60          
2365    63.80         196.12        291.93        319.84        0.59          
2366    48.56         238.66        385.68        319.84        0.61          
2367    45.20         218.03        375.84        319.84        0.58          
2368    57.99         219.76        344.88        319.84        0.59          
2369    69.90         249.70        505.23        319.84        0.64          
2370    54.57         225.48        392.04        319.84        0.61          
2371    51.43         238.83        414.95        319.84        0.63          
2372    64.21         250.12        461.32        319.84        0.62          
2373    48.61         228.62        431.31        319.84        0.58          
2374    48.56         216.02        384.86        319.84        0.69          
2375    51.46         230.73        409.72        319.84        0.60          
2376    54.26         218.29        369.08        319.84        0.66          
2377    70.21         236.20        437.06        319.84        0.60          
2378    45.40         223.95        391.51        319.84        0.65          
2379    45.51         211.08        329.16        319.84        0.60          
2380    51.53         211.98        329.38        319.84        0.59          
2381    48.55         230.05        440.47        319.84        0.62          
2382    48.06         225.98        385.20        319.84        0.64          
2383    60.53         176.34        345.70        319.84        0.72          
2384    48.64         194.35        390.30        319.84        0.56          
2385    38.94         228.16        412.98        319.84        0.59          
2386    39.33         225.85        383.16        319.84        0.65          
2387    69.95         249.88        421.86        319.84        0.68          
2388    48.38         237.44        390.06        319.84        0.60          
2389    54.74         229.05        437.73        319.84        0.58          
2390    97.97         212.39        328.75        319.84        0.62          
2391    79.22         259.41        475.15        319.84        0.63          
2392    42.09         247.02        435.08        319.84        0.68          
2393    48.31         227.18        431.22        319.84        0.67          
2394    70.20         237.17        390.81        319.84        0.63          
2395    67.36         248.72        465.65        319.84        0.60          
2396    64.12         222.11        387.07        319.84        0.62          
2397    54.89         244.70        396.63        319.84        0.59          
2398    45.37         222.54        388.88        319.84        0.60          
2399    76.68         239.61        395.80        319.84        0.61          
2400    97.90         252.84        431.00        319.84        0.64          
2401    45.31         260.74        434.23        319.84        0.66          
2402    95.13         244.68        409.52        319.84        0.59          
2403    61.04         207.01        316.28        319.84        0.61          
2404    103.95        241.36        397.27        319.84        0.64          
2405    82.69         254.84        473.90        319.84        0.64          
2406    66.97         242.02        409.49        319.84        0.64          
2407    51.47         252.92        439.87        319.84        0.67          
2408    63.83         221.74        388.15        319.84        0.59          
2409    60.62         228.12        411.43        319.84        0.62          
2410    48.38         243.28        433.35        319.84        0.59          
2411    60.68         248.91        428.64        319.84        0.66          
2412    63.98         235.14        442.79        319.84        0.62          
2413    57.93         212.54        372.78        319.84        0.60          
2414    38.97         226.78        388.07        319.84        0.66          
2415    51.61         227.52        396.78        319.84        0.71          
2416    45.34         221.52        417.04        319.84        0.62          
2417    51.54         248.77        440.34        319.84        0.72          
2418    69.89         201.41        348.22        319.84        0.59          
2419    45.09         241.42        391.15        319.84        0.59          
2420    51.51         210.90        394.71        319.84        0.61          
2421    67.27         221.54        358.44        319.84        0.56          
2422    73.49         245.21        418.58        319.84        0.65          
2423    70.39         229.65        351.17        319.84        0.65          
2424    45.60         250.26        416.17        319.84        0.62          
2425    70.18         226.43        397.26        319.84        0.62          
2426    51.43         239.13        435.23        319.84        0.68          
2427    73.10         228.65        480.90        319.84        0.64          
2428    54.51         237.79        384.95        319.84        0.66          
2429    51.62         233.41        400.52        319.84        0.64          
2430    45.21         235.66        408.69        319.84        0.59          
2431    54.69         242.87        466.36        319.84        0.71          
2432    66.76         246.25        410.01        319.84        0.61          
2433    60.98         243.75        440.76        319.84        0.61          
