experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 32196.115581274033

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    192.95        2107.44       3199.15       3159.03       13.13         
1901    178.17        2151.87       3205.26       3159.03       13.78         
1902    205.89        2028.34       3202.99       3159.03       12.97         
1903    245.53        2155.00       3234.64       3159.03       13.12         
1904    266.09        2194.33       3207.92       3159.03       12.89         
1905    270.91        2101.55       3162.74       3159.03       13.01         
1906    161.93        1973.07       3226.23       3159.03       12.89         
1907    8.73          2211.81       3245.47       3159.03       13.16         
1908    100.94        2072.55       3194.80       3159.03       13.04         
1909    184.22        2036.33       3234.91       3159.03       12.95         
1910    265.22        2219.25       3220.59       3159.03       13.15         
1911    266.36        2097.11       3176.05       3159.03       12.91         
1912    207.24        2146.26       3247.28       3159.03       12.78         
1913    149.49        1910.82       3217.43       3159.03       12.91         
1914    6.79          2066.39       3230.94       3159.03       12.91         
1915    99.15         2066.57       3194.85       3159.03       12.98         
1916    163.85        2014.20       3220.69       3159.03       12.75         
1917    7.52          2164.33       3228.52       3159.03       12.99         
1918    150.78        1942.49       3180.31       3159.03       12.80         
1919    168.33        2030.11       3234.42       3159.03       13.09         
1920    147.29        1981.49       3209.85       3159.03       13.01         
1921    140.65        2080.74       3207.41       3159.03       13.01         
1922    67.71         1966.04       3228.01       3159.03       12.95         
1923    180.05        2113.80       3208.64       3159.03       13.27         
1924    151.81        2145.00       3229.46       3159.03       13.02         
1925    277.97        2058.61       3210.31       3159.03       13.56         
1926    173.74        1970.25       3205.14       3159.03       12.94         
1927    168.80        1969.46       3215.20       3159.03       13.03         
1928    140.62        2066.26       3209.73       3159.03       12.84         
1929    262.90        2060.66       3216.33       3159.03       12.97         
1930    191.80        2128.34       3251.67       3159.03       13.02         
1931    181.94        2067.94       3224.84       3159.03       12.97         
1932    142.28        2164.08       3190.26       3159.03       12.80         
1933    188.31        2067.58       3234.07       3159.03       12.94         
1934    198.53        1989.34       3223.39       3159.03       13.26         
1935    169.64        1974.47       3230.63       3159.03       12.88         
1936    162.70        2094.82       3233.93       3159.03       13.02         
1937    197.23        2131.31       3230.46       3159.03       12.98         
1938    159.99        1993.12       3200.51       3159.03       12.95         
1939    185.44        1936.26       3233.23       3159.03       12.85         
1940    223.76        1979.49       3219.11       3159.03       13.02         
1941    268.68        2110.08       3191.08       3159.03       13.01         
1942    155.11        1997.81       3193.13       3159.03       12.85         
1943    172.14        2122.83       3206.05       3159.03       12.81         
1944    158.03        2079.92       3223.90       3159.03       13.15         
1945    229.07        1987.82       3168.89       3159.03       12.90         
1946    173.50        2101.77       3230.21       3159.03       12.81         
1947    188.08        2173.15       3192.68       3159.03       13.07         
1948    113.75        1966.43       3216.76       3159.03       12.78         
1949    217.00        2119.09       3206.00       3159.03       12.89         
1950    153.57        2077.47       3235.08       3159.03       12.82         
1951    170.45        2077.64       3195.87       3159.03       12.82         
1952    189.06        1983.43       3216.76       3159.03       12.90         
1953    214.44        1918.61       3227.64       3159.03       12.59         
1954    242.48        2297.21       3207.89       3159.03       12.99         
1955    165.23        2052.89       3247.52       3159.03       12.75         
1956    182.05        2043.82       3240.70       3159.03       12.70         
1957    251.14        2121.77       3211.43       3159.03       12.91         
1958    241.53        2104.33       3212.26       3159.03       12.98         
1959    336.63        2301.25       3236.16       3159.03       13.08         
1960    225.88        2169.44       3226.89       3159.03       12.96         
1961    361.52        2144.33       3233.49       3159.03       13.07         
1962    172.46        2200.10       3247.67       3159.03       13.02         
1963    189.77        2298.65       3239.56       3159.03       13.07         
1964    266.66        2202.09       3256.89       3159.03       13.06         
1965    195.86        2087.21       3216.33       3159.03       12.86         
1966    206.05        2161.96       3237.57       3159.03       12.91         
1967    157.60        2101.50       3227.20       3159.03       12.80         
1968    171.01        2294.68       3226.20       3159.03       13.06         
1969    213.26        2132.05       3240.98       3159.03       12.97         
1970    80.52         2057.29       3251.14       3159.03       12.80         
1971    135.79        2039.27       3266.88       3159.03       12.67         
1972    206.25        2232.81       3246.42       3159.03       12.91         
1973    188.19        2104.51       3207.23       3159.03       12.83         
1974    153.89        2112.24       3237.88       3159.03       12.78         
1975    161.03        2199.03       3202.44       3159.03       13.11         
1976    246.45        2191.06       3231.20       3159.03       12.95         
1977    196.81        2174.83       3232.53       3159.03       13.06         
1978    157.61        2218.15       3218.21       3159.03       13.24         
1979    188.15        2105.19       3209.80       3159.03       12.88         
1980    370.32        2104.22       3246.20       3159.03       12.87         
1981    162.09        2118.16       3233.95       3159.03       13.05         
1982    300.77        2205.71       3203.74       3159.03       13.35         
1983    172.08        2206.60       3241.50       3159.03       13.23         
1984    110.49        2148.09       3232.96       3159.03       13.06         
1985    196.22        2106.95       3250.37       3159.03       13.16         
1986    5.59          2157.23       3262.18       3159.03       12.95         
1987    177.97        2112.42       3244.40       3159.03       12.94         
1988    154.44        2126.72       3222.68       3159.03       12.88         
1989    223.05        2178.80       3213.93       3159.03       13.00         
1990    176.06        2149.70       3259.16       3159.03       12.81         
1991    15.51         2179.48       3227.61       3159.03       12.92         
1992    158.75        2230.14       3262.24       3159.03       13.13         
1993    137.35        2051.65       3226.50       3159.03       13.02         
1994    150.27        2234.82       3224.85       3159.03       13.16         
1995    209.48        2090.10       3215.40       3159.03       12.95         
1996    246.95        2236.69       3250.64       3159.03       13.00         
1997    203.59        2163.89       3223.07       3159.03       12.92         
1998    137.73        2165.11       3205.43       3159.03       12.93         
1999    128.90        2223.36       3209.83       3159.03       13.18         
2000    202.27        2157.62       3246.83       3159.03       13.05         
2001    147.17        2221.17       3229.55       3159.03       13.13         
2002    123.75        2061.67       3264.68       3159.03       13.11         
2003    122.18        2076.80       3213.89       3159.03       12.85         
2004    132.78        2165.42       3181.92       3159.03       13.11         
2005    242.32        2140.83       3228.93       3159.03       12.90         
2006    145.64        2109.21       3222.99       3159.03       12.92         
2007    281.52        2159.52       3244.15       3159.03       12.80         
2008    317.11        2171.32       3238.77       3159.03       12.96         
2009    174.95        2164.94       3231.28       3159.03       13.06         
2010    128.53        2091.22       3206.38       3159.03       12.91         
2011    170.24        2181.05       3223.30       3159.03       13.01         
2012    226.28        2046.22       3233.40       3159.03       12.71         
2013    189.52        2162.83       3229.87       3159.03       13.18         
2014    195.82        2249.34       3234.26       3159.03       13.22         
2015    263.31        2097.36       3204.52       3159.03       13.07         
2016    138.21        2106.87       3233.44       3159.03       12.88         
2017    207.82        2093.64       3208.56       3159.03       12.95         
2018    145.24        2166.19       3196.37       3159.03       12.85         
2019    136.90        2131.17       3213.99       3159.03       13.58         
2020    178.18        2100.17       3222.72       3159.03       13.08         
2021    131.54        2267.87       3230.08       3159.03       13.39         
2022    208.27        2017.07       3236.95       3159.03       13.14         
2023    14.42         2096.38       3211.32       3159.03       12.96         
2024    139.39        2028.73       3226.54       3159.03       13.10         
2025    149.06        2071.14       3201.08       3159.03       12.91         
2026    125.30        2198.06       3227.01       3159.03       12.96         
2027    234.11        2279.10       3217.51       3159.03       13.14         
2028    159.70        2098.51       3244.34       3159.03       12.92         
2029    156.22        2223.10       3174.00       3159.03       13.09         
2030    264.23        2176.27       3227.96       3159.03       13.07         
2031    259.63        2117.38       3216.71       3159.03       12.90         
2032    351.14        2097.49       3199.27       3159.03       13.07         
2033    123.79        2108.84       3238.26       3159.03       13.07         
2034    240.45        2107.67       3214.31       3159.03       13.13         
2035    258.51        2176.41       3201.25       3159.03       12.93         
2036    164.51        2241.55       3226.92       3159.03       13.09         
2037    189.25        2098.63       3229.11       3159.03       13.15         
2038    154.60        2068.87       3207.42       3159.03       13.10         
2039    47.96         2159.51       3199.59       3159.03       13.05         
2040    54.37         2212.43       3196.05       3159.03       13.07         
2041    292.39        2275.59       3248.55       3159.03       13.28         
2042    204.00        2131.04       3227.98       3159.03       13.19         
2043    243.69        2166.45       3239.89       3159.03       12.94         
2044    327.21        2258.11       3236.59       3159.03       13.00         
2045    16.70         2169.26       3219.44       3159.03       13.19         
2046    199.18        2186.00       3221.93       3159.03       13.14         
2047    203.50        2094.73       3253.33       3159.03       12.99         
2048    173.33        2125.73       3255.50       3159.03       12.99         
2049    164.03        2283.47       3227.26       3159.03       13.18         
2050    208.37        2241.14       3229.38       3159.03       13.22         
2051    317.07        2100.97       3207.89       3159.03       12.94         
2052    345.83        2253.23       3235.72       3159.03       13.11         
2053    137.96        2197.07       3199.01       3159.03       13.26         
2054    222.11        2190.97       3224.53       3159.03       13.11         
2055    236.82        2201.03       3201.76       3159.03       13.20         
2056    203.61        2182.62       3242.50       3159.03       12.99         
2057    227.30        2154.26       3200.60       3159.03       13.01         
2058    254.87        2232.93       3248.29       3159.03       13.17         
2059    204.36        2313.71       3215.43       3159.03       13.01         
2060    174.49        2038.57       3208.25       3159.03       13.06         
2061    249.39        2066.20       3248.76       3159.03       13.12         
2062    168.61        2239.08       3206.22       3159.03       13.15         
2063    242.86        2286.18       3246.78       3159.03       13.21         
2064    258.37        2090.63       3191.30       3159.03       13.05         
2065    91.87         2175.49       3226.89       3159.03       12.92         
2066    263.87        2194.22       3255.78       3159.03       13.25         
2067    286.15        2174.68       3211.91       3159.03       12.98         
2068    223.34        2086.67       3224.98       3159.03       12.88         
2069    221.83        2218.53       3231.70       3159.03       13.02         
2070    212.22        2241.93       3249.49       3159.03       12.99         
2071    147.12        2052.76       3243.95       3159.03       12.75         
2072    12.26         2081.05       3220.43       3159.03       13.07         
2073    196.82        2083.02       3202.04       3159.03       13.15         
2074    153.37        2165.80       3235.57       3159.03       13.08         
2075    52.39         2152.76       3221.47       3159.03       13.14         
2076    155.79        2141.96       3196.52       3159.03       13.27         
2077    195.54        2179.12       3247.51       3159.03       13.07         
2078    20.32         2058.29       3227.91       3159.03       13.03         
2079    179.71        2294.36       3226.51       3159.03       13.11         
2080    177.98        2111.46       3219.90       3159.03       13.19         
2081    229.93        2012.09       3211.22       3159.03       12.87         
2082    260.27        2150.61       3247.62       3159.03       13.04         
2083    16.35         2216.77       3211.96       3159.03       13.14         
2084    180.01        2148.86       3234.89       3159.03       12.85         
2085    190.14        2114.24       3213.11       3159.03       13.21         
2086    217.99        2060.49       3231.67       3159.03       13.29         
2087    197.26        2129.55       3221.44       3159.03       13.21         
2088    184.99        2068.11       3254.28       3159.03       13.65         
2089    164.06        2108.73       3225.12       3159.03       13.39         
2090    176.31        2017.72       3202.14       3159.03       13.04         
2091    264.99        2169.46       3219.27       3159.03       13.13         
2092    159.83        2040.64       3203.22       3159.03       13.18         
2093    171.25        2171.77       3234.92       3159.03       13.30         
2094    238.33        2161.20       3256.84       3159.03       13.21         
2095    243.02        2185.57       3248.20       3159.03       13.53         
2096    281.32        1997.02       3223.04       3159.03       13.13         
2097    165.92        2149.40       3220.15       3159.03       13.14         
2098    175.91        2122.87       3214.42       3159.03       13.32         
2099    241.79        2209.41       3222.89       3159.03       13.24         
2100    252.54        2130.97       3232.30       3159.03       13.20         
2101    124.78        2071.45       3226.42       3159.03       13.07         
2102    184.67        2160.98       3221.71       3159.03       13.28         
2103    327.75        2245.82       3224.95       3159.03       13.27         
2104    246.23        2147.14       3243.16       3159.03       13.21         
2105    265.16        2110.92       3247.19       3159.03       13.17         
2106    183.08        2190.95       3262.19       3159.03       13.02         
2107    359.81        2263.16       3218.72       3159.03       13.34         
2108    220.74        2251.70       3230.49       3159.03       13.12         
2109    223.16        2251.30       3233.41       3159.03       13.31         
2110    108.64        2234.00       3226.33       3159.03       13.61         
2111    300.91        2235.09       3241.30       3159.03       13.76         
2112    272.15        2222.38       3236.21       3159.03       13.32         
2113    272.22        2168.47       3235.77       3159.03       13.31         
2114    178.96        2207.87       3214.52       3159.03       13.22         
2115    188.00        2188.38       3216.68       3159.03       13.25         
2116    200.35        2183.80       3262.39       3159.03       13.40         
2117    177.79        2083.23       3245.22       3159.03       13.05         
2118    179.02        2239.63       3236.04       3159.03       13.37         
2119    238.24        2136.35       3245.24       3159.03       13.02         
2120    197.00        2329.51       3250.76       3159.03       13.44         
2121    235.44        2198.43       3236.34       3159.03       13.31         
2122    321.76        2205.16       3245.89       3159.03       13.24         
2123    294.84        2234.79       3237.02       3159.03       13.24         
2124    208.69        2113.16       3241.05       3159.03       13.39         
2125    177.29        2055.26       3222.25       3159.03       12.99         
2126    234.23        2117.09       3211.48       3159.03       13.11         
2127    267.72        2250.39       3238.36       3159.03       13.14         
2128    257.76        2249.45       3228.51       3159.03       13.26         
2129    153.40        2239.32       3231.16       3159.03       13.36         
2130    340.13        2253.14       3236.29       3159.03       13.32         
2131    242.86        2194.54       3234.69       3159.03       13.22         
2132    205.30        2193.62       3253.50       3159.03       13.22         
2133    213.14        2114.50       3234.50       3159.03       13.09         
2134    203.14        2195.05       3229.83       3159.03       13.25         
2135    15.24         2280.05       3224.75       3159.03       13.28         
2136    191.59        2343.86       3243.06       3159.03       13.29         
2137    282.61        2043.29       3225.76       3159.03       12.95         
2138    186.97        2164.89       3217.62       3159.03       13.26         
2139    27.73         2126.37       3236.20       3159.03       13.16         
2140    18.53         2076.97       3245.48       3159.03       12.98         
2141    151.12        2199.67       3212.49       3159.03       13.21         
2142    17.71         2332.77       3234.87       3159.03       13.18         
2143    230.79        2162.37       3232.00       3159.03       13.18         
2144    247.06        2216.38       3243.45       3159.03       13.18         
2145    189.89        2089.94       3247.72       3159.03       12.99         
2146    149.41        2200.72       3228.54       3159.03       13.33         
2147    122.33        2101.75       3247.73       3159.03       13.07         
2148    20.72         2126.75       3244.89       3159.03       13.13         
2149    133.39        1939.54       3234.99       3159.03       12.88         
2150    195.88        2167.31       3282.88       3159.03       13.13         
2151    197.85        2277.44       3229.56       3159.03       13.18         
2152    126.39        2158.01       3249.91       3159.03       13.11         
2153    30.27         2078.97       3234.21       3159.03       13.07         
2154    19.38         2214.92       3250.65       3159.03       13.14         
2155    7.94          2099.57       3231.19       3159.03       13.15         
2156    10.78         2002.65       3230.46       3159.03       13.21         
2157    13.95         2258.80       3246.90       3159.03       13.50         
2158    108.26        2147.94       3234.50       3159.03       13.27         
2159    20.63         2232.44       3231.48       3159.03       13.26         
2160    13.78         2170.93       3239.03       3159.03       13.12         
2161    10.08         2098.37       3256.03       3159.03       13.12         
2162    14.06         2114.35       3207.74       3159.03       12.99         
2163    118.72        2069.09       3244.21       3159.03       13.05         
2164    148.86        2232.41       3266.26       3159.03       13.25         
2165    17.11         2204.60       3248.34       3159.03       13.27         
2166    15.91         2113.80       3251.43       3159.03       13.19         
2167    140.23        2135.18       3258.43       3159.03       13.11         
2168    18.76         2346.14       3239.09       3159.03       13.20         
2169    22.37         2131.56       3240.81       3159.03       13.31         
2170    109.21        2180.64       3251.68       3159.03       13.17         
2171    227.23        2129.33       3239.75       3226.18       13.17         
2172    179.74        2038.62       3238.24       3226.18       13.10         
2173    178.29        2156.18       3237.19       3226.18       13.26         
2174    126.93        2173.68       3245.51       3226.18       13.42         
2175    190.05        2305.55       3234.81       3226.18       13.45         
2176    319.12        2287.00       3235.96       3226.18       13.42         
2177    183.57        2159.23       3262.16       3226.18       13.34         
2178    12.04         2057.59       3257.57       3226.18       13.14         
2179    235.19        2145.90       3278.53       3226.18       13.19         
2180    158.22        2198.30       3241.19       3226.18       13.41         
2181    146.78        2090.08       3260.57       3226.18       13.19         
2182    17.45         2239.47       3253.12       3226.18       13.37         
2183    12.83         2227.17       3275.31       3226.18       13.37         
2184    12.66         2258.04       3245.55       3226.18       13.20         
2185    16.71         2088.55       3247.41       3226.18       13.10         
2186    13.10         2245.97       3244.53       3226.18       13.40         
2187    271.36        2278.07       3264.33       3226.18       13.31         
2188    172.36        2166.46       3272.15       3226.18       13.24         
2189    20.46         2310.89       3252.38       3226.18       13.13         
2190    17.66         2036.46       3249.63       3226.18       12.87         
2191    232.85        2276.77       3243.36       3226.18       13.28         
2192    164.66        2169.80       3246.56       3226.18       13.20         
2193    25.10         2293.13       3251.51       3226.18       13.11         
2194    19.59         2236.50       3269.79       3226.18       13.19         
2195    91.71         2079.53       3252.51       3226.18       13.20         
2196    232.57        2258.29       3249.41       3226.18       13.22         
2197    11.01         2276.42       3247.51       3226.18       13.31         
2198    243.85        2200.06       3243.85       3226.18       13.66         
2199    104.27        2244.86       3246.91       3226.18       13.38         
2200    16.39         2339.99       3232.43       3226.18       13.52         
2201    194.00        2207.81       3246.01       3226.18       13.32         
2202    321.36        2314.18       3270.65       3226.18       13.11         
2203    272.69        2287.17       3241.71       3226.18       13.18         
2204    186.49        2207.39       3243.38       3226.18       12.89         
2205    250.84        2169.56       3259.48       3226.18       12.93         
2206    196.02        2099.92       3260.45       3226.18       13.05         
2207    222.18        2127.07       3254.01       3226.18       13.04         
2208    186.93        2094.15       3244.35       3226.18       12.82         
2209    186.10        2212.90       3242.27       3226.18       13.16         
2210    274.97        2141.93       3229.58       3226.18       12.99         
2211    188.39        2222.14       3227.60       3226.18       12.83         
2212    250.98        2191.41       3255.59       3226.18       12.88         
2213    247.10        2168.09       3277.42       3226.18       12.88         
2214    215.14        2117.98       3231.51       3226.18       12.78         
2215    156.49        2189.05       3309.82       3226.18       12.88         
2216    87.89         2120.77       3250.10       3226.18       12.92         
2217    254.98        2220.91       3258.23       3226.18       12.97         
2218    186.38        2169.48       3247.15       3226.18       12.89         
2219    218.46        2001.34       3246.92       3226.18       12.91         
2220    93.41         2131.17       3285.14       3226.18       12.76         
2221    219.66        2220.33       3260.83       3226.18       12.81         
2222    14.08         2177.37       3283.97       3226.18       12.77         
2223    115.65        2190.59       3265.65       3226.18       12.97         
2224    86.74         2100.47       3243.58       3226.18       12.79         
2225    278.02        2174.27       3250.25       3226.18       12.91         
2226    261.08        2238.29       3260.72       3226.18       12.90         
2227    198.02        2117.28       3246.56       3226.18       12.84         
2228    228.70        2296.56       3276.50       3226.18       13.08         
2229    293.14        2231.08       3245.44       3226.18       12.99         
2230    161.65        2245.02       3259.93       3226.18       12.92         
2231    86.43         1961.85       3257.07       3226.18       12.65         
2232    221.01        2138.80       3276.28       3226.18       12.78         
2233    261.90        2094.36       3254.23       3226.18       12.86         
2234    218.57        2194.90       3250.25       3226.18       12.75         
2235    206.27        2270.70       3263.56       3226.18       13.09         
2236    199.80        2196.19       3273.27       3226.18       12.85         
2237    183.97        2227.77       3242.86       3226.18       12.91         
2238    73.71         2249.86       3230.18       3226.18       12.90         
2239    104.51        2139.96       3240.92       3226.18       12.76         
2240    251.25        2198.50       3273.87       3226.18       12.89         
2241    242.08        2143.36       3228.54       3226.18       12.86         
2242    137.10        2260.51       3263.57       3226.18       12.90         
2243    79.70         2186.59       3244.13       3226.18       13.08         
2244    260.06        2249.58       3247.85       3226.18       13.12         
2245    150.98        2209.00       3267.43       3226.18       13.08         
2246    97.76         2105.54       3231.84       3226.18       12.86         
2247    128.32        2173.29       3258.26       3226.18       12.89         
2248    204.16        2234.71       3262.18       3226.18       12.92         
2249    123.78        2094.06       3258.62       3226.18       12.89         
2250    187.86        2108.76       3263.56       3226.18       12.89         
2251    207.13        2185.36       3267.99       3226.18       13.00         
2252    182.45        2202.80       3261.91       3226.18       12.95         
2253    227.74        2167.77       3277.47       3226.18       12.97         
2254    231.65        2202.11       3270.61       3226.18       13.00         
2255    258.73        2181.69       3259.97       3226.18       12.98         
2256    209.66        2223.46       3260.81       3226.18       13.10         
2257    33.46         2163.40       3261.42       3226.18       13.00         
2258    63.61         2293.58       3252.88       3226.18       13.07         
2259    197.70        2222.94       3273.72       3226.18       13.06         
2260    16.50         2271.56       3242.38       3226.18       13.02         
2261    241.53        2240.43       3270.64       3226.18       13.21         
2262    260.63        2196.29       3272.88       3226.18       13.03         
2263    7.56          2253.71       3262.24       3226.18       12.97         
2264    88.22         2062.73       3262.26       3226.18       12.72         
2265    226.50        2195.18       3261.44       3226.18       12.94         
2266    248.11        2181.19       3270.32       3226.18       12.93         
2267    84.93         2235.38       3268.98       3226.18       12.87         
2268    70.89         2089.62       3245.46       3226.18       12.97         
2269    26.17         2087.89       3268.84       3226.18       12.90         
2270    124.71        2130.51       3269.91       3226.18       13.19         
2271    18.61         2192.30       3263.50       3226.18       13.03         
2272    16.87         2287.09       3283.12       3226.18       13.10         
2273    67.91         2276.36       3274.55       3226.18       12.98         
2274    77.54         2132.39       3255.59       3226.18       12.90         
2275    53.83         2005.30       3271.55       3226.18       12.92         
2276    106.92        2134.65       3257.99       3226.18       13.15         
2277    207.50        2298.67       3268.82       3226.18       13.05         
2278    180.26        2084.28       3258.48       3226.18       12.87         
2279    186.44        2255.76       3240.74       3226.18       13.02         
2280    254.72        2446.52       3264.70       3226.18       13.86         
2281    130.97        2250.49       3260.16       3226.18       13.38         
2282    209.47        2135.91       3280.97       3226.18       13.17         
2283    22.76         2280.21       3270.09       3226.18       13.21         
2284    11.22         2082.60       3261.81       3226.18       13.00         
2285    153.34        2275.83       3266.75       3226.18       13.22         
2286    264.22        2217.24       3258.46       3226.18       13.14         
2287    181.42        2251.56       3246.94       3226.18       13.00         
2288    23.52         2303.42       3257.20       3226.18       13.22         
2289    243.19        2114.98       3246.02       3226.18       13.07         
2290    225.51        2178.30       3258.58       3226.18       13.20         
2291    193.56        2285.07       3262.46       3226.18       13.09         
2292    63.47         2235.09       3269.63       3226.18       13.03         
2293    171.54        2098.75       3260.70       3226.18       12.89         
2294    228.63        2183.65       3263.44       3226.18       12.99         
2295    291.14        2318.48       3264.66       3226.18       12.99         
2296    263.09        2243.49       3254.96       3226.18       12.95         
2297    171.85        2052.66       3253.25       3226.18       12.87         
2298    216.14        2237.44       3265.53       3226.18       13.09         
2299    110.98        2265.25       3270.55       3226.18       13.12         
2300    218.76        2200.52       3240.71       3226.18       13.05         
2301    180.54        2165.83       3255.18       3226.18       13.00         
2302    252.39        2290.42       3260.44       3226.18       13.11         
2303    243.94        2233.31       3260.32       3226.18       12.95         
2304    155.64        2293.66       3267.03       3226.18       13.26         
2305    245.28        2349.85       3256.74       3226.18       13.11         
2306    285.38        2263.27       3285.88       3226.18       13.22         
2307    257.16        2311.21       3244.32       3226.18       13.29         
2308    153.32        2356.50       3266.86       3226.18       13.21         
2309    127.49        2183.62       3270.64       3226.18       13.09         
2310    306.10        2337.55       3262.42       3226.18       13.34         
2311    75.14         2227.29       3273.47       3226.18       13.15         
2312    73.02         2251.41       3266.71       3226.18       13.22         
2313    220.19        2229.40       3275.81       3226.18       13.28         
2314    261.88        2229.45       3253.31       3226.18       13.25         
2315    146.35        2228.97       3246.01       3226.18       13.37         
2316    228.99        2220.85       3267.47       3226.18       13.48         
2317    133.18        2199.44       3251.13       3226.18       13.17         
2318    238.43        2262.52       3256.81       3226.18       13.14         
2319    281.61        2229.00       3309.36       3226.18       13.33         
2320    182.06        2181.24       3263.59       3226.18       13.27         
2321    54.15         2251.88       3255.64       3226.18       13.06         
2322    254.40        2276.24       3272.51       3226.18       13.36         
2323    16.72         2272.24       3265.47       3226.18       13.26         
2324    32.54         2221.69       3249.04       3226.18       13.30         
2325    250.88        2241.67       3268.88       3226.18       13.23         
2326    94.93         2112.18       3257.75       3226.18       13.10         
2327    240.60        2267.01       3243.57       3226.18       13.30         
2328    270.32        2272.34       3269.23       3226.18       13.18         
2329    83.91         2235.07       3255.34       3226.18       13.24         
2330    197.94        2259.49       3268.03       3226.18       13.22         
2331    211.19        2281.74       3255.18       3226.18       13.11         
2332    183.64        2262.74       3257.11       3226.18       13.17         
2333    205.59        2169.28       3273.96       3226.18       13.14         
2334    21.55         2169.62       3263.39       3226.18       13.10         
2335    23.09         2007.52       3253.54       3226.18       12.97         
2336    247.27        2357.49       3262.32       3226.18       13.37         
2337    36.52         2062.55       3244.76       3226.18       12.94         
2338    86.86         2181.86       3283.68       3226.18       13.06         
2339    194.63        2269.16       3277.19       3226.18       13.23         
2340    74.87         2027.43       3268.20       3226.18       12.90         
2341    167.24        2097.36       3266.96       3226.18       13.05         
2342    79.65         2195.06       3248.64       3226.18       14.02         
2343    124.09        2164.72       3289.26       3226.18       13.06         
2344    167.14        2040.38       3259.38       3226.18       13.10         
2345    187.30        2188.44       3249.49       3226.18       13.13         
2346    32.39         2148.07       3273.37       3226.18       13.17         
2347    18.60         2011.25       3256.22       3226.18       12.81         
2348    15.39         2106.24       3268.43       3226.18       13.04         
2349    26.41         2059.59       3235.93       3226.18       13.13         
2350    136.43        2092.32       3261.03       3226.18       13.11         
2351    76.76         2076.34       3268.77       3226.18       13.13         
2352    68.47         2049.72       3248.65       3226.18       13.12         
2353    68.52         2225.77       3250.23       3226.18       13.16         
2354    26.86         2054.54       3251.08       3226.18       13.10         
2355    64.75         2251.72       3264.02       3226.18       13.74         
2356    245.28        2199.77       3262.77       3226.18       13.24         
2357    34.02         2053.45       3265.62       3226.18       12.98         
2358    176.87        2178.03       3266.37       3226.18       12.95         
2359    189.19        2098.10       3267.91       3226.18       12.89         
2360    81.46         2024.47       3242.20       3226.18       12.85         
2361    238.24        2111.02       3254.43       3226.18       13.13         
2362    85.60         2149.07       3258.99       3226.18       13.01         
2363    210.46        2089.08       3245.54       3226.18       13.04         
2364    62.92         2094.21       3237.97       3226.18       12.93         
2365    66.38         2190.01       3263.97       3226.18       13.00         
2366    224.28        2256.50       3235.04       3226.18       13.02         
2367    122.13        2158.79       3270.19       3226.18       12.92         
2368    66.40         2167.29       3264.90       3226.18       12.94         
2369    134.10        2150.29       3252.67       3226.18       12.86         
2370    136.50        2161.25       3256.32       3226.18       13.08         
2371    76.05         2210.54       3243.97       3226.18       13.12         
2372    259.07        2293.85       3250.80       3226.18       13.08         
2373    77.36         2244.27       3244.17       3226.18       12.94         
2374    206.49        2205.04       3246.94       3226.18       13.01         
2375    223.42        2225.00       3243.77       3226.18       13.26         
2376    109.31        2055.18       3243.14       3226.18       12.80         
2377    236.97        2208.58       3249.90       3226.18       12.88         
2378    116.13        2151.83       3242.24       3226.18       12.91         
2379    202.11        2095.85       3271.08       3226.18       12.74         
2380    229.69        2233.75       3246.72       3226.18       13.20         
2381    150.09        2260.53       3256.93       3226.18       13.23         
2382    269.66        2191.23       3239.38       3226.18       13.13         
2383    47.14         2211.14       3252.05       3226.18       13.03         
2384    164.23        2250.83       3226.60       3226.18       13.12         
2385    66.93         2344.01       3250.54       3226.18       13.24         
2386    197.61        2104.65       3251.21       3226.18       12.90         
2387    171.28        2388.76       3277.95       3226.18       13.11         
2388    82.04         2158.83       3241.76       3226.18       12.93         
2389    211.87        2277.63       3248.20       3233.97       12.97         
2390    183.16        2238.41       3261.70       3233.97       12.84         
2391    77.85         2114.46       3261.88       3233.97       12.84         
2392    139.35        2250.45       3239.14       3233.97       13.00         
2393    83.84         2111.48       3240.37       3233.97       12.86         
2394    251.07        2177.39       3245.45       3233.97       13.05         
2395    175.02        2100.48       3238.20       3233.97       12.82         
2396    93.52         2258.07       3246.21       3233.97       13.00         
2397    102.18        2133.06       3244.03       3233.97       12.59         
2398    105.43        2130.62       3276.66       3233.97       12.78         
2399    160.18        2096.41       3252.62       3233.97       12.77         
2400    230.31        2232.93       3242.51       3233.97       12.86         
2401    86.86         2191.79       3249.78       3233.97       12.86         
2402    74.34         2195.26       3257.60       3233.97       12.78         
2403    139.37        2125.75       3252.19       3233.97       12.79         
2404    80.10         2214.25       3278.27       3233.97       12.82         
2405    58.36         2186.03       3246.80       3233.97       12.88         
2406    250.50        2222.17       3256.05       3233.97       12.77         
