experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7430.810395479202

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    214.67        8319.56       9359.27       9359.60       5.67          
1918    233.63        8896.27       9359.57       9359.60       5.84          
1919    226.28        8101.57       9359.60       9359.60       5.55          
1920    926.37        9075.29       9359.74       9359.60       5.98          
1921    395.34        8792.10       9359.59       9359.66       5.91          
1922    227.88        8589.68       9359.26       9359.66       5.82          
1923    172.00        8854.33       9359.66       9359.66       5.77          
1924    234.30        8873.25       9359.85       9359.66       5.98          
1925    131.00        8819.62       9359.65       9359.66       5.89          
1926    194.09        9158.76       9359.70       9359.66       5.80          
1927    174.37        8973.06       9359.65       9359.66       5.94          
1928    277.32        8903.86       9359.81       9359.66       5.88          
1929    423.36        8709.96       9359.45       9359.66       5.51          
1930    199.21        8727.02       9359.70       9359.66       5.88          
1931    258.33        8963.16       9359.76       9359.66       5.82          
1932    283.61        8960.17       9359.70       9359.66       5.85          
1933    409.53        8996.63       9359.79       9359.66       5.89          
1934    113.16        8461.08       9359.52       9359.66       5.71          
1935    200.05        8844.08       9359.74       9359.66       5.81          
1936    224.06        8796.28       9359.76       9359.66       5.73          
1937    137.05        8646.15       9359.83       9359.66       5.68          
1938    233.82        8728.28       9359.87       9359.66       5.73          
1939    290.07        8859.55       9359.73       9359.66       5.92          
1940    125.22        8682.71       9359.80       9359.66       5.72          
1941    212.18        8652.30       9359.91       9359.66       5.87          
1942    155.79        8795.53       9359.51       9359.66       5.75          
1943    137.85        9071.91       9359.54       9359.66       5.89          
1944    329.94        8847.13       9359.75       9359.66       5.86          
1945    193.04        8809.81       9359.81       9359.66       5.72          
1946    171.40        8897.63       9359.80       9359.66       6.01          
1947    314.33        8875.20       9359.56       9359.66       6.03          
1948    140.61        8692.97       9359.68       9359.66       5.69          
1949    354.47        8938.80       9359.89       9359.67       5.91          
1950    201.68        8780.69       9359.79       9359.67       5.74          
1951    171.92        8812.66       9359.45       9359.67       5.76          
1952    112.89        8525.04       9359.60       9359.67       5.76          
1953    262.24        8633.33       9359.72       9359.67       5.75          
1954    168.61        8845.12       9359.62       9359.67       5.85          
1955    199.58        8757.11       9359.53       9359.67       5.85          
1956    209.36        8754.05       9359.49       9359.67       5.92          
1957    121.89        8403.64       9359.52       9359.67       5.54          
1958    162.13        8765.27       9359.65       9359.67       5.64          
1959    134.30        8019.96       9359.25       9359.67       5.39          
1960    168.47        8498.62       9359.56       9359.67       5.68          
1961    153.57        8419.11       9359.81       9359.67       5.66          
1962    131.53        8752.12       9359.66       9359.67       5.70          
1963    144.15        8376.59       9359.41       9359.67       5.64          
1964    137.31        8691.45       9359.58       9359.67       5.91          
1965    285.88        8666.78       9359.56       9359.67       5.69          
1966    189.82        8215.31       9358.91       9359.67       5.53          
1967    112.78        8450.05       9359.83       9359.67       5.69          
1968    242.74        8394.69       9359.18       9359.67       5.59          
1969    345.02        8825.65       9359.51       9359.67       5.72          
1970    208.94        8781.49       9359.80       9359.67       5.76          
1971    464.55        9004.97       9359.62       9359.67       5.83          
1972    351.11        9108.57       9359.87       9359.67       6.03          
1973    175.28        8834.20       9359.76       9359.67       6.05          
1974    143.84        8885.85       9359.70       9359.67       5.89          
1975    538.76        8900.30       9359.65       9359.67       5.82          
1976    308.30        9017.74       9359.68       9359.67       5.83          
1977    181.22        8779.32       9359.67       9359.67       5.75          
1978    389.31        8991.30       9359.81       9359.67       6.07          
1979    178.14        8617.12       9359.48       9359.67       5.61          
1980    221.28        8834.69       9359.41       9359.67       5.95          
1981    146.94        8967.06       9359.33       9359.67       6.08          
1982    232.93        9096.79       9359.57       9359.67       5.96          
1983    287.08        8795.84       9359.70       9359.67       5.66          
1984    178.24        9042.17       9359.72       9359.67       5.95          
1985    326.66        8797.82       9359.40       9359.67       5.95          
1986    226.94        8968.22       9359.55       9359.67       5.80          
1987    214.93        8686.76       9359.42       9359.67       5.97          
1988    336.81        9045.35       9359.72       9359.67       5.83          
1989    719.57        9167.89       9359.81       9359.67       5.94          
1990    657.58        8897.41       9359.83       9359.67       5.92          
1991    355.11        8968.00       9359.79       9359.67       5.90          
1992    532.53        9023.41       9359.86       9359.67       5.81          
1993    570.09        9149.37       9359.63       9359.67       5.92          
1994    3612.37       9238.45       9359.89       9359.67       6.17          
1995    234.03        9057.57       9359.55       9359.67       5.88          
1996    179.76        8668.02       9359.53       9359.67       5.73          
1997    2086.49       8866.09       9359.74       9359.67       5.71          
1998    341.86        8937.23       9359.55       9359.67       6.06          
1999    144.02        8617.56       9359.43       9359.67       5.80          
2000    224.41        8867.84       9359.54       9359.67       5.96          
2001    376.54        8815.47       9359.59       9359.67       5.85          
2002    432.57        9146.39       9359.91       9359.67       5.76          
2003    156.74        8543.53       9359.62       9359.67       5.77          
2004    227.90        8689.38       9359.82       9359.67       5.72          
2005    264.97        8769.41       9359.65       9359.67       5.64          
2006    199.62        8876.22       9359.74       9359.67       5.96          
2007    146.59        8862.53       9359.78       9359.67       5.69          
2008    205.71        8504.54       9359.64       9359.67       5.84          
2009    292.54        8583.76       9359.85       9359.67       5.74          
2010    159.58        8530.91       9359.74       9359.67       5.55          
2011    161.83        8582.66       9359.47       9359.67       5.79          
2012    209.52        9041.13       9359.87       9359.67       5.91          
2013    212.10        8846.33       9359.67       9359.67       5.84          
2014    168.70        8348.87       9359.67       9359.67       5.64          
2015    181.00        8582.25       9359.79       9359.67       5.71          
2016    229.93        8565.33       9359.57       9359.71       5.79          
2017    140.91        8575.40       9359.84       9359.71       5.71          
2018    312.26        8921.98       9359.79       9359.71       5.93          
2019    140.67        8565.39       9359.55       9359.71       5.69          
2020    196.39        8598.37       9359.66       9359.71       5.78          
2021    221.21        8951.64       9359.77       9359.71       6.00          
2022    156.71        8815.94       9359.80       9359.71       5.77          
2023    270.25        8927.39       9359.73       9359.71       6.01          
2024    205.21        8439.31       9359.40       9359.71       5.60          
2025    485.67        8963.35       9359.87       9359.71       5.92          
2026    171.47        8736.49       9359.63       9359.71       5.88          
2027    206.10        9083.58       9359.91       9359.71       6.05          
2028    2696.04       9142.13       9359.85       9359.71       5.94          
2029    189.82        9137.46       9359.85       9359.71       6.13          
2030    156.26        8667.43       9359.50       9359.71       5.84          
2031    140.86        9159.06       9359.88       9359.71       5.88          
2032    265.56        8935.84       9359.65       9359.71       6.00          
2033    202.70        8891.55       9359.55       9359.71       6.10          
2034    327.16        9133.79       9359.85       9359.71       6.10          
2035    174.66        9004.99       9359.67       9359.71       5.96          
2036    221.80        9080.94       9359.76       9359.71       6.21          
2037    146.81        8545.88       9359.50       9359.71       5.69          
2038    251.86        8601.68       9359.55       9359.71       5.65          
2039    184.39        8904.60       9359.89       9359.71       6.11          
2040    199.49        8951.50       9359.80       9359.71       5.78          
2041    181.30        8662.57       9359.67       9359.71       5.88          
2042    162.51        9119.77       9359.83       9359.71       5.96          
2043    234.07        8838.02       9359.71       9359.71       5.92          
2044    175.06        9130.38       9359.67       9359.71       6.07          
2045    228.02        9089.81       9359.84       9359.71       5.92          
2046    243.09        8945.91       9359.69       9359.71       5.87          
2047    137.57        9024.11       9359.81       9359.71       6.09          
2048    370.55        8653.62       9359.49       9359.71       5.63          
2049    296.21        9083.12       9359.90       9359.71       6.07          
2050    162.52        8823.03       9359.82       9359.71       5.89          
2051    190.27        9052.27       9359.79       9359.71       6.09          
2052    177.00        9022.21       9359.80       9359.71       6.16          
2053    187.60        9186.03       9359.87       9359.71       6.02          
2054    224.71        9184.41       9359.72       9359.71       6.04          
2055    133.76        9198.26       9359.68       9359.71       6.17          
2056    637.55        9120.21       9359.52       9359.71       5.95          
2057    267.78        8928.64       9359.85       9359.71       5.96          
2058    214.31        8907.19       9359.57       9359.71       5.83          
2059    1962.78       9187.57       9359.61       9359.71       5.97          
2060    187.10        9107.74       9359.82       9359.71       5.96          
2061    261.99        9032.41       9359.83       9359.71       5.89          
2062    255.71        8971.84       9359.57       9359.71       5.98          
2063    274.04        9066.03       9359.68       9359.71       6.08          
2064    308.57        8903.98       9359.90       9359.71       5.90          
2065    197.10        9107.37       9359.91       9359.71       6.07          
2066    214.74        8803.99       9359.44       9359.71       5.79          
2067    256.42        8927.87       9359.80       9359.71       5.87          
2068    354.29        9182.16       9359.86       9359.71       6.09          
2069    249.23        8985.40       9359.82       9359.71       5.92          
2070    149.93        8703.38       9359.69       9359.71       5.86          
2071    227.48        8764.08       9359.51       9359.71       5.83          
2072    3733.52       9327.40       9359.75       9359.71       6.12          
2073    329.78        9065.13       9359.76       9359.71       6.13          
2074    358.01        8754.20       9359.69       9359.71       5.82          
2075    165.94        9030.65       9359.76       9359.71       5.94          
2076    199.50        9062.55       9359.73       9359.71       6.11          
2077    202.23        8843.47       9359.69       9359.71       5.86          
2078    178.06        9103.56       9359.64       9359.71       5.97          
2079    280.45        8826.70       9359.56       9359.71       5.85          
2080    379.70        9121.73       9359.85       9359.71       6.26          
2081    355.01        9074.54       9359.78       9359.72       5.84          
2082    268.20        8885.21       9359.63       9359.72       5.80          
2083    233.65        8976.20       9359.58       9359.72       5.94          
2084    308.35        9216.28       9359.80       9359.72       6.08          
2085    1155.16       9176.06       9359.85       9359.72       6.00          
2086    224.43        8941.26       9359.67       9359.72       5.90          
2087    286.19        9216.30       9359.79       9359.72       6.12          
2088    286.54        8666.49       9359.42       9359.72       5.88          
2089    230.52        9198.27       9359.76       9359.72       6.07          
2090    261.60        9191.82       9359.78       9359.72       6.09          
2091    3363.96       9278.53       9359.90       9359.72       5.97          
2092    211.65        9128.05       9359.68       9359.72       5.94          
2093    330.78        9210.02       9359.91       9359.72       5.88          
2094    273.90        8880.48       9359.82       9359.72       5.87          
2095    152.45        8417.53       9359.32       9359.72       5.58          
2096    457.96        9072.37       9359.75       9359.72       5.96          
2097    326.15        9142.90       9359.58       9359.72       6.01          
2098    3519.95       9284.35       9359.91       9359.72       6.18          
2099    9347.59       9358.68       9359.82       9359.72       6.21          
2100    290.00        9076.81       9359.81       9359.72       6.16          
2101    461.05        9274.84       9359.88       9359.72       6.13          
2102    252.09        9087.88       9359.70       9359.72       6.04          
2103    3444.99       9273.76       9359.76       9359.72       6.00          
2104    6341.87       9098.27       9359.59       9359.72       6.10          
2105    6560.52       9344.66       9359.74       9359.72       6.06          
2106    852.57        9231.84       9359.56       9359.72       5.91          
2107    3474.95       9289.89       9359.81       9359.72       6.08          
2108    383.20        9254.00       9359.49       9359.72       5.88          
2109    165.90        9046.63       9359.59       9359.72       5.89          
2110    9345.60       9358.30       9359.73       9359.72       5.94          
2111    277.02        9226.27       9359.48       9359.72       5.79          
2112    6313.43       9328.57       9359.77       9359.72       6.10          
2113    177.56        9184.59       9359.83       9359.72       6.07          
2114    208.56        9203.09       9359.83       9359.72       5.89          
2115    463.17        9187.93       9359.76       9359.72       6.05          
2116    1899.66       9307.03       9359.73       9359.72       6.01          
2117    473.87        9284.11       9359.55       9359.72       6.09          
2118    420.48        9239.78       9359.89       9359.72       6.02          
2119    174.75        9162.29       9359.69       9359.72       6.04          
2120    221.65        9119.59       9359.54       9359.72       6.03          
2121    550.98        9169.48       9359.65       9359.72       5.89          
2122    199.97        9016.76       9359.91       9359.73       5.86          
2123    3646.19       9284.50       9359.49       9359.73       6.10          
2124    3348.02       9292.93       9359.60       9359.73       6.16          
2125    4464.52       9319.26       9359.72       9359.73       5.82          
2126    251.76        8811.92       9359.62       9359.73       5.68          
2127    367.15        9180.09       9359.48       9359.73       5.91          
2128    172.00        9198.48       9359.71       9359.73       5.88          
2129    1781.38       9229.83       9359.83       9359.73       6.09          
2130    354.87        9145.35       9359.68       9359.73       5.82          
2131    3298.09       9189.94       9359.73       9359.73       5.86          
2132    125.60        9050.51       9359.45       9359.73       5.94          
2133    209.49        9260.45       9359.84       9359.73       6.06          
2134    177.73        9104.99       9359.64       9359.73       5.82          
2135    208.79        8678.56       9359.56       9359.73       5.66          
2136    252.88        9057.59       9359.74       9359.73       5.77          
2137    202.30        8846.77       9359.71       9359.73       5.80          
2138    168.67        8999.92       9359.58       9359.73       5.82          
2139    822.68        8972.83       9359.81       9359.73       5.89          
2140    345.63        8851.24       9359.81       9359.73       5.63          
2141    209.28        9053.41       9359.81       9359.73       5.96          
2142    209.09        8732.46       9359.91       9359.73       5.77          
2143    168.95        8856.37       9359.83       9359.73       5.66          
2144    264.27        8852.41       9359.65       9359.73       5.95          
2145    240.55        9075.06       9359.88       9359.73       5.84          
2146    411.20        9094.45       9359.88       9359.73       6.03          
2147    141.00        9018.08       9359.72       9359.73       5.83          
2148    292.73        9143.50       9359.77       9359.73       5.76          
2149    306.86        9115.24       9359.75       9359.73       5.88          
2150    267.67        8048.99       9359.30       9359.73       5.29          
2151    3408.10       9246.99       9359.82       9359.73       5.82          
2152    193.80        8334.78       9359.50       9359.73       5.63          
2153    389.31        9045.80       9359.89       9359.73       5.79          
2154    224.88        9072.42       9359.78       9359.73       5.91          
2155    360.75        8707.03       9359.36       9359.73       5.69          
2156    407.21        8891.83       9359.64       9359.73       5.67          
2157    255.80        8495.18       9359.58       9359.73       5.67          
2158    217.83        8564.07       9359.63       9359.73       5.61          
2159    171.93        8768.48       9359.64       9359.75       5.76          
2160    211.87        8927.32       9359.75       9359.75       5.93          
2161    156.28        8800.03       9359.75       9359.75       5.86          
2162    165.17        8642.71       9359.59       9359.75       5.66          
2163    385.23        9158.93       9359.88       9359.75       5.92          
2164    374.08        8562.17       9359.55       9359.75       5.66          
2165    301.27        9069.96       9359.93       9359.75       5.87          
2166    388.44        9081.73       9359.59       9359.75       5.93          
2167    550.79        9102.99       9359.72       9359.75       5.78          
2168    374.36        8917.99       9359.89       9359.75       5.89          
2169    168.40        8982.40       9359.84       9359.75       5.90          
2170    332.92        9137.77       9359.76       9359.75       5.86          
2171    299.87        8896.68       9359.83       9359.75       5.70          
2172    196.60        8868.31       9359.84       9359.75       5.88          
2173    290.32        8730.54       9359.71       9359.75       5.74          
2174    479.86        9164.25       9359.88       9359.75       5.81          
2175    171.08        8890.32       9359.61       9359.75       5.83          
2176    377.37        8879.88       9359.68       9359.75       5.74          
2177    230.93        9072.76       9359.89       9359.75       5.83          
2178    237.06        8925.10       9359.75       9359.75       5.76          
2179    504.44        9076.68       9359.58       9359.75       5.92          
2180    566.44        9031.60       9359.78       9359.75       5.70          
2181    323.07        9047.27       9359.82       9359.75       5.88          
2182    392.62        9111.50       9359.74       9359.75       5.92          
2183    203.66        9030.51       9359.88       9359.75       5.82          
2184    202.04        8394.05       9359.47       9359.75       5.60          
2185    209.29        9149.63       9359.74       9359.75       6.08          
2186    261.25        8922.82       9359.86       9359.75       5.72          
2187    271.07        8978.25       9359.69       9359.75       5.92          
2188    144.01        8974.00       9359.55       9359.75       5.86          
2189    364.94        9145.91       9359.87       9359.75       5.94          
2190    137.81        9007.67       9359.57       9359.75       5.75          
2191    196.58        8653.84       9359.67       9359.75       5.68          
2192    134.62        8810.61       9359.45       9359.75       5.93          
2193    775.74        9130.50       9359.89       9359.75       5.95          
2194    644.27        9155.17       9359.74       9359.75       5.89          
2195    156.25        9018.59       9359.92       9359.75       5.87          
2196    361.49        9269.07       9359.79       9359.75       6.12          
2197    3235.76       9272.72       9359.74       9359.75       6.21          
2198    454.30        9112.64       9359.70       9359.75       5.96          
2199    392.33        9177.79       9359.71       9359.75       6.08          
2200    657.36        9141.36       9359.75       9359.75       5.79          
2201    554.51        9128.06       9359.87       9359.75       6.13          
2202    295.86        9023.61       9359.76       9359.75       5.79          
2203    5654.52       9310.83       9359.78       9359.75       5.99          
2204    352.22        9188.76       9359.81       9359.75       6.00          
2205    209.29        8735.62       9359.83       9359.75       5.80          
2206    218.64        9028.61       9359.73       9359.75       6.02          
2207    202.92        9157.50       9359.85       9359.75       6.00          
2208    171.28        9195.46       9359.68       9359.75       5.89          
2209    236.94        9178.30       9359.85       9359.75       5.88          
2210    357.88        8790.29       9359.65       9359.75       5.67          
2211    125.25        8572.84       9359.70       9359.75       5.67          
2212    255.11        9138.24       9359.76       9359.75       5.95          
2213    230.48        9087.42       9359.74       9359.75       5.89          
2214    218.74        8984.79       9359.73       9359.75       5.88          
2215    183.91        8988.95       9359.62       9359.75       5.93          
2216    175.21        9172.97       9359.65       9359.75       6.01          
2217    464.01        9068.77       9359.85       9359.75       5.91          
2218    3301.51       9269.69       9359.93       9359.75       5.87          
2219    2195.75       9264.40       9359.95       9359.75       5.94          
2220    402.25        8833.70       9359.80       9359.75       5.84          
2221    156.14        8830.29       9359.78       9359.76       5.70          
2222    287.12        9016.08       9359.95       9359.76       5.80          
2223    476.16        9024.44       9359.80       9359.76       5.77          
2224    180.90        8862.66       9359.81       9359.76       5.79          
2225    264.33        8749.35       9359.75       9359.76       5.73          
2226    158.94        8219.86       9359.54       9359.76       5.47          
2227    3329.45       9078.68       9359.69       9359.76       5.79          
2228    6368.86       9344.35       9359.86       9359.76       6.00          
2229    3393.50       9292.78       9359.80       9359.76       5.95          
2230    1069.99       9166.27       9359.79       9359.76       5.89          
2231    3497.09       9275.88       9359.78       9359.76       6.10          
2232    1905.91       9248.04       9359.88       9359.76       5.91          
2233    252.55        9155.24       9359.88       9359.76       5.87          
2234    525.63        9172.43       9359.71       9359.76       5.77          
2235    367.14        8998.07       9359.90       9359.76       5.79          
2236    3292.40       9112.25       9359.80       9359.76       5.96          
2237    227.67        9207.45       9359.78       9359.76       5.83          
2238    355.10        9206.10       9359.88       9359.77       6.11          
2239    251.08        8956.43       9359.68       9359.77       5.77          
2240    249.72        8818.84       9359.83       9359.77       5.72          
2241    5284.08       9279.82       9359.86       9359.77       6.15          
2242    561.43        9116.50       9359.72       9359.77       5.72          
2243    156.11        9222.40       9359.93       9359.77       5.97          
2244    171.61        9115.68       9359.72       9359.77       5.87          
2245    212.31        8992.00       9359.79       9359.77       5.74          
2246    178.10        9035.05       9359.68       9359.77       5.81          
2247    1304.85       9006.05       9359.58       9359.77       5.75          
2248    466.51        8963.84       9359.69       9359.77       5.90          
2249    3277.22       9299.90       9359.94       9359.77       5.85          
2250    199.22        9103.92       9359.69       9359.77       5.96          
2251    323.11        9071.51       9359.86       9359.77       5.88          
2252    208.24        9197.88       9359.70       9359.77       6.01          
2253    162.23        9121.45       9359.69       9359.77       5.96          
2254    3224.32       9224.36       9359.85       9359.77       6.08          
2255    916.28        9165.87       9359.83       9359.77       5.70          
2256    152.82        9239.87       9359.84       9359.77       6.11          
2257    279.31        8950.20       9359.66       9359.77       5.70          
2258    343.60        9081.00       9359.88       9359.77       5.86          
2259    274.05        9150.94       9359.92       9359.77       5.95          
2260    175.29        9200.43       9359.92       9359.77       5.92          
2261    193.73        9091.41       9359.70       9359.77       5.70          
2262    2758.75       9265.66       9359.87       9359.77       6.01          
2263    218.36        9012.67       9359.76       9359.77       6.08          
2264    178.31        8866.65       9359.76       9359.77       5.73          
2265    3224.25       9071.48       9359.78       9359.77       6.09          
2266    159.44        9147.21       9359.66       9359.77       5.85          
2267    170.89        8971.91       9359.82       9359.77       5.79          
2268    294.75        9124.59       9359.73       9359.77       5.92          
2269    205.90        8753.39       9359.44       9359.77       5.77          
2270    237.08        9035.42       9359.72       9359.77       5.89          
2271    196.40        8915.33       9359.86       9359.77       5.83          
2272    227.19        9187.56       9359.92       9359.77       6.09          
2273    854.32        9212.70       9359.74       9359.77       5.75          
2274    361.20        9258.47       9359.96       9359.77       5.84          
2275    323.60        9080.84       9359.90       9359.77       5.86          
2276    430.28        8945.35       9359.70       9359.77       5.64          
2277    3295.37       9226.55       9359.66       9359.77       6.02          
2278    615.94        9228.96       9359.86       9359.77       5.90          
2279    3731.73       9301.18       9359.89       9359.77       5.80          
2280    298.52        9100.13       9359.92       9359.77       6.04          
2281    554.25        9222.17       9359.96       9359.77       5.87          
2282    234.10        8696.80       9359.67       9359.77       5.65          
2283    3298.69       9257.22       9359.88       9359.77       5.89          
2284    255.48        9089.25       9359.74       9359.77       5.82          
2285    190.58        9114.28       9359.75       9359.77       5.92          
2286    635.45        9301.15       9359.94       9359.77       6.20          
2287    224.57        9026.11       9359.65       9359.77       5.78          
2288    462.16        9271.68       9359.80       9359.77       6.04          
2289    1461.22       9098.32       9359.88       9359.77       5.97          
2290    293.59        9213.75       9359.89       9359.77       6.10          
2291    343.11        8654.44       9359.66       9359.77       5.89          
2292    364.68        9105.99       9359.75       9359.77       5.88          
2293    180.67        8985.69       9359.64       9359.77       5.83          
2294    268.40        9089.44       9359.90       9359.77       5.91          
2295    376.44        9199.11       9359.87       9359.77       5.89          
2296    354.79        9008.34       9359.89       9359.77       5.88          
2297    566.60        9104.44       9359.90       9359.77       5.94          
2298    153.33        9073.75       9359.86       9359.77       5.86          
2299    246.07        9091.09       9359.69       9359.77       5.80          
2300    280.06        9135.75       9359.80       9359.77       5.88          
2301    304.87        9133.93       9359.85       9359.77       5.85          
2302    302.28        8796.31       9359.80       9359.77       5.67          
2303    6328.42       9299.26       9359.82       9359.77       6.02          
2304    247.00        9126.41       9359.90       9359.77       5.82          
2305    3298.02       8769.21       9359.48       9359.77       5.72          
2306    467.55        9123.11       9359.75       9359.77       5.90          
2307    3341.77       9223.54       9359.76       9359.77       6.02          
2308    452.50        9285.59       9359.95       9359.78       6.10          
2309    621.05        9061.10       9359.92       9359.78       5.86          
2310    162.23        9222.13       9359.75       9359.78       5.84          
2311    339.83        8851.60       9359.64       9359.78       5.80          
2312    3422.74       9246.60       9359.80       9359.78       6.00          
2313    2782.35       9266.16       9359.88       9359.78       5.99          
2314    3279.77       9223.98       9359.66       9359.78       5.95          
2315    6329.30       9318.82       9359.93       9359.78       5.97          
2316    153.02        9219.92       9359.71       9359.78       5.95          
2317    299.41        9019.79       9359.62       9359.78       5.90          
2318    301.47        9046.43       9359.86       9359.78       5.91          
2319    211.81        9238.11       9359.66       9359.78       6.01          
2320    445.29        9195.96       9359.82       9359.78       5.91          
2321    339.49        9210.94       9359.85       9359.78       6.02          
2322    3320.51       9283.59       9359.80       9359.78       6.06          
2323    4689.13       9259.84       9359.93       9359.78       5.90          
2324    278.13        9214.47       9359.87       9359.78       5.86          
2325    3208.42       9131.10       9359.77       9359.78       5.95          
2326    3335.79       9121.92       9359.69       9359.78       5.83          
2327    426.90        9119.99       9359.84       9359.78       5.76          
2328    214.80        9177.41       9359.77       9359.78       5.89          
2329    162.11        9222.23       9359.80       9359.78       6.02          
2330    3361.31       9298.92       9359.75       9359.78       5.87          
2331    542.80        9193.84       9359.81       9359.78       5.86          
2332    330.70        9231.68       9359.94       9359.78       6.07          
2333    6316.49       9344.18       9359.86       9359.78       5.81          
2334    211.80        9071.64       9359.74       9359.78       5.93          
2335    6329.13       9344.47       9359.92       9359.78       6.07          
2336    1539.62       9101.88       9359.50       9359.78       5.86          
2337    211.56        8701.39       9359.50       9359.78       5.78          
2338    3295.97       9299.22       9359.79       9359.78       5.86          
2339    257.25        9238.69       9359.79       9359.78       5.94          
2340    1252.26       9181.65       9359.65       9359.78       5.98          
2341    3354.20       9285.12       9359.85       9359.78       5.93          
2342    783.62        9174.06       9359.78       9359.78       5.91          
2343    265.17        9150.03       9359.82       9359.78       5.77          
2344    3245.93       9178.65       9359.61       9359.78       5.97          
2345    3416.22       9285.82       9359.93       9359.79       6.08          
2346    239.25        8743.55       9359.57       9359.79       5.71          
2347    6304.24       9329.15       9359.87       9359.79       5.96          
2348    3285.83       9268.83       9359.85       9359.79       6.04          
2349    221.57        9283.63       9359.85       9359.79       6.02          
2350    753.94        9057.50       9359.70       9359.79       5.91          
2351    3230.08       9146.62       9359.57       9359.79       5.97          
2352    6321.07       9329.65       9359.89       9359.79       6.11          
2353    6351.06       9344.58       9359.91       9359.79       5.68          
2354    3223.10       9268.14       9359.89       9359.79       5.98          
2355    3269.68       9284.69       9359.85       9359.79       6.10          
2356    187.54        9283.30       9359.74       9359.79       6.00          
2357    3239.87       9252.85       9359.71       9359.79       6.02          
2358    3283.00       9300.24       9359.90       9359.79       5.94          
2359    208.27        9203.14       9359.81       9359.79       6.08          
2360    1934.98       9307.73       9359.78       9359.79       5.85          
2361    6310.63       9314.35       9359.93       9359.79       5.96          
2362    6316.93       9329.05       9359.75       9359.79       6.06          
2363    6303.50       9283.96       9359.65       9359.79       5.90          
2364    137.93        8933.95       9359.76       9359.79       6.00          
2365    6282.55       9298.56       9359.81       9359.79       6.06          
2366    3283.46       9117.15       9359.77       9359.79       5.96          
2367    6329.55       9299.81       9359.90       9359.79       5.92          
2368    3279.61       6749.82       9359.42       9359.79       4.69          
2369    6312.73       9210.56       9359.64       9359.79       6.02          
2370    3567.29       9226.38       9359.73       9359.79       5.85          
2371    3239.31       9222.95       9359.80       9359.79       5.88          
2372    3223.45       9253.41       9359.69       9359.79       6.16          
2373    3236.70       9207.28       9359.71       9359.79       6.04          
2374    283.77        9284.17       9359.85       9359.79       6.09          
2375    3270.45       9147.98       9359.52       9359.79       6.00          
2376    3279.74       9313.85       9359.87       9359.79       6.07          
2377    3337.63       9239.76       9359.84       9359.79       6.01          
2378    168.48        9211.43       9359.93       9359.79       5.75          
2379    352.05        9269.57       9359.77       9359.79       5.88          
2380    3273.54       9194.29       9359.83       9359.79       5.87          
2381    3279.99       9267.85       9359.73       9359.79       6.11          
2382    195.77        9283.96       9359.93       9359.79       5.98          
2383    1854.00       9215.80       9359.88       9359.79       5.94          
2384    3276.88       9163.84       9359.49       9359.79       5.82          
2385    6371.78       9344.62       9359.93       9359.79       5.77          
2386    6304.01       9329.01       9359.82       9359.79       6.18          
2387    441.18        9314.72       9359.64       9359.79       6.00          
2388    9355.36       9359.44       9359.81       9359.79       6.09          
2389    6343.59       9344.32       9359.75       9359.79       6.08          
2390    9355.08       9359.58       9359.91       9359.79       6.00          
2391    2934.35       9327.44       9359.93       9359.79       6.08          
2392    3325.98       9329.35       9359.85       9359.79       6.03          
2393    6328.65       9329.57       9359.93       9359.79       5.94          
2394    6297.92       9328.80       9359.71       9359.79       5.91          
2395    3273.16       9130.78       9359.83       9359.79       5.97          
2396    271.36        9314.10       9359.89       9359.79       6.15          
2397    950.54        9279.77       9359.73       9359.79       6.08          
2398    6344.51       9329.23       9359.85       9359.79       5.99          
2399    171.48        9252.71       9359.68       9359.79       5.77          
2400    3220.54       8996.86       9359.62       9359.79       5.93          
2401    239.75        8996.27       9359.71       9359.79       5.85          
2402    342.00        9209.32       9359.79       9359.79       6.17          
2403    890.88        9151.17       9359.78       9359.79       6.00          
2404    3416.72       8494.41       9359.62       9359.79       5.64          
2405    1670.56       9245.09       9359.76       9359.79       5.85          
2406    326.77        9224.12       9359.79       9359.79       5.94          
2407    6285.52       9115.82       9359.58       9359.79       5.97          
2408    174.40        9147.70       9359.57       9359.79       5.77          
2409    389.68        9299.89       9359.86       9359.79       6.06          
2410    551.90        9239.74       9359.74       9359.79       5.87          
2411    174.58        9112.15       9359.71       9359.79       5.93          
2412    9355.80       9359.44       9359.84       9359.79       6.13          
2413    292.49        9263.05       9359.91       9359.79       5.94          
2414    5226.11       9277.86       9359.91       9359.79       6.11          
2415    3258.25       9239.22       9359.85       9359.79       5.86          
2416    1841.96       9306.97       9359.83       9359.79       5.76          
2417    3107.65       9270.69       9359.70       9359.79       6.02          
