experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2429.100869655609

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    -233.33       260.83        500.00        278.00        0.94          
1903    -66.67        140.83        766.67        278.00        0.97          
1904    -466.67       -82.17        333.33        278.00        0.99          
1905    -300.00       331.50        1000.00       278.00        0.96          
1906    -300.00       252.00        833.33        278.00        1.00          
1907    0.00          413.83        1166.67       278.00        0.95          
1908    -300.00       186.00        1000.00       278.00        0.95          
1909    -300.00       262.33        666.67        278.00        0.97          
1910    -466.67       246.67        833.33        278.00        0.95          
1911    -66.67        277.00        1333.33       278.00        0.98          
1912    -233.33       -11.50        166.67        278.00        0.98          
1913    -466.67       278.50        1000.00       278.00        0.99          
1914    -233.33       126.50        666.67        278.00        0.95          
1915    -233.33       286.00        833.33        278.00        0.97          
1916    -466.67       197.17        833.33        278.00        0.99          
1917    0.00          90.00         500.00        278.00        0.98          
1918    0.00          91.67         333.33        278.00        0.98          
1919    -66.67        128.00        166.67        278.00        0.97          
1920    -300.00       -144.17       333.33        278.00        1.00          
1921    -533.33       403.00        1166.67       278.00        0.95          
1922    0.00          309.00        833.33        278.00        1.02          
1923    -66.67        269.67        500.00        278.00        1.00          
1924    -300.00       102.50        333.33        278.00        0.96          
1925    0.00          224.67        600.00        278.00        0.97          
1926    -933.33       157.67        600.00        278.00        0.93          
1927    0.00          174.33        500.00        278.00        0.97          
1928    -666.67       285.17        1100.00       278.00        0.98          
1929    0.00          175.83        666.67        278.00        0.95          
1930    -66.67        150.17        1266.67       278.00        0.97          
1931    -66.67        237.83        666.67        278.00        0.97          
1932    -766.67       -14.83        600.00        278.00        0.96          
1933    0.00          322.50        666.67        278.00        0.96          
1934    0.00          284.17        1000.00       278.00        0.97          
1935    -233.33       214.00        833.33        278.00        0.97          
1936    -233.33       69.33         266.67        278.00        0.96          
1937    -233.33       369.00        1000.00       278.00        0.95          
1938    -66.67        335.83        1000.00       278.00        0.94          
1939    -233.33       54.67         333.33        278.00        0.97          
1940    -233.33       135.83        1166.67       278.00        0.96          
1941    0.00          12.50         833.33        278.00        0.96          
1942    -233.33       132.50        500.00        278.00        0.95          
1943    0.00          474.17        1000.00       278.00        0.98          
1944    -233.33       -82.83        0.00          278.00        0.99          
1945    -466.67       8.33          600.00        278.00        0.98          
1946    -233.33       -69.50        166.67        278.00        0.99          
1947    -700.00       -330.50       0.00          278.00        0.99          
1948    -233.33       267.67        1166.67       278.00        1.00          
1949    -233.33       348.83        500.00        278.00        0.95          
1950    -233.33       154.67        833.33        278.00        0.94          
1951    -766.67       -144.33       500.00        278.00        0.98          
1952    -466.67       91.00         500.00        278.00        0.95          
1953    -466.67       -76.50        500.00        278.00        1.02          
1954    -466.67       -0.67         266.67        278.00        0.95          
1955    -233.33       222.67        1166.67       278.00        0.96          
1956    -300.00       77.00         500.00        278.00        0.97          
1957    -133.33       416.50        833.33        278.00        0.98          
1958    -233.33       -31.83        333.33        278.00        0.98          
1959    -300.00       184.67        833.33        278.00        0.97          
1960    -533.33       180.67        1033.33       278.00        0.96          
1961    -300.00       304.00        833.33        278.00        0.99          
1962    -300.00       136.33        333.33        278.00        0.97          
1963    -533.33       -203.83       333.33        278.00        0.92          
1964    -533.33       -98.33        600.00        278.00        0.95          
1965    -233.33       221.17        1000.00       278.00        0.98          
1966    -533.33       7.67          500.00        278.00        1.00          
1967    -233.33       241.83        833.33        278.00        0.96          
1968    -233.33       344.50        1000.00       278.00        0.98          
1969    0.00          244.67        500.00        278.00        0.98          
1970    -233.33       55.83         500.00        278.00        0.96          
1971    -466.67       469.00        1166.67       278.00        0.97          
1972    -233.33       109.33        666.67        278.00        0.98          
1973    -66.67        -0.33         0.00          278.00        0.97          
1974    -300.00       145.50        666.67        278.00        0.99          
1975    -300.00       86.50         333.33        278.00        0.97          
1976    -66.67        47.67         333.33        278.00        0.97          
1977    -466.67       35.83         333.33        278.00        1.01          
1978    -466.67       20.50         666.67        278.00        0.99          
1979    -933.33       -304.83       266.67        278.00        0.99          
1980    0.00          289.00        500.00        278.00        0.95          
1981    -66.67        398.50        1000.00       278.00        0.98          
1982    -533.33       110.00        500.00        278.00        0.98          
1983    -933.33       62.17         1100.00       278.00        0.97          
1984    -466.67       113.67        666.67        278.00        0.97          
1985    -233.33       687.00        1500.00       278.00        0.96          
1986    -466.67       126.67        666.67        278.00        0.98          
1987    -233.33       -6.33         166.67        278.00        0.99          
1988    -533.33       21.67         433.33        278.00        0.94          
1989    -233.33       -91.00        333.33        278.00        0.97          
1990    -233.33       -2.67         166.67        278.00        0.98          
1991    -466.67       320.17        1000.00       278.00        0.96          
1992    -466.67       2.67          500.00        278.00        0.92          
1993    0.00          214.17        500.00        278.00        0.95          
1994    0.00          21.67         500.00        278.00        0.98          
1995    0.00          115.83        333.33        278.00        0.96          
1996    0.00          138.33        500.00        278.00        0.97          
1997    0.00          238.00        500.00        278.00        0.97          
1998    -66.67        297.00        1000.00       278.00        0.99          
1999    -300.00       243.17        1666.67       278.00        0.96          
2000    0.00          186.00        500.00        278.00        0.96          
2001    -233.33       216.33        333.33        278.00        0.97          
2002    -233.33       115.00        333.33        278.00        0.97          
2003    -233.33       147.50        333.33        278.00        0.97          
2004    -66.67        215.33        500.00        278.00        0.99          
2005    -300.00       134.50        500.00        278.00        0.97          
2006    0.00          221.00        833.33        278.00        0.97          
2007    -233.33       282.33        833.33        278.00        0.96          
2008    -233.33       128.67        333.33        278.00        0.95          
2009    -466.67       -207.33       166.67        278.00        0.96          
2010    -233.33       -24.67        266.67        278.00        0.95          
2011    -466.67       134.00        500.00        278.00        0.97          
2012    0.00          181.67        500.00        278.00        0.99          
2013    -233.33       531.67        1166.67       278.00        1.00          
2014    166.67        224.17        500.00        278.00        1.00          
2015    -466.67       264.00        500.00        278.00        0.95          
2016    -366.67       102.67        433.33        278.00        0.98          
2017    -66.67        227.33        666.67        278.00        0.98          
2018    -466.67       481.33        1333.33       278.00        0.95          
2019    -66.67        78.00         666.67        278.00        0.95          
2020    0.00          235.83        500.00        278.00        0.96          
2021    -300.00       -9.50         166.67        278.00        0.93          
2022    166.67        405.50        833.33        278.00        0.95          
2023    -300.00       453.83        1266.67       278.00        0.99          
2024    -233.33       -2.00         166.67        278.00        0.94          
2025    -233.33       293.83        666.67        278.00        0.97          
2026    -700.00       -75.50        500.00        278.00        0.98          
2027    0.00          403.50        666.67        278.00        0.97          
2028    -233.33       10.67         333.33        278.00        0.97          
2029    0.00          241.67        500.00        278.00        0.98          
2030    -66.67        314.50        666.67        278.00        0.96          
2031    -233.33       111.83        500.00        278.00        0.98          
2032    -233.33       140.50        766.67        278.00        1.02          
2033    166.67        166.67        166.67        278.00        1.00          
2034    -466.67       337.67        1433.33       278.00        0.98          
2035    -233.33       237.50        1000.00       278.00        0.93          
2036    -66.67        456.00        833.33        278.00        0.95          
2037    -300.00       348.33        833.33        278.00        1.03          
2038    -300.00       204.83        500.00        278.00        1.00          
2039    0.00          320.50        833.33        278.00        0.97          
2040    -466.67       -39.17        600.00        278.00        0.98          
2041    -300.00       235.50        833.33        278.00        0.98          
2042    0.00          167.50        333.33        278.00        0.97          
2043    -533.33       148.67        666.67        278.00        1.00          
2044    -433.33       203.50        1166.67       278.00        1.01          
2045    -300.00       226.50        666.67        278.00        0.98          
2046    -133.33       113.50        666.67        278.00        0.98          
2047    -233.33       -73.33        333.33        278.00        0.99          
2048    0.00          25.50         500.00        278.00        0.94          
2049    -466.67       194.33        833.33        278.00        0.99          
2050    -700.00       -25.83        1000.00       278.00        0.96          
2051    -466.67       137.50        500.00        278.00        1.02          
2052    -300.00       123.17        500.00        278.00        0.95          
2053    -466.67       10.17         500.00        278.00        0.95          
2054    -233.33       -104.67       166.67        278.00        0.99          
2055    -233.33       51.67         500.00        278.00        0.98          
2056    -600.00       298.83        1100.00       278.00        0.95          
2057    -533.33       -371.67       100.00        278.00        0.95          
2058    -466.67       264.17        1000.00       278.00        0.94          
2059    -466.67       -18.83        500.00        278.00        0.95          
2060    -700.00       -17.00        766.67        278.00        0.96          
2061    -233.33       -8.00         500.00        278.00        0.95          
2062    -233.33       159.17        666.67        278.00        1.00          
2063    0.00          120.83        666.67        278.00        0.98          
2064    -233.33       23.33         500.00        278.00        0.95          
2065    -833.33       -93.17        600.00        278.00        0.94          
2066    -233.33       130.00        766.67        278.00        0.99          
2067    -133.33       467.83        1333.33       278.00        0.96          
2068    -133.33       198.50        666.67        278.00        1.01          
2069    -700.00       -32.67        333.33        278.00        1.00          
2070    -466.67       47.67         333.33        278.00        1.01          
2071    -233.33       124.17        666.67        278.00        0.99          
2072    -300.00       211.00        500.00        278.00        0.95          
2073    -300.00       73.33         766.67        278.00        0.99          
2074    -466.67       -51.83        166.67        278.00        0.98          
2075    -233.33       110.00        500.00        278.00        0.96          
2076    -233.33       73.83         1000.00       278.00        0.96          
2077    -233.33       138.50        333.33        278.00        0.97          
2078    -300.00       98.17         600.00        278.00        0.94          
2079    -233.33       155.50        500.00        278.00        0.96          
2080    0.00          335.83        500.00        278.00        0.96          
2081    -533.33       -160.83       100.00        278.00        0.96          
2082    -466.67       -183.50       0.00          278.00        0.98          
2083    0.00          286.33        1000.00       278.00        0.94          
2084    -766.67       -286.67       500.00        278.00        0.97          
2085    -466.67       144.17        500.00        278.00        0.95          
2086    -233.33       140.00        833.33        278.00        0.99          
2087    -466.67       -50.33        500.00        278.00        0.98          
2088    -700.00       -3.17         833.33        278.00        0.98          
2089    0.00          0.00          0.00          278.00        1.03          
2090    0.00          333.33        666.67        278.00        0.97          
2091    -66.67        391.33        1100.00       278.00        0.96          
2092    -366.67       166.67        600.00        278.00        0.97          
2093    -833.33       -102.17       500.00        278.00        0.94          
2094    -700.00       74.83         500.00        278.00        0.95          
2095    -233.33       143.50        500.00        278.00        1.00          
2096    -233.33       107.67        500.00        278.00        1.01          
2097    -466.67       -64.00        766.67        278.00        0.97          
2098    -233.33       213.83        1000.00       278.00        0.98          
2099    0.00          491.00        1333.33       278.00        0.98          
2100    -466.67       78.83         1000.00       278.00        0.98          
2101    -466.67       -3.83         0.00          278.00        0.94          
2102    -766.67       -340.50       333.33        278.00        0.97          
2103    -700.00       177.67        500.00        278.00        0.94          
2104    -233.33       372.67        666.67        278.00        0.98          
2105    -466.67       51.17         666.67        278.00        0.98          
2106    -533.33       -251.33       -66.67        278.00        0.99          
2107    -533.33       49.33         666.67        278.00        0.95          
2108    -533.33       137.67        500.00        278.00        0.94          
2109    -233.33       506.83        1266.67       278.00        0.97          
2110    -233.33       91.00         500.00        278.00        0.93          
2111    -233.33       159.17        333.33        278.00        0.96          
2112    -700.00       121.50        900.00        278.00        0.98          
2113    -466.67       93.67         166.67        278.00        0.99          
2114    -133.33       715.83        1500.00       278.00        1.00          
2115    0.00          380.83        666.67        278.00        0.97          
2116    -700.00       133.17        666.67        278.00        1.00          
2117    -466.67       -18.50        433.33        278.00        0.99          
2118    -300.00       215.67        833.33        278.00        0.98          
2119    -700.00       -178.17       333.33        278.00        0.97          
2120    -933.33       -216.67       166.67        278.00        0.94          
2121    -300.00       7.17          433.33        278.00        0.97          
2122    -466.67       341.50        933.33        278.00        1.01          
2123    -300.00       135.50        333.33        278.00        0.95          
2124    -233.33       4.83          166.67        278.00        0.96          
2125    -233.33       41.83         166.67        278.00        0.95          
2126    0.00          82.50         166.67        278.00        0.97          
2127    0.00          405.67        833.33        278.00        0.99          
2128    -300.00       175.83        500.00        278.00        0.95          
2129    -66.67        161.67        666.67        278.00        0.97          
2130    -66.67        266.17        833.33        278.00        0.96          
2131    -533.33       373.67        1333.33       278.00        0.99          
2132    -233.33       82.83         500.00        278.00        0.96          
2133    0.00          300.67        1000.00       278.00        0.97          
2134    -533.33       121.67        433.33        278.00        0.96          
2135    -466.67       54.67         833.33        278.00        0.98          
2136    -466.67       152.83        766.67        278.00        0.96          
2137    -233.33       335.67        1166.67       278.00        0.97          
2138    -233.33       -7.00         166.67        278.00        0.98          
2139    -233.33       -10.50        500.00        278.00        1.01          
2140    -300.00       31.67         1100.00       278.00        0.97          
2141    -533.33       -14.50        166.67        278.00        0.96          
2142    -233.33       23.17         1033.33       278.00        0.98          
2143    0.00          386.17        1166.67       278.00        0.97          
2144    -300.00       202.00        500.00        278.00        0.99          
2145    -700.00       -177.33       633.33        278.00        0.98          
2146    -233.33       328.67        766.67        278.00        0.96          
2147    -233.33       75.83         1000.00       278.00        0.97          
2148    -466.67       -32.17        933.33        278.00        1.00          
2149    0.00          359.33        1166.67       278.00        0.95          
2150    -766.67       105.17        433.33        278.00        0.98          
2151    -233.33       36.50         500.00        278.00        0.97          
2152    -466.67       223.33        666.67        278.00        0.92          
2153    -66.67        47.17         166.67        278.00        1.01          
2154    -700.00       13.83         1100.00       278.00        0.98          
2155    -700.00       -205.00       166.67        278.00        1.03          
2156    -233.33       444.33        1000.00       278.00        0.97          
2157    -300.00       150.00        666.67        278.00        0.97          
2158    -466.67       -48.83        666.67        278.00        0.96          
2159    -533.33       354.33        1000.00       278.00        0.99          
2160    -466.67       221.33        833.33        278.00        0.98          
2161    -133.33       263.67        833.33        278.00        0.99          
2162    -66.67        424.33        833.33        278.00        0.96          
2163    0.00          0.00          0.00          278.00        0.93          
2164    -933.33       227.83        2166.67       278.00        0.97          
2165    -933.33       -20.67        500.00        278.00        0.96          
2166    -233.33       31.33         600.00        278.00        0.94          
2167    0.00          154.17        1000.00       278.00        0.94          
2168    -233.33       -6.50         166.67        278.00        0.97          
2169    0.00          195.50        666.67        278.00        0.98          
2170    -66.67        152.33        333.33        278.00        0.99          
2171    0.00          451.67        1166.67       278.00        1.00          
2172    -233.33       103.17        833.33        278.00        0.92          
2173    -300.00       380.50        1766.67       278.00        0.95          
2174    -133.33       220.83        933.33        278.00        1.02          
2175    -466.67       -231.00       0.00          278.00        0.98          
2176    -66.67        0.67          333.33        278.00        0.96          
2177    0.00          210.83        500.00        278.00        1.00          
2178    -233.33       86.00         833.33        278.00        0.98          
2179    -233.33       66.17         500.00        278.00        0.97          
2180    0.00          81.67         166.67        278.00        0.97          
2181    0.00          455.00        1266.67       278.00        1.00          
2182    -700.00       25.83         333.33        278.00        0.97          
2183    0.00          105.83        666.67        278.00        0.96          
2184    -233.33       81.50         1000.00       278.00        0.99          
2185    0.00          195.83        500.00        278.00        1.03          
2186    -233.33       64.33         1433.33       278.00        0.98          
2187    -233.33       322.67        1000.00       278.00        0.98          
2188    -66.67        173.33        933.33        278.00        0.99          
2189    -466.67       -39.00        700.00        278.00        1.00          
2190    -300.00       195.33        833.33        278.00        0.97          
2191    -66.67        296.50        1166.67       278.00        0.96          
2192    0.00          516.67        1666.67       278.00        0.96          
2193    -733.33       82.50         1333.33       278.00        0.98          
2194    0.00          482.50        833.33        278.00        0.95          
2195    -466.67       33.83         166.67        278.00        0.99          
2196    -466.67       -99.33        600.00        278.00        0.96          
2197    -66.67        135.50        500.00        278.00        0.94          
2198    -66.67        317.67        1166.67       278.00        0.95          
2199    0.00          84.17         666.67        278.00        0.94          
2200    -233.33       -21.17        333.33        278.00        0.94          
2201    -300.00       132.00        766.67        278.00        0.96          
2202    -533.33       243.83        1166.67       278.00        0.97          
2203    0.00          10.00         500.00        278.00        0.96          
2204    -233.33       83.33         833.33        278.00        0.96          
2205    -233.33       51.33         500.00        278.00        0.96          
2206    -300.00       15.33         433.33        278.00        0.93          
2207    -233.33       145.00        500.00        278.00        0.93          
2208    -466.67       -200.67       0.00          278.00        0.97          
2209    -466.67       247.50        1100.00       278.00        0.97          
2210    -300.00       179.50        666.67        278.00        0.96          
2211    -466.67       -47.50        333.33        278.00        1.01          
2212    -600.00       328.33        1500.00       278.00        0.96          
2213    -233.33       89.33         833.33        278.00        1.00          
2214    0.00          231.67        833.33        278.00        0.97          
2215    -366.67       248.00        1000.00       278.00        1.02          
2216    -766.67       -14.67        1000.00       278.00        0.96          
2217    -233.33       251.67        1000.00       278.00        0.98          
2218    0.00          28.33         166.67        278.00        1.00          
2219    0.00          0.00          0.00          278.00        0.96          
2220    -66.67        275.17        933.33        278.00        0.98          
2221    0.00          681.17        1500.00       278.00        0.97          
2222    -366.67       205.67        333.33        278.00        1.01          
2223    0.00          296.67        666.67        278.00        0.99          
2224    -233.33       558.67        1100.00       278.00        0.95          
2225    0.00          309.17        333.33        278.00        0.94          
2226    -66.67        421.50        1000.00       278.00        0.96          
2227    -300.00       35.00         500.00        278.00        0.98          
2228    0.00          377.33        1166.67       278.00        0.96          
2229    -233.33       142.17        333.33        278.00        0.95          
2230    -466.67       104.00        833.33        278.00        0.96          
2231    -233.33       63.17         333.33        278.00        0.99          
2232    -233.33       127.83        666.67        278.00        0.96          
2233    0.00          75.00         166.67        278.00        0.95          
2234    0.00          83.33         166.67        278.00        0.99          
2235    -1066.67      213.67        1033.33       278.00        0.96          
2236    0.00          397.67        833.33        278.00        1.00          
2237    -533.33       -140.17       366.67        278.00        0.97          
2238    -233.33       138.17        533.33        278.00        0.96          
2239    -600.00       190.67        766.67        278.00        0.97          
2240    -700.00       -225.17       0.00          278.00        0.98          
2241    -66.67        359.33        1666.67       278.00        1.01          
2242    -66.67        177.83        666.67        278.00        1.00          
2243    -300.00       121.33        666.67        278.00        0.96          
2244    0.00          555.67        1333.33       278.00        0.99          
2245    -366.67       52.83         833.33        278.00        0.99          
2246    -233.33       -7.33         0.00          278.00        0.97          
2247    -233.33       175.17        666.67        278.00        0.97          
2248    -233.33       1.00          200.00        278.00        1.00          
2249    -66.67        572.50        1166.67       278.00        0.96          
2250    -1300.00      -302.83       833.33        278.00        0.99          
2251    -66.67        185.17        333.33        278.00        0.94          
2252    -66.67        232.33        666.67        278.00        0.97          
2253    -66.67        59.33         333.33        278.00        0.99          
2254    -433.33       698.67        1600.00       278.00        0.98          
2255    -233.33       -213.33       100.00        278.00        0.96          
2256    -233.33       -219.33       0.00          278.00        0.95          
2257    -266.67       238.67        933.33        278.00        0.98          
2258    -366.67       311.83        833.33        278.00        1.00          
2259    -300.00       179.33        666.67        278.00        0.99          
2260    -233.33       158.00        500.00        278.00        0.99          
2261    -233.33       191.33        833.33        278.00        1.00          
2262    -133.33       242.67        666.67        278.00        0.99          
2263    -700.00       209.83        1266.67       278.00        0.94          
2264    -233.33       144.00        333.33        278.00        0.96          
2265    -133.33       163.33        600.00        278.00        0.95          
2266    0.00          174.83        833.33        278.00        0.94          
2267    -466.67       243.00        666.67        278.00        0.97          
2268    -366.67       47.00         666.67        278.00        0.98          
2269    -66.67        3.17          266.67        278.00        0.97          
2270    0.00          135.00        333.33        278.00        0.95          
2271    0.00          0.00          0.00          278.00        0.94          
2272    -300.00       -90.17        333.33        278.00        0.97          
2273    -466.67       226.83        833.33        308.00        0.97          
2274    -466.67       203.50        500.00        308.00        0.98          
2275    -233.33       33.67         266.67        308.00        0.96          
2276    0.00          508.83        833.33        308.00        0.98          
2277    -233.33       163.50        666.67        308.00        0.96          
2278    -300.00       32.00         666.67        308.00        0.97          
2279    -133.33       264.33        1000.00       308.00        1.00          
2280    -233.33       198.17        666.67        308.00        0.98          
2281    -300.00       -33.83        166.67        308.00        0.95          
2282    -233.33       119.67        333.33        308.00        0.95          
2283    -466.67       72.83         666.67        308.00        1.00          
2284    -533.33       47.00         333.33        308.00        1.03          
2285    -466.67       -3.67         333.33        308.00        0.98          
2286    0.00          12.17         1000.00       308.00        0.93          
2287    -66.67        348.33        1000.00       308.00        0.98          
2288    -233.33       128.33        1333.33       308.00        0.97          
2289    0.00          298.50        1000.00       308.00        0.96          
2290    0.00          679.33        1333.33       308.00        0.98          
2291    -933.33       -18.50        600.00        308.00        0.94          
2292    -433.33       248.00        866.67        308.00        0.99          
2293    -66.67        208.00        800.00        308.00        0.96          
2294    -133.33       431.50        1166.67       308.00        1.01          
2295    -466.67       115.50        766.67        308.00        0.98          
2296    -466.67       218.33        1500.00       308.00        0.98          
2297    0.00          16.67         500.00        308.00        0.97          
2298    -233.33       60.67         333.33        308.00        0.96          
2299    -700.00       -24.33        433.33        308.00        0.96          
2300    -366.67       137.17        333.33        308.00        1.01          
2301    100.00        704.17        1333.33       308.00        0.92          
2302    -233.33       -68.67        333.33        308.00        0.97          
2303    -66.67        464.67        1166.67       308.00        0.97          
2304    -233.33       129.33        666.67        308.00        0.99          
2305    -233.33       33.67         333.33        308.00        0.95          
2306    -300.00       15.17         600.00        308.00        0.95          
2307    -233.33       325.67        1100.00       308.00        0.96          
2308    -466.67       -121.33       0.00          308.00        0.98          
2309    -66.67        88.50         333.33        308.00        0.94          
2310    -233.33       255.83        666.67        308.00        0.94          
2311    -233.33       -231.50       -66.67        308.00        0.95          
2312    -233.33       341.17        766.67        308.00        0.97          
2313    -233.33       173.67        833.33        308.00        0.95          
2314    -366.67       48.83         833.33        308.00        0.96          
2315    -233.33       133.50        1000.00       308.00        1.01          
2316    0.00          460.50        666.67        308.00        0.95          
2317    -466.67       -104.33       266.67        308.00        0.96          
2318    -300.00       141.17        933.33        308.00        0.97          
2319    0.00          207.50        500.00        308.00        0.98          
2320    -300.00       233.50        833.33        308.00        0.97          
2321    -233.33       28.67         500.00        308.00        0.95          
2322    -466.67       -31.50        166.67        308.00        0.97          
2323    -466.67       -104.17       266.67        308.00        0.97          
2324    -233.33       -101.83       166.67        308.00        1.02          
2325    -466.67       504.83        1333.33       308.00        1.00          
2326    -300.00       72.83         500.00        308.00        1.03          
2327    -700.00       -369.67       100.00        308.00        0.95          
2328    -300.00       -43.50        266.67        308.00        0.99          
2329    0.00          106.00        600.00        308.00        0.99          
2330    -533.33       -101.00       166.67        308.00        0.99          
2331    -66.67        302.17        500.00        308.00        0.98          
2332    -233.33       67.67         433.33        308.00        0.97          
2333    -233.33       174.00        1166.67       308.00        0.94          
2334    -700.00       144.17        1033.33       308.00        0.96          
2335    -466.67       -231.83       33.33         308.00        0.98          
2336    -66.67        586.00        1666.67       308.00        0.94          
2337    -466.67       38.00         666.67        308.00        0.99          
2338    -66.67        284.83        666.67        308.00        0.96          
2339    -233.33       -12.50        166.67        308.00        0.93          
2340    -533.33       -298.00       833.33        308.00        0.98          
2341    -66.67        578.50        1500.00       308.00        0.97          
2342    -466.67       79.67         166.67        308.00        0.98          
2343    -300.00       203.83        333.33        308.00        1.00          
2344    -300.00       112.17        766.67        308.00        0.97          
2345    0.00          362.50        833.33        308.00        0.98          
2346    -700.00       107.17        600.00        308.00        0.94          
2347    0.00          264.17        333.33        308.00        0.96          
2348    -66.67        225.67        500.00        308.00        0.94          
2349    0.00          0.00          0.00          308.00        0.98          
2350    -233.33       158.50        766.67        308.00        0.96          
2351    33.33         641.33        1666.67       308.00        0.97          
2352    -233.33       408.17        666.67        308.00        0.96          
2353    -466.67       87.00         666.67        308.00        0.96          
2354    -66.67        445.00        1166.67       308.00        0.98          
2355    -466.67       -28.17        166.67        308.00        0.94          
2356    -300.00       181.17        833.33        308.00        0.98          
2357    -233.33       -6.33         333.33        308.00        0.96          
2358    -300.00       -180.50       0.00          308.00        1.00          
2359    -600.00       12.17         833.33        308.00        0.96          
2360    -466.67       -2.67         0.00          308.00        0.98          
2361    -233.33       184.67        833.33        308.00        0.96          
2362    -66.67        94.83         1000.00       308.00        0.99          
2363    -466.67       257.33        1333.33       308.00        0.98          
2364    0.00          562.50        1000.00       308.00        0.97          
2365    -300.00       243.33        833.33        308.00        0.95          
2366    -233.33       45.50         500.00        308.00        0.96          
2367    -233.33       -144.17       266.67        308.00        0.94          
2368    -766.67       -200.83       433.33        308.00        0.96          
2369    -466.67       -12.83        0.00          308.00        1.02          
2370    -300.00       94.00         500.00        308.00        0.97          
2371    -300.00       45.00         833.33        308.00        0.98          
2372    -466.67       180.17        766.67        308.00        0.97          
2373    -300.00       380.83        833.33        308.00        0.97          
2374    -700.00       -31.33        766.67        308.00        0.95          
2375    -66.67        242.00        833.33        308.00        0.93          
2376    0.00          111.67        333.33        308.00        1.04          
2377    -233.33       126.67        333.33        308.00        0.94          
2378    0.00          561.83        1000.00       308.00        0.98          
2379    -66.67        435.17        833.33        308.00        0.94          
2380    0.00          362.50        500.00        308.00        0.97          
2381    -700.00       13.67         1100.00       308.00        0.98          
2382    -233.33       147.17        166.67        308.00        0.96          
2383    -300.00       173.33        1000.00       308.00        0.96          
2384    -533.33       -188.17       266.67        308.00        0.98          
2385    -366.67       2.17          766.67        308.00        0.99          
2386    -700.00       -356.17       0.00          308.00        0.96          
2387    -233.33       15.00         833.33        308.00        0.94          
2388    -466.67       239.67        500.00        308.00        1.00          
2389    -233.33       275.50        833.33        308.00        0.96          
2390    -233.33       373.83        1000.00       308.00        0.96          
2391    -533.33       -34.33        333.33        308.00        0.97          
2392    -233.33       -71.00        166.67        308.00        0.97          
2393    -600.00       149.67        766.67        308.00        0.98          
2394    -766.67       -300.67       100.00        308.00        0.97          
2395    -466.67       -121.50       333.33        308.00        0.95          
2396    -66.67        22.00         433.33        308.00        0.96          
2397    -600.00       180.33        766.67        308.00        0.94          
2398    -233.33       382.50        766.67        308.00        0.94          
2399    -300.00       -0.83         333.33        308.00        0.95          
2400    0.00          0.00          0.00          308.00        0.96          
2401    -233.33       122.33        333.33        308.00        0.94          
2402    -233.33       101.17        700.00        308.00        0.95          
2403    0.00          36.67         166.67        308.00        0.96          
2404    -300.00       172.00        600.00        308.00        0.95          
2405    0.00          165.50        666.67        308.00        0.98          
2406    -233.33       121.17        666.67        308.00        1.00          
2407    -533.33       213.33        833.33        308.00        1.00          
2408    0.00          205.50        666.67        308.00        0.98          
2409    -466.67       126.33        333.33        308.00        0.96          
2410    -466.67       105.83        666.67        308.00        0.96          
2411    -533.33       -25.83        1100.00       308.00        0.98          
2412    -233.33       90.67         500.00        308.00        1.00          
2413    -233.33       249.00        666.67        308.00        0.96          
2414    -466.67       86.50         666.67        308.00        0.93          
2415    -233.33       71.50         166.67        308.00        0.99          
2416    -700.00       -202.83       533.33        308.00        0.94          
2417    0.00          120.00        333.33        308.00        0.95          
2418    -233.33       549.50        1166.67       308.00        0.98          
2419    -233.33       497.00        1333.33       308.00        0.96          
2420    -666.67       -3.33         866.67        308.00        0.98          
2421    0.00          1.67          333.33        308.00        1.01          
2422    0.00          275.83        500.00        308.00        0.99          
2423    -466.67       227.83        333.33        308.00        0.96          
2424    -233.33       -229.83       0.00          308.00        0.98          
2425    -233.33       329.50        1000.00       308.00        0.97          
2426    0.00          124.17        166.67        308.00        0.97          
2427    -466.67       29.33         500.00        308.00        0.99          
2428    0.00          489.33        766.67        308.00        0.93          
2429    -766.67       -229.50       500.00        308.00        0.98          
2430    -300.00       229.67        933.33        308.00        0.98          
2431    0.00          177.50        333.33        308.00        0.94          
2432    -366.67       191.83        866.67        308.00        0.97          
2433    -900.00       47.67         933.33        308.00        0.95          
2434    -300.00       296.33        1166.67       308.00        0.97          
2435    -466.67       20.67         433.33        308.00        0.99          
2436    -66.67        348.50        833.33        308.00        0.97          
2437    -600.00       180.83        1333.33       308.00        0.98          
2438    100.00        521.67        666.67        308.00        0.98          
2439    -300.00       112.17        666.67        308.00        0.98          
