experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7327.244699001312

Genome Size: 541
Free Parameters: {'individual_size': 541}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    256.33        994.47        1000.00       1000.00       3.06          
1918    825.00        999.11        1000.00       1000.00       3.00          
1919    278.00        988.92        1000.00       1000.00       2.97          
1920    653.33        996.87        1000.00       1000.00       3.03          
1921    563.00        996.91        1000.00       1000.00       3.01          
1922    1000.00       1000.00       1000.00       1000.00       3.13          
1923    640.67        995.62        1000.00       1000.00       2.99          
1924    331.67        994.74        1000.00       1000.00       2.96          
1925    781.67        997.82        1000.00       1000.00       3.13          
1926    654.33        997.32        1000.00       1000.00       3.01          
1927    357.33        991.22        1000.00       1000.00       3.01          
1928    498.33        994.50        1000.00       1000.00       3.02          
1929    777.00        998.30        1000.00       1000.00       3.06          
1930    19.33         989.45        1000.00       1000.00       3.00          
1931    40.67         989.04        1000.00       1000.00       2.99          
1932    415.67        992.10        1000.00       1000.00       3.02          
1933    341.67        991.87        1000.00       1000.00       3.14          
1934    57.67         986.82        1000.00       1000.00       2.96          
1935    218.00        980.95        1000.00       1000.00       3.06          
1936    192.00        985.53        1000.00       1000.00       3.03          
1937    498.33        992.43        1000.00       1000.00       2.96          
1938    460.33        992.45        1000.00       1000.00       2.97          
1939    433.33        992.29        1000.00       1000.00       2.97          
1940    787.33        998.82        1000.00       1000.00       3.13          
1941    312.00        994.28        1000.00       1000.00       3.04          
1942    758.33        997.88        1000.00       1000.00       2.97          
1943    277.33        995.24        1000.00       1000.00       3.06          
1944    22.33         991.86        1000.00       1000.00       2.97          
1945    704.67        997.16        1000.00       1000.00       3.01          
1946    352.33        993.87        1000.00       1000.00       3.05          
1947    30.00         994.73        1000.00       1000.00       3.04          
1948    119.33        990.29        1000.00       1000.00       3.03          
1949    617.00        997.48        1000.00       1000.00       3.01          
1950    638.00        995.59        1000.00       1000.00       3.04          
1951    354.67        994.54        1000.00       1000.00       3.01          
1952    687.67        997.97        1000.00       1000.00       3.04          
1953    827.00        997.19        1000.00       1000.00       3.06          
1954    682.67        997.05        1000.00       1000.00       3.14          
1955    1000.00       1000.00       1000.00       1000.00       3.05          
1956    526.00        994.01        1000.00       1000.00       3.17          
1957    540.33        991.54        1000.00       1000.00       3.01          
1958    726.33        997.34        1000.00       1000.00       3.13          
1959    853.00        998.60        1000.00       1000.00       3.01          
1960    502.33        990.85        1000.00       1000.00       3.05          
1961    734.67        996.20        1000.00       1000.00       3.09          
1962    733.33        998.66        1000.00       1000.00       3.05          
1963    1000.00       1000.00       1000.00       1000.00       3.02          
1964    307.67        993.12        1000.00       1000.00       2.96          
1965    557.00        994.05        1000.00       1000.00       3.04          
1966    956.00        999.78        1000.00       1000.00       3.02          
1967    476.33        989.85        1000.00       1000.00       3.02          
1968    33.67         986.32        1000.00       1000.00       2.99          
1969    309.67        987.59        1000.00       1000.00       3.00          
1970    195.33        985.24        1000.00       1000.00       2.97          
1971    642.33        991.67        1000.00       1000.00       3.09          
1972    205.33        992.83        1000.00       1000.00       3.03          
1973    235.33        989.56        1000.00       1000.00       3.04          
1974    497.33        995.06        1000.00       1000.00       3.06          
1975    123.00        993.67        1000.00       1000.00       2.95          
1976    231.00        989.11        1000.00       1000.00       3.03          
1977    541.00        997.19        1000.00       1000.00       3.02          
1978    216.33        989.86        1000.00       1000.00       3.00          
1979    857.00        999.08        1000.00       1000.00       3.00          
1980    281.67        992.11        1000.00       1000.00       2.99          
1981    129.00        994.88        1000.00       1000.00       3.04          
1982    400.67        996.91        1000.00       1000.00       3.04          
1983    829.67        999.15        1000.00       1000.00       2.96          
1984    452.00        995.63        1000.00       1000.00       3.02          
1985    750.67        998.75        1000.00       1000.00       3.21          
1986    720.33        997.36        1000.00       1000.00       3.14          
1987    282.00        988.88        1000.00       1000.00       3.03          
1988    546.33        997.73        1000.00       1000.00       3.11          
1989    646.67        998.23        1000.00       1000.00       3.04          
1990    219.67        992.45        1000.00       1000.00       2.98          
1991    879.00        999.39        1000.00       1000.00       3.06          
1992    642.67        996.19        1000.00       1000.00       2.99          
1993    567.67        997.26        1000.00       1000.00       3.07          
1994    728.00        998.64        1000.00       1000.00       3.02          
1995    673.00        996.84        1000.00       1000.00       3.06          
1996    899.67        999.50        1000.00       1000.00       3.01          
1997    772.33        998.86        1000.00       1000.00       2.96          
1998    289.33        993.42        1000.00       1000.00       3.04          
1999    311.00        996.55        1000.00       1000.00       3.05          
2000    1000.00       1000.00       1000.00       1000.00       3.01          
2001    1000.00       1000.00       1000.00       1000.00       3.04          
2002    364.33        996.82        1000.00       1000.00       2.95          
2003    695.33        997.89        1000.00       1000.00       3.08          
2004    1000.00       1000.00       1000.00       1000.00       3.05          
2005    789.33        998.95        1000.00       1000.00       3.08          
2006    1000.00       1000.00       1000.00       1000.00       3.02          
2007    976.00        999.88        1000.00       1000.00       3.08          
2008    1000.00       1000.00       1000.00       1000.00       2.90          
2009    884.67        999.42        1000.00       1000.00       2.98          
2010    1000.00       1000.00       1000.00       1000.00       3.04          
2011    1000.00       1000.00       1000.00       1000.00       3.02          
2012    903.00        999.51        1000.00       1000.00       3.02          
2013    721.33        998.61        1000.00       1000.00       2.92          
2014    1000.00       1000.00       1000.00       1000.00       3.06          
2015    1000.00       1000.00       1000.00       1000.00       3.13          
2016    1000.00       1000.00       1000.00       1000.00       3.00          
2017    1000.00       1000.00       1000.00       1000.00       3.05          
2018    1000.00       1000.00       1000.00       1000.00       2.98          
2019    974.00        999.87        1000.00       1000.00       3.05          
2020    1000.00       1000.00       1000.00       1000.00       3.24          
2021    716.33        998.58        1000.00       1000.00       3.13          
2022    349.33        988.04        1000.00       1000.00       2.99          
2023    681.67        998.20        1000.00       1000.00       3.00          
2024    855.00        999.27        1000.00       1000.00       3.01          
2025    701.33        998.51        1000.00       1000.00       3.13          
2026    1000.00       1000.00       1000.00       1000.00       2.97          
2027    1000.00       1000.00       1000.00       1000.00       2.99          
2028    522.33        997.61        1000.00       1000.00       2.97          
2029    679.00        998.39        1000.00       1000.00       2.95          
2030    759.00        997.88        1000.00       1000.00       2.98          
2031    1000.00       1000.00       1000.00       1000.00       3.13          
2032    974.00        999.87        1000.00       1000.00       3.01          
2033    746.33        998.73        1000.00       1000.00       3.03          
2034    1000.00       1000.00       1000.00       1000.00       3.00          
2035    736.67        998.18        1000.00       1000.00       3.03          
2036    465.67        995.88        1000.00       1000.00       3.01          
2037    1000.00       1000.00       1000.00       1000.00       3.05          
2038    1000.00       1000.00       1000.00       1000.00       3.09          
2039    1000.00       1000.00       1000.00       1000.00       2.97          
2040    1000.00       1000.00       1000.00       1000.00       2.98          
2041    1000.00       1000.00       1000.00       1000.00       3.08          
2042    848.33        999.24        1000.00       1000.00       3.03          
2043    679.33        998.40        1000.00       1000.00       3.02          
2044    1000.00       1000.00       1000.00       1000.00       3.05          
2045    859.00        998.30        1000.00       1000.00       3.01          
2046    474.00        995.07        1000.00       1000.00       3.06          
2047    1000.00       1000.00       1000.00       1000.00       3.08          
2048    534.67        997.67        1000.00       1000.00       3.03          
2049    684.67        998.42        1000.00       1000.00       2.89          
2050    1000.00       1000.00       1000.00       1000.00       2.86          
2051    1000.00       1000.00       1000.00       1000.00       3.00          
2052    968.67        999.84        1000.00       1000.00       3.06          
2053    1000.00       1000.00       1000.00       1000.00       3.08          
2054    783.00        998.03        1000.00       1000.00       3.10          
2055    1000.00       1000.00       1000.00       1000.00       2.95          
2056    391.00        996.96        1000.00       1000.00       3.06          
2057    1000.00       1000.00       1000.00       1000.00       3.05          
2058    1000.00       1000.00       1000.00       1000.00       3.07          
2059    195.33        995.07        1000.00       1000.00       3.11          
2060    679.67        998.40        1000.00       1000.00       2.99          
2061    811.00        999.05        1000.00       1000.00       3.13          
2062    637.33        996.71        1000.00       1000.00       3.02          
2063    688.00        997.85        1000.00       1000.00       3.04          
2064    416.00        997.07        1000.00       1000.00       3.05          
2065    722.67        998.61        1000.00       1000.00       3.01          
2066    1000.00       1000.00       1000.00       1000.00       3.01          
2067    365.00        996.83        1000.00       1000.00       3.00          
2068    38.00         992.34        1000.00       1000.00       3.07          
2069    118.67        993.99        1000.00       1000.00       3.08          
2070    363.33        996.82        1000.00       1000.00       3.03          
2071    354.00        995.32        1000.00       1000.00       3.06          
2072    357.67        988.11        1000.00       1000.00       2.99          
2073    31.00         990.06        1000.00       1000.00       2.96          
2074    725.67        998.63        1000.00       1000.00       3.09          
2075    36.67         991.56        1000.00       1000.00       3.00          
2076    218.00        991.94        1000.00       1000.00       2.97          
2077    26.33         988.53        1000.00       1000.00       2.99          
2078    23.67         988.49        1000.00       1000.00       3.00          
2079    30.67         991.50        1000.00       1000.00       3.07          
2080    681.33        996.57        1000.00       1000.00       3.03          
2081    267.33        994.20        1000.00       1000.00       3.01          
2082    796.33        998.98        1000.00       1000.00       2.97          
2083    347.67        994.62        1000.00       1000.00       2.98          
2084    39.67         994.57        1000.00       1000.00       3.03          
2085    242.00        996.21        1000.00       1000.00       2.98          
2086    42.00         986.83        1000.00       1000.00       3.01          
2087    1000.00       1000.00       1000.00       1000.00       3.06          
2088    945.67        999.73        1000.00       1000.00       3.01          
2089    536.33        996.57        1000.00       1000.00       3.27          
2090    891.00        999.14        1000.00       1000.00       3.01          
2091    604.67        997.14        1000.00       1000.00       2.94          
2092    1000.00       1000.00       1000.00       1000.00       3.24          
2093    823.67        996.64        1000.00       1000.00       3.03          
2094    771.67        996.36        1000.00       1000.00       3.03          
2095    1000.00       1000.00       1000.00       1000.00       3.07          
2096    783.67        998.92        1000.00       1000.00       2.94          
2097    57.00         994.97        1000.00       1000.00       3.07          
2098    1000.00       1000.00       1000.00       1000.00       3.04          
2099    1000.00       1000.00       1000.00       1000.00       3.06          
2100    1000.00       1000.00       1000.00       1000.00       3.01          
2101    703.67        996.02        1000.00       1000.00       3.00          
2102    730.00        998.65        1000.00       1000.00       3.03          
2103    1000.00       1000.00       1000.00       1000.00       3.04          
2104    415.00        997.08        1000.00       1000.00       2.96          
2105    974.67        999.87        1000.00       1000.00       3.17          
2106    1000.00       1000.00       1000.00       1000.00       2.99          
2107    563.67        997.82        1000.00       1000.00       3.05          
2108    368.00        992.75        1000.00       1000.00       3.02          
2109    789.00        998.95        1000.00       1000.00       2.93          
2110    734.67        997.82        1000.00       1000.00       3.06          
2111    772.67        998.12        1000.00       1000.00       3.11          
2112    338.67        995.14        1000.00       1000.00       3.02          
2113    1000.00       1000.00       1000.00       1000.00       3.09          
2114    1000.00       1000.00       1000.00       1000.00       3.07          
2115    380.33        990.73        1000.00       1000.00       3.11          
2116    985.00        999.92        1000.00       1000.00       2.99          
2117    582.33        992.23        1000.00       1000.00       3.00          
2118    506.00        995.72        1000.00       1000.00       3.06          
2119    481.33        994.60        1000.00       1000.00       3.05          
2120    693.00        996.47        1000.00       1000.00       2.99          
2121    389.00        992.73        1000.00       1000.00       3.04          
2122    405.00        995.82        1000.00       1000.00       3.03          
2123    673.67        996.10        1000.00       1000.00       2.97          
2124    746.67        995.17        1000.00       1000.00       3.01          
2125    408.33        994.87        1000.00       1000.00       3.01          
2126    875.33        999.38        1000.00       1000.00       3.21          
2127    246.33        989.39        1000.00       1000.00       3.11          
2128    309.00        984.86        1000.00       1000.00       2.94          
2129    186.00        994.37        1000.00       1000.00       3.00          
2130    678.33        995.43        1000.00       1000.00       2.99          
2131    523.33        996.01        1000.00       1000.00       2.98          
2132    686.67        993.31        1000.00       1000.00       3.09          
2133    142.00        983.70        1000.00       1000.00       2.94          
2134    28.00         979.53        1000.00       1000.00       2.99          
2135    251.67        989.12        1000.00       1000.00       3.02          
2136    241.67        994.45        1000.00       1000.00       3.01          
2137    142.67        991.29        1000.00       1000.00       3.04          
2138    685.33        998.43        1000.00       1000.00       3.03          
2139    433.00        995.90        1000.00       1000.00       2.99          
2140    283.67        993.08        1000.00       1000.00       2.90          
2141    679.67        996.94        1000.00       1000.00       2.99          
2142    982.67        999.90        1000.00       1000.00       3.09          
2143    719.33        998.60        1000.00       1000.00       3.00          
2144    555.67        995.60        1000.00       1000.00       2.97          
2145    640.33        996.45        1000.00       1000.00       3.00          
2146    57.00         995.28        1000.00       1000.00       3.08          
2147    188.67        988.02        1000.00       1000.00       2.99          
2148    619.00        997.64        1000.00       1000.00       3.09          
2149    563.33        995.80        1000.00       1000.00       2.96          
2150    575.67        996.61        1000.00       1000.00       3.01          
2151    824.00        999.12        1000.00       1000.00       2.97          
2152    502.00        992.79        1000.00       1000.00       3.03          
2153    588.33        995.57        1000.00       1000.00       3.28          
2154    430.00        995.33        1000.00       1000.00       3.03          
2155    144.00        994.42        1000.00       1000.00       2.99          
2156    707.33        998.54        1000.00       1000.00       2.96          
2157    726.67        998.63        1000.00       1000.00       3.07          
2158    1000.00       1000.00       1000.00       1000.00       3.10          
2159    807.67        998.42        1000.00       1000.00       2.89          
2160    909.33        999.55        1000.00       1000.00       2.97          
2161    1000.00       1000.00       1000.00       1000.00       2.96          
2162    1000.00       1000.00       1000.00       1000.00       3.08          
2163    1000.00       1000.00       1000.00       1000.00       3.12          
2164    679.67        997.34        1000.00       1000.00       3.04          
2165    996.00        999.98        1000.00       1000.00       3.04          
2166    604.67        998.02        1000.00       1000.00       2.98          
2167    1000.00       1000.00       1000.00       1000.00       3.07          
2168    802.67        999.01        1000.00       1000.00       3.06          
2169    695.00        998.48        1000.00       1000.00       3.08          
2170    738.00        997.43        1000.00       1000.00       2.99          
2171    739.00        998.36        1000.00       1000.00       2.93          
2172    869.00        998.94        1000.00       1000.00       3.02          
2173    1000.00       1000.00       1000.00       1000.00       3.02          
2174    996.67        999.98        1000.00       1000.00       3.05          
2175    675.33        995.98        1000.00       1000.00       2.96          
2176    1000.00       1000.00       1000.00       1000.00       2.96          
2177    1000.00       1000.00       1000.00       1000.00       3.01          
2178    1000.00       1000.00       1000.00       1000.00       3.04          
2179    992.00        999.96        1000.00       1000.00       3.05          
2180    600.33        996.91        1000.00       1000.00       2.93          
2181    885.33        999.43        1000.00       1000.00       2.98          
2182    1000.00       1000.00       1000.00       1000.00       2.99          
2183    367.00        996.44        1000.00       1000.00       3.05          
2184    791.00        998.96        1000.00       1000.00       3.00          
2185    655.00        997.81        1000.00       1000.00       3.09          
2186    727.67        998.59        1000.00       1000.00       3.02          
2187    217.00        990.92        1000.00       1000.00       2.99          
2188    758.67        998.15        1000.00       1000.00       3.00          
2189    434.33        996.82        1000.00       1000.00       3.02          
2190    795.67        998.91        1000.00       1000.00       3.02          
2191    183.00        995.91        1000.00       1000.00       2.90          
2192    538.67        997.69        1000.00       1000.00       2.99          
2193    564.33        995.46        1000.00       1000.00       3.01          
2194    958.00        999.79        1000.00       1000.00       3.01          
2195    709.00        997.87        1000.00       1000.00       2.99          
2196    756.33        998.78        1000.00       1000.00       3.01          
2197    919.00        999.60        1000.00       1000.00       2.94          
2198    440.67        993.81        1000.00       1000.00       2.99          
2199    431.33        993.63        1000.00       1000.00       3.08          
2200    746.67        998.73        1000.00       1000.00       3.07          
2201    142.33        994.43        1000.00       1000.00       2.97          
2202    568.00        996.86        1000.00       1000.00       2.93          
2203    1000.00       1000.00       1000.00       1000.00       3.07          
2204    863.33        999.32        1000.00       1000.00       3.05          
2205    914.67        999.57        1000.00       1000.00       3.06          
2206    793.33        998.97        1000.00       1000.00       3.01          
2207    820.67        998.30        1000.00       1000.00       2.95          
2208    279.33        993.37        1000.00       1000.00       3.01          
2209    729.00        998.64        1000.00       1000.00       3.02          
2210    773.00        998.87        1000.00       1000.00       3.08          
2211    1000.00       1000.00       1000.00       1000.00       3.04          
2212    1000.00       1000.00       1000.00       1000.00       3.08          
2213    1000.00       1000.00       1000.00       1000.00       3.12          
2214    33.00         991.66        1000.00       1000.00       3.16          
2215    1000.00       1000.00       1000.00       1000.00       3.05          
2216    485.67        997.43        1000.00       1000.00       2.98          
2217    771.33        998.86        1000.00       1000.00       3.08          
2218    715.00        998.58        1000.00       1000.00       2.99          
2219    325.33        995.52        1000.00       1000.00       3.21          
2220    697.67        998.49        1000.00       1000.00       3.08          
2221    536.67        995.51        1000.00       1000.00       2.98          
2222    948.33        999.53        1000.00       1000.00       3.01          
2223    174.67        991.95        1000.00       1000.00       3.13          
2224    63.67         992.41        1000.00       1000.00       3.00          
2225    254.33        996.27        1000.00       1000.00       3.01          
2226    728.67        998.64        1000.00       1000.00       3.06          
2227    843.33        999.22        1000.00       1000.00       3.07          
2228    726.67        998.63        1000.00       1000.00       3.03          
2229    921.00        999.61        1000.00       1000.00       2.96          
2230    84.67         994.28        1000.00       1000.00       3.24          
2231    739.00        998.70        1000.00       1000.00       3.02          
2232    722.67        997.49        1000.00       1000.00       2.89          
2233    869.33        999.35        1000.00       1000.00       3.03          
2234    681.00        995.95        1000.00       1000.00       3.02          
2235    1000.00       1000.00       1000.00       1000.00       3.10          
2236    1000.00       1000.00       1000.00       1000.00       3.06          
2237    22.67         995.11        1000.00       1000.00       2.99          
2238    1000.00       1000.00       1000.00       1000.00       3.06          
2239    367.33        996.84        1000.00       1000.00       3.06          
2240    392.67        996.96        1000.00       1000.00       3.12          
2241    729.67        998.64        1000.00       1000.00       3.03          
2242    1000.00       1000.00       1000.00       1000.00       3.04          
2243    1000.00       1000.00       1000.00       1000.00       2.93          
2244    951.00        999.75        1000.00       1000.00       3.09          
2245    911.33        999.56        1000.00       1000.00       3.00          
2246    761.33        998.38        1000.00       1000.00       3.00          
2247    977.67        999.89        1000.00       1000.00       3.15          
2248    835.33        999.18        1000.00       1000.00       3.02          
2249    487.33        997.44        1000.00       1000.00       3.06          
2250    687.00        998.43        1000.00       1000.00       3.01          
2251    1000.00       1000.00       1000.00       1000.00       2.96          
2252    683.00        998.41        1000.00       1000.00       3.00          
2253    158.00        989.25        1000.00       1000.00       3.01          
2254    756.67        998.05        1000.00       1000.00       3.06          
2255    850.67        998.75        1000.00       1000.00       2.99          
2256    811.33        999.06        1000.00       1000.00       3.17          
2257    679.00        998.39        1000.00       1000.00       3.13          
2258    688.00        998.44        1000.00       1000.00       3.12          
2259    1000.00       1000.00       1000.00       1000.00       2.99          
2260    678.67        997.63        1000.00       1000.00       2.91          
2261    678.00        998.39        1000.00       1000.00       2.97          
2262    173.00        995.87        1000.00       1000.00       3.20          
2263    687.33        998.44        1000.00       1000.00       3.05          
2264    1000.00       1000.00       1000.00       1000.00       3.04          
2265    1000.00       1000.00       1000.00       1000.00       2.88          
2266    1000.00       1000.00       1000.00       1000.00       2.99          
2267    753.33        998.77        1000.00       1000.00       3.17          
2268    1000.00       1000.00       1000.00       1000.00       3.06          
2269    938.67        999.69        1000.00       1000.00       2.94          
2270    1000.00       1000.00       1000.00       1000.00       2.93          
2271    652.67        998.26        1000.00       1000.00       2.97          
2272    530.00        996.80        1000.00       1000.00       3.04          
2273    293.33        992.90        1000.00       1000.00       3.22          
2274    977.67        999.89        1000.00       1000.00       2.94          
2275    1000.00       1000.00       1000.00       1000.00       2.96          
2276    616.67        997.42        1000.00       1000.00       3.01          
2277    523.33        997.62        1000.00       1000.00       3.11          
2278    78.00         995.39        1000.00       1000.00       3.03          
2279    863.00        999.13        1000.00       1000.00       3.00          
2280    936.67        999.68        1000.00       1000.00       2.97          
2281    1000.00       1000.00       1000.00       1000.00       2.95          
2282    1000.00       1000.00       1000.00       1000.00       3.04          
2283    792.00        998.96        1000.00       1000.00       3.03          
2284    1000.00       1000.00       1000.00       1000.00       2.97          
2285    1000.00       1000.00       1000.00       1000.00       3.05          
2286    921.33        999.61        1000.00       1000.00       3.00          
2287    927.33        999.64        1000.00       1000.00       3.11          
2288    1000.00       1000.00       1000.00       1000.00       3.23          
2289    1000.00       1000.00       1000.00       1000.00       3.05          
2290    682.33        997.70        1000.00       1000.00       2.99          
2291    813.33        999.07        1000.00       1000.00       3.00          
2292    713.33        998.13        1000.00       1000.00       3.15          
2293    570.33        997.21        1000.00       1000.00       3.05          
2294    385.00        996.92        1000.00       1000.00       2.88          
2295    1000.00       1000.00       1000.00       1000.00       2.98          
2296    700.00        997.59        1000.00       1000.00       3.09          
2297    733.33        997.03        1000.00       1000.00       3.09          
2298    729.33        995.21        1000.00       1000.00       3.22          
2299    689.33        998.45        1000.00       1000.00       3.00          
2300    932.67        999.66        1000.00       1000.00       2.99          
2301    1000.00       1000.00       1000.00       1000.00       3.00          
2302    714.00        997.89        1000.00       1000.00       3.06          
2303    1000.00       1000.00       1000.00       1000.00       3.05          
2304    863.00        998.64        1000.00       1000.00       2.99          
2305    675.67        998.38        1000.00       1000.00       2.99          
2306    1000.00       1000.00       1000.00       1000.00       3.01          
2307    598.67        997.99        1000.00       1000.00       3.00          
2308    1000.00       1000.00       1000.00       1000.00       3.05          
2309    1000.00       1000.00       1000.00       1000.00       3.04          
2310    1000.00       1000.00       1000.00       1000.00       2.97          
2311    936.67        999.68        1000.00       1000.00       2.98          
2312    1000.00       1000.00       1000.00       1000.00       3.02          
2313    713.67        998.57        1000.00       1000.00       2.99          
2314    1000.00       1000.00       1000.00       1000.00       3.04          
2315    718.67        997.45        1000.00       1000.00       3.04          
2316    1000.00       1000.00       1000.00       1000.00       3.26          
2317    621.33        996.61        1000.00       1000.00       3.07          
2318    888.67        999.29        1000.00       1000.00       3.12          
2319    707.00        997.22        1000.00       1000.00       3.09          
2320    728.33        998.64        1000.00       1000.00       3.05          
2321    365.67        992.74        1000.00       1000.00       2.87          
2322    1000.00       1000.00       1000.00       1000.00       3.09          
2323    886.00        999.43        1000.00       1000.00       3.02          
2324    724.33        998.62        1000.00       1000.00       2.99          
2325    1000.00       1000.00       1000.00       1000.00       3.02          
2326    682.67        998.41        1000.00       1000.00       3.02          
2327    1000.00       1000.00       1000.00       1000.00       2.97          
2328    871.00        999.36        1000.00       1000.00       3.04          
2329    681.33        997.05        1000.00       1000.00       3.04          
2330    1000.00       1000.00       1000.00       1000.00       3.02          
2331    904.67        999.52        1000.00       1000.00       3.04          
2332    520.67        996.01        1000.00       1000.00       2.96          
2333    793.00        998.44        1000.00       1000.00       2.94          
2334    808.67        999.04        1000.00       1000.00       3.09          
2335    1000.00       1000.00       1000.00       1000.00       3.03          
2336    398.67        993.37        1000.00       1000.00       3.05          
2337    487.33        993.55        1000.00       1000.00       2.95          
2338    1000.00       1000.00       1000.00       1000.00       3.04          
2339    751.00        997.90        1000.00       1000.00       3.01          
2340    695.67        998.48        1000.00       1000.00       2.97          
2341    629.33        998.15        1000.00       1000.00       3.05          
2342    960.67        999.80        1000.00       1000.00       2.96          
2343    729.67        997.56        1000.00       1000.00       3.02          
2344    287.33        994.07        1000.00       1000.00       3.19          
2345    1000.00       1000.00       1000.00       1000.00       3.04          
2346    914.67        999.57        1000.00       1000.00       3.03          
2347    37.67         992.55        1000.00       1000.00       3.07          
2348    1000.00       1000.00       1000.00       1000.00       3.23          
2349    675.67        997.16        1000.00       1000.00       3.04          
2350    1000.00       1000.00       1000.00       1000.00       3.09          
2351    233.67        995.77        1000.00       1000.00       2.99          
2352    481.33        996.07        1000.00       1000.00       2.96          
2353    686.00        996.79        1000.00       1000.00       3.06          
2354    676.33        994.93        1000.00       1000.00       2.98          
2355    606.67        995.78        1000.00       1000.00       3.02          
2356    944.00        999.72        1000.00       1000.00       3.02          
2357    830.67        999.15        1000.00       1000.00       3.00          
2358    807.33        998.92        1000.00       1000.00       3.14          
2359    755.33        997.60        1000.00       1000.00       3.01          
2360    755.67        998.78        1000.00       1000.00       3.02          
2361    773.67        997.83        1000.00       1000.00       3.02          
2362    1000.00       1000.00       1000.00       1000.00       2.94          
2363    533.33        993.56        1000.00       1000.00       2.98          
2364    384.33        993.27        1000.00       1000.00       3.06          
2365    538.00        997.33        1000.00       1000.00       3.01          
2366    718.00        998.59        1000.00       1000.00       3.03          
2367    707.33        998.54        1000.00       1000.00       2.97          
2368    1000.00       1000.00       1000.00       1000.00       3.01          
2369    714.00        997.62        1000.00       1000.00       3.08          
2370    530.00        993.48        1000.00       1000.00       2.97          
2371    15.00         991.37        1000.00       1000.00       2.93          
2372    79.67         988.04        1000.00       1000.00       3.06          
2373    745.33        998.69        1000.00       1000.00       3.02          
2374    7.00          993.22        1000.00       1000.00       2.95          
2375    1000.00       1000.00       1000.00       1000.00       3.01          
2376    414.33        992.53        1000.00       1000.00       2.94          
2377    1000.00       1000.00       1000.00       1000.00       3.12          
2378    4.00          994.32        1000.00       1000.00       2.96          
2379    719.00        998.28        1000.00       1000.00       3.02          
2380    771.33        998.04        1000.00       1000.00       2.95          
2381    426.33        997.13        1000.00       1000.00       3.03          
2382    750.33        996.24        1000.00       1000.00       3.04          
2383    34.67         985.38        1000.00       1000.00       2.92          
2384    284.67        990.46        1000.00       1000.00       2.98          
2385    612.00        992.49        1000.00       1000.00       2.94          
2386    404.00        997.02        1000.00       1000.00       2.97          
2387    409.33        994.39        1000.00       1000.00       3.06          
2388    1000.00       1000.00       1000.00       1000.00       2.99          
2389    1000.00       1000.00       1000.00       1000.00       3.09          
2390    877.33        999.39        1000.00       1000.00       3.02          
2391    662.67        996.47        1000.00       1000.00       3.06          
2392    489.67        995.82        1000.00       1000.00       3.02          
2393    1000.00       1000.00       1000.00       1000.00       3.07          
2394    708.67        998.10        1000.00       1000.00       2.97          
2395    1000.00       1000.00       1000.00       1000.00       3.07          
2396    843.33        997.78        1000.00       1000.00       3.04          
2397    307.67        996.10        1000.00       1000.00       3.02          
2398    1000.00       1000.00       1000.00       1000.00       3.06          
2399    1000.00       1000.00       1000.00       1000.00       3.01          
2400    823.00        998.93        1000.00       1000.00       3.05          
2401    513.33        996.23        1000.00       1000.00       3.00          
2402    1000.00       1000.00       1000.00       1000.00       3.08          
2403    310.33        995.90        1000.00       1000.00       3.07          
2404    66.67         993.78        1000.00       1000.00       2.98          
2405    801.67        999.01        1000.00       1000.00       3.00          
2406    1000.00       1000.00       1000.00       1000.00       3.01          
2407    506.00        995.34        1000.00       1000.00       3.22          
2408    1000.00       1000.00       1000.00       1000.00       3.00          
2409    1000.00       1000.00       1000.00       1000.00       3.22          
2410    1000.00       1000.00       1000.00       1000.00       2.98          
2411    958.00        999.71        1000.00       1000.00       3.03          
2412    1000.00       1000.00       1000.00       1000.00       3.06          
2413    1000.00       1000.00       1000.00       1000.00       3.02          
2414    1000.00       1000.00       1000.00       1000.00       2.99          
2415    805.00        998.30        1000.00       1000.00       3.00          
2416    1000.00       1000.00       1000.00       1000.00       3.04          
2417    1000.00       1000.00       1000.00       1000.00       3.06          
2418    1000.00       1000.00       1000.00       1000.00       3.08          
2419    946.67        999.67        1000.00       1000.00       3.15          
2420    1000.00       1000.00       1000.00       1000.00       3.11          
2421    1000.00       1000.00       1000.00       1000.00       3.11          
2422    1000.00       1000.00       1000.00       1000.00       2.94          
2423    1000.00       1000.00       1000.00       1000.00       3.00          
2424    1000.00       1000.00       1000.00       1000.00       3.01          
2425    1000.00       1000.00       1000.00       1000.00       3.00          
2426    801.33        999.01        1000.00       1000.00       3.07          
2427    1000.00       1000.00       1000.00       1000.00       3.05          
2428    1000.00       1000.00       1000.00       1000.00       3.09          
2429    185.33        990.84        1000.00       1000.00       3.07          
2430    166.33        995.83        1000.00       1000.00       3.06          
2431    889.33        999.45        1000.00       1000.00       3.03          
2432    866.00        999.33        1000.00       1000.00       3.01          
2433    1000.00       1000.00       1000.00       1000.00       3.10          
2434    812.67        998.80        1000.00       1000.00       3.11          
