experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5286.3804795742035

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    -433.33       409.83        1200.00       652.00        2.45          
1875    -666.67       454.00        1833.33       652.00        2.13          
1876    -566.67       724.67        2866.67       652.00        2.15          
1877    266.67        748.33        2166.67       652.00        1.89          
1878    -533.33       3.83          766.67        652.00        2.15          
1879    -366.67       76.00         766.67        652.00        2.14          
1880    -466.67       182.17        1000.00       652.00        2.17          
1881    -600.00       227.67        1000.00       652.00        2.18          
1882    100.00        986.50        1933.33       652.00        2.12          
1883    -366.67       684.33        1766.67       652.00        2.19          
1884    -66.67        344.67        1166.67       652.00        1.90          
1885    -466.67       444.00        1000.00       652.00        2.17          
1886    -266.67       698.00        1666.67       652.00        2.17          
1887    -100.00       500.83        1200.00       652.00        2.21          
1888    -466.67       310.17        1000.00       652.00        2.16          
1889    -533.33       86.33         833.33        652.00        2.13          
1890    33.33         714.33        1600.00       652.00        2.11          
1891    -133.33       917.67        1933.33       652.00        2.46          
1892    -533.33       379.83        1366.67       652.00        2.18          
1893    -933.33       222.83        1166.67       652.00        2.16          
1894    -233.33       1101.17       2333.33       652.00        1.99          
1895    -600.00       69.67         833.33        652.00        1.95          
1896    -1233.33      277.67        1700.00       652.00        2.03          
1897    -233.33       327.17        1533.33       652.00        2.07          
1898    200.00        998.33        1833.33       652.00        1.97          
1899    -933.33       131.50        1166.67       652.00        1.97          
1900    -666.67       444.33        1666.67       652.00        2.04          
1901    -1066.67      68.00         1266.67       652.00        2.38          
1902    -1166.67      -177.33       733.33        652.00        1.96          
1903    -466.67       60.17         1166.67       652.00        1.97          
1904    166.67        642.33        1833.33       652.00        2.12          
1905    -300.00       390.83        1333.33       652.00        1.97          
1906    -766.67       39.83         666.67        652.00        2.07          
1907    -666.67       511.00        2300.00       652.00        2.10          
1908    -900.00       -153.50       766.67        652.00        2.04          
1909    -333.33       578.00        1266.67       652.00        2.07          
1910    -433.33       447.00        1266.67       652.00        2.12          
1911    -300.00       492.33        1333.33       652.00        2.36          
1912    -366.67       449.17        1333.33       652.00        2.03          
1913    -533.33       281.17        1666.67       652.00        2.09          
1914    -466.67       184.00        1033.33       652.00        1.94          
1915    -366.67       667.50        1700.00       652.00        2.02          
1916    -500.00       286.67        1666.67       652.00        2.07          
1917    -533.33       565.50        1933.33       652.00        2.14          
1918    -500.00       349.17        1266.67       652.00        2.01          
1919    -66.67        607.67        1933.33       652.00        2.06          
1920    -766.67       -89.50        600.00        652.00        2.11          
1921    -833.33       562.83        1700.00       652.00        2.19          
1922    -1166.67      -377.83       466.67        652.00        2.10          
1923    -1066.67      -134.83       833.33        652.00        2.16          
1924    -600.00       325.17        1266.67       652.00        2.47          
1925    -1000.00      146.50        600.00        652.00        2.13          
1926    -366.67       28.67         933.33        652.00        2.15          
1927    -866.67       233.50        1566.67       652.00        1.95          
1928    -466.67       76.17         833.33        652.00        2.00          
1929    -200.00       977.00        1600.00       652.00        2.08          
1930    -833.33       35.00         866.67        652.00        2.16          
1931    -566.67       421.83        1433.33       652.00        2.08          
1932    -500.00       207.00        1266.67       652.00        2.02          
1933    -766.67       97.17         1000.00       652.00        2.13          
1934    -700.00       -290.17       300.00        652.00        2.48          
1935    -66.67        677.33        1766.67       652.00        2.15          
1936    -1266.67      149.17        1533.33       652.00        2.19          
1937    -933.33       320.83        1800.00       652.00        2.10          
1938    -266.67       776.50        1666.67       652.00        2.05          
1939    -533.33       99.33         766.67        652.00        2.03          
1940    -800.00       507.67        1933.33       652.00        2.13          
1941    -833.33       7.17          1333.33       652.00        2.46          
1942    -1133.33      -233.17       533.33        652.00        2.05          
1943    100.00        1146.33       2000.00       652.00        2.12          
1944    -333.33       470.17        1166.67       652.00        1.99          
1945    -1233.33      78.33         1700.00       652.00        2.05          
1946    33.33         1099.33       2033.33       652.00        2.13          
1947    -466.67       119.33        1766.67       652.00        2.16          
1948    -133.33       438.50        1266.67       652.00        2.24          
1949    -366.67       379.67        1100.00       652.00        2.16          
1950    -300.00       342.33        933.33        652.00        2.16          
1951    0.00          1051.50       3100.00       652.00        2.51          
1952    -600.00       221.33        933.33        652.00        2.13          
1953    -666.67       696.17        1600.00       652.00        2.16          
1954    166.67        730.00        2000.00       652.00        2.12          
1955    -933.33       114.00        1200.00       652.00        2.12          
1956    -300.00       589.17        1833.33       652.00        2.17          
1957    -133.33       1150.17       2500.00       652.00        2.15          
1958    -700.00       524.83        1700.00       652.00        2.26          
1959    -233.33       380.00        1500.00       652.00        2.17          
1960    -433.33       373.83        1500.00       652.00        2.17          
1961    100.00        1044.00       2166.67       664.00        1.87          
1962    200.00        1100.50       2433.33       664.00        1.99          
1963    -900.00       99.67         866.67        664.00        2.08          
1964    -833.33       214.83        1833.33       664.00        2.11          
1965    -900.00       319.50        1333.33       664.00        2.04          
1966    -233.33       565.50        1533.33       664.00        1.98          
1967    -600.00       687.00        2000.00       664.00        2.09          
1968    100.00        866.67        2200.00       664.00        1.99          
1969    -100.00       1233.33       2366.67       664.00        2.04          
1970    -233.33       313.83        2100.00       664.00        2.06          
1971    -600.00       157.17        1666.67       664.00        2.41          
1972    -766.67       202.17        1166.67       664.00        2.03          
1973    100.00        737.17        1933.33       664.00        2.05          
1974    500.00        1600.50       2833.33       664.00        1.92          
1975    -233.33       96.67         1433.33       664.00        2.01          
1976    -1466.67      -187.00       600.00        664.00        2.04          
1977    -600.00       451.83        1166.67       664.00        2.12          
1978    -33.33        961.67        2500.00       664.00        2.06          
1979    -533.33       675.17        1666.67       664.00        2.14          
1980    -833.33       251.67        833.33        664.00        2.14          
1981    -666.67       439.50        1500.00       664.00        2.31          
1982    -600.00       441.33        1600.00       664.00        2.05          
1983    -666.67       343.00        1333.33       664.00        2.10          
1984    -833.33       -248.00       533.33        664.00        1.86          
1985    -300.00       501.00        1433.33       664.00        1.99          
1986    -666.67       361.33        1166.67       664.00        2.07          
1987    -266.67       847.33        2100.00       664.00        2.18          
1988    -666.67       -24.83        1200.00       664.00        2.07          
1989    -500.00       327.67        1533.33       664.00        2.15          
1990    -766.67       59.00         1166.67       664.00        2.14          
1991    -533.33       576.33        1433.33       664.00        2.17          
1992    -300.00       536.33        2000.00       664.00        2.12          
1993    -700.00       -186.17       766.67        664.00        2.13          
1994    -300.00       367.67        1333.33       664.00        2.44          
1995    -366.67       233.33        866.67        664.00        2.06          
1996    -66.67        1281.83       3000.00       664.00        2.16          
1997    -200.00       417.50        1033.33       664.00        1.87          
1998    -300.00       161.17        933.33        664.00        2.06          
1999    -300.00       514.67        1033.33       664.00        2.12          
2000    -566.67       457.50        1166.67       664.00        2.14          
2001    -333.33       765.17        1600.00       664.00        2.12          
2002    -566.67       346.50        1533.33       664.00        2.12          
2003    -266.67       611.83        2000.00       664.00        2.17          
2004    -933.33       77.00         1000.00       664.00        2.36          
2005    -1133.33      165.67        1100.00       664.00        2.12          
2006    -766.67       168.33        933.33        664.00        2.17          
2007    -833.33       164.83        1366.67       664.00        1.94          
2008    -366.67       850.67        1766.67       664.00        2.08          
2009    -533.33       355.33        1766.67       664.00        2.14          
2010    -700.00       -134.33       500.00        664.00        2.19          
2011    -766.67       33.33         933.33        664.00        2.04          
2012    -300.00       376.67        1166.67       664.00        2.12          
2013    -1233.33      -243.50       500.00        664.00        2.16          
2014    -1000.00      340.83        1433.33       664.00        2.23          
2015    -1466.67      86.83         1400.00       664.00        2.17          
2016    -266.67       495.00        1500.00       664.00        2.15          
2017    -933.33       43.00         833.33        664.00        1.84          
2018    -433.33       446.50        2033.33       664.00        2.14          
2019    -833.33       8.83          766.67        664.00        2.19          
2020    -600.00       389.50        1933.33       664.00        2.26          
2021    -1400.00      -450.83       600.00        664.00        2.10          
2022    -800.00       501.33        2200.00       664.00        2.15          
2023    -933.33       31.83         933.33        664.00        2.15          
2024    -833.33       2.00          1100.00       664.00        2.34          
2025    -566.67       311.33        1166.67       664.00        2.18          
2026    -1066.67      -293.33       766.67        664.00        2.16          
2027    -500.00       522.83        1500.00       664.00        1.86          
2028    33.33         676.67        1433.33       686.00        2.00          
2029    -466.67       233.67        1266.67       686.00        2.02          
2030    -233.33       100.00        500.00        686.00        2.05          
2031    -533.33       -61.33        533.33        686.00        2.03          
2032    -133.33       327.50        1000.00       686.00        2.05          
2033    -433.33       537.83        1600.00       686.00        2.17          
2034    -766.67       834.83        1666.67       686.00        2.17          
2035    -366.67       337.00        1266.67       686.00        1.98          
2036    -566.67       497.67        1933.33       686.00        2.02          
2037    -1000.00      438.17        1500.00       686.00        1.86          
2038    -533.33       117.00        833.33        686.00        1.94          
2039    -200.00       709.17        2200.00       686.00        2.04          
2040    -300.00       85.83         1000.00       686.00        2.04          
2041    -466.67       56.00         666.67        686.00        2.15          
2042    -266.67       743.83        1833.33       686.00        2.05          
2043    -300.00       422.67        500.00        686.00        2.12          
2044    100.00        858.83        1166.67       686.00        2.41          
2045    0.00          640.17        1666.67       686.00        2.00          
2046    -833.33       127.33        1233.33       686.00        2.13          
2047    -666.67       49.67         933.33        686.00        2.03          
2048    -833.33       630.33        2600.00       686.00        2.02          
2049    -566.67       -31.33        500.00        686.00        2.08          
2050    -233.33       639.33        2100.00       686.00        2.12          
2051    -1233.33      223.17        1333.33       686.00        2.04          
2052    -133.33       1172.50       2100.00       686.00        2.05          
2053    433.33        928.67        1500.00       686.00        2.10          
2054    -133.33       893.00        2266.67       686.00        2.16          
2055    -100.00       855.67        1833.33       686.00        2.06          
2056    -600.00       440.67        1600.00       686.00        2.20          
2057    -233.33       935.83        1833.33       686.00        1.86          
2058    -533.33       467.00        1766.67       686.00        2.04          
2059    -933.33       -156.67       666.67        686.00        2.10          
2060    -900.00       415.83        1800.00       686.00        2.17          
2061    -366.67       209.83        1166.67       686.00        2.08          
2062    -666.67       321.83        1333.33       686.00        2.12          
2063    -266.67       443.83        1766.67       686.00        2.17          
2064    -700.00       570.50        1433.33       686.00        2.37          
2065    -1000.00      -132.33       766.67        686.00        2.08          
2066    -433.33       114.33        666.67        686.00        2.16          
2067    -733.33       219.50        1200.00       686.00        1.96          
2068    -700.00       803.83        2200.00       686.00        2.10          
2069    -266.67       512.33        1266.67       686.00        2.14          
2070    -200.00       804.00        2333.33       686.00        2.16          
2071    -566.67       134.00        1366.67       686.00        2.13          
2072    -466.67       151.00        1266.67       686.00        2.14          
2073    -1833.33      -182.33       1466.67       686.00        2.15          
2074    -466.67       539.50        1500.00       686.00        2.15          
2075    -900.00       153.50        1766.67       686.00        2.11          
2076    -300.00       599.83        1266.67       686.00        2.13          
2077    -233.33       420.67        1333.33       686.00        2.18          
2078    -700.00       8.00          833.33        686.00        2.10          
2079    -300.00       260.33        1266.67       686.00        2.17          
2080    0.00          763.67        1333.33       686.00        2.14          
2081    -433.33       314.50        1433.33       686.00        2.18          
2082    -1433.33      -151.17       1100.00       686.00        2.15          
2083    133.33        719.83        1533.33       686.00        2.15          
2084    -200.00       1001.33       2000.00       686.00        2.53          
2085    -933.33       257.67        1166.67       686.00        2.21          
2086    -33.33        1056.50       2200.00       686.00        2.19          
2087    100.00        1184.00       2166.67       686.00        2.03          
2088    333.33        1218.00       2200.00       686.00        2.14          
2089    -300.00       149.67        1166.67       686.00        2.18          
2090    -66.67        372.83        1100.00       686.00        2.18          
2091    -900.00       181.50        1266.67       686.00        2.19          
2092    -433.33       681.33        1766.67       686.00        2.15          
2093    -700.00       397.50        1333.33       686.00        2.18          
2094    -1166.67      -253.33       933.33        686.00        2.40          
2095    -533.33       119.00        766.67        686.00        2.01          
2096    -533.33       184.50        1433.33       686.00        2.07          
2097    -233.33       145.33        1033.33       686.00        2.40          
2098    -1133.33      446.33        1333.33       686.00        2.00          
2099    -600.00       102.67        666.67        686.00        2.07          
2100    -1166.67      -179.83       600.00        686.00        2.01          
2101    -933.33       311.67        2100.00       686.00        1.98          
2102    -466.67       771.67        1333.33       686.00        1.98          
2103    -1066.67      132.50        933.33        686.00        2.04          
2104    -233.33       684.00        2033.33       686.00        1.98          
2105    100.00        1410.83       2266.67       686.00        2.02          
2106    -466.67       434.83        1600.00       686.00        2.05          
2107    -1133.33      266.33        1633.33       686.00        1.83          
2108    -766.67       105.17        1500.00       686.00        2.04          
2109    -366.67       716.67        1700.00       686.00        2.07          
2110    0.00          1120.67       2000.00       686.00        2.17          
2111    -366.67       560.67        2333.33       686.00        2.16          
2112    -366.67       223.83        933.33        686.00        2.04          
2113    -1000.00      -125.83       1000.00       686.00        2.13          
2114    -766.67       231.67        1566.67       686.00        2.21          
2115    -1300.00      -170.17       433.33        686.00        2.02          
2116    -500.00       671.33        1866.67       686.00        2.06          
2117    -600.00       425.33        1166.67       686.00        1.85          
2118    -500.00       395.17        1733.33       686.00        2.00          
2119    -200.00       401.00        1266.67       686.00        2.04          
2120    -900.00       380.67        1333.33       686.00        2.21          
2121    -66.67        798.50        1766.67       686.00        2.06          
2122    -1166.67      -286.33       533.33        686.00        2.06          
2123    133.33        1162.00       2000.00       686.00        2.14          
2124    -466.67       489.33        1933.33       686.00        1.89          
2125    -300.00       291.50        1333.33       686.00        2.05          
2126    -1166.67      184.67        1000.00       686.00        2.14          
2127    -1000.00      -44.17        900.00        686.00        2.21          
2128    -333.33       488.33        1266.67       686.00        2.06          
2129    -600.00       726.00        1766.67       686.00        2.10          
2130    -33.33        692.83        1666.67       686.00        2.14          
2131    -900.00       238.00        1100.00       686.00        2.19          
2132    -833.33       63.50         1000.00       686.00        2.09          
2133    33.33         787.33        1266.67       686.00        2.17          
2134    -300.00       441.83        1366.67       686.00        2.48          
2135    -700.00       45.33         1100.00       686.00        2.16          
2136    -133.33       780.00        1600.00       686.00        2.17          
2137    -433.33       364.33        1266.67       686.00        1.98          
2138    133.33        609.50        1666.67       686.00        2.13          
2139    -666.67       120.50        1166.67       686.00        2.15          
2140    -66.67        857.00        1766.67       686.00        2.18          
2141    -466.67       291.33        1433.33       686.00        2.16          
2142    -300.00       606.67        1833.33       686.00        2.11          
2143    -1433.33      -24.50        1100.00       686.00        2.16          
2144    -600.00       296.33        833.33        686.00        2.43          
2145    -900.00       110.00        1233.33       686.00        2.13          
2146    -700.00       610.83        1500.00       686.00        2.15          
2147    -933.33       -264.67       666.67        686.00        2.04          
2148    -300.00       613.83        1833.33       686.00        2.17          
2149    -566.67       415.67        1333.33       686.00        2.14          
2150    -466.67       246.50        833.33        686.00        2.13          
2151    -666.67       693.83        1833.33       686.00        2.35          
2152    -966.67       247.67        2100.00       686.00        2.15          
2153    -466.67       236.50        833.33        686.00        2.16          
2154    -933.33       626.67        2433.33       686.00        1.91          
2155    -833.33       34.67         1333.33       686.00        2.13          
2156    -200.00       386.83        1166.67       686.00        2.14          
2157    -366.67       338.33        1200.00       686.00        2.15          
2158    -533.33       596.67        1500.00       686.00        2.14          
2159    -766.67       121.17        833.33        686.00        2.17          
2160    -366.67       554.00        1666.67       686.00        2.15          
2161    -233.33       811.67        1700.00       686.00        2.41          
2162    -33.33        788.33        1833.33       686.00        2.05          
2163    -433.33       377.83        1033.33       686.00        2.07          
2164    -200.00       641.67        1766.67       686.00        1.90          
2165    -233.33       245.67        1000.00       686.00        1.97          
2166    -733.33       994.83        2166.67       686.00        1.98          
2167    -700.00       86.83         766.67        686.00        2.09          
2168    -566.67       963.67        2366.67       686.00        2.01          
2169    -700.00       57.00         1200.00       686.00        2.02          
2170    -133.33       412.67        1500.00       686.00        2.00          
2171    -600.00       -257.33       666.67        686.00        1.88          
2172    -1233.33      -117.83       600.00        686.00        1.95          
2173    -433.33       390.33        1333.33       686.00        1.94          
2174    -366.67       327.00        1000.00       686.00        2.05          
2175    -66.67        1241.33       2433.33       686.00        2.20          
2176    -233.33       16.33         833.33        686.00        2.11          
2177    -1166.67      -92.00        1100.00       686.00        2.14          
2178    -833.33       144.00        1000.00       686.00        1.82          
2179    -300.00       613.67        1500.00       686.00        2.00          
2180    -66.67        818.50        2000.00       686.00        2.08          
2181    -466.67       311.33        1433.33       686.00        2.17          
2182    -666.67       835.83        2166.67       686.00        2.00          
2183    -600.00       172.33        933.33        686.00        2.04          
2184    -66.67        858.67        2000.00       686.00        2.17          
2185    -766.67       378.00        1266.67       686.00        2.12          
2186    -766.67       337.17        1333.33       686.00        2.02          
2187    -200.00       971.67        1666.67       686.00        2.10          
2188    -266.67       630.50        1833.33       686.00        1.78          
2189    -766.67       -7.00         866.67        686.00        2.06          
2190    -200.00       944.00        2433.33       686.00        2.18          
2191    -600.00       -9.83         1033.33       686.00        2.12          
2192    -466.67       436.83        1766.67       686.00        2.04          
2193    -366.67       248.00        833.33        686.00        2.11          
2194    -700.00       506.33        1766.67       686.00        2.17          
2195    -400.00       677.83        2100.00       686.00        2.42          
2196    -1233.33      -477.00       633.33        686.00        2.06          
2197    100.00        872.83        2200.00       686.00        2.16          
2198    -600.00       978.83        1833.33       686.00        1.97          
2199    -1000.00      -152.50       900.00        686.00        2.02          
2200    -300.00       547.50        1266.67       686.00        2.11          
2201    -833.33       217.83        1033.33       686.00        2.15          
2202    -533.33       146.50        1000.00       686.00        2.04          
2203    -533.33       -103.83       666.67        686.00        2.14          
2204    -533.33       162.33        1100.00       686.00        2.15          
2205    -200.00       513.00        1200.00       686.00        2.52          
2206    -200.00       501.33        1433.33       686.00        2.17          
2207    -966.67       490.33        1600.00       686.00        2.19          
2208    -1000.00      35.83         1133.33       686.00        1.99          
2209    -933.33       166.83        1000.00       686.00        2.08          
2210    -600.00       402.33        1500.00       686.00        2.13          
2211    -800.00       372.17        1600.00       686.00        2.11          
2212    -833.33       303.50        1333.33       686.00        2.21          
2213    -133.33       734.67        2000.00       686.00        2.11          
2214    -1066.67      786.67        1833.33       686.00        2.16          
2215    -200.00       435.17        1000.00       686.00        2.52          
2216    -533.33       288.50        1300.00       686.00        2.16          
2217    -500.00       454.83        1266.67       686.00        2.15          
2218    266.67        1287.17       2433.33       686.00        2.06          
2219    -133.33       446.33        1833.33       686.00        2.18          
2220    -466.67       938.17        2200.00       686.00        2.22          
2221    -833.33       154.17        1833.33       686.00        2.19          
2222    -133.33       732.67        1500.00       686.00        2.19          
2223    -500.00       335.83        1500.00       686.00        2.15          
2224    -166.67       937.83        2166.67       686.00        2.13          
2225    -200.00       889.17        2000.00       686.00        2.52          
2226    -1300.00      314.00        1666.67       686.00        2.14          
2227    -33.33        735.00        1766.67       686.00        2.17          
2228    -900.00       433.83        1866.67       686.00        2.09          
2229    -600.00       47.83         1833.33       686.00        1.98          
2230    -433.33       378.83        2100.00       686.00        2.02          
2231    -933.33       306.67        1166.67       686.00        2.11          
2232    -100.00       607.83        1333.33       686.00        2.09          
2233    -833.33       -138.33       666.67        686.00        2.04          
2234    -300.00       510.17        1766.67       686.00        2.08          
2235    -766.67       181.50        1000.00       686.00        1.91          
2236    -266.67       443.50        1200.00       686.00        1.97          
2237    -933.33       475.00        1833.33       686.00        2.04          
2238    0.00          249.00        833.33        686.00        2.06          
2239    -533.33       130.67        933.33        686.00        1.96          
2240    -833.33       385.00        1433.33       686.00        2.03          
2241    -66.67        898.67        2000.00       686.00        2.04          
2242    -300.00       109.33        1000.00       686.00        2.26          
2243    -1366.67      -152.33       766.67        686.00        2.02          
2244    -533.33       451.17        2100.00       686.00        2.08          
2245    -700.00       84.00         766.67        686.00        1.87          
2246    -1000.00      -96.00        866.67        686.00        2.02          
2247    -366.67       873.33        2166.67       686.00        2.10          
2248    -300.00       790.50        1700.00       686.00        2.18          
2249    -1000.00      71.67         1100.00       686.00        1.99          
2250    -200.00       590.50        1266.67       686.00        2.07          
2251    -1233.33      160.50        1266.67       686.00        2.13          
2252    -600.00       216.67        933.33        686.00        2.22          
2253    -533.33       48.83         600.00        686.00        2.00          
2254    -266.67       475.17        1766.67       686.00        2.10          
2255    -133.33       507.17        1000.00       686.00        2.33          
2256    -533.33       271.50        1333.33       686.00        2.08          
2257    -500.00       1019.17       2166.67       686.00        2.13          
2258    -300.00       114.50        1000.00       686.00        2.16          
2259    -366.67       473.33        1266.67       686.00        2.03          
2260    -833.33       252.83        1366.67       686.00        2.14          
2261    -133.33       533.67        1833.33       686.00        2.19          
2262    -766.67       255.67        1166.67       686.00        2.03          
2263    -900.00       476.17        1100.00       686.00        2.07          
2264    -733.33       160.17        1666.67       686.00        2.13          
2265    -833.33       272.33        666.67        686.00        2.37          
2266    -533.33       320.50        1533.33       686.00        2.09          
2267    -1000.00      790.83        1933.33       686.00        2.15          
2268    0.00          967.00        1766.67       686.00        2.45          
2269    -266.67       336.33        1000.00       686.00        2.16          
2270    -133.33       450.67        1333.33       686.00        2.14          
2271    -600.00       8.33          933.33        686.00        2.12          
2272    -1166.67      -252.33       733.33        686.00        2.13          
2273    -1600.00      -514.17       433.33        686.00        2.20          
2274    -200.00       274.67        933.33        686.00        2.20          
2275    -700.00       28.17         1300.00       686.00        2.09          
2276    -833.33       500.17        1833.33       686.00        2.10          
2277    -200.00       561.83        1600.00       686.00        2.15          
2278    -1066.67      -9.67         1100.00       686.00        2.50          
2279    -1066.67      217.50        1266.67       686.00        2.08          
2280    -433.33       404.17        1433.33       686.00        2.14          
2281    -933.33       -502.00       200.00        686.00        2.06          
2282    -533.33       269.83        1000.00       686.00        2.11          
2283    -133.33       469.33        1100.00       686.00        2.16          
2284    -766.67       139.50        933.33        686.00        2.15          
2285    -300.00       329.17        1266.67       686.00        2.33          
2286    -1000.00      106.00        666.67        686.00        2.18          
2287    -833.33       -78.50        1300.00       686.00        2.16          
2288    -233.33       541.00        1500.00       686.00        1.88          
2289    0.00          742.83        1433.33       686.00        2.15          
2290    -66.67        384.83        1166.67       686.00        2.19          
2291    -1133.33      55.17         766.67        686.00        2.18          
2292    -433.33       336.83        1500.00       686.00        2.16          
2293    -466.67       498.67        2000.00       686.00        2.16          
2294    -500.00       765.50        2100.00       686.00        2.20          
2295    -333.33       567.33        2000.00       686.00        2.34          
2296    -1133.33      8.33          1200.00       686.00        2.01          
2297    -533.33       565.00        1500.00       686.00        2.05          
2298    -733.33       297.67        1100.00       686.00        1.95          
2299    -466.67       365.83        1166.67       686.00        1.98          
2300    -300.00       214.17        1333.33       686.00        2.04          
2301    -1366.67      280.00        1600.00       686.00        2.11          
2302    -766.67       563.33        1866.67       686.00        2.01          
2303    -366.67       248.33        1000.00       686.00        1.99          
2304    -466.67       186.17        1833.33       686.00        2.08          
2305    -1233.33      687.00        1600.00       686.00        2.35          
2306    -833.33       86.00         1433.33       686.00        1.98          
2307    -66.67        675.67        1500.00       686.00        2.00          
2308    -500.00       794.67        2100.00       686.00        1.99          
2309    100.00        654.00        1500.00       686.00        1.98          
2310    -200.00       1091.17       1833.33       686.00        2.07          
2311    -1533.33      -175.17       866.67        686.00        2.14          
2312    -600.00       624.50        1333.33       686.00        2.23          
2313    -1033.33      -314.00       1366.67       686.00        2.06          
2314    -466.67       601.83        2200.00       686.00        2.06          
2315    -300.00       219.33        866.67        686.00        2.42          
2316    -66.67        1218.33       1766.67       686.00        2.01          
2317    -266.67       802.83        1666.67       686.00        2.10          
2318    -1033.33      216.00        1600.00       686.00        1.94          
2319    -533.33       -150.33       433.33        686.00        2.00          
2320    -1233.33      10.00         866.67        686.00        2.05          
2321    -266.67       370.83        933.33        686.00        2.09          
2322    -833.33       -32.67        1033.33       686.00        2.02          
2323    133.33        860.33        1833.33       686.00        2.11          
2324    -166.67       227.17        1366.67       686.00        2.13          
2325    -666.67       262.67        1533.33       686.00        2.47          
2326    -600.00       213.67        1033.33       686.00        2.14          
2327    -366.67       717.67        2100.00       686.00        2.16          
2328    -366.67       497.17        1500.00       686.00        1.94          
2329    -300.00       502.00        933.33        686.00        1.98          
2330    -300.00       383.33        1266.67       686.00        2.09          
2331    -300.00       243.17        600.00        686.00        2.16          
2332    -200.00       529.33        1333.33       686.00        2.22          
2333    -433.33       616.00        1500.00       686.00        2.12          
2334    -300.00       356.33        833.33        686.00        2.14          
2335    0.00          492.17        833.33        686.00        1.80          
2336    -433.33       106.17        866.67        686.00        2.11          
2337    -466.67       191.17        766.67        686.00        2.15          
2338    -1133.33      358.17        1266.67       686.00        2.07          
2339    -1000.00      220.83        1633.33       686.00        2.22          
2340    -1466.67      80.17         1200.00       686.00        2.15          
2341    -533.33       99.33         766.67        686.00        2.16          
2342    -233.33       350.17        1166.67       686.00        2.47          
2343    -1066.67      56.00         1000.00       686.00        2.04          
2344    -1300.00      -29.50        1133.33       686.00        2.16          
2345    100.00        1100.33       2100.00       686.00        2.13          
2346    -66.67        369.00        1500.00       686.00        2.12          
2347    -1833.33      -281.00       1200.00       686.00        2.13          
2348    -200.00       542.50        1833.33       686.00        2.13          
2349    -1000.00      -9.67         1033.33       686.00        2.30          
2350    -466.67       562.17        2200.00       686.00        2.13          
2351    -433.33       903.67        2333.33       686.00        2.23          
2352    433.33        1365.33       2833.33       686.00        1.91          
2353    -833.33       178.83        1100.00       686.00        2.12          
2354    -466.67       -117.00       666.67        686.00        2.16          
2355    -433.33       117.83        1300.00       686.00        2.14          
2356    33.33         535.83        1600.00       686.00        2.23          
2357    -600.00       709.67        2333.33       686.00        2.12          
2358    -900.00       262.50        1200.00       686.00        2.15          
2359    -600.00       281.17        1300.00       686.00        1.83          
2360    -600.00       494.67        1333.33       686.00        2.12          
2361    -700.00       431.83        1333.33       686.00        2.22          
2362    -766.67       264.33        1166.67       686.00        2.17          
2363    -233.33       34.83         500.00        686.00        2.01          
2364    -200.00       1181.83       3000.00       686.00        1.99          
2365    -833.33       235.33        1200.00       686.00        2.04          
2366    133.33        1430.50       2700.00       686.00        2.29          
2367    -300.00       350.83        1266.67       686.00        2.01          
2368    -766.67       227.00        1333.33       686.00        2.05          
2369    -666.67       252.50        833.33        686.00        2.05          
2370    -133.33       365.17        1433.33       686.00        1.96          
2371    -66.67        343.83        1166.67       686.00        2.03          
2372    0.00          202.00        833.33        686.00        2.04          
2373    -1366.67      216.83        666.67        686.00        2.05          
2374    -66.67        592.17        2166.67       686.00        2.02          
2375    -366.67       420.33        1200.00       686.00        2.08          
2376    -1066.67      -142.00       600.00        686.00        2.41          
2377    -433.33       557.67        1866.67       686.00        2.07          
2378    -933.33       151.83        1600.00       686.00        2.15          
2379    -300.00       147.67        666.67        686.00        1.92          
2380    -600.00       353.67        1700.00       686.00        2.07          
2381    -466.67       283.50        1433.33       686.00        2.11          
2382    -900.00       -31.00        1300.00       686.00        2.14          
2383    -766.67       89.00         666.67        686.00        2.03          
2384    -366.67       268.33        1100.00       686.00        2.06          
2385    -433.33       441.00        1000.00       686.00        2.13          
2386    -766.67       43.33         1933.33       686.00        2.20          
2387    -466.67       85.67         666.67        686.00        2.03          
2388    -733.33       658.83        1833.33       686.00        2.12          
2389    -600.00       392.17        1766.67       686.00        2.45          
2390    -600.00       605.00        1500.00       686.00        2.06          
2391    -300.00       274.67        1000.00       686.00        2.17          
2392    -900.00       299.17        1466.67       686.00        1.95          
2393    -1133.33      -15.17        1533.33       686.00        2.00          
2394    -766.67       -87.00        1766.67       686.00        2.11          
2395    -700.00       308.50        1533.33       686.00        2.23          
