number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    1057.08       1601.50       1823.58       1819.81       0.92          
1912    1164.13       1661.19       1833.23       1819.81       0.91          
1913    793.15        1637.71       1839.20       1819.81       0.92          
1914    793.49        1653.72       1822.69       1819.81       0.91          
1915    927.57        1636.43       1828.44       1819.81       0.92          
1916    825.94        1604.06       1823.69       1819.81       0.90          
1917    824.49        1642.62       1832.13       1819.81       0.93          
1918    865.30        1668.32       1830.87       1819.81       0.91          
1919    856.37        1604.20       1815.87       1819.81       0.90          
1920    613.05        1626.73       1835.79       1819.81       0.88          
1921    891.01        1589.22       1797.38       1819.81       0.91          
1922    1001.62       1575.87       1781.12       1819.81       0.92          
1923    883.01        1612.31       1826.66       1819.81       0.91          
1924    1140.76       1645.48       1820.11       1819.81       0.96          
1925    870.65        1552.81       1795.95       1819.81       0.94          
1926    957.22        1651.86       1865.43       1819.81       0.90          
1927    1142.04       1673.16       1805.35       1819.81       0.90          
1928    732.62        1638.38       1809.72       1819.81       0.91          
1929    893.65        1647.28       1861.46       1819.81       0.91          
1930    759.02        1614.80       1828.77       1819.81       0.89          
1931    906.82        1623.02       1850.80       1819.81       0.93          
1932    857.72        1666.49       1824.08       1819.81       1.07          
1933    845.63        1648.58       1836.53       1819.81       0.92          
1934    890.12        1654.45       1823.35       1819.81       0.94          
1935    855.20        1636.97       1826.52       1819.81       0.90          
1936    898.47        1663.73       1833.76       1819.81       1.01          
1937    938.54        1652.00       1829.94       1819.81       0.91          
1938    946.34        1659.76       1813.39       1819.81       0.91          
1939    997.75        1615.31       1820.19       1819.81       0.89          
1940    1025.13       1657.30       1818.84       1819.81       0.94          
1941    779.65        1621.10       1847.82       1819.81       0.94          
1942    555.88        1614.68       1839.69       1819.81       0.92          
1943    697.46        1591.94       1806.32       1819.81       0.93          
1944    652.00        1633.46       1818.92       1819.81       0.94          
1945    660.64        1610.85       1790.60       1819.81       0.98          
1946    923.56        1623.24       1794.16       1819.81       0.92          
1947    719.71        1603.03       1779.31       1819.81       0.96          
1948    988.57        1654.06       1813.09       1819.81       0.90          
1949    843.37        1642.83       1800.28       1819.81       0.94          
1950    679.48        1620.90       1823.37       1819.81       0.94          
1951    665.18        1651.77       1818.63       1819.81       0.94          
1952    928.38        1638.01       1824.28       1819.81       0.95          
1953    593.07        1631.23       1822.93       1819.81       0.94          
1954    1096.14       1662.25       1834.23       1819.81       0.92          
1955    848.27        1661.46       1817.35       1819.81       0.95          
1956    806.34        1628.84       1828.65       1819.81       0.92          
1957    464.40        1613.50       1840.26       1819.81       0.94          
1958    849.03        1618.44       1810.70       1819.81       0.94          
1959    984.05        1661.78       1828.96       1819.81       0.94          
1960    721.26        1614.23       1829.77       1819.81       0.93          
1961    849.03        1649.00       1833.24       1819.81       0.92          
1962    659.84        1648.11       1832.10       1819.81       0.92          
1963    983.13        1622.91       1811.14       1819.81       0.94          
1964    684.20        1651.86       1852.43       1819.81       0.88          
1965    1088.16       1617.70       1831.72       1819.81       0.91          
1966    1001.92       1646.18       1839.42       1819.81       0.93          
1967    671.06        1596.99       1807.43       1819.81       0.93          
1968    626.95        1637.91       1829.29       1819.81       0.93          
1969    694.38        1601.69       1858.00       1819.81       1.04          
1970    699.28        1591.43       1798.13       1819.81       0.92          
1971    668.02        1642.93       1844.61       1819.81       0.94          
1972    686.78        1595.79       1824.22       1819.81       0.95          
1973    693.63        1650.64       1856.25       1819.81       0.90          
1974    893.99        1650.57       1867.76       1819.81       0.90          
1975    1026.87       1625.00       1826.27       1819.81       0.91          
1976    1071.80       1668.67       1844.41       1819.81       0.94          
1977    725.84        1639.13       1822.44       1819.81       0.93          
1978    775.81        1631.75       1823.73       1819.81       0.90          
1979    808.99        1605.01       1817.83       1819.81       0.91          
1980    750.71        1647.55       1824.25       1819.81       0.94          
1981    920.15        1630.95       1840.14       1819.81       0.91          
1982    793.70        1637.86       1832.73       1819.81       0.91          
1983    639.09        1622.55       1842.69       1819.81       0.89          
1984    978.11        1640.44       1823.75       1819.81       0.95          
1985    776.08        1600.61       1843.26       1819.81       0.94          
1986    815.56        1606.28       1815.86       1819.81       1.02          
1987    465.04        1554.57       1812.51       1819.81       1.11          
1988    851.93        1592.31       1834.18       1819.81       0.97          
1989    766.22        1560.47       1811.58       1819.81       1.08          
1990    506.04        1552.11       1811.15       1819.81       1.06          
1991    921.10        1628.80       1820.20       1819.81       0.93          
1992    794.17        1564.82       1837.11       1819.81       0.95          
1993    701.57        1598.22       1837.57       1819.81       0.93          
1994    534.51        1575.17       1825.78       1819.81       0.97          
1995    709.33        1635.86       1849.35       1819.81       0.89          
1996    540.34        1597.59       1844.00       1819.81       0.91          
1997    751.73        1632.74       1864.89       1819.81       0.90          
1998    715.49        1612.57       1844.66       1819.81       0.92          
1999    664.89        1623.39       1841.45       1819.81       0.93          
2000    614.45        1637.85       1851.90       1819.81       0.89          
2001    662.40        1593.72       1811.20       1819.81       0.87          
2002    848.70        1665.28       1815.48       1819.81       0.89          
2003    734.94        1627.49       1876.07       1819.81       0.91          
2004    1264.06       1674.19       1817.33       1828.30       0.97          
2005    645.30        1627.69       1841.47       1828.30       1.01          
2006    1015.39       1665.48       1866.91       1828.30       0.97          
2007    831.70        1624.64       1843.11       1828.30       0.91          
2008    573.54        1622.03       1836.92       1828.30       0.89          
2009    828.98        1639.26       1860.51       1828.30       0.90          
2010    862.97        1658.55       1831.94       1828.30       0.98          
2011    667.84        1617.26       1830.97       1828.30       0.92          
2012    501.41        1653.18       1815.81       1828.30       0.90          
2013    984.01        1667.64       1852.46       1828.30       0.90          
2014    773.99        1634.72       1814.42       1828.30       0.91          
2015    732.63        1650.73       1889.42       1828.30       0.92          
2016    987.23        1542.20       1776.65       1828.30       0.91          
2017    1175.54       1693.95       1839.52       1828.30       0.92          
2018    936.27        1674.04       1835.85       1828.30       0.93          
2019    683.15        1618.11       1790.69       1828.30       0.91          
2020    637.05        1560.51       1812.00       1828.30       0.93          
2021    696.97        1632.35       1837.53       1828.30       0.92          
2022    806.65        1605.66       1829.04       1828.30       0.93          
2023    807.98        1673.16       1856.50       1828.30       0.91          
2024    1095.01       1667.90       1860.33       1828.30       0.90          
2025    739.58        1654.08       1839.64       1828.30       0.93          
2026    938.64        1649.73       1852.01       1828.30       0.94          
2027    956.71        1639.24       1821.42       1828.30       0.88          
2028    883.39        1664.23       1840.50       1828.30       0.88          
2029    918.51        1640.19       1831.72       1828.30       0.88          
2030    585.51        1627.51       1843.60       1828.30       0.92          
2031    936.37        1645.91       1827.30       1828.30       0.91          
2032    1051.28       1646.60       1830.89       1828.30       1.10          
2033    646.22        1611.96       1828.20       1828.30       0.99          
2034    857.17        1608.17       1822.79       1828.30       0.95          
2035    531.19        1611.76       1828.89       1828.30       0.97          
2036    798.39        1632.37       1839.71       1828.30       0.92          
2037    643.25        1613.35       1827.78       1828.30       0.96          
2038    628.42        1583.30       1825.33       1828.30       0.90          
2039    760.95        1595.62       1843.62       1828.30       1.04          
2040    779.18        1592.58       1828.45       1828.30       0.93          
2041    865.87        1544.89       1821.71       1828.30       0.91          
2042    682.48        1606.84       1820.99       1828.30       0.94          
2043    1031.98       1610.18       1836.15       1828.30       0.98          
2044    790.08        1639.31       1834.65       1828.30       0.92          
2045    854.39        1670.64       1855.59       1828.30       0.93          
2046    718.17        1651.62       1841.96       1828.30       0.96          
2047    595.79        1590.75       1835.72       1828.30       0.92          
2048    918.10        1640.34       1831.26       1828.30       0.96          
2049    781.31        1635.12       1838.91       1828.30       0.95          
2050    655.86        1665.73       1849.70       1828.30       0.98          
2051    1206.28       1653.90       1835.43       1828.30       0.90          
2052    821.04        1646.07       1845.32       1828.30       0.95          
2053    906.70        1640.18       1850.29       1828.30       0.94          
2054    800.69        1622.05       1781.29       1828.30       0.89          
2055    815.56        1618.50       1817.85       1828.30       0.97          
2056    784.89        1655.55       1858.32       1828.30       1.06          
2057    867.79        1643.47       1859.75       1828.30       1.00          
2058    817.64        1630.92       1872.94       1828.30       0.95          
2059    1028.28       1675.09       1824.86       1828.30       0.95          
2060    771.64        1662.25       1843.77       1828.30       0.91          
2061    1238.26       1685.91       1823.71       1828.30       0.89          
2062    910.06        1652.49       1839.04       1828.30       0.89          
2063    747.82        1645.80       1821.20       1828.30       0.91          
2064    994.28        1643.02       1848.52       1828.30       0.91          
2065    772.89        1660.14       1828.63       1828.30       0.92          
2066    632.49        1638.97       1819.23       1828.30       0.91          
2067    984.78        1644.11       1814.89       1828.30       0.90          
2068    809.39        1654.70       1851.81       1828.30       0.95          
2069    980.61        1681.66       1839.54       1828.30       0.91          
2070    674.65        1655.50       1842.77       1828.30       1.03          
2071    917.57        1666.12       1842.56       1828.30       0.92          
2072    715.21        1691.77       1861.67       1828.30       0.92          
2073    665.49        1661.32       1841.29       1828.30       0.92          
2074    657.34        1654.96       1857.44       1828.30       0.93          
2075    950.26        1657.03       1821.42       1828.30       0.92          
2076    906.02        1682.63       1816.04       1828.30       0.93          
2077    1170.99       1669.90       1834.50       1828.30       0.90          
2078    713.88        1673.07       1830.21       1828.30       0.88          
2079    858.83        1638.65       1844.14       1828.30       0.93          
2080    731.92        1653.57       1838.18       1828.30       0.93          
2081    900.73        1676.14       1866.19       1828.30       0.90          
2082    703.51        1655.51       1821.65       1828.30       0.89          
2083    1032.05       1687.50       1863.74       1828.30       0.91          
2084    731.64        1667.15       1842.75       1828.30       0.91          
2085    958.74        1657.03       1826.86       1828.30       0.88          
2086    892.24        1663.38       1834.78       1828.30       0.92          
2087    688.21        1683.18       1835.10       1828.30       0.97          
2088    959.54        1663.91       1826.73       1828.30       0.92          
2089    657.87        1630.17       1805.12       1828.30       0.94          
2090    1202.21       1686.10       1842.11       1828.30       0.94          
2091    772.77        1683.38       1842.42       1828.30       0.92          
2092    884.57        1698.39       1837.71       1828.30       0.95          
2093    924.98        1685.16       1831.36       1828.30       0.92          
2094    909.26        1621.37       1855.54       1828.30       0.93          
2095    755.61        1666.83       1887.38       1828.30       0.91          
2096    1164.30       1690.29       1853.27       1828.30       0.92          
2097    891.60        1648.50       1847.23       1828.30       0.96          
2098    935.03        1687.00       1836.40       1828.30       0.94          
2099    890.50        1660.08       1817.13       1828.30       0.93          
2100    1066.28       1697.27       1833.77       1828.30       0.91          
2101    1102.30       1656.05       1845.08       1828.30       0.90          
2102    908.56        1694.63       1829.38       1828.30       0.91          
2103    957.11        1657.93       1825.87       1828.30       0.92          
2104    1015.16       1705.65       1849.90       1828.30       0.97          
2105    1059.73       1663.80       1838.98       1828.30       0.94          
2106    824.57        1684.58       1837.36       1828.30       0.98          
2107    679.99        1687.22       1846.79       1828.30       0.98          
2108    1084.10       1670.62       1815.79       1828.30       0.95          
2109    1259.71       1710.91       1845.47       1828.30       0.99          
2110    787.12        1689.11       1858.59       1828.30       0.95          
2111    1086.57       1693.32       1843.05       1828.30       1.03          
2112    1020.05       1694.62       1841.79       1828.30       0.93          
2113    1170.46       1679.72       1842.84       1828.30       0.92          
2114    957.98        1701.81       1835.74       1828.30       0.89          
2115    673.17        1693.37       1844.66       1828.30       0.91          
2116    999.93        1639.09       1799.31       1828.30       0.97          
2117    861.34        1716.85       1849.42       1828.30       0.98          
2118    1368.72       1715.22       1848.45       1828.30       0.90          
2119    796.19        1698.58       1860.93       1828.30       0.93          
2120    989.03        1700.37       1826.38       1828.30       0.99          
2121    1303.43       1725.45       1859.43       1828.30       0.98          
2122    1262.06       1695.21       1852.30       1828.30       0.96          
2123    797.95        1698.05       1838.36       1828.30       0.89          
2124    928.84        1692.44       1821.23       1828.30       0.92          
2125    1122.51       1698.40       1857.57       1828.30       1.05          
2126    1100.75       1662.49       1831.47       1828.30       0.97          
2127    700.89        1702.29       1853.91       1828.30       0.89          
2128    714.11        1667.90       1830.98       1828.30       0.92          
2129    818.01        1654.23       1823.80       1828.30       0.90          
2130    732.25        1713.90       1869.63       1828.30       0.90          
2131    964.93        1672.56       1836.15       1828.30       0.92          
2132    1215.65       1722.34       1843.35       1828.30       0.98          
2133    798.74        1672.66       1830.34       1828.30       0.99          
2134    1006.33       1670.91       1816.69       1828.30       0.89          
2135    1098.30       1623.82       1813.10       1828.30       0.93          
2136    1015.42       1700.28       1841.48       1828.30       0.91          
2137    844.51        1726.20       1832.43       1828.30       0.89          
2138    938.26        1700.66       1846.30       1828.30       0.94          
2139    795.22        1701.69       1823.46       1828.30       0.94          
2140    973.87        1706.84       1850.69       1828.30       0.91          
2141    1209.02       1711.37       1849.02       1828.30       0.94          
2142    1078.58       1697.36       1830.65       1828.30       0.94          
2143    1290.95       1715.92       1836.94       1828.30       0.94          
2144    702.32        1582.29       1775.47       1828.30       0.93          
2145    839.90        1705.16       1850.03       1828.30       0.93          
2146    1083.99       1655.16       1781.95       1828.30       0.93          
2147    1418.22       1730.38       1841.22       1828.30       0.92          
2148    894.06        1701.02       1843.98       1828.30       0.90          
2149    1095.44       1680.57       1834.40       1828.30       0.91          
2150    988.87        1706.19       1839.01       1828.30       0.90          
2151    1109.96       1717.29       1852.62       1828.30       0.93          
2152    1262.71       1659.63       1796.46       1828.30       0.92          
2153    818.38        1672.88       1803.03       1828.30       0.91          
2154    1451.26       1728.37       1863.63       1828.30       0.90          
2155    1066.68       1743.40       1834.72       1828.30       0.96          
2156    1035.86       1707.14       1842.48       1828.30       0.94          
2157    671.20        1708.71       1840.87       1828.30       0.92          
2158    1080.12       1697.82       1891.26       1828.30       0.92          
2159    1249.24       1725.47       1846.91       1828.30       0.94          
2160    1303.18       1718.85       1830.51       1828.30       0.90          
2161    1405.43       1733.03       1855.00       1828.30       0.91          
2162    1458.97       1741.57       1856.16       1828.30       0.93          
2163    973.16        1702.90       1835.63       1828.30       0.92          
2164    1235.56       1724.34       1869.90       1828.30       0.90          
2165    1359.60       1729.18       1869.10       1828.30       0.93          
2166    1425.00       1743.16       1855.17       1828.30       0.89          
2167    969.89        1745.53       1854.05       1828.30       0.93          
2168    1180.26       1698.45       1834.81       1828.30       0.94          
2169    1035.43       1689.26       1834.46       1828.30       0.90          
2170    995.89        1718.89       1864.17       1828.30       0.94          
2171    757.44        1738.54       1849.23       1828.30       0.99          
2172    1315.20       1710.38       1844.56       1828.30       1.03          
2173    1217.64       1746.26       1847.95       1828.30       1.06          
2174    924.91        1668.55       1815.39       1828.30       0.97          
2175    1357.82       1725.81       1850.74       1828.30       0.98          
2176    856.12        1692.20       1874.45       1828.30       0.96          
2177    1179.35       1734.07       1871.75       1828.30       1.00          
2178    1035.65       1689.63       1834.07       1828.30       1.01          
2179    1102.47       1708.21       1841.48       1828.30       1.03          
2180    946.08        1731.03       1850.63       1828.30       1.00          
2181    1515.28       1733.45       1837.64       1828.30       1.00          
2182    1124.53       1661.68       1799.81       1828.30       0.96          
2183    1313.65       1724.02       1859.65       1828.30       0.92          
2184    981.11        1751.17       1844.21       1828.30       0.96          
2185    1293.70       1730.47       1830.59       1828.30       0.91          
2186    1025.95       1731.08       1844.99       1828.30       0.91          
2187    946.92        1677.11       1836.62       1828.30       0.92          
2188    1356.89       1737.42       1847.97       1828.30       0.91          
2189    988.31        1694.55       1846.35       1828.30       0.93          
2190    1203.31       1719.90       1862.88       1828.30       0.89          
2191    1157.65       1726.01       1837.95       1828.30       0.92          
2192    1140.65       1728.85       1841.79       1828.30       0.91          
2193    1161.64       1714.87       1845.67       1828.30       0.94          
2194    1289.78       1721.97       1864.60       1828.30       0.89          
2195    873.63        1727.97       1868.86       1828.30       0.97          
2196    870.98        1693.57       1827.53       1828.30       0.94          
2197    1325.00       1697.79       1817.49       1828.30       1.02          
2198    1091.66       1717.36       1857.02       1828.30       1.03          
2199    1110.16       1701.69       1842.13       1828.30       0.99          
2200    1474.45       1716.05       1824.67       1828.30       1.05          
2201    1056.11       1697.69       1842.26       1828.30       0.91          
2202    1333.96       1725.12       1875.16       1828.30       0.93          
2203    1278.39       1707.49       1846.24       1828.30       0.93          
2204    1498.32       1724.95       1835.59       1828.30       0.96          
2205    1079.18       1712.63       1852.71       1828.30       0.94          
2206    972.41        1686.24       1845.65       1828.30       0.92          
2207    1353.95       1733.22       1858.97       1828.30       0.93          
2208    1348.93       1729.74       1841.04       1828.30       0.90          
2209    1424.33       1733.42       1848.47       1828.30       0.89          
2210    1514.57       1759.33       1857.66       1828.30       0.87          
2211    1163.63       1708.20       1845.77       1828.30       0.92          
2212    1038.00       1693.07       1824.86       1828.30       0.93          
2213    1337.96       1730.92       1837.27       1828.30       0.95          
2214    1210.10       1688.84       1852.30       1828.30       0.91          
2215    1311.03       1727.85       1844.92       1828.30       0.94          
2216    1208.28       1736.76       1863.51       1828.30       0.89          
2217    1273.60       1733.35       1846.68       1828.30       0.89          
2218    1005.28       1683.75       1863.07       1828.30       0.91          
2219    1019.73       1726.26       1852.90       1828.30       0.90          
2220    1317.20       1725.31       1847.23       1828.30       0.92          
2221    1155.39       1686.10       1813.49       1828.30       0.88          
2222    1033.81       1701.98       1865.01       1828.30       0.90          
2223    1135.61       1708.19       1849.42       1828.30       0.92          
2224    1150.61       1697.29       1850.81       1828.30       0.92          
2225    1525.22       1744.04       1842.99       1828.30       0.92          
2226    1295.34       1713.39       1826.18       1828.30       0.89          
2227    1129.57       1743.88       1849.36       1828.30       0.87          
2228    1141.63       1692.26       1823.30       1828.30       0.89          
2229    1039.26       1721.21       1859.58       1828.30       0.91          
2230    1195.63       1742.79       1861.20       1828.30       0.95          
2231    1295.05       1707.58       1847.59       1828.30       0.95          
2232    955.26        1704.57       1860.99       1828.30       0.91          
2233    1247.02       1707.03       1806.97       1828.30       0.90          
2234    1044.09       1712.09       1855.27       1828.30       0.94          
2235    847.18        1744.89       1860.30       1828.30       0.91          
2236    1415.44       1729.54       1837.11       1828.30       0.93          
2237    1051.08       1727.45       1858.70       1828.30       0.93          
2238    1325.23       1734.42       1847.55       1828.30       0.89          
2239    1469.47       1741.82       1852.84       1828.30       0.94          
2240    1223.20       1730.19       1862.50       1828.30       0.89          
2241    1219.53       1733.14       1839.17       1828.30       0.91          
2242    1166.73       1713.44       1843.00       1828.30       0.95          
2243    986.07        1724.12       1855.12       1828.30       0.91          
2244    999.62        1694.68       1835.50       1828.30       0.98          
2245    1082.80       1741.37       1845.74       1828.30       0.89          
2246    1195.64       1736.36       1855.73       1828.30       0.94          
2247    1415.76       1723.37       1840.02       1828.30       0.96          
2248    1092.72       1720.55       1842.15       1828.30       0.94          
2249    1300.20       1722.94       1844.19       1828.30       0.93          
2250    1200.55       1664.12       1806.88       1828.30       0.96          
2251    1229.69       1723.81       1845.83       1828.30       1.00          
2252    1221.16       1753.49       1875.51       1828.30       0.96          
2253    1458.94       1702.35       1813.98       1828.30       1.03          
2254    1128.75       1703.74       1841.88       1828.30       1.02          
2255    1369.71       1727.25       1853.53       1828.30       0.96          
2256    1366.15       1758.01       1872.77       1828.30       1.03          
2257    1134.44       1724.09       1842.16       1828.30       0.97          
2258    1316.17       1735.97       1860.28       1828.30       0.90          
2259    1018.31       1686.97       1833.04       1828.30       0.97          
2260    795.27        1706.28       1824.40       1828.30       0.93          
2261    1228.56       1697.26       1822.44       1828.30       0.94          
2262    1098.44       1693.67       1839.55       1828.30       0.92          
2263    1334.79       1734.89       1826.73       1828.30       0.93          
2264    1127.82       1713.91       1872.58       1828.30       0.91          
2265    1267.33       1738.78       1859.50       1828.30       0.88          
2266    1266.37       1728.98       1852.27       1828.30       0.95          
2267    1172.83       1762.27       1865.23       1828.30       0.91          
2268    1325.27       1732.34       1843.03       1828.82       0.87          
2269    997.62        1712.73       1835.68       1828.82       0.92          
2270    857.97        1695.37       1849.70       1828.82       0.95          
2271    1539.20       1753.34       1854.97       1828.82       0.96          
2272    932.56        1724.17       1858.34       1828.82       0.94          
2273    1278.55       1733.56       1855.12       1828.82       0.88          
2274    958.72        1710.58       1848.88       1828.82       0.92          
2275    1130.88       1721.60       1853.51       1828.82       0.96          
2276    1228.82       1701.27       1846.48       1828.82       0.94          
2277    911.37        1732.59       1865.08       1828.82       0.88          
2278    1174.27       1717.37       1853.67       1828.82       0.94          
2279    1119.15       1730.15       1850.48       1828.82       0.95          
2280    1231.43       1713.93       1846.41       1828.82       0.95          
2281    1377.84       1741.00       1867.02       1828.82       0.90          
2282    1343.36       1747.72       1855.19       1828.82       0.95          
2283    863.29        1721.78       1876.16       1828.82       0.91          
2284    1143.40       1698.95       1858.46       1828.82       0.87          
2285    1070.00       1714.42       1839.04       1828.82       0.90          
2286    1519.65       1735.63       1865.33       1828.82       0.95          
2287    1126.15       1728.59       1864.79       1828.82       0.97          
2288    909.28        1735.34       1862.24       1828.82       0.97          
2289    907.24        1713.04       1854.08       1828.82       0.90          
2290    945.79        1741.66       1856.61       1828.82       0.89          
2291    1127.36       1728.49       1847.31       1828.82       0.91          
2292    1215.23       1726.51       1850.09       1828.82       0.89          
2293    1345.09       1725.47       1831.32       1828.82       0.93          
2294    1434.27       1722.29       1842.16       1828.82       0.91          
2295    1244.48       1753.27       1846.70       1828.82       0.98          
2296    1179.87       1684.43       1835.22       1828.82       0.91          
2297    1361.40       1738.73       1854.75       1828.82       0.93          
2298    693.34        1736.81       1880.34       1828.82       0.88          
2299    953.22        1724.28       1847.69       1828.82       0.91          
2300    1234.66       1734.37       1839.69       1828.82       0.93          
2301    1123.32       1723.94       1866.94       1828.82       0.94          
2302    1093.47       1708.84       1839.49       1828.82       0.96          
2303    1221.10       1745.63       1889.86       1828.82       0.93          
2304    1423.44       1734.80       1853.40       1828.82       0.97          
2305    1442.03       1756.90       1851.52       1828.82       0.94          
2306    1535.35       1761.77       1856.48       1828.82       0.95          
2307    1267.48       1753.52       1856.43       1828.82       0.95          
2308    1343.10       1749.56       1866.17       1833.36       0.92          
2309    983.17        1739.88       1865.13       1833.36       0.98          
2310    1140.69       1747.14       1850.03       1833.36       0.94          
2311    1150.60       1722.95       1884.62       1833.36       0.95          
2312    1293.33       1745.70       1844.92       1833.36       1.08          
2313    1035.29       1725.72       1869.22       1833.36       0.91          
2314    1138.19       1729.27       1852.09       1833.36       0.96          
2315    1390.94       1746.30       1861.41       1833.36       0.90          
2316    1312.04       1735.45       1834.69       1833.36       0.90          
2317    1003.23       1741.04       1861.17       1833.36       0.93          
2318    1261.60       1747.98       1871.51       1833.36       0.93          
2319    826.64        1734.99       1843.09       1833.36       0.92          
2320    1470.95       1737.85       1852.80       1833.36       0.94          
2321    971.01        1758.63       1876.22       1833.36       0.87          
2322    1509.57       1725.54       1855.98       1833.36       0.93          
2323    1303.32       1735.80       1855.76       1833.36       0.88          
2324    1169.51       1748.22       1843.41       1833.36       0.89          
2325    1271.99       1680.33       1810.57       1833.36       0.94          
2326    1368.62       1730.78       1889.33       1833.36       0.95          
2327    1285.16       1704.60       1843.70       1833.36       1.03          
2328    1435.75       1764.31       1857.34       1833.36       0.93          
2329    1295.97       1735.78       1837.95       1833.36       0.98          
2330    1385.58       1750.65       1866.24       1833.36       0.98          
2331    1424.39       1744.36       1848.04       1833.36       0.94          
2332    1301.11       1770.45       1868.88       1833.36       0.97          
2333    742.84        1764.51       1849.25       1833.36       0.96          
2334    1223.65       1761.83       1855.95       1833.36       0.93          
2335    1585.78       1756.21       1856.36       1833.36       0.92          
2336    1334.50       1760.04       1875.95       1833.36       0.93          
2337    1309.71       1765.47       1859.79       1833.36       1.03          
2338    1283.26       1774.28       1859.34       1833.36       0.98          
2339    1610.01       1781.02       1863.03       1833.36       0.93          
2340    1471.74       1750.43       1866.65       1833.36       0.89          
2341    1262.43       1777.40       1860.44       1833.36       0.92          
2342    1376.26       1773.61       1860.56       1833.36       1.01          
2343    1211.87       1747.99       1855.67       1833.36       1.02          
2344    1238.73       1746.38       1853.41       1833.36       1.02          
2345    1501.71       1757.38       1843.38       1833.36       0.96          
2346    1309.21       1740.20       1835.33       1833.36       0.93          
2347    1323.54       1745.80       1839.20       1833.36       0.91          
2348    1158.33       1767.17       1863.89       1833.36       0.91          
2349    1508.09       1763.20       1826.82       1833.36       0.89          
2350    1445.02       1742.68       1844.97       1833.36       0.94          
2351    1241.21       1753.12       1859.90       1833.36       0.92          
2352    1475.06       1752.44       1838.97       1833.36       0.92          
2353    1207.37       1733.42       1831.02       1833.36       0.96          
2354    1286.72       1760.48       1867.16       1833.36       0.93          
2355    1246.50       1777.25       1857.70       1833.36       0.85          
2356    1472.29       1778.37       1860.43       1833.36       0.86          
2357    1366.28       1770.91       1877.97       1833.36       0.90          
2358    887.22        1758.14       1870.56       1833.36       0.92          
2359    1542.43       1772.49       1845.75       1833.36       0.89          
2360    1389.37       1770.59       1854.35       1833.36       0.94          
2361    1241.08       1763.05       1862.11       1833.36       0.91          
2362    1274.17       1752.97       1843.26       1833.36       0.89          
2363    1315.51       1743.27       1831.04       1833.36       0.92          
2364    1440.27       1766.00       1872.70       1833.36       0.92          
2365    1421.25       1757.31       1869.30       1833.36       0.91          
2366    1399.01       1757.18       1857.49       1833.36       1.01          
2367    1299.20       1757.46       1850.31       1833.36       0.91          
2368    1490.21       1773.51       1855.41       1833.36       0.95          
2369    1254.98       1761.92       1847.29       1833.36       0.89          
2370    1385.34       1759.75       1842.13       1833.36       0.91          
2371    1425.76       1784.04       1856.72       1833.36       0.92          
2372    1445.55       1744.81       1827.86       1833.36       0.91          
2373    1482.68       1775.15       1856.83       1833.36       0.92          
2374    1192.34       1752.97       1850.31       1833.36       1.00          
2375    1322.19       1777.18       1854.75       1833.36       0.90          
2376    1508.76       1763.71       1865.94       1833.36       0.93          
2377    1255.66       1712.99       1835.82       1833.36       0.92          
2378    1393.94       1760.38       1868.70       1833.36       0.93          
2379    1388.95       1757.54       1855.62       1833.36       0.93          
2380    1288.32       1748.26       1836.14       1833.36       0.90          
2381    1443.87       1782.97       1870.88       1833.36       0.93          
2382    1421.90       1775.20       1855.55       1833.36       0.93          
2383    1095.07       1751.86       1850.35       1833.36       0.94          
2384    1217.22       1758.46       1857.78       1833.36       0.94          
2385    1286.72       1738.36       1832.73       1833.36       0.93          
2386    1292.77       1777.39       1866.70       1833.36       0.95          
2387    1347.37       1750.10       1858.15       1833.36       0.91          
2388    1157.06       1741.38       1840.84       1833.36       0.91          
2389    1587.79       1770.57       1859.08       1833.36       0.93          
2390    1512.06       1760.03       1857.45       1833.36       0.90          
2391    1598.11       1759.00       1843.26       1833.36       0.95          
2392    1265.29       1720.92       1828.80       1833.36       0.91          
2393    1549.50       1785.47       1870.00       1833.36       0.93          
2394    1335.28       1779.34       1864.50       1833.36       0.87          
2395    1145.63       1772.05       1880.72       1833.36       0.89          
2396    1150.29       1702.44       1810.93       1833.36       1.01          
2397    1382.94       1773.85       1873.89       1833.36       0.97          
2398    1186.37       1686.08       1825.20       1833.36       0.98          
2399    1456.00       1755.58       1843.86       1833.36       0.93          
2400    1455.89       1773.19       1868.72       1833.36       1.00          
2401    1235.41       1702.61       1813.05       1833.36       0.96          
2402    1286.81       1728.86       1834.57       1833.36       0.91          
2403    1470.82       1755.40       1826.64       1833.36       0.87          
2404    1497.31       1764.87       1844.99       1833.36       0.90          
2405    1308.63       1762.15       1842.02       1833.36       0.93          
2406    1461.75       1767.54       1849.05       1833.36       0.99          
2407    1337.68       1772.47       1870.32       1833.36       0.96          
