experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12476.48115682602

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    739.64        2522.85       3092.48       2989.19       5.12          
1878    840.25        2515.74       3019.10       2989.19       5.30          
1879    511.48        2334.73       2982.81       2989.19       5.31          
1880    17.34         2251.28       3098.60       2989.19       5.23          
1881    16.45         2374.59       3034.70       2989.19       5.01          
1882    9.56          2474.90       3003.15       2989.19       5.00          
1883    69.54         2518.36       3000.95       2989.19       5.13          
1884    11.95         2291.71       3013.07       2989.19       5.31          
1885    11.83         2499.26       3060.11       2989.19       5.20          
1886    643.85        2404.18       3009.06       2989.19       5.27          
1887    521.24        2578.89       3005.49       2989.19       5.35          
1888    15.64         2393.72       3002.77       2989.78       5.34          
1889    800.99        2484.02       3064.74       2989.78       4.98          
1890    12.25         2327.38       3056.12       2989.78       4.99          
1891    214.80        2360.34       3007.74       2989.78       4.84          
1892    10.22         2407.13       2991.85       2989.78       4.99          
1893    20.80         2363.72       3000.90       2989.78       5.08          
1894    13.32         2253.88       3042.98       2989.78       5.06          
1895    16.36         2232.97       3020.48       2989.78       5.11          
1896    193.51        2334.53       3012.09       2989.78       5.15          
1897    1026.19       2525.44       3022.53       2989.78       4.93          
1898    844.30        2596.04       3023.79       3047.33       5.11          
1899    11.25         2364.75       3081.33       3047.33       4.83          
1900    560.33        2463.02       3067.74       3047.33       4.96          
1901    13.01         2463.31       3068.44       3047.33       4.84          
1902    12.45         2328.76       3017.05       3047.33       4.88          
1903    15.41         2409.01       3039.07       3047.33       4.94          
1904    26.53         2540.82       3068.89       3047.33       5.00          
1905    744.22        2425.23       3075.35       3047.33       5.00          
1906    233.64        2395.68       3078.47       3047.33       5.06          
1907    221.41        2426.23       3033.54       3047.33       5.06          
1908    20.19         2403.28       3077.33       3047.33       5.12          
1909    226.58        2220.41       3013.49       3047.33       5.15          
1910    -1.48         2222.00       2983.94       3047.33       5.15          
1911    190.02        2205.10       3029.03       3047.33       5.15          
1912    401.16        2397.39       3024.27       3047.33       5.13          
1913    537.46        2289.75       3014.81       3047.33       5.11          
1914    270.72        2394.22       3077.25       3047.33       5.15          
1915    256.10        2394.26       3044.73       3047.33       5.15          
1916    6.15          2336.95       3033.79       3047.33       5.14          
1917    471.08        2550.80       3020.25       3047.33       5.11          
1918    247.80        2395.68       3013.10       3047.33       5.20          
1919    203.60        2318.66       3036.26       3047.33       5.12          
1920    2.93          2410.39       3067.37       3047.33       5.15          
1921    502.01        2393.89       3059.30       3047.33       5.10          
1922    231.93        2452.07       3037.33       3047.33       5.00          
1923    184.94        2339.00       3025.12       3047.33       5.03          
1924    22.58         2336.31       2990.11       3047.33       5.00          
1925    226.26        2400.54       3088.76       3047.33       5.19          
1926    618.13        2280.97       3112.46       3047.33       5.10          
1927    252.56        2148.68       3033.71       3047.33       5.10          
1928    728.52        2379.56       3090.08       3047.33       5.13          
1929    21.93         2450.66       3037.98       3047.33       5.16          
1930    175.25        2368.37       3080.39       3047.33       5.10          
1931    2.07          2246.86       3062.48       3047.33       5.02          
1932    138.68        2405.86       3051.79       3047.33       4.95          
1933    1089.26       2454.69       3034.82       3047.33       5.21          
1934    2.88          2325.37       3115.49       3047.33       5.18          
1935    254.84        2366.59       3032.81       3047.33       5.27          
1936    201.58        2290.97       3049.55       3047.33       5.34          
1937    344.94        2356.67       3100.23       3047.33       5.15          
1938    227.08        2266.84       3027.73       3047.33       4.92          
1939    15.78         2312.99       3042.13       3047.33       5.11          
1940    395.48        2455.77       3059.61       3047.33       5.13          
1941    -2.19         2399.64       3043.29       3047.33       5.04          
1942    -0.99         2437.78       3060.90       3047.33       4.90          
1943    562.35        2333.25       3042.83       3047.33       5.02          
1944    -2.81         2372.81       3054.94       3047.33       4.79          
1945    395.52        2320.39       3106.93       3047.33       4.87          
1946    738.83        2408.72       3081.36       3047.33       4.92          
1947    0.56          2476.87       3075.29       3047.33       5.04          
1948    100.60        2424.50       3036.34       3047.33       4.87          
1949    489.63        2456.84       3041.91       3047.33       4.98          
1950    6.05          2506.78       3049.89       3047.33       4.88          
1951    5.40          2510.04       3062.54       3047.33       4.93          
1952    145.00        2334.29       3026.88       3047.33       5.02          
1953    14.30         2516.03       3004.81       3047.33       5.03          
1954    741.67        2475.09       3024.16       3047.33       5.02          
1955    -0.91         2439.00       3019.07       3047.33       5.18          
1956    697.70        2414.40       3041.95       3047.33       5.17          
1957    721.81        2509.48       3049.82       3047.33       5.13          
1958    750.58        2515.90       3117.23       3047.33       5.17          
1959    15.88         2315.86       3047.93       3047.33       5.09          
1960    698.55        2454.98       3112.17       3047.33       5.02          
1961    388.26        2372.19       3069.79       3047.33       4.82          
1962    577.03        2473.59       3059.29       3047.33       4.95          
1963    553.58        2398.02       3041.20       3047.33       4.95          
1964    641.66        2498.68       3043.00       3047.33       4.97          
1965    284.17        2431.10       3057.12       3047.33       5.25          
1966    804.90        2517.79       3012.64       3047.33       5.02          
1967    852.49        2412.06       3064.97       3047.33       4.90          
1968    19.38         2346.73       3092.65       3047.33       4.96          
1969    439.71        2384.18       3026.96       3047.33       4.94          
1970    684.84        2464.91       2994.06       3047.33       4.97          
1971    547.31        2365.35       3045.77       3047.33       4.99          
1972    590.41        2334.55       3046.79       3047.33       4.88          
1973    289.67        2422.98       3059.51       3047.33       5.16          
1974    19.95         2403.82       3032.28       3047.33       5.18          
1975    302.04        2291.96       3111.32       3047.33       4.93          
1976    679.59        2441.15       3016.33       3047.33       4.88          
1977    -5.88         2453.02       3056.90       3047.33       4.88          
1978    207.93        2430.06       3039.22       3047.33       5.00          
1979    723.13        2533.02       3028.95       3047.33       4.96          
1980    813.51        2459.64       3099.35       3047.33       4.89          
1981    25.35         2275.30       3018.91       3047.33       4.91          
1982    220.96        2354.90       3014.66       3047.33       4.84          
1983    27.30         2503.18       3094.82       3047.33       4.77          
1984    29.44         2190.07       3033.53       3047.33       4.84          
1985    786.58        2476.17       3023.36       3047.33       4.95          
1986    935.15        2442.73       3119.12       3047.33       5.19          
1987    687.84        2414.87       3041.15       3047.33       5.30          
1988    483.93        2398.14       3041.04       3047.33       5.16          
1989    606.79        2359.54       3057.07       3047.33       5.16          
1990    297.78        2456.18       3044.37       3047.33       5.16          
1991    360.21        2477.07       3032.14       3047.33       4.96          
1992    12.78         2325.00       3050.94       3047.33       4.85          
1993    9.39          2467.25       3044.41       3047.33       4.90          
1994    609.57        2472.58       3087.24       3047.33       5.05          
1995    554.42        2416.61       3088.72       3047.33       5.18          
1996    242.56        2262.53       3086.09       3047.33       5.28          
1997    223.56        2439.39       3064.41       3047.33       5.15          
1998    671.71        2382.60       3011.54       3047.33       4.99          
1999    699.77        2451.03       3033.99       3047.33       5.00          
2000    440.03        2480.68       3076.14       3047.33       4.93          
2001    68.76         2386.43       3111.60       3090.02       5.02          
2002    684.86        2331.14       3068.66       3090.02       4.88          
2003    355.38        2285.88       3046.22       3090.02       4.90          
2004    213.25        2328.57       3061.89       3090.02       5.10          
2005    22.18         2510.85       3036.21       3090.02       5.14          
2006    1073.95       2506.87       3033.27       3090.02       5.23          
2007    1035.33       2474.76       3052.48       3090.02       5.04          
2008    615.60        2446.75       3101.82       3090.02       5.09          
2009    903.17        2489.68       3076.48       3090.02       5.12          
2010    676.38        2308.12       3056.73       3090.02       5.05          
2011    767.43        2358.81       3063.13       3090.02       5.21          
2012    85.63         2515.03       3088.98       3090.02       4.95          
2013    429.88        2474.67       3078.16       3090.02       4.93          
2014    520.11        2424.39       3089.27       3090.02       4.92          
2015    844.89        2438.12       3004.60       3090.02       4.99          
2016    345.29        2547.50       3016.18       3090.02       5.02          
2017    343.76        2423.05       3079.39       3090.02       4.95          
2018    12.71         2450.46       3058.81       3090.02       4.99          
2019    22.04         2277.89       3063.01       3090.02       4.62          
2020    256.68        2446.61       3081.13       3090.02       5.00          
2021    497.99        2367.82       3017.89       3090.02       4.94          
2022    20.92         2328.76       3094.40       3090.02       5.16          
2023    24.47         2273.24       3064.54       3090.02       5.05          
2024    645.12        2450.69       3051.67       3090.02       4.87          
2025    532.84        2490.20       3055.72       3090.02       5.00          
2026    989.43        2384.50       3079.13       3090.02       4.97          
2027    829.81        2479.65       3084.48       3090.02       5.04          
2028    1123.66       2460.01       3051.96       3090.02       4.99          
2029    788.09        2409.78       3082.03       3090.02       5.09          
2030    554.44        2414.65       3017.87       3090.02       5.15          
2031    351.39        2252.85       3037.47       3090.02       4.91          
2032    678.86        2475.91       3071.29       3090.02       5.05          
2033    378.47        2414.28       3106.59       3090.02       5.17          
2034    21.20         2300.92       3071.06       3090.02       5.05          
2035    62.15         2331.70       3047.69       3090.02       5.13          
2036    525.57        2462.56       3052.36       3090.02       5.14          
2037    20.01         2321.26       3079.45       3090.02       5.28          
2038    710.81        2437.32       3073.95       3090.02       5.07          
2039    738.26        2494.11       3027.67       3090.02       5.13          
2040    892.19        2511.74       3024.54       3090.02       5.10          
2041    452.24        2424.26       3012.56       3090.02       5.11          
2042    978.92        2431.81       3104.58       3090.02       5.12          
2043    286.53        2360.27       3092.66       3090.02       5.08          
2044    949.24        2534.01       3088.93       3090.02       5.19          
2045    567.06        2448.55       3051.27       3090.02       5.30          
2046    846.24        2297.98       3079.69       3090.02       5.08          
2047    82.65         2344.64       3042.25       3090.02       5.15          
2048    800.47        2283.33       3095.06       3090.02       4.92          
2049    469.32        2471.29       3085.78       3090.02       4.89          
2050    546.39        2303.88       3073.87       3090.02       4.93          
2051    645.66        2244.39       3120.87       3090.02       5.01          
2052    518.77        2235.09       3062.73       3090.02       4.85          
2053    892.54        2365.22       3114.00       3090.02       4.90          
2054    589.24        2278.70       2979.38       3090.02       4.87          
2055    167.86        2370.91       3021.17       3090.02       4.92          
2056    443.75        2330.36       3058.59       3090.02       4.87          
2057    709.41        2294.99       3045.38       3090.02       4.96          
2058    645.68        2417.15       3042.46       3090.02       4.93          
2059    753.48        2415.15       3053.51       3090.02       4.87          
2060    89.50         2523.69       3078.35       3090.02       4.78          
2061    605.69        2415.29       3078.51       3090.02       5.03          
2062    77.34         2390.78       3055.21       3090.02       5.05          
2063    658.16        2372.49       3033.33       3090.02       4.97          
2064    615.71        2393.54       3035.66       3090.02       4.89          
2065    68.46         2313.36       3017.14       3090.02       4.90          
2066    996.89        2394.63       3063.09       3090.02       5.02          
2067    192.55        2390.65       3038.05       3090.02       5.06          
2068    957.51        2440.17       3067.11       3090.02       5.06          
2069    342.48        2346.09       3056.47       3090.02       5.11          
2070    224.39        2335.69       3003.79       3090.02       5.00          
2071    706.58        2482.57       3095.04       3090.02       4.98          
2072    518.82        2458.29       3111.53       3090.02       5.16          
2073    794.63        2430.07       3030.23       3090.02       4.99          
2074    914.76        2474.18       3098.28       3090.02       5.01          
2075    945.84        2441.03       3093.94       3090.02       5.09          
2076    486.82        2372.86       3082.35       3090.02       4.91          
2077    752.21        2431.77       3054.39       3090.02       4.91          
2078    745.93        2364.22       3107.91       3090.02       4.87          
2079    655.31        2505.02       3127.36       3090.02       5.06          
2080    21.93         2318.52       3073.97       3090.02       4.98          
2081    380.09        2310.26       3064.39       3090.02       4.82          
2082    778.86        2461.42       3047.28       3090.02       4.85          
2083    17.97         2221.16       3022.74       3090.02       4.94          
2084    14.78         2429.89       3036.93       3090.02       5.05          
2085    666.91        2259.27       3044.21       3090.02       4.98          
2086    614.38        2452.47       3101.06       3090.02       5.08          
2087    25.30         2444.62       3129.95       3090.02       5.06          
2088    203.29        2405.08       3110.45       3090.02       5.09          
2089    668.73        2380.99       3092.92       3090.02       5.18          
2090    628.82        2282.31       3040.73       3090.02       4.91          
2091    74.18         2262.43       3066.40       3090.02       5.04          
2092    398.84        2297.20       3086.03       3090.02       5.06          
2093    27.45         2411.89       3093.98       3090.02       4.94          
2094    6.45          2280.49       3047.24       3090.02       4.92          
2095    1111.36       2386.68       3089.39       3090.02       4.87          
2096    57.02         2298.22       3053.42       3090.02       4.82          
2097    57.61         2455.81       3098.54       3090.02       4.84          
2098    211.01        2324.79       3050.05       3090.02       4.83          
2099    9.71          2390.86       3178.43       3090.02       4.91          
2100    27.09         2432.76       3131.00       3090.02       4.88          
2101    608.73        2440.64       3066.68       3090.02       4.91          
2102    607.17        2456.74       3056.11       3090.02       4.84          
2103    79.31         2476.75       3059.48       3090.02       5.09          
2104    62.18         2389.61       3072.65       3090.02       4.91          
2105    23.68         2487.61       3059.39       3090.02       4.85          
2106    12.73         2446.30       3094.08       3090.02       4.94          
2107    352.66        2405.54       3108.75       3090.02       5.03          
2108    172.30        2422.21       3042.06       3090.02       5.01          
2109    16.42         2392.79       3069.79       3090.02       4.88          
2110    69.58         2355.34       3049.71       3090.02       4.87          
2111    678.75        2540.49       3078.68       3090.02       4.99          
2112    16.44         2421.71       3053.46       3090.02       5.06          
2113    286.05        2389.07       3064.98       3090.02       4.97          
2114    23.92         2460.00       3067.35       3090.02       5.01          
2115    769.48        2458.43       3058.80       3090.02       5.01          
2116    28.06         2420.40       3066.11       3090.02       5.01          
2117    471.42        2510.36       3096.21       3090.02       4.82          
2118    11.02         2445.25       3084.89       3090.02       5.06          
2119    20.39         2374.74       3078.97       3090.02       5.01          
2120    601.83        2557.17       3037.66       3090.02       5.07          
2121    14.48         2499.77       3047.11       3090.02       5.11          
2122    15.12         2451.31       3085.94       3090.02       5.04          
2123    9.94          2351.74       3083.83       3090.02       5.21          
2124    251.19        2468.15       3053.84       3090.02       5.27          
2125    478.80        2417.28       3075.31       3090.02       5.28          
2126    9.89          2370.19       3056.90       3090.02       5.24          
2127    555.26        2507.24       3063.49       3090.02       5.26          
2128    7.21          2345.98       3029.95       3090.02       5.14          
2129    -2.99         2199.99       3123.90       3090.02       5.00          
2130    196.88        2355.29       3100.40       3090.02       4.97          
2131    14.01         2494.13       3122.62       3090.02       5.03          
2132    20.53         2404.31       3093.23       3090.02       5.03          
2133    314.83        2433.11       3079.49       3090.02       5.21          
2134    338.89        2389.36       3111.98       3090.02       5.06          
2135    8.83          2286.62       3136.22       3090.02       5.01          
2136    1.05          2360.39       3112.84       3090.02       4.99          
2137    337.56        2419.25       3092.15       3090.02       4.92          
2138    69.64         2504.09       3055.95       3090.02       4.96          
2139    14.57         2380.84       3112.94       3090.02       4.99          
2140    10.41         2578.27       3104.85       3090.02       5.03          
2141    15.00         2328.67       3112.40       3090.02       5.01          
2142    -3.81         2477.79       3043.52       3090.02       5.01          
2143    -2.08         2276.72       3076.23       3090.02       5.00          
2144    1.91          2480.92       3134.96       3090.02       5.04          
2145    14.63         2475.56       3055.27       3090.02       5.03          
2146    13.55         2358.96       3094.46       3090.02       4.88          
2147    -2.87         2382.80       3092.77       3090.02       4.89          
2148    66.90         2276.73       3103.42       3090.02       4.91          
2149    1.08          2198.35       3079.10       3090.02       4.92          
2150    13.63         2349.23       3086.81       3090.02       4.87          
2151    2.58          2301.68       3016.33       3090.02       5.00          
2152    17.57         2203.55       3034.00       3090.02       4.96          
2153    74.92         2345.09       3076.63       3090.02       4.92          
2154    21.39         2418.85       3083.37       3090.02       4.96          
2155    11.85         2283.50       3019.22       3090.02       4.97          
2156    619.19        2472.42       3070.67       3090.02       5.01          
2157    881.83        2456.20       3119.88       3090.02       4.85          
2158    76.50         2383.66       3078.82       3090.02       4.91          
2159    14.27         2428.95       3059.18       3090.02       4.95          
2160    8.48          2425.03       3088.37       3090.02       4.88          
2161    6.48          2432.85       3083.49       3090.02       4.91          
2162    0.10          2348.99       3121.01       3090.02       4.98          
2163    122.18        2531.85       3042.62       3090.02       5.01          
2164    8.12          2428.61       3058.13       3090.02       4.96          
2165    15.33         2354.63       3089.16       3090.02       4.88          
2166    8.39          2466.61       3077.30       3090.02       4.93          
2167    2.35          2478.28       3094.70       3090.02       5.00          
2168    784.61        2486.37       3088.17       3090.02       4.98          
2169    391.93        2538.93       3091.79       3090.02       5.09          
2170    715.74        2641.00       3102.06       3090.02       5.04          
2171    -0.98         2369.64       3118.03       3090.02       4.96          
2172    -0.54         2303.23       3062.21       3090.02       4.99          
2173    41.16         2504.46       3122.92       3090.02       5.18          
2174    1.58          2516.81       3086.68       3090.02       5.05          
2175    743.14        2544.25       3099.25       3090.02       5.25          
2176    620.43        2487.34       3137.36       3090.02       5.04          
2177    803.30        2658.81       3088.09       3090.02       5.12          
2178    736.07        2568.35       3107.03       3090.02       5.07          
2179    832.42        2569.52       3080.80       3090.02       5.14          
2180    812.23        2543.72       3064.34       3090.02       5.03          
2181    824.59        2501.16       3087.81       3090.02       5.00          
2182    537.87        2452.99       3120.24       3090.02       5.11          
2183    69.41         2485.72       3067.84       3090.02       5.10          
2184    815.40        2610.91       3078.53       3090.02       5.09          
2185    26.50         2380.82       3112.62       3090.02       4.96          
2186    588.71        2519.66       3068.71       3090.02       4.94          
2187    23.10         2381.41       3098.32       3090.02       5.12          
2188    21.02         2547.34       3073.34       3090.02       4.94          
2189    957.78        2642.35       3081.64       3090.02       4.93          
2190    -0.10         2488.73       3083.56       3090.02       4.78          
2191    3.77          2301.77       3084.46       3090.02       4.89          
2192    500.24        2421.52       3108.01       3090.02       4.93          
2193    3.54          2433.33       3095.10       3090.02       5.00          
2194    719.19        2501.54       3113.60       3090.02       4.98          
2195    275.85        2463.35       3112.01       3090.02       4.98          
2196    821.78        2554.09       3141.07       3090.02       5.01          
2197    509.04        2447.16       3105.40       3090.02       4.96          
2198    5.10          2430.88       3082.71       3090.02       5.02          
2199    855.64        2643.02       3158.45       3090.02       5.06          
2200    10.22         2573.54       3074.13       3090.02       5.00          
2201    559.54        2558.08       3090.24       3090.02       5.01          
2202    638.35        2446.40       3059.38       3090.02       5.10          
2203    -3.25         2564.01       3098.23       3090.02       5.08          
2204    778.63        2430.23       3084.88       3090.02       5.08          
2205    139.65        2544.49       3058.46       3090.02       5.12          
2206    22.31         2477.64       3053.85       3090.02       5.04          
2207    19.21         2297.64       3052.36       3090.02       4.95          
2208    83.05         2323.56       3068.91       3090.02       4.92          
2209    840.21        2510.09       3127.51       3090.02       5.14          
2210    250.68        2515.70       3100.65       3090.02       5.23          
2211    630.79        2432.74       3118.07       3090.02       5.22          
2212    570.84        2451.89       3077.94       3090.02       5.26          
2213    16.20         2364.28       3068.74       3090.02       5.27          
2214    961.48        2526.82       3067.01       3090.02       5.12          
2215    76.05         2509.60       3083.59       3090.02       5.02          
2216    363.72        2487.52       3073.77       3090.02       5.09          
2217    22.21         2397.02       3142.54       3090.02       5.13          
2218    415.26        2477.82       3085.34       3090.02       5.10          
2219    736.79        2405.11       3079.02       3090.02       5.07          
2220    10.53         2479.41       3073.18       3090.02       4.91          
2221    558.51        2464.46       3139.76       3090.02       5.00          
2222    666.24        2494.68       3110.97       3090.02       5.00          
2223    689.18        2475.73       3135.09       3090.02       5.04          
2224    662.67        2436.12       3112.01       3090.02       5.08          
2225    844.55        2476.53       3089.05       3090.02       5.03          
2226    687.14        2490.86       3057.49       3090.02       5.02          
2227    478.24        2514.46       3079.66       3090.02       5.07          
2228    60.25         2499.95       3076.80       3090.02       5.03          
2229    690.52        2424.51       3139.03       3090.02       5.00          
2230    259.30        2501.28       3075.54       3090.02       5.15          
2231    258.96        2382.42       3119.56       3090.02       5.13          
2232    355.00        2551.57       3118.80       3090.02       4.90          
2233    659.92        2543.44       3111.65       3090.02       5.01          
2234    850.19        2525.32       3085.84       3090.02       5.05          
2235    2.47          2561.61       3104.57       3090.02       5.07          
2236    790.34        2594.99       3114.07       3090.02       5.17          
2237    448.64        2548.01       3067.53       3090.02       5.12          
2238    761.60        2481.85       3135.21       3090.02       5.05          
2239    854.21        2495.48       3118.71       3090.02       5.15          
2240    607.32        2586.23       3103.84       3090.02       5.10          
2241    165.19        2385.18       3115.52       3090.02       5.05          
2242    62.66         2482.27       3073.43       3090.02       4.97          
2243    984.31        2540.70       3204.42       3090.02       5.14          
2244    822.17        2459.06       3125.01       3090.02       5.15          
2245    933.50        2465.55       3099.49       3102.73       5.27          
2246    285.62        2353.05       3090.06       3102.73       5.32          
2247    417.73        2334.08       3104.35       3102.73       4.87          
2248    476.55        2378.19       3115.13       3102.73       4.94          
2249    432.12        2389.37       3101.96       3102.73       4.95          
2250    599.72        2368.09       3060.61       3102.73       4.86          
2251    588.85        2389.69       3148.93       3102.73       4.94          
2252    624.53        2436.68       3134.08       3102.73       5.06          
2253    863.85        2493.49       3159.07       3102.73       5.04          
2254    643.23        2489.69       3115.73       3102.73       5.03          
2255    240.28        2383.81       3090.09       3102.73       4.97          
2256    620.39        2442.86       3080.61       3102.73       5.15          
2257    290.72        2532.75       3085.96       3102.73       5.14          
2258    786.66        2521.40       3098.39       3102.73       5.17          
2259    767.05        2430.47       3069.73       3102.73       5.09          
2260    62.71         2611.67       3117.24       3102.73       5.11          
2261    544.50        2571.40       3150.24       3102.73       5.13          
2262    71.67         2530.14       3155.87       3102.73       5.12          
2263    555.76        2464.30       3074.28       3102.73       5.06          
2264    595.93        2497.14       3123.39       3102.73       5.17          
2265    964.49        2509.02       3085.31       3102.73       5.18          
2266    765.33        2515.01       3085.20       3102.73       5.32          
2267    505.02        2483.55       3094.72       3102.73       5.21          
2268    271.93        2493.45       3146.68       3102.73       5.31          
2269    800.58        2584.96       3139.26       3102.73       5.32          
2270    777.97        2471.55       3089.65       3102.73       5.28          
2271    739.62        2399.51       3085.43       3102.73       5.10          
2272    364.67        2620.36       3135.10       3102.73       5.06          
2273    74.89         2598.42       3128.20       3102.73       5.08          
2274    71.89         2461.74       3132.55       3102.73       5.05          
2275    569.13        2419.33       3070.41       3102.73       5.21          
2276    471.28        2497.99       3116.77       3102.73       5.33          
2277    901.78        2537.31       3113.22       3102.73       5.31          
2278    559.78        2521.60       3061.38       3102.73       5.22          
2279    481.57        2479.28       3108.85       3102.73       5.36          
2280    840.06        2598.78       3106.68       3102.73       5.10          
2281    26.50         2605.11       3113.70       3102.73       4.96          
2282    465.86        2510.17       3099.76       3102.73       5.20          
2283    627.04        2470.99       3123.60       3102.73       5.27          
2284    27.74         2442.07       3137.43       3102.73       5.26          
2285    844.77        2433.62       3122.86       3102.73       5.34          
2286    895.28        2413.08       3140.35       3102.73       5.12          
2287    805.61        2453.34       3145.93       3110.91       5.11          
2288    775.27        2453.70       3105.01       3110.91       5.06          
2289    93.50         2585.28       3120.12       3110.91       5.11          
2290    744.68        2516.74       3113.28       3110.91       5.19          
2291    312.56        2577.58       3161.08       3110.91       5.12          
2292    18.22         2472.07       3102.60       3110.91       5.07          
2293    561.88        2513.91       3081.89       3110.91       5.18          
2294    871.64        2545.74       3119.81       3110.91       5.17          
2295    202.05        2554.60       3096.12       3110.91       5.01          
2296    1244.89       2637.01       3068.16       3110.91       5.04          
2297    965.76        2535.71       3096.11       3110.91       5.23          
2298    212.10        2633.33       3116.02       3110.91       5.19          
2299    972.49        2530.65       3205.26       3110.91       5.13          
2300    66.96         2537.48       3142.82       3110.91       5.32          
2301    65.05         2426.63       3136.85       3110.91       5.20          
2302    741.56        2518.02       3129.94       3110.91       5.28          
2303    868.53        2611.74       3124.68       3110.91       5.17          
2304    779.26        2493.77       3125.43       3110.91       5.19          
2305    562.02        2510.59       3105.05       3110.91       5.26          
2306    533.22        2501.95       3080.33       3110.91       4.94          
2307    832.25        2454.93       3103.87       3110.91       4.97          
2308    508.48        2557.45       3122.87       3110.91       5.03          
2309    777.64        2517.63       3145.03       3110.91       5.28          
2310    638.39        2505.84       3137.81       3110.91       5.31          
2311    821.48        2570.10       3119.59       3113.70       5.23          
2312    30.61         2424.92       3076.60       3113.70       5.36          
2313    836.08        2569.95       3100.62       3113.70       5.17          
2314    385.32        2497.25       3106.24       3113.70       5.22          
2315    861.94        2476.09       3106.11       3113.70       5.22          
2316    747.08        2551.88       3130.86       3113.70       5.38          
2317    0.41          2542.66       3118.90       3113.70       5.25          
2318    660.82        2477.36       3155.33       3113.70       5.21          
2319    730.21        2522.27       3136.13       3113.70       5.37          
2320    809.95        2564.27       3148.16       3113.70       5.16          
2321    749.76        2420.53       3161.10       3113.70       5.13          
2322    909.71        2538.85       3240.80       3113.70       5.10          
2323    647.23        2583.31       3144.44       3119.10       4.93          
2324    630.87        2511.39       3136.74       3121.99       5.07          
2325    70.30         2517.43       3132.17       3121.99       5.03          
2326    569.52        2406.90       3123.95       3121.99       5.10          
2327    773.45        2413.71       3099.89       3121.99       5.15          
2328    794.58        2546.38       3099.66       3121.99       5.12          
2329    1175.60       2623.42       3136.42       3121.99       5.06          
2330    470.51        2603.63       3159.46       3121.99       5.15          
2331    335.66        2253.95       3106.49       3121.99       5.10          
2332    511.44        2514.63       3133.98       3121.99       5.11          
2333    694.77        2436.01       3141.65       3121.99       4.91          
2334    1062.03       2558.09       3144.04       3121.99       5.06          
2335    929.29        2561.63       3142.67       3121.99       5.08          
2336    683.72        2450.43       3133.88       3121.99       5.02          
2337    721.36        2468.12       3126.08       3121.99       5.04          
2338    561.75        2469.28       3095.94       3121.99       5.02          
2339    554.71        2490.08       3096.31       3121.99       4.97          
2340    148.60        2407.95       3112.14       3121.99       5.16          
2341    973.62        2444.00       3117.90       3121.99       5.13          
2342    951.03        2507.27       3111.74       3121.99       5.13          
2343    918.37        2535.25       3119.95       3121.99       4.99          
2344    461.79        2438.20       3126.49       3121.99       5.01          
2345    694.59        2444.65       3119.33       3121.99       5.06          
2346    774.76        2473.92       3118.61       3121.99       5.06          
2347    788.85        2479.68       3083.60       3121.99       5.12          
2348    582.71        2538.01       3118.29       3121.99       5.12          
2349    521.23        2396.37       3122.95       3121.99       5.16          
2350    747.85        2446.35       3130.53       3121.99       5.34          
2351    382.82        2572.31       3101.60       3121.99       5.23          
2352    569.03        2536.54       3114.31       3121.99       5.16          
2353    623.86        2397.34       3109.35       3121.99       4.94          
2354    668.81        2481.31       3099.31       3121.99       5.06          
2355    1028.76       2601.88       3134.90       3121.99       5.10          
2356    973.63        2573.43       3104.53       3121.99       5.09          
2357    790.05        2482.13       3164.52       3121.99       5.04          
2358    465.56        2435.86       3112.45       3121.99       5.08          
2359    964.77        2483.31       3061.67       3121.99       5.11          
2360    488.76        2436.16       3125.91       3121.99       5.20          
2361    808.90        2431.21       3111.44       3121.99       4.98          
2362    484.79        2460.74       3125.82       3121.99       4.82          
2363    622.67        2414.15       3091.05       3121.99       4.93          
2364    482.86        2407.40       3096.03       3121.99       5.03          
2365    119.88        2184.91       3075.08       3121.99       5.03          
2366    484.39        2352.51       3079.59       3121.99       4.98          
2367    637.22        2532.90       3088.06       3121.99       5.05          
2368    750.71        2469.40       3101.32       3121.99       5.11          
2369    609.00        2410.27       3129.26       3121.99       5.04          
2370    175.88        2480.03       3138.69       3121.99       5.01          
2371    497.18        2407.78       3128.06       3121.99       5.01          
2372    586.74        2342.52       3098.68       3121.99       5.08          
2373    27.33         2498.61       3097.36       3121.99       5.06          
2374    397.09        2526.11       3102.01       3121.99       4.95          
2375    345.84        2405.50       3100.32       3121.99       5.19          
2376    333.72        2430.72       3103.67       3121.99       5.20          
2377    596.01        2441.84       3114.93       3121.99       5.28          
2378    700.73        2439.20       3089.90       3121.99       5.01          
2379    303.79        2560.32       3156.80       3121.99       5.04          
2380    931.07        2468.31       3075.91       3121.99       4.99          
2381    368.71        2545.74       3084.15       3121.99       5.20          
