experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2656.9534759521484

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    69.79         161.98        330.76        175.41        1.10          
1920    60.23         109.75        238.58        175.41        1.03          
1921    63.20         108.55        208.27        175.41        1.04          
1922    66.40         136.48        208.00        175.41        1.06          
1923    60.48         91.65         192.81        175.41        1.07          
1924    72.74         134.97        225.81        175.41        1.03          
1925    60.32         124.77        260.29        175.41        1.05          
1926    63.58         123.11        254.57        175.41        1.05          
1927    66.52         101.73        248.21        175.41        1.02          
1928    63.63         94.80         186.61        175.41        1.08          
1929    60.32         120.01        247.96        175.41        1.08          
1930    66.27         133.99        234.64        175.41        1.11          
1931    66.45         121.34        225.41        175.41        1.07          
1932    76.03         118.09        202.35        175.41        1.09          
1933    66.52         140.12        224.11        175.41        1.07          
1934    66.54         106.17        210.87        175.41        1.10          
1935    69.56         123.76        285.35        175.41        1.10          
1936    75.05         132.62        225.66        175.41        1.07          
1937    57.10         100.86        196.99        175.41        1.06          
1938    68.93         112.18        223.49        175.41        1.07          
1939    76.15         124.73        248.17        175.41        1.07          
1940    63.24         101.75        205.21        175.41        1.08          
1941    76.12         132.14        220.63        175.41        1.07          
1942    57.21         126.12        269.42        175.41        1.06          
1943    60.43         109.19        231.81        175.41        1.07          
1944    72.42         124.80        266.53        175.41        1.08          
1945    69.21         100.64        219.64        175.41        1.11          
1946    69.48         134.98        256.95        175.41        1.10          
1947    72.79         110.88        272.63        175.41        1.07          
1948    69.55         111.52        198.70        175.41        1.07          
1949    63.17         121.06        254.04        175.41        1.10          
1950    69.48         99.52         198.29        175.41        1.07          
1951    69.42         104.68        214.93        175.41        1.07          
1952    63.51         102.16        192.54        175.41        1.08          
1953    59.87         100.85        226.30        175.41        1.07          
1954    60.24         114.39        257.66        175.41        1.10          
1955    75.75         121.20        266.83        175.41        1.07          
1956    75.92         115.58        251.66        175.41        1.06          
1957    66.60         108.12        210.89        175.41        1.08          
1958    60.29         131.15        248.45        175.41        1.08          
1959    69.10         131.75        241.72        175.41        1.09          
1960    72.25         124.25        254.70        175.41        1.07          
1961    63.51         126.70        248.20        175.41        1.09          
1962    66.76         120.91        228.87        175.41        1.08          
1963    69.60         123.35        285.26        175.41        1.06          
1964    72.31         106.24        213.82        175.41        1.07          
1965    63.07         99.10         171.26        175.41        1.07          
1966    63.39         139.24        241.47        175.41        1.09          
1967    57.29         128.47        223.45        175.41        1.11          
1968    63.14         102.20        362.25        175.41        1.11          
1969    68.90         125.04        235.67        175.41        0.99          
1970    53.84         101.48        275.13        175.41        1.03          
1971    62.93         102.58        226.55        175.41        1.03          
1972    66.13         118.45        239.47        175.41        1.03          
1973    72.82         114.66        254.21        175.41        1.04          
1974    69.71         114.78        220.51        175.41        1.04          
1975    69.95         112.46        208.03        175.41        1.02          
1976    66.47         116.16        229.20        175.41        1.02          
1977    66.63         155.81        259.58        175.41        1.05          
1978    57.28         117.91        251.04        175.41        1.03          
1979    57.05         140.71        297.54        175.41        1.05          
1980    60.53         96.76         226.28        175.41        1.03          
1981    63.42         113.36        250.58        175.41        1.06          
1982    65.44         109.35        220.32        175.41        1.13          
1983    69.16         119.09        216.35        175.41        1.10          
1984    69.83         142.82        272.65        175.41        1.10          
1985    63.56         121.80        296.76        175.41        1.09          
1986    69.69         127.76        244.20        175.41        1.08          
1987    63.06         103.57        222.83        175.41        1.09          
1988    69.29         138.22        260.72        175.41        1.09          
1989    60.25         129.38        278.59        175.41        1.01          
1990    66.43         100.88        220.82        175.41        1.02          
1991    60.05         116.01        198.68        175.41        1.04          
1992    69.29         97.29         204.07        175.41        1.06          
1993    66.62         103.56        251.97        175.41        1.05          
1994    72.81         104.88        192.78        175.41        1.09          
1995    66.58         118.98        214.40        175.41        1.06          
1996    76.17         129.39        272.11        175.41        1.09          
1997    63.26         107.07        279.27        175.41        1.07          
1998    57.02         105.10        220.60        175.41        1.07          
1999    63.26         127.47        244.66        175.41        1.08          
2000    66.60         118.06        289.19        175.41        1.08          
2001    60.52         142.72        325.59        175.41        1.09          
2002    69.62         96.24         260.91        175.41        1.07          
2003    59.97         102.12        245.28        175.41        1.10          
2004    66.14         98.44         219.56        175.41        1.07          
2005    70.04         135.87        266.04        175.41        1.11          
2006    63.21         141.70        220.57        175.41        1.09          
2007    72.85         127.46        275.75        175.41        1.08          
2008    66.65         103.13        228.49        175.41        1.08          
2009    73.07         124.67        248.61        175.41        1.09          
2010    63.31         131.69        269.38        175.41        1.07          
2011    60.13         114.64        204.25        175.41        1.06          
2012    69.48         109.20        207.01        175.41        1.05          
2013    66.68         134.03        235.76        175.41        1.07          
2014    63.34         138.19        238.73        175.41        1.09          
2015    60.27         112.80        216.79        175.41        1.07          
2016    60.41         115.60        279.11        175.41        1.05          
2017    78.36         143.98        254.21        175.41        1.08          
2018    57.07         112.43        224.30        175.41        1.08          
2019    69.51         135.40        251.05        175.41        1.07          
2020    69.20         124.54        262.99        175.41        1.07          
2021    72.81         125.55        266.18        175.41        1.07          
2022    72.80         106.50        211.85        175.41        1.10          
2023    69.77         145.45        278.67        175.41        1.09          
2024    60.21         115.32        223.36        175.41        1.09          
2025    63.07         133.37        232.14        175.41        1.08          
2026    64.05         108.22        202.31        175.41        1.05          
2027    69.67         121.21        232.64        175.41        1.04          
2028    66.01         107.51        216.69        175.41        1.01          
2029    75.68         123.19        267.08        175.41        1.04          
2030    60.12         95.00         198.23        175.41        1.03          
2031    66.47         110.66        191.48        175.41        1.01          
2032    63.53         121.18        229.34        175.41        1.02          
2033    69.37         99.60         222.68        175.41        1.04          
2034    69.39         112.96        232.15        175.41        1.01          
2035    69.86         129.55        272.21        175.41        1.03          
2036    69.77         122.60        250.19        175.41        1.06          
2037    72.36         130.76        270.04        175.41        1.02          
2038    76.06         138.74        276.00        175.41        1.04          
2039    73.01         122.27        248.72        175.41        1.05          
2040    66.58         103.06        204.51        175.41        1.04          
2041    75.77         123.18        217.55        175.41        1.00          
2042    69.92         130.09        235.35        175.41        1.05          
2043    66.42         116.78        223.98        175.41        1.06          
2044    72.83         107.11        182.93        175.41        1.03          
2045    70.09         149.52        310.05        175.41        1.03          
2046    66.33         133.38        233.25        175.41        1.02          
2047    60.03         120.66        256.96        175.41        1.10          
2048    73.07         101.72        213.81        175.41        1.07          
2049    75.88         128.61        236.06        175.41        1.03          
2050    60.14         99.54         189.37        175.41        1.07          
2051    79.12         136.07        268.36        175.41        1.10          
2052    69.56         107.49        213.55        175.41        1.07          
2053    57.20         134.66        260.14        175.41        1.07          
2054    79.16         135.69        259.34        175.41        1.04          
2055    53.99         110.77        201.87        175.41        1.03          
2056    72.64         101.64        260.35        175.41        1.00          
2057    75.48         141.23        256.95        175.41        1.03          
2058    69.16         129.02        285.75        175.41        1.02          
2059    62.99         103.97        204.76        175.41        0.99          
2060    66.53         108.99        208.00        175.41        1.01          
2061    71.85         105.22        238.57        175.41        1.05          
2062    57.03         103.71        209.78        175.41        1.05          
2063    63.34         113.75        279.37        175.41        1.03          
2064    59.93         96.13         228.21        175.41        1.03          
2065    69.53         100.17        196.11        175.41        1.03          
2066    79.06         125.98        260.40        175.41        1.06          
2067    69.72         116.89        247.48        175.41        1.05          
2068    63.29         120.50        228.74        175.41        1.06          
2069    63.13         94.76         198.90        175.41        1.05          
2070    69.33         156.79        263.63        175.41        1.04          
2071    75.80         142.23        232.26        175.41        1.01          
2072    72.40         125.26        223.85        175.41        1.00          
2073    63.32         97.68         235.17        175.41        1.03          
2074    75.61         123.30        229.50        175.41        1.03          
2075    63.25         128.90        242.11        175.41        1.03          
2076    63.35         132.22        254.53        175.41        1.00          
2077    66.52         105.83        219.47        175.41        1.03          
2078    60.32         130.65        239.09        175.41        1.07          
2079    72.47         139.82        232.27        175.41        1.05          
2080    66.21         100.02        210.87        175.41        1.02          
2081    63.51         114.75        220.67        175.41        1.06          
2082    72.64         135.68        238.59        175.41        1.11          
2083    76.23         124.71        242.42        175.41        1.08          
2084    69.55         115.89        213.54        175.41        1.08          
2085    69.25         133.58        272.23        175.41        1.08          
2086    72.74         118.61        226.42        175.41        1.12          
2087    63.23         137.02        272.60        175.41        1.08          
2088    66.53         118.91        197.48        175.41        1.08          
2089    57.18         101.68        226.72        175.41        1.08          
2090    66.56         108.81        284.94        175.41        1.09          
2091    63.15         115.59        233.06        175.41        1.05          
2092    63.33         139.44        257.75        175.41        1.03          
2093    60.29         89.66         174.96        175.41        1.04          
2094    60.29         120.44        239.13        175.41        1.06          
2095    66.70         118.63        244.32        175.41        1.01          
2096    75.63         150.14        257.16        175.41        1.02          
2097    60.44         113.15        264.07        175.41        1.03          
2098    69.65         101.85        228.68        175.41        1.00          
2099    63.13         115.77        217.41        175.41        1.11          
2100    57.13         114.45        268.97        175.41        1.10          
2101    69.61         114.45        226.45        175.41        1.05          
2102    66.15         100.85        273.04        175.41        1.00          
2103    60.32         131.63        230.14        175.41        1.00          
2104    69.48         107.19        227.12        175.41        1.04          
2105    69.61         106.56        217.02        175.41        1.04          
2106    60.06         122.98        217.92        175.41        1.06          
2107    69.56         117.79        247.65        175.41        1.05          
2108    60.38         166.46        266.56        175.41        1.02          
2109    57.10         110.85        251.80        175.41        1.01          
2110    79.11         128.06        238.36        175.41        1.02          
2111    69.39         112.03        211.67        175.41        1.05          
2112    79.24         128.87        241.56        175.41        1.04          
2113    69.55         124.56        220.24        175.41        1.03          
2114    66.16         101.06        198.86        175.41        1.00          
2115    72.50         123.78        217.14        175.41        1.04          
2116    66.43         107.02        199.05        175.41        1.08          
2117    63.37         131.85        244.75        175.41        1.02          
2118    72.73         122.77        217.34        175.41        1.05          
2119    72.53         109.70        192.31        175.41        1.03          
2120    69.62         118.22        213.50        175.41        1.01          
2121    70.07         125.23        241.63        175.41        1.04          
2122    69.75         110.47        316.71        175.41        1.03          
2123    60.14         102.22        211.24        175.41        1.14          
2124    59.94         99.28         199.05        175.41        1.09          
2125    60.01         135.03        248.21        175.41        1.07          
2126    69.29         123.62        215.61        175.41        1.03          
2127    60.26         114.22        245.03        175.41        1.07          
2128    72.83         136.90        244.18        175.41        1.08          
2129    69.34         113.48        208.27        175.41        1.08          
2130    69.47         111.28        204.31        175.41        1.08          
2131    72.69         113.49        227.04        175.41        1.05          
2132    72.51         132.93        231.17        175.41        1.00          
2133    66.41         108.00        251.86        175.41        1.02          
2134    66.58         136.75        263.11        175.41        1.07          
2135    73.03         119.11        248.33        175.41        1.02          
2136    67.10         119.27        242.30        175.41        1.04          
2137    75.94         148.41        279.17        175.41        1.04          
2138    66.32         141.10        238.59        175.41        1.03          
2139    63.31         118.17        229.49        175.41        1.03          
2140    60.10         120.93        219.23        175.41        1.03          
2141    81.43         126.71        216.89        175.41        1.04          
2142    69.47         108.63        214.03        175.41        1.02          
2143    63.22         109.06        220.83        175.41        1.03          
2144    63.57         106.36        188.98        175.41        1.02          
2145    69.82         114.67        240.82        175.41        1.05          
2146    63.41         137.32        287.83        175.41        1.06          
2147    56.96         125.74        253.89        175.41        1.04          
2148    66.73         90.92         223.06        175.41        1.00          
2149    66.65         130.74        230.03        175.41        1.05          
2150    66.24         95.31         229.67        175.41        1.02          
2151    69.26         119.66        248.52        175.41        1.06          
2152    69.40         122.09        204.55        175.41        1.03          
2153    63.17         97.14         171.46        175.41        1.07          
2154    63.27         92.25         191.62        175.41        1.03          
2155    81.36         142.60        225.84        175.41        1.04          
2156    69.62         119.94        244.23        175.41        1.01          
2157    66.84         94.67         288.07        175.41        1.06          
2158    72.65         114.33        245.20        175.41        1.04          
2159    67.01         114.72        201.54        175.41        1.05          
2160    66.77         112.90        213.86        175.41        1.06          
2161    63.39         126.19        301.14        175.41        1.07          
2162    60.34         118.55        281.00        175.41        1.06          
2163    63.37         105.61        253.50        175.41        1.03          
2164    59.91         119.49        222.88        175.41        1.00          
2165    63.41         101.79        222.57        175.41        1.01          
2166    76.16         131.32        220.30        175.41        1.01          
2167    60.26         100.31        201.49        175.41        1.04          
2168    63.28         121.92        226.75        175.41        1.02          
2169    60.18         108.95        245.07        175.41        1.01          
2170    66.82         124.55        198.30        175.41        1.06          
2171    76.02         129.28        215.64        175.41        1.10          
2172    69.56         103.22        202.06        175.41        1.07          
2173    56.81         101.67        236.28        175.41        1.09          
2174    44.45         109.55        226.39        175.41        1.09          
2175    66.55         128.30        244.74        175.41        1.09          
2176    66.02         114.14        239.22        175.41        1.10          
2177    54.01         127.66        229.42        175.41        1.07          
2178    72.56         122.01        256.36        175.41        1.09          
2179    75.87         143.74        260.03        175.41        1.06          
2180    66.38         90.07         183.06        175.41        0.98          
2181    63.05         107.29        224.01        175.41        0.99          
2182    59.93         99.00         236.14        175.41        1.04          
2183    69.86         108.69        198.43        175.41        1.03          
2184    63.26         99.09         226.61        175.41        1.02          
2185    71.92         100.77        183.08        175.41        1.00          
2186    66.47         110.40        233.20        175.41        1.02          
2187    60.52         117.36        204.51        175.41        1.04          
2188    74.73         125.53        231.10        175.41        1.07          
2189    69.68         106.59        217.49        175.41        1.04          
2190    75.99         114.54        238.29        175.41        1.04          
2191    66.80         113.49        201.95        175.41        1.05          
2192    57.10         135.80        254.32        175.41        1.06          
2193    66.16         108.62        198.82        175.41        1.04          
2194    60.04         99.49         203.79        175.41        1.06          
2195    69.51         100.78        208.63        175.41        1.02          
2196    66.77         114.85        278.62        175.41        1.08          
2197    66.57         112.75        254.28        175.41        1.04          
2198    63.27         94.15         184.20        175.41        1.03          
2199    70.15         140.53        303.87        175.41        1.00          
2200    56.83         134.60        257.49        175.41        1.03          
2201    60.15         117.41        321.77        175.41        1.04          
2202    69.66         111.19        260.95        175.41        1.10          
2203    72.96         140.92        306.77        175.41        1.03          
2204    63.27         127.44        237.14        175.41        1.02          
2205    66.40         97.88         222.77        175.41        1.03          
2206    72.48         110.31        214.51        175.41        1.04          
2207    69.75         140.07        350.32        175.41        1.08          
2208    63.36         98.06         208.02        175.41        1.08          
2209    78.84         144.76        233.14        175.41        1.06          
2210    73.12         118.36        242.25        175.41        1.03          
2211    59.93         110.82        238.48        175.41        1.05          
2212    69.49         118.20        251.09        175.41        1.03          
2213    73.22         110.86        214.28        175.41        1.06          
2214    72.95         114.96        219.82        175.41        1.03          
2215    63.64         101.71        219.96        175.41        1.03          
2216    66.78         118.02        246.79        175.41        1.06          
2217    69.71         107.49        232.22        175.41        1.03          
2218    60.24         126.01        229.54        175.41        1.04          
2219    78.95         109.37        195.72        175.41        1.07          
2220    60.22         94.58         189.74        175.41        1.03          
2221    69.59         141.22        247.31        175.41        1.03          
2222    72.63         143.66        225.83        175.41        1.04          
2223    78.82         124.08        226.02        175.41        1.04          
2224    63.15         109.74        231.73        175.41        1.08          
2225    76.15         124.13        200.83        175.41        1.10          
2226    70.00         118.34        249.62        175.41        1.09          
2227    66.51         138.52        249.14        175.41        1.09          
2228    66.69         109.80        216.57        175.41        1.10          
2229    69.44         113.01        293.93        175.41        1.09          
2230    73.19         108.63        222.14        175.41        1.09          
2231    63.37         107.66        236.33        175.41        1.09          
2232    79.13         139.34        253.54        175.41        1.09          
2233    59.99         116.10        251.28        175.41        1.08          
2234    72.99         102.36        216.67        175.41        1.08          
2235    60.27         126.90        241.84        175.41        1.07          
2236    63.45         110.77        195.96        175.41        1.09          
2237    72.83         136.46        226.41        175.41        1.11          
2238    73.15         126.56        251.92        175.41        1.11          
2239    69.45         141.54        263.53        175.41        1.09          
2240    63.51         95.83         188.97        175.41        1.07          
2241    69.03         134.09        294.33        175.41        1.08          
2242    63.14         111.12        222.96        175.41        1.09          
2243    63.67         105.50        199.00        175.41        1.07          
2244    66.52         121.33        250.94        175.41        1.07          
2245    60.30         129.10        227.15        175.41        1.07          
2246    66.92         93.87         193.21        175.41        1.08          
2247    70.13         127.20        271.63        175.41        1.05          
2248    60.31         156.56        285.04        175.41        1.08          
2249    66.66         103.93        199.47        175.41        1.10          
2250    64.03         102.49        223.67        175.41        1.07          
2251    60.32         103.04        214.03        175.41        1.12          
2252    75.93         110.12        226.17        175.41        1.10          
2253    66.57         111.25        220.18        175.41        1.07          
2254    63.54         112.08        231.27        175.41        1.10          
2255    75.53         134.66        242.45        175.41        1.13          
2256    78.66         127.19        230.13        175.41        1.07          
2257    72.18         120.21        235.85        175.41        1.06          
2258    60.27         111.31        230.16        175.41        1.06          
2259    63.17         103.33        196.13        175.41        1.06          
2260    63.38         97.97         232.82        175.41        1.09          
2261    60.29         149.93        288.04        175.41        1.06          
2262    72.89         114.06        210.23        175.41        1.10          
2263    79.16         133.73        245.37        175.41        1.08          
2264    63.50         124.28        219.86        175.41        1.10          
2265    63.50         94.75         219.35        175.41        1.07          
2266    63.61         165.32        316.06        175.41        1.09          
2267    75.78         116.21        225.95        175.41        1.08          
2268    69.72         156.13        240.94        175.41        1.12          
2269    72.49         131.92        247.87        175.41        1.11          
2270    73.03         122.37        211.51        175.41        1.08          
2271    72.83         127.38        227.29        175.41        1.08          
2272    72.84         125.29        220.41        175.41        1.06          
2273    66.81         109.82        235.73        175.41        1.07          
2274    72.55         117.58        250.80        175.41        1.07          
2275    79.12         141.35        225.16        175.41        1.08          
2276    60.15         134.43        259.49        175.41        1.09          
2277    57.18         107.29        208.43        175.41        1.05          
2278    66.75         120.44        222.22        175.41        1.02          
2279    69.77         125.73        248.26        175.41        1.05          
2280    60.51         126.34        219.96        175.41        1.09          
2281    66.62         109.34        199.00        175.41        1.09          
2282    69.73         106.67        214.61        175.41        1.09          
2283    63.33         111.19        213.82        175.41        1.09          
2284    66.54         118.60        285.01        175.41        1.13          
2285    69.76         119.58        215.84        175.41        1.09          
2286    66.96         107.43        226.48        175.41        1.11          
2287    70.20         117.92        241.62        175.41        1.04          
2288    60.51         123.56        269.34        175.41        1.02          
2289    72.63         97.67         193.23        175.41        1.01          
2290    63.34         119.35        201.93        175.41        1.06          
2291    44.96         145.07        257.21        175.41        1.02          
2292    60.30         127.29        245.48        175.41        1.04          
2293    63.50         135.46        274.77        175.41        1.05          
2294    76.18         148.13        287.87        175.41        1.07          
2295    69.41         108.97        256.72        175.41        1.02          
2296    69.88         119.93        213.03        175.41        1.03          
2297    75.69         124.67        223.13        175.41        1.02          
2298    63.38         115.87        235.72        175.41        1.04          
2299    63.75         114.72        256.86        175.41        1.03          
2300    72.18         118.27        248.27        175.41        1.03          
2301    72.79         146.04        299.83        175.41        1.06          
2302    66.70         115.50        247.69        175.41        1.00          
2303    53.97         105.44        201.70        175.41        1.11          
2304    63.27         126.76        223.74        175.41        1.04          
2305    66.36         108.36        211.01        175.41        1.08          
2306    66.80         157.43        290.69        175.41        1.04          
2307    63.40         99.85         198.34        175.41        1.01          
2308    60.43         102.05        238.44        175.41        1.06          
2309    63.18         106.52        217.61        175.41        1.13          
2310    60.21         98.73         214.77        175.41        1.09          
2311    75.46         117.83        273.11        175.41        1.08          
2312    75.43         122.98        232.99        175.41        1.04          
2313    82.15         154.50        282.03        175.41        1.03          
2314    66.72         145.24        232.57        175.41        1.04          
2315    56.89         112.23        250.67        175.41        1.07          
2316    60.13         97.96         180.79        175.41        1.03          
2317    72.89         135.70        253.04        175.41        1.03          
2318    66.69         133.09        214.41        175.41        1.04          
2319    63.40         139.87        217.64        175.41        1.05          
2320    69.47         113.89        223.48        175.41        1.07          
2321    73.13         146.36        282.13        175.41        1.08          
2322    73.09         120.24        220.66        175.41        1.07          
2323    66.42         120.07        232.31        175.41        1.09          
2324    87.65         133.66        247.92        175.41        1.10          
2325    70.02         111.91        318.30        175.41        1.07          
2326    73.11         132.96        262.77        175.41        1.09          
2327    69.49         120.49        238.54        175.41        1.10          
2328    69.81         110.22        185.25        175.41        1.08          
2329    51.12         137.53        251.39        175.41        1.09          
2330    69.83         120.01        266.68        175.41        1.04          
2331    69.74         129.98        278.63        175.41        1.07          
2332    66.83         143.23        327.87        175.41        1.08          
2333    60.30         95.35         214.38        175.41        1.07          
2334    63.43         128.14        305.90        175.41        1.01          
2335    63.61         103.61        179.89        175.41        0.99          
2336    66.45         93.07         245.83        175.41        1.04          
2337    72.81         117.65        232.61        175.41        1.06          
2338    60.22         114.72        244.82        175.41        1.01          
2339    69.68         121.42        235.74        175.41        1.02          
2340    73.05         136.90        246.36        175.41        1.07          
2341    66.63         126.34        238.36        175.41        1.03          
2342    78.41         124.09        208.59        175.41        1.02          
2343    69.08         112.74        219.69        175.41        1.06          
2344    63.44         96.97         195.50        175.41        1.05          
2345    66.62         119.46        247.42        175.41        1.04          
2346    69.88         118.36        247.92        175.41        1.02          
2347    76.20         131.84        229.86        175.41        1.04          
2348    66.45         116.79        217.77        175.41        1.01          
2349    63.11         108.70        223.47        175.41        1.06          
2350    76.15         112.57        245.54        175.41        1.01          
2351    69.70         129.71        235.59        175.41        1.04          
2352    60.33         95.62         202.36        175.41        1.04          
2353    69.59         107.21        251.12        175.41        1.05          
2354    81.61         140.17        278.83        175.41        1.03          
2355    66.54         138.31        244.78        175.41        1.02          
2356    66.73         124.32        260.09        175.41        1.01          
2357    62.97         106.99        195.75        175.41        1.06          
2358    69.99         135.15        247.88        175.41        1.05          
2359    72.68         121.04        210.92        175.41        1.11          
2360    63.35         103.58        214.36        175.41        1.09          
2361    66.75         121.86        252.64        175.41        1.11          
2362    60.28         105.48        232.38        175.41        1.09          
2363    63.33         98.74         277.86        175.41        1.04          
2364    63.34         101.24        240.72        175.41        1.06          
2365    66.33         107.17        197.87        175.41        1.00          
2366    67.02         110.55        267.28        175.41        1.05          
2367    72.61         144.81        257.55        175.41        1.06          
2368    69.34         118.81        214.21        175.41        1.04          
2369    54.24         117.39        214.59        175.41        1.07          
2370    69.53         106.94        263.42        175.41        1.07          
2371    63.16         94.15         186.63        175.41        1.06          
2372    63.62         109.22        213.93        175.41        1.09          
2373    69.27         103.79        202.76        175.41        1.12          
2374    57.04         116.06        318.14        175.41        1.08          
2375    81.81         137.64        260.69        175.41        1.05          
2376    69.97         123.46        277.96        175.41        1.05          
2377    75.93         122.76        216.61        175.41        1.02          
2378    60.06         129.16        239.76        175.41        1.06          
2379    63.53         119.60        242.14        175.41        1.10          
2380    66.55         119.04        214.18        175.41        1.05          
2381    69.65         153.30        288.06        175.41        1.06          
2382    75.56         127.94        230.43        175.41        1.04          
2383    66.71         102.07        237.99        175.41        1.03          
2384    69.94         138.26        293.54        175.41        1.05          
2385    66.40         113.44        199.47        175.41        1.07          
2386    66.24         112.07        213.56        175.41        1.05          
2387    76.30         129.19        272.14        175.41        1.01          
2388    75.97         127.16        226.79        175.41        1.03          
2389    63.17         90.87         217.21        175.41        1.04          
2390    69.92         118.81        241.22        175.41        1.04          
2391    69.55         110.88        219.67        175.41        1.00          
2392    66.48         144.72        241.88        175.41        1.03          
2393    72.95         112.17        269.28        175.41        1.04          
2394    66.33         94.56         198.77        175.41        1.04          
2395    63.31         124.72        214.05        175.41        1.07          
2396    60.20         122.91        234.96        175.41        1.06          
2397    72.29         116.64        229.88        175.41        1.05          
2398    69.69         101.66        247.01        175.41        1.03          
2399    63.51         159.41        322.67        175.41        1.02          
2400    66.76         97.96         211.24        175.41        1.05          
2401    66.79         124.78        244.85        175.41        1.01          
2402    60.14         95.84         171.23        175.41        1.03          
2403    66.53         107.65        208.27        175.41        1.04          
2404    66.53         115.62        260.58        175.41        1.02          
2405    69.26         119.80        234.65        175.41        1.05          
2406    60.54         101.13        229.02        175.41        1.04          
2407    60.40         113.37        294.25        175.41        1.06          
2408    63.22         115.37        213.80        175.41        1.07          
2409    57.25         112.84        251.53        175.41        1.11          
2410    54.07         122.67        236.04        175.41        1.06          
2411    63.19         90.36         262.92        175.41        1.01          
2412    63.60         116.49        250.57        175.41        1.00          
2413    63.17         103.66        223.28        175.41        1.03          
2414    68.67         112.63        211.87        175.41        1.02          
2415    75.77         117.46        214.67        175.41        1.09          
2416    72.94         112.91        216.45        175.41        1.08          
2417    65.65         149.09        239.23        175.41        1.06          
2418    60.37         142.62        286.59        175.41        1.05          
2419    69.55         180.20        356.26        175.41        1.08          
2420    66.19         118.84        241.66        175.41        1.02          
2421    63.63         106.73        192.71        175.41        1.06          
2422    69.64         115.11        236.46        175.41        1.10          
2423    60.33         100.79        216.89        175.41        1.04          
2424    69.53         92.16         209.05        175.41        1.10          
2425    66.92         118.01        220.08        175.41        1.04          
2426    66.25         129.33        226.49        175.41        1.06          
2427    63.19         106.95        225.55        175.41        1.01          
2428    66.30         95.89         213.41        175.41        1.06          
2429    63.78         91.40         190.00        175.41        1.04          
2430    62.98         130.28        238.72        175.41        1.02          
2431    60.02         95.98         199.02        175.41        1.06          
2432    69.60         100.68        251.02        175.41        1.05          
2433    60.13         113.37        203.79        175.41        1.01          
2434    60.44         108.33        232.70        175.41        1.02          
2435    57.16         103.62        222.50        175.41        1.02          
2436    50.98         148.72        241.85        175.41        1.01          
2437    57.03         124.55        223.66        175.41        1.01          
2438    79.33         130.01        222.61        175.41        1.06          
2439    72.48         111.10        238.39        175.41        1.01          
2440    63.38         98.44         204.81        175.41        1.04          
2441    69.49         147.00        248.06        175.41        1.04          
2442    63.81         121.76        208.17        175.41        1.03          
2443    72.62         131.85        256.77        175.41        1.02          
2444    79.20         135.92        257.16        175.41        1.05          
2445    72.92         106.07        224.10        175.41        1.05          
2446    69.97         99.78         204.32        175.41        1.04          
2447    69.33         94.09         214.89        175.41        1.04          
2448    63.38         115.31        253.51        175.41        1.02          
2449    66.82         106.57        207.88        175.41        1.05          
2450    67.03         126.21        253.78        175.41        1.06          
2451    69.39         94.28         210.71        175.41        1.05          
2452    76.12         145.22        275.75        175.41        1.02          
2453    73.11         106.43        211.07        175.41        1.04          
2454    63.59         124.13        260.09        175.41        1.05          
2455    66.53         101.41        208.53        175.41        1.03          
2456    69.38         108.84        238.01        175.41        1.02          
2457    69.32         105.95        243.64        175.41        1.03          
2458    63.50         120.44        231.99        175.41        1.07          
2459    69.87         119.27        214.00        175.41        1.03          
2460    72.67         116.79        221.20        175.41        1.03          
2461    63.60         127.19        253.54        175.41        1.04          
2462    68.95         120.84        232.75        175.41        1.04          
2463    63.28         115.34        238.72        175.41        1.02          
2464    72.95         107.53        214.32        175.41        1.09          
2465    41.90         123.60        220.61        175.41        1.10          
2466    66.81         119.87        217.28        175.41        1.07          
2467    60.07         97.62         188.71        175.41        1.02          
2468    82.12         112.38        211.19        175.41        1.04          
2469    66.52         120.44        266.85        175.41        1.07          
2470    69.61         100.47        193.04        175.41        1.03          
2471    60.22         133.05        242.16        175.41        1.01          
2472    66.76         110.82        269.34        175.41        0.99          
2473    69.81         144.07        254.95        175.41        1.02          
2474    69.64         116.67        247.08        175.41        1.03          
2475    57.27         131.36        266.30        175.41        1.03          
2476    81.09         137.29        230.14        175.41        1.05          
2477    63.57         101.52        188.96        175.41        1.04          
2478    69.66         140.39        233.14        175.41        1.19          
2479    69.98         103.26        202.04        175.41        1.06          
2480    72.88         125.10        222.89        175.41        1.02          
2481    66.17         103.40        214.51        175.41        1.05          
2482    60.30         116.54        214.36        175.41        1.04          
2483    69.49         107.40        214.42        175.41        1.01          
2484    66.60         110.34        250.98        175.41        1.00          
2485    69.57         106.49        268.74        175.41        1.01          
2486    66.40         108.21        227.49        175.41        1.05          
