number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    355.00        735.76        1070.00       735.00        3.71          
1877    155.00        657.81        1145.00       735.00        3.75          
1878    290.00        657.46        1065.00       735.00        3.75          
1879    -5.00         409.73        1010.00       735.00        3.71          
1880    320.00        703.57        1155.00       735.00        3.73          
1881    115.00        504.24        1005.00       735.00        3.74          
1882    185.00        581.65        1020.00       735.00        4.04          
1883    330.00        772.59        1105.00       735.00        3.75          
1884    -210.00       82.46         425.00        735.00        3.70          
1885    -260.00       374.91        915.00        735.00        4.11          
1886    155.00        526.83        885.00        735.00        3.74          
1887    225.00        622.23        895.00        735.00        4.16          
1888    30.00         424.64        805.00        735.00        3.88          
1889    -140.00       117.63        440.00        735.00        3.76          
1890    220.00        633.21        1150.00       735.00        3.78          
1891    330.00        741.92        1225.00       735.00        3.80          
1892    475.00        803.17        1140.00       735.00        3.76          
1893    135.00        597.63        1110.00       735.00        4.28          
1894    350.00        955.89        1385.00       735.00        3.74          
1895    155.00        424.78        845.00        735.00        3.74          
1896    230.00        590.40        1170.00       735.00        3.70          
1897    345.00        721.43        1120.00       735.00        4.04          
1898    185.00        489.11        1005.00       735.00        3.76          
1899    65.00         507.68        830.00        735.00        3.78          
1900    270.00        586.38        960.00        735.00        3.70          
1901    225.00        587.05        940.00        735.00        3.68          
1902    165.00        611.07        985.00        735.00        3.75          
1903    290.00        729.78        1025.00       735.00        3.73          
1904    130.00        521.61        890.00        735.00        3.70          
1905    205.00        548.44        820.00        735.00        4.05          
1906    315.00        627.54        945.00        735.00        3.80          
1907    35.00         449.73        825.00        735.00        4.07          
1908    -30.00        243.44        495.00        735.00        3.73          
1909    45.00         436.25        870.00        735.00        3.70          
1910    5.00          271.03        615.00        735.00        3.77          
1911    190.00        599.69        985.00        735.00        3.76          
1912    -75.00        292.32        635.00        735.00        3.77          
1913    230.00        529.64        915.00        735.00        3.76          
1914    230.00        626.56        945.00        735.00        3.74          
1915    285.00        632.50        1080.00       735.00        3.81          
1916    -55.00        287.28        660.00        735.00        3.70          
1917    125.00        428.08        785.00        735.00        3.64          
1918    170.00        535.22        905.00        735.00        3.76          
1919    270.00        557.95        940.00        735.00        3.75          
1920    145.00        559.38        980.00        735.00        3.72          
1921    170.00        620.09        1040.00       735.00        3.76          
1922    70.00         390.00        725.00        735.00        3.95          
1923    85.00         520.71        950.00        735.00        3.69          
1924    235.00        632.54        1100.00       735.00        3.83          
1925    50.00         321.43        755.00        735.00        3.74          
1926    150.00        547.86        950.00        735.00        3.75          
1927    25.00         390.80        800.00        735.00        3.76          
1928    -175.00       310.85        660.00        735.00        3.74          
1929    170.00        714.51        1210.00       735.00        3.72          
1930    -65.00        337.77        745.00        735.00        4.18          
1931    240.00        595.45        1075.00       735.00        3.90          
1932    -25.00        339.64        745.00        735.00        3.69          
1933    80.00         486.12        930.00        735.00        3.80          
1934    -135.00       349.69        715.00        735.00        4.11          
1935    30.00         311.74        695.00        735.00        3.74          
1936    -10.00        433.39        885.00        735.00        3.68          
1937    15.00         363.66        735.00        735.00        3.70          
1938    255.00        739.73        1255.00       735.00        3.71          
1939    230.00        570.36        940.00        735.00        3.75          
1940    -85.00        417.90        930.00        735.00        3.69          
1941    25.00         390.13        900.00        735.00        3.70          
1942    40.00         372.23        820.00        735.00        3.83          
1943    45.00         425.94        780.00        735.00        3.70          
1944    120.00        514.55        1015.00       735.00        3.76          
1945    310.00        644.91        1255.00       735.00        3.74          
1946    35.00         345.58        825.00        735.00        3.73          
1947    -185.00       119.29        465.00        735.00        3.95          
1948    -45.00        271.56        705.00        735.00        3.72          
1949    -55.00        388.44        950.00        735.00        3.89          
1950    415.00        867.86        1380.00       735.00        4.32          
1951    350.00        808.71        1250.00       735.00        3.74          
1952    90.00         399.64        780.00        735.00        3.72          
1953    130.00        395.27        690.00        735.00        3.73          
1954    10.00         417.77        820.00        735.00        3.87          
1955    -55.00        287.68        720.00        735.00        3.72          
1956    615.00        984.82        1430.00       735.00        3.70          
1957    300.00        559.82        825.00        735.00        3.71          
1958    -25.00        338.08        770.00        735.00        3.76          
1959    345.00        731.74        1045.00       735.00        3.88          
1960    320.00        732.41        1200.00       735.00        3.76          
1961    15.00         422.68        760.00        735.00        3.76          
1962    265.00        575.22        1045.00       735.00        3.81          
1963    85.00         636.07        1160.00       735.00        3.95          
1964    200.00        550.09        895.00        735.00        3.94          
1965    170.00        560.00        960.00        735.00        4.01          
1966    190.00        541.96        1040.00       735.00        3.62          
1967    20.00         361.07        715.00        735.00        3.79          
1968    -160.00       312.63        695.00        735.00        3.79          
1969    155.00        707.54        1155.00       735.00        3.95          
1970    160.00        535.13        975.00        735.00        3.79          
1971    45.00         351.43        1015.00       735.00        3.74          
1972    130.00        422.14        765.00        735.00        3.71          
1973    -135.00       230.40        530.00        735.00        3.76          
1974    160.00        559.82        1070.00       735.00        3.69          
1975    -45.00        346.92        815.00        735.00        3.72          
1976    30.00         576.61        950.00        735.00        3.70          
1977    -115.00       515.67        925.00        735.00        3.87          
1978    130.00        509.42        870.00        735.00        3.92          
1979    165.00        479.73        795.00        735.00        3.74          
1980    140.00        536.12        955.00        735.00        3.68          
1981    25.00         401.38        805.00        735.00        3.73          
1982    -65.00        388.48        795.00        735.00        3.74          
1983    245.00        612.01        1075.00       735.00        3.75          
1984    -10.00        341.92        690.00        735.00        3.79          
1985    180.00        575.18        995.00        735.00        3.77          
1986    -130.00       335.85        655.00        735.00        4.06          
1987    -40.00        393.26        660.00        735.00        3.73          
1988    55.00         491.52        895.00        735.00        3.71          
1989    135.00        450.09        760.00        735.00        3.76          
1990    -35.00        396.38        875.00        735.00        3.79          
1991    -25.00        499.06        895.00        735.00        3.76          
1992    -50.00        266.74        650.00        735.00        3.76          
1993    260.00        627.54        1110.00       735.00        3.75          
1994    -45.00        407.68        720.00        735.00        3.77          
1995    -130.00       267.59        610.00        735.00        3.77          
1996    65.00         385.76        750.00        735.00        3.76          
1997    -30.00        361.70        750.00        735.00        3.91          
1998    15.00         455.45        1030.00       735.00        3.69          
1999    -340.00       112.86        525.00        735.00        4.19          
2000    90.00         428.12        865.00        735.00        3.77          
2001    200.00        558.79        1075.00       735.00        3.74          
2002    -145.00       311.38        745.00        735.00        3.77          
2003    -10.00        365.13        685.00        735.00        4.10          
2004    200.00        547.95        915.00        735.00        3.94          
2005    30.00         455.45        845.00        735.00        3.74          
2006    110.00        475.62        810.00        735.00        3.75          
2007    265.00        626.29        970.00        735.00        3.69          
2008    190.00        495.27        730.00        735.00        4.03          
2009    -85.00        525.67        1035.00       735.00        3.76          
2010    260.00        584.60        980.00        735.00        3.74          
2011    90.00         391.29        785.00        735.00        3.80          
2012    135.00        670.27        1255.00       735.00        3.74          
2013    185.00        517.46        915.00        735.00        3.72          
2014    -190.00       255.13        650.00        735.00        4.19          
2015    145.00        595.04        905.00        735.00        3.71          
2016    390.00        670.71        1085.00       735.00        3.77          
2017    85.00         492.86        835.00        735.00        3.97          
2018    170.00        625.67        1070.00       735.00        3.72          
2019    145.00        505.22        945.00        735.00        4.12          
2020    235.00        664.11        1100.00       735.00        3.75          
2021    175.00        458.79        800.00        735.00        3.77          
2022    200.00        538.26        860.00        735.00        3.72          
2023    195.00        640.09        1030.00       735.00        3.76          
2024    80.00         407.14        830.00        735.00        3.85          
2025    225.00        492.14        825.00        735.00        3.69          
2026    -95.00        385.45        860.00        735.00        3.75          
2027    -40.00        482.68        975.00        735.00        3.90          
2028    250.00        574.29        915.00        735.00        3.74          
2029    70.00         664.06        1135.00       735.00        3.74          
2030    90.00         424.29        800.00        735.00        3.74          
2031    -70.00        299.60        715.00        735.00        3.75          
2032    95.00         451.16        865.00        735.00        3.72          
2033    -70.00        293.48        650.00        735.00        3.72          
2034    -10.00        475.98        895.00        735.00        3.77          
2035    -80.00        317.23        875.00        735.00        3.72          
2036    25.00         417.05        745.00        735.00        3.71          
2037    320.00        606.38        1095.00       735.00        3.75          
2038    -5.00         389.91        755.00        735.00        3.82          
2039    270.00        717.32        1180.00       735.00        3.78          
2040    215.00        623.97        1180.00       735.00        3.72          
2041    420.00        817.28        1345.00       735.00        3.71          
2042    45.00         487.19        940.00        735.00        3.98          
2043    185.00        511.70        880.00        735.00        3.73          
2044    325.00        814.69        1190.00       735.00        3.71          
2045    125.00        440.22        850.00        735.00        4.38          
2046    120.00        560.13        995.00        735.00        3.59          
2047    145.00        551.96        1045.00       735.00        3.81          
2048    30.00         434.42        770.00        735.00        3.88          
2049    -115.00       270.36        675.00        735.00        3.79          
2050    40.00         494.46        905.00        735.00        3.85          
2051    195.00        608.93        1045.00       735.00        3.72          
2052    510.00        956.38        1350.00       735.00        3.73          
2053    215.00        545.62        1035.00       735.00        3.70          
2054    350.00        750.22        1230.00       735.00        3.80          
2055    245.00        659.96        1200.00       735.00        3.79          
2056    -210.00       377.90        970.00        735.00        3.66          
2057    115.00        488.26        850.00        735.00        3.77          
2058    295.00        621.56        950.00        735.00        3.71          
2059    70.00         491.61        970.00        735.00        3.71          
2060    405.00        732.05        1175.00       735.00        3.91          
2061    240.00        660.85        1100.00       735.00        3.73          
2062    -105.00       305.67        725.00        735.00        3.65          
2063    315.00        731.70        1230.00       735.00        4.03          
2064    15.00         342.95        810.00        735.00        3.74          
2065    145.00        483.79        905.00        735.00        3.70          
2066    175.00        686.79        1160.00       735.00        3.79          
2067    -65.00        262.05        680.00        735.00        3.65          
2068    145.00        559.51        990.00        735.00        4.06          
2069    80.00         339.60        610.00        735.00        4.00          
2070    340.00        673.71        1050.00       735.00        3.75          
2071    -70.00        253.62        680.00        735.00        3.73          
2072    365.00        933.79        1655.00       735.00        3.73          
2073    -50.00        345.40        805.00        735.00        3.71          
2074    45.00         384.78        845.00        735.00        3.73          
2075    155.00        649.87        1075.00       735.00        3.97          
2076    165.00        440.40        710.00        735.00        3.72          
2077    -40.00        333.97        600.00        735.00        3.80          
2078    -80.00        336.25        610.00        735.00        3.78          
2079    105.00        577.77        975.00        735.00        4.05          
2080    105.00        577.54        975.00        735.00        4.01          
2081    65.00         353.62        710.00        735.00        3.74          
2082    290.00        737.10        1125.00       735.00        3.72          
2083    160.00        601.43        1045.00       735.00        3.72          
2084    -75.00        575.27        980.00        735.00        4.23          
2085    -35.00        189.96        435.00        735.00        3.72          
2086    100.00        455.71        855.00        735.00        3.95          
2087    85.00         565.13        925.00        735.00        3.69          
2088    260.00        569.11        940.00        735.00        3.70          
2089    135.00        669.69        1255.00       735.00        3.74          
2090    65.00         588.39        1150.00       735.00        3.68          
2091    0.00          360.94        695.00        735.00        4.17          
2092    100.00        455.00        935.00        735.00        3.87          
2093    -180.00       430.89        810.00        735.00        3.72          
2094    165.00        586.65        1105.00       735.00        4.06          
2095    255.00        630.00        1200.00       735.00        3.87          
2096    0.00          445.89        750.00        735.00        3.69          
2097    125.00        599.42        1070.00       735.00        3.72          
2098    50.00         489.20        880.00        735.00        3.73          
2099    120.00        432.32        800.00        735.00        3.88          
2100    145.00        503.93        980.00        735.00        3.76          
2101    30.00         349.60        715.00        735.00        3.73          
2102    320.00        753.44        1140.00       735.00        3.75          
2103    160.00        577.59        1060.00       735.00        4.08          
2104    65.00         403.84        840.00        735.00        3.75          
2105    305.00        628.26        1085.00       735.00        3.75          
2106    -160.00       329.60        865.00        735.00        3.74          
2107    175.00        653.26        1220.00       735.00        3.99          
2108    355.00        730.31        1100.00       735.00        3.75          
2109    40.00         537.28        900.00        735.00        3.91          
2110    155.00        562.46        915.00        735.00        3.75          
2111    225.00        594.24        915.00        735.00        3.75          
2112    145.00        717.95        1135.00       735.00        3.77          
2113    125.00        611.74        985.00        735.00        3.88          
2114    180.00        676.83        1035.00       735.00        3.69          
2115    -150.00       360.58        740.00        735.00        3.77          
2116    80.00         490.80        925.00        735.00        3.69          
2117    220.00        647.90        1175.00       735.00        3.76          
2118    -135.00       384.02        820.00        735.00        3.97          
2119    305.00        730.54        1240.00       735.00        3.70          
2120    110.00        448.84        795.00        735.00        3.72          
2121    -190.00       300.85        815.00        735.00        4.12          
2122    310.00        752.05        1265.00       735.00        3.91          
2123    245.00        617.72        960.00        735.00        3.76          
2124    60.00         413.88        880.00        735.00        3.80          
2125    160.00        571.29        910.00        735.00        3.93          
2126    150.00        537.28        945.00        735.00        3.89          
2127    60.00         377.77        835.00        735.00        3.93          
2128    90.00         381.47        685.00        735.00        3.75          
2129    15.00         395.94        815.00        735.00        4.13          
2130    360.00        752.86        1175.00       735.00        3.74          
2131    140.00        537.54        990.00        735.00        3.73          
2132    25.00         385.27        705.00        735.00        3.68          
2133    30.00         359.24        835.00        735.00        3.69          
2134    -120.00       316.43        895.00        735.00        3.97          
2135    315.00        864.42        1315.00       735.00        3.70          
2136    -5.00         415.36        765.00        735.00        3.73          
2137    60.00         483.21        940.00        735.00        3.73          
2138    -5.00         289.38        790.00        735.00        3.72          
2139    5.00          365.54        810.00        735.00        4.16          
2140    55.00         439.11        855.00        735.00        3.73          
2141    255.00        639.42        1275.00       735.00        3.76          
2142    305.00        590.13        925.00        735.00        3.75          
2143    155.00        543.17        890.00        735.00        3.77          
2144    35.00         533.44        985.00        735.00        3.75          
2145    45.00         347.50        770.00        735.00        3.70          
2146    5.00          560.80        970.00        735.00        3.70          
2147    315.00        785.71        1380.00       735.00        4.27          
2148    235.00        649.38        1250.00       735.00        3.83          
2149    320.00        781.52        1150.00       735.00        3.72          
2150    250.00        620.13        985.00        735.00        3.92          
2151    80.00         651.70        1130.00       735.00        4.12          
2152    275.00        602.10        1100.00       735.00        3.72          
2153    185.00        756.38        1135.00       735.00        3.70          
2154    200.00        566.25        1055.00       735.00        4.07          
2155    115.00        551.16        915.00        735.00        3.75          
2156    215.00        576.47        985.00        735.00        3.88          
2157    230.00        591.96        1085.00       735.00        4.05          
2158    40.00         372.19        725.00        735.00        4.05          
2159    0.00          446.12        790.00        735.00        3.72          
2160    235.00        622.99        1055.00       735.00        4.04          
2161    25.00         638.57        1270.00       735.00        3.75          
2162    -20.00        361.70        695.00        735.00        3.71          
2163    -95.00        260.80        565.00        735.00        3.72          
2164    230.00        582.90        890.00        735.00        3.83          
2165    30.00         496.74        875.00        735.00        3.90          
2166    155.00        649.42        1100.00       735.00        3.71          
2167    360.00        781.96        1235.00       735.00        3.69          
2168    -85.00        369.55        895.00        735.00        3.69          
2169    235.00        623.84        1105.00       735.00        3.74          
2170    170.00        545.54        925.00        735.00        3.72          
2171    -55.00        470.49        955.00        735.00        3.77          
2172    -65.00        286.70        695.00        735.00        3.74          
2173    220.00        702.01        1230.00       735.00        3.75          
2174    525.00        955.76        1330.00       735.00        4.02          
2175    55.00         435.98        890.00        735.00        3.82          
2176    65.00         525.85        865.00        735.00        3.77          
2177    -30.00        364.24        820.00        735.00        3.73          
2178    30.00         466.12        950.00        735.00        4.11          
2179    270.00        596.07        935.00        735.00        3.67          
2180    -20.00        461.47        790.00        735.00        3.69          
2181    90.00         546.65        975.00        735.00        3.79          
2182    -95.00        477.41        855.00        735.00        3.67          
2183    155.00        536.96        845.00        735.00        3.69          
2184    150.00        526.70        970.00        735.00        3.72          
2185    -30.00        566.56        1065.00       735.00        3.76          
2186    365.00        790.67        1345.00       735.00        3.75          
2187    105.00        478.79        780.00        735.00        3.76          
2188    65.00         550.85        910.00        735.00        3.70          
2189    235.00        604.38        985.00        735.00        3.73          
2190    280.00        624.60        1115.00       735.00        3.77          
2191    440.00        748.44        1060.00       735.00        3.69          
2192    35.00         441.07        970.00        735.00        3.74          
2193    110.00        536.07        930.00        735.00        4.03          
2194    255.00        626.21        1035.00       735.00        3.75          
2195    30.00         313.75        730.00        735.00        3.64          
2196    -65.00        526.65        1045.00       735.00        3.76          
2197    35.00         349.73        750.00        735.00        4.19          
2198    310.00        651.74        1005.00       735.00        3.73          
2199    250.00        656.47        1180.00       735.00        4.05          
2200    300.00        628.12        1030.00       735.00        3.75          
2201    375.00        748.35        1125.00       735.00        3.82          
2202    295.00        704.82        1105.00       735.00        3.72          
2203    -55.00        442.19        860.00        735.00        3.66          
2204    45.00         382.46        800.00        735.00        3.73          
2205    195.00        499.78        825.00        735.00        3.75          
2206    130.00        553.75        955.00        735.00        3.74          
2207    35.00         435.58        830.00        735.00        3.66          
2208    90.00         522.01        890.00        735.00        3.71          
2209    390.00        745.22        1215.00       735.00        3.75          
2210    375.00        673.35        1115.00       735.00        3.72          
2211    -65.00        362.54        725.00        735.00        3.76          
2212    85.00         497.37        1005.00       735.00        3.84          
2213    -180.00       289.78        835.00        735.00        3.70          
2214    5.00          315.36        735.00        735.00        3.70          
2215    135.00        506.16        900.00        735.00        3.68          
2216    100.00        417.46        860.00        735.00        3.78          
2217    -85.00        503.26        940.00        735.00        3.71          
2218    -85.00        141.34        445.00        735.00        3.76          
2219    75.00         419.02        860.00        735.00        3.79          
2220    195.00        746.92        1440.00       735.00        3.75          
2221    310.00        574.06        940.00        735.00        3.76          
2222    -105.00       496.96        1060.00       735.00        3.74          
2223    -85.00        268.79        650.00        735.00        3.77          
2224    230.00        691.38        1055.00       735.00        3.78          
2225    510.00        907.41        1440.00       735.00        3.86          
2226    25.00         534.51        1010.00       735.00        4.12          
2227    170.00        623.12        1200.00       735.00        3.73          
2228    115.00        416.92        695.00        735.00        3.74          
2229    110.00        449.69        790.00        735.00        3.75          
2230    50.00         391.34        690.00        735.00        3.95          
2231    -185.00       237.01        690.00        735.00        3.77          
2232    335.00        761.96        1265.00       735.00        3.78          
2233    310.00        739.46        1035.00       735.00        3.83          
2234    50.00         391.88        815.00        735.00        3.80          
2235    -30.00        368.08        720.00        735.00        4.13          
2236    275.00        627.54        1050.00       735.00        3.78          
2237    425.00        778.62        1100.00       735.00        4.03          
2238    195.00        619.42        1060.00       735.00        3.74          
2239    -70.00        323.08        575.00        735.00        3.71          
2240    230.00        735.58        1170.00       735.00        3.72          
2241    350.00        648.79        1110.00       735.00        3.73          
2242    140.00        556.56        980.00        735.00        3.75          
2243    70.00         346.83        660.00        735.00        3.71          
2244    -65.00        529.91        995.00        735.00        3.72          
2245    -155.00       377.68        910.00        735.00        3.67          
2246    70.00         568.04        945.00        735.00        3.60          
2247    75.00         392.99        960.00        735.00        3.71          
2248    -35.00        274.96        545.00        735.00        3.74          
2249    70.00         394.55        835.00        735.00        3.76          
2250    360.00        641.56        975.00        735.00        3.93          
2251    60.00         496.96        930.00        735.00        3.70          
2252    195.00        592.01        1260.00       735.00        4.14          
2253    340.00        590.89        980.00        735.00        3.87          
2254    295.00        586.43        985.00        735.00        3.74          
2255    235.00        676.79        1070.00       735.00        3.75          
2256    210.00        529.55        1000.00       735.00        3.74          
2257    345.00        791.12        1185.00       735.00        3.71          
2258    350.00        700.89        1065.00       735.00        3.74          
2259    260.00        512.81        840.00        735.00        3.73          
2260    200.00        603.66        1085.00       735.00        3.71          
2261    10.00         355.45        695.00        735.00        3.74          
2262    430.00        901.79        1310.00       735.00        3.73          
2263    435.00        775.71        1185.00       735.00        3.73          
2264    320.00        724.33        1115.00       735.00        3.67          
2265    -20.00        386.65        800.00        735.00        3.74          
2266    175.00        663.04        1095.00       735.00        3.73          
2267    85.00         479.38        765.00        735.00        3.69          
2268    310.00        720.85        1095.00       735.00        3.62          
2269    290.00        705.85        1130.00       735.00        3.98          
2270    395.00        688.71        1060.00       735.00        3.78          
2271    120.00        607.23        1040.00       735.00        4.05          
2272    330.00        612.50        1060.00       735.00        3.74          
2273    405.00        685.67        1030.00       735.00        3.73          
2274    420.00        735.22        1150.00       735.00        3.73          
2275    70.00         457.50        985.00        735.00        3.76          
2276    250.00        632.99        1010.00       735.00        3.73          
2277    160.00        466.61        800.00        735.00        3.77          
2278    80.00         522.19        965.00        735.00        4.04          
2279    240.00        632.90        1060.00       735.00        3.84          
2280    160.00        562.46        985.00        735.00        3.80          
2281    10.00         402.46        745.00        735.00        3.77          
2282    270.00        623.84        895.00        735.00        3.76          
2283    110.00        435.71        880.00        735.00        3.74          
2284    10.00         531.70        935.00        735.00        3.64          
2285    120.00        354.78        630.00        735.00        3.93          
2286    235.00        699.02        1130.00       735.00        3.79          
2287    300.00        619.78        1010.00       735.00        3.77          
2288    -10.00        456.21        945.00        735.00        3.70          
2289    55.00         367.14        585.00        735.00        3.71          
2290    -5.00         421.92        960.00        735.00        3.84          
2291    65.00         506.88        930.00        735.00        3.74          
2292    455.00        749.55        1150.00       735.00        3.84          
2293    135.00        448.97        725.00        735.00        3.75          
2294    -90.00        399.60        785.00        735.00        3.70          
2295    235.00        610.94        990.00        735.00        3.76          
2296    50.00         437.54        870.00        735.00        3.73          
2297    50.00         387.54        730.00        735.00        3.70          
2298    290.00        788.17        1130.00       735.00        3.73          
2299    190.00        723.21        1260.00       735.00        3.75          
2300    -150.00       421.16        805.00        735.00        3.70          
2301    120.00        652.86        1060.00       735.00        3.71          
2302    -90.00        415.04        755.00        735.00        3.86          
2303    225.00        591.74        1065.00       735.00        3.73          
2304    320.00        674.06        1050.00       735.00        3.67          
2305    100.00        587.05        1055.00       735.00        3.78          
2306    335.00        679.15        960.00        735.00        3.83          
2307    235.00        634.73        1110.00       735.00        3.90          
2308    385.00        764.15        1380.00       735.00        3.87          
2309    40.00         398.57        880.00        735.00        3.76          
2310    270.00        680.94        1140.00       735.00        3.86          
2311    25.00         447.28        850.00        735.00        3.74          
2312    145.00        571.61        995.00        735.00        3.74          
2313    120.00        488.21        830.00        735.00        3.73          
2314    375.00        730.76        1135.00       735.00        3.76          
2315    65.00         549.60        950.00        735.00        3.74          
2316    195.00        575.94        1100.00       735.00        3.74          
2317    95.00         536.25        1090.00       735.00        3.73          
2318    185.00        552.01        970.00        735.00        4.27          
2319    205.00        495.09        775.00        735.00        3.71          
2320    365.00        735.80        1095.00       735.00        3.72          
2321    265.00        635.22        1060.00       735.00        3.76          
2322    555.00        950.31        1480.00       735.00        3.88          
2323    100.00        474.55        790.00        735.00        4.13          
2324    280.00        789.46        1355.00       735.00        3.65          
2325    60.00         471.79        790.00        735.00        3.71          
2326    80.00         520.09        885.00        735.00        3.75          
2327    515.00        917.86        1385.00       735.00        3.76          
2328    245.00        720.00        1210.00       735.00        3.73          
2329    35.00         398.39        810.00        735.00        4.41          
2330    220.00        503.84        780.00        735.00        3.90          
2331    -260.00       233.97        580.00        735.00        3.73          
2332    235.00        705.04        1090.00       735.00        3.76          
2333    90.00         515.18        865.00        735.00        3.79          
2334    150.00        483.08        855.00        735.00        3.76          
2335    280.00        539.91        975.00        735.00        3.75          
2336    340.00        688.84        975.00        735.00        3.66          
2337    125.00        529.15        925.00        735.00        3.72          
2338    245.00        645.58        1035.00       735.00        3.71          
2339    250.00        553.71        980.00        735.00        3.65          
2340    175.00        520.67        895.00        735.00        3.74          
2341    280.00        663.71        1100.00       735.00        3.96          
2342    45.00         553.44        1200.00       735.00        4.35          
2343    350.00        803.66        1230.00       735.00        3.73          
2344    240.00        692.59        1175.00       735.00        3.78          
2345    175.00        565.71        980.00        735.00        3.80          
2346    160.00        515.31        870.00        735.00        3.78          
2347    120.00        442.46        825.00        735.00        3.75          
2348    245.00        566.61        985.00        735.00        3.76          
2349    375.00        817.50        1200.00       735.00        3.73          
2350    140.00        505.18        930.00        735.00        3.85          
2351    405.00        787.63        1185.00       735.00        3.81          
2352    170.00        609.42        1345.00       735.00        4.18          
2353    160.00        627.10        1145.00       735.00        3.70          
2354    -80.00        466.52        950.00        735.00        3.93          
2355    270.00        599.60        1015.00       735.00        4.11          
2356    45.00         448.57        910.00        735.00        3.76          
2357    75.00         423.35        845.00        735.00        3.75          
2358    290.00        690.67        900.00        735.00        3.93          
2359    -325.00       213.75        560.00        735.00        3.77          
2360    -45.00        281.70        645.00        735.00        4.06          
2361    210.00        599.11        1035.00       735.00        3.74          
2362    140.00        461.25        895.00        735.00        3.91          
2363    95.00         471.21        835.00        735.00        3.72          
2364    195.00        464.38        885.00        735.00        3.78          
2365    85.00         465.36        825.00        735.00        3.74          
2366    110.00        396.92        690.00        735.00        3.76          
2367    125.00        436.52        720.00        735.00        3.76          
2368    360.00        603.04        940.00        735.00        3.75          
2369    160.00        644.55        1110.00       735.00        3.72          
2370    10.00         394.73        795.00        735.00        3.74          
2371    115.00        468.57        850.00        735.00        4.22          
2372    265.00        563.08        930.00        735.00        3.76          
2373    270.00        564.78        875.00        735.00        3.67          
2374    225.00        532.01        845.00        735.00        3.76          
2375    40.00         439.51        765.00        735.00        3.83          
2376    65.00         532.14        1000.00       735.00        3.75          
2377    125.00        490.67        810.00        735.00        3.75          
2378    395.00        826.47        1210.00       735.00        3.71          
2379    120.00        435.27        805.00        735.00        3.74          
2380    85.00         512.99        985.00        735.00        3.81          
2381    130.00        550.04        855.00        735.00        3.76          
2382    60.00         413.08        895.00        735.00        4.17          
2383    175.00        625.76        1100.00       735.00        3.80          
2384    -65.00        327.46        660.00        735.00        3.74          
2385    180.00        735.00        1210.00       735.00        3.71          
2386    185.00        492.05        940.00        735.00        3.78          
2387    325.00        768.75        1300.00       735.00        3.87          
2388    5.00          384.64        750.00        735.00        3.84          
2389    220.00        715.71        1215.00       735.00        3.73          
2390    -155.00       298.88        675.00        735.00        3.72          
2391    230.00        603.79        1070.00       735.00        3.74          
2392    110.00        446.25        795.00        735.00        3.77          
2393    95.00         388.08        910.00        735.00        4.37          
2394    90.00         514.60        955.00        735.00        3.73          
2395    320.00        790.36        1555.00       735.00        3.76          
2396    80.00         474.33        855.00        735.00        3.77          
2397    230.00        554.15        940.00        735.00        3.72          
2398    265.00        535.76        915.00        752.00        3.77          
2399    240.00        715.09        1135.00       752.00        3.70          
2400    225.00        569.64        980.00        752.00        3.75          
2401    220.00        555.40        925.00        752.00        3.94          
2402    190.00        532.41        990.00        752.00        4.11          
2403    -25.00        319.60        780.00        752.00        3.74          
2404    205.00        590.62        980.00        752.00        3.80          
2405    175.00        780.58        1320.00       752.00        3.77          
2406    180.00        588.57        935.00        752.00        3.68          
2407    355.00        769.51        1165.00       752.00        3.75          
2408    270.00        647.86        975.00        752.00        3.73          
2409    300.00        795.49        1295.00       752.00        3.73          
2410    25.00         354.38        740.00        752.00        3.76          
2411    270.00        656.70        1180.00       752.00        3.67          
2412    175.00        586.21        995.00        752.00        3.93          
2413    385.00        658.39        1050.00       752.00        3.74          
2414    165.00        568.44        1180.00       752.00        4.09          
2415    150.00        626.34        1090.00       752.00        3.76          
2416    395.00        781.74        1190.00       752.00        4.11          
2417    195.00        708.30        1100.00       752.00        3.72          
2418    275.00        651.47        1030.00       752.00        3.84          
2419    495.00        815.54        1130.00       752.00        3.88          
2420    85.00         430.22        880.00        752.00        3.74          
2421    180.00        483.30        760.00        752.00        3.77          
2422    210.00        606.21        1030.00       752.00        3.66          
2423    470.00        856.34        1280.00       752.00        4.13          
2424    205.00        703.39        1110.00       752.00        3.80          
2425    -5.00         316.65        665.00        752.00        3.76          
2426    250.00        630.27        1070.00       752.00        3.74          
2427    5.00          288.93        680.00        752.00        3.74          
2428    630.00        965.40        1420.00       752.00        3.69          
