experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2493.4612305164337

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    882.86        1323.67       1515.10       1726.37       0.99          
1929    910.93        1331.79       1462.96       1726.37       0.99          
1930    954.07        1315.26       1495.96       1726.37       0.98          
1931    889.24        1316.29       1517.89       1726.37       0.95          
1932    925.76        1340.99       1503.46       1726.37       1.00          
1933    900.95        1300.17       1453.32       1726.37       0.95          
1934    824.90        1303.39       1497.88       1726.37       0.96          
1935    881.86        1316.94       1478.35       1726.37       0.99          
1936    720.91        1272.51       1474.11       1726.37       0.96          
1937    752.24        1318.56       1479.99       1726.37       0.95          
1938    764.15        1302.62       1487.20       1726.37       0.96          
1939    916.36        1302.17       1494.57       1726.37       1.10          
1940    899.16        1314.97       1486.19       1726.37       1.08          
1941    972.59        1336.74       1456.36       1726.37       1.11          
1942    739.82        1289.69       1423.51       1726.37       1.06          
1943    754.34        1331.30       1514.15       1726.37       1.09          
1944    698.43        1300.58       1470.09       1726.37       0.97          
1945    919.82        1309.28       1459.66       1726.37       0.94          
1946    788.34        1308.96       1456.65       1726.37       0.95          
1947    829.88        1317.23       1497.23       1726.37       0.98          
1948    884.77        1318.32       1477.55       1726.37       1.05          
1949    881.57        1311.35       1455.69       1726.37       1.00          
1950    902.45        1329.18       1477.04       1726.37       0.95          
1951    848.90        1309.30       1473.61       1726.37       0.96          
1952    768.85        1311.79       1476.09       1726.37       0.96          
1953    883.50        1303.85       1479.24       1726.37       0.98          
1954    899.15        1310.31       1454.56       1726.37       0.96          
1955    930.38        1326.28       1488.82       1726.37       0.98          
1956    794.19        1327.17       1537.01       1726.37       1.02          
1957    825.45        1312.03       1484.12       1726.37       1.06          
1958    920.48        1319.68       1482.13       1726.37       0.97          
1959    792.83        1295.08       1479.00       1726.37       1.03          
1960    855.68        1303.78       1497.66       1726.37       1.02          
1961    722.43        1255.62       1497.41       1726.37       0.97          
1962    942.47        1332.37       1499.32       1726.37       1.05          
1963    853.14        1320.32       1486.58       1726.37       0.97          
1964    772.78        1308.90       1487.88       1726.37       0.96          
1965    734.07        1309.93       1489.22       1726.37       0.98          
1966    763.63        1303.03       1463.66       1726.37       0.96          
1967    787.19        1291.59       1485.37       1726.37       0.95          
1968    792.53        1327.15       1469.50       1726.37       0.96          
1969    823.09        1298.62       1487.52       1726.37       0.95          
1970    861.84        1318.98       1481.72       1726.37       0.96          
1971    907.44        1313.61       1468.87       1726.37       1.00          
1972    814.85        1342.86       1502.34       1726.37       0.96          
1973    715.07        1320.08       1474.76       1726.37       0.97          
1974    847.94        1347.31       1492.00       1726.37       0.99          
1975    897.23        1304.76       1501.13       1726.37       0.99          
1976    816.35        1303.88       1470.46       1726.37       0.95          
1977    857.85        1328.36       1482.73       1726.37       0.95          
1978    925.94        1322.41       1474.60       1726.37       1.00          
1979    870.42        1339.53       1478.94       1726.37       0.99          
1980    840.24        1344.33       1488.39       1726.37       1.02          
1981    859.89        1337.79       1496.20       1726.37       0.99          
1982    889.96        1311.01       1481.40       1726.37       0.98          
1983    740.00        1325.73       1468.10       1726.37       1.04          
1984    913.16        1304.56       1450.54       1726.37       0.99          
1985    793.54        1320.75       1503.25       1726.37       0.95          
1986    879.55        1306.73       1498.94       1726.37       0.97          
1987    771.43        1291.76       1461.08       1726.37       0.99          
1988    853.77        1286.02       1477.88       1726.37       0.98          
1989    704.62        1314.62       1471.60       1726.37       0.95          
1990    780.86        1329.15       1490.67       1726.37       0.94          
1991    901.17        1290.99       1471.57       1726.37       1.01          
1992    815.80        1318.17       1466.20       1726.37       0.96          
1993    902.64        1305.77       1482.43       1726.37       0.98          
1994    887.40        1296.88       1508.72       1726.37       1.02          
1995    718.09        1305.03       1491.14       1726.37       1.06          
1996    835.39        1302.25       1459.85       1726.37       1.03          
1997    865.27        1310.28       1486.53       1726.37       1.01          
1998    839.37        1310.92       1483.64       1726.37       1.04          
1999    981.66        1344.23       1451.93       1726.37       0.94          
2000    811.68        1303.67       1460.11       1726.37       0.96          
2001    853.28        1324.70       1472.64       1726.37       0.97          
2002    744.00        1321.53       1494.98       1726.37       1.03          
2003    765.96        1314.50       1503.19       1726.37       1.03          
2004    770.52        1298.52       1491.74       1726.37       1.06          
2005    882.93        1331.26       1485.00       1726.37       1.00          
2006    839.38        1316.36       1455.35       1726.37       1.01          
2007    658.32        1311.15       1456.59       1726.37       1.00          
2008    875.27        1338.69       1483.49       1726.37       0.97          
2009    854.92        1352.84       1480.04       1726.37       0.97          
2010    814.62        1309.81       1505.22       1726.37       0.99          
2011    843.54        1299.02       1488.63       1726.37       1.00          
2012    778.71        1307.89       1495.31       1726.37       0.96          
2013    749.91        1318.04       1474.58       1726.37       0.96          
2014    879.29        1321.40       1510.74       1726.37       0.98          
2015    882.78        1328.91       1487.02       1726.37       0.97          
2016    673.78        1289.84       1462.60       1726.37       0.96          
2017    614.30        1304.54       1465.56       1726.37       0.99          
2018    556.23        1288.60       1472.32       1726.37       1.02          
2019    635.58        1282.22       1492.81       1726.37       1.02          
2020    729.44        1308.46       1485.31       1726.37       1.02          
2021    680.16        1319.12       1452.49       1726.37       1.05          
2022    838.87        1330.96       1486.72       1726.37       0.96          
2023    834.96        1302.82       1501.89       1726.37       0.99          
2024    717.01        1292.45       1483.22       1726.37       0.98          
2025    590.57        1290.65       1489.47       1726.37       1.04          
2026    843.41        1284.82       1453.44       1726.37       1.01          
2027    551.47        1312.17       1483.61       1726.37       0.96          
2028    824.63        1352.37       1501.18       1726.37       0.94          
2029    803.97        1302.00       1457.57       1726.37       0.98          
2030    653.04        1313.99       1526.03       1726.37       0.95          
2031    799.34        1317.96       1497.31       1726.37       0.96          
2032    740.15        1285.38       1493.02       1726.37       0.95          
2033    715.59        1312.34       1553.26       1726.37       0.99          
2034    853.70        1324.57       1486.08       1726.37       0.99          
2035    809.46        1322.93       1474.36       1726.37       1.00          
2036    836.40        1282.08       1457.33       1726.37       1.00          
2037    815.98        1321.54       1488.22       1726.37       1.01          
2038    810.28        1300.29       1494.49       1726.37       0.94          
2039    834.18        1341.88       1470.63       1726.37       0.97          
2040    831.25        1312.03       1509.48       1726.37       0.99          
2041    937.53        1340.34       1501.46       1726.37       1.02          
2042    777.79        1278.05       1504.77       1726.37       0.97          
2043    832.33        1298.49       1452.46       1726.37       1.00          
2044    893.85        1326.50       1552.61       1726.37       0.94          
2045    733.64        1279.01       1477.55       1726.37       1.01          
2046    683.84        1289.91       1492.25       1726.37       0.98          
2047    783.73        1319.51       1503.75       1726.37       1.00          
2048    917.75        1307.47       1456.74       1726.37       0.95          
2049    893.55        1310.22       1506.94       1726.37       0.98          
2050    858.82        1314.66       1502.43       1726.37       1.16          
2051    698.95        1336.60       1494.00       1726.37       1.02          
2052    697.95        1294.78       1525.91       1726.37       1.12          
2053    703.36        1315.12       1506.89       1726.37       1.02          
2054    731.20        1294.41       1493.46       1726.37       0.99          
2055    847.80        1332.28       1512.03       1726.37       0.98          
2056    653.70        1317.10       1499.87       1726.37       1.01          
2057    655.80        1277.45       1460.64       1726.37       0.97          
2058    727.87        1320.05       1490.97       1726.37       1.00          
2059    711.92        1330.89       1508.77       1726.37       0.98          
2060    707.18        1316.00       1486.08       1726.37       0.96          
2061    868.36        1293.20       1528.06       1726.37       0.93          
2062    988.85        1337.82       1505.65       1726.37       0.98          
2063    808.00        1336.29       1520.52       1726.37       0.96          
2064    754.91        1310.07       1489.35       1726.37       0.99          
2065    521.14        1277.89       1476.27       1726.37       0.95          
2066    656.48        1310.39       1491.91       1726.37       1.01          
2067    579.98        1282.39       1470.75       1726.37       1.00          
2068    491.15        1235.19       1468.90       1726.37       1.00          
2069    852.46        1337.91       1493.40       1726.37       0.96          
2070    640.93        1274.65       1472.50       1726.37       0.98          
2071    651.39        1297.32       1480.32       1726.37       0.97          
2072    795.96        1263.24       1516.90       1726.37       1.01          
2073    698.89        1275.15       1472.65       1726.37       0.99          
2074    702.05        1281.50       1504.44       1726.37       0.96          
2075    803.77        1317.71       1479.26       1726.37       0.98          
2076    748.52        1312.55       1478.86       1726.37       0.99          
2077    757.73        1311.59       1476.18       1726.37       1.00          
2078    774.96        1333.81       1459.46       1726.37       0.94          
2079    902.25        1323.03       1508.53       1726.37       0.96          
2080    713.73        1298.91       1460.29       1726.37       0.96          
2081    745.02        1290.41       1480.88       1726.37       0.93          
2082    761.27        1297.49       1473.91       1726.37       0.93          
2083    637.55        1308.04       1554.08       1726.37       0.95          
2084    655.63        1316.03       1504.04       1726.37       0.99          
2085    774.22        1328.18       1498.92       1726.37       0.98          
2086    794.50        1318.85       1481.22       1726.37       0.99          
2087    690.62        1305.29       1479.77       1726.37       1.02          
2088    833.70        1292.03       1528.60       1726.37       1.08          
2089    555.48        1292.05       1482.30       1726.37       0.95          
2090    765.96        1307.48       1487.52       1726.37       0.96          
2091    746.60        1311.84       1519.80       1726.37       0.97          
2092    801.48        1296.20       1473.33       1726.37       0.97          
2093    819.34        1306.74       1528.31       1726.37       0.98          
2094    614.99        1274.33       1539.75       1726.37       0.98          
2095    592.86        1300.36       1510.27       1726.37       1.01          
2096    870.36        1304.44       1494.19       1726.37       1.04          
2097    919.13        1328.51       1510.27       1726.37       0.97          
2098    958.75        1321.01       1457.97       1726.37       0.99          
2099    631.29        1290.30       1501.51       1726.37       0.98          
2100    601.43        1332.39       1519.82       1726.37       1.02          
2101    849.10        1319.65       1490.32       1726.37       0.96          
2102    893.71        1329.28       1541.83       1726.37       0.94          
2103    960.81        1322.08       1448.86       1726.37       0.98          
2104    706.93        1309.10       1494.82       1726.37       0.96          
2105    833.01        1322.07       1486.24       1726.37       1.01          
2106    587.68        1292.38       1512.47       1726.37       1.00          
2107    745.59        1280.14       1489.98       1726.37       1.02          
2108    731.63        1312.66       1492.33       1726.37       1.08          
2109    817.14        1318.15       1465.37       1726.37       1.03          
2110    908.20        1310.52       1501.78       1726.37       1.03          
2111    683.02        1302.60       1458.30       1726.37       0.98          
2112    545.39        1295.20       1482.83       1726.37       0.95          
2113    732.44        1289.85       1543.39       1726.37       0.98          
2114    718.04        1313.57       1564.36       1726.37       0.96          
2115    670.76        1259.87       1466.23       1726.37       0.97          
2116    759.27        1296.38       1510.09       1726.37       1.02          
2117    989.45        1318.73       1497.01       1726.37       1.03          
2118    806.78        1320.07       1493.72       1726.37       1.03          
2119    640.34        1310.76       1537.64       1726.37       1.00          
2120    683.45        1288.94       1512.49       1726.37       1.01          
2121    775.69        1325.56       1516.12       1726.37       0.99          
2122    603.80        1301.43       1519.76       1726.37       1.02          
2123    671.91        1312.25       1489.02       1726.37       1.04          
2124    681.09        1330.66       1502.48       1726.37       0.96          
2125    712.02        1303.34       1512.64       1726.37       0.96          
2126    690.20        1301.03       1505.39       1726.37       0.98          
2127    823.12        1308.67       1514.20       1726.37       0.95          
2128    873.05        1343.34       1474.10       1726.37       0.96          
2129    934.07        1304.88       1459.51       1726.37       0.95          
2130    841.73        1333.40       1455.75       1726.37       0.99          
2131    831.45        1322.77       1514.38       1726.37       0.94          
2132    743.70        1299.93       1484.33       1726.37       0.98          
2133    833.54        1306.15       1468.12       1726.37       0.99          
2134    798.99        1301.70       1466.20       1726.37       0.95          
2135    678.35        1309.83       1493.23       1726.37       0.99          
2136    896.11        1311.13       1481.09       1726.37       0.98          
2137    677.95        1311.03       1494.89       1726.37       0.97          
2138    686.62        1301.61       1491.43       1726.37       0.94          
2139    875.57        1308.21       1501.75       1726.37       0.97          
2140    842.91        1312.95       1489.82       1726.37       0.99          
2141    602.50        1305.29       1525.12       1726.37       1.01          
2142    582.41        1293.27       1458.79       1726.37       0.98          
2143    897.01        1308.92       1517.89       1726.37       0.97          
2144    527.05        1307.17       1562.57       1726.37       0.98          
2145    685.62        1303.35       1515.21       1726.37       0.99          
2146    596.52        1271.00       1474.68       1726.37       0.97          
2147    576.60        1304.79       1524.06       1726.37       0.97          
2148    693.29        1264.02       1478.52       1726.37       0.97          
2149    891.57        1329.40       1489.88       1726.37       0.98          
2150    682.81        1290.32       1461.48       1726.37       1.02          
2151    669.85        1312.11       1519.08       1726.37       0.99          
2152    680.49        1302.41       1503.43       1726.37       0.96          
2153    551.28        1272.36       1522.27       1726.37       0.98          
2154    644.50        1283.80       1514.89       1726.37       0.96          
2155    683.94        1306.43       1477.52       1726.37       0.97          
2156    954.06        1338.82       1491.45       1726.37       1.01          
2157    568.13        1262.28       1549.90       1726.37       0.96          
2158    594.52        1310.61       1475.55       1726.37       0.97          
2159    349.92        1273.20       1533.46       1726.37       0.96          
2160    495.12        1297.85       1543.69       1726.37       0.96          
2161    659.04        1272.60       1494.09       1726.37       0.92          
2162    640.40        1262.70       1508.05       1726.37       0.95          
2163    400.74        1257.10       1498.77       1726.37       0.99          
2164    516.04        1318.15       1477.00       1726.37       0.95          
2165    581.93        1285.98       1492.42       1726.37       1.02          
2166    478.32        1289.04       1490.27       1726.37       0.98          
2167    641.90        1307.32       1516.50       1726.37       1.00          
2168    743.61        1298.56       1461.83       1726.37       1.01          
2169    667.12        1292.28       1481.09       1726.37       0.99          
2170    865.10        1324.86       1518.58       1726.37       0.97          
2171    632.30        1284.59       1540.55       1726.37       1.00          
2172    741.36        1307.93       1510.94       1726.37       0.98          
2173    551.91        1299.07       1565.78       1726.37       1.00          
2174    566.58        1314.25       1499.45       1726.37       1.00          
2175    782.74        1319.87       1504.62       1726.37       1.03          
2176    781.31        1288.02       1480.09       1726.37       0.97          
2177    838.67        1318.63       1511.68       1726.37       0.97          
2178    606.91        1295.33       1506.24       1726.37       0.99          
2179    934.57        1324.22       1513.76       1726.37       1.00          
2180    826.84        1335.06       1530.45       1726.37       0.99          
2181    609.63        1310.13       1522.50       1726.37       1.05          
2182    821.46        1330.69       1501.92       1726.37       0.97          
2183    670.54        1310.92       1550.76       1726.37       0.95          
2184    842.73        1294.71       1516.27       1726.37       0.98          
2185    621.24        1318.02       1518.98       1726.37       1.00          
2186    956.08        1342.26       1512.33       1726.37       1.00          
2187    731.77        1279.33       1529.62       1726.37       0.97          
2188    729.12        1289.92       1501.63       1726.37       0.95          
2189    919.05        1314.28       1497.01       1726.37       0.98          
2190    809.20        1334.32       1516.08       1726.37       0.97          
2191    510.26        1310.61       1475.68       1726.37       0.96          
2192    611.34        1319.55       1532.07       1726.37       0.97          
2193    559.55        1281.70       1479.42       1726.37       1.00          
2194    807.64        1309.64       1504.77       1726.37       0.96          
2195    877.71        1337.12       1506.54       1726.37       0.99          
2196    872.92        1307.60       1501.36       1726.37       0.96          
2197    770.12        1295.36       1543.66       1726.37       0.97          
2198    811.26        1341.00       1555.67       1726.37       0.99          
2199    668.70        1288.25       1504.97       1726.37       0.96          
2200    686.31        1296.85       1509.73       1726.37       0.96          
2201    696.02        1266.47       1541.99       1726.37       0.95          
2202    815.83        1331.92       1471.44       1726.37       0.99          
2203    708.32        1277.84       1555.41       1726.37       0.95          
2204    690.54        1257.97       1517.53       1726.37       0.97          
2205    900.66        1320.00       1529.25       1726.37       0.99          
2206    755.52        1281.50       1506.78       1726.37       0.99          
2207    606.02        1325.00       1570.79       1726.37       0.94          
2208    804.93        1319.15       1506.66       1726.37       0.96          
2209    771.80        1280.01       1565.67       1726.37       0.98          
2210    706.61        1289.59       1527.52       1726.37       0.99          
2211    558.62        1289.10       1512.92       1726.37       1.00          
2212    838.26        1300.59       1506.19       1726.37       0.93          
2213    971.08        1312.45       1541.85       1726.37       1.00          
2214    685.22        1272.64       1475.87       1726.37       0.98          
2215    724.93        1308.18       1540.56       1726.37       0.98          
2216    708.44        1305.19       1563.90       1726.37       0.97          
2217    716.03        1281.41       1530.36       1726.37       1.00          
2218    931.07        1319.94       1476.48       1726.37       0.97          
2219    628.96        1290.48       1480.39       1726.37       0.98          
2220    855.57        1302.21       1514.00       1726.37       0.95          
2221    740.14        1295.41       1525.34       1726.37       0.95          
2222    851.01        1311.64       1535.14       1726.37       1.01          
2223    748.30        1308.24       1530.08       1726.37       1.02          
2224    922.73        1333.71       1513.59       1726.37       0.95          
2225    829.31        1313.91       1535.85       1726.37       1.00          
2226    521.99        1285.55       1567.03       1726.37       1.01          
2227    599.43        1293.52       1515.94       1726.37       0.99          
2228    825.69        1274.02       1511.70       1726.37       1.01          
2229    629.48        1308.12       1542.44       1726.37       0.97          
2230    726.86        1329.66       1525.41       1726.37       0.96          
2231    591.84        1253.17       1522.35       1726.37       0.98          
2232    763.22        1326.46       1544.42       1726.37       0.98          
2233    704.71        1288.61       1595.02       1726.37       0.97          
2234    701.18        1292.65       1549.46       1726.37       0.94          
2235    644.01        1263.27       1530.97       1726.37       0.94          
2236    631.61        1292.47       1541.39       1726.37       0.93          
2237    686.76        1279.91       1567.72       1726.37       1.00          
2238    548.48        1284.80       1499.55       1726.37       1.01          
2239    753.94        1273.45       1476.67       1726.37       0.99          
2240    838.92        1333.21       1546.23       1726.37       0.98          
2241    708.71        1319.51       1506.87       1726.37       1.00          
2242    925.92        1323.75       1505.30       1726.37       0.98          
2243    780.18        1293.77       1458.10       1726.37       0.94          
2244    693.61        1312.41       1558.37       1726.37       0.99          
2245    696.32        1328.97       1474.61       1726.37       0.97          
2246    737.77        1305.82       1496.71       1726.37       0.95          
2247    754.06        1302.83       1499.11       1726.37       0.95          
2248    676.04        1294.14       1516.58       1726.37       0.95          
2249    744.17        1311.90       1473.12       1726.37       1.01          
2250    611.01        1293.65       1505.09       1726.37       1.08          
2251    632.86        1287.14       1515.68       1726.37       0.96          
2252    659.44        1291.97       1542.10       1726.37       0.97          
2253    697.50        1310.20       1485.78       1726.37       1.04          
2254    675.50        1279.42       1501.03       1726.37       0.99          
2255    785.35        1331.33       1489.80       1726.37       1.01          
2256    838.68        1313.26       1559.00       1726.37       1.01          
2257    813.90        1288.71       1457.57       1726.37       1.00          
2258    603.86        1309.54       1510.90       1726.37       0.98          
2259    803.63        1279.28       1505.05       1726.37       1.04          
2260    627.41        1281.47       1497.94       1726.37       0.97          
2261    653.34        1290.30       1503.73       1726.37       0.98          
2262    732.14        1344.25       1566.48       1726.37       1.01          
2263    626.64        1265.85       1536.83       1726.37       0.95          
2264    555.53        1309.95       1481.57       1726.37       0.97          
2265    686.29        1279.39       1524.53       1726.37       0.92          
2266    729.98        1322.83       1561.35       1726.37       0.97          
2267    972.85        1317.40       1525.77       1726.37       1.00          
2268    579.01        1305.73       1557.65       1726.37       0.99          
2269    744.89        1304.00       1498.74       1726.37       0.94          
2270    780.87        1318.23       1584.83       1726.37       0.99          
2271    824.73        1314.71       1547.87       1726.37       1.03          
2272    587.59        1268.10       1504.86       1726.37       0.97          
2273    679.19        1278.50       1517.74       1726.37       0.98          
2274    667.43        1260.53       1506.33       1726.37       1.01          
2275    678.13        1323.71       1491.46       1726.37       0.94          
2276    493.04        1278.89       1486.49       1726.37       0.98          
2277    531.22        1320.39       1498.30       1726.37       1.01          
2278    695.06        1290.74       1511.36       1726.37       1.01          
2279    738.20        1259.69       1546.65       1726.37       0.98          
2280    804.36        1303.63       1527.73       1726.37       1.03          
2281    849.97        1329.03       1536.96       1726.37       0.96          
2282    694.77        1281.86       1520.39       1726.37       0.96          
2283    968.00        1330.18       1525.79       1726.37       0.95          
2284    705.60        1312.25       1561.87       1726.37       0.97          
2285    938.50        1301.78       1533.56       1726.37       0.94          
2286    508.47        1297.29       1502.51       1726.37       0.95          
2287    768.91        1322.42       1501.37       1726.37       1.01          
2288    891.69        1339.56       1568.03       1726.37       0.98          
2289    607.29        1310.04       1531.69       1726.37       0.99          
2290    712.16        1288.29       1522.21       1726.37       0.99          
2291    665.35        1296.83       1508.60       1726.37       0.96          
2292    780.26        1336.55       1525.28       1726.37       0.94          
2293    715.64        1302.88       1508.28       1726.37       0.98          
2294    628.61        1302.18       1507.24       1726.37       0.97          
2295    750.35        1307.13       1499.30       1726.37       0.96          
2296    772.07        1318.88       1475.17       1726.37       0.99          
2297    823.86        1313.75       1563.25       1726.37       1.04          
2298    802.82        1335.93       1564.95       1726.37       1.00          
2299    980.36        1307.80       1552.95       1726.37       0.97          
2300    677.07        1330.98       1522.60       1726.37       0.98          
2301    742.16        1301.44       1523.74       1726.37       1.04          
2302    858.11        1338.95       1516.79       1726.37       1.11          
2303    833.18        1312.23       1507.45       1726.37       1.07          
2304    783.08        1315.49       1572.67       1726.37       1.04          
2305    595.49        1292.19       1554.46       1726.37       1.09          
2306    686.20        1293.63       1562.13       1726.37       1.04          
2307    752.72        1311.79       1553.07       1726.37       1.05          
2308    761.96        1319.30       1552.82       1726.37       1.05          
2309    628.04        1271.31       1532.59       1726.37       1.03          
2310    770.12        1297.98       1534.57       1726.37       1.03          
2311    805.25        1324.48       1562.46       1726.37       1.00          
2312    886.24        1306.27       1548.30       1726.37       0.99          
2313    869.26        1319.38       1547.78       1726.37       0.97          
2314    839.14        1318.15       1526.87       1726.37       1.03          
2315    720.35        1274.35       1514.36       1726.37       1.01          
2316    900.44        1313.24       1496.48       1726.37       1.02          
2317    801.05        1309.96       1554.68       1726.37       1.01          
2318    839.61        1317.59       1574.69       1726.37       0.99          
2319    720.64        1318.00       1511.61       1726.37       1.07          
2320    528.45        1301.78       1549.56       1726.37       1.01          
2321    977.52        1300.89       1520.26       1726.37       1.01          
2322    806.69        1319.34       1553.17       1726.37       0.96          
2323    865.98        1340.86       1552.14       1726.37       0.95          
2324    794.45        1285.00       1547.39       1726.37       0.96          
2325    509.78        1292.52       1525.59       1726.37       1.00          
2326    816.28        1320.70       1559.16       1726.37       0.97          
2327    863.06        1289.44       1537.30       1726.37       0.98          
2328    892.29        1284.02       1539.80       1726.37       0.98          
2329    849.29        1304.80       1541.21       1726.37       1.08          
2330    894.82        1303.69       1521.25       1726.37       1.07          
2331    660.86        1300.11       1531.20       1726.37       0.95          
2332    824.62        1321.25       1555.21       1726.37       0.97          
2333    819.89        1282.00       1513.13       1726.37       0.97          
2334    929.96        1300.93       1498.14       1726.37       0.95          
2335    1021.08       1344.84       1521.19       1726.37       0.97          
2336    984.13        1312.19       1548.66       1726.37       0.96          
2337    731.98        1293.29       1497.75       1726.37       0.94          
2338    880.26        1292.33       1558.51       1726.37       0.99          
2339    700.77        1280.78       1525.00       1726.37       0.99          
2340    769.58        1304.22       1512.51       1726.37       0.96          
2341    845.03        1308.37       1515.64       1726.37       0.93          
2342    750.58        1292.53       1515.93       1726.37       0.97          
2343    843.40        1321.40       1500.91       1726.37       0.96          
2344    1002.56       1314.27       1514.12       1726.37       0.99          
2345    784.15        1295.77       1527.33       1726.37       1.00          
2346    790.98        1299.02       1530.45       1726.37       0.96          
2347    909.87        1315.85       1513.37       1726.37       1.00          
2348    959.72        1310.94       1465.51       1726.37       0.98          
2349    767.88        1321.98       1525.68       1726.37       1.01          
2350    749.26        1299.96       1494.23       1726.37       0.98          
2351    966.63        1335.29       1509.92       1726.37       0.97          
2352    863.38        1302.64       1534.82       1726.37       0.97          
2353    896.66        1307.31       1527.71       1726.37       0.97          
2354    791.74        1295.53       1489.45       1726.37       0.98          
2355    986.75        1339.35       1533.69       1726.37       0.99          
2356    887.59        1299.51       1501.53       1726.37       0.96          
2357    778.77        1298.01       1541.24       1726.37       1.02          
2358    739.41        1287.43       1533.50       1726.37       0.97          
2359    963.66        1303.63       1565.30       1726.37       0.99          
2360    837.35        1317.70       1543.54       1726.37       1.00          
2361    789.27        1292.79       1504.51       1726.37       0.98          
2362    960.29        1306.09       1507.10       1726.37       0.99          
2363    831.43        1273.66       1506.98       1726.37       0.96          
2364    786.17        1290.89       1573.75       1726.37       0.94          
2365    663.34        1297.66       1543.91       1726.37       0.97          
2366    826.08        1307.91       1515.20       1726.37       0.96          
2367    891.63        1283.75       1532.13       1726.37       1.01          
2368    806.92        1321.61       1550.93       1726.37       1.00          
2369    723.21        1325.41       1560.72       1726.37       0.98          
2370    868.44        1304.44       1526.26       1726.37       0.96          
2371    860.03        1315.70       1535.82       1726.37       0.97          
2372    764.04        1283.44       1544.16       1726.37       0.97          
2373    675.97        1323.94       1540.12       1726.37       0.97          
2374    697.49        1302.86       1549.73       1726.37       0.98          
2375    785.85        1270.28       1501.67       1726.37       1.10          
2376    1013.72       1363.71       1592.47       1726.37       1.13          
2377    782.65        1302.60       1570.58       1726.37       1.00          
2378    922.10        1292.31       1553.10       1726.37       0.97          
2379    830.05        1311.83       1537.03       1726.37       1.01          
2380    732.62        1304.07       1600.52       1726.37       0.96          
2381    725.83        1290.39       1533.08       1726.37       0.99          
2382    780.18        1307.42       1570.69       1726.37       0.99          
2383    879.23        1308.42       1586.18       1726.37       0.96          
2384    765.19        1276.07       1542.61       1726.37       0.98          
2385    945.00        1286.83       1496.30       1726.37       0.97          
2386    847.37        1306.35       1484.06       1726.37       1.09          
2387    707.16        1321.71       1558.67       1726.37       1.01          
2388    937.47        1332.36       1607.47       1726.37       1.00          
2389    937.54        1307.65       1527.48       1726.37       1.00          
2390    819.25        1283.86       1513.40       1726.37       1.07          
2391    638.70        1298.62       1544.73       1726.37       1.01          
2392    833.66        1266.81       1532.18       1726.37       1.02          
2393    695.32        1285.21       1536.33       1726.37       0.96          
2394    755.49        1331.14       1552.26       1726.37       0.97          
2395    829.16        1292.94       1512.69       1726.37       1.01          
2396    850.70        1314.46       1560.84       1726.37       0.98          
2397    820.01        1264.88       1491.06       1726.37       0.96          
2398    648.28        1294.35       1543.47       1726.37       1.01          
2399    832.12        1328.90       1558.57       1726.37       0.97          
2400    884.23        1315.97       1504.88       1726.37       0.99          
2401    857.49        1325.39       1489.74       1726.37       1.01          
2402    519.29        1267.04       1572.27       1726.37       1.01          
2403    787.86        1287.71       1519.28       1726.37       0.99          
2404    707.82        1284.38       1502.12       1726.37       1.02          
2405    932.14        1302.67       1517.89       1726.37       1.05          
2406    578.61        1295.93       1502.96       1726.37       0.98          
2407    801.28        1293.95       1550.79       1726.37       0.99          
2408    693.08        1259.57       1496.73       1726.37       1.06          
2409    695.91        1293.12       1535.46       1726.37       1.02          
2410    707.47        1288.20       1539.21       1726.37       1.05          
2411    814.30        1281.41       1542.26       1726.37       1.09          
2412    723.43        1327.78       1588.66       1726.37       1.08          
2413    663.95        1268.53       1508.01       1726.37       1.08          
2414    795.34        1263.05       1550.59       1726.37       1.03          
2415    729.80        1266.89       1525.93       1726.37       1.02          
2416    748.82        1307.86       1558.97       1726.37       1.03          
2417    543.96        1260.21       1501.76       1726.37       0.98          
2418    639.65        1293.29       1546.95       1726.37       1.00          
2419    855.58        1321.95       1518.80       1726.37       1.06          
2420    847.08        1313.06       1535.33       1726.37       1.01          
2421    678.88        1288.37       1499.49       1726.37       1.00          
2422    811.92        1310.95       1552.17       1726.37       0.99          
2423    788.43        1321.37       1516.56       1726.37       0.97          
2424    648.75        1284.55       1525.69       1726.37       0.97          
2425    452.68        1170.97       1525.75       1726.37       0.95          
2426    753.01        1319.19       1530.28       1726.37       1.01          
2427    804.27        1270.23       1533.53       1726.37       0.97          
2428    923.97        1320.78       1515.19       1726.37       0.99          
2429    688.00        1264.69       1527.52       1726.37       0.99          
2430    696.53        1278.86       1512.18       1726.37       0.97          
2431    719.18        1314.34       1500.00       1726.37       0.93          
2432    533.73        1286.70       1508.04       1726.37       0.99          
