number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3585    4.00          17.52         21.80         21.24         0.91          
3586    4.00          17.71         21.80         21.24         0.91          
3587    5.00          17.83         21.80         21.24         0.90          
3588    4.00          17.71         22.20         21.24         0.92          
3589    2.00          18.00         21.40         21.24         0.90          
3590    2.00          17.13         21.60         21.24         0.92          
3591    4.20          16.73         22.00         21.24         0.91          
3592    2.00          17.59         22.00         21.24         0.91          
3593    4.00          17.14         21.80         21.24         0.94          
3594    4.00          17.82         21.80         21.24         0.94          
3595    4.40          17.39         22.00         21.24         0.94          
3596    5.00          17.38         21.60         21.24         0.94          
3597    2.60          17.69         21.80         21.24         0.94          
3598    5.00          17.92         21.60         21.24         0.93          
3599    4.00          18.13         22.20         21.24         0.93          
3600    4.00          17.86         21.40         21.24         0.92          
3601    4.00          17.57         22.00         21.24         0.94          
3602    4.80          18.03         21.60         21.24         0.92          
3603    4.60          17.58         21.80         21.24         0.92          
3604    2.00          17.89         22.20         21.24         0.93          
3605    4.00          18.27         21.80         21.24         0.95          
3606    3.20          18.02         21.60         21.24         0.92          
3607    2.00          17.66         21.80         21.24         0.93          
3608    4.00          17.34         21.80         21.24         0.89          
3609    5.00          16.96         21.80         21.24         0.91          
3610    2.00          17.59         21.60         21.24         0.92          
3611    4.00          18.08         21.60         21.24         0.93          
3612    4.00          17.80         21.80         21.24         0.90          
3613    5.00          18.16         21.60         21.24         0.91          
3614    4.00          18.20         22.20         21.24         0.90          
3615    2.00          17.82         22.00         21.24         0.93          
3616    5.00          17.87         21.80         21.24         0.90          
3617    5.00          17.78         22.00         21.24         0.92          
3618    4.80          17.70         21.60         21.24         0.90          
3619    5.00          17.58         22.00         21.24         0.92          
3620    4.80          17.65         21.60         21.24         0.89          
3621    4.00          17.62         21.60         21.24         0.89          
3622    4.00          17.22         21.40         21.24         0.90          
3623    4.00          17.60         21.60         21.24         0.88          
3624    4.00          17.51         22.00         21.24         0.88          
3625    4.00          18.08         21.80         21.24         0.90          
3626    4.00          17.19         21.80         21.24         0.91          
3627    4.00          18.33         21.80         21.24         0.92          
3628    4.00          17.80         21.80         21.24         0.89          
3629    4.00          18.39         21.80         21.24         0.89          
3630    4.80          18.05         21.60         21.24         0.90          
3631    4.00          18.14         21.80         21.24         0.91          
3632    4.00          18.13         21.60         21.24         0.93          
3633    4.40          17.63         21.80         21.24         0.91          
3634    2.40          17.25         21.40         21.24         0.91          
3635    5.00          18.19         22.00         21.24         0.91          
3636    4.00          17.59         21.80         21.24         0.92          
3637    4.00          18.15         21.40         21.24         0.92          
3638    4.00          18.11         21.80         21.24         0.92          
3639    5.00          18.13         21.80         21.24         0.99          
3640    4.00          18.39         22.00         21.24         0.92          
3641    5.00          17.72         22.00         21.24         0.88          
3642    5.00          17.70         22.00         21.24         0.92          
3643    5.00          17.92         21.60         21.24         0.92          
3644    5.00          18.01         21.40         21.24         0.92          
3645    5.00          17.64         21.60         21.24         0.91          
3646    4.20          17.83         21.60         21.24         0.91          
3647    4.00          17.51         21.60         21.24         0.91          
3648    5.00          18.26         22.20         21.24         0.90          
3649    5.00          17.76         22.00         21.24         0.91          
3650    5.00          18.23         22.00         21.24         0.90          
3651    5.00          17.78         21.80         21.24         0.92          
3652    4.20          17.76         21.80         21.24         0.91          
3653    4.20          17.76         21.60         21.24         0.92          
3654    4.60          17.83         21.80         21.24         0.90          
3655    4.00          17.88         21.80         21.24         0.90          
3656    5.00          17.02         22.00         21.24         0.94          
3657    4.00          17.72         21.60         21.24         0.92          
3658    5.00          17.87         21.60         21.24         0.91          
3659    4.00          17.90         22.20         21.24         0.92          
3660    5.00          17.44         21.20         21.24         0.91          
3661    5.00          17.74         21.60         21.24         0.94          
3662    5.00          16.93         21.80         21.24         0.92          
3663    4.00          17.07         21.40         21.24         0.90          
3664    5.00          17.73         21.60         21.24         0.91          
3665    4.00          17.75         22.00         21.24         0.94          
3666    4.00          17.84         21.40         21.24         0.94          
3667    4.20          17.40         21.40         21.24         0.93          
3668    4.00          17.34         22.00         21.24         0.90          
3669    4.00          16.85         21.80         21.24         0.92          
3670    4.00          16.85         21.60         21.24         0.91          
3671    4.00          17.07         21.40         21.24         0.91          
3672    5.00          17.84         21.40         21.24         0.89          
3673    4.00          17.04         21.80         21.24         0.90          
3674    4.20          17.75         21.80         21.24         0.90          
3675    4.00          17.09         21.60         21.24         0.89          
3676    4.00          17.20         21.60         21.24         0.89          
3677    4.00          16.73         21.40         21.24         0.93          
3678    4.00          16.45         21.60         21.24         0.92          
3679    4.00          17.53         22.00         21.24         0.91          
3680    4.60          17.67         21.80         21.24         0.99          
3681    4.20          18.05         21.60         21.24         0.91          
3682    4.00          17.76         21.40         21.24         0.90          
3683    4.00          17.94         21.40         21.24         0.90          
3684    4.00          17.38         21.40         21.24         0.92          
3685    4.00          17.55         21.80         21.24         0.92          
3686    4.00          17.96         21.80         21.24         0.89          
3687    4.00          16.99         22.00         21.24         0.91          
3688    4.00          17.33         21.60         21.24         0.92          
3689    4.00          17.43         21.60         21.24         0.93          
3690    4.00          17.02         21.40         21.24         0.94          
3691    4.00          16.68         21.40         21.24         0.94          
3692    4.00          17.71         22.20         21.24         0.95          
3693    4.00          17.75         21.60         21.24         0.90          
3694    4.00          17.28         21.60         21.24         0.91          
3695    4.00          18.18         21.80         21.24         0.91          
3696    4.00          17.73         21.60         21.24         0.90          
3697    4.00          17.11         21.80         21.24         0.92          
3698    4.00          17.39         21.60         21.24         0.95          
3699    4.00          17.57         21.40         21.24         0.93          
3700    4.00          17.14         21.80         21.24         0.93          
3701    4.00          18.09         21.60         21.24         0.93          
3702    4.00          17.92         22.00         21.24         0.92          
3703    4.00          17.14         21.60         21.24         0.94          
3704    4.00          17.03         21.60         21.24         0.93          
3705    4.00          16.73         21.80         21.24         0.91          
3706    4.00          17.19         21.40         21.24         0.89          
3707    4.00          17.08         21.40         21.24         0.92          
3708    4.00          17.86         21.80         21.24         0.88          
3709    4.00          17.28         21.60         21.24         0.94          
3710    4.00          17.66         22.00         21.24         0.93          
3711    4.00          17.27         21.80         21.24         0.93          
3712    4.00          17.22         22.00         21.24         0.93          
3713    4.00          18.12         21.60         21.24         0.88          
3714    4.00          17.53         21.80         21.24         0.90          
3715    4.00          17.82         21.60         21.24         0.91          
3716    4.00          17.29         21.40         21.24         0.91          
3717    5.00          17.20         21.40         21.24         0.91          
3718    4.00          17.02         21.60         21.24         0.91          
3719    5.00          17.51         21.80         21.24         0.92          
3720    4.00          17.84         21.60         21.24         0.91          
3721    5.00          18.02         21.80         21.24         0.91          
3722    4.80          17.39         21.40         21.24         0.92          
3723    4.00          17.70         21.40         21.24         0.93          
3724    5.00          17.49         21.60         21.24         0.93          
3725    4.00          17.84         21.20         21.24         0.94          
3726    4.00          16.95         21.80         21.24         0.92          
3727    4.00          16.94         21.40         21.24         0.93          
3728    4.00          18.02         22.00         21.24         0.90          
3729    4.00          17.30         22.00         21.24         0.90          
3730    4.00          17.31         22.00         21.24         0.91          
3731    4.00          16.72         21.60         21.24         0.91          
3732    4.00          17.74         22.00         21.24         0.90          
3733    4.00          17.07         22.00         21.24         0.93          
3734    5.00          17.76         21.40         21.24         0.94          
3735    4.00          17.44         21.60         21.24         0.94          
3736    4.00          17.73         21.60         21.24         0.91          
3737    4.00          17.08         22.00         21.24         0.90          
3738    4.00          17.03         21.40         21.24         0.92          
3739    4.00          16.76         21.60         21.24         0.92          
3740    4.00          17.43         22.00         21.24         0.93          
3741    4.00          17.59         22.00         21.24         0.93          
3742    4.00          17.73         21.60         21.24         0.94          
3743    4.00          17.38         21.60         21.24         0.94          
3744    4.00          17.52         21.60         21.24         0.94          
3745    4.00          16.98         22.00         21.24         0.95          
3746    4.00          17.33         22.00         21.24         0.92          
3747    4.00          17.66         21.60         21.24         0.93          
3748    4.00          17.68         21.60         21.24         0.95          
3749    4.20          17.93         21.80         21.24         0.94          
3750    4.00          17.47         21.60         21.24         0.94          
3751    4.00          17.21         21.60         21.24         0.94          
3752    4.00          17.20         22.00         21.24         0.94          
3753    4.00          17.31         21.80         21.24         0.93          
3754    4.00          16.99         21.80         21.24         0.93          
3755    4.00          17.45         21.60         21.24         0.89          
3756    4.00          17.66         22.00         21.24         0.92          
3757    4.00          17.78         22.20         21.24         0.91          
3758    4.00          17.50         21.80         21.24         0.91          
3759    5.00          17.97         21.60         21.24         0.90          
3760    5.00          17.98         21.40         21.24         0.91          
3761    4.00          17.57         21.60         21.24         0.91          
3762    4.00          17.80         21.80         21.24         0.91          
3763    4.00          18.11         22.00         21.24         0.93          
3764    4.00          17.84         21.80         21.24         0.92          
3765    4.00          18.05         21.40         21.24         0.91          
3766    4.00          17.92         21.80         21.24         0.91          
3767    4.00          18.18         21.40         21.24         0.91          
3768    4.00          17.54         21.40         21.24         0.90          
3769    4.20          17.87         21.80         21.24         0.92          
3770    4.00          17.81         21.60         21.24         0.95          
3771    4.00          17.65         22.00         21.24         0.93          
3772    4.00          18.01         21.60         21.24         0.92          
3773    4.00          17.08         21.80         21.24         0.94          
3774    4.00          17.46         22.20         21.24         0.91          
3775    4.00          17.25         21.80         21.24         0.93          
3776    4.00          16.47         21.60         21.24         0.93          
3777    4.00          17.62         21.60         21.24         0.91          
3778    4.00          18.46         22.20         21.24         0.89          
3779    4.00          17.47         21.60         21.24         0.91          
3780    4.00          17.63         21.80         21.24         0.90          
3781    4.00          17.79         21.80         21.24         0.92          
3782    4.00          18.00         21.40         21.24         0.92          
3783    4.00          18.10         21.60         21.24         0.92          
3784    4.00          17.66         21.60         21.24         0.92          
3785    4.00          17.56         21.80         21.24         0.93          
3786    4.00          17.60         21.80         21.24         0.93          
3787    5.00          17.93         21.80         21.24         0.90          
3788    4.00          17.77         21.60         21.24         0.91          
3789    4.00          17.74         21.40         21.24         0.91          
3790    6.00          18.50         21.80         21.24         0.93          
3791    4.00          17.83         21.60         21.24         0.90          
3792    5.00          17.75         21.40         21.24         0.92          
3793    4.00          17.93         21.80         21.24         0.91          
3794    4.00          18.03         21.60         21.24         0.92          
3795    4.00          17.55         21.80         21.24         0.92          
3796    4.00          17.56         21.80         21.24         0.91          
3797    7.00          18.36         21.80         21.24         0.92          
3798    4.00          17.87         21.40         21.24         0.90          
3799    4.00          17.89         21.80         21.24         0.93          
3800    4.00          17.58         21.60         21.24         0.90          
3801    4.00          17.58         21.40         21.24         0.91          
3802    5.00          18.18         21.40         21.24         0.91          
3803    5.00          18.31         21.60         21.24         0.92          
3804    7.00          17.98         22.00         21.24         0.91          
3805    4.00          17.76         21.80         21.24         0.92          
3806    4.00          17.66         21.40         21.24         0.93          
3807    5.00          18.05         21.40         21.24         0.94          
3808    4.00          17.57         22.20         21.24         0.90          
3809    4.00          18.03         21.60         21.24         0.91          
3810    4.00          17.79         22.00         21.24         0.90          
3811    4.00          17.15         21.80         21.24         0.91          
3812    4.00          17.62         21.60         21.24         0.90          
3813    4.00          17.61         21.40         21.24         0.90          
3814    4.00          17.42         21.80         21.24         0.90          
3815    4.00          17.34         21.60         21.24         0.93          
3816    4.00          17.50         21.80         21.24         0.91          
3817    4.00          17.23         21.60         21.24         0.93          
3818    4.00          17.35         21.60         21.24         0.91          
3819    4.00          18.04         22.00         21.24         0.94          
3820    4.00          17.56         21.80         21.24         0.93          
3821    4.00          17.88         21.80         21.24         0.94          
3822    4.00          17.57         21.80         21.24         0.91          
3823    4.00          17.64         21.80         21.24         0.91          
3824    4.00          16.88         22.20         21.24         0.91          
3825    4.00          17.32         21.80         21.24         0.91          
3826    4.00          17.47         21.60         21.24         0.91          
3827    5.00          17.66         21.60         21.24         0.91          
3828    4.00          17.85         21.80         21.24         0.96          
3829    4.00          18.00         21.80         21.24         0.91          
3830    4.00          17.81         22.00         21.24         0.91          
3831    4.00          17.46         21.80         21.24         0.91          
3832    4.00          17.81         21.60         21.24         0.93          
3833    4.00          17.70         21.80         21.24         0.91          
3834    4.00          17.27         22.20         21.24         0.91          
3835    4.00          17.38         21.80         21.24         0.91          
3836    4.00          17.98         21.40         21.24         0.90          
3837    4.00          17.88         21.80         21.24         0.91          
3838    4.60          17.79         21.80         21.24         0.93          
3839    4.00          18.21         21.60         21.24         0.92          
3840    4.00          17.55         22.00         21.24         0.97          
3841    4.00          17.37         22.40         21.24         0.93          
3842    4.80          17.30         21.60         21.24         0.93          
3843    4.00          17.15         21.80         21.24         0.92          
3844    4.00          17.43         22.00         21.24         0.90          
3845    4.00          17.46         21.80         21.24         0.92          
3846    4.00          17.50         21.60         21.24         0.94          
3847    4.60          17.82         21.80         21.24         0.92          
3848    4.00          17.44         21.80         21.24         0.92          
3849    4.00          17.60         21.80         21.24         0.89          
3850    5.00          17.93         21.60         21.24         0.91          
3851    5.00          17.79         21.60         21.24         0.93          
3852    4.00          17.47         21.60         21.24         0.93          
3853    4.00          17.17         22.00         21.24         0.93          
3854    5.00          18.10         21.80         21.24         0.89          
3855    5.00          18.12         21.60         21.24         0.90          
3856    4.00          17.02         22.00         21.24         0.90          
3857    5.00          17.75         21.80         21.24         0.89          
3858    4.00          17.13         21.80         21.24         0.92          
3859    4.00          17.65         21.60         21.24         0.90          
3860    4.00          17.13         21.80         21.24         0.92          
3861    4.00          17.83         22.00         21.24         0.92          
3862    5.00          17.60         21.60         21.24         0.92          
3863    4.60          17.39         21.60         21.24         0.92          
3864    4.00          17.46         22.00         21.24         0.94          
3865    6.00          17.84         21.80         21.24         0.95          
3866    4.00          17.23         21.60         21.24         0.93          
3867    4.00          17.85         21.80         21.24         0.96          
3868    4.00          17.84         21.60         21.24         0.94          
3869    4.00          16.82         21.40         21.24         0.93          
3870    4.00          16.76         21.40         21.24         0.95          
3871    4.00          17.22         21.40         21.24         0.95          
3872    4.00          17.07         21.80         21.24         0.96          
3873    4.00          16.38         21.80         21.24         0.94          
3874    4.00          16.96         21.60         21.24         0.94          
3875    4.40          16.93         21.80         21.24         0.92          
3876    4.00          17.41         21.40         21.24         0.92          
3877    4.00          17.28         21.80         21.24         0.93          
3878    4.00          17.29         22.00         21.24         0.95          
3879    4.00          17.61         21.60         21.24         0.93          
3880    5.00          17.66         22.20         21.24         0.91          
3881    4.00          16.98         21.80         21.24         0.92          
3882    4.00          17.52         21.60         21.24         0.93          
3883    4.00          17.58         21.60         21.24         0.92          
3884    4.00          17.46         21.80         21.24         0.91          
3885    4.00          17.07         22.20         21.24         0.94          
3886    4.00          17.30         21.80         21.24         0.92          
3887    4.00          18.20         21.60         21.24         0.91          
3888    5.00          18.11         21.80         21.24         0.94          
3889    5.00          17.93         21.80         21.24         0.93          
3890    4.00          17.28         21.80         21.40         0.93          
3891    5.00          17.99         22.20         21.40         0.91          
3892    5.00          17.77         21.80         21.40         0.92          
3893    4.00          17.94         21.60         21.40         0.94          
3894    4.20          17.31         21.60         21.40         0.91          
3895    5.00          17.71         21.80         21.40         0.90          
3896    4.00          18.15         21.80         21.40         0.91          
3897    4.20          17.98         22.00         21.40         0.94          
3898    4.00          17.64         21.80         21.40         0.93          
3899    4.80          17.93         22.20         21.40         0.94          
3900    4.00          17.95         21.60         21.40         0.90          
3901    4.00          17.91         21.60         21.40         0.91          
3902    5.00          18.25         22.40         21.40         0.93          
3903    4.00          17.72         21.80         21.40         0.89          
3904    4.00          17.50         21.80         21.40         0.90          
3905    4.00          17.31         21.60         21.40         0.93          
3906    4.00          17.36         22.20         21.40         0.91          
3907    5.00          17.71         21.60         21.40         0.89          
3908    4.00          17.37         22.00         21.40         0.91          
3909    4.00          17.31         22.00         21.40         0.90          
3910    4.00          17.73         21.80         21.40         0.89          
3911    4.00          18.09         21.80         21.40         0.89          
3912    4.00          17.61         21.80         21.40         0.91          
3913    4.00          18.26         22.00         21.40         0.92          
3914    4.00          17.57         22.00         21.40         0.93          
3915    4.00          17.08         21.60         21.40         0.90          
3916    4.00          17.49         21.80         21.40         0.90          
3917    4.60          18.07         21.80         21.40         0.93          
3918    4.00          17.63         21.60         21.40         0.91          
3919    4.00          17.23         22.00         21.40         0.91          
3920    4.00          17.67         21.80         21.40         0.91          
3921    4.00          17.13         22.00         21.40         0.89          
3922    4.00          17.05         21.80         21.40         0.91          
3923    4.00          17.91         21.60         21.40         0.91          
3924    4.00          17.30         22.00         21.40         0.95          
3925    4.00          17.54         21.80         21.40         0.93          
3926    4.00          17.49         21.60         21.40         0.91          
3927    4.00          17.70         22.00         21.40         0.92          
3928    4.00          18.18         22.00         21.40         0.92          
3929    4.00          17.55         21.80         21.40         0.90          
3930    4.00          17.27         22.00         21.40         0.95          
3931    4.00          17.24         21.80         21.40         0.93          
3932    4.00          17.46         21.80         21.40         0.93          
3933    4.00          17.73         21.80         21.40         0.94          
3934    4.00          17.88         21.80         21.40         0.94          
3935    4.00          17.55         22.00         21.40         0.95          
3936    4.00          17.88         21.80         21.40         0.93          
3937    4.00          18.00         22.00         21.40         0.92          
3938    4.00          17.85         21.80         21.40         0.94          
3939    4.00          17.45         21.60         21.40         0.91          
3940    4.00          18.42         21.60         21.40         0.92          
3941    4.00          17.90         21.40         21.40         0.93          
3942    4.00          17.73         21.60         21.40         0.91          
3943    4.00          18.24         21.80         21.40         0.92          
3944    4.00          17.72         22.00         21.40         0.90          
3945    4.00          18.06         21.80         21.40         0.94          
3946    4.00          17.34         21.60         21.40         0.94          
3947    4.00          18.05         22.20         21.40         0.91          
3948    4.00          17.94         22.00         21.40         0.92          
3949    4.00          17.93         21.80         21.40         0.93          
3950    4.00          18.20         21.80         21.40         0.93          
3951    4.00          17.35         21.60         21.40         0.92          
3952    4.00          17.72         21.80         21.40         0.91          
3953    4.00          17.50         21.80         21.40         0.92          
3954    4.00          17.65         21.60         21.40         0.92          
3955    4.00          18.04         21.60         21.40         0.93          
3956    4.00          17.99         21.60         21.40         0.91          
3957    4.00          17.51         21.80         21.40         0.92          
3958    4.00          18.43         21.80         21.40         0.93          
3959    4.00          17.65         21.80         21.40         0.92          
3960    4.00          17.78         22.20         21.40         0.92          
3961    4.00          17.51         22.20         21.40         0.93          
3962    4.00          18.10         21.60         21.40         0.92          
3963    4.00          17.70         21.80         21.40         0.92          
3964    4.00          17.43         21.60         21.40         0.91          
3965    4.00          17.33         22.00         21.40         0.92          
3966    4.00          17.72         21.60         21.40         0.94          
3967    4.00          18.18         22.00         21.40         0.91          
3968    4.00          18.05         22.00         21.40         0.94          
3969    4.00          17.44         21.60         21.40         0.94          
3970    4.00          17.60         21.80         21.40         0.94          
3971    4.00          17.44         21.60         21.40         0.90          
3972    4.00          17.75         22.20         21.40         0.94          
3973    4.00          17.30         21.60         21.40         0.95          
3974    4.00          17.72         21.60         21.40         0.95          
3975    4.00          17.61         22.00         21.40         0.94          
3976    4.00          16.83         22.20         21.40         0.92          
3977    4.00          16.67         21.80         21.40         0.94          
3978    4.00          16.33         21.80         21.40         0.91          
3979    4.00          17.08         21.80         21.40         0.92          
3980    4.00          17.20         22.00         21.40         0.92          
3981    4.00          17.20         21.80         21.40         0.92          
3982    4.00          17.09         21.80         21.40         0.93          
3983    4.00          17.11         21.80         21.40         0.92          
3984    4.00          17.29         21.60         21.40         0.92          
3985    4.00          17.29         21.80         21.40         0.92          
3986    4.00          16.93         22.00         21.40         0.93          
3987    4.00          17.18         21.80         21.40         0.93          
3988    4.00          16.98         21.80         21.40         0.95          
3989    4.40          17.73         21.80         21.40         0.92          
3990    4.80          17.14         22.20         21.40         0.91          
3991    4.40          17.68         21.80         21.40         0.94          
3992    4.00          16.79         21.60         21.40         0.91          
3993    4.00          17.79         21.80         21.40         0.92          
3994    4.00          17.12         22.00         21.40         0.92          
3995    4.00          16.75         21.80         21.40         0.93          
3996    4.00          18.12         21.80         21.40         0.93          
3997    4.00          17.68         21.80         21.40         0.91          
3998    4.00          17.13         21.80         21.40         0.90          
3999    4.00          18.05         22.20         21.40         0.93          
4000    4.00          17.83         21.80         21.40         0.93          
4001    4.00          17.14         21.80         21.40         0.92          
4002    4.00          17.16         22.00         21.40         0.92          
4003    4.00          17.60         22.00         21.40         0.91          
4004    4.00          16.96         21.60         21.40         0.93          
4005    4.00          17.56         21.60         21.40         0.92          
4006    4.00          18.12         21.80         21.40         0.94          
4007    4.00          18.18         21.80         21.40         0.92          
4008    4.00          18.22         22.00         21.40         0.91          
4009    4.00          17.41         21.60         21.40         0.91          
4010    4.00          18.24         21.60         21.40         0.91          
4011    4.00          17.91         21.60         21.40         0.94          
4012    4.00          17.42         22.00         21.40         0.94          
4013    4.00          17.27         21.60         21.40         0.93          
4014    4.00          16.93         21.80         21.40         0.91          
4015    4.00          17.49         21.60         21.40         0.90          
4016    4.00          17.73         22.00         21.40         0.93          
4017    4.00          18.11         22.40         21.40         0.92          
4018    4.00          17.90         22.00         21.40         0.93          
4019    4.00          18.07         22.20         21.40         0.92          
4020    4.00          17.48         22.00         21.40         0.91          
4021    4.00          17.03         21.80         21.40         0.94          
4022    4.00          18.01         22.00         21.40         0.90          
4023    4.00          17.64         22.00         21.40         0.92          
4024    4.00          17.49         22.20         21.40         0.93          
4025    4.60          17.44         21.80         21.40         0.92          
4026    5.00          17.89         21.80         21.40         0.91          
4027    4.00          17.82         21.80         21.40         0.94          
4028    4.00          18.13         22.00         21.40         0.91          
4029    4.00          17.94         21.60         21.40         0.91          
4030    4.00          17.88         21.60         21.40         0.92          
4031    4.00          17.34         22.00         21.40         0.92          
4032    4.00          17.27         21.80         21.40         0.90          
4033    4.80          17.34         22.00         21.40         0.92          
4034    4.00          17.71         22.00         21.40         0.93          
4035    4.00          17.31         21.60         21.40         0.92          
4036    4.00          17.10         21.60         21.40         0.92          
4037    4.00          17.84         21.80         21.40         0.94          
4038    4.00          17.78         21.80         21.40         0.94          
4039    4.00          16.88         21.80         21.40         0.93          
4040    4.00          16.92         22.00         21.40         0.95          
4041    4.00          17.26         21.40         21.40         0.94          
4042    4.00          17.76         22.00         21.40         0.94          
4043    4.00          16.94         21.60         21.40         0.96          
4044    4.00          16.10         21.60         21.40         0.94          
4045    4.00          17.63         21.40         21.40         0.95          
4046    4.00          16.55         21.60         21.40         0.94          
4047    4.00          17.87         21.60         21.40         0.95          
4048    4.00          17.80         22.00         21.40         0.92          
4049    4.00          17.25         22.00         21.40         0.91          
4050    4.00          17.55         21.60         21.40         0.91          
4051    4.00          17.37         21.60         21.40         0.90          
4052    4.00          17.40         21.60         21.40         0.91          
4053    4.00          16.92         21.60         21.40         0.93          
4054    4.00          16.92         22.00         21.40         0.93          
4055    5.00          17.75         21.60         21.40         0.93          
4056    4.00          17.96         22.00         21.40         0.93          
4057    4.00          17.50         21.60         21.40         0.91          
4058    4.00          16.69         22.00         21.40         0.91          
4059    4.00          17.51         22.00         21.40         0.92          
4060    4.00          16.92         22.00         21.40         0.94          
4061    4.00          17.49         21.80         21.40         0.94          
4062    4.00          17.66         21.60         21.40         0.89          
4063    4.00          16.51         21.60         21.40         0.90          
4064    4.00          17.38         21.60         21.40         0.89          
4065    4.00          17.03         21.60         21.40         0.91          
4066    4.00          17.06         21.80         21.40         0.91          
4067    4.00          17.27         22.40         21.40         0.94          
4068    4.00          17.44         22.00         21.40         0.91          
4069    4.00          16.86         21.60         21.40         0.91          
4070    4.00          17.27         21.80         21.40         0.90          
4071    4.00          17.86         21.80         21.40         0.91          
4072    4.00          17.34         21.60         21.40         0.91          
4073    4.00          17.38         21.60         21.40         0.91          
4074    4.00          17.40         21.60         21.40         0.89          
4075    4.00          17.00         21.60         21.40         0.92          
4076    4.00          17.58         21.80         21.40         0.91          
4077    4.00          17.95         21.60         21.40         0.91          
4078    4.00          17.33         21.80         21.40         0.91          
4079    4.00          16.80         22.00         21.40         0.95          
4080    4.00          17.28         21.80         21.40         0.93          
4081    4.00          17.40         21.80         21.40         0.94          
4082    4.00          17.46         22.00         21.40         0.94          
4083    4.00          17.40         21.60         21.40         0.92          
4084    4.00          17.95         21.60         21.40         0.95          
4085    4.00          17.05         21.60         21.40         0.96          
4086    4.00          17.34         21.40         21.40         0.94          
4087    6.00          17.77         21.60         21.40         0.93          
4088    4.00          17.41         21.80         21.40         0.92          
4089    4.00          17.25         22.00         21.40         0.90          
4090    4.00          17.10         21.40         21.40         0.90          
4091    4.00          17.00         21.60         21.40         0.90          
4092    4.00          17.61         22.00         21.40         0.93          
4093    4.00          16.84         21.60         21.40         0.93          
4094    4.00          17.43         21.60         21.40         0.89          
4095    4.00          17.48         21.80         21.40         0.89          
4096    4.00          17.59         21.80         21.40         0.91          
4097    4.00          17.43         21.60         21.40         0.90          
4098    4.00          17.27         22.00         21.40         0.90          
4099    4.00          17.44         21.60         21.40         0.90          
4100    4.00          18.02         21.60         21.40         0.92          
4101    4.00          17.69         21.80         21.40         0.89          
4102    4.00          17.75         21.80         21.40         0.89          
4103    4.00          18.05         22.00         21.40         0.90          
4104    4.00          17.57         21.80         21.40         0.93          
4105    4.00          17.90         21.60         21.40         0.89          
4106    4.00          17.32         21.80         21.40         0.91          
4107    4.00          17.10         21.40         21.40         0.91          
4108    4.00          17.57         22.00         21.40         0.92          
4109    4.00          17.30         21.40         21.40         0.94          
4110    4.00          17.36         21.80         21.40         0.90          
4111    4.00          17.16         22.00         21.40         0.93          
4112    4.00          16.97         21.80         21.40         0.91          
4113    4.00          16.89         21.60         21.40         0.91          
4114    4.00          17.70         21.60         21.40         0.89          
4115    4.00          17.26         21.60         21.40         0.93          
4116    4.00          17.49         21.80         21.40         0.90          
4117    4.00          17.28         22.40         21.40         0.90          
4118    4.00          17.48         22.00         21.40         0.91          
4119    4.00          17.75         22.00         21.40         0.90          
4120    4.00          17.46         21.80         21.40         0.91          
4121    4.00          17.76         21.80         21.40         0.92          
4122    4.00          16.81         21.60         21.40         0.93          
4123    4.00          17.25         22.00         21.40         0.94          
4124    4.00          16.92         21.60         21.40         0.93          
4125    6.00          18.14         21.80         21.40         0.95          
4126    4.00          16.98         21.40         21.40         0.94          
4127    4.00          17.08         21.40         21.40         0.94          
4128    4.00          17.77         22.00         21.40         0.91          
4129    4.00          16.98         21.60         21.40         0.92          
4130    4.00          17.20         22.00         21.40         0.91          
4131    4.00          17.20         22.00         21.40         0.93          
4132    4.00          17.30         21.40         21.40         0.92          
4133    4.00          17.86         22.20         21.40         0.93          
4134    6.00          17.86         21.80         21.40         0.93          
4135    4.00          17.59         21.80         21.40         0.93          
4136    4.00          17.70         21.80         21.40         0.93          
4137    4.00          17.73         21.80         21.40         0.93          
4138    4.00          17.95         21.80         21.40         0.92          
4139    4.00          17.63         22.00         21.40         0.92          
4140    4.00          16.99         21.60         21.40         0.91          
4141    4.00          17.23         21.80         21.40         0.92          
4142    5.00          17.55         22.00         21.40         0.91          
4143    4.00          17.35         21.60         21.40         0.92          
4144    4.00          17.50         21.60         21.40         0.92          
4145    4.00          17.68         21.60         21.40         0.93          
4146    4.00          17.64         21.60         21.40         0.94          
4147    4.40          18.49         22.00         21.40         0.93          
4148    4.00          17.69         22.00         21.40         0.94          
4149    4.00          17.82         21.60         21.40         0.91          
4150    4.00          17.82         21.80         21.40         0.89          
4151    4.00          17.62         22.00         21.40         0.92          
4152    4.00          17.70         21.60         21.40         0.90          
