experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 776.6538164615631

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    -18.05        -7.66         -4.90         -6.15         0.29          
1874    -17.81        -9.84         -7.30         -6.15         0.28          
1875    -15.82        -6.94         -4.55         -6.15         0.28          
1876    -25.19        -7.28         -5.02         -6.15         0.29          
1877    -14.55        -7.45         -4.91         -6.15         0.30          
1878    -16.58        -8.98         -6.63         -6.15         0.33          
1879    -18.40        -7.81         -5.00         -6.15         0.30          
1880    -13.83        -7.40         -4.89         -6.15         0.29          
1881    -17.05        -9.77         -6.66         -6.15         0.29          
1882    -18.71        -6.89         -3.60         -6.15         0.29          
1883    -26.04        -8.49         -5.38         -6.15         0.31          
1884    -20.78        -9.62         -6.32         -6.15         0.31          
1885    -19.86        -8.93         -6.26         -6.15         0.29          
1886    -15.88        -7.43         -4.60         -6.15         0.30          
1887    -18.48        -8.22         -5.41         -6.15         0.29          
1888    -16.68        -8.48         -5.08         -6.15         0.30          
1889    -18.18        -8.11         -5.48         -6.15         0.31          
1890    -22.40        -9.09         -6.30         -6.15         0.29          
1891    -26.01        -7.66         -4.45         -6.00         0.29          
1892    -14.84        -7.07         -4.46         -6.00         0.30          
1893    -20.55        -11.31        -7.32         -6.00         0.33          
1894    -18.87        -9.72         -6.35         -6.00         0.33          
1895    -28.02        -9.61         -6.19         -6.00         0.31          
1896    -28.56        -9.77         -6.57         -6.00         0.30          
1897    -17.58        -8.33         -5.33         -6.00         0.30          
1898    -16.90        -9.66         -6.46         -6.00         0.29          
1899    -15.19        -7.47         -4.50         -6.00         0.32          
1900    -14.54        -6.73         -4.01         -6.00         0.30          
1901    -19.75        -10.35        -6.63         -6.00         0.29          
1902    -18.26        -8.68         -5.59         -6.00         0.30          
1903    -22.53        -9.36         -5.91         -6.00         0.31          
1904    -16.24        -10.12        -6.44         -6.00         0.34          
1905    -15.51        -7.20         -4.54         -6.00         0.29          
1906    -13.49        -8.40         -5.69         -6.00         0.30          
1907    -18.13        -7.04         -3.41         -6.00         0.30          
1908    -22.91        -9.92         -7.05         -6.00         0.31          
1909    -17.81        -7.43         -4.73         -6.00         0.32          
1910    -28.86        -8.54         -5.69         -6.00         0.29          
1911    -25.04        -12.48        -8.80         -6.00         0.29          
1912    -18.68        -6.46         -3.76         -6.00         0.29          
1913    -14.76        -6.73         -4.14         -6.00         0.28          
1914    -21.46        -8.48         -5.66         -6.00         0.29          
1915    -15.41        -7.57         -4.93         -6.00         0.30          
1916    -15.14        -6.72         -4.25         -6.00         0.30          
1917    -18.14        -7.73         -4.90         -6.00         0.30          
1918    -13.25        -8.61         -5.46         -6.00         0.30          
1919    -17.32        -9.04         -6.09         -6.00         0.30          
1920    -18.02        -9.07         -6.43         -6.00         0.29          
1921    -19.47        -9.74         -7.08         -6.00         0.28          
1922    -15.46        -8.27         -5.41         -6.00         0.29          
1923    -18.88        -7.53         -5.04         -6.00         0.31          
1924    -15.97        -7.00         -4.98         -6.00         0.29          
1925    -18.87        -7.13         -4.93         -6.00         0.31          
1926    -19.65        -9.00         -6.36         -6.00         0.30          
1927    -15.65        -7.40         -5.18         -6.00         0.29          
1928    -15.38        -8.26         -4.98         -6.00         0.32          
1929    -18.27        -9.41         -5.56         -6.00         0.32          
1930    -16.80        -7.35         -4.58         -6.00         0.30          
1931    -17.42        -7.78         -4.87         -6.00         0.29          
1932    -20.78        -7.56         -5.18         -6.00         0.31          
1933    -17.24        -8.86         -5.98         -6.00         0.31          
1934    -23.12        -7.36         -4.12         -6.00         0.28          
1935    -16.06        -6.81         -4.16         -6.00         0.30          
1936    -20.32        -9.00         -5.68         -6.00         0.31          
1937    -19.18        -8.72         -5.23         -6.00         0.32          
1938    -20.30        -7.98         -5.22         -6.00         0.31          
1939    -16.84        -5.56         -3.33         -6.00         0.29          
1940    -20.77        -8.47         -5.37         -6.00         0.31          
1941    -13.74        -6.88         -4.13         -6.00         0.28          
1942    -15.32        -10.42        -7.86         -6.00         0.31          
1943    -15.31        -7.22         -4.56         -6.00         0.31          
1944    -18.90        -8.42         -6.05         -6.00         0.31          
1945    -19.29        -8.07         -5.58         -6.00         0.32          
1946    -17.78        -8.19         -5.44         -6.00         0.30          
1947    -38.08        -9.61         -5.29         -6.00         0.28          
1948    -21.74        -7.53         -4.82         -6.00         0.29          
1949    -17.94        -5.99         -2.82         -6.00         0.31          
1950    -13.31        -7.11         -4.87         -6.00         0.31          
1951    -20.43        -11.95        -8.01         -6.00         0.30          
1952    -22.07        -7.98         -4.93         -6.00         0.29          
1953    -17.02        -8.66         -6.07         -6.00         0.28          
1954    -18.92        -8.59         -6.44         -6.00         0.31          
1955    -15.77        -10.13        -6.93         -6.00         0.33          
1956    -15.12        -6.00         -3.94         -5.92         0.32          
1957    -21.25        -7.49         -5.30         -5.92         0.30          
1958    -18.32        -8.22         -6.02         -5.92         0.30          
1959    -14.73        -7.32         -5.40         -5.92         0.29          
1960    -15.57        -9.27         -7.36         -5.92         0.28          
1961    -14.52        -7.82         -5.21         -5.92         0.28          
1962    -17.29        -10.06        -8.07         -5.92         0.30          
1963    -16.06        -9.19         -6.21         -5.92         0.29          
1964    -15.03        -7.58         -4.58         -5.92         0.29          
1965    -21.28        -10.38        -7.56         -5.92         0.29          
1966    -16.36        -8.10         -5.65         -5.92         0.27          
1967    -18.64        -9.94         -6.67         -5.92         0.28          
1968    -16.70        -7.27         -4.56         -5.92         0.29          
1969    -15.22        -6.48         -3.89         -5.92         0.29          
1970    -15.13        -6.48         -4.21         -5.92         0.31          
1971    -20.19        -10.34        -7.85         -5.92         0.33          
1972    -21.26        -8.89         -6.71         -5.92         0.29          
1973    -16.46        -6.85         -4.03         -5.92         0.30          
1974    -14.58        -8.29         -5.25         -5.92         0.30          
1975    -13.22        -7.85         -5.77         -5.92         0.31          
1976    -16.96        -8.34         -6.16         -5.92         0.28          
1977    -17.53        -6.02         -2.29         -5.92         0.29          
1978    -20.93        -11.30        -7.51         -5.92         0.29          
1979    -23.79        -10.52        -7.67         -5.92         0.28          
1980    -15.69        -8.43         -5.41         -5.92         0.29          
1981    -18.37        -7.35         -4.05         -5.92         0.29          
1982    -27.82        -10.78        -7.48         -5.92         0.30          
1983    -16.14        -6.85         -4.61         -5.92         0.30          
1984    -18.53        -8.14         -5.07         -5.92         0.30          
1985    -20.24        -10.75        -8.04         -5.92         0.28          
1986    -19.93        -8.41         -4.75         -5.92         0.31          
1987    -18.42        -9.18         -6.92         -5.92         0.30          
1988    -29.40        -7.82         -4.92         -5.92         0.29          
1989    -22.18        -7.51         -3.97         -5.92         0.30          
1990    -25.39        -11.04        -8.09         -5.92         0.30          
1991    -24.62        -6.80         -3.71         -5.92         0.31          
1992    -19.56        -11.09        -7.80         -5.92         0.29          
1993    -23.41        -8.34         -5.24         -5.92         0.29          
1994    -31.39        -8.36         -4.67         -5.92         0.32          
1995    -18.66        -8.53         -5.30         -5.92         0.31          
1996    -22.06        -10.04        -5.79         -5.92         0.30          
1997    -21.81        -7.60         -4.13         -5.92         0.29          
1998    -21.15        -7.73         -4.36         -5.92         0.28          
1999    -21.91        -8.75         -5.07         -5.92         0.29          
2000    -19.08        -6.04         -3.21         -5.92         0.28          
2001    -25.13        -12.42        -9.04         -5.92         0.31          
2002    -17.25        -9.25         -6.61         -5.92         0.32          
2003    -20.13        -7.70         -4.66         -5.92         0.28          
2004    -17.86        -11.35        -7.58         -5.92         0.31          
2005    -14.54        -8.24         -5.37         -5.92         0.31          
2006    -15.63        -7.89         -5.62         -5.92         0.31          
2007    -13.67        -6.31         -3.56         -5.92         0.30          
2008    -16.65        -9.68         -6.63         -5.92         0.28          
2009    -17.97        -10.13        -7.16         -5.92         0.31          
2010    -14.43        -8.21         -5.94         -5.92         0.31          
2011    -17.71        -8.59         -5.37         -5.92         0.31          
2012    -14.87        -6.54         -3.12         -5.92         0.31          
2013    -17.34        -9.52         -6.27         -5.92         0.30          
2014    -16.37        -9.14         -6.68         -5.92         0.30          
2015    -18.21        -6.64         -3.86         -5.92         0.29          
2016    -21.61        -10.20        -7.04         -5.92         0.31          
2017    -16.77        -9.43         -5.88         -5.92         0.30          
2018    -18.41        -9.07         -6.29         -5.92         0.29          
2019    -19.62        -10.96        -7.12         -5.92         0.32          
2020    -18.00        -8.83         -6.09         -5.92         0.30          
2021    -14.48        -6.69         -3.82         -5.92         0.31          
2022    -32.68        -8.42         -5.29         -5.92         0.29          
2023    -22.78        -8.57         -5.69         -5.92         0.29          
2024    -21.15        -8.05         -5.11         -5.92         0.29          
2025    -18.93        -8.72         -5.45         -5.92         0.30          
2026    -19.45        -8.60         -5.95         -5.92         0.30          
2027    -20.25        -9.64         -6.39         -5.92         0.32          
2028    -15.52        -7.67         -4.52         -5.92         0.30          
2029    -16.66        -7.40         -4.00         -5.92         0.28          
2030    -25.64        -8.21         -4.47         -5.92         0.29          
2031    -28.00        -12.74        -9.08         -5.92         0.30          
2032    -19.18        -10.54        -7.51         -5.92         0.28          
2033    -19.30        -10.52        -7.00         -5.92         0.31          
2034    -27.75        -7.29         -2.33         -5.92         0.30          
2035    -20.29        -7.96         -4.16         -5.92         0.30          
2036    -17.88        -8.85         -4.78         -5.92         0.30          
2037    -21.82        -10.88        -7.29         -5.92         0.28          
2038    -21.66        -10.20        -6.62         -5.92         0.31          
2039    -17.68        -10.08        -4.60         -5.92         0.32          
2040    -16.65        -9.03         -6.29         -5.92         0.33          
2041    -24.17        -8.49         -5.78         -5.92         0.31          
2042    -18.03        -6.82         -4.17         -5.92         0.31          
2043    -19.82        -7.02         -3.57         -5.92         0.30          
2044    -17.40        -6.36         -4.06         -5.92         0.32          
2045    -15.33        -7.68         -4.89         -5.92         0.31          
2046    -21.62        -11.17        -7.95         -5.92         0.29          
2047    -16.72        -9.18         -6.25         -5.92         0.31          
2048    -17.29        -7.62         -5.01         -5.92         0.31          
2049    -15.99        -7.49         -5.53         -5.92         0.29          
2050    -17.81        -12.09        -9.51         -5.92         0.28          
2051    -15.45        -7.36         -5.14         -5.92         0.31          
2052    -12.52        -7.45         -5.15         -5.92         0.31          
2053    -18.54        -10.25        -6.38         -5.92         0.32          
2054    -13.34        -8.23         -6.00         -5.92         0.30          
2055    -12.36        -7.83         -5.84         -5.92         0.29          
2056    -18.06        -7.76         -5.16         -5.92         0.31          
2057    -17.27        -6.34         -3.76         -5.92         0.28          
2058    -17.43        -6.96         -4.29         -5.92         0.32          
2059    -14.99        -7.78         -5.21         -5.92         0.29          
2060    -16.83        -8.24         -4.77         -5.92         0.31          
2061    -24.99        -9.54         -6.67         -5.92         0.30          
2062    -19.19        -10.06        -7.70         -5.92         0.33          
2063    -16.00        -5.60         -3.35         -5.92         0.31          
2064    -18.13        -10.71        -7.72         -5.92         0.29          
2065    -14.47        -8.80         -5.40         -5.92         0.31          
2066    -16.11        -7.79         -4.90         -5.92         0.30          
2067    -13.01        -8.99         -6.90         -5.92         0.29          
2068    -17.67        -7.91         -5.55         -5.92         0.31          
2069    -16.82        -9.84         -5.88         -5.92         0.30          
2070    -15.96        -7.15         -4.22         -5.92         0.31          
2071    -15.97        -7.05         -3.60         -5.92         0.29          
2072    -15.56        -8.57         -5.37         -5.92         0.28          
2073    -12.08        -7.50         -4.99         -5.92         0.30          
2074    -16.38        -7.31         -4.55         -5.92         0.31          
2075    -14.32        -8.11         -5.66         -5.92         0.30          
2076    -12.89        -6.18         -2.98         -5.92         0.29          
2077    -15.52        -6.81         -5.13         -5.92         0.32          
2078    -13.16        -6.54         -4.26         -5.92         0.32          
2079    -22.50        -7.78         -5.04         -5.92         0.32          
2080    -13.98        -8.78         -6.08         -5.92         0.29          
2081    -15.72        -5.79         -3.78         -5.92         0.30          
2082    -14.71        -8.31         -6.33         -5.92         0.31          
2083    -15.95        -9.56         -6.95         -5.92         0.31          
2084    -13.42        -6.31         -4.41         -5.92         0.32          
2085    -16.92        -5.57         -4.02         -5.92         0.31          
2086    -11.87        -5.75         -3.97         -5.92         0.33          
2087    -15.91        -7.19         -5.20         -5.92         0.30          
2088    -14.81        -7.39         -5.42         -5.92         0.31          
2089    -20.78        -6.52         -4.72         -5.92         0.32          
2090    -19.54        -13.11        -9.48         -5.92         0.29          
2091    -23.44        -10.41        -7.57         -5.92         0.31          
2092    -18.93        -8.39         -5.83         -5.92         0.29          
2093    -18.20        -6.86         -4.37         -5.92         0.29          
2094    -11.87        -6.02         -3.92         -5.87         0.30          
2095    -12.92        -5.47         -3.15         -5.87         0.28          
2096    -14.19        -8.13         -5.47         -5.87         0.30          
2097    -16.43        -7.58         -4.77         -5.87         0.30          
2098    -11.57        -7.16         -4.98         -5.87         0.30          
2099    -15.46        -7.31         -5.10         -5.87         0.29          
2100    -16.59        -10.47        -8.07         -5.87         0.30          
2101    -13.36        -5.86         -3.75         -5.87         0.31          
2102    -16.79        -10.55        -8.19         -5.87         0.29          
2103    -26.66        -9.48         -6.96         -5.87         0.30          
2104    -17.56        -9.95         -7.97         -5.87         0.31          
2105    -15.62        -9.27         -5.90         -5.87         0.31          
2106    -18.13        -6.58         -3.48         -5.87         0.31          
2107    -15.60        -9.08         -6.21         -5.87         0.30          
2108    -15.40        -8.45         -5.61         -5.87         0.30          
2109    -27.78        -9.78         -6.83         -5.87         0.30          
2110    -13.02        -7.59         -5.20         -5.87         0.30          
2111    -12.92        -8.61         -6.07         -5.87         0.31          
2112    -21.09        -11.25        -8.74         -5.87         0.33          
2113    -19.37        -7.35         -4.03         -5.87         0.34          
2114    -20.11        -8.42         -5.90         -5.87         0.32          
2115    -14.15        -5.62         -2.33         -5.87         0.30          
2116    -17.44        -7.81         -4.87         -5.87         0.29          
2117    -17.79        -9.82         -6.78         -5.87         0.30          
2118    -20.11        -7.69         -4.25         -5.87         0.29          
2119    -14.73        -9.50         -7.00         -5.87         0.31          
2120    -21.15        -8.23         -4.66         -5.87         0.30          
2121    -16.53        -6.40         -2.96         -5.87         0.30          
2122    -14.13        -6.97         -4.68         -5.87         0.32          
2123    -15.83        -7.96         -4.80         -5.87         0.31          
2124    -19.36        -10.63        -7.89         -5.87         0.30          
2125    -15.93        -7.34         -4.60         -5.87         0.29          
2126    -18.57        -8.00         -5.48         -5.87         0.29          
2127    -18.82        -7.44         -3.95         -5.87         0.28          
2128    -18.93        -8.05         -5.01         -5.87         0.32          
2129    -16.76        -8.61         -6.12         -5.87         0.28          
2130    -16.61        -9.62         -7.08         -5.87         0.31          
2131    -14.18        -7.54         -4.99         -5.87         0.30          
2132    -16.38        -9.35         -6.72         -5.87         0.30          
2133    -15.28        -7.41         -4.44         -5.87         0.30          
2134    -19.33        -9.55         -6.97         -5.87         0.28          
2135    -15.45        -7.57         -4.60         -5.87         0.31          
2136    -14.08        -8.43         -6.17         -5.87         0.30          
2137    -15.12        -9.11         -6.64         -5.87         0.31          
2138    -15.01        -9.68         -6.79         -5.87         0.29          
2139    -14.73        -7.38         -4.94         -5.87         0.30          
2140    -18.42        -7.15         -4.89         -5.87         0.31          
2141    -13.25        -6.90         -4.85         -5.87         0.32          
2142    -17.01        -10.34        -7.20         -5.87         0.31          
2143    -16.91        -8.65         -6.49         -5.87         0.30          
2144    -12.62        -6.48         -4.22         -5.87         0.29          
2145    -14.14        -6.92         -4.58         -5.87         0.32          
2146    -16.16        -8.97         -5.61         -5.87         0.31          
2147    -15.30        -8.92         -6.01         -5.87         0.29          
2148    -22.15        -9.68         -5.80         -5.87         0.31          
2149    -16.32        -8.07         -5.48         -5.87         0.31          
2150    -15.27        -7.47         -5.16         -5.87         0.30          
2151    -18.40        -7.96         -5.26         -5.87         0.31          
2152    -15.56        -8.18         -5.67         -5.87         0.29          
2153    -17.12        -7.72         -5.39         -5.87         0.31          
2154    -14.68        -7.75         -4.58         -5.87         0.30          
2155    -17.45        -7.68         -5.10         -5.87         0.29          
2156    -16.24        -8.35         -5.79         -5.87         0.30          
2157    -16.36        -9.87         -6.77         -5.87         0.30          
2158    -18.76        -10.33        -6.26         -5.87         0.29          
2159    -20.53        -10.25        -6.24         -5.87         0.30          
2160    -17.99        -9.60         -6.08         -5.87         0.30          
2161    -19.87        -10.57        -7.10         -5.87         0.28          
2162    -19.45        -8.82         -5.31         -5.87         0.31          
2163    -18.77        -8.52         -5.18         -5.87         0.31          
2164    -14.72        -7.96         -5.24         -5.87         0.30          
2165    -19.12        -7.55         -4.51         -5.87         0.31          
2166    -25.36        -12.90        -8.80         -5.87         0.31          
2167    -16.06        -8.43         -4.38         -5.87         0.30          
2168    -22.47        -10.28        -6.42         -5.87         0.30          
2169    -20.01        -8.46         -5.70         -5.87         0.29          
2170    -28.89        -10.30        -7.41         -5.87         0.31          
2171    -20.21        -9.77         -6.15         -5.87         0.32          
2172    -18.72        -8.80         -5.45         -5.87         0.30          
2173    -21.58        -8.00         -4.61         -5.87         0.30          
2174    -19.82        -8.68         -5.49         -5.87         0.29          
2175    -18.84        -7.22         -4.57         -5.87         0.31          
2176    -16.30        -6.23         -3.44         -5.87         0.31          
2177    -17.30        -5.68         -2.84         -5.87         0.28          
2178    -17.87        -10.15        -7.18         -5.87         0.29          
2179    -13.92        -5.56         -3.01         -5.87         0.30          
2180    -14.05        -7.41         -5.20         -5.87         0.31          
2181    -14.12        -5.92         -3.70         -5.87         0.30          
2182    -25.01        -8.91         -5.58         -5.87         0.29          
2183    -21.18        -9.48         -6.90         -5.87         0.30          
2184    -17.72        -10.86        -8.47         -5.87         0.29          
2185    -12.37        -7.84         -5.42         -5.87         0.28          
2186    -18.38        -9.72         -6.88         -5.87         0.29          
2187    -22.38        -10.24        -7.27         -5.87         0.33          
2188    -15.03        -7.07         -3.95         -5.87         0.31          
2189    -13.83        -6.44         -3.59         -5.87         0.30          
2190    -15.78        -8.92         -6.55         -5.87         0.31          
2191    -17.89        -8.96         -6.25         -5.87         0.32          
2192    -18.18        -6.06         -2.72         -5.87         0.31          
2193    -17.42        -8.31         -4.76         -5.87         0.31          
2194    -16.96        -8.53         -5.86         -5.87         0.30          
2195    -16.57        -8.31         -5.36         -5.87         0.30          
2196    -18.27        -6.98         -3.21         -5.87         0.30          
2197    -19.75        -12.03        -8.43         -5.87         0.29          
2198    -17.19        -7.81         -4.56         -5.87         0.28          
2199    -24.77        -11.36        -7.68         -5.87         0.28          
2200    -16.71        -7.38         -3.71         -5.87         0.28          
2201    -18.80        -10.17        -7.19         -5.87         0.30          
2202    -26.14        -6.99         -4.03         -5.87         0.30          
2203    -25.33        -8.69         -5.59         -5.87         0.31          
2204    -19.72        -6.32         -3.15         -5.87         0.31          
2205    -21.01        -9.94         -6.69         -5.87         0.31          
2206    -21.27        -9.80         -4.58         -5.87         0.33          
2207    -15.32        -8.86         -5.81         -5.87         0.32          
2208    -20.52        -12.60        -8.93         -5.87         0.32          
2209    -16.19        -8.94         -6.06         -5.87         0.29          
2210    -19.51        -10.62        -6.95         -5.87         0.30          
2211    -15.19        -7.96         -4.25         -5.87         0.30          
2212    -17.76        -7.06         -4.20         -5.87         0.29          
2213    -18.26        -9.20         -6.41         -5.87         0.30          
2214    -21.16        -9.92         -6.58         -5.87         0.28          
2215    -17.15        -8.72         -6.08         -5.87         0.30          
2216    -15.47        -7.13         -3.87         -5.87         0.29          
2217    -17.14        -11.53        -7.66         -5.87         0.31          
2218    -21.02        -7.34         -3.98         -5.87         0.30          
2219    -18.16        -8.68         -5.05         -5.87         0.31          
2220    -13.06        -6.36         -3.13         -5.87         0.30          
2221    -18.93        -10.37        -7.86         -5.87         0.28          
2222    -16.29        -7.42         -4.49         -5.87         0.29          
2223    -17.49        -8.13         -5.64         -5.87         0.29          
2224    -12.95        -7.52         -5.02         -5.87         0.31          
2225    -15.40        -7.76         -5.33         -5.87         0.31          
2226    -13.29        -6.29         -4.11         -5.87         0.30          
2227    -17.22        -9.18         -6.96         -5.87         0.29          
2228    -15.92        -8.50         -6.12         -5.87         0.30          
2229    -14.94        -8.97         -5.93         -5.87         0.29          
2230    -18.04        -7.53         -5.32         -5.87         0.30          
2231    -14.32        -8.65         -6.55         -5.87         0.30          
2232    -13.92        -7.29         -4.77         -5.87         0.31          
2233    -22.10        -10.82        -7.43         -5.87         0.31          
2234    -15.10        -8.30         -6.09         -5.87         0.28          
2235    -14.89        -8.64         -6.37         -5.87         0.31          
2236    -20.91        -8.23         -6.27         -5.87         0.30          
2237    -14.81        -7.26         -4.03         -5.87         0.31          
2238    -19.86        -10.54        -8.13         -5.87         0.30          
2239    -15.70        -7.65         -4.70         -5.87         0.30          
2240    -17.24        -10.05        -7.08         -5.87         0.28          
2241    -13.79        -7.44         -5.63         -5.87         0.32          
2242    -11.61        -6.26         -3.91         -5.87         0.32          
2243    -19.85        -8.94         -6.00         -5.87         0.30          
2244    -16.70        -8.21         -5.50         -5.87         0.30          
2245    -11.94        -6.17         -4.12         -5.87         0.30          
2246    -16.72        -7.57         -4.32         -5.87         0.30          
2247    -17.32        -7.04         -4.45         -5.87         0.31          
2248    -16.94        -9.70         -6.95         -5.87         0.31          
2249    -12.81        -8.23         -5.90         -5.87         0.30          
2250    -10.91        -6.94         -5.04         -5.87         0.31          
2251    -17.05        -7.95         -4.91         -5.87         0.30          
2252    -16.92        -8.32         -6.29         -5.87         0.30          
2253    -15.58        -9.38         -7.39         -5.87         0.31          
2254    -16.07        -10.26        -7.31         -5.87         0.29          
2255    -14.17        -8.25         -6.09         -5.87         0.29          
2256    -14.63        -6.55         -3.71         -5.87         0.30          
2257    -13.51        -8.33         -5.51         -5.87         0.32          
2258    -13.99        -6.04         -3.97         -5.87         0.29          
2259    -12.76        -7.08         -5.05         -5.87         0.30          
2260    -11.23        -5.83         -3.67         -5.87         0.30          
2261    -13.71        -6.66         -4.54         -5.87         0.29          
2262    -15.06        -7.73         -5.24         -5.87         0.30          
2263    -12.77        -8.12         -5.62         -5.87         0.28          
2264    -12.70        -7.02         -5.14         -5.87         0.27          
2265    -16.37        -7.05         -4.80         -5.87         0.29          
2266    -14.51        -7.21         -4.96         -5.87         0.28          
2267    -12.87        -8.15         -6.28         -5.87         0.28          
2268    -16.68        -7.58         -5.35         -5.87         0.30          
2269    -13.04        -6.86         -4.23         -5.87         0.31          
2270    -14.27        -5.30         -2.99         -5.87         0.29          
2271    -12.20        -7.44         -5.37         -5.87         0.29          
2272    -16.63        -8.15         -6.26         -5.87         0.29          
2273    -15.17        -9.27         -7.26         -5.87         0.30          
2274    -13.85        -7.24         -5.26         -5.87         0.29          
2275    -15.13        -8.46         -6.70         -5.87         0.30          
2276    -17.46        -8.48         -6.81         -5.87         0.31          
2277    -17.54        -8.69         -6.20         -5.87         0.29          
2278    -14.67        -7.19         -4.88         -5.87         0.32          
2279    -14.21        -8.52         -6.23         -5.87         0.33          
2280    -22.25        -7.42         -5.03         -5.87         0.30          
2281    -13.40        -7.52         -5.42         -5.87         0.29          
2282    -12.29        -5.14         -2.77         -5.87         0.30          
2283    -20.13        -6.29         -4.12         -5.87         0.31          
2284    -13.97        -5.85         -3.73         -5.87         0.32          
2285    -11.12        -6.49         -4.68         -5.87         0.30          
2286    -15.56        -6.45         -4.84         -5.87         0.29          
2287    -14.15        -7.23         -4.75         -5.87         0.31          
2288    -19.04        -8.91         -5.62         -5.85         0.32          
2289    -16.40        -8.52         -5.18         -5.85         0.29          
2290    -14.36        -8.29         -5.74         -5.85         0.31          
2291    -15.88        -5.71         -3.14         -5.85         0.30          
2292    -14.20        -8.25         -4.80         -5.85         0.28          
2293    -13.24        -6.86         -4.38         -5.85         0.31          
2294    -14.84        -9.17         -5.57         -5.85         0.31          
2295    -18.57        -8.90         -4.79         -5.85         0.30          
2296    -16.61        -9.22         -6.87         -5.85         0.29          
2297    -11.68        -5.33         -3.17         -5.85         0.29          
2298    -13.23        -6.77         -4.49         -5.85         0.30          
2299    -14.47        -6.97         -3.89         -5.85         0.29          
2300    -17.69        -8.45         -6.29         -5.85         0.30          
2301    -13.78        -10.15        -8.14         -5.85         0.29          
2302    -12.77        -4.77         -2.64         -5.85         0.29          
2303    -13.09        -6.10         -3.64         -5.85         0.31          
2304    -13.68        -8.20         -5.91         -5.85         0.31          
2305    -17.68        -6.58         -4.50         -5.85         0.30          
2306    -15.84        -8.42         -6.61         -5.85         0.29          
2307    -11.34        -5.18         -3.34         -5.85         0.31          
2308    -17.10        -6.19         -4.18         -5.85         0.30          
2309    -10.66        -5.69         -4.15         -5.85         0.30          
2310    -17.17        -7.62         -5.63         -5.85         0.31          
2311    -13.00        -7.78         -5.51         -5.85         0.31          
2312    -13.18        -7.05         -5.34         -5.85         0.29          
2313    -12.84        -6.63         -4.77         -5.85         0.30          
2314    -14.82        -8.41         -5.97         -5.85         0.29          
2315    -13.46        -6.92         -5.22         -5.85         0.31          
2316    -11.86        -6.81         -4.92         -5.85         0.29          
2317    -14.62        -7.96         -5.43         -5.85         0.29          
2318    -17.35        -7.39         -5.28         -5.85         0.30          
2319    -15.17        -8.56         -6.44         -5.85         0.29          
2320    -16.44        -5.46         -3.17         -5.85         0.30          
2321    -12.45        -6.50         -4.58         -5.85         0.30          
2322    -16.08        -12.34        -8.15         -5.85         0.28          
2323    -15.59        -8.02         -6.00         -5.85         0.30          
2324    -21.62        -7.81         -4.34         -5.85         0.30          
2325    -15.34        -9.14         -6.43         -5.85         0.30          
2326    -20.20        -10.91        -6.40         -5.85         0.31          
2327    -23.10        -10.18        -6.95         -5.85         0.28          
2328    -20.65        -10.33        -7.48         -5.85         0.30          
2329    -15.40        -6.71         -3.96         -5.85         0.31          
2330    -16.98        -8.67         -5.53         -5.85         0.30          
2331    -13.54        -6.76         -4.47         -5.85         0.28          
2332    -14.88        -6.91         -4.04         -5.85         0.30          
2333    -16.85        -5.77         -2.66         -5.85         0.31          
2334    -13.75        -7.90         -5.10         -5.85         0.32          
2335    -16.25        -7.24         -4.89         -5.85         0.30          
2336    -21.16        -7.59         -5.19         -5.85         0.29          
2337    -14.89        -8.83         -6.09         -5.85         0.30          
2338    -12.86        -6.18         -3.90         -5.85         0.28          
2339    -12.61        -8.61         -6.38         -5.85         0.29          
2340    -15.33        -10.84        -8.57         -5.85         0.28          
2341    -12.76        -7.57         -5.29         -5.85         0.31          
2342    -15.51        -9.08         -6.27         -5.85         0.33          
2343    -13.18        -6.08         -4.22         -5.85         0.31          
2344    -12.27        -6.02         -3.84         -5.85         0.30          
2345    -12.38        -7.96         -5.77         -5.85         0.30          
2346    -14.99        -9.26         -7.15         -5.85         0.29          
2347    -11.91        -5.85         -4.14         -5.85         0.31          
2348    -11.36        -6.00         -4.09         -5.85         0.31          
2349    -13.15        -8.01         -5.82         -5.85         0.31          
2350    -12.80        -6.01         -4.53         -5.85         0.31          
2351    -13.37        -8.95         -6.72         -5.85         0.31          
2352    -13.79        -5.74         -4.34         -5.81         0.29          
2353    -14.50        -6.73         -4.65         -5.81         0.30          
2354    -10.06        -4.99         -3.11         -5.81         0.29          
2355    -13.23        -8.36         -5.68         -5.81         0.30          
2356    -14.59        -7.30         -3.90         -5.81         0.29          
2357    -15.60        -7.37         -4.17         -5.81         0.31          
2358    -17.53        -10.36        -7.56         -5.81         0.29          
2359    -19.91        -11.47        -8.30         -5.81         0.30          
2360    -23.46        -7.48         -4.03         -5.81         0.28          
2361    -15.37        -6.87         -4.19         -5.81         0.30          
2362    -14.52        -6.99         -4.22         -5.81         0.29          
