experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11858.994968414307

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    712.83        2922.05       3553.44       3314.31       4.90          
1911    321.97        2884.21       3540.49       3314.31       5.06          
1912    734.89        3106.38       3533.44       3314.31       5.11          
1913    505.28        3005.81       3542.45       3314.31       5.05          
1914    1340.08       3088.29       3549.71       3314.31       5.52          
1915    740.69        2910.42       3541.21       3314.31       4.85          
1916    1434.99       3069.53       3539.53       3314.31       5.11          
1917    681.96        3135.05       3546.43       3314.31       5.15          
1918    706.82        3034.70       3558.15       3314.31       5.05          
1919    1043.37       3106.58       3548.67       3314.31       5.23          
1920    1249.72       3008.13       3556.12       3314.31       5.01          
1921    1154.46       3112.15       3548.43       3314.31       5.24          
1922    1123.81       3095.32       3543.77       3314.31       5.24          
1923    777.29        3018.91       3554.75       3314.31       5.29          
1924    697.05        3085.25       3562.75       3314.31       5.08          
1925    957.43        2992.65       3541.63       3314.31       4.97          
1926    252.59        3010.60       3546.41       3314.31       4.91          
1927    1341.48       3085.36       3540.54       3314.31       5.13          
1928    1126.56       3032.26       3546.29       3314.31       5.22          
1929    707.27        2991.84       3545.61       3314.31       5.11          
1930    1172.56       2850.69       3542.34       3314.31       4.62          
1931    253.91        3012.85       3539.04       3314.31       5.00          
1932    309.42        2748.41       3539.08       3314.31       4.70          
1933    511.95        2833.23       3543.15       3314.31       4.75          
1934    1270.42       2909.52       3549.45       3314.31       4.74          
1935    862.59        2962.73       3538.79       3314.31       5.06          
1936    1300.53       3153.23       3537.15       3314.31       5.13          
1937    393.38        3124.40       3546.32       3314.31       5.27          
1938    1509.57       3109.36       3541.92       3314.31       5.38          
1939    1119.57       2996.24       3543.27       3314.31       5.09          
1940    1339.06       3063.48       3546.16       3314.31       5.16          
1941    249.94        3106.19       3534.44       3314.31       5.12          
1942    1184.99       3137.33       3550.51       3314.31       5.16          
1943    835.95        3007.49       3559.57       3314.31       5.10          
1944    369.71        2977.07       3545.87       3314.31       5.26          
1945    592.46        3026.30       3553.66       3314.31       4.98          
1946    379.13        2929.20       3547.47       3314.31       4.92          
1947    1363.06       3054.46       3539.86       3314.31       5.24          
1948    1258.48       3156.50       3549.45       3314.31       5.20          
1949    542.89        2847.48       3551.74       3314.31       4.72          
1950    1015.51       2896.28       3560.12       3314.31       4.98          
1951    851.01        3012.47       3542.16       3314.31       5.13          
1952    1414.92       3172.91       3550.15       3314.31       5.17          
1953    778.87        3156.19       3541.23       3314.31       5.22          
1954    912.58        3088.96       3543.03       3314.31       5.37          
1955    917.53        3054.16       3543.95       3314.31       5.27          
1956    979.47        2931.35       3577.43       3314.31       5.04          
1957    526.48        2859.04       3571.54       3314.31       4.78          
1958    514.70        3096.15       3555.23       3314.31       5.05          
1959    539.04        3025.34       3549.62       3314.31       4.94          
1960    684.37        2999.79       3553.99       3314.31       5.09          
1961    1141.67       3038.30       3559.95       3314.31       4.91          
1962    1540.28       3123.23       3550.34       3314.31       5.12          
1963    625.24        3011.00       3542.62       3314.31       5.13          
1964    749.02        3119.15       3558.50       3314.31       5.11          
1965    467.04        3043.90       3550.04       3314.31       4.93          
1966    1063.48       3002.11       3555.28       3314.31       5.06          
1967    1092.81       3071.05       3559.73       3314.31       4.94          
1968    860.42        3003.98       3542.06       3314.31       4.97          
1969    752.30        2955.72       3549.49       3314.31       4.98          
1970    963.98        2985.81       3542.77       3314.31       4.86          
1971    843.73        2959.69       3550.27       3314.31       5.15          
1972    1746.72       3130.21       3548.39       3314.31       5.52          
1973    752.50        3004.49       3548.00       3314.31       4.88          
1974    396.77        2979.68       3546.10       3314.31       5.04          
1975    873.43        3124.33       3561.83       3314.31       5.46          
1976    1451.37       3094.58       3558.24       3314.31       5.17          
1977    1000.33       3025.42       3553.00       3314.31       5.13          
1978    1370.89       3138.59       3555.31       3314.31       5.07          
1979    537.02        2830.57       3568.15       3314.31       4.89          
1980    999.08        3054.39       3537.53       3314.31       4.97          
1981    998.12        3042.95       3545.04       3314.31       5.03          
1982    634.54        3066.87       3551.27       3314.31       5.44          
1983    899.74        3045.91       3546.82       3314.31       5.15          
1984    745.42        3001.65       3546.61       3314.31       5.13          
1985    917.77        3045.83       3555.57       3314.31       4.95          
1986    519.69        2812.91       3546.56       3314.31       4.76          
1987    1166.94       3085.06       3544.69       3314.31       5.05          
1988    561.75        3067.88       3541.89       3314.31       5.21          
1989    341.75        3002.23       3554.24       3314.31       5.22          
1990    966.98        3053.79       3565.03       3314.31       4.99          
1991    1308.68       3126.22       3534.09       3314.31       5.10          
1992    818.05        3093.91       3553.39       3314.31       5.16          
1993    1144.36       3011.23       3547.69       3314.31       4.99          
1994    1059.63       3014.76       3547.68       3314.31       5.14          
1995    425.76        3055.16       3547.30       3314.31       5.06          
1996    239.13        2954.37       3548.18       3314.31       4.98          
1997    971.28        3050.68       3556.83       3314.31       5.07          
1998    700.16        2928.03       3541.72       3314.31       4.86          
1999    320.65        3044.80       3552.65       3314.31       5.20          
2000    427.90        3042.46       3556.78       3314.31       5.27          
2001    781.55        3034.92       3555.77       3314.31       4.97          
2002    420.30        3051.27       3571.21       3314.31       5.14          
2003    656.13        3096.21       3554.13       3314.31       5.37          
2004    811.46        3036.96       3552.69       3314.31       5.24          
2005    1207.25       3056.75       3550.05       3314.31       5.14          
2006    586.01        2922.86       3563.13       3314.31       4.70          
2007    372.75        3077.05       3571.23       3314.31       5.25          
2008    354.01        3106.88       3554.39       3314.31       5.07          
2009    582.55        3038.03       3558.70       3314.31       5.15          
2010    211.97        2776.93       3548.66       3314.31       4.94          
2011    856.75        2930.68       3585.46       3314.31       4.82          
2012    555.41        2856.56       3555.27       3314.31       4.82          
2013    318.35        2857.81       3560.47       3314.31       4.98          
2014    773.12        2885.88       3569.74       3314.31       4.83          
2015    192.05        2592.02       3557.04       3314.31       4.38          
2016    1139.87       3036.03       3552.15       3314.31       4.92          
2017    762.23        3044.29       3551.24       3314.31       4.94          
2018    438.96        2988.34       3556.21       3314.31       5.14          
2019    810.17        2995.28       3549.55       3314.31       5.06          
2020    1319.41       3106.32       3552.61       3314.31       5.31          
2021    1120.13       2853.66       3564.70       3314.31       4.89          
2022    1304.58       3055.50       3556.78       3314.31       5.00          
2023    812.30        3058.53       3551.22       3314.31       5.25          
2024    603.92        2892.46       3551.85       3314.31       4.78          
2025    746.66        3035.27       3569.46       3314.31       5.23          
2026    967.27        3041.24       3560.17       3314.31       5.12          
2027    161.20        2318.29       3553.90       3314.31       4.08          
2028    872.63        3021.91       3564.24       3314.31       5.18          
2029    799.94        2974.53       3555.95       3314.31       4.96          
2030    945.18        3144.48       3545.54       3314.31       5.56          
2031    293.11        2760.82       3569.46       3314.31       4.58          
2032    928.75        3088.80       3561.49       3314.31       5.48          
2033    1231.22       3151.53       3559.24       3314.31       5.08          
2034    890.71        2909.25       3551.30       3314.31       4.75          
2035    864.71        2999.46       3553.60       3314.31       4.92          
2036    1052.79       2890.09       3563.21       3314.31       4.98          
2037    539.02        3012.70       3554.17       3314.31       4.97          
2038    216.41        3000.92       3556.47       3314.31       5.09          
2039    1147.65       3104.27       3547.32       3314.31       4.98          
2040    702.59        2998.21       3563.74       3314.31       4.98          
2041    1014.97       3082.99       3561.24       3314.31       5.06          
2042    357.66        2784.09       3556.79       3314.31       4.77          
2043    335.89        3072.51       3549.12       3314.31       5.01          
2044    1181.70       3071.30       3566.80       3314.31       5.00          
2045    793.85        2801.52       3553.18       3314.31       4.69          
2046    1091.75       3076.18       3572.96       3314.31       5.06          
2047    585.74        2940.21       3559.99       3314.31       4.88          
2048    1038.92       3078.23       3570.88       3314.31       5.06          
2049    909.86        3127.08       3563.33       3314.31       5.09          
2050    801.26        2914.01       3560.03       3314.31       5.20          
2051    768.38        3048.48       3558.55       3314.31       4.93          
2052    226.57        2776.28       3553.40       3314.31       4.70          
2053    290.86        3068.84       3560.81       3314.31       4.98          
2054    908.23        3097.60       3556.89       3314.31       5.19          
2055    1043.84       3127.67       3554.01       3314.31       5.18          
2056    416.58        2887.36       3554.55       3314.31       4.79          
2057    1351.80       3127.12       3573.92       3314.31       5.34          
2058    909.40        3042.19       3569.47       3314.31       5.25          
2059    1237.62       3114.22       3552.13       3314.31       5.09          
2060    874.72        3072.88       3554.41       3314.31       5.20          
2061    653.96        3035.99       3557.86       3314.31       5.24          
2062    706.58        3096.57       3555.20       3314.31       5.07          
2063    869.11        3097.60       3557.09       3314.31       5.05          
2064    404.66        2816.61       3564.19       3314.31       4.79          
2065    1151.49       3164.33       3558.46       3314.31       5.61          
2066    921.98        3012.11       3549.79       3314.31       5.17          
2067    936.94        3069.61       3560.30       3314.31       5.07          
2068    1238.44       3058.14       3568.62       3314.31       5.04          
2069    261.65        3047.77       3552.60       3314.31       5.28          
2070    1068.28       3033.39       3554.78       3314.31       4.97          
2071    1104.55       3051.40       3575.17       3314.31       5.00          
2072    762.89        2963.23       3576.71       3314.31       5.12          
2073    400.91        2929.35       3569.65       3314.31       5.27          
2074    339.32        2894.35       3563.83       3314.31       5.04          
2075    1139.79       3105.46       3556.60       3314.31       5.14          
2076    291.41        3036.13       3561.18       3314.31       5.35          
2077    434.81        2959.00       3557.08       3314.31       4.86          
2078    1173.18       2984.60       3548.86       3314.31       5.25          
2079    938.58        2997.71       3565.73       3314.31       4.85          
2080    973.86        2908.78       3560.00       3314.31       4.79          
2081    445.89        3112.24       3557.99       3314.31       5.27          
2082    262.12        3077.24       3551.36       3314.31       5.01          
2083    137.54        3012.45       3556.67       3314.31       4.98          
2084    902.03        3070.08       3551.74       3314.31       5.24          
2085    959.54        3103.22       3557.17       3314.31       5.05          
2086    860.68        3064.83       3556.17       3314.31       4.97          
2087    1252.15       3096.97       3575.68       3314.31       5.03          
2088    616.55        3072.85       3562.87       3314.31       5.19          
2089    940.24        3000.16       3567.28       3314.31       4.94          
2090    341.22        3019.41       3568.16       3314.31       4.96          
2091    861.95        3092.04       3565.78       3314.31       5.05          
2092    396.13        2986.18       3569.94       3314.31       4.96          
2093    259.79        3130.21       3564.88       3314.31       5.11          
2094    418.28        2934.92       3558.37       3314.31       5.08          
2095    636.35        3051.25       3562.13       3314.31       5.24          
2096    495.54        2880.79       3567.54       3314.31       5.09          
2097    318.80        3042.08       3580.88       3314.31       5.10          
2098    749.65        2716.83       3563.09       3314.31       4.59          
2099    983.42        2965.30       3564.20       3314.31       4.92          
2100    1190.34       3108.93       3562.71       3314.31       5.09          
2101    1542.23       3136.26       3581.27       3314.31       5.31          
2102    673.85        3048.61       3563.31       3314.31       5.14          
2103    1499.50       3149.03       3575.65       3314.31       5.13          
2104    811.42        3145.72       3566.51       3317.04       5.51          
2105    286.86        3124.23       3559.81       3317.04       5.31          
2106    317.24        2903.81       3561.57       3317.04       5.08          
2107    869.74        3140.44       3564.44       3317.04       5.08          
2108    854.24        3162.26       3569.96       3317.04       5.21          
2109    1174.24       3180.75       3574.38       3317.04       5.06          
2110    997.34        3164.93       3579.12       3317.04       5.33          
2111    934.20        2973.76       3571.43       3317.04       4.93          
2112    301.05        2914.63       3562.23       3317.04       4.83          
2113    456.56        2814.10       3573.80       3317.04       4.62          
2114    1122.54       3028.81       3577.62       3317.04       4.99          
2115    1009.84       3109.70       3576.62       3317.04       5.03          
2116    1274.68       3166.22       3565.16       3317.04       5.13          
2117    878.39        3043.69       3573.57       3317.04       5.27          
2118    935.63        3189.04       3565.77       3317.04       5.15          
2119    1248.61       3080.59       3564.44       3317.04       5.38          
2120    1203.90       3042.40       3572.99       3317.04       4.97          
2121    1168.91       3104.75       3573.57       3317.04       5.03          
2122    874.46        2981.35       3571.82       3317.04       4.88          
2123    212.40        2357.61       3569.54       3317.04       4.25          
2124    847.93        3128.34       3572.24       3327.74       5.12          
2125    1434.58       3144.04       3572.96       3327.74       5.05          
2126    777.21        3126.79       3577.47       3327.74       5.23          
2127    1011.34       3177.13       3555.01       3327.74       5.26          
2128    1286.96       3100.44       3566.69       3327.74       5.05          
2129    1053.19       2932.14       3570.60       3327.74       5.06          
2130    878.09        2943.09       3558.61       3327.74       4.85          
2131    1535.84       3110.82       3566.57       3327.74       5.47          
2132    301.82        3080.23       3569.73       3327.74       5.00          
2133    381.98        3125.80       3567.53       3327.74       5.15          
2134    795.08        3121.13       3584.81       3327.74       5.02          
2135    1388.67       3125.41       3582.62       3327.74       5.11          
2136    253.94        3092.38       3574.22       3327.74       5.06          
2137    489.10        3115.74       3569.32       3327.74       5.05          
2138    1007.44       3030.13       3578.83       3327.74       5.06          
2139    433.34        3057.88       3565.20       3327.74       5.27          
2140    973.76        2993.03       3564.72       3327.74       5.02          
2141    820.03        3049.58       3572.27       3327.74       5.01          
2142    1038.56       3131.73       3574.65       3327.74       5.08          
2143    501.63        3036.49       3568.13       3327.74       4.95          
2144    148.22        3105.15       3575.71       3327.74       5.21          
2145    1241.71       3000.49       3577.52       3327.74       4.91          
2146    425.85        2664.03       3557.48       3327.74       4.47          
2147    1128.94       3134.24       3569.25       3327.74       5.09          
2148    364.69        3055.56       3562.55       3327.74       5.25          
2149    835.15        3036.49       3574.37       3327.74       4.95          
2150    907.17        3048.68       3570.78       3327.74       5.23          
2151    1195.47       3107.52       3564.69       3327.74       5.24          
2152    943.11        2971.57       3571.43       3327.74       4.95          
2153    522.09        3118.63       3574.54       3327.74       5.32          
2154    1395.62       3100.32       3575.48       3327.74       5.00          
2155    579.38        3027.31       3578.62       3327.74       5.10          
2156    618.78        2890.54       3568.40       3327.74       4.73          
2157    233.18        3008.77       3560.17       3327.74       4.83          
2158    1082.78       3030.54       3562.47       3327.74       4.95          
2159    1089.95       3153.76       3588.82       3327.74       5.08          
2160    145.78        3070.71       3568.18       3327.74       5.01          
2161    1289.52       2976.64       3580.81       3327.74       4.87          
2162    1074.94       3090.21       3581.90       3327.74       4.98          
2163    728.80        3044.43       3578.33       3327.74       5.26          
2164    433.92        2854.25       3577.34       3327.74       4.77          
2165    678.01        3050.09       3574.87       3327.74       4.94          
2166    796.00        3115.39       3572.37       3327.74       5.31          
2167    1284.91       2985.09       3562.05       3327.74       5.14          
2168    1123.67       3082.56       3581.47       3327.74       5.08          
2169    474.43        3033.50       3571.46       3327.74       4.92          
2170    694.75        3005.19       3582.23       3327.74       5.18          
2171    926.01        3107.08       3573.02       3327.74       5.44          
2172    538.39        3047.83       3570.54       3327.74       5.14          
2173    917.20        3178.27       3564.83       3327.74       5.38          
2174    126.92        3055.80       3580.69       3327.74       5.36          
2175    798.40        2924.19       3572.85       3327.74       5.02          
2176    1035.94       3082.09       3574.07       3327.74       5.13          
2177    771.74        3007.85       3586.03       3327.74       5.14          
2178    847.86        3102.11       3569.41       3327.74       5.14          
2179    576.55        3109.28       3577.45       3327.74       5.34          
2180    789.00        3023.01       3575.76       3327.74       5.03          
2181    630.43        2960.99       3568.18       3327.74       4.91          
2182    633.98        2787.72       3565.60       3327.74       5.01          
2183    479.34        2979.18       3573.08       3327.74       4.89          
2184    532.65        2978.41       3577.85       3327.74       4.96          
2185    712.36        3083.66       3574.23       3327.74       5.23          
2186    808.11        3103.85       3578.55       3327.74       5.14          
2187    148.53        3083.60       3571.00       3327.74       4.98          
2188    749.08        3036.24       3567.63       3327.74       5.10          
2189    1001.83       3109.20       3579.65       3327.74       5.06          
2190    855.94        2944.41       3576.01       3327.74       5.04          
2191    969.81        3013.50       3564.86       3327.74       4.84          
2192    149.29        2965.42       3559.45       3327.74       4.90          
2193    1239.68       3131.48       3572.59       3327.74       5.16          
2194    915.55        3047.88       3575.63       3327.74       4.99          
2195    426.26        2958.33       3571.22       3327.74       4.95          
2196    1074.53       2992.24       3574.20       3327.74       5.09          
2197    440.55        3034.54       3572.96       3327.74       5.15          
2198    580.16        3152.05       3574.35       3327.74       5.10          
2199    729.62        2988.70       3565.52       3327.74       4.99          
2200    667.58        3148.05       3572.00       3327.74       5.24          
2201    725.83        2963.58       3574.21       3327.74       4.80          
2202    1027.59       3133.72       3574.05       3327.74       5.13          
2203    430.53        3008.66       3573.89       3327.74       4.86          
2204    136.02        2949.89       3570.79       3327.74       5.02          
2205    139.76        3077.19       3573.67       3327.74       4.98          
2206    527.54        3066.06       3573.37       3327.74       4.96          
2207    1337.35       3140.92       3577.71       3327.74       5.37          
2208    329.90        2972.28       3577.89       3327.74       4.92          
2209    134.64        3078.74       3585.29       3327.74       5.25          
2210    161.76        2956.52       3581.71       3327.74       4.83          
2211    139.19        3147.99       3567.24       3327.74       5.27          
2212    1134.47       3148.87       3582.85       3327.74       5.07          
2213    725.91        2933.97       3587.07       3327.74       4.91          
2214    145.12        3139.14       3580.72       3327.74       5.02          
2215    691.18        2988.18       3568.92       3327.74       5.01          
2216    229.76        3016.46       3577.80       3327.74       4.96          
2217    1117.46       3011.13       3571.08       3327.74       4.89          
2218    774.60        3012.10       3576.05       3327.74       5.16          
2219    975.09        2973.07       3578.83       3327.74       4.78          
2220    687.08        2976.74       3572.62       3327.74       5.26          
2221    1329.67       3097.60       3566.52       3327.74       5.14          
2222    786.90        3099.58       3584.18       3327.74       5.17          
2223    1060.34       3134.69       3566.24       3327.74       5.11          
2224    445.59        3090.14       3576.17       3327.74       5.11          
2225    404.07        3050.50       3568.37       3344.94       5.15          
2226    431.39        3045.43       3571.22       3344.94       4.96          
2227    946.44        3032.17       3582.85       3344.94       4.88          
2228    1590.10       3166.37       3568.32       3344.94       5.62          
2229    138.29        3108.13       3591.05       3344.94       4.96          
2230    137.41        3132.77       3578.86       3344.94       5.09          
2231    930.15        3021.89       3576.75       3344.94       5.01          
2232    137.63        3086.06       3580.23       3344.94       4.99          
2233    584.16        3038.39       3578.13       3344.94       5.00          
2234    1164.63       3051.95       3576.89       3344.94       5.01          
2235    122.97        3082.72       3572.27       3344.94       5.32          
2236    139.42        3064.56       3574.91       3344.94       5.01          
2237    449.32        2682.82       3574.40       3344.94       4.69          
2238    454.13        3076.17       3582.21       3344.94       5.01          
2239    676.92        3016.00       3609.57       3344.94       5.16          
2240    607.19        3030.53       3582.80       3344.94       4.95          
2241    137.82        3055.95       3581.40       3344.94       5.00          
2242    311.72        2382.89       3556.98       3344.94       4.14          
2243    648.78        2992.01       3577.45       3344.94       4.98          
2244    137.35        3053.92       3578.12       3344.94       5.26          
2245    973.78        3030.25       3582.43       3344.94       5.00          
2246    941.38        2962.07       3574.85       3344.94       5.16          
2247    131.05        3118.69       3574.40       3344.94       5.16          
2248    153.65        3088.80       3585.96       3344.94       5.02          
2249    1217.38       3101.68       3571.62       3344.94       5.03          
2250    1137.97       3067.20       3574.74       3344.94       4.91          
2251    309.64        3041.78       3586.36       3344.94       4.98          
2252    1398.01       3162.30       3580.61       3344.94       5.20          
2253    670.08        3071.14       3593.98       3344.94       4.85          
2254    811.25        3116.14       3577.15       3344.94       5.25          
2255    705.84        3073.68       3575.90       3344.94       5.01          
2256    803.32        3041.12       3577.29       3344.94       4.97          
2257    335.89        3135.04       3566.90       3344.94       5.03          
2258    751.55        3064.55       3565.14       3344.94       5.02          
2259    653.03        3134.92       3580.59       3344.94       5.03          
2260    367.55        3064.21       3578.24       3344.94       5.03          
2261    709.66        2747.06       3583.01       3344.94       4.76          
2262    986.73        3093.50       3589.72       3344.94       5.47          
2263    527.49        3045.85       3583.14       3344.94       5.08          
2264    306.23        3085.04       3588.97       3344.94       5.05          
2265    469.88        3044.29       3574.16       3344.94       4.95          
2266    118.66        2970.34       3585.18       3344.94       4.90          
2267    148.22        3174.09       3572.58       3344.94       5.19          
2268    137.58        3083.94       3590.77       3344.94       5.06          
2269    950.76        3093.28       3575.05       3344.94       5.23          
2270    994.43        3050.04       3588.52       3344.94       5.17          
2271    255.19        3051.75       3578.90       3344.94       5.08          
2272    558.06        3077.09       3572.44       3344.94       5.02          
2273    1200.44       3055.30       3589.60       3344.94       4.93          
2274    659.75        3180.72       3576.58       3344.94       5.52          
2275    1094.95       3136.35       3587.44       3344.94       5.26          
2276    905.82        3008.78       3581.55       3344.94       4.91          
2277    1340.49       3121.78       3590.81       3344.94       5.15          
2278    688.33        2959.56       3575.56       3344.94       4.83          
2279    295.65        2931.44       3580.40       3344.94       4.83          
2280    406.66        3137.04       3584.19       3344.94       5.25          
2281    429.22        2994.98       3572.63       3344.94       4.92          
2282    488.90        2659.38       3588.07       3344.94       4.77          
2283    424.55        2986.57       3594.97       3344.94       5.24          
2284    368.21        2931.60       3570.88       3344.94       4.97          
2285    553.99        3022.57       3584.45       3344.94       4.82          
2286    678.27        3026.60       3581.44       3344.94       4.86          
2287    1013.31       2979.06       3569.59       3344.94       4.84          
2288    448.77        3018.52       3574.44       3344.94       4.96          
2289    672.18        2970.87       3576.43       3344.94       4.98          
2290    1212.89       3124.14       3580.40       3344.94       5.19          
2291    144.00        3095.25       3570.34       3344.94       5.09          
2292    1174.48       3048.06       3608.21       3344.94       4.95          
2293    564.53        3075.19       3600.39       3344.94       4.97          
2294    297.76        2961.74       3579.38       3344.94       5.01          
2295    720.24        3075.96       3585.41       3344.94       4.99          
2296    1154.73       2995.65       3578.96       3344.94       4.99          
2297    402.47        2983.13       3572.96       3344.94       5.01          
2298    901.80        2982.77       3588.66       3344.94       4.89          
2299    835.72        3056.29       3576.50       3344.94       5.19          
2300    139.54        3079.83       3590.60       3344.94       5.11          
2301    441.17        2897.66       3584.43       3344.94       4.81          
2302    679.70        2979.64       3581.73       3344.94       5.17          
2303    317.80        2898.36       3582.50       3344.94       4.92          
2304    476.58        2925.60       3582.33       3344.94       4.76          
2305    794.46        2985.08       3582.04       3344.94       4.93          
2306    132.92        3071.49       3583.45       3344.94       5.02          
2307    998.02        3022.76       3582.13       3344.94       5.33          
2308    146.87        3085.99       3593.81       3344.94       5.07          
2309    146.75        3119.14       3574.18       3344.94       5.35          
2310    633.16        3104.90       3581.25       3344.94       5.29          
2311    687.10        3063.19       3575.57       3344.94       5.00          
2312    140.95        3171.80       3581.53       3344.94       5.15          
2313    448.23        3026.06       3573.19       3344.94       4.89          
2314    653.61        2979.94       3586.00       3344.94       4.90          
2315    660.10        3105.74       3594.91       3344.94       5.40          
2316    783.23        2994.70       3576.26       3344.94       5.17          
2317    822.31        3065.98       3577.07       3344.94       5.01          
2318    570.16        3029.25       3593.97       3344.94       4.90          
2319    886.40        3081.24       3579.92       3344.94       5.13          
2320    877.43        3071.21       3582.19       3344.94       5.19          
2321    889.44        3068.62       3579.59       3344.94       5.20          
2322    345.41        3059.12       3586.36       3344.94       5.17          
2323    1230.39       3112.19       3586.46       3344.94       5.36          
2324    628.89        2991.11       3575.83       3344.94       4.95          
2325    499.46        3035.18       3585.94       3344.94       4.92          
2326    398.80        3107.05       3598.39       3344.94       5.07          
2327    470.04        2897.09       3579.40       3344.94       4.72          
2328    745.25        2968.05       3573.74       3344.94       4.93          
2329    972.75        3058.88       3576.91       3344.94       5.11          
2330    154.88        3107.37       3585.19       3344.94       5.03          
2331    569.50        3061.53       3586.30       3344.94       4.95          
2332    1132.76       3036.56       3579.91       3344.94       4.99          
2333    724.36        3014.27       3579.45       3344.94       5.09          
2334    1045.63       3135.07       3583.11       3344.94       5.17          
2335    517.60        2978.17       3579.65       3344.94       4.90          
2336    274.80        3007.38       3582.27       3344.94       4.93          
2337    945.77        3063.43       3588.33       3344.94       5.03          
2338    428.26        2860.68       3579.43       3344.94       4.68          
2339    387.69        3117.77       3578.08       3344.94       4.96          
2340    569.60        3082.05       3575.51       3344.94       5.31          
2341    507.14        2988.34       3587.30       3344.94       4.93          
2342    138.72        3086.69       3578.00       3344.94       5.16          
2343    155.81        3094.28       3580.76       3344.94       5.33          
2344    135.66        3095.78       3585.71       3344.94       5.40          
2345    605.90        2903.57       3571.71       3344.94       4.73          
2346    148.76        3155.00       3580.80       3344.94       5.12          
2347    315.92        3022.43       3580.71       3344.94       4.93          
2348    146.22        3106.26       3581.66       3344.94       5.12          
2349    629.38        2941.61       3585.20       3344.94       4.84          
2350    435.34        3069.31       3588.54       3344.94       5.14          
2351    144.00        3070.13       3578.04       3344.94       5.18          
2352    577.28        2996.94       3573.65       3344.94       4.81          
2353    1109.39       2989.28       3570.11       3344.94       4.99          
2354    385.15        2864.25       3583.05       3344.94       4.82          
2355    771.10        3181.31       3589.97       3344.94       5.23          
2356    694.52        3144.98       3577.59       3344.94       5.33          
2357    324.61        3063.67       3581.45       3344.94       4.92          
2358    1060.86       3138.90       3591.39       3344.94       5.13          
2359    812.60        3083.73       3589.25       3344.94       5.03          
2360    832.84        3035.13       3582.79       3344.94       5.03          
2361    434.93        3036.17       3579.14       3344.94       4.91          
2362    840.37        3075.36       3584.00       3344.94       4.87          
2363    977.15        3061.77       3593.49       3344.94       5.00          
2364    613.28        3046.84       3578.52       3344.94       5.18          
2365    1003.85       3029.51       3598.09       3344.94       5.09          
2366    487.02        2618.29       3575.40       3344.94       4.40          
2367    267.49        2974.00       3580.83       3344.94       4.93          
2368    848.08        3116.84       3578.38       3344.94       5.11          
2369    909.98        3092.98       3582.76       3344.94       5.25          
2370    848.78        3058.98       3579.76       3344.94       5.27          
2371    1014.18       3126.09       3586.74       3344.94       5.11          
2372    723.07        3051.19       3579.54       3344.94       5.02          
2373    556.16        2727.68       3573.65       3344.94       4.81          
2374    748.82        2958.17       3581.93       3344.94       5.15          
2375    676.42        2924.00       3581.10       3344.94       5.12          
2376    1211.11       3137.37       3580.89       3344.94       5.11          
2377    557.91        2922.62       3578.83       3344.94       5.02          
2378    900.21        2979.76       3587.06       3344.94       5.01          
2379    865.48        3108.47       3582.94       3355.05       5.09          
2380    140.27        3127.91       3583.70       3355.05       5.18          
2381    173.87        2584.42       3580.33       3355.05       4.30          
2382    353.01        3047.70       3577.66       3355.05       5.03          
2383    403.96        2929.06       3588.04       3355.05       4.84          
2384    515.77        2929.67       3580.74       3355.05       5.03          
2385    140.92        3054.83       3588.54       3355.05       5.02          
2386    155.34        3090.47       3582.45       3355.05       5.27          
2387    477.38        2964.66       3577.66       3355.05       4.82          
2388    451.76        2402.60       3567.17       3355.05       4.12          
2389    656.79        3085.36       3576.38       3355.05       4.99          
2390    553.86        3035.83       3583.25       3355.05       4.99          
2391    449.18        3019.55       3583.50       3355.05       4.91          
2392    134.55        3025.96       3582.80       3355.05       4.96          
2393    623.81        2987.78       3579.97       3355.25       5.16          
2394    269.24        2981.33       3573.28       3355.25       4.88          
2395    1013.84       3081.87       3579.62       3355.25       4.97          
2396    622.35        2908.79       3588.73       3355.25       4.92          
2397    877.44        3114.02       3585.72       3355.25       5.12          
2398    757.38        3127.67       3585.81       3355.25       5.03          
2399    579.23        3060.16       3583.34       3355.25       5.04          
2400    162.30        2987.59       3592.40       3355.25       4.84          
2401    314.08        3078.25       3577.81       3355.25       5.13          
2402    161.65        3039.46       3585.30       3355.25       5.09          
2403    654.06        3071.50       3583.39       3355.25       4.91          
2404    123.64        3025.79       3580.45       3355.25       4.90          
2405    198.12        2851.96       3585.27       3355.25       4.70          
2406    209.57        2902.49       3577.11       3355.25       5.02          
2407    903.54        3037.81       3577.11       3355.25       5.04          
2408    876.25        3166.13       3585.51       3355.25       5.41          
2409    738.66        3035.59       3595.93       3355.25       4.94          
2410    639.22        2969.94       3590.69       3355.25       5.02          
