experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7290.814054727554

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    528.83        2482.35       2614.77       2615.97       3.01          
1867    500.86        2474.17       2619.59       2615.97       3.02          
1868    223.14        2387.01       2623.44       2615.97       3.02          
1869    556.92        2449.20       2622.08       2615.97       3.01          
1870    518.98        2471.75       2609.85       2615.97       3.07          
1871    628.22        2477.72       2613.36       2615.97       3.04          
1872    647.73        2483.52       2616.38       2615.97       3.08          
1873    356.49        2439.54       2606.71       2615.97       3.03          
1874    419.04        2401.76       2619.22       2615.97       2.95          
1875    401.38        2468.49       2622.37       2615.97       3.04          
1876    443.24        2408.11       2618.98       2615.97       3.04          
1877    698.74        2477.84       2619.59       2615.97       3.00          
1878    426.60        2454.46       2621.94       2615.97       3.05          
1879    561.55        2466.67       2607.76       2615.97       3.04          
1880    410.27        2423.83       2625.73       2615.97       3.05          
1881    644.83        2495.83       2616.95       2615.97       3.07          
1882    387.72        2370.14       2618.07       2615.97       3.01          
1883    1034.04       2514.90       2617.62       2615.97       3.08          
1884    283.73        2357.72       2627.60       2615.97       3.04          
1885    386.87        2388.14       2618.08       2615.97       3.07          
1886    920.73        2518.09       2628.76       2615.97       3.12          
1887    373.01        2440.02       2611.77       2615.97       3.03          
1888    287.65        2398.67       2614.07       2615.97       3.01          
1889    279.54        2397.21       2619.35       2615.97       2.99          
1890    507.22        2462.09       2612.77       2615.97       3.08          
1891    381.20        2479.74       2617.13       2615.97       3.09          
1892    644.85        2462.87       2609.39       2615.97       3.08          
1893    651.22        2483.78       2615.20       2615.97       3.06          
1894    522.94        2432.26       2617.83       2615.97       3.02          
1895    294.34        2429.94       2625.96       2615.97       3.01          
1896    307.19        2435.36       2615.71       2615.97       2.99          
1897    554.38        2437.52       2614.91       2615.97       3.03          
1898    406.33        2459.69       2624.15       2615.97       3.03          
1899    779.18        2526.67       2619.68       2615.97       3.02          
1900    941.56        2479.31       2628.76       2615.97       3.05          
1901    468.01        2472.96       2615.94       2615.97       3.08          
1902    519.62        2440.05       2624.28       2615.97       3.10          
1903    798.73        2491.11       2619.02       2615.97       3.02          
1904    323.75        2471.05       2614.12       2615.97       3.03          
1905    545.96        2453.85       2633.60       2615.97       3.05          
1906    472.61        2499.72       2615.55       2615.97       3.11          
1907    298.69        2455.28       2611.82       2615.97       3.04          
1908    311.26        2388.81       2620.20       2615.97       2.99          
1909    492.91        2407.21       2612.53       2615.97       3.05          
1910    635.81        2444.20       2613.16       2615.97       3.07          
1911    220.92        2365.49       2623.52       2615.97       3.00          
1912    336.07        2433.55       2616.15       2615.97       3.06          
1913    809.18        2453.45       2623.76       2615.97       3.07          
1914    631.93        2454.23       2622.53       2615.97       3.03          
1915    375.77        2400.90       2616.72       2615.97       3.08          
1916    691.65        2416.73       2617.41       2619.96       3.01          
1917    758.33        2448.75       2629.18       2619.96       3.01          
1918    215.47        2372.13       2624.71       2619.96       3.00          
1919    354.13        2346.05       2636.69       2619.96       3.02          
1920    217.29        2433.81       2619.76       2619.96       3.04          
1921    766.12        2431.93       2630.88       2619.96       3.05          
1922    687.51        2495.72       2628.25       2619.96       3.09          
1923    559.93        2413.69       2621.37       2619.96       3.02          
1924    331.42        2384.60       2616.23       2619.96       3.00          
1925    514.55        2432.80       2625.87       2619.96       3.00          
1926    404.84        2435.38       2618.86       2619.96       3.11          
1927    573.22        2393.95       2620.66       2619.96       3.04          
1928    551.84        2427.09       2617.36       2619.96       3.04          
1929    252.68        2378.84       2622.84       2619.96       3.06          
1930    395.54        2401.53       2615.40       2619.96       3.04          
1931    561.89        2423.86       2624.23       2619.96       2.96          
1932    173.20        2444.01       2628.25       2619.96       2.98          
1933    513.03        2441.54       2624.51       2619.96       3.02          
1934    570.15        2448.49       2613.11       2619.96       3.03          
1935    268.38        2431.95       2614.68       2619.96       3.03          
1936    217.46        2409.50       2626.14       2619.96       3.06          
1937    218.69        2448.89       2622.40       2619.96       3.04          
1938    938.24        2454.62       2621.56       2619.96       3.02          
1939    340.16        2429.71       2625.69       2619.96       3.02          
1940    618.72        2423.65       2625.77       2619.96       3.06          
1941    220.61        2486.63       2627.16       2619.96       3.05          
1942    275.62        2459.21       2628.18       2619.96       3.01          
1943    621.72        2448.97       2618.20       2619.96       3.07          
1944    999.46        2468.73       2640.17       2619.96       3.03          
1945    254.05        2405.52       2624.42       2619.96       3.01          
1946    329.23        2398.81       2629.88       2619.96       2.99          
1947    1127.41       2497.36       2622.69       2619.96       3.01          
1948    295.14        2438.84       2618.66       2619.96       2.99          
1949    998.53        2479.70       2626.12       2619.96       3.02          
1950    923.56        2478.10       2632.78       2619.96       3.09          
1951    214.41        2445.86       2631.36       2619.96       3.04          
1952    1217.52       2468.33       2628.43       2619.96       3.01          
1953    983.65        2501.17       2629.31       2619.96       3.05          
1954    220.09        2450.04       2615.70       2619.96       2.99          
1955    216.35        2453.58       2617.71       2619.96       2.99          
1956    222.51        2408.93       2619.03       2619.96       3.00          
1957    419.03        2403.58       2615.60       2619.96       3.04          
1958    836.22        2454.20       2619.93       2619.96       3.01          
1959    368.98        2402.99       2621.90       2619.96       3.03          
1960    344.14        2346.10       2629.07       2619.96       3.01          
1961    978.29        2445.72       2622.84       2619.96       3.09          
1962    221.36        2426.37       2627.04       2619.96       3.05          
1963    591.49        2422.20       2622.43       2619.96       3.06          
1964    802.43        2433.07       2623.46       2619.96       3.04          
1965    438.24        2460.65       2615.57       2619.96       2.99          
1966    211.26        2435.65       2624.27       2619.96       3.06          
1967    596.00        2422.91       2623.71       2619.96       3.01          
1968    638.80        2446.13       2622.73       2619.96       3.09          
1969    772.10        2502.57       2623.31       2619.96       3.04          
1970    460.48        2503.28       2621.60       2619.96       3.04          
1971    651.29        2504.10       2629.14       2619.96       3.03          
1972    1211.10       2545.71       2621.30       2619.96       3.07          
1973    684.92        2491.34       2624.97       2619.96       3.03          
1974    809.75        2448.50       2627.36       2619.96       3.06          
1975    1182.13       2474.63       2631.26       2619.96       3.04          
1976    379.25        2492.28       2627.89       2619.96       3.05          
1977    288.80        2461.40       2612.10       2619.96       3.01          
1978    416.82        2478.73       2626.12       2619.96       3.05          
1979    477.47        2491.03       2625.62       2619.96       3.03          
1980    490.45        2516.34       2624.86       2619.96       3.03          
1981    461.01        2460.00       2627.91       2619.96       3.03          
1982    638.01        2515.75       2626.09       2619.96       3.01          
1983    580.98        2536.31       2628.37       2619.96       3.13          
1984    1056.06       2521.31       2611.06       2619.96       3.03          
1985    221.98        2510.68       2622.17       2619.96       3.03          
1986    1010.38       2533.28       2622.81       2619.96       3.05          
1987    992.94        2509.01       2614.60       2619.96       3.01          
1988    1042.25       2493.27       2629.66       2619.96       3.02          
1989    981.28        2464.72       2620.29       2619.96       3.04          
1990    773.28        2471.88       2624.64       2619.96       3.05          
1991    728.18        2448.00       2616.71       2619.96       3.08          
1992    465.04        2474.09       2619.29       2619.96       3.08          
1993    725.20        2434.56       2620.92       2619.96       3.08          
1994    1022.14       2468.51       2631.88       2619.96       3.05          
1995    688.72        2488.02       2635.93       2619.96       3.06          
1996    263.69        2490.21       2624.13       2619.96       3.05          
1997    442.07        2461.03       2624.19       2619.96       3.03          
1998    970.35        2513.54       2632.15       2619.96       3.06          
1999    933.80        2495.56       2631.99       2619.96       3.02          
2000    922.35        2501.17       2626.25       2619.96       3.02          
2001    222.47        2511.32       2623.27       2619.96       3.11          
2002    992.98        2495.63       2636.13       2619.96       3.13          
2003    844.80        2483.70       2620.51       2619.96       3.01          
2004    1330.33       2526.88       2636.59       2619.96       3.01          
2005    997.48        2473.93       2636.24       2619.96       3.02          
2006    625.79        2496.63       2632.61       2619.96       3.03          
2007    335.81        2477.93       2635.76       2619.96       3.02          
2008    301.74        2404.21       2636.00       2626.72       2.99          
2009    430.28        2428.01       2630.60       2626.72       3.04          
2010    576.60        2447.14       2632.68       2626.72       3.17          
2011    763.08        2458.48       2622.34       2626.72       3.11          
2012    172.80        2465.26       2633.54       2626.72       3.06          
2013    1073.99       2470.65       2623.28       2626.72       3.13          
2014    655.48        2430.49       2616.69       2626.72       3.05          
2015    459.18        2409.24       2626.65       2626.72       3.02          
2016    994.52        2493.06       2613.84       2626.72       3.06          
2017    315.06        2501.67       2623.89       2626.72       3.05          
2018    359.25        2473.56       2623.44       2626.72       3.08          
2019    218.11        2398.62       2629.17       2626.72       3.03          
2020    874.76        2460.76       2629.83       2626.72       3.03          
2021    321.69        2378.15       2642.98       2630.19       2.99          
2022    228.09        2360.92       2626.48       2630.19       3.01          
2023    392.75        2340.28       2630.55       2630.19       2.98          
2024    963.64        2450.89       2631.62       2630.19       3.01          
2025    215.78        2359.40       2633.67       2630.19       3.02          
2026    347.89        2380.51       2639.47       2630.19       2.99          
2027    618.27        2464.08       2630.07       2630.19       3.03          
2028    774.37        2465.19       2639.03       2630.19       3.09          
2029    515.40        2453.54       2633.73       2630.19       3.05          
2030    220.58        2470.22       2636.17       2630.19       3.02          
2031    737.64        2420.00       2632.10       2630.19       2.98          
2032    400.42        2461.25       2624.57       2630.19       2.98          
2033    701.40        2371.21       2638.46       2630.19       3.02          
2034    939.87        2470.97       2634.89       2630.19       3.02          
2035    986.53        2475.56       2626.68       2630.19       3.02          
2036    744.78        2463.95       2620.24       2630.19       3.04          
2037    995.01        2494.75       2637.26       2630.19       3.09          
2038    216.16        2454.06       2652.62       2630.19       3.03          
2039    174.06        2432.25       2642.74       2630.19       2.99          
2040    255.72        2434.09       2636.71       2630.19       3.13          
2041    348.34        2311.12       2636.35       2630.19       2.99          
2042    933.41        2508.94       2638.59       2632.87       3.06          
2043    539.65        2440.10       2623.22       2632.87       3.10          
2044    1099.12       2450.11       2631.07       2632.87       3.09          
2045    741.95        2463.83       2645.01       2632.87       3.02          
2046    632.93        2518.26       2631.94       2632.87       3.02          
2047    366.17        2438.94       2631.31       2632.87       3.03          
2048    407.63        2492.06       2630.84       2632.87       3.08          
2049    676.27        2421.30       2641.62       2632.87       3.06          
2050    615.15        2413.80       2641.33       2632.87       3.08          
2051    180.46        2498.63       2637.81       2632.87       3.11          
2052    759.12        2475.09       2641.09       2632.87       3.03          
2053    363.27        2500.62       2628.89       2632.87       3.06          
2054    219.35        2500.48       2636.51       2632.87       3.11          
2055    212.99        2467.14       2638.57       2632.87       3.05          
2056    285.21        2466.15       2631.63       2632.87       3.00          
2057    220.44        2446.29       2639.16       2632.87       3.00          
2058    754.53        2501.78       2642.07       2632.87       3.06          
2059    552.04        2514.59       2649.88       2632.87       3.04          
2060    794.49        2475.71       2639.80       2632.87       3.05          
2061    217.82        2451.76       2646.70       2632.87       3.00          
2062    1005.77       2530.68       2640.07       2632.87       3.07          
2063    749.47        2508.89       2648.21       2632.87       3.02          
2064    659.12        2478.39       2644.73       2633.82       3.05          
2065    630.26        2516.28       2635.38       2633.82       3.11          
2066    724.30        2519.56       2643.43       2633.82       3.01          
2067    1057.22       2500.48       2636.44       2633.82       3.06          
2068    1211.62       2526.39       2645.20       2633.82       3.11          
2069    725.48        2541.84       2647.59       2635.75       3.10          
2070    791.84        2491.32       2633.91       2637.63       3.03          
2071    698.16        2511.49       2632.96       2637.63       3.05          
2072    784.61        2494.05       2634.95       2637.63       3.05          
2073    135.17        2522.51       2637.39       2637.63       3.04          
2074    1014.85       2541.47       2636.38       2637.63       3.07          
2075    633.55        2486.04       2627.23       2637.63       3.11          
2076    597.08        2416.19       2636.07       2638.74       2.99          
2077    360.02        2517.02       2650.36       2638.74       3.07          
2078    800.94        2514.56       2649.99       2638.74       3.07          
2079    337.18        2499.93       2644.73       2638.74       2.98          
2080    655.37        2481.22       2634.88       2638.74       3.05          
2081    552.90        2459.25       2638.01       2638.74       3.13          
2082    428.35        2471.43       2644.65       2638.74       3.08          
2083    421.36        2451.87       2642.03       2638.74       3.05          
2084    998.49        2494.36       2638.26       2638.74       3.01          
2085    531.12        2520.03       2639.04       2638.74       3.12          
2086    614.85        2514.56       2648.72       2638.74       3.13          
2087    1003.16       2499.97       2644.68       2638.74       3.03          
2088    1579.86       2523.95       2638.81       2638.74       3.08          
2089    1007.15       2494.92       2643.57       2638.74       3.05          
2090    345.78        2476.88       2638.65       2638.74       3.05          
2091    796.90        2516.99       2637.69       2638.74       3.16          
2092    323.73        2446.76       2645.17       2638.74       3.01          
2093    476.40        2454.79       2647.83       2638.74       3.11          
2094    497.57        2499.95       2653.39       2638.74       3.03          
2095    863.56        2477.29       2640.77       2638.74       3.07          
2096    415.03        2426.19       2648.57       2638.74       3.02          
2097    666.98        2462.86       2642.02       2638.74       3.04          
2098    699.29        2461.61       2637.46       2638.74       3.02          
2099    228.02        2457.07       2644.58       2638.74       3.02          
2100    218.16        2437.82       2652.42       2638.74       3.00          
2101    601.57        2467.63       2633.22       2638.74       3.14          
2102    418.70        2480.77       2643.84       2638.74       3.01          
2103    226.19        2462.51       2656.75       2638.74       3.02          
2104    561.27        2478.18       2652.39       2638.74       3.02          
2105    1146.71       2500.26       2642.07       2638.74       3.03          
2106    639.11        2442.09       2648.90       2640.16       3.02          
2107    540.77        2340.21       2650.38       2640.16       3.09          
2108    219.33        2471.92       2646.00       2640.52       3.04          
2109    1016.79       2461.97       2642.31       2640.52       3.01          
2110    1035.84       2490.50       2645.04       2640.52       3.06          
2111    970.47        2378.13       2642.53       2640.52       3.03          
2112    243.97        2489.60       2648.95       2640.52       3.06          
2113    974.38        2488.09       2651.56       2640.52       3.05          
2114    1323.91       2413.99       2641.41       2640.52       2.97          
2115    700.39        2414.06       2636.40       2640.52       3.05          
2116    840.83        2431.23       2646.78       2640.52       3.07          
2117    754.12        2421.04       2641.73       2640.52       3.04          
2118    556.42        2486.25       2646.58       2640.52       3.08          
2119    1126.53       2511.08       2647.82       2640.52       3.02          
2120    1003.26       2533.45       2644.53       2640.52       3.12          
2121    925.40        2476.75       2651.14       2640.52       3.00          
2122    931.53        2499.73       2638.17       2640.52       3.03          
2123    982.26        2482.04       2645.16       2640.52       3.02          
2124    1034.67       2468.32       2672.95       2640.52       2.99          
2125    226.24        2473.03       2649.14       2640.52       3.02          
2126    989.35        2499.06       2660.78       2640.52       3.06          
2127    713.24        2463.96       2665.95       2640.52       3.04          
2128    737.86        2437.27       2651.68       2640.52       3.02          
2129    869.58        2442.23       2648.60       2640.52       3.05          
2130    270.70        2399.29       2644.11       2640.52       2.99          
2131    900.59        2534.95       2645.14       2640.52       3.07          
2132    297.68        2477.55       2654.02       2640.52       3.01          
2133    574.27        2476.93       2654.96       2640.52       3.04          
2134    675.51        2433.22       2653.49       2640.52       2.97          
2135    708.44        2471.68       2655.56       2640.52       3.01          
2136    907.97        2481.51       2655.27       2640.52       3.02          
2137    774.68        2472.09       2643.30       2640.52       3.05          
2138    658.34        2409.35       2663.17       2640.52       3.02          
2139    971.58        2420.89       2650.44       2640.52       3.03          
2140    1002.51       2509.91       2657.17       2640.52       3.04          
2141    207.91        2476.87       2658.22       2640.52       3.05          
2142    250.52        2460.86       2664.36       2644.54       3.01          
2143    971.86        2376.58       2657.88       2644.54       2.98          
2144    994.19        2481.08       2644.32       2644.54       3.01          
2145    216.76        2527.22       2646.86       2644.54       3.04          
2146    978.39        2506.32       2643.35       2644.54       3.06          
2147    994.96        2511.81       2662.73       2644.54       3.04          
2148    1005.61       2432.28       2656.36       2644.54       3.01          
2149    376.34        2404.22       2643.04       2644.54       3.01          
2150    507.41        2454.42       2651.03       2644.54       3.06          
2151    567.19        2484.89       2641.19       2644.54       3.06          
2152    425.90        2425.15       2656.90       2644.54       3.05          
2153    220.85        2458.30       2641.82       2644.54       3.04          
2154    987.10        2508.06       2646.83       2644.54       3.09          
2155    943.56        2483.37       2649.68       2644.54       3.04          
2156    991.10        2503.75       2651.96       2644.54       3.05          
2157    226.67        2477.10       2641.07       2644.54       3.01          
2158    213.24        2479.15       2654.44       2644.54       3.09          
2159    240.01        2474.61       2644.41       2644.54       3.07          
2160    412.80        2461.79       2641.34       2644.54       3.05          
2161    220.29        2461.05       2644.41       2644.54       3.02          
2162    1009.66       2507.84       2643.72       2644.54       3.06          
2163    217.95        2433.47       2656.40       2644.54       3.03          
2164    590.63        2459.02       2650.10       2644.54       3.05          
2165    221.77        2459.06       2641.27       2644.54       3.02          
2166    999.12        2466.41       2653.92       2644.54       3.02          
2167    399.75        2379.50       2649.88       2644.54       3.02          
2168    969.28        2467.28       2655.33       2644.54       3.10          
2169    487.18        2491.44       2658.95       2644.54       3.04          
2170    501.62        2427.64       2642.90       2644.54       3.01          
2171    222.85        2488.36       2643.46       2644.54       3.09          
2172    217.56        2467.59       2654.04       2644.54       3.11          
2173    309.39        2372.15       2650.33       2644.54       3.00          
2174    225.65        2478.70       2648.45       2644.54       3.02          
2175    207.88        2489.17       2649.84       2644.54       3.05          
2176    224.50        2465.17       2642.79       2644.54       3.02          
2177    230.85        2466.70       2644.58       2644.54       3.01          
2178    541.81        2429.50       2668.79       2644.54       3.06          
2179    842.11        2463.65       2646.70       2644.54       3.00          
2180    924.13        2461.28       2638.73       2644.54       3.06          
2181    411.34        2470.69       2651.65       2644.54       3.01          
2182    220.20        2391.15       2646.04       2644.54       3.04          
2183    662.09        2450.81       2639.12       2644.54       3.02          
2184    576.60        2393.51       2653.17       2644.54       2.98          
2185    243.76        2408.11       2652.27       2644.54       3.00          
2186    244.57        2468.47       2649.07       2644.54       3.03          
2187    206.58        2456.46       2647.70       2644.54       3.06          
2188    855.62        2491.12       2642.67       2644.54       3.08          
2189    548.08        2441.47       2652.45       2644.54       3.05          
2190    837.47        2481.25       2652.16       2644.54       3.01          
2191    217.42        2435.55       2641.13       2644.54       3.04          
2192    216.98        2483.28       2652.26       2644.54       3.02          
2193    218.64        2401.96       2651.20       2644.54       3.03          
2194    213.14        2417.28       2653.47       2644.54       2.99          
2195    748.28        2445.01       2661.01       2644.54       3.05          
2196    1012.22       2428.82       2655.74       2644.54       2.94          
2197    203.85        2441.17       2652.46       2644.54       3.02          
2198    219.83        2441.89       2641.92       2644.54       3.03          
2199    304.78        2438.38       2640.02       2644.54       3.05          
2200    419.24        2441.47       2644.29       2644.54       3.02          
2201    220.52        2326.28       2646.85       2644.54       2.91          
2202    971.53        2451.03       2655.65       2644.54       3.01          
2203    216.97        2464.24       2662.21       2645.77       3.00          
2204    275.51        2445.38       2658.87       2645.77       3.04          
2205    914.58        2381.84       2657.72       2645.77       3.00          
2206    991.77        2491.72       2648.54       2645.77       3.04          
2207    217.32        2230.58       2662.73       2645.77       2.92          
2208    225.33        2406.55       2645.38       2645.77       2.98          
2209    462.25        2489.23       2647.78       2645.77       3.05          
2210    1002.55       2439.23       2669.33       2645.77       3.08          
2211    992.07        2452.18       2656.84       2645.77       3.02          
2212    214.90        2414.75       2660.38       2645.77       3.03          
2213    378.21        2394.46       2644.63       2645.77       3.03          
2214    976.75        2491.91       2661.72       2645.77       3.06          
2215    989.99        2507.48       2657.93       2645.77       3.06          
2216    344.97        2480.71       2669.15       2650.63       3.01          
2217    967.92        2481.35       2652.36       2650.63       3.05          
2218    996.77        2478.95       2652.37       2650.63       3.03          
2219    216.46        2432.79       2660.41       2650.63       3.02          
2220    882.19        2498.46       2649.91       2650.63       3.07          
2221    214.09        2505.98       2651.62       2650.63       3.02          
2222    1125.50       2476.56       2657.27       2650.63       3.12          
2223    396.17        2453.49       2670.11       2650.63       3.05          
2224    1249.31       2507.31       2665.10       2650.63       3.08          
2225    1210.57       2508.15       2652.10       2650.63       3.03          
2226    209.46        2435.65       2661.46       2650.63       3.05          
2227    864.26        2448.66       2659.00       2650.63       3.02          
2228    1002.63       2452.95       2649.04       2650.63       3.00          
2229    291.46        2419.47       2661.89       2650.63       3.06          
2230    984.54        2456.05       2657.87       2650.63       3.05          
2231    441.68        2366.66       2663.08       2650.63       3.02          
2232    392.32        2358.53       2675.09       2650.63       3.02          
2233    210.71        2404.95       2661.80       2650.63       3.01          
2234    214.89        2451.34       2671.70       2650.63       2.96          
2235    708.05        2429.25       2642.95       2650.63       3.03          
2236    364.69        2475.07       2658.68       2650.63       3.06          
2237    847.10        2450.47       2664.57       2650.63       3.15          
2238    821.52        2435.14       2642.74       2650.63       3.14          
2239    976.18        2419.83       2654.41       2650.63       3.07          
2240    490.17        2476.85       2658.77       2650.63       3.06          
2241    358.56        2418.83       2660.93       2650.63       3.03          
2242    295.22        2393.12       2653.00       2650.63       3.00          
2243    219.63        2403.10       2654.00       2650.63       3.02          
2244    213.63        2397.52       2651.75       2650.63       2.99          
2245    217.67        2439.67       2647.32       2650.63       2.98          
2246    882.36        2424.75       2648.95       2650.63       3.04          
2247    219.55        2408.79       2648.09       2650.63       3.06          
2248    402.87        2435.09       2662.00       2650.63       3.01          
2249    648.02        2409.94       2647.28       2650.63       2.98          
2250    712.36        2408.16       2657.32       2650.63       3.04          
2251    662.26        2406.93       2653.59       2650.63       3.02          
2252    208.61        2374.34       2643.44       2650.63       3.04          
2253    221.60        2368.87       2653.30       2650.90       2.96          
2254    569.58        2410.39       2656.11       2650.90       3.00          
2255    552.50        2442.14       2646.64       2650.90       3.03          
2256    216.67        2349.20       2659.86       2650.90       2.98          
2257    211.20        2394.06       2651.50       2650.90       3.03          
2258    271.94        2342.06       2655.20       2650.90       3.01          
2259    223.81        2396.44       2648.98       2650.90       3.03          
2260    292.40        2321.55       2653.99       2650.90       3.00          
2261    317.05        2438.92       2650.55       2650.90       3.00          
2262    988.74        2389.75       2654.19       2650.90       2.99          
2263    218.03        2385.05       2663.81       2650.90       2.99          
2264    208.05        2401.99       2662.68       2650.90       3.00          
2265    219.29        2326.48       2660.64       2650.90       2.97          
2266    993.48        2380.59       2667.46       2650.90       3.03          
2267    284.03        2372.28       2661.97       2650.90       2.96          
2268    283.46        2359.09       2655.46       2650.90       2.97          
2269    837.50        2385.10       2654.72       2650.90       2.97          
2270    221.01        2396.52       2656.45       2650.90       3.00          
2271    980.67        2347.74       2658.39       2650.90       2.97          
2272    212.92        2354.74       2668.91       2650.90       2.98          
2273    211.07        2441.14       2658.89       2650.90       2.96          
2274    245.76        2288.74       2663.87       2650.90       2.95          
2275    225.25        2316.53       2653.87       2650.90       2.95          
2276    584.45        2396.23       2648.76       2650.90       3.10          
2277    208.14        2290.55       2661.20       2650.90       2.97          
2278    668.85        2374.40       2660.62       2650.90       2.97          
2279    212.00        2283.32       2665.14       2650.90       2.97          
2280    848.48        2326.67       2658.72       2650.90       2.99          
2281    207.33        2261.02       2653.36       2650.90       2.96          
2282    212.80        2212.41       2658.64       2650.90       2.95          
2283    286.98        2405.42       2665.10       2650.90       2.98          
2284    214.44        2364.96       2651.62       2650.90       3.01          
2285    558.80        2388.52       2664.86       2650.90       3.04          
2286    211.47        2356.90       2668.96       2650.90       3.01          
2287    375.23        2340.48       2671.56       2650.90       3.04          
2288    224.51        2450.00       2651.59       2650.90       3.02          
2289    317.78        2410.94       2663.90       2650.90       2.98          
2290    218.45        2393.63       2659.67       2650.90       3.01          
2291    215.41        2283.75       2653.59       2650.90       2.93          
2292    218.18        2404.16       2656.95       2650.90       3.01          
2293    206.49        2399.67       2673.86       2650.90       2.99          
2294    220.95        2437.63       2655.23       2650.90       3.04          
2295    559.01        2420.82       2657.19       2650.90       3.09          
2296    206.96        2336.94       2657.73       2650.90       2.97          
2297    972.91        2467.37       2655.50       2650.90       3.05          
2298    656.62        2334.85       2675.07       2650.90       2.95          
2299    935.74        2375.09       2671.03       2660.84       2.97          
2300    844.12        2488.23       2663.06       2660.84       3.06          
2301    998.97        2465.49       2668.05       2660.84       2.96          
2302    995.02        2451.81       2670.11       2660.84       3.04          
2303    1026.39       2479.16       2675.70       2660.84       3.02          
2304    928.40        2468.52       2654.78       2660.84       2.98          
2305    1002.72       2473.44       2677.70       2660.84       2.99          
2306    1012.88       2503.50       2666.47       2660.84       3.03          
2307    222.44        2430.82       2662.89       2660.84       3.05          
2308    1000.42       2434.71       2662.30       2660.84       3.01          
2309    482.95        2446.78       2649.23       2660.84       3.03          
2310    1002.56       2444.01       2672.60       2660.84       3.02          
2311    995.69        2429.88       2661.70       2660.84       3.03          
2312    213.85        2385.37       2668.14       2660.84       2.99          
2313    656.09        2406.90       2673.53       2660.84       3.10          
2314    203.61        2359.63       2672.28       2660.84       3.03          
2315    219.23        2401.32       2665.80       2660.84       2.98          
2316    488.07        2401.42       2663.68       2660.84       2.95          
2317    220.36        2384.69       2655.01       2660.84       3.01          
2318    411.41        2347.59       2659.08       2660.84       2.97          
2319    209.10        2341.98       2660.93       2660.84       2.96          
2320    212.46        2414.86       2663.29       2660.84       3.04          
2321    218.77        2410.69       2657.26       2660.84       2.95          
2322    205.11        2379.87       2664.29       2660.84       3.01          
2323    451.98        2419.21       2659.38       2660.84       2.98          
2324    756.47        2427.36       2666.73       2660.84       3.03          
2325    202.42        2394.50       2674.41       2660.84       2.99          
2326    207.29        2412.57       2661.08       2660.84       2.97          
2327    219.24        2388.22       2662.62       2660.84       3.00          
2328    774.77        2412.90       2665.59       2660.84       3.00          
2329    218.28        2408.45       2657.63       2660.84       3.03          
2330    219.21        2429.75       2660.24       2660.84       3.06          
2331    209.07        2457.33       2665.62       2660.84       2.99          
2332    220.82        2419.66       2660.15       2660.84       3.01          
2333    216.63        2370.12       2657.94       2660.84       3.00          
2334    211.11        2405.29       2662.27       2660.84       3.01          
2335    379.97        2466.75       2667.61       2660.84       3.06          
2336    200.06        2341.24       2678.85       2660.84       3.00          
2337    982.98        2478.64       2662.78       2660.84       2.99          
2338    214.32        2445.14       2665.18       2660.84       2.98          
2339    998.70        2423.84       2684.83       2660.84       3.02          
2340    206.47        2390.78       2668.33       2660.84       3.02          
2341    206.73        2432.15       2685.75       2660.84       3.03          
2342    205.67        2381.18       2669.26       2660.84       3.01          
2343    217.46        2367.99       2678.74       2660.84       2.97          
2344    195.30        2217.73       2674.36       2660.84       2.94          
2345    208.76        2324.50       2672.29       2660.84       2.87          
2346    881.21        2493.42       2668.01       2662.15       3.04          
2347    214.85        2409.80       2667.67       2663.88       3.00          
2348    202.93        2446.84       2678.16       2663.88       3.01          
2349    203.16        2443.58       2676.93       2663.88       3.02          
2350    203.37        2468.51       2670.76       2663.88       3.04          
2351    210.69        2406.49       2665.81       2663.88       2.96          
2352    964.85        2444.05       2678.37       2663.88       3.01          
2353    204.64        2328.90       2676.87       2663.88       3.02          
2354    207.03        2387.80       2661.13       2663.88       3.00          
2355    218.51        2379.63       2670.60       2663.88       3.02          
2356    213.74        2425.81       2671.26       2663.88       3.01          
2357    209.77        2298.54       2667.39       2663.88       2.99          
2358    198.92        2398.25       2676.07       2663.88       3.01          
2359    204.38        2301.03       2667.33       2663.88       2.98          
2360    213.39        2389.04       2657.49       2663.88       3.01          
2361    212.24        2393.74       2662.20       2663.88       3.08          
2362    201.35        2352.70       2678.31       2663.88       3.05          
2363    202.63        2316.76       2675.42       2663.88       3.01          
2364    215.08        2419.52       2665.37       2663.88       3.01          
2365    215.54        2460.24       2669.92       2664.20       3.05          
2366    211.54        2431.73       2672.92       2664.20       3.00          
2367    212.29        2394.78       2660.31       2664.20       2.95          
2368    185.80        2365.34       2679.28       2664.20       3.03          
2369    214.93        2451.54       2670.69       2664.20       2.98          
2370    213.34        2412.40       2662.85       2664.20       3.01          
2371    205.86        2329.71       2676.50       2664.20       2.98          
