experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5129.606648683548

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    530.90        1383.65       1527.40       1545.98       2.07          
1900    4.07          1384.23       1535.29       1545.98       2.03          
1901    0.88          1379.11       1535.01       1545.98       2.05          
1902    952.56        1388.58       1539.54       1545.98       2.07          
1903    -6.20         1329.21       1532.37       1545.98       2.10          
1904    -4.15         1362.44       1531.23       1545.98       2.06          
1905    -7.72         1325.91       1532.61       1545.98       2.01          
1906    469.54        1351.72       1529.25       1545.98       2.02          
1907    515.85        1354.53       1533.00       1545.98       2.12          
1908    -8.14         1381.30       1536.89       1545.98       2.08          
1909    609.83        1346.50       1529.59       1545.98       2.07          
1910    45.99         1386.58       1535.78       1545.98       2.06          
1911    388.70        1389.55       1539.10       1545.98       2.12          
1912    1070.75       1416.91       1535.45       1545.98       2.16          
1913    759.93        1361.64       1534.47       1545.98       2.04          
1914    507.66        1373.11       1538.24       1545.98       2.09          
1915    627.88        1375.20       1523.69       1545.98       2.11          
1916    -29.61        1357.97       1530.84       1545.98       2.09          
1917    -32.89        1337.42       1536.60       1545.98       2.14          
1918    552.50        1365.09       1535.21       1545.98       2.17          
1919    857.64        1405.01       1528.34       1545.98       2.10          
1920    1016.96       1415.05       1534.55       1545.98       2.13          
1921    636.62        1400.59       1531.44       1545.98       2.11          
1922    453.20        1369.09       1527.29       1545.98       2.15          
1923    -4.80         1372.42       1532.90       1545.98       2.23          
1924    -7.60         1415.45       1537.15       1545.98       2.23          
1925    1075.52       1390.23       1526.80       1545.98       2.20          
1926    390.01        1350.17       1532.18       1545.98       2.16          
1927    499.50        1387.55       1529.07       1545.98       2.09          
1928    -0.43         1354.49       1538.68       1545.98       2.05          
1929    -3.37         1326.52       1533.33       1545.98       2.04          
1930    -12.30        1387.10       1535.87       1545.98       1.98          
1931    -23.63        1354.55       1526.64       1545.98       2.03          
1932    5.50          1390.42       1531.52       1545.98       2.15          
1933    393.08        1382.24       1535.26       1545.98       2.10          
1934    10.46         1367.97       1527.50       1545.98       2.01          
1935    557.40        1375.60       1538.15       1545.98       2.02          
1936    -5.97         1358.59       1537.99       1545.98       2.12          
1937    434.50        1342.15       1534.40       1545.98       2.10          
1938    2.79          1350.12       1533.41       1545.98       2.13          
1939    -1.59         1337.32       1533.80       1545.98       2.04          
1940    24.53         1353.02       1535.87       1545.98       2.05          
1941    -9.47         1331.31       1532.33       1545.98       1.99          
1942    327.01        1339.02       1528.33       1545.98       2.10          
1943    973.95        1397.94       1528.73       1545.98       2.13          
1944    -24.05        1350.13       1541.33       1545.98       2.20          
1945    4.85          1384.19       1533.98       1545.98       2.18          
1946    -5.08         1297.15       1535.12       1545.98       2.16          
1947    11.94         1345.29       1538.66       1545.98       2.03          
1948    467.28        1392.34       1539.41       1545.98       2.10          
1949    3.80          1353.95       1538.93       1545.98       2.13          
1950    9.16          1356.15       1544.91       1547.18       2.07          
1951    -5.01         1340.24       1536.73       1547.18       2.08          
1952    4.73          1397.93       1538.78       1547.18       2.08          
1953    536.44        1363.63       1541.63       1547.18       2.08          
1954    414.14        1338.67       1540.23       1547.18       2.11          
1955    1.22          1363.43       1538.23       1547.18       2.10          
1956    464.55        1362.52       1543.74       1547.18       2.13          
1957    1083.75       1393.97       1538.48       1547.18       2.09          
1958    585.91        1354.70       1533.36       1547.18       2.13          
1959    13.26         1368.76       1536.70       1547.18       2.04          
1960    378.89        1368.69       1537.10       1547.18       2.14          
1961    878.72        1388.63       1540.83       1547.18       2.09          
1962    617.94        1388.64       1537.40       1547.18       2.07          
1963    501.74        1384.95       1536.68       1547.18       2.11          
1964    547.34        1406.89       1541.67       1547.18       2.10          
1965    585.95        1380.06       1537.63       1547.18       2.09          
1966    489.64        1358.11       1536.91       1547.18       2.08          
1967    730.71        1406.05       1533.91       1547.18       2.17          
1968    522.36        1389.23       1542.77       1547.18       2.05          
1969    517.78        1371.20       1533.57       1547.18       2.02          
1970    733.29        1386.71       1535.26       1547.18       2.08          
1971    529.59        1370.88       1544.32       1547.18       2.01          
1972    -12.44        1357.69       1535.35       1547.18       2.08          
1973    301.93        1325.28       1536.86       1547.18       2.08          
1974    765.66        1373.23       1542.69       1547.18       2.12          
1975    29.46         1325.52       1528.60       1547.18       2.05          
1976    58.77         1359.22       1536.83       1547.18       2.12          
1977    481.47        1374.16       1538.40       1547.18       2.09          
1978    275.95        1379.17       1534.97       1547.18       2.07          
1979    303.76        1352.75       1537.86       1547.18       2.09          
1980    605.35        1388.81       1536.73       1547.18       2.06          
1981    286.41        1363.03       1534.35       1547.18       2.09          
1982    882.17        1405.29       1546.26       1547.18       2.09          
1983    560.46        1400.12       1538.87       1547.18       2.01          
1984    395.73        1374.18       1537.56       1547.18       2.07          
1985    392.09        1390.95       1533.23       1547.18       1.97          
1986    296.68        1386.73       1540.33       1547.18       2.10          
1987    655.96        1375.73       1527.77       1547.18       2.06          
1988    1093.84       1410.07       1541.39       1547.18       2.10          
1989    463.27        1345.90       1529.58       1547.18       2.06          
1990    655.75        1391.72       1534.85       1547.18       2.08          
1991    603.87        1370.43       1540.27       1547.18       2.04          
1992    658.91        1336.78       1536.35       1547.18       1.96          
1993    595.50        1348.05       1531.30       1547.18       2.08          
1994    356.79        1325.26       1536.56       1547.18       2.09          
1995    751.66        1378.51       1548.02       1547.18       2.12          
1996    803.63        1374.41       1541.04       1547.18       2.11          
1997    316.31        1385.23       1532.17       1547.18       2.08          
1998    496.69        1347.40       1532.68       1547.18       2.08          
1999    497.35        1387.18       1534.82       1547.18       2.07          
2000    640.64        1349.79       1526.99       1547.18       2.10          
2001    407.38        1380.90       1533.99       1547.18       2.09          
2002    368.62        1359.16       1539.74       1547.18       2.00          
2003    517.68        1366.25       1547.35       1547.18       2.21          
2004    409.78        1365.09       1534.56       1547.18       2.11          
2005    309.62        1361.59       1539.23       1547.18       2.43          
2006    837.15        1356.28       1535.69       1547.18       2.28          
2007    821.04        1374.64       1541.84       1547.18       2.19          
2008    469.78        1378.71       1533.32       1547.18       2.18          
2009    387.11        1336.26       1537.21       1547.18       2.20          
2010    418.12        1311.27       1537.91       1547.18       2.16          
2011    604.44        1386.40       1535.09       1547.18       2.13          
2012    660.07        1368.46       1534.29       1547.18       2.15          
2013    602.06        1371.62       1540.30       1547.18       2.10          
2014    270.00        1336.25       1534.58       1547.18       2.16          
2015    717.03        1377.87       1531.15       1547.18       2.08          
2016    397.46        1387.27       1537.67       1547.18       2.08          
2017    448.90        1338.59       1537.44       1547.18       2.07          
2018    626.31        1382.98       1545.16       1547.18       2.08          
2019    279.16        1338.18       1542.22       1547.18       2.08          
2020    438.59        1368.46       1539.87       1547.18       2.15          
2021    473.26        1342.34       1534.42       1547.18       2.06          
2022    772.54        1373.64       1534.36       1547.18       2.11          
2023    320.80        1331.48       1532.03       1547.18       2.28          
2024    530.83        1357.88       1535.61       1547.18       2.08          
2025    332.86        1340.43       1534.67       1547.18       2.04          
2026    653.18        1368.93       1538.15       1547.18       2.04          
2027    609.93        1388.23       1530.57       1547.18       2.14          
2028    800.19        1394.04       1531.70       1547.18       2.13          
2029    280.51        1375.79       1532.53       1547.18       2.01          
2030    713.53        1400.97       1537.83       1547.18       2.09          
2031    -0.19         1354.53       1531.98       1547.18       2.05          
2032    5.08          1354.22       1531.14       1547.18       2.11          
2033    481.63        1381.39       1535.46       1547.18       2.30          
2034    5.67          1329.33       1539.62       1547.18       2.34          
2035    459.98        1350.45       1533.05       1547.18       2.11          
2036    289.69        1303.51       1536.70       1547.18       2.07          
2037    -18.51        1316.92       1531.99       1547.18       2.06          
2038    110.53        1361.82       1533.13       1547.18       2.03          
2039    364.66        1342.01       1532.33       1547.18       2.10          
2040    1.96          1350.85       1536.38       1547.18       2.03          
2041    265.30        1313.73       1530.29       1547.18       1.98          
2042    351.04        1362.45       1538.95       1547.18       2.01          
2043    444.91        1336.22       1529.99       1547.18       2.07          
2044    -5.12         1315.99       1537.16       1547.18       2.06          
2045    273.17        1331.53       1541.81       1547.18       2.02          
2046    0.86          1354.52       1535.72       1547.18       1.98          
2047    -7.30         1316.21       1531.94       1547.18       2.02          
2048    486.44        1378.80       1532.27       1547.18       2.05          
2049    173.98        1368.73       1534.66       1547.18       2.06          
2050    532.07        1368.99       1529.33       1547.18       2.07          
2051    554.53        1357.36       1533.58       1547.18       2.15          
2052    501.50        1391.73       1527.87       1547.18       2.06          
2053    466.60        1375.46       1529.88       1547.18       2.08          
2054    124.51        1375.93       1525.79       1547.18       2.05          
2055    441.40        1375.65       1532.08       1547.18       2.06          
2056    -9.23         1393.59       1530.74       1547.18       2.11          
2057    348.35        1359.60       1541.99       1547.18       2.08          
2058    -8.95         1355.10       1529.43       1547.18       2.04          
2059    373.79        1336.89       1538.22       1547.18       2.02          
2060    410.08        1388.65       1530.01       1547.18       2.10          
2061    -4.45         1356.09       1540.99       1547.18       1.99          
2062    3.86          1306.83       1532.40       1547.18       2.06          
2063    257.30        1375.35       1532.92       1547.18       2.06          
2064    66.21         1293.67       1528.25       1547.18       2.09          
2065    -5.59         1360.69       1540.21       1547.18       2.05          
2066    285.69        1411.57       1531.79       1547.18       2.07          
2067    488.62        1330.84       1533.35       1547.18       2.05          
2068    -8.00         1314.56       1527.93       1547.18       2.05          
2069    85.16         1344.72       1534.68       1547.18       2.04          
2070    403.49        1347.98       1530.67       1547.18       2.03          
2071    370.48        1327.41       1531.31       1547.18       2.05          
2072    35.41         1331.87       1540.29       1547.18       2.03          
2073    3.77          1305.48       1534.11       1547.18       2.10          
2074    524.81        1339.19       1534.05       1547.18       2.03          
2075    45.67         1340.69       1532.49       1547.18       2.24          
2076    22.03         1352.03       1530.34       1547.18       2.22          
2077    10.76         1262.86       1537.92       1547.18       2.16          
2078    -14.40        1343.56       1534.25       1547.18       2.17          
2079    20.00         1349.56       1533.49       1547.18       2.07          
2080    16.11         1299.76       1530.97       1547.18       2.12          
2081    11.39         1382.56       1530.87       1547.18       2.09          
2082    10.70         1342.73       1534.40       1547.18       2.09          
2083    1.32          1343.51       1539.27       1547.18       2.06          
2084    -6.99         1309.36       1534.38       1547.18       2.08          
2085    333.14        1263.03       1526.04       1547.18       2.00          
2086    470.97        1326.32       1529.46       1547.18       2.03          
2087    373.02        1379.44       1530.96       1547.18       2.08          
2088    -16.18        1364.86       1528.13       1547.18       2.04          
2089    470.02        1343.45       1526.11       1547.18       2.27          
2090    276.75        1338.65       1518.03       1547.18       2.08          
2091    31.08         1340.35       1528.65       1547.18       2.10          
2092    360.68        1333.58       1529.31       1547.18       2.11          
2093    280.43        1321.74       1537.37       1547.18       2.03          
2094    6.65          1301.20       1532.77       1547.18       2.06          
2095    281.30        1290.49       1535.05       1547.18       2.03          
2096    -2.35         1342.68       1535.29       1547.18       2.12          
2097    272.86        1321.55       1532.13       1547.18       2.17          
2098    378.76        1309.83       1530.22       1547.18       2.27          
2099    666.10        1295.70       1529.18       1547.18       2.09          
2100    358.42        1318.06       1528.36       1547.18       2.01          
2101    5.55          1344.34       1530.39       1547.18       2.10          
2102    268.41        1343.30       1527.99       1547.18       2.01          
2103    13.50         1346.52       1532.26       1547.18       2.04          
2104    26.04         1335.54       1531.57       1547.18       2.03          
2105    365.93        1319.50       1527.51       1547.18       2.04          
2106    483.19        1402.32       1533.33       1547.18       2.09          
2107    17.41         1361.82       1532.84       1547.18       2.12          
2108    18.53         1358.32       1527.08       1547.18       2.10          
2109    311.75        1355.47       1529.89       1547.18       2.11          
2110    417.74        1368.96       1523.22       1547.18       2.13          
2111    494.74        1383.41       1524.46       1547.18       2.10          
2112    32.79         1383.73       1530.69       1547.18       2.07          
2113    6.30          1379.51       1531.22       1547.18       2.11          
2114    344.45        1332.32       1533.75       1547.18       2.05          
2115    18.98         1395.75       1529.74       1547.18       2.05          
2116    351.63        1383.05       1528.06       1547.18       2.07          
2117    864.84        1400.81       1519.18       1547.18       2.07          
2118    342.95        1399.02       1529.95       1547.18       2.03          
2119    6.65          1401.42       1529.50       1547.18       2.11          
2120    573.87        1392.88       1535.16       1547.18       2.06          
2121    695.68        1374.68       1530.19       1547.18       2.12          
2122    929.17        1380.59       1536.60       1547.18       2.19          
2123    -14.43        1374.82       1525.69       1547.18       2.03          
2124    382.13        1387.98       1537.75       1547.18       2.13          
2125    513.05        1386.19       1527.22       1547.18       2.12          
2126    970.75        1399.94       1530.21       1547.18       1.96          
2127    69.75         1378.44       1534.00       1547.18       2.11          
2128    788.64        1419.48       1528.18       1547.18       2.20          
2129    481.90        1394.87       1532.59       1547.18       2.15          
2130    524.74        1372.71       1527.89       1547.18       2.15          
2131    576.05        1402.56       1531.24       1547.18       2.12          
2132    12.86         1387.02       1533.21       1547.18       2.05          
2133    505.92        1402.62       1523.33       1547.18       2.08          
2134    1007.02       1383.99       1535.07       1547.18       2.06          
2135    642.28        1373.32       1534.23       1547.18       2.15          
2136    1074.05       1396.53       1526.28       1547.18       2.11          
2137    579.03        1376.60       1531.90       1547.18       2.07          
2138    584.96        1392.13       1532.88       1547.18       2.07          
2139    538.59        1371.81       1529.66       1547.18       2.05          
2140    532.54        1377.08       1538.37       1547.18       2.08          
2141    612.81        1368.11       1532.09       1547.18       2.01          
2142    655.08        1345.05       1526.64       1547.18       2.04          
2143    840.12        1366.18       1534.79       1547.18       2.10          
2144    276.08        1363.64       1528.04       1547.18       2.12          
2145    621.59        1392.62       1534.56       1547.18       2.09          
2146    306.91        1362.98       1521.31       1547.18       1.99          
2147    793.62        1397.19       1533.52       1547.18       2.17          
2148    771.79        1377.05       1532.97       1547.18       2.14          
2149    564.98        1371.23       1533.38       1547.18       2.13          
2150    434.15        1330.34       1535.74       1547.18       2.25          
2151    447.71        1367.92       1531.34       1547.18       2.10          
2152    628.36        1362.32       1533.23       1547.18       2.08          
2153    363.59        1343.01       1538.04       1547.18       2.14          
2154    910.55        1403.68       1528.13       1547.18       2.08          
2155    879.05        1373.13       1538.79       1547.18       2.13          
2156    341.82        1339.99       1539.48       1547.18       2.09          
2157    270.14        1380.34       1536.31       1547.18       2.10          
2158    600.58        1363.59       1534.05       1547.18       2.06          
2159    529.14        1395.57       1535.39       1547.18       1.99          
2160    466.27        1369.34       1535.85       1547.18       2.05          
2161    287.53        1335.87       1537.89       1547.18       2.12          
2162    380.97        1353.79       1543.71       1547.18       2.03          
2163    615.14        1348.40       1536.31       1547.18       2.05          
2164    9.37          1342.30       1537.23       1547.18       2.04          
2165    776.85        1358.03       1529.41       1547.18       2.02          
2166    848.15        1374.43       1532.99       1547.18       2.09          
2167    2.36          1321.22       1529.46       1547.18       2.11          
2168    582.01        1411.31       1537.91       1547.18       2.14          
2169    506.83        1361.60       1533.78       1547.18       1.98          
2170    492.18        1361.84       1537.69       1547.18       2.08          
2171    561.97        1373.96       1539.62       1547.18       2.11          
2172    612.96        1396.30       1538.14       1547.18       2.11          
2173    363.41        1350.26       1533.91       1547.18       2.08          
2174    366.68        1372.60       1537.85       1547.18       2.12          
2175    -1.02         1366.40       1536.79       1547.18       2.08          
2176    924.01        1414.07       1542.71       1547.18       2.19          
2177    389.23        1364.51       1535.54       1547.18       2.22          
2178    782.37        1399.01       1538.37       1547.18       2.09          
2179    584.71        1397.48       1531.87       1547.18       2.17          
2180    850.52        1393.39       1537.39       1547.18       2.07          
2181    347.10        1344.60       1528.16       1547.18       2.13          
2182    975.71        1411.46       1532.35       1547.18       2.15          
2183    659.55        1391.84       1530.06       1547.18       2.10          
2184    535.75        1394.20       1541.22       1547.18       2.21          
2185    1020.02       1396.83       1527.00       1547.18       2.13          
2186    524.99        1397.79       1528.94       1547.18       2.09          
2187    -3.93         1388.99       1534.83       1547.18       2.02          
2188    0.72          1360.80       1536.42       1547.18       2.02          
2189    12.25         1409.01       1540.44       1547.18       2.13          
2190    1111.85       1417.17       1535.15       1547.18       2.33          
2191    558.29        1389.82       1525.95       1547.18       2.11          
2192    970.52        1399.00       1541.37       1547.18       2.26          
2193    3.24          1375.88       1527.58       1547.18       2.14          
2194    520.77        1424.65       1537.47       1547.18       2.17          
2195    -5.88         1350.21       1530.21       1547.18       2.15          
2196    961.80        1400.14       1531.65       1547.18       2.06          
2197    -1.52         1367.99       1533.05       1547.18       2.12          
2198    -1.80         1373.27       1528.32       1547.18       2.07          
2199    101.22        1396.95       1529.33       1547.18       2.10          
2200    192.11        1329.28       1535.39       1547.18       2.12          
2201    23.57         1338.23       1535.61       1547.18       2.11          
2202    467.33        1313.08       1528.91       1547.18       2.15          
2203    -5.62         1245.20       1524.28       1547.18       2.03          
2204    -6.67         1307.52       1538.60       1547.18       2.04          
2205    5.09          1335.01       1527.34       1547.18       2.03          
2206    8.32          1333.64       1531.11       1547.18       2.11          
2207    -7.12         1340.34       1535.27       1547.18       2.06          
2208    501.90        1394.98       1531.66       1547.18       2.09          
2209    339.30        1363.11       1536.92       1547.18       2.09          
2210    602.59        1360.40       1529.47       1547.18       2.12          
2211    7.41          1310.17       1537.74       1547.18       2.10          
2212    366.68        1347.24       1533.37       1547.18       2.15          
2213    24.59         1356.55       1536.83       1547.18       2.17          
2214    20.26         1329.48       1532.01       1547.18       2.08          
2215    72.87         1306.35       1532.25       1547.18       2.15          
2216    488.91        1406.75       1529.51       1547.18       2.08          
2217    549.20        1362.42       1534.21       1547.18       2.06          
2218    -0.99         1341.90       1536.12       1547.18       2.04          
2219    401.66        1337.46       1528.15       1547.18       2.10          
2220    478.79        1391.17       1532.48       1547.18       2.09          
2221    533.45        1377.11       1530.71       1547.18       2.09          
2222    -25.15        1349.66       1529.25       1547.18       1.98          
2223    697.28        1376.02       1529.29       1547.18       2.03          
2224    517.35        1346.67       1536.25       1547.18       2.08          
2225    802.51        1393.39       1529.41       1547.18       2.12          
2226    33.35         1369.37       1530.41       1547.18       2.10          
2227    504.60        1394.38       1529.02       1547.18       2.10          
2228    492.67        1340.67       1519.94       1547.18       2.09          
2229    498.38        1354.47       1528.66       1547.18       2.07          
2230    -31.00        1310.93       1538.23       1547.18       2.01          
2231    367.25        1325.56       1534.96       1547.18       2.06          
2232    464.84        1380.04       1535.50       1547.18       2.10          
2233    1.75          1343.45       1539.02       1547.18       2.10          
2234    -16.77        1350.02       1530.62       1547.18       2.08          
2235    437.05        1350.04       1534.29       1547.18       2.14          
2236    -11.64        1333.90       1531.11       1547.18       2.15          
2237    847.88        1392.38       1535.87       1547.18       2.38          
2238    -21.13        1362.09       1528.88       1547.18       2.10          
2239    436.10        1361.54       1535.72       1547.18       2.27          
2240    -5.73         1313.32       1529.23       1547.18       2.23          
2241    20.41         1310.02       1534.30       1547.18       2.13          
2242    476.49        1354.15       1536.85       1547.18       2.27          
2243    511.56        1344.54       1530.02       1547.18       2.16          
2244    997.12        1352.99       1537.46       1547.18       2.15          
2245    487.26        1351.28       1531.96       1547.18       2.13          
2246    437.87        1369.52       1531.57       1547.18       2.14          
2247    555.27        1357.09       1535.96       1547.18       2.14          
2248    -7.01         1380.52       1531.35       1547.18       2.14          
2249    -5.98         1365.92       1526.40       1547.18       1.97          
2250    421.57        1392.39       1528.06       1547.18       2.06          
2251    525.30        1388.96       1536.52       1547.18       2.22          
2252    552.96        1394.31       1536.56       1547.18       2.40          
2253    555.77        1377.38       1535.00       1547.18       2.09          
2254    502.54        1373.98       1533.58       1547.18       2.08          
2255    -11.76        1317.03       1530.56       1547.18       2.02          
2256    509.99        1371.39       1537.04       1547.18       2.05          
2257    580.98        1385.51       1529.76       1547.18       2.04          
2258    532.62        1380.84       1526.67       1547.18       2.13          
2259    0.04          1406.52       1532.99       1547.18       2.08          
2260    4.34          1330.88       1535.34       1547.18       2.10          
2261    8.91          1354.51       1528.49       1547.18       2.09          
2262    773.82        1400.28       1529.87       1547.18       2.15          
2263    262.30        1399.63       1536.19       1547.18       2.07          
2264    496.72        1363.23       1536.31       1547.18       2.04          
2265    853.70        1404.58       1538.81       1547.18       2.15          
2266    5.01          1368.31       1537.19       1547.18       2.09          
2267    434.66        1317.08       1536.33       1547.18       2.07          
2268    384.79        1321.16       1536.39       1547.18       2.32          
2269    8.14          1371.00       1530.54       1547.18       2.10          
2270    415.50        1374.02       1538.72       1547.18       2.12          
2271    360.64        1375.65       1536.25       1547.18       2.11          
2272    535.12        1366.27       1537.44       1547.18       2.13          
2273    495.43        1368.11       1537.84       1547.18       2.38          
2274    -6.48         1376.36       1535.91       1547.18       2.02          
2275    572.29        1383.12       1530.36       1547.18       2.08          
2276    2.45          1359.34       1532.50       1547.18       1.93          
2277    2.02          1382.95       1527.93       1547.18       2.10          
2278    643.67        1386.96       1538.72       1547.18       2.36          
2279    400.76        1372.59       1534.37       1547.18       2.28          
2280    507.51        1381.38       1534.87       1547.18       2.17          
2281    295.99        1360.03       1534.88       1547.18       2.16          
2282    499.47        1354.50       1530.55       1547.18       2.16          
2283    -8.24         1356.60       1534.17       1547.18       2.22          
2284    789.23        1363.37       1530.12       1547.18       2.12          
2285    464.73        1401.34       1531.24       1547.18       2.10          
2286    645.82        1394.24       1532.52       1547.18       2.08          
2287    665.96        1378.19       1532.49       1547.18       2.07          
2288    821.12        1376.78       1524.32       1547.18       2.12          
2289    12.13         1354.35       1541.24       1547.18       2.12          
2290    416.99        1344.12       1533.95       1547.18       2.12          
2291    493.97        1381.72       1536.78       1547.18       2.08          
2292    561.62        1349.17       1531.18       1547.18       2.08          
2293    686.89        1407.69       1525.12       1547.18       2.27          
2294    3.43          1327.00       1534.03       1547.18       2.05          
2295    488.61        1376.73       1530.25       1547.18       2.13          
2296    465.52        1360.95       1532.36       1547.18       2.08          
2297    575.22        1361.09       1530.41       1547.18       2.08          
2298    598.60        1356.41       1531.24       1547.18       2.02          
2299    -16.97        1335.34       1530.60       1547.18       2.01          
2300    428.55        1363.41       1530.42       1547.18       2.08          
2301    317.68        1336.63       1533.34       1547.18       2.11          
2302    -5.10         1354.21       1531.93       1547.18       2.09          
2303    408.49        1341.72       1538.06       1547.18       2.08          
2304    -7.34         1304.11       1535.08       1547.18       2.07          
2305    -18.26        1330.66       1543.03       1547.18       2.08          
2306    -21.40        1271.50       1526.93       1547.18       2.05          
2307    9.22          1311.93       1525.37       1547.18       2.04          
2308    74.09         1381.34       1529.46       1547.18       2.06          
2309    9.17          1323.05       1530.50       1547.18       2.07          
2310    26.34         1273.09       1528.61       1547.18       2.02          
2311    407.49        1356.33       1528.80       1547.18       2.07          
2312    -4.01         1304.61       1535.01       1547.18       2.10          
2313    -11.49        1353.63       1533.40       1547.18       2.13          
2314    7.58          1296.48       1536.85       1547.18       2.05          
2315    -35.76        1258.98       1526.39       1547.18       2.02          
2316    7.35          1298.86       1530.18       1547.18       2.07          
2317    -4.90         1259.02       1530.99       1547.18       2.03          
2318    21.15         1302.21       1529.75       1547.18       2.04          
2319    -9.20         1267.49       1527.38       1547.18       2.01          
2320    11.02         1273.04       1532.65       1547.18       2.09          
2321    55.01         1324.13       1531.54       1547.18       2.10          
2322    1.04          1304.52       1538.28       1547.18       1.98          
2323    466.69        1314.17       1531.77       1547.18       2.12          
2324    -6.65         1364.62       1537.42       1547.18       2.12          
2325    457.85        1299.84       1537.18       1547.18       2.11          
2326    557.25        1342.69       1532.54       1547.18       2.04          
2327    -16.93        1331.98       1524.60       1547.18       2.12          
2328    314.00        1322.36       1525.39       1547.18       2.07          
2329    2.77          1313.36       1533.01       1547.18       2.09          
2330    198.26        1341.81       1535.50       1547.18       2.02          
2331    -0.03         1254.08       1523.70       1547.18       2.03          
2332    -3.63         1314.44       1537.90       1547.18       2.04          
2333    -1.46         1309.12       1530.88       1547.18       2.09          
2334    434.30        1379.63       1525.42       1547.18       2.11          
2335    262.67        1354.97       1529.07       1547.18       2.12          
2336    -2.56         1357.95       1527.82       1547.18       2.06          
2337    683.22        1346.00       1532.71       1547.18       2.06          
2338    469.75        1357.04       1531.72       1547.18       2.06          
2339    506.21        1321.65       1536.32       1547.18       2.04          
2340    451.14        1319.23       1525.03       1547.18       2.04          
2341    539.15        1347.40       1526.82       1547.18       2.09          
2342    495.19        1337.97       1527.37       1547.18       2.10          
2343    629.50        1368.76       1530.77       1547.18       2.08          
2344    443.93        1356.51       1522.42       1547.18       2.04          
2345    820.69        1387.97       1523.24       1547.18       2.07          
2346    460.20        1359.78       1527.67       1547.18       2.07          
2347    513.97        1366.24       1537.86       1547.18       2.08          
2348    554.19        1361.94       1535.60       1547.18       2.07          
2349    315.57        1335.70       1540.60       1547.18       2.08          
2350    590.40        1339.38       1526.44       1547.18       2.06          
2351    383.03        1345.34       1533.46       1547.18       2.05          
2352    107.06        1362.69       1537.78       1547.18       2.10          
2353    397.61        1318.80       1537.74       1547.18       2.12          
2354    265.09        1353.57       1526.80       1547.18       2.13          
2355    297.57        1333.14       1533.95       1547.18       2.08          
2356    573.41        1372.68       1532.47       1547.18       2.11          
2357    814.03        1370.26       1536.39       1547.18       2.06          
2358    691.71        1372.58       1527.78       1547.18       2.10          
2359    541.72        1333.02       1532.28       1547.18       2.11          
2360    434.90        1371.99       1526.76       1547.18       2.14          
2361    26.21         1414.68       1536.60       1547.18       2.13          
2362    350.12        1383.04       1530.87       1547.18       2.08          
2363    -7.74         1359.41       1532.25       1547.18       2.13          
2364    448.78        1370.25       1524.13       1547.18       1.97          
2365    414.51        1363.28       1526.17       1547.18       2.03          
2366    331.63        1380.84       1531.71       1547.18       2.03          
2367    18.76         1347.26       1527.71       1547.18       2.14          
2368    569.07        1398.13       1536.79       1547.18       2.06          
2369    627.99        1396.90       1535.18       1547.18       2.05          
2370    470.25        1384.40       1533.97       1547.18       2.08          
2371    389.20        1374.00       1538.04       1547.18       2.06          
2372    447.70        1312.63       1538.09       1547.18       2.03          
2373    453.62        1323.67       1537.71       1547.18       1.99          
2374    495.00        1349.04       1534.51       1547.18       2.04          
2375    754.79        1356.47       1539.02       1547.18       2.03          
2376    529.07        1370.83       1534.42       1547.18       2.02          
2377    515.69        1337.69       1532.47       1547.18       2.03          
2378    -12.20        1374.98       1542.05       1547.18       2.08          
2379    287.12        1326.60       1530.56       1547.18       2.04          
2380    525.09        1375.53       1534.33       1547.18       2.05          
2381    493.36        1376.59       1534.93       1547.18       2.09          
2382    660.42        1384.38       1530.16       1547.18       2.26          
2383    334.50        1346.06       1523.19       1547.18       2.11          
2384    463.17        1385.05       1529.17       1547.18       2.19          
2385    883.36        1364.57       1532.88       1547.18       2.26          
2386    -19.78        1385.17       1530.21       1547.18       2.10          
2387    904.75        1396.78       1534.43       1547.18       2.13          
2388    887.28        1394.39       1532.10       1547.18       2.07          
2389    383.50        1354.23       1530.28       1547.18       2.09          
2390    391.95        1365.52       1527.17       1547.18       2.15          
2391    490.30        1396.02       1541.50       1547.18       2.09          
2392    280.11        1306.12       1530.54       1547.18       2.06          
2393    439.74        1317.32       1530.38       1547.18       2.05          
2394    978.37        1396.08       1527.55       1547.18       2.10          
2395    612.26        1354.07       1539.91       1547.18       2.14          
2396    438.49        1373.39       1537.35       1547.18       2.12          
2397    988.70        1392.35       1536.59       1547.18       2.07          
2398    -8.88         1382.34       1534.91       1547.18       2.04          
2399    455.18        1365.77       1533.88       1547.18       2.07          
2400    486.21        1412.17       1540.08       1547.18       2.06          
2401    895.69        1361.20       1530.36       1547.18       2.11          
