experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 10129.566327571869

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    -50.78        1017.66       1414.30       1434.36       4.12          
1867    -22.63        973.93        1415.92       1434.36       4.19          
1868    0.72          936.24        1418.87       1434.36       3.83          
1869    -1.89         963.91        1401.76       1434.36       3.99          
1870    9.06          1016.86       1388.12       1434.36       4.10          
1871    -58.37        969.79        1389.06       1434.36       4.12          
1872    115.82        1028.47       1402.25       1434.36       4.20          
1873    3.38          1020.20       1399.89       1434.36       4.18          
1874    22.25         953.08        1410.23       1434.36       4.16          
1875    16.73         1026.67       1400.21       1434.36       4.03          
1876    10.06         961.20        1405.19       1434.36       4.19          
1877    11.39         949.48        1406.62       1434.36       4.05          
1878    10.24         1023.06       1386.73       1434.36       4.15          
1879    14.88         988.12        1403.32       1434.36       4.01          
1880    0.33          952.11        1419.93       1434.36       4.18          
1881    4.57          962.16        1405.03       1434.36       4.20          
1882    -123.49       1029.07       1373.72       1434.36       4.14          
1883    -0.41         980.24        1400.13       1434.36       4.19          
1884    0.37          983.63        1414.25       1434.36       4.21          
1885    14.86         997.30        1422.37       1434.36       4.26          
1886    10.07         915.05        1402.24       1434.36       4.07          
1887    25.97         985.96        1405.89       1434.36       4.01          
1888    1.88          980.74        1438.06       1434.36       4.20          
1889    4.14          976.18        1402.00       1434.36       4.21          
1890    5.93          1004.78       1418.85       1434.36       4.12          
1891    -4.75         953.05        1406.18       1434.36       4.03          
1892    -1.58         948.28        1421.27       1434.36       4.11          
1893    -49.89        978.09        1400.14       1434.36       4.12          
1894    5.95          970.87        1408.99       1434.36       4.06          
1895    14.25         979.89        1404.05       1434.36       4.02          
1896    -3.12         986.95        1403.19       1434.36       4.03          
1897    13.13         992.12        1428.97       1434.36       4.09          
1898    4.46          990.78        1411.19       1434.36       4.11          
1899    -4.18         983.91        1388.57       1434.36       4.13          
1900    41.13         1030.02       1402.07       1434.36       4.17          
1901    9.97          1031.99       1431.97       1434.36       4.09          
1902    1.65          976.60        1406.25       1434.36       4.08          
1903    -4.77         950.49        1402.74       1434.36       4.04          
1904    -4.66         974.00        1420.85       1434.36       4.03          
1905    -2.62         1007.97       1416.87       1434.36       4.17          
1906    -4.50         1010.67       1417.35       1434.36       4.13          
1907    6.11          995.29        1409.53       1434.36       4.17          
1908    30.39         1022.99       1408.26       1434.36       4.21          
1909    -4.66         962.95        1420.57       1434.36       4.05          
1910    5.76          1003.97       1397.97       1434.36       3.99          
1911    -3.50         995.21        1402.80       1434.36       4.10          
1912    -41.17        1021.75       1410.85       1434.36       4.12          
1913    12.12         984.84        1377.17       1434.36       4.12          
1914    -3.98         989.58        1413.78       1434.36       4.14          
1915    6.76          972.79        1409.14       1434.36       4.01          
1916    -4.42         974.83        1415.22       1434.36       3.85          
1917    13.34         1020.62       1408.30       1434.36       4.20          
1918    8.75          1019.36       1433.42       1434.36       4.12          
1919    -7.20         1078.84       1399.90       1434.36       4.15          
1920    47.59         987.81        1433.51       1434.36       4.13          
1921    1.62          1014.02       1407.44       1434.36       4.10          
1922    25.17         1012.91       1403.35       1434.36       4.07          
1923    30.03         964.08        1441.52       1436.40       4.19          
1924    4.68          1042.68       1413.23       1436.40       4.09          
1925    13.53         1041.91       1452.98       1452.34       4.09          
1926    -3.91         980.79        1406.76       1452.34       4.11          
1927    6.93          995.53        1395.59       1452.34       4.21          
1928    -28.39        1037.71       1418.17       1452.34       4.26          
1929    1.40          1015.12       1409.63       1452.34       4.16          
1930    0.38          1018.82       1421.13       1452.34       4.06          
1931    6.87          1058.72       1412.55       1452.34       4.04          
1932    0.77          1002.62       1422.29       1452.34       4.22          
1933    22.83         1035.60       1417.41       1452.34       4.11          
1934    167.77        1022.56       1397.90       1452.34       4.14          
1935    -4.25         1009.13       1420.34       1452.34       4.22          
1936    7.82          991.27        1407.57       1452.34       4.20          
1937    -54.87        996.66        1408.48       1452.34       3.97          
1938    -6.02         966.20        1418.71       1452.34       3.86          
1939    15.93         993.58        1426.22       1452.34       4.02          
1940    -42.41        987.30        1444.41       1452.34       3.95          
1941    4.37          971.03        1418.39       1452.34       4.04          
1942    3.10          1032.08       1401.17       1452.34       4.15          
1943    27.15         959.71        1420.26       1452.34       4.13          
1944    5.96          1021.47       1407.91       1452.34       4.15          
1945    -6.25         973.68        1402.67       1452.34       4.06          
1946    -5.69         1001.17       1419.12       1452.34       4.15          
1947    13.87         1012.80       1412.89       1452.34       4.20          
1948    -0.93         996.95        1419.22       1452.34       4.07          
1949    13.37         994.78        1417.18       1452.34       4.28          
1950    39.04         1001.68       1418.40       1452.34       4.00          
1951    -7.82         966.61        1407.48       1452.34       4.08          
1952    -4.91         1000.72       1422.43       1452.34       4.11          
1953    11.04         1025.03       1422.29       1452.34       4.01          
1954    4.79          991.04        1411.93       1452.34       3.98          
1955    7.32          972.37        1408.66       1452.34       4.16          
1956    5.86          906.17        1408.51       1452.34       4.04          
1957    12.15         941.80        1442.83       1452.34       4.03          
1958    8.19          935.92        1425.44       1452.34       4.02          
1959    7.10          938.76        1422.58       1452.34       4.14          
1960    -1.29         944.05        1421.96       1452.34       4.09          
1961    -5.35         993.56        1410.53       1452.34       4.24          
1962    1.58          989.66        1393.77       1452.34       4.23          
1963    -5.04         989.53        1418.92       1452.34       4.17          
1964    12.64         987.21        1443.62       1452.34       4.08          
1965    -45.06        902.97        1418.76       1452.34       3.98          
1966    -5.60         1032.71       1412.34       1452.34       4.17          
1967    -4.98         1008.10       1428.49       1452.34       4.11          
1968    -5.74         979.64        1422.42       1452.34       4.13          
1969    -4.75         999.39        1400.27       1452.34       4.21          
1970    -4.31         1045.09       1417.64       1452.34       4.05          
1971    -4.00         989.58        1427.24       1452.34       4.00          
1972    -1.79         999.01        1409.62       1452.34       4.18          
1973    -2.69         1020.35       1430.22       1452.34       4.11          
1974    -6.00         1022.35       1413.15       1452.34       4.33          
1975    -3.16         963.90        1412.11       1452.34       3.99          
1976    -5.55         1008.90       1419.21       1452.34       4.25          
1977    -11.16        991.46        1406.60       1452.34       3.96          
1978    -4.87         1027.92       1413.66       1452.34       4.12          
1979    -5.30         979.78        1418.44       1452.34       3.95          
1980    12.92         1010.59       1417.37       1452.34       4.08          
1981    12.31         1011.94       1430.18       1452.34       4.18          
1982    16.49         1030.12       1408.86       1452.34       4.11          
1983    -5.88         995.28        1402.99       1452.34       4.05          
1984    3.14          957.97        1402.10       1452.34       4.05          
1985    -4.54         1020.86       1409.02       1452.34       4.02          
1986    -2.14         1038.81       1414.98       1452.34       4.11          
1987    -4.76         975.45        1409.40       1452.34       4.08          
1988    10.91         996.87        1407.81       1452.34       4.11          
1989    7.56          1013.23       1402.08       1452.34       4.04          
1990    -27.50        998.91        1433.99       1452.34       4.02          
1991    8.30          947.94        1422.93       1452.34       4.01          
1992    0.56          998.60        1435.54       1452.34       4.10          
1993    -6.77         935.61        1418.11       1452.34       3.97          
1994    -5.51         988.28        1394.27       1452.34       4.13          
1995    21.66         981.95        1434.48       1452.34       4.08          
1996    8.35          993.32        1410.27       1452.34       4.15          
1997    4.07          963.21        1400.08       1452.34       4.05          
1998    29.55         1023.87       1389.12       1452.34       4.05          
1999    -26.72        961.14        1413.68       1452.34       4.05          
2000    4.97          973.50        1435.05       1452.34       4.18          
2001    8.30          925.37        1419.28       1452.34       4.02          
2002    36.60         1012.40       1395.85       1452.34       4.10          
2003    27.39         980.05        1424.10       1452.34       3.88          
2004    0.77          994.52        1412.43       1452.34       4.18          
2005    12.13         966.65        1417.17       1452.34       4.23          
2006    -0.75         956.75        1388.39       1452.34       4.05          
2007    -13.92        1008.76       1412.78       1452.34       4.20          
2008    0.67          968.12        1437.19       1452.34       4.17          
2009    3.87          1003.55       1421.29       1452.34       4.02          
2010    -14.69        979.98        1424.23       1452.34       4.10          
2011    1.22          976.84        1416.16       1452.34       4.15          
2012    16.19         993.80        1394.97       1452.34       4.07          
2013    -3.61         986.22        1409.22       1452.34       4.13          
2014    9.96          1013.79       1396.31       1452.34       4.15          
2015    -6.28         1019.37       1425.82       1452.34       4.24          
2016    -1.42         941.56        1406.26       1452.34       4.14          
2017    -3.60         999.57        1414.05       1452.34       4.18          
2018    -4.73         966.96        1409.28       1452.34       4.13          
2019    33.03         1005.24       1408.35       1452.34       4.03          
2020    -5.95         954.90        1376.12       1452.34       4.17          
2021    8.47          1007.70       1414.16       1452.34       4.22          
2022    39.34         1020.39       1405.96       1452.34       4.17          
2023    -6.31         1024.45       1402.75       1452.34       4.14          
2024    -5.88         1013.74       1424.05       1452.34       4.15          
2025    12.50         1010.47       1427.85       1452.34       4.10          
2026    -7.40         963.93        1423.00       1452.34       4.08          
2027    -0.95         972.32        1424.82       1452.34       4.04          
2028    2.75          1043.44       1415.87       1452.34       4.21          
2029    17.93         1026.83       1421.77       1452.34       4.05          
2030    -4.86         1039.82       1406.94       1452.34       4.11          
2031    -4.51         1052.46       1399.17       1452.34       4.15          
2032    -23.06        1020.78       1382.10       1452.34       4.20          
2033    4.49          976.72        1438.83       1452.34       4.11          
2034    7.86          1010.93       1412.04       1452.34       4.18          
2035    24.07         993.97        1438.12       1452.34       4.19          
2036    9.88          1004.43       1417.35       1452.34       4.17          
2037    -5.03         994.69        1392.46       1452.34       4.13          
2038    -3.81         984.58        1406.47       1452.34       4.05          
2039    2.54          1019.14       1428.02       1452.34       4.12          
2040    18.44         1000.97       1404.13       1452.34       4.24          
2041    2.43          973.48        1428.25       1452.34       4.19          
2042    -13.08        958.54        1399.78       1452.34       3.81          
2043    -5.36         1042.67       1405.91       1452.34       4.09          
2044    8.28          1026.60       1424.88       1452.34       3.98          
2045    14.10         989.81        1419.15       1452.34       4.07          
2046    -66.82        976.84        1402.01       1452.34       4.15          
2047    -8.69         1040.47       1407.79       1452.34       4.11          
2048    -5.72         957.12        1414.54       1452.34       3.90          
2049    -0.47         1024.54       1399.43       1452.34       4.26          
2050    8.52          1021.77       1423.42       1452.34       4.20          
2051    -5.97         1003.58       1417.71       1452.34       4.08          
2052    1.08          1005.08       1392.92       1452.34       4.03          
2053    8.21          988.36        1395.60       1452.34       4.17          
2054    -0.29         982.46        1411.00       1452.34       4.39          
2055    83.77         1053.09       1409.16       1452.34       4.27          
2056    41.80         1042.34       1410.03       1452.34       4.13          
2057    -27.81        1015.31       1434.07       1452.34       4.17          
2058    -6.09         945.95        1427.85       1452.34       3.93          
2059    -8.59         981.25        1388.49       1452.34       3.99          
2060    -17.45        965.54        1421.74       1452.34       4.00          
2061    -11.87        942.97        1396.91       1452.34       4.04          
2062    -0.31         1026.78       1402.47       1452.34       4.09          
2063    -1.36         988.99        1427.75       1452.34       4.08          
2064    -34.29        904.47        1408.66       1452.34       3.70          
2065    3.93          957.39        1430.04       1452.34       4.12          
2066    2.32          1033.78       1405.39       1452.34       4.23          
2067    -5.69         976.52        1417.19       1452.34       4.17          
2068    -11.81        965.62        1388.97       1452.34       4.03          
2069    1.41          988.55        1400.27       1452.34       4.17          
2070    -3.42         985.63        1426.69       1452.34       4.08          
2071    -5.24         1033.65       1439.39       1452.34       4.10          
2072    -19.65        984.81        1412.72       1452.34       4.09          
2073    -19.51        999.61        1440.82       1452.34       4.05          
2074    -14.75        984.31        1438.51       1452.34       3.91          
2075    -5.68         980.37        1410.40       1452.34       3.99          
2076    -23.69        957.18        1405.80       1452.34       4.17          
2077    -5.42         1012.47       1394.88       1452.34       4.03          
2078    11.27         1048.55       1405.06       1452.34       4.19          
2079    -3.16         1041.10       1422.47       1452.34       4.10          
2080    -5.45         1017.38       1424.00       1452.34       4.15          
2081    -4.08         993.00        1409.55       1452.34       4.13          
2082    114.65        1061.47       1409.10       1452.34       4.25          
2083    -59.39        980.31        1405.67       1452.34       4.18          
2084    3.23          1009.64       1397.71       1452.34       4.22          
2085    -6.67         1001.67       1384.66       1452.34       4.28          
2086    31.82         1055.50       1404.38       1452.34       4.15          
2087    -0.60         1044.87       1397.11       1452.34       4.13          
2088    2.52          971.93        1396.24       1452.34       3.96          
2089    -29.74        977.51        1420.76       1452.34       4.19          
2090    -8.05         978.28        1400.95       1452.34       3.90          
2091    -5.12         1029.24       1393.19       1452.34       4.15          
2092    -7.84         1015.74       1405.16       1452.34       4.19          
2093    -18.52        1026.84       1409.18       1452.34       4.19          
2094    -22.47        1020.07       1421.41       1452.34       3.88          
2095    0.22          1011.59       1415.72       1452.34       4.26          
2096    0.03          1004.85       1440.03       1452.34       4.05          
2097    -19.66        1012.11       1392.75       1452.34       3.98          
2098    -53.35        1012.91       1416.90       1452.34       4.07          
2099    -5.14         962.30        1436.40       1452.34       3.89          
2100    -2.12         991.28        1414.72       1452.34       4.03          
2101    -2.15         919.43        1415.67       1452.34       3.85          
2102    2.42          988.73        1368.66       1452.34       3.89          
2103    -9.13         991.42        1418.62       1452.34       4.02          
2104    -42.78        1032.21       1415.74       1452.34       4.07          
2105    -0.78         1068.66       1430.89       1452.34       4.03          
2106    -8.61         1027.08       1422.25       1452.34       3.98          
2107    1.52          1002.26       1408.95       1452.34       3.95          
2108    -33.07        1037.40       1435.65       1452.34       4.16          
2109    -29.94        997.07        1416.89       1452.34       4.14          
2110    -2.11         1028.25       1432.29       1452.34       4.11          
2111    -7.97         995.96        1387.75       1452.34       3.95          
2112    3.88          1040.69       1397.74       1452.34       4.16          
2113    -15.21        979.74        1414.45       1452.34       4.09          
2114    30.41         956.89        1427.53       1452.34       4.05          
2115    -4.70         964.11        1402.86       1452.34       3.97          
2116    -42.23        990.84        1413.63       1452.34       4.08          
2117    -12.68        1031.81       1422.78       1452.34       3.98          
2118    -75.17        958.22        1397.09       1452.34       4.09          
2119    16.20         1023.93       1420.97       1452.34       4.04          
2120    1.62          1012.32       1401.01       1452.34       4.11          
2121    -0.07         1040.56       1393.06       1452.34       4.10          
2122    -2.18         1023.77       1389.86       1452.34       3.99          
2123    -9.98         1012.96       1382.62       1452.34       4.06          
2124    2.56          1005.46       1389.71       1452.34       4.09          
2125    -27.38        1013.79       1391.98       1452.34       4.10          
2126    -2.12         1061.05       1382.88       1452.34       4.21          
2127    -14.31        1035.39       1401.77       1452.34       4.09          
2128    -4.55         962.51        1400.67       1452.34       4.12          
2129    -4.96         1030.40       1381.62       1452.34       4.23          
2130    -15.53        1016.26       1426.92       1452.34       4.21          
2131    -118.38       1004.63       1402.10       1452.34       3.99          
2132    -20.83        989.16        1405.39       1452.34       4.08          
2133    -17.97        1017.81       1394.06       1452.34       4.03          
2134    -42.71        1033.92       1408.83       1452.34       4.19          
2135    9.62          994.53        1388.80       1452.34       4.06          
2136    -16.86        994.52        1389.50       1452.34       4.11          
2137    -3.54         1022.35       1398.16       1452.34       4.07          
2138    -38.01        1007.13       1430.34       1452.34       4.11          
2139    -1.21         968.38        1409.56       1452.34       4.21          
2140    18.71         1004.53       1416.28       1452.34       3.97          
2141    2.18          935.42        1381.99       1452.34       3.85          
2142    -5.49         936.41        1411.10       1452.34       3.95          
2143    -13.10        993.89        1383.23       1452.34       3.99          
2144    0.21          1015.10       1436.57       1452.34       4.04          
2145    -68.70        1015.53       1407.61       1452.34       4.16          
2146    1.21          1004.91       1403.19       1452.34       4.12          
2147    -9.36         1004.66       1438.51       1452.34       4.07          
2148    -18.60        1018.04       1395.06       1452.34       4.10          
2149    -47.91        1023.22       1414.63       1452.34       4.15          
2150    -0.57         1000.81       1402.68       1452.34       4.15          
2151    -20.93        1036.84       1391.31       1452.34       4.22          
2152    -3.84         1052.84       1415.66       1452.34       4.06          
2153    -21.99        1011.33       1410.79       1452.34       4.01          
2154    -55.16        1057.61       1394.60       1452.34       4.06          
2155    -5.01         1004.26       1418.59       1452.34       4.27          
2156    -7.01         1014.62       1401.62       1452.34       4.06          
2157    -28.48        989.82        1413.62       1452.34       4.00          
2158    -29.13        985.08        1409.07       1452.34       3.89          
2159    -14.12        1021.00       1412.86       1452.34       4.14          
2160    -75.10        990.36        1380.82       1452.34       3.98          
2161    -32.19        990.55        1431.98       1452.34       4.06          
2162    -66.44        994.13        1418.06       1452.34       4.03          
2163    -46.00        1021.49       1403.50       1452.34       4.22          
2164    -32.41        1010.57       1394.32       1452.34       4.04          
2165    -19.44        1050.90       1402.74       1452.34       4.06          
2166    -14.58        1036.31       1384.33       1452.34       3.97          
2167    -45.88        983.96        1426.74       1452.34       4.05          
2168    -42.06        1007.49       1417.53       1452.34       4.16          
2169    -58.05        998.64        1432.96       1452.34       3.93          
2170    -11.37        1016.04       1411.66       1452.34       4.10          
2171    -48.25        983.98        1394.99       1452.34       4.30          
2172    -59.63        1034.83       1423.33       1452.34       4.21          
2173    -10.45        1071.00       1406.27       1452.34       4.09          
2174    -79.40        996.41        1406.05       1452.34       4.11          
2175    -13.05        1048.01       1420.17       1452.34       4.25          
2176    -42.28        994.49        1409.58       1452.34       3.97          
2177    0.45          1025.02       1395.11       1452.34       4.04          
2178    -10.74        1033.43       1424.35       1452.34       4.07          
2179    -31.97        1050.00       1396.64       1452.34       4.21          
2180    -10.54        1011.58       1413.71       1452.34       4.26          
2181    39.38         1035.74       1399.63       1452.34       4.26          
2182    2.23          1010.36       1399.96       1452.34       4.13          
2183    8.71          997.83        1428.49       1452.34       4.10          
2184    -47.67        1060.55       1406.13       1452.34       4.14          
2185    12.42         1024.27       1420.77       1452.34       4.05          
2186    -7.56         1067.84       1424.36       1452.34       4.22          
2187    -0.18         998.82        1438.55       1452.34       4.04          
2188    -46.74        966.42        1418.53       1452.34       4.09          
2189    -43.29        1006.05       1403.90       1452.34       4.21          
2190    -31.12        978.07        1398.76       1452.34       4.10          
2191    -15.09        1005.29       1399.31       1452.34       4.07          
2192    -2.35         1035.86       1387.94       1452.34       4.16          
2193    -11.07        1048.80       1418.02       1452.34       4.21          
2194    -4.91         992.40        1416.06       1452.34       4.16          
2195    -2.94         957.64        1420.13       1452.34       4.06          
2196    0.47          987.36        1391.73       1452.34       4.08          
2197    1.15          1028.91       1418.95       1452.34       4.12          
2198    -1.62         1033.61       1380.37       1452.34       4.18          
2199    34.72         1046.56       1401.41       1452.34       4.11          
2200    -2.47         1037.60       1400.26       1452.34       4.13          
2201    -2.83         1035.48       1431.71       1452.34       4.19          
2202    18.16         1027.51       1407.11       1452.34       4.16          
2203    -24.65        972.88        1400.80       1452.34       4.07          
2204    -0.86         985.05        1404.27       1452.34       4.03          
2205    2.22          1021.47       1409.28       1452.34       4.20          
2206    10.05         1007.11       1405.67       1452.34       4.01          
2207    -4.90         1042.06       1391.15       1452.34       4.22          
2208    -1.69         1023.68       1390.15       1452.34       4.23          
2209    -6.83         1059.13       1398.88       1452.34       4.19          
2210    -19.08        1004.46       1406.47       1452.34       4.03          
2211    -7.65         1005.26       1411.59       1452.34       4.14          
2212    -19.46        988.64        1400.10       1452.34       4.16          
2213    1.28          1077.38       1404.48       1452.34       4.14          
2214    53.87         1001.87       1403.69       1452.34       4.03          
2215    -2.13         1059.70       1400.80       1452.34       4.28          
2216    -4.76         1035.69       1419.08       1452.34       4.07          
2217    0.19          1000.00       1415.68       1452.34       3.96          
2218    5.05          1007.46       1426.56       1452.34       4.11          
2219    0.87          1010.56       1419.26       1452.34       4.14          
2220    -4.15         1025.72       1419.23       1452.34       4.32          
2221    -4.21         1007.49       1412.79       1452.34       4.23          
2222    -11.19        957.42        1413.39       1452.34       4.27          
2223    -2.91         1018.67       1424.51       1452.34       4.08          
2224    -21.29        1027.02       1408.38       1452.34       4.19          
2225    -5.88         1025.59       1437.10       1452.34       4.04          
2226    -10.90        1012.60       1410.60       1452.34       4.10          
2227    -48.77        964.29        1411.58       1452.34       4.05          
2228    -9.75         999.82        1407.57       1452.34       4.01          
2229    -14.65        985.63        1410.98       1452.34       4.00          
2230    -105.95       947.42        1393.97       1452.34       4.11          
2231    -22.60        1000.31       1429.69       1452.34       4.17          
2232    -66.07        1037.64       1430.31       1452.34       4.17          
2233    -5.01         989.26        1409.34       1452.34       3.95          
2234    -0.05         1044.30       1386.62       1452.34       4.20          
2235    -1.84         1068.40       1421.75       1452.34       4.16          
2236    -0.74         1008.10       1406.44       1452.34       4.17          
2237    -45.36        1032.16       1407.03       1452.34       4.12          
2238    -2.23         1044.02       1415.34       1452.34       4.14          
2239    -4.67         1030.55       1422.77       1452.34       4.15          
2240    35.87         1032.21       1407.98       1452.34       4.15          
2241    -64.31        1026.66       1417.97       1452.34       4.16          
2242    30.61         1016.96       1415.44       1452.34       4.14          
2243    -5.90         1004.65       1399.69       1452.34       4.16          
2244    42.64         1017.51       1397.38       1452.34       4.11          
2245    -11.04        1072.54       1434.53       1452.34       4.22          
2246    0.42          1061.31       1409.02       1452.34       4.29          
2247    -46.64        1031.43       1414.14       1452.34       4.13          
2248    -4.35         982.88        1419.08       1452.34       4.12          
2249    -54.84        1036.95       1412.54       1452.34       4.15          
2250    -41.02        980.83        1429.50       1452.34       4.13          
2251    10.68         1030.08       1410.28       1452.34       4.13          
2252    2.79          981.90        1406.26       1452.34       4.11          
2253    20.39         1028.54       1421.04       1452.34       4.19          
2254    -0.32         1084.58       1418.27       1452.34       4.27          
2255    8.84          1033.39       1405.83       1452.34       4.32          
2256    13.80         995.92        1423.83       1452.34       3.97          
2257    21.64         1082.00       1414.19       1452.34       4.42          
2258    -1.34         1048.37       1401.81       1452.34       4.41          
2259    3.12          1036.45       1397.69       1452.34       4.12          
2260    -70.03        962.28        1390.88       1452.34       4.20          
2261    -47.53        1037.16       1405.53       1452.34       4.17          
2262    4.51          1005.09       1385.81       1452.34       4.01          
2263    -55.87        1006.24       1407.95       1452.34       4.15          
2264    -72.83        969.43        1408.48       1452.34       4.15          
2265    -16.99        1005.20       1420.85       1452.34       4.10          
2266    -5.08         1022.94       1407.25       1452.34       4.20          
2267    1.70          1058.36       1398.55       1452.34       4.09          
2268    -17.55        997.33        1401.11       1452.34       4.15          
2269    -1.99         1025.22       1407.86       1452.34       4.15          
2270    -21.59        984.52        1417.24       1452.34       4.00          
2271    1.80          1003.55       1415.60       1452.34       4.12          
2272    -22.66        981.62        1422.59       1452.34       4.08          
2273    -23.74        945.20        1423.59       1452.34       4.00          
2274    -45.70        957.10        1413.19       1452.34       4.08          
2275    -44.49        952.68        1400.68       1452.34       3.94          
2276    -53.44        975.43        1414.39       1452.34       4.11          
2277    -1.45         1025.94       1431.37       1452.34       4.17          
2278    -51.05        981.38        1416.13       1452.34       4.17          
2279    -14.58        1027.19       1408.26       1452.34       4.11          
2280    -16.88        1023.64       1418.50       1452.34       4.20          
2281    5.85          977.48        1421.40       1452.34       4.04          
2282    -30.63        983.26        1398.30       1452.34       4.03          
2283    -35.20        1006.27       1421.72       1452.34       4.19          
2284    -58.72        1007.54       1427.66       1452.34       4.20          
2285    -26.58        975.90        1412.60       1452.34       4.14          
2286    -107.36       961.15        1416.80       1452.34       4.10          
2287    -79.09        921.62        1439.93       1452.34       3.88          
2288    -79.29        995.34        1415.28       1452.34       3.98          
2289    28.25         1030.44       1418.12       1452.34       4.12          
2290    -85.26        1010.17       1428.78       1452.34       4.16          
2291    0.62          992.29        1400.66       1452.34       4.14          
2292    -3.60         1019.20       1415.55       1452.34       4.20          
2293    -18.71        1044.59       1398.76       1452.34       4.17          
2294    -6.14         985.46        1424.38       1452.34       4.23          
2295    -62.87        997.94        1407.26       1452.34       4.24          
2296    -22.46        973.11        1434.47       1452.34       4.27          
2297    -6.82         983.47        1417.70       1452.34       3.93          
2298    -23.37        967.61        1427.04       1452.34       4.06          
2299    -74.73        930.21        1425.88       1452.34       3.97          
2300    -35.00        962.87        1425.61       1452.34       4.10          
2301    -66.01        971.29        1410.23       1452.34       4.13          
2302    5.41          967.73        1409.22       1452.34       4.09          
2303    -27.45        956.48        1425.76       1452.34       4.12          
2304    -28.26        1022.36       1410.26       1452.34       4.08          
2305    -73.33        983.74        1407.68       1452.34       4.16          
2306    -54.40        970.82        1420.56       1452.34       4.10          
2307    -33.20        999.50        1418.54       1452.34       4.06          
2308    -27.27        969.92        1424.18       1452.34       4.08          
2309    -7.53         993.71        1407.13       1452.34       4.18          
2310    -7.59         1010.87       1410.25       1452.34       4.14          
2311    -42.66        967.76        1426.88       1452.34       4.16          
2312    -85.00        1007.10       1417.85       1452.34       4.14          
2313    -10.34        1004.77       1402.79       1452.34       4.10          
2314    -6.69         1021.47       1387.14       1452.34       4.15          
2315    -24.36        959.72        1404.73       1452.34       3.97          
2316    5.61          1062.67       1414.26       1452.34       4.16          
2317    -59.90        977.28        1411.31       1452.34       4.12          
2318    -9.81         1005.98       1406.91       1452.34       4.09          
2319    -6.47         1039.58       1412.89       1452.34       4.09          
2320    -2.61         989.87        1402.94       1452.34       4.06          
2321    -27.06        997.90        1421.74       1452.34       4.09          
2322    1.31          1024.70       1413.41       1452.34       4.01          
2323    -8.66         920.94        1413.54       1452.34       3.79          
2324    -45.85        897.44        1401.70       1452.34       3.88          
2325    -1.65         999.16        1414.04       1452.34       3.88          
2326    -0.26         1013.89       1419.00       1452.34       4.04          
2327    -11.27        982.55        1416.81       1452.34       4.04          
2328    2.96          941.63        1411.73       1452.34       4.06          
2329    -31.29        1013.15       1438.45       1452.34       4.09          
2330    -18.30        1005.26       1421.87       1452.34       4.13          
2331    -16.27        1026.91       1423.13       1452.34       4.05          
2332    -19.95        1007.71       1399.38       1452.34       4.08          
2333    -3.47         1002.67       1425.55       1452.34       3.99          
2334    -65.36        1011.24       1428.41       1452.34       4.21          
2335    -83.92        964.12        1422.03       1452.34       4.16          
2336    -10.67        967.44        1409.59       1452.34       4.06          
2337    -59.17        1021.29       1415.36       1452.34       4.14          
2338    -7.43         994.07        1415.21       1452.34       4.14          
2339    -53.40        973.94        1403.71       1452.34       4.09          
2340    -63.96        935.60        1413.54       1452.34       3.87          
2341    -0.64         991.63        1416.87       1452.34       4.20          
2342    -40.10        991.89        1431.04       1452.34       4.16          
2343    -58.82        925.38        1414.12       1452.34       3.91          
2344    -42.17        944.81        1418.82       1452.34       4.14          
2345    -19.48        963.51        1409.70       1452.34       4.11          
2346    -21.85        951.34        1394.11       1452.34       4.12          
2347    -111.16       971.09        1416.40       1452.34       3.91          
2348    -2.81         1021.84       1418.74       1452.34       4.01          
2349    -23.30        937.71        1409.29       1452.34       3.80          
2350    -43.66        974.03        1419.40       1452.34       3.84          
2351    -66.90        981.07        1406.42       1452.34       3.99          
2352    -79.34        974.83        1427.50       1452.34       3.82          
2353    -76.01        965.03        1420.70       1452.34       3.90          
2354    -28.13        934.74        1416.11       1452.34       3.97          
2355    0.33          941.51        1414.08       1452.34       3.91          
2356    -12.43        998.66        1401.03       1452.34       3.98          
2357    -9.14         971.61        1400.00       1452.34       4.03          
2358    1.06          1004.87       1408.49       1452.34       4.00          
2359    -29.54        970.37        1412.21       1452.34       3.98          
2360    -2.45         1001.64       1425.04       1452.34       4.05          
2361    -37.50        1031.15       1391.99       1452.34       4.16          
2362    -68.51        1025.02       1421.96       1452.34       4.18          
2363    -0.65         1039.91       1410.04       1452.34       4.05          
2364    0.55          964.83        1405.81       1452.34       3.98          
2365    -86.48        1012.96       1418.28       1452.34       3.94          
2366    -0.51         1051.81       1402.68       1452.34       3.90          
2367    -23.30        950.53        1411.38       1452.34       4.04          
2368    -64.09        1018.36       1405.02       1452.34       4.05          
2369    -47.01        1001.13       1431.89       1452.34       4.00          
