experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6944.047860145569

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     13.33         818.59        1000.00       1000.00       2.57          
501     15.67         830.38        1000.00       1000.00       2.65          
502     13.67         833.84        1000.00       1000.00       2.58          
503     16.67         898.88        1000.00       1000.00       2.97          
504     15.00         856.91        1000.00       1000.00       2.85          
505     13.00         877.22        1000.00       1000.00       2.83          
506     13.33         862.07        1000.00       1000.00       2.79          
507     14.67         836.41        1000.00       1000.00       2.72          
508     17.00         897.04        1000.00       1000.00       2.84          
509     13.00         854.93        1000.00       1000.00       2.97          
510     14.33         861.77        1000.00       1000.00       2.77          
511     13.33         895.66        1000.00       1000.00       2.84          
512     14.00         825.72        1000.00       1000.00       2.65          
513     13.33         886.26        1000.00       1000.00       2.87          
514     13.00         883.27        1000.00       1000.00       2.92          
515     13.67         904.98        1000.00       1000.00       2.98          
516     14.33         904.12        1000.00       1000.00       2.88          
517     13.33         919.24        1000.00       1000.00       2.85          
518     12.67         910.90        1000.00       1000.00       2.83          
519     13.67         903.96        1000.00       1000.00       2.90          
520     11.00         873.56        1000.00       1000.00       2.87          
521     13.67         894.78        1000.00       1000.00       2.95          
522     14.67         897.68        1000.00       1000.00       2.91          
523     15.33         874.11        1000.00       1000.00       2.76          
524     16.33         886.45        1000.00       1000.00       2.90          
525     13.67         929.82        1000.00       1000.00       3.03          
526     14.67         926.44        1000.00       1000.00       3.07          
527     16.33         911.48        1000.00       1000.00       2.87          
528     12.67         934.24        1000.00       1000.00       2.82          
529     11.67         918.97        1000.00       1000.00       2.88          
530     16.00         878.56        1000.00       1000.00       2.77          
531     11.67         898.35        1000.00       1000.00       2.95          
532     16.00         847.32        1000.00       1000.00       2.70          
533     14.00         877.31        1000.00       1000.00       2.81          
534     12.67         878.30        1000.00       1000.00       2.82          
535     14.33         857.67        1000.00       1000.00       2.76          
536     11.00         908.06        1000.00       1000.00       3.04          
537     14.33         899.24        1000.00       1000.00       2.89          
538     14.33         834.47        1000.00       1000.00       2.81          
539     13.33         848.75        1000.00       1000.00       2.71          
540     18.67         859.23        1000.00       1000.00       2.68          
541     18.00         834.08        1000.00       1000.00       2.72          
542     13.00         857.35        1000.00       1000.00       2.92          
543     15.00         797.84        1000.00       1000.00       2.83          
544     13.00         837.73        1000.00       1000.00       2.75          
545     14.67         849.53        1000.00       1000.00       2.73          
546     14.33         876.85        1000.00       1000.00       2.88          
547     13.33         855.09        1000.00       1000.00       2.81          
548     16.33         848.13        1000.00       1000.00       2.95          
549     15.00         884.21        1000.00       1000.00       2.78          
550     17.33         860.40        1000.00       1000.00       2.80          
551     14.00         874.30        1000.00       1000.00       2.84          
552     14.33         868.55        1000.00       1000.00       2.74          
553     15.67         897.87        1000.00       1000.00       2.86          
554     14.67         884.27        1000.00       1000.00       2.98          
555     14.67         837.12        1000.00       1000.00       2.75          
556     15.00         864.25        1000.00       1000.00       2.75          
557     14.00         818.66        1000.00       1000.00       2.59          
558     15.67         877.07        1000.00       1000.00       2.84          
559     12.33         849.02        1000.00       1000.00       2.74          
560     13.67         864.54        1000.00       1000.00       2.85          
561     14.00         868.28        1000.00       1000.00       2.75          
562     15.00         841.12        1000.00       1000.00       2.84          
563     11.67         861.94        1000.00       1000.00       2.87          
564     15.67         817.64        1000.00       1000.00       2.88          
565     16.00         905.40        1000.00       1000.00       2.97          
566     12.33         854.03        1000.00       1000.00       2.76          
567     16.33         881.02        1000.00       1000.00       2.87          
