experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3280.247161388397

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    -300.00       197.00        833.33        306.00        1.28          
1882    -233.33       134.67        500.00        306.00        1.31          
1883    -233.33       165.33        500.00        306.00        1.31          
1884    -233.33       154.83        500.00        306.00        1.35          
1885    -233.33       149.50        700.00        306.00        1.31          
1886    -233.33       103.17        333.33        306.00        1.34          
1887    0.00          275.00        666.67        306.00        1.30          
1888    0.00          252.67        500.00        306.00        1.34          
1889    0.00          103.33        166.67        306.00        1.35          
1890    0.00          10.83         166.67        306.00        1.31          
1891    -466.67       195.17        833.33        306.00        1.31          
1892    -466.67       32.33         500.00        306.00        1.29          
1893    -700.00       -17.50        766.67        306.00        1.33          
1894    -466.67       148.50        666.67        306.00        1.31          
1895    0.00          33.33         166.67        306.00        1.31          
1896    -233.33       315.50        833.33        306.00        1.30          
1897    -466.67       3.67          333.33        306.00        1.31          
1898    0.00          0.83          166.67        306.00        1.30          
1899    0.00          210.00        333.33        306.00        1.29          
1900    -533.33       -123.33       166.67        306.00        1.28          
1901    -66.67        61.50         500.00        306.00        1.37          
1902    0.00          442.67        1000.00       306.00        1.33          
1903    0.00          170.83        666.67        306.00        1.30          
1904    -233.33       194.00        666.67        306.00        1.37          
1905    -66.67        145.00        766.67        306.00        1.30          
1906    -66.67        57.50         500.00        306.00        1.27          
1907    -300.00       123.17        166.67        306.00        1.28          
1908    -300.00       215.83        833.33        306.00        1.28          
1909    -233.33       122.00        1000.00       306.00        1.28          
1910    -66.67        -0.67         0.00          306.00        1.32          
1911    -233.33       14.17         333.33        306.00        1.28          
1912    0.00          32.50         333.33        306.00        1.34          
1913    -233.33       190.33        666.67        306.00        1.31          
1914    -233.33       -2.33         0.00          306.00        1.28          
1915    -233.33       106.50        500.00        306.00        1.29          
1916    -233.33       106.67        500.00        306.00        1.29          
1917    -233.33       151.50        333.33        306.00        1.27          
1918    0.00          366.67        1000.00       306.00        1.31          
1919    -66.67        278.00        666.67        306.00        1.35          
1920    -233.33       213.67        833.33        306.00        1.31          
1921    -66.67        343.83        766.67        306.00        1.33          
1922    0.00          224.33        833.33        306.00        1.36          
1923    -233.33       84.00         933.33        306.00        1.32          
1924    -233.33       -4.67         0.00          306.00        1.30          
1925    -933.33       -293.50       200.00        306.00        1.30          
1926    0.00          27.50         833.33        306.00        1.28          
1927    -233.33       44.33         500.00        306.00        1.37          
1928    -233.33       74.33         166.67        306.00        1.35          
1929    -466.67       -221.17       100.00        306.00        1.31          
1930    -66.67        108.83        500.00        306.00        1.28          
1931    -466.67       -134.33       500.00        306.00        1.33          
1932    -466.67       -213.50       0.00          306.00        1.30          
1933    -466.67       118.17        933.33        306.00        1.31          
1934    -233.33       10.67         333.33        306.00        1.35          
1935    -300.00       242.83        500.00        306.00        1.33          
1936    -233.33       -3.50         0.00          306.00        1.32          
1937    -233.33       133.83        333.33        306.00        1.29          
1938    -233.33       113.33        500.00        306.00        1.32          
1939    0.00          122.33        1000.00       306.00        1.34          
1940    -300.00       126.50        500.00        306.00        1.37          
1941    -466.67       -184.33       500.00        306.00        1.30          
1942    -233.33       -0.17         333.33        306.00        1.32          
1943    -233.33       216.50        1166.67       306.00        1.33          
1944    -233.33       455.50        1666.67       306.00        1.35          
1945    0.00          508.33        1333.33       306.00        1.31          
1946    0.00          145.50        333.33        306.00        1.33          
1947    -533.33       68.50         333.33        306.00        1.30          
1948    -66.67        174.67        833.33        306.00        1.30          
1949    -66.67        214.50        333.33        306.00        1.30          
1950    -66.67        249.33        833.33        306.00        1.32          
1951    -466.67       79.50         666.67        306.00        1.35          
1952    -300.00       171.67        666.67        306.00        1.30          
1953    -66.67        160.33        333.33        306.00        1.32          
1954    -533.33       119.00        833.33        306.00        1.34          
1955    -233.33       209.50        333.33        306.00        1.32          
1956    -300.00       143.33        666.67        306.00        1.34          
1957    -466.67       -71.17        266.67        306.00        1.36          
1958    0.00          6.67          333.33        306.00        1.29          
1959    -766.67       -5.17         433.33        306.00        1.32          
1960    -700.00       52.33         766.67        306.00        1.30          
1961    -66.67        132.33        166.67        306.00        1.34          
1962    0.00          113.83        666.67        306.00        1.34          
1963    -233.33       -226.67       0.00          306.00        1.29          
1964    -300.00       63.33         500.00        306.00        1.31          
1965    -300.00       -12.83        500.00        306.00        1.29          
1966    0.00          214.67        500.00        306.00        1.36          
1967    -233.33       -40.83        100.00        306.00        1.28          
1968    -466.67       11.83         333.33        306.00        1.29          
1969    -466.67       -53.67        0.00          306.00        1.29          
1970    0.00          94.67         333.33        306.00        1.31          
1971    -366.67       321.00        1000.00       306.00        1.30          
1972    -233.33       58.83         500.00        306.00        1.34          
1973    -366.67       105.50        666.67        306.00        1.32          
1974    0.00          106.67        333.33        306.00        1.30          
1975    -300.00       34.50         333.33        306.00        1.32          
1976    0.00          107.50        500.00        306.00        1.30          
1977    0.00          178.33        500.00        306.00        1.32          
1978    -466.67       -70.83        166.67        306.00        1.29          
1979    -300.00       155.33        766.67        306.00        1.32          
1980    0.00          1.67          333.33        306.00        1.30          
1981    -233.33       135.00        333.33        306.00        1.27          
1982    -233.33       46.50         500.00        306.00        1.32          
1983    -66.67        209.00        666.67        306.00        1.29          
1984    -466.67       -4.67         0.00          306.00        1.33          
1985    -66.67        57.00         333.33        306.00        1.36          
1986    0.00          295.83        666.67        306.00        1.30          
1987    -300.00       113.50        666.67        306.00        1.29          
1988    -300.00       -26.33        333.33        306.00        1.31          
1989    -700.00       125.00        500.00        306.00        1.31          
1990    -66.67        123.17        333.33        306.00        1.33          
1991    -233.33       80.50         500.00        306.00        1.32          
1992    -300.00       250.33        666.67        306.00        1.42          
1993    -300.00       46.50         500.00        306.00        1.36          
1994    -66.67        274.00        833.33        306.00        1.29          
1995    -66.67        102.33        500.00        306.00        1.29          
1996    -233.33       196.00        500.00        306.00        1.32          
1997    -300.00       183.33        600.00        306.00        1.34          
1998    -466.67       -5.83         0.00          306.00        1.30          
1999    -233.33       108.83        500.00        306.00        1.31          
2000    -66.67        279.33        833.33        306.00        1.34          
2001    -233.33       26.83         333.33        306.00        1.32          
2002    -233.33       40.00         500.00        306.00        1.30          
2003    -233.33       129.50        333.33        306.00        1.30          
2004    -233.33       -1.50         333.33        306.00        1.35          
2005    -66.67        270.17        500.00        306.00        1.34          
2006    0.00          0.83          166.67        306.00        1.31          
2007    -233.33       103.67        333.33        306.00        1.33          
2008    -233.33       -178.50       0.00          306.00        1.32          
2009    -233.33       11.00         333.33        306.00        1.30          
2010    -466.67       153.00        833.33        306.00        1.38          
2011    -233.33       -1.17         0.00          306.00        1.32          
2012    -700.00       155.33        1333.33       306.00        1.33          
2013    0.00          8.33          1000.00       306.00        1.33          
2014    -533.33       119.67        666.67        306.00        1.33          
2015    -300.00       271.67        1166.67       306.00        1.36          
2016    -300.00       -26.17        433.33        306.00        1.34          
2017    -533.33       13.67         500.00        306.00        1.33          
2018    -233.33       85.83         166.67        306.00        1.30          
2019    0.00          86.67         500.00        306.00        1.32          
2020    -233.33       295.17        1333.33       306.00        1.35          
2021    -233.33       233.00        666.67        306.00        1.29          
2022    -533.33       182.17        500.00        306.00        1.35          
2023    -533.33       -118.33       366.67        306.00        1.32          
2024    -66.67        86.33         333.33        306.00        1.30          
2025    -300.00       303.17        833.33        306.00        1.30          
2026    -233.33       100.83        500.00        306.00        1.30          
2027    -233.33       322.67        1000.00       306.00        1.29          
2028    -233.33       234.67        500.00        306.00        1.30          
2029    -233.33       -20.83        166.67        306.00        1.29          
2030    -233.33       -193.50       0.00          306.00        1.30          
2031    0.00          103.33        500.00        306.00        1.27          
2032    -300.00       -3.83         0.00          306.00        1.33          
2033    -466.67       -132.83       166.67        306.00        1.29          
2034    -466.67       -320.50       166.67        306.00        1.29          
2035    100.00        316.83        333.33        306.00        1.29          
2036    0.00          0.00          0.00          306.00        1.30          
2037    -533.33       116.83        833.33        306.00        1.30          
2038    -233.33       -59.33        166.67        306.00        1.32          
2039    -233.33       -5.83         0.00          306.00        1.30          
2040    0.00          153.00        666.67        306.00        1.26          
2041    -533.33       108.17        500.00        306.00        1.36          
2042    0.00          3.33          166.67        306.00        1.35          
2043    -233.33       0.33          333.33        306.00        1.32          
2044    -233.33       -199.50       166.67        306.00        1.31          
2045    -233.33       153.33        500.00        306.00        1.36          
2046    -466.67       -172.00       166.67        306.00        1.31          
2047    0.00          163.50        666.67        306.00        1.27          
2048    0.00          128.33        500.00        306.00        1.29          
2049    -233.33       -177.50       100.00        306.00        1.32          
2050    -66.67        226.00        333.33        306.00        1.29          
2051    -533.33       94.67         933.33        306.00        1.30          
2052    0.00          138.33        166.67        306.00        1.30          
2053    -300.00       289.33        833.33        306.00        1.33          
2054    -533.33       -131.50       166.67        306.00        1.25          
2055    -233.33       123.50        666.67        306.00        1.37          
2056    -466.67       -55.83        266.67        306.00        1.35          
2057    -233.33       -4.00         333.33        306.00        1.31          
2058    -233.33       91.00         833.33        306.00        1.34          
2059    -233.33       228.83        333.33        306.00        1.31          
2060    0.00          160.00        333.33        306.00        1.29          
2061    0.00          21.67         166.67        306.00        1.33          
2062    -233.33       119.00        1000.00       306.00        1.31          
2063    -300.00       -56.83        500.00        306.00        1.31          
2064    -233.33       64.00         333.33        306.00        1.34          
2065    -233.33       91.17         333.33        306.00        1.32          
2066    0.00          106.67        166.67        306.00        1.31          
2067    -233.33       119.00        500.00        306.00        1.32          
2068    -466.67       -231.33       0.00          306.00        1.31          
2069    0.00          0.83          166.67        306.00        1.30          
2070    0.00          50.00         166.67        306.00        1.30          
2071    -66.67        261.00        600.00        306.00        1.32          
2072    -233.33       -7.00         0.00          306.00        1.26          
2073    0.00          55.83         500.00        306.00        1.33          
2074    0.00          348.33        1666.67       306.00        1.33          
2075    -300.00       190.50        666.67        306.00        1.30          
2076    -233.33       -2.00         166.67        306.00        1.29          
2077    -700.00       -278.50       100.00        306.00        1.32          
2078    -66.67        249.67        666.67        306.00        1.32          
2079    -300.00       142.00        333.33        306.00        1.31          
2080    -233.33       -2.33         0.00          306.00        1.30          
2081    -466.67       -231.50       0.00          306.00        1.31          
2082    0.00          75.00         500.00        306.00        1.34          
2083    -233.33       225.00        666.67        306.00        1.32          
2084    -233.33       65.50         166.67        306.00        1.35          
2085    -300.00       198.50        666.67        306.00        1.33          
2086    -466.67       21.00         166.67        306.00        1.34          
2087    -66.67        123.33        500.00        306.00        1.32          
2088    -466.67       85.50         500.00        306.00        1.33          
2089    -466.67       79.50         666.67        306.00        1.30          
2090    -233.33       254.83        833.33        306.00        1.31          
2091    -233.33       65.50         333.33        306.00        1.32          
2092    0.00          225.50        833.33        306.00        1.36          
2093    -466.67       32.83         600.00        306.00        1.32          
2094    -233.33       91.33         500.00        306.00        1.31          
2095    -233.33       97.67         333.33        306.00        1.31          
2096    -66.67        83.00         166.67        306.00        1.32          
2097    -466.67       242.67        500.00        306.00        1.28          
2098    -300.00       128.50        500.00        306.00        1.37          
2099    -466.67       15.67         266.67        306.00        1.33          
2100    0.00          231.00        1000.00       306.00        1.33          
2101    0.00          141.17        666.67        306.00        1.37          
2102    -66.67        208.33        333.33        306.00        1.28          
2103    -1166.67      -359.33       266.67        306.00        1.32          
2104    -766.67       -19.83        333.33        306.00        1.32          
2105    -233.33       -20.33        333.33        306.00        1.32          
2106    -300.00       126.50        333.33        306.00        1.33          
2107    -233.33       223.83        500.00        306.00        1.35          
2108    -700.00       -176.83       333.33        306.00        1.39          
2109    -933.33       -154.50       166.67        306.00        1.33          
2110    -233.33       18.17         266.67        306.00        1.33          
2111    -300.00       -4.00         500.00        306.00        1.32          
2112    -233.33       37.33         433.33        306.00        1.29          
2113    -233.33       258.50        1333.33       306.00        1.34          
2114    0.00          77.50         500.00        306.00        1.33          
2115    -233.33       -133.33       166.67        306.00        1.31          
2116    -233.33       117.67        500.00        306.00        1.29          
2117    -66.67        175.17        666.67        306.00        1.33          
2118    -233.33       126.83        333.33        306.00        1.26          
2119    -700.00       -150.17       333.33        306.00        1.32          
2120    -466.67       61.33         833.33        306.00        1.33          
2121    -466.67       -124.50       166.67        306.00        1.32          
2122    -233.33       11.83         333.33        306.00        1.35          
2123    -933.33       -291.00       0.00          306.00        1.37          
2124    -466.67       203.83        833.33        306.00        1.31          
2125    -466.67       -246.17       0.00          306.00        1.28          
2126    -466.67       51.67         500.00        306.00        1.33          
2127    0.00          0.83          166.67        306.00        1.32          
2128    -233.33       45.83         166.67        306.00        1.33          
2129    -466.67       39.17         166.67        306.00        1.35          
2130    -233.33       77.33         766.67        306.00        1.30          
2131    0.00          187.50        666.67        306.00        1.30          
2132    -466.67       112.33        500.00        306.00        1.32          
2133    -233.33       19.17         333.33        306.00        1.33          
2134    -233.33       4.00          333.33        306.00        1.29          
2135    -466.67       -5.83         0.00          306.00        1.31          
2136    -233.33       105.17        666.67        306.00        1.37          
2137    0.00          118.33        666.67        306.00        1.36          
2138    -700.00       -205.83       166.67        306.00        1.31          
2139    -533.33       50.67         333.33        306.00        1.30          
2140    0.00          4.17          166.67        306.00        1.33          
2141    0.00          286.17        500.00        306.00        1.29          
2142    -700.00       -68.50        933.33        306.00        1.31          
2143    -233.33       46.33         333.33        306.00        1.33          
2144    -233.33       109.67        166.67        306.00        1.32          
2145    -300.00       90.17         833.33        306.00        1.33          
2146    -233.33       122.50        333.33        306.00        1.33          
2147    -466.67       35.33         500.00        306.00        1.30          
2148    -233.33       7.67          166.67        306.00        1.32          
2149    -233.33       7.00          666.67        306.00        1.35          
2150    -233.33       87.50         500.00        306.00        1.32          
2151    -233.33       1.33          333.33        306.00        1.29          
2152    -300.00       24.50         266.67        306.00        1.31          
2153    0.00          7.50          166.67        306.00        1.37          
2154    -466.67       -150.50       166.67        306.00        1.31          
2155    -466.67       47.50         166.67        306.00        1.28          
2156    -233.33       118.17        666.67        306.00        1.32          
2157    -66.67        258.00        833.33        306.00        1.30          
2158    0.00          34.17         333.33        306.00        1.34          
2159    -233.33       204.17        333.33        306.00        1.31          
2160    -233.33       115.17        500.00        306.00        1.30          
2161    -233.33       -43.33        166.67        306.00        1.31          
2162    0.00          135.83        500.00        306.00        1.32          
2163    -233.33       18.00         166.67        306.00        1.29          
2164    -233.33       108.33        333.33        306.00        1.35          
2165    -233.33       260.67        666.67        306.00        1.34          
2166    -233.33       8.00          333.33        306.00        1.27          
2167    -233.33       50.00         166.67        306.00        1.32          
2168    -466.67       -241.67       -233.33       306.00        1.30          
2169    -233.33       -128.50       166.67        306.00        1.31          
2170    -233.33       114.83        600.00        306.00        1.29          
2171    -466.67       -26.17        166.67        306.00        1.29          
2172    -233.33       170.83        500.00        306.00        1.33          
2173    -233.33       125.33        166.67        306.00        1.30          
2174    0.00          0.00          0.00          306.00        1.30          
2175    -300.00       20.00         333.33        306.00        1.33          
2176    -233.33       -120.83       266.67        306.00        1.28          
2177    0.00          67.50         166.67        306.00        1.29          
2178    -233.33       271.67        333.33        306.00        1.31          
2179    -233.33       64.33         333.33        306.00        1.29          
2180    -233.33       28.50         833.33        306.00        1.29          
2181    -233.33       220.17        1000.00       306.00        1.33          
2182    -233.33       68.33         166.67        306.00        1.26          
2183    0.00          232.50        833.33        306.00        1.29          
2184    -233.33       -157.33       166.67        306.00        1.30          
2185    -233.33       -67.67        0.00          306.00        1.29          
2186    0.00          0.00          0.00          306.00        1.31          
2187    -66.67        57.17         166.67        306.00        1.27          
2188    0.00          100.83        333.33        306.00        1.36          
2189    -466.67       -210.67       166.67        306.00        1.31          
2190    -466.67       8.83          500.00        306.00        1.32          
2191    -300.00       -23.83        166.67        306.00        1.30          
2192    -466.67       119.17        500.00        306.00        1.32          
2193    0.00          79.67         500.00        306.00        1.30          
2194    -233.33       -4.50         166.67        306.00        1.29          
2195    -300.00       -103.00       333.33        306.00        1.31          
2196    0.00          80.83         500.00        306.00        1.31          
2197    -466.67       0.67          166.67        306.00        1.33          
2198    -466.67       135.83        833.33        306.00        1.36          
2199    -466.67       -13.17        166.67        306.00        1.30          
2200    -233.33       179.50        833.33        306.00        1.28          
2201    0.00          156.67        666.67        306.00        1.32          
2202    -233.33       -133.00       100.00        306.00        1.31          
2203    -233.33       -2.33         0.00          306.00        1.32          
2204    -233.33       34.33         333.33        306.00        1.31          
2205    -233.33       59.50         333.33        306.00        1.33          
2206    -233.33       14.67         333.33        306.00        1.29          
2207    -466.67       30.67         166.67        306.00        1.31          
2208    -66.67        2.17          500.00        306.00        1.28          
2209    0.00          68.50         266.67        306.00        1.34          
2210    -466.67       -3.00         166.67        306.00        1.31          
2211    -300.00       83.83         333.33        306.00        1.32          
2212    -466.67       136.50        666.67        306.00        1.32          
2213    -233.33       82.50         666.67        306.00        1.31          
2214    0.00          0.83          166.67        306.00        1.30          
2215    0.00          31.67         166.67        306.00        1.32          
2216    0.00          108.83        666.67        306.00        1.28          
2217    -300.00       109.33        833.33        306.00        1.31          
2218    -233.33       126.17        333.33        306.00        1.31          
2219    -466.67       -78.33        333.33        306.00        1.30          
2220    0.00          154.33        333.33        306.00        1.30          
2221    -233.33       88.00         500.00        306.00        1.32          
2222    -233.33       139.67        333.33        306.00        1.34          
2223    -233.33       32.67         166.67        306.00        1.33          
2224    -233.33       81.00         333.33        306.00        1.30          
2225    -233.33       64.00         666.67        306.00        1.35          
2226    -466.67       -195.67       166.67        306.00        1.32          
2227    -466.67       57.67         500.00        306.00        1.30          
2228    -66.67        200.17        333.33        306.00        1.30          
2229    -300.00       15.67         333.33        306.00        1.32          
2230    -233.33       -1.50         166.67        306.00        1.28          
2231    0.00          211.33        500.00        306.00        1.31          
2232    -66.67        114.67        166.67        306.00        1.33          
2233    -233.33       45.33         500.00        306.00        1.31          
2234    -233.33       40.17         433.33        306.00        1.35          
2235    0.00          60.83         166.67        306.00        1.34          
2236    -233.33       56.50         333.33        306.00        1.35          
2237    -233.33       -14.67        0.00          306.00        1.30          
2238    -233.33       -6.50         333.33        306.00        1.34          
2239    -233.33       105.83        333.33        306.00        1.32          
2240    0.00          143.00        833.33        306.00        1.30          
2241    -233.33       184.33        666.67        306.00        1.36          
2242    -233.33       -18.33        500.00        306.00        1.39          
2243    -466.67       36.00         500.00        306.00        1.35          
2244    -233.33       186.83        833.33        306.00        1.32          
2245    0.00          45.00         333.33        306.00        1.29          
2246    -233.33       9.83          666.67        306.00        1.30          
2247    0.00          189.17        666.67        306.00        1.31          
2248    0.00          51.67         166.67        306.00        1.30          
2249    0.00          186.17        333.33        306.00        1.29          
2250    -233.33       95.83         666.67        306.00        1.30          
2251    -233.33       78.83         333.33        306.00        1.31          
2252    -233.33       83.67         333.33        306.00        1.34          
2253    0.00          0.83          166.67        306.00        1.31          
2254    -66.67        231.67        500.00        306.00        1.33          
2255    -300.00       137.33        666.67        306.00        1.34          
2256    -66.67        104.83        266.67        306.00        1.33          
2257    -466.67       13.50         333.33        306.00        1.30          
2258    0.00          29.17         166.67        306.00        1.36          
2259    -700.00       -152.83       333.33        306.00        1.32          
2260    -300.00       222.67        500.00        306.00        1.30          
2261    -66.67        120.33        333.33        306.00        1.28          
2262    -133.33       171.00        500.00        306.00        1.35          
2263    -233.33       24.67         500.00        306.00        1.31          
2264    -466.67       -29.33        1000.00       306.00        1.33          
2265    -466.67       6.50          500.00        306.00        1.34          
2266    -233.33       54.67         333.33        306.00        1.35          
2267    -233.33       16.67         333.33        306.00        1.30          
2268    -233.33       144.50        500.00        306.00        1.31          
2269    -933.33       -162.33       266.67        306.00        1.29          
2270    -66.67        65.50         600.00        306.00        1.29          
2271    -300.00       -22.00        333.33        306.00        1.33          
2272    -300.00       117.67        666.67        306.00        1.34          
2273    -366.67       7.67          666.67        306.00        1.35          
2274    -700.00       142.17        833.33        306.00        1.33          
2275    -233.33       -210.00       0.00          306.00        1.29          
2276    -700.00       -175.50       166.67        306.00        1.32          
2277    -300.00       -172.33       433.33        306.00        1.32          
2278    -300.00       70.00         333.33        306.00        1.32          
2279    0.00          0.00          0.00          306.00        1.30          
2280    0.00          42.50         500.00        306.00        1.31          
2281    -233.33       97.67         500.00        306.00        1.28          
2282    -233.33       59.50         333.33        306.00        1.29          
2283    -233.33       -3.50         0.00          306.00        1.30          
2284    -233.33       171.00        666.67        306.00        1.33          
2285    -233.33       -125.67       0.00          306.00        1.31          
2286    -233.33       -12.83        0.00          306.00        1.31          
2287    -233.33       16.17         333.33        306.00        1.34          
2288    -533.33       21.67         833.33        306.00        1.31          
2289    -233.33       0.50          333.33        306.00        1.34          
2290    0.00          7.50          166.67        306.00        1.36          
2291    -233.33       53.00         333.33        306.00        1.33          
2292    -700.00       -49.67        166.67        306.00        1.32          
2293    -233.33       25.67         433.33        306.00        1.35          
2294    -466.67       -76.67        433.33        306.00        1.35          
2295    -233.33       206.00        833.33        306.00        1.31          
2296    0.00          105.00        166.67        306.00        1.28          
2297    0.00          125.00        333.33        306.00        1.32          
2298    -233.33       -57.67        333.33        306.00        1.26          
2299    -233.33       31.83         333.33        306.00        1.27          
2300    -233.33       14.67         333.33        306.00        1.31          
2301    0.00          106.67        333.33        306.00        1.32          
2302    -66.67        7.17          500.00        306.00        1.29          
2303    0.00          0.00          0.00          306.00        1.26          
2304    -233.33       -0.83         333.33        306.00        1.26          
2305    -233.33       94.50         500.00        306.00        1.29          
2306    -233.33       121.67        500.00        306.00        1.27          
2307    0.00          119.17        666.67        306.00        1.32          
2308    -466.67       7.33          333.33        306.00        1.33          
2309    -66.67        150.83        166.67        306.00        1.31          
2310    0.00          0.00          0.00          306.00        1.27          
2311    -466.67       26.17         166.67        306.00        1.28          
2312    -66.67        51.33         666.67        306.00        1.33          
2313    -233.33       48.17         666.67        306.00        1.34          
2314    0.00          9.17          333.33        306.00        1.31          
2315    -233.33       35.33         166.67        306.00        1.35          
2316    -233.33       206.17        1166.67       306.00        1.30          
2317    -233.33       131.67        500.00        306.00        1.30          
2318    -66.67        166.67        833.33        306.00        1.35          
2319    -300.00       118.67        333.33        306.00        1.29          
2320    -233.33       1.83          166.67        306.00        1.33          
2321    -533.33       -251.17       33.33         306.00        1.31          
2322    -466.67       -22.17        166.67        306.00        1.30          
2323    -466.67       -242.50       -66.67        306.00        1.27          
2324    -466.67       -103.00       0.00          306.00        1.24          
2325    -466.67       -23.00        166.67        306.00        1.30          
2326    0.00          34.17         333.33        306.00        1.28          
2327    -233.33       -70.17        333.33        306.00        1.32          
2328    -466.67       54.00         500.00        306.00        1.23          
2329    -466.67       -12.67        166.67        306.00        1.25          
2330    0.00          170.00        666.67        306.00        1.25          
2331    -66.67        93.67         333.33        306.00        1.24          
2332    0.00          124.17        333.33        306.00        1.25          
2333    -233.33       38.00         166.67        306.00        1.30          
2334    0.00          195.00        666.67        306.00        1.28          
2335    -233.33       -4.17         166.67        306.00        1.28          
2336    0.00          45.00         166.67        306.00        1.24          
2337    -233.33       16.67         333.33        306.00        1.26          
2338    -233.33       123.33        333.33        306.00        1.26          
2339    -233.33       -171.00       333.33        306.00        1.27          
2340    -66.67        187.67        666.67        306.00        1.24          
2341    -300.00       145.50        833.33        306.00        1.28          
2342    -300.00       -75.33        0.00          306.00        1.27          
2343    -233.33       52.17         166.67        306.00        1.26          
2344    -300.00       114.67        666.67        306.00        1.28          
2345    0.00          95.83         500.00        306.00        1.24          
2346    -233.33       8.67          166.67        306.00        1.28          
2347    -466.67       -238.00       0.00          306.00        1.27          
2348    -233.33       15.67         333.33        306.00        1.24          
2349    -766.67       -59.83        833.33        306.00        1.26          
2350    -300.00       107.33        833.33        306.00        1.28          
2351    -466.67       -7.83         266.67        306.00        1.24          
2352    -233.33       164.00        500.00        306.00        1.27          
2353    -233.33       -11.67        0.00          306.00        1.26          
2354    -66.67        79.33         333.33        306.00        1.28          
2355    -466.67       40.17         433.33        306.00        1.26          
2356    -233.33       81.83         500.00        306.00        1.29          
2357    -466.67       -218.50       433.33        306.00        1.28          
2358    -300.00       -105.00       166.67        306.00        1.26          
2359    -300.00       -52.83        433.33        306.00        1.31          
2360    -300.00       42.00         500.00        306.00        1.27          
2361    -466.67       -49.83        166.67        306.00        1.25          
2362    -466.67       -67.67        500.00        306.00        1.26          
2363    -700.00       36.33         500.00        306.00        1.25          
2364    -466.67       -8.17         0.00          306.00        1.25          
2365    -466.67       112.67        500.00        306.00        1.32          
2366    -466.67       53.17         500.00        306.00        1.25          
2367    -233.33       57.17         500.00        306.00        1.27          
2368    0.00          4.17          166.67        306.00        1.25          
2369    0.00          30.00         333.33        306.00        1.28          
2370    -233.33       16.33         500.00        306.00        1.31          
2371    0.00          155.83        500.00        306.00        1.26          
2372    -466.67       12.33         333.33        306.00        1.30          
2373    -366.67       141.17        666.67        306.00        1.24          
2374    0.00          109.67        333.33        306.00        1.29          
2375    -233.33       70.00         500.00        306.00        1.28          
2376    0.00          98.00         333.33        306.00        1.29          
2377    -233.33       50.67         666.67        306.00        1.26          
2378    -466.67       -84.00        0.00          306.00        1.23          
2379    0.00          0.83          166.67        306.00        1.25          
2380    -233.33       89.83         500.00        306.00        1.26          
2381    0.00          0.83          166.67        306.00        1.27          
2382    -233.33       55.83         500.00        306.00        1.29          
2383    -66.67        203.00        333.33        306.00        1.28          
2384    -233.33       -3.00         266.67        306.00        1.28          
2385    -233.33       -39.67        0.00          306.00        1.26          
2386    -233.33       148.17        500.00        306.00        1.23          
2387    -466.67       119.33        500.00        306.00        1.27          
2388    -466.67       91.67         500.00        306.00        1.26          
2389    0.00          33.33         333.33        306.00        1.25          
2390    0.00          12.50         166.67        306.00        1.26          
2391    -466.67       -66.33        266.67        306.00        1.29          
2392    -66.67        179.67        833.33        306.00        1.25          
2393    -233.33       -33.00        166.67        306.00        1.28          
2394    0.00          201.33        333.33        306.00        1.28          
2395    -700.00       114.17        666.67        306.00        1.26          
2396    0.00          0.83          166.67        306.00        1.25          
2397    -233.33       62.50         333.33        306.00        1.26          
2398    0.00          159.67        1000.00       306.00        1.36          
2399    0.00          20.83         333.33        306.00        1.27          
2400    0.00          110.17        666.67        306.00        1.25          
2401    -466.67       -110.17       0.00          306.00        1.26          
2402    0.00          47.50         333.33        306.00        1.25          
2403    -466.67       -16.33        0.00          306.00        1.25          
2404    -233.33       -26.83        0.00          306.00        1.27          
2405    -233.33       -70.83        166.67        306.00        1.29          
2406    0.00          3.33          166.67        306.00        1.28          
2407    -466.67       -57.33        500.00        306.00        1.28          
2408    -233.33       72.50         333.33        306.00        1.25          
2409    -933.33       128.00        666.67        306.00        1.26          
2410    -233.33       62.83         166.67        306.00        1.28          
2411    -233.33       138.33        500.00        306.00        1.28          
2412    -233.33       2.33          166.67        306.00        1.27          
2413    0.00          11.67         333.33        306.00        1.26          
2414    -233.33       50.17         333.33        306.00        1.25          
2415    0.00          0.00          0.00          306.00        1.27          
2416    -233.33       155.17        500.00        306.00        1.27          
2417    -66.67        91.33         500.00        306.00        1.24          
2418    -466.67       76.00         1000.00       306.00        1.35          
2419    -233.33       53.00         333.33        306.00        1.27          
2420    -466.67       126.00        333.33        306.00        1.23          
2421    -233.33       91.67         666.67        306.00        1.29          
2422    -233.33       87.33         433.33        306.00        1.24          
