experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3604.885563135147

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    325.56        363.30        366.14        365.06        1.43          
1875    304.12        363.95        366.86        365.06        1.40          
1876    334.74        363.01        366.16        365.06        1.41          
1877    348.92        363.56        366.78        365.06        1.42          
1878    328.78        364.17        367.08        365.06        1.42          
1879    308.27        362.93        366.18        365.06        1.44          
1880    347.18        363.92        366.83        365.06        1.39          
1881    314.89        362.48        366.31        365.06        1.41          
1882    307.16        363.52        366.93        365.06        1.41          
1883    294.51        361.03        365.55        365.06        1.41          
1884    325.55        363.34        367.25        365.06        1.40          
1885    332.38        363.78        366.28        365.06        1.42          
1886    332.54        364.63        367.95        365.06        1.41          
1887    309.24        362.43        366.75        365.06        1.43          
1888    316.69        363.16        366.93        365.06        1.43          
1889    323.60        361.77        365.24        365.06        1.47          
1890    340.37        363.29        366.61        365.06        1.42          
1891    338.22        363.41        366.96        365.06        1.42          
1892    328.42        364.74        367.81        365.06        1.42          
1893    327.50        363.55        366.37        365.06        1.45          
1894    348.29        364.40        367.49        365.06        1.44          
1895    354.66        362.36        365.15        365.06        1.41          
1896    319.12        362.39        366.63        365.06        1.41          
1897    353.64        362.34        365.37        365.06        1.40          
1898    347.09        363.67        366.61        365.06        1.41          
1899    317.39        363.27        366.12        365.06        1.41          
1900    361.95        364.24        366.75        365.06        1.42          
1901    362.28        364.49        367.33        365.06        1.44          
1902    345.96        363.33        366.05        365.06        1.44          
1903    336.89        362.53        365.80        365.06        1.43          
1904    356.74        363.49        366.55        365.06        1.40          
1905    346.21        364.09        366.34        365.06        1.40          
1906    345.82        363.50        366.55        365.06        1.42          
1907    342.42        362.90        366.04        365.06        1.41          
1908    335.26        362.66        365.70        365.06        1.43          
1909    320.13        363.12        366.23        365.06        1.43          
1910    329.57        362.14        365.48        365.06        1.45          
1911    351.30        364.58        367.69        365.06        1.45          
1912    342.64        364.23        366.72        365.06        1.44          
1913    348.88        363.86        366.18        365.06        1.42          
1914    361.82        363.97        366.61        365.06        1.40          
1915    333.52        363.89        367.12        365.06        1.43          
1916    362.16        364.76        367.15        365.06        1.43          
1917    312.61        364.13        367.31        365.06        1.40          
1918    326.72        363.25        366.11        365.06        1.41          
1919    343.91        362.79        366.01        365.06        1.43          
1920    344.26        362.82        365.67        365.06        1.43          
1921    344.11        363.66        366.82        365.06        1.40          
1922    360.89        362.99        365.66        365.06        1.42          
1923    348.62        361.50        364.32        365.06        1.42          
1924    347.84        364.17        367.03        365.06        1.41          
1925    346.14        362.24        365.77        365.06        1.40          
1926    346.15        362.50        365.69        365.06        1.40          
1927    346.16        363.27        366.12        365.06        1.44          
1928    361.28        363.34        366.04        365.06        1.44          
1929    361.48        363.68        366.57        365.06        1.47          
1930    358.33        363.73        366.55        365.06        1.44          
1931    335.71        363.75        366.88        365.06        1.45          
1932    360.05        363.50        366.25        365.06        1.45          
1933    303.25        362.52        366.70        365.06        1.43          
1934    328.82        363.86        366.72        365.06        1.43          
1935    362.52        364.65        367.18        365.06        1.42          
1936    347.98        363.86        366.46        365.06        1.43          
1937    360.64        363.46        366.09        365.06        1.43          
1938    342.56        364.95        367.50        365.06        1.45          
1939    353.97        363.76        366.51        365.06        1.47          
1940    352.39        364.21        366.73        365.06        1.41          
1941    357.88        364.46        366.94        365.06        1.43          
1942    360.91        364.09        366.93        365.06        1.44          
1943    339.24        363.18        366.03        365.06        1.42          
1944    347.66        364.73        367.93        365.06        1.44          
1945    351.54        363.57        366.34        365.06        1.45          
1946    340.49        362.91        365.51        365.06        1.42          
1947    361.58        363.87        366.40        365.06        1.43          
1948    357.11        364.10        366.99        365.06        1.43          
1949    342.28        363.40        366.07        365.06        1.44          
1950    327.46        363.01        365.83        365.06        1.43          
1951    346.80        362.20        365.04        365.06        1.45          
1952    334.19        364.59        367.73        365.06        1.42          
1953    346.50        362.17        364.81        365.06        1.44          
1954    349.12        364.11        367.04        365.06        1.45          
1955    360.69        363.00        365.87        365.06        1.45          
1956    350.33        363.80        366.36        365.06        1.48          
1957    347.36        363.46        366.24        365.06        1.42          
1958    345.35        364.50        367.39        365.06        1.40          
1959    351.37        363.88        366.90        365.06        1.41          
1960    330.86        364.90        368.07        365.06        1.45          
1961    347.67        361.93        364.99        365.06        1.46          
1962    333.42        362.45        365.66        365.06        1.43          
1963    345.36        363.11        366.28        365.06        1.46          
1964    350.45        363.72        366.57        365.06        1.43          
1965    348.69        364.35        366.77        365.06        1.47          
1966    363.01        365.25        367.75        365.06        1.45          
1967    362.58        364.92        367.69        365.06        1.46          
1968    361.66        363.86        366.87        365.06        1.44          
1969    349.71        363.54        366.77        365.06        1.46          
1970    348.65        364.40        367.22        365.06        1.46          
1971    361.74        364.00        366.85        365.06        1.44          
1972    360.73        363.96        366.85        365.06        1.48          
1973    345.73        363.15        365.97        365.06        1.45          
1974    350.46        364.16        366.91        365.06        1.43          
1975    361.48        363.79        366.37        365.06        1.39          
1976    361.17        364.03        366.46        365.06        1.43          
1977    350.13        364.60        368.21        365.06        1.44          
1978    361.06        363.28        366.17        365.06        1.41          
1979    356.54        362.90        365.59        365.06        1.44          
1980    362.15        364.35        367.05        365.06        1.42          
1981    362.21        364.20        367.08        365.06        1.40          
1982    362.81        365.10        367.59        365.06        1.41          
1983    360.67        363.06        365.77        365.06        1.43          
1984    361.63        363.57        366.40        365.06        1.46          
1985    362.18        364.48        367.29        365.06        1.42          
1986    362.02        364.03        366.20        365.06        1.41          
1987    360.86        362.78        365.17        365.06        1.43          
1988    362.50        364.51        367.54        365.06        1.42          
1989    361.74        363.93        366.47        365.06        1.39          
1990    351.53        364.24        367.29        365.06        1.41          
1991    360.42        363.70        365.94        365.06        1.42          
1992    361.17        363.16        365.92        365.06        1.41          
1993    348.35        364.57        367.54        365.06        1.44          
1994    360.50        363.17        366.24        365.06        1.45          
1995    361.99        364.24        367.31        365.06        1.48          
1996    360.19        362.53        365.25        365.06        1.43          
1997    335.08        364.38        367.23        365.06        1.43          
1998    361.48        363.79        366.38        365.06        1.41          
1999    362.30        364.43        367.05        365.06        1.41          
2000    361.65        364.00        366.14        365.06        1.42          
2001    360.88        363.12        365.57        365.06        1.45          
2002    360.44        364.75        367.78        365.06        1.41          
2003    358.07        363.08        365.96        365.06        1.43          
2004    361.38        363.47        366.04        365.06        1.44          
2005    342.48        363.06        365.42        365.06        1.42          
2006    359.29        364.01        366.40        365.06        1.41          
2007    362.04        364.16        366.81        365.06        1.41          
2008    356.26        364.81        367.64        365.06        1.44          
2009    358.29        362.89        365.57        365.06        1.42          
2010    361.08        363.23        365.36        365.06        1.43          
2011    361.45        363.65        366.64        365.06        1.46          
2012    362.29        364.99        367.74        365.06        1.46          
2013    359.67        363.43        366.17        365.06        1.47          
2014    361.29        363.44        366.02        365.06        1.44          
2015    361.05        363.29        365.94        365.06        1.45          
2016    361.79        364.07        366.60        365.06        1.44          
2017    361.94        364.36        366.96        365.06        1.44          
2018    361.95        364.49        367.09        365.06        1.44          
2019    357.54        364.55        367.34        365.06        1.43          
2020    359.56        363.21        365.44        365.06        1.42          
2021    333.90        364.32        367.28        365.06        1.43          
2022    359.43        364.38        366.68        365.06        1.42          
2023    351.02        364.46        367.41        365.06        1.43          
2024    362.33        364.43        366.93        365.06        1.45          
2025    363.15        365.23        367.99        365.06        1.39          
2026    361.16        364.94        367.84        365.06        1.45          
2027    350.62        363.46        366.19        365.06        1.42          
2028    362.61        364.41        367.21        365.06        1.40          
2029    362.99        365.06        368.03        365.06        1.44          
2030    362.12        364.37        367.15        365.06        1.40          
2031    361.26        363.51        366.56        365.06        1.41          
2032    346.72        362.59        365.30        365.06        1.43          
2033    362.24        364.58        367.56        365.06        1.40          
2034    349.13        363.87        366.40        365.06        1.46          
2035    361.94        363.98        366.71        365.06        1.44          
2036    360.79        363.06        365.58        365.06        1.47          
2037    349.47        363.62        366.16        365.06        1.42          
2038    357.04        362.54        365.15        365.06        1.41          
2039    362.94        365.35        368.12        365.06        1.43          
2040    362.74        364.83        367.22        365.06        1.41          
2041    342.20        364.22        367.11        365.06        1.41          
2042    361.47        363.51        366.19        365.06        1.43          
2043    347.65        363.76        366.33        365.06        1.43          
2044    357.07        365.13        367.93        365.06        1.43          
2045    352.92        365.35        368.10        365.06        1.45          
2046    352.22        364.17        367.17        365.06        1.41          
2047    362.94        365.12        367.57        365.06        1.45          
2048    362.01        363.82        366.23        365.06        1.44          
2049    361.90        363.94        366.09        365.06        1.42          
2050    358.37        364.17        366.53        365.06        1.45          
2051    361.11        363.58        365.80        365.06        1.45          
2052    363.07        365.05        367.64        365.06        1.44          
2053    361.60        363.92        366.46        365.06        1.44          
2054    361.85        364.02        366.69        365.06        1.44          
2055    362.18        364.64        367.25        365.06        1.41          
2056    357.89        364.22        367.24        365.06        1.40          
2057    361.39        363.62        366.29        365.06        1.40          
2058    357.77        362.43        365.63        365.06        1.41          
2059    362.41        364.46        367.31        365.06        1.40          
2060    362.81        365.06        367.56        365.06        1.46          
2061    361.78        364.00        366.75        365.06        1.40          
2062    348.34        362.02        364.64        365.06        1.41          
2063    359.29        363.92        366.62        365.06        1.45          
2064    360.89        363.15        365.86        365.06        1.46          
2065    358.20        362.43        365.35        365.06        1.41          
2066    360.71        362.73        365.44        365.06        1.42          
2067    358.96        361.36        364.28        365.06        1.42          
2068    352.39        363.65        366.25        365.06        1.43          
2069    358.22        364.06        366.29        365.06        1.41          
2070    348.80        364.45        366.97        365.06        1.40          
2071    361.38        363.40        366.25        365.06        1.43          
2072    360.67        363.75        366.57        365.06        1.44          
2073    361.97        364.22        366.45        365.06        1.44          
2074    360.52        362.61        365.29        365.06        1.42          
2075    348.60        363.55        366.70        365.06        1.41          
2076    359.94        363.83        366.34        365.06        1.45          
2077    361.41        363.67        366.57        365.06        1.41          
2078    362.09        364.18        366.83        365.06        1.43          
2079    360.48        364.19        366.66        365.06        1.40          
2080    359.32        361.92        365.13        365.06        1.44          
2081    361.24        363.43        366.36        365.06        1.45          
2082    361.62        363.58        365.97        365.06        1.44          
2083    350.62        362.94        365.83        365.06        1.43          
2084    353.20        363.95        367.25        365.06        1.41          
2085    350.42        363.73        366.54        365.06        1.41          
2086    360.28        364.09        367.19        365.06        1.42          
2087    360.53        362.87        365.30        365.06        1.42          
2088    361.85        364.26        366.87        365.06        1.45          
2089    353.74        363.36        365.97        365.06        1.44          
2090    351.78        363.91        366.66        365.06        1.43          
2091    361.46        364.91        368.03        365.06        1.40          
2092    361.73        364.23        366.48        365.06        1.43          
2093    359.38        363.92        367.13        365.06        1.43          
2094    361.71        364.00        366.67        365.06        1.42          
2095    355.26        362.53        365.15        365.06        1.45          
2096    362.60        364.56        366.86        365.06        1.44          
2097    361.72        363.68        366.64        365.06        1.44          
2098    362.57        364.67        367.50        365.06        1.44          
2099    355.92        362.94        365.80        365.06        1.39          
2100    359.19        363.38        366.64        365.06        1.43          
2101    346.77        363.59        366.89        365.06        1.43          
2102    356.16        364.61        367.23        365.06        1.42          
2103    361.35        363.46        366.16        365.06        1.41          
2104    361.68        363.68        366.19        365.06        1.40          
2105    361.63        363.81        366.21        365.06        1.41          
2106    359.30        361.80        364.06        365.06        1.47          
2107    356.37        362.94        365.50        365.06        1.42          
2108    361.47        363.50        366.19        365.06        1.41          
2109    361.60        364.28        366.95        365.06        1.41          
2110    362.01        363.93        366.42        365.06        1.41          
2111    362.97        364.91        367.50        365.06        1.44          
2112    349.18        363.87        366.96        365.06        1.43          
2113    347.03        362.66        365.41        365.06        1.44          
2114    358.31        363.08        365.36        365.06        1.41          
2115    362.55        364.78        367.67        365.06        1.39          
2116    361.54        363.62        366.26        365.06        1.44          
2117    356.74        363.10        365.84        365.06        1.45          
2118    360.95        363.01        365.57        365.06        1.43          
2119    351.47        362.93        366.07        365.06        1.40          
2120    362.68        364.60        366.82        365.06        1.41          
2121    362.03        364.07        366.54        365.06        1.44          
2122    361.46        363.37        365.59        365.06        1.42          
2123    361.05        363.15        366.03        365.06        1.46          
2124    360.08        362.34        365.26        365.06        1.46          
2125    362.37        364.43        367.08        365.06        1.45          
2126    357.73        362.99        365.86        365.06        1.41          
2127    362.37        364.63        366.80        365.06        1.42          
2128    355.27        363.75        366.96        365.06        1.41          
2129    357.41        362.91        365.61        365.06        1.41          
2130    362.10        364.73        367.73        365.06        1.42          
2131    362.03        364.11        366.65        365.06        1.41          
2132    350.50        363.74        366.93        365.06        1.41          
2133    362.35        364.48        367.60        365.06        1.46          
2134    360.92        364.01        366.81        365.06        1.47          
2135    349.76        363.40        366.54        365.06        1.45          
2136    362.36        364.34        367.06        365.06        1.42          
2137    348.59        363.43        365.86        365.06        1.46          
2138    350.80        364.20        367.61        365.06        1.43          
2139    352.52        363.08        365.76        365.06        1.43          
2140    344.36        364.29        367.06        365.06        1.43          
2141    358.95        363.38        366.08        365.06        1.44          
2142    362.22        364.18        367.05        365.06        1.42          
2143    362.74        364.72        367.89        365.06        1.44          
2144    359.44        363.72        366.25        365.06        1.45          
2145    362.23        364.51        367.97        365.06        1.45          
2146    360.89        364.21        366.76        365.06        1.45          
2147    362.65        364.62        367.44        365.06        1.44          
2148    362.00        364.12        366.84        365.06        1.46          
2149    350.06        362.88        365.66        365.06        1.44          
2150    361.67        364.02        367.13        365.06        1.41          
2151    355.96        363.66        367.03        365.06        1.44          
2152    362.94        365.26        367.94        365.06        1.42          
2153    347.31        363.51        366.47        365.06        1.46          
2154    359.86        363.61        366.03        365.06        1.42          
2155    360.08        362.59        364.97        365.06        1.41          
2156    349.27        363.51        366.48        365.06        1.46          
2157    361.10        363.73        366.09        365.06        1.43          
2158    358.83        364.18        366.95        365.06        1.43          
2159    349.66        363.53        366.69        365.06        1.41          
2160    348.97        363.19        366.13        365.06        1.45          
2161    361.64        363.93        366.41        365.06        1.44          
2162    345.52        364.41        367.26        365.06        1.41          
2163    361.47        363.64        366.44        365.06        1.43          
2164    362.55        364.66        367.35        365.06        1.46          
2165    348.58        364.46        367.51        365.06        1.45          
2166    345.70        362.28        365.13        365.06        1.46          
2167    360.97        363.10        365.57        365.06        1.46          
2168    359.65        363.40        366.18        365.06        1.43          
2169    352.03        362.86        365.66        365.06        1.45          
2170    357.83        363.49        366.51        365.06        1.47          
2171    350.67        363.44        366.16        365.06        1.47          
2172    362.50        364.65        367.57        365.06        1.44          
2173    362.03        364.02        366.60        365.06        1.43          
2174    361.82        364.11        366.70        365.06        1.47          
2175    356.46        363.83        366.35        365.06        1.41          
2176    361.09        363.13        365.82        365.06        1.40          
2177    361.84        364.01        366.74        365.06        1.42          
2178    349.47        363.70        366.37        365.06        1.45          
2179    361.22        363.52        365.85        365.06        1.45          
2180    361.56        363.56        366.36        365.06        1.40          
2181    352.04        364.65        367.28        365.06        1.40          
2182    362.04        364.10        366.94        365.06        1.45          
2183    361.32        363.41        365.97        365.06        1.42          
2184    348.01        363.50        366.29        365.06        1.42          
2185    362.52        364.49        367.27        365.06        1.42          
2186    360.80        363.66        366.16        365.06        1.43          
2187    350.04        363.66        366.49        365.06        1.45          
2188    361.21        363.47        366.39        365.10        1.42          
2189    361.43        363.27        365.64        365.10        1.43          
2190    362.46        364.62        367.29        365.10        1.45          
2191    360.78        362.79        365.71        365.10        1.45          
2192    361.21        363.48        365.90        365.10        1.42          
2193    360.05        362.88        366.15        365.10        1.41          
2194    360.82        363.18        365.94        365.10        1.42          
2195    362.38        364.39        367.08        365.10        1.44          
2196    361.31        363.22        365.72        365.10        1.41          
2197    361.83        363.99        367.04        365.10        1.41          
2198    362.34        364.48        366.86        365.10        1.42          
2199    339.88        363.03        365.53        365.10        1.43          
2200    362.10        364.07        366.72        365.10        1.44          
2201    361.86        363.67        366.33        365.10        1.43          
2202    357.07        363.72        366.52        365.10        1.44          
2203    360.64        363.40        366.18        365.10        1.43          
2204    363.00        364.95        368.03        365.10        1.44          
2205    361.89        364.17        366.08        365.10        1.43          
2206    361.58        363.62        366.47        365.10        1.39          
2207    361.68        363.86        366.71        365.10        1.43          
2208    362.12        364.50        367.06        365.10        1.41          
2209    361.46        364.00        366.37        365.10        1.44          
2210    361.36        363.40        365.72        365.10        1.48          
2211    349.98        363.77        366.78        365.10        1.45          
2212    359.98        364.74        367.28        365.10        1.42          
2213    360.19        362.64        365.33        365.10        1.45          
2214    362.41        364.65        367.45        365.10        1.38          
2215    362.07        364.40        366.99        365.10        1.43          
2216    362.93        364.93        367.81        365.10        1.45          
2217    362.55        364.68        367.58        365.10        1.48          
2218    361.31        363.63        366.06        365.10        1.46          
2219    349.06        363.32        365.89        365.10        1.44          
2220    362.62        364.80        367.38        365.10        1.43          
2221    348.39        363.28        366.11        365.10        1.44          
2222    361.36        363.64        366.85        365.10        1.44          
2223    362.47        364.55        367.08        365.10        1.45          
2224    361.98        364.15        366.91        365.10        1.41          
2225    360.60        362.75        365.35        365.10        1.42          
2226    362.22        364.23        366.63        365.10        1.41          
2227    354.18        364.00        366.80        365.10        1.44          
2228    346.95        363.69        366.31        365.10        1.46          
2229    360.59        364.16        366.58        365.10        1.45          
2230    362.80        364.93        367.52        365.10        1.41          
2231    362.09        363.99        366.53        365.10        1.41          
2232    361.07        363.53        366.22        365.10        1.41          
2233    362.19        364.43        367.71        365.10        1.44          
2234    361.53        363.75        366.79        365.10        1.41          
2235    354.73        363.80        366.81        365.10        1.43          
2236    360.48        362.75        365.62        365.10        1.44          
2237    362.94        364.91        367.68        365.10        1.43          
2238    361.98        364.09        367.17        365.10        1.42          
2239    361.13        363.15        366.13        365.10        1.41          
2240    356.13        363.32        366.32        365.10        1.43          
2241    362.12        364.37        366.76        365.10        1.41          
2242    361.59        363.90        366.46        365.10        1.40          
2243    360.93        364.72        367.32        365.10        1.41          
2244    362.74        364.94        367.42        365.10        1.40          
2245    352.85        363.44        366.19        365.10        1.42          
2246    338.54        364.01        366.53        365.10        1.46          
2247    358.52        364.47        367.67        365.10        1.44          
2248    358.68        364.02        366.64        365.10        1.44          
2249    352.26        362.97        365.55        365.10        1.41          
2250    350.12        362.52        365.61        365.10        1.44          
2251    363.21        365.13        367.92        365.10        1.42          
2252    362.48        364.55        366.75        365.10        1.46          
2253    361.67        363.91        366.51        365.10        1.41          
2254    348.26        364.06        366.90        365.10        1.45          
2255    361.70        364.81        367.40        365.10        1.41          
2256    360.71        362.89        365.40        365.10        1.42          
2257    358.79        362.68        365.18        365.10        1.42          
2258    361.76        363.93        366.70        365.10        1.42          
2259    361.99        364.26        366.89        365.10        1.41          
2260    361.42        363.56        366.37        365.10        1.40          
2261    347.56        363.73        366.25        365.10        1.44          
2262    361.92        364.12        366.51        365.10        1.46          
2263    362.67        364.98        367.46        365.10        1.41          
2264    361.05        363.13        366.23        365.10        1.42          
2265    362.40        364.39        367.08        365.19        1.44          
2266    360.16        363.99        366.49        365.19        1.45          
2267    342.80        363.40        366.58        365.19        1.42          
2268    346.92        362.88        365.69        365.19        1.42          
2269    361.70        363.75        366.75        365.19        1.40          
2270    360.62        364.04        366.44        365.19        1.42          
2271    359.42        364.56        367.26        365.19        1.43          
2272    361.36        363.68        365.96        365.19        1.45          
2273    361.70        363.70        366.36        365.19        1.45          
2274    355.61        365.16        368.24        365.19        1.40          
2275    360.97        363.09        366.04        365.19        1.42          
2276    361.71        363.66        366.25        365.19        1.41          
2277    362.52        364.89        367.37        365.19        1.44          
2278    361.66        363.79        366.37        365.19        1.46          
2279    361.81        364.03        366.60        365.19        1.46          
2280    286.72        363.56        366.54        365.19        1.46          
2281    360.20        362.70        365.43        365.19        1.44          
2282    355.87        363.14        366.29        365.19        1.43          
2283    361.15        363.17        365.70        365.19        1.43          
2284    362.55        364.65        367.24        365.19        1.45          
2285    338.23        365.11        367.71        365.19        1.42          
2286    361.25        364.99        367.51        365.19        1.43          
2287    326.31        364.31        367.06        365.19        1.45          
2288    355.89        363.64        366.02        365.19        1.46          
2289    360.97        364.68        366.64        365.19        1.46          
2290    361.87        363.89        366.08        365.19        1.43          
2291    353.44        362.63        365.33        365.19        1.42          
2292    361.29        363.33        365.87        365.19        1.48          
2293    360.55        363.37        366.35        365.19        1.41          
2294    363.14        364.96        367.64        365.19        1.43          
2295    358.45        363.56        366.08        365.19        1.43          
2296    357.60        363.61        366.39        365.19        1.41          
2297    360.83        363.06        365.82        365.19        1.45          
2298    356.88        363.59        366.58        365.19        1.42          
2299    347.60        364.45        367.54        365.19        1.40          
2300    361.33        364.05        367.18        365.19        1.41          
2301    360.22        363.92        367.28        365.19        1.41          
2302    361.87        364.18        367.52        365.19        1.44          
2303    357.22        364.48        366.70        365.19        1.43          
2304    361.31        363.44        366.74        365.19        1.42          
2305    361.62        363.96        366.71        365.19        1.40          
2306    361.85        363.88        366.77        365.19        1.41          
2307    358.63        364.89        367.68        365.19        1.45          
2308    361.57        363.87        366.51        365.19        1.46          
2309    354.57        363.51        366.24        365.19        1.48          
2310    361.87        364.35        367.30        365.19        1.42          
2311    361.41        364.26        366.98        365.19        1.45          
2312    361.08        363.63        366.72        365.19        1.45          
2313    348.92        363.87        366.82        365.19        1.41          
2314    307.69        362.82        366.30        365.19        1.46          
2315    349.59        363.95        367.40        365.19        1.44          
2316    360.40        364.13        367.01        365.19        1.45          
2317    355.90        363.00        365.56        365.19        1.41          
2318    353.73        363.95        367.14        365.19        1.42          
2319    343.74        363.68        366.34        365.19        1.46          
2320    269.81        363.99        366.62        365.19        1.44          
2321    338.82        364.02        366.78        365.19        1.42          
2322    355.97        363.19        366.46        365.19        1.43          
2323    349.06        364.33        367.58        365.19        1.41          
2324    345.89        362.52        365.44        365.19        1.43          
2325    342.82        363.13        366.92        365.19        1.45          
2326    346.48        363.30        366.26        365.19        1.46          
2327    346.89        364.05        366.49        365.19        1.43          
2328    348.39        362.95        366.17        365.19        1.40          
2329    349.34        363.19        365.79        365.19        1.44          
2330    344.39        363.97        367.72        365.19        1.42          
2331    329.24        363.10        365.79        365.19        1.40          
2332    347.18        363.21        366.33        365.19        1.42          
2333    351.24        363.23        365.74        365.19        1.41          
2334    361.68        363.93        366.47        365.19        1.39          
2335    350.05        364.16        367.03        365.19        1.41          
2336    362.01        364.21        367.14        365.19        1.40          
2337    349.43        363.31        366.44        365.19        1.42          
2338    346.19        363.93        366.55        365.19        1.46          
2339    360.58        362.84        365.20        365.19        1.44          
2340    360.43        363.78        366.52        365.19        1.40          
2341    360.75        363.24        366.15        365.19        1.45          
2342    357.24        363.47        367.03        365.19        1.42          
2343    360.84        362.93        365.86        365.19        1.42          
2344    333.54        363.89        366.97        365.19        1.43          
2345    349.42        363.54        366.10        365.19        1.43          
2346    317.51        364.75        368.29        365.19        1.41          
2347    361.88        364.25        367.48        365.19        1.45          
2348    355.77        364.11        366.67        365.19        1.44          
2349    351.12        364.81        367.57        365.19        1.41          
2350    361.93        364.00        366.69        365.19        1.41          
2351    346.52        363.84        367.13        365.19        1.43          
2352    361.58        364.19        366.89        365.19        1.40          
2353    359.96        363.27        366.00        365.19        1.44          
2354    362.27        364.68        366.98        365.19        1.42          
2355    348.40        364.74        367.55        365.19        1.44          
2356    293.94        363.34        366.47        365.19        1.43          
2357    356.53        363.27        366.61        365.19        1.43          
2358    348.10        364.53        367.41        365.19        1.46          
2359    360.14        362.19        365.16        365.19        1.43          
2360    348.87        362.32        365.46        365.19        1.42          
2361    361.57        364.22        366.89        365.19        1.44          
2362    322.39        363.36        366.49        365.19        1.44          
2363    361.48        363.52        366.13        365.19        1.44          
2364    347.78        363.28        366.42        365.19        1.44          
2365    362.28        364.15        366.52        365.19        1.45          
2366    362.14        364.41        367.41        365.19        1.46          
2367    355.33        363.34        366.08        365.19        1.46          
2368    356.14        364.29        366.52        365.19        1.41          
2369    353.21        364.31        367.40        365.19        1.42          
2370    361.79        364.28        366.99        365.19        1.41          
2371    362.43        364.71        367.40        365.19        1.40          
2372    349.43        364.17        367.08        365.19        1.41          
2373    345.76        361.63        364.64        365.19        1.41          
2374    361.81        363.69        366.23        365.19        1.43          
2375    360.63        364.79        367.35        365.19        1.44          
2376    360.74        363.41        366.22        365.19        1.44          
2377    358.54        364.15        366.60        365.19        1.45          
2378    359.81        364.52        367.26        365.19        1.42          
2379    362.26        364.36        366.65        365.19        1.40          
2380    348.75        364.29        366.88        365.19        1.41          
2381    362.72        364.84        367.54        365.19        1.42          
2382    353.58        363.26        365.92        365.19        1.45          
2383    361.95        364.10        367.01        365.19        1.45          
2384    362.07        364.63        367.20        365.19        1.43          
2385    361.34        363.73        366.34        365.19        1.42          
2386    361.72        363.67        366.21        365.19        1.45          
2387    361.67        363.89        367.01        365.19        1.44          
2388    314.76        364.33        367.42        365.19        1.44          
2389    361.93        364.35        366.67        365.19        1.40          
2390    350.51        363.53        366.12        365.19        1.41          
2391    334.33        361.20        364.22        365.19        1.44          
2392    347.25        363.36        365.84        365.19        1.45          
2393    361.80        363.87        366.33        365.19        1.43          
2394    350.36        363.59        366.64        365.19        1.44          
2395    351.11        363.99        366.62        365.19        1.44          
2396    361.91        364.28        367.13        365.19        1.42          
2397    362.19        364.29        366.89        365.19        1.42          
2398    359.61        363.65        366.25        365.19        1.42          
2399    352.12        363.54        365.76        365.19        1.44          
2400    362.49        364.39        367.03        365.19        1.42          
2401    362.56        365.42        368.05        365.19        1.45          
2402    362.68        365.19        367.74        365.19        1.42          
2403    305.94        362.92        365.72        365.19        1.41          
2404    362.02        364.02        366.84        365.19        1.43          
2405    355.68        363.77        366.80        365.19        1.42          
2406    360.15        362.37        364.95        365.19        1.45          
2407    361.64        363.91        366.87        365.19        1.44          
2408    347.43        363.56        366.97        365.19        1.40          
2409    349.89        363.22        366.18        365.19        1.41          
2410    357.87        363.68        366.38        365.19        1.40          
2411    362.24        364.29        367.08        365.19        1.42          
2412    362.31        364.45        367.34        365.19        1.45          
2413    361.50        363.27        366.09        365.19        1.41          
2414    358.95        363.40        365.93        365.19        1.44          
2415    362.56        364.48        367.50        365.19        1.43          
2416    349.34        364.07        366.80        365.19        1.41          
2417    359.93        362.41        365.22        365.19        1.43          
2418    360.50        363.64        366.62        365.19        1.42          
2419    358.54        363.41        366.11        365.19        1.44          
2420    361.80        363.71        366.43        365.19        1.43          
2421    347.48        364.14        366.80        365.19        1.42          
2422    358.22        364.35        366.91        365.19        1.43          
2423    347.21        363.49        366.62        365.19        1.47          
2424    353.87        362.83        365.55        365.19        1.44          
2425    362.72        364.63        367.87        365.19        1.43          
2426    361.56        363.76        366.64        365.19        1.45          
2427    352.58        363.34        366.40        365.19        1.43          
2428    360.86        362.88        365.50        365.19        1.41          
2429    361.36        363.39        365.78        365.19        1.44          
2430    360.91        363.36        365.44        365.19        1.44          
2431    361.18        363.61        366.31        365.19        1.43          
2432    362.65        364.73        366.94        365.19        1.44          
2433    358.85        364.01        366.54        365.19        1.42          
2434    360.51        363.96        367.00        365.19        1.40          
2435    360.56        362.90        365.12        365.19        1.44          
2436    361.58        364.16        366.74        365.19        1.43          
2437    361.45        363.54        366.41        365.19        1.42          
2438    361.91        364.07        367.12        365.19        1.41          
2439    362.03        364.29        366.87        365.19        1.43          
2440    361.95        364.24        366.90        365.19        1.45          
2441    362.66        364.69        367.10        365.19        1.43          
2442    359.28        364.53        367.20        365.19        1.45          
