experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1234.48992395401

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    35.38         111.35        136.71        200.44        0.54          
1916    26.79         91.15         109.56        200.44        0.46          
1917    26.86         78.04         87.99         200.44        0.43          
1918    26.71         95.48         109.21        200.44        0.51          
1919    75.54         90.87         109.50        200.44        0.48          
1920    29.55         75.07         94.62         200.44        0.50          
1921    26.85         90.11         104.02        200.44        0.47          
1922    29.50         69.21         85.55         200.44        0.50          
1923    26.80         89.68         124.82        200.44        0.43          
1924    26.81         81.31         103.59        200.44        0.50          
1925    26.82         86.10         97.20         200.44        0.50          
1926    26.81         70.49         84.98         200.44        0.49          
1927    26.82         69.17         114.82        200.44        0.48          
1928    26.76         72.32         91.40         200.44        0.44          
1929    26.77         103.00        127.36        200.44        0.51          
1930    26.76         79.21         91.51         200.44        0.49          
1931    29.45         76.71         103.37        200.44        0.51          
1932    29.46         97.75         142.25        200.44        0.45          
1933    26.79         88.55         130.71        200.44        0.50          
1934    26.84         69.99         153.20        200.44        0.49          
1935    26.85         86.79         109.15        200.44        0.52          
1936    26.80         81.92         97.32         200.44        0.47          
1937    29.48         109.72        145.50        200.44        0.51          
1938    26.77         67.14         87.74         200.44        0.48          
1939    26.82         104.50        122.44        200.44        0.54          
1940    29.49         73.46         134.21        200.44        0.54          
1941    29.49         86.79         99.92         200.44        0.49          
1942    26.80         81.15         90.93         200.44        0.54          
1943    26.79         89.14         100.48        200.44        0.46          
1944    26.78         84.41         98.00         200.44        0.49          
1945    26.81         102.89        119.36        200.44        0.50          
1946    26.87         95.01         118.60        200.44        0.49          
1947    26.68         85.28         126.56        200.44        0.52          
1948    26.83         86.87         122.30        200.44        0.51          
1949    26.82         75.35         100.47        200.44        0.49          
1950    29.51         79.44         109.90        200.44        0.44          
1951    26.85         70.25         159.11        200.44        0.42          
1952    29.47         74.31         84.76         200.44        0.47          
1953    29.43         107.10        136.83        200.44        0.48          
1954    26.78         98.01         142.68        200.44        0.53          
1955    26.84         85.23         100.67        200.44        0.47          
1956    29.52         71.17         88.37         200.44        0.48          
1957    26.78         100.69        122.01        200.44        0.56          
1958    29.47         79.37         85.08         200.44        0.48          
1959    26.80         73.83         88.28         200.44        0.46          
1960    26.85         84.10         97.53         200.44        0.47          
1961    26.75         91.24         115.64        200.44        0.52          
1962    26.85         75.81         87.81         200.44        0.48          
1963    26.82         100.73        137.28        200.44        0.52          
1964    26.80         93.35         106.48        200.44        0.55          
1965    29.48         82.30         137.59        200.44        0.46          
1966    26.78         75.50         112.39        200.44        0.58          
1967    26.70         77.87         82.29         200.44        0.49          
1968    26.79         80.28         100.50        200.44        0.45          
1969    26.77         107.88        133.35        200.44        0.51          
1970    26.81         90.30         105.99        200.44        0.48          
1971    26.75         86.56         116.26        200.44        0.45          
1972    26.79         91.89         106.52        200.44        0.45          
1973    26.81         84.67         91.11         200.44        0.48          
1974    26.82         82.79         90.25         200.44        0.55          
1975    26.80         83.63         91.28         200.44        0.50          
1976    29.47         80.51         88.57         200.44        0.48          
1977    26.83         134.17        164.43        200.44        0.46          
1978    26.85         59.42         128.37        200.44        0.46          
1979    26.78         65.89         91.64         200.44        0.44          
1980    26.77         82.05         97.61         200.44        0.52          
1981    26.70         83.94         96.88         200.44        0.50          
1982    26.83         93.87         112.98        200.44        0.49          
1983    26.79         69.57         93.25         200.44        0.49          
1984    26.78         75.09         78.51         200.44        0.45          
1985    26.79         90.04         106.22        200.44        0.48          
1986    26.82         104.16        146.00        200.44        0.58          
1987    26.77         99.32         152.84        200.44        0.48          
1988    26.83         87.10         100.79        200.44        0.45          
1989    26.79         81.34         91.00         200.44        0.50          
1990    26.75         87.53         93.37         200.44        0.50          
1991    26.79         87.50         109.90        200.44        0.57          
1992    26.80         75.37         82.48         200.44        0.48          
1993    26.75         91.06         109.60        200.44        0.46          
1994    29.47         78.21         183.34        200.44        0.52          
1995    26.75         93.32         124.55        200.44        0.56          
1996    26.80         95.72         128.04        200.44        0.51          
1997    26.80         83.81         118.74        200.44        0.54          
1998    26.78         93.38         109.07        200.44        0.50          
1999    26.79         100.02        140.22        200.44        0.46          
2000    26.81         103.35        127.69        200.44        0.54          
2001    32.54         84.26         90.03         200.44        0.46          
2002    29.50         99.97         111.78        200.44        0.49          
2003    26.80         79.11         121.20        200.44        0.50          
2004    26.83         91.31         115.61        200.44        0.48          
2005    26.78         93.37         115.14        200.44        0.54          
2006    26.83         87.74         112.78        200.44        0.46          
2007    26.81         88.78         136.72        200.44        0.50          
2008    26.75         75.22         96.33         200.44        0.46          
2009    26.79         92.57         133.70        200.44        0.49          
2010    26.81         72.30         97.48         200.44        0.43          
2011    26.76         77.48         88.30         200.44        0.46          
2012    26.85         91.19         120.90        200.44        0.51          
2013    26.78         86.20         112.65        200.44        0.52          
2014    26.81         105.50        117.61        200.44        0.47          
2015    29.52         75.81         93.88         200.44        0.46          
2016    26.72         82.69         94.28         200.44        0.54          
2017    26.81         93.23         112.99        200.44        0.50          
2018    29.42         66.88         137.34        200.44        0.47          
2019    26.83         68.99         85.42         200.44        0.46          
2020    26.79         82.13         100.17        200.44        0.49          
2021    26.83         81.56         92.80         200.44        0.52          
2022    32.58         80.23         109.37        200.44        0.46          
2023    26.74         107.85        133.95        200.44        0.50          
2024    26.75         103.18        139.30        200.44        0.55          
2025    29.53         72.00         79.02         200.44        0.48          
2026    26.78         77.57         125.14        200.44        0.47          
2027    26.81         75.79         91.24         200.44        0.49          
2028    29.46         66.37         85.03         200.44        0.53          
2029    26.78         69.52         84.57         200.44        0.43          
2030    26.73         92.59         118.54        200.44        0.49          
2031    26.83         97.37         127.95        200.44        0.46          
2032    26.81         81.77         91.41         200.44        0.47          
2033    26.82         92.45         128.13        200.44        0.50          
2034    29.44         77.20         112.74        200.44        0.52          
2035    69.72         87.54         96.44         200.44        0.54          
2036    26.84         113.89        143.80        200.44        0.50          
2037    29.51         98.99         127.56        200.44        0.54          
2038    29.72         78.71         91.11         200.44        0.45          
2039    29.54         73.07         79.19         200.44        0.49          
2040    26.81         102.02        128.28        200.44        0.54          
2041    29.47         113.17        152.68        200.44        0.54          
2042    26.82         72.34         146.60        200.44        0.53          
2043    26.84         90.62         100.71        200.44        0.47          
2044    26.79         69.76         85.15         200.44        0.47          
2045    26.78         80.99         97.63         200.44        0.45          
2046    26.79         133.44        193.05        200.44        0.55          
2047    29.46         74.06         118.75        200.44        0.50          
2048    26.83         62.99         88.39         200.44        0.52          
2049    26.80         84.21         115.19        200.44        0.50          
2050    26.78         110.66        159.33        200.44        0.48          
2051    26.80         117.05        146.18        200.44        0.48          
2052    26.80         88.30         114.59        200.44        0.47          
2053    26.79         93.47         106.16        200.44        0.51          
2054    26.82         100.76        116.03        200.44        0.50          
2055    26.78         85.02         121.37        200.44        0.48          
2056    29.47         91.18         121.99        200.44        0.54          
2057    26.74         75.28         81.70         200.44        0.51          
2058    26.80         93.62         106.25        200.44        0.48          
2059    59.95         74.23         85.21         200.44        0.45          
2060    26.79         100.84        109.41        200.44        0.49          
2061    26.85         81.18         88.16         200.44        0.52          
2062    26.72         88.89         121.60        200.44        0.48          
2063    26.75         103.85        121.91        200.44        0.50          
2064    26.82         105.97        122.06        200.44        0.51          
2065    29.52         119.83        136.91        200.44        0.50          
2066    26.83         71.20         79.40         200.44        0.48          
2067    26.76         73.68         79.06         200.44        0.48          
2068    26.76         72.35         75.93         200.44        0.47          
2069    26.83         70.30         93.98         200.44        0.44          
2070    26.84         97.16         124.86        200.44        0.53          
2071    29.49         90.48         100.34        200.44        0.44          
2072    26.73         80.62         87.46         200.44        0.48          
2073    26.83         72.52         115.72        200.44        0.48          
2074    29.45         69.57         73.06         200.44        0.49          
2075    26.84         83.21         100.56        200.44        0.42          
2076    29.52         93.95         125.38        200.44        0.48          
2077    26.82         76.22         82.11         200.44        0.46          
2078    26.83         96.00         112.26        200.44        0.48          
2079    90.48         94.60         117.90        200.44        0.49          
2080    66.62         107.20        147.71        200.44        0.52          
2081    44.70         84.24         87.59         200.44        0.46          
2082    26.73         97.27         121.33        200.44        0.47          
2083    26.79         72.01         96.83         200.44        0.45          
2084    26.72         99.47         140.00        200.44        0.49          
2085    26.79         112.20        155.53        200.44        0.51          
2086    26.74         114.86        126.47        200.44        0.52          
2087    69.19         88.47         102.78        200.44        0.51          
2088    72.01         80.23         93.42         200.44        0.43          
2089    75.81         84.67         91.32         200.44        0.55          
2090    63.24         75.92         90.74         200.44        0.49          
2091    26.80         74.23         119.20        200.44        0.56          
2092    26.87         84.05         97.35         200.44        0.52          
2093    29.50         96.18         123.93        200.44        0.47          
2094    26.80         78.21         85.25         200.44        0.46          
2095    32.61         92.10         106.22        200.44        0.52          
2096    32.17         77.00         85.07         200.44        0.52          
2097    26.80         93.47         127.92        200.44        0.47          
2098    26.82         74.47         106.60        200.44        0.47          
2099    29.71         84.67         97.31         200.44        0.49          
2100    66.15         74.70         82.23         200.44        0.51          
2101    26.87         80.15         93.84         200.44        0.54          
2102    69.31         100.66        125.12        200.44        0.52          
2103    26.82         77.99         88.48         200.44        0.48          
2104    26.82         90.71         121.99        200.44        0.48          
2105    29.49         84.68         115.92        200.44        0.47          
2106    26.77         78.01         99.84         200.44        0.48          
2107    26.83         82.78         122.10        200.44        0.45          
2108    26.84         93.85         121.79        200.44        0.46          
2109    26.80         100.95        136.42        200.44        0.49          
2110    26.78         91.73         124.20        200.44        0.45          
2111    26.81         89.88         103.49        200.44        0.50          
2112    26.79         90.68         118.77        200.44        0.47          
2113    26.80         81.39         102.58        200.44        0.47          
2114    26.82         69.85         110.00        200.44        0.52          
2115    26.79         89.07         164.26        200.44        0.47          
2116    29.49         113.70        142.74        200.44        0.50          
2117    26.82         93.97         116.00        200.44        0.49          
2118    26.83         68.96         85.57         200.44        0.51          
2119    32.16         89.94         99.59         200.44        0.60          
2120    26.85         122.07        165.13        200.44        0.47          
2121    26.79         83.35         93.43         200.44        0.52          
2122    26.79         103.39        148.54        200.44        0.52          
2123    69.52         75.94         109.69        200.44        0.45          
2124    72.41         101.02        146.02        200.44        0.46          
2125    26.84         98.01         111.77        200.44        0.47          
2126    26.79         105.08        124.86        200.44        0.46          
2127    26.75         90.84         112.87        200.44        0.50          
2128    75.27         95.94         155.75        200.44        0.53          
2129    35.50         70.43         97.39         200.44        0.44          
2130    26.83         89.12         118.57        200.44        0.46          
2131    29.44         87.15         133.83        200.44        0.53          
2132    26.70         74.48         79.11         200.44        0.51          
2133    26.81         112.58        167.54        200.44        0.48          
2134    26.76         92.40         109.53        200.44        0.49          
2135    26.82         73.76         81.79         200.44        0.47          
2136    29.55         99.14         136.94        200.44        0.51          
2137    26.82         81.30         88.11         200.44        0.46          
2138    26.84         88.18         90.93         200.44        0.48          
2139    26.80         79.30         84.56         200.44        0.49          
2140    29.44         65.88         73.04         200.44        0.47          
2141    26.83         89.16         91.37         200.44        0.48          
2142    29.47         136.98        189.58        200.44        0.53          
2143    26.84         109.46        148.84        200.44        0.48          
2144    26.73         80.72         90.78         200.44        0.48          
2145    78.45         88.54         93.79         200.44        0.45          
2146    60.24         67.57         75.94         200.44        0.47          
2147    29.55         90.04         103.26        200.44        0.46          
2148    29.41         122.64        132.02        200.44        0.53          
2149    75.66         105.14        124.42        200.44        0.47          
2150    32.13         107.27        122.38        200.44        0.50          
2151    26.79         77.87         95.67         200.44        0.54          
2152    29.51         145.14        175.93        200.44        0.52          
2153    29.50         104.03        111.48        200.44        0.49          
2154    59.99         81.21         103.13        200.44        0.47          
2155    34.88         84.25         88.38         200.44        0.49          
2156    72.69         111.40        115.50        200.44        0.55          
2157    60.15         72.09         79.29         200.44        0.49          
2158    29.45         69.29         75.90         200.44        0.49          
2159    26.73         73.05         97.66         200.44        0.50          
2160    26.82         98.19         115.94        200.44        0.48          
2161    29.49         82.42         103.44        200.44        0.54          
2162    69.50         81.70         88.14         200.44        0.48          
2163    66.47         78.88         88.12         200.44        0.49          
2164    84.49         89.05         102.97        200.44        0.48          
2165    26.81         80.33         90.14         200.44        0.50          
2166    26.83         90.60         102.77        200.44        0.53          
2167    26.76         91.77         94.56         200.44        0.49          
2168    29.54         81.73         94.73         200.44        0.49          
2169    29.46         86.15         100.52        200.44        0.50          
2170    26.79         88.49         103.66        200.44        0.50          
2171    32.20         108.03        121.35        200.44        0.46          
2172    26.83         92.34         106.27        200.44        0.47          
2173    29.47         80.96         93.51         200.44        0.50          
2174    26.82         102.58        128.22        200.44        0.54          
2175    81.89         103.35        114.71        200.44        0.49          
2176    72.49         78.47         91.15         200.44        0.49          
2177    65.89         74.30         103.50        200.44        0.51          
2178    26.85         90.96         133.90        200.44        0.49          
2179    26.83         91.21         125.34        200.44        0.51          
2180    26.83         73.77         93.34         200.44        0.51          
2181    26.81         83.88         100.10        200.44        0.52          
2182    26.79         72.88         94.34         200.44        0.51          
2183    29.46         69.55         85.37         200.44        0.50          
2184    26.83         102.14        139.91        200.44        0.53          
2185    26.80         76.29         112.76        200.44        0.48          
2186    29.50         74.87         85.06         200.44        0.50          
2187    26.84         82.92         139.74        200.44        0.54          
2188    26.79         82.03         106.32        200.44        0.50          
2189    26.77         108.82        143.54        200.44        0.52          
2190    26.75         93.14         130.40        200.44        0.51          
2191    26.81         68.40         100.91        200.44        0.43          
2192    26.74         89.50         155.13        200.44        0.49          
2193    26.81         80.60         92.77         200.44        0.53          
2194    26.85         105.86        123.24        200.44        0.52          
2195    26.79         83.43         155.70        200.44        0.47          
2196    26.77         114.62        130.62        200.44        0.48          
2197    32.25         82.10         84.67         200.44        0.46          
2198    26.76         107.91        161.54        200.44        0.49          
2199    26.82         80.19         93.60         200.44        0.46          
2200    26.79         79.10         134.27        200.44        0.49          
2201    26.79         80.55         88.16         200.44        0.48          
2202    32.58         83.02         115.52        200.44        0.51          
2203    26.78         87.78         106.41        200.44        0.48          
2204    26.77         94.94         125.38        200.44        0.50          
2205    26.78         83.89         111.45        200.44        0.45          
2206    26.78         96.65         127.11        200.44        0.47          
2207    26.80         148.91        171.85        200.44        0.52          
2208    29.48         99.24         124.38        200.44        0.49          
2209    26.84         77.91         106.75        200.44        0.51          
2210    26.81         81.31         91.29         200.44        0.47          
2211    29.54         72.82         82.28         200.44        0.47          
2212    26.82         75.67         94.42         200.44        0.47          
2213    26.78         76.91         117.61        200.44        0.45          
2214    29.49         98.12         136.88        200.44        0.53          
2215    26.81         78.98         88.20         200.44        0.49          
2216    26.85         79.04         103.44        200.44        0.48          
2217    26.85         107.08        126.42        200.44        0.49          
2218    26.82         97.30         112.93        200.44        0.46          
2219    26.77         82.20         103.50        200.44        0.48          
2220    26.78         99.68         131.10        200.44        0.53          
2221    26.79         100.14        136.02        200.44        0.51          
2222    32.57         84.36         120.05        200.44        0.46          
2223    26.86         74.99         93.72         200.44        0.50          
2224    35.51         83.67         91.49         200.44        0.48          
2225    26.85         119.87        138.81        200.44        0.56          
2226    26.83         98.56         103.37        200.44        0.49          
2227    26.84         100.82        124.62        200.44        0.50          
2228    29.48         78.52         97.33         200.44        0.42          
2229    26.86         100.54        161.26        200.44        0.46          
2230    29.53         99.41         111.58        200.44        0.51          
2231    29.49         82.45         90.86         200.44        0.48          
2232    32.54         106.85        115.35        200.44        0.47          
2233    26.82         72.25         96.32         200.44        0.50          
2234    29.48         115.94        136.75        200.44        0.51          
2235    26.77         81.73         99.03         200.44        0.45          
2236    26.78         81.52         88.35         200.44        0.56          
2237    26.79         85.13         106.47        200.44        0.45          
2238    35.47         98.84         105.27        200.44        0.46          
2239    26.86         100.33        106.75        200.44        0.46          
2240    26.74         81.31         99.02         200.44        0.50          
2241    72.77         88.54         103.25        200.44        0.51          
2242    35.42         96.19         116.23        200.44        0.52          
2243    32.19         99.57         125.04        200.44        0.51          
2244    32.62         76.98         85.29         200.44        0.42          
2245    32.47         77.15         94.72         200.44        0.49          
2246    66.31         86.79         88.63         200.44        0.52          
2247    29.49         86.04         103.12        200.44        0.56          
2248    29.60         81.55         94.71         200.44        0.50          
2249    29.49         76.39         82.32         200.44        0.50          
2250    26.78         84.50         100.56        200.44        0.51          
2251    26.80         86.31         90.76         200.44        0.46          
2252    26.77         88.56         91.51         200.44        0.54          
2253    35.49         82.40         90.51         200.44        0.50          
2254    26.78         87.42         103.97        200.44        0.48          
2255    29.47         61.15         82.34         200.44        0.51          
2256    26.72         77.89         91.10         200.44        0.52          
2257    29.49         76.09         115.87        200.44        0.50          
2258    26.76         107.89        130.99        200.44        0.51          
2259    66.83         103.69        128.36        200.44        0.47          
2260    26.87         82.55         112.77        200.44        0.46          
2261    29.51         101.36        115.71        200.44        0.47          
2262    26.78         89.99         97.12         200.44        0.49          
2263    26.75         74.47         84.76         200.44        0.49          
2264    26.83         80.23         113.04        200.44        0.49          
2265    26.84         108.13        173.26        200.44        0.51          
2266    26.77         77.51         97.44         200.44        0.49          
2267    26.78         68.07         82.18         200.44        0.47          
2268    26.80         76.96         88.10         200.44        0.43          
2269    26.79         74.10         81.64         200.44        0.44          
2270    26.70         77.00         106.27        200.44        0.48          
2271    26.81         88.19         103.36        200.44        0.45          
2272    26.79         73.95         94.50         200.44        0.51          
2273    26.79         93.59         120.64        200.44        0.50          
2274    26.81         68.46         122.30        200.44        0.48          
2275    26.81         94.87         143.62        200.44        0.53          
2276    29.47         99.62         115.03        200.44        0.51          
2277    29.53         89.39         124.65        200.44        0.48          
2278    26.78         84.43         93.28         200.44        0.52          
2279    69.66         86.74         96.74         200.44        0.53          
2280    26.81         77.94         81.97         200.44        0.52          
2281    29.40         76.79         82.51         200.44        0.53          
2282    35.38         77.70         94.37         200.44        0.49          
2283    26.86         97.74         120.98        200.44        0.55          
2284    26.78         88.34         109.60        200.44        0.45          
2285    26.82         80.63         91.10         200.44        0.47          
2286    26.84         113.27        136.08        200.44        0.52          
2287    26.75         83.65         115.12        200.44        0.46          
2288    29.46         78.33         91.04         200.44        0.49          
2289    26.82         80.38         146.79        200.44        0.44          
2290    29.49         77.79         89.81         200.44        0.45          
2291    26.81         76.78         87.69         200.44        0.48          
2292    26.77         83.42         96.80         200.44        0.49          
2293    29.54         70.51         82.12         200.44        0.46          
2294    26.80         72.47         87.05         200.44        0.47          
2295    29.58         121.69        170.73        200.44        0.53          
2296    29.49         101.64        111.65        200.44        0.56          
2297    26.74         66.07         81.95         200.44        0.47          
2298    26.83         81.52         97.47         200.44        0.49          
2299    26.81         74.23         111.95        200.44        0.48          
2300    26.84         108.97        134.65        200.44        0.49          
2301    69.68         79.91         88.41         200.44        0.45          
2302    29.74         88.25         111.31        200.44        0.50          
2303    29.50         94.12         149.48        200.44        0.49          
2304    29.55         83.74         96.27         200.44        0.47          
2305    26.67         85.73         91.53         200.44        0.50          
2306    29.50         82.44         115.37        200.44        0.47          
2307    26.68         115.34        143.86        200.44        0.52          
2308    29.56         99.60         115.64        200.44        0.51          
2309    26.79         108.75        137.24        200.44        0.54          
2310    26.80         82.14         90.41         200.44        0.52          
2311    63.25         96.79         103.94        200.44        0.53          
2312    32.39         75.08         91.37         200.44        0.46          
2313    32.48         69.87         82.10         200.44        0.48          
2314    26.78         94.32         121.59        200.44        0.49          
2315    29.49         77.73         84.64         200.44        0.47          
2316    26.84         70.23         109.97        200.44        0.49          
2317    29.51         69.33         82.21         200.44        0.43          
2318    26.77         83.85         91.29         200.44        0.55          
2319    26.77         73.05         81.70         200.44        0.50          
2320    26.85         84.78         130.56        200.44        0.46          
2321    26.76         117.53        121.53        200.44        0.54          
2322    26.82         95.26         118.22        200.44        0.51          
2323    63.74         71.25         96.72         200.44        0.46          
2324    26.82         78.13         93.91         200.44        0.45          
2325    29.48         107.87        132.14        200.44        0.47          
2326    26.76         87.70         121.25        200.44        0.48          
2327    26.81         104.18        127.92        200.44        0.46          
2328    26.81         72.79         85.13         200.44        0.47          
2329    26.86         74.82         82.51         200.44        0.45          
2330    26.79         122.72        167.36        200.44        0.46          
2331    26.81         83.79         112.51        200.44        0.46          
2332    26.83         107.07        133.30        200.44        0.52          
2333    26.75         91.64         108.00        200.44        0.48          
2334    26.86         78.06         94.22         200.44        0.49          
2335    66.68         89.16         103.90        200.44        0.48          
2336    63.44         87.41         97.55         200.44        0.54          
2337    66.37         72.77         87.96         200.44        0.50          
2338    94.02         108.16        130.48        200.44        0.56          
2339    74.81         93.67         124.26        200.44        0.49          
2340    90.49         121.98        158.49        200.44        0.52          
2341    81.98         85.85         102.98        200.44        0.51          
2342    75.71         94.20         106.63        200.44        0.53          
2343    72.54         89.18         93.70         200.44        0.53          
2344    29.48         86.97         124.92        200.44        0.47          
2345    26.79         114.54        148.74        200.44        0.53          
2346    26.81         132.71        171.23        200.44        0.55          
2347    72.77         90.61         127.24        200.44        0.51          
2348    29.53         78.04         106.49        200.44        0.47          
2349    32.12         104.46        121.46        200.44        0.51          
2350    32.51         77.54         85.26         200.44        0.53          
2351    26.73         100.21        121.45        200.44        0.53          
2352    26.69         111.30        118.54        200.44        0.51          
2353    26.78         70.06         108.42        200.44        0.46          
2354    26.81         74.40         91.01         200.44        0.47          
2355    26.80         117.70        142.65        200.44        0.51          
2356    35.45         83.72         112.64        200.44        0.43          
2357    26.78         107.27        163.06        200.44        0.46          
2358    48.07         65.72         85.34         200.44        0.45          
2359    26.85         83.21         96.93         200.44        0.45          
2360    26.83         77.81         84.82         200.44        0.48          
2361    26.80         75.24         91.47         200.44        0.43          
2362    32.21         105.88        116.00        200.44        0.45          
2363    35.88         75.65         90.97         200.44        0.47          
2364    26.80         78.68         145.63        200.44        0.53          
2365    26.76         89.04         106.52        200.44        0.46          
2366    26.70         82.01         91.20         200.44        0.51          
2367    29.53         82.56         94.75         200.44        0.46          
2368    29.46         91.50         106.80        200.44        0.49          
2369    26.73         103.69        111.84        200.44        0.51          
2370    26.78         77.62         85.16         200.44        0.48          
2371    29.47         73.26         87.78         200.44        0.46          
2372    26.81         68.73         88.40         200.44        0.46          
2373    26.79         90.35         112.08        200.44        0.50          
2374    26.80         83.49         130.95        200.44        0.51          
2375    26.80         69.35         125.43        200.44        0.52          
2376    26.79         78.15         90.76         200.44        0.52          
2377    26.79         85.11         106.38        200.44        0.44          
2378    26.84         80.83         103.64        200.44        0.51          
2379    29.53         98.29         163.14        200.44        0.48          
2380    26.78         83.48         103.71        200.44        0.50          
2381    26.77         90.78         106.40        200.44        0.50          
2382    26.83         92.32         134.78        200.44        0.48          
2383    26.74         77.70         103.82        200.44        0.49          
2384    26.82         80.42         85.11         200.44        0.46          
2385    26.80         104.01        111.98        200.44        0.51          
2386    78.44         93.18         109.00        200.44        0.51          
2387    72.32         82.27         84.75         200.44        0.44          
2388    76.02         91.79         99.38         200.44        0.51          
2389    63.26         88.73         118.84        200.44        0.52          
2390    53.94         71.19         94.23         200.44        0.51          
2391    26.81         104.19        136.06        200.44        0.50          
2392    26.77         83.37         96.48         200.44        0.56          
2393    26.83         99.51         167.74        200.44        0.52          
2394    26.77         117.80        140.54        200.44        0.48          
2395    29.48         78.87         85.24         200.44        0.47          
2396    29.44         73.75         81.83         200.44        0.50          
2397    26.82         76.09         118.45        200.44        0.44          
2398    29.45         91.45         115.66        200.44        0.47          
2399    26.78         98.80         117.92        200.44        0.51          
2400    29.48         81.64         115.45        200.44        0.54          
2401    26.75         84.96         105.98        200.44        0.47          
2402    26.80         92.42         109.91        200.44        0.44          
2403    26.79         130.64        160.73        200.44        0.47          
2404    26.84         66.43         91.18         200.44        0.46          
2405    26.73         78.53         90.79         200.44        0.45          
2406    26.82         90.48         97.54         200.44        0.49          
2407    29.49         78.46         82.36         200.44        0.49          
2408    26.76         101.14        109.62        200.44        0.47          
2409    26.83         100.03        103.47        200.44        0.52          
2410    26.84         90.35         100.02        200.44        0.51          
2411    29.50         76.18         97.32         200.44        0.50          
2412    26.74         89.51         106.01        200.44        0.48          
2413    26.84         109.35        131.35        200.44        0.53          
2414    32.66         98.08         109.30        200.44        0.48          
2415    26.84         109.19        127.87        200.44        0.52          
2416    29.46         96.12         143.39        200.44        0.51          
2417    26.74         91.94         100.50        200.44        0.58          
2418    26.80         79.44         112.61        200.44        0.51          
2419    26.81         71.05         91.32         200.44        0.50          
2420    26.82         80.87         96.69         200.44        0.49          
2421    26.81         72.67         90.16         200.44        0.46          
2422    26.79         74.69         100.59        200.44        0.49          
2423    26.81         80.13         118.15        200.44        0.53          
2424    26.76         84.86         108.61        200.44        0.48          
2425    35.50         124.72        176.55        200.44        0.52          
2426    26.75         73.75         102.85        200.44        0.50          
2427    26.76         83.75         103.11        200.44        0.49          
2428    26.76         89.72         106.52        200.44        0.46          
2429    29.46         115.03        174.34        200.44        0.51          
2430    26.78         103.26        118.41        200.44        0.51          
2431    29.46         101.18        173.60        200.44        0.47          
2432    26.77         122.18        166.86        200.44        0.52          
2433    26.80         83.12         146.50        200.44        0.44          
2434    29.47         96.33         127.42        200.44        0.49          
2435    29.50         90.23         103.41        200.44        0.47          
2436    26.83         65.48         82.41         200.44        0.47          
2437    26.78         85.01         100.12        200.44        0.47          
2438    26.85         83.74         140.27        200.44        0.48          
2439    26.78         74.82         88.65         200.44        0.49          
2440    26.76         112.90        149.60        200.44        0.46          
2441    26.80         106.77        123.04        200.44        0.50          
2442    26.81         106.19        139.50        200.44        0.54          
2443    26.82         105.84        125.38        200.44        0.47          
2444    86.91         158.80        183.24        200.44        0.57          
2445    35.50         96.48         110.09        200.44        0.52          
2446    26.81         76.68         109.99        200.44        0.49          
2447    26.78         97.70         108.70        200.44        0.48          
2448    29.54         81.15         88.28         200.44        0.50          
2449    26.77         92.46         102.73        200.44        0.52          
2450    69.78         99.00         126.97        200.44        0.47          
2451    75.41         78.08         97.18         200.44        0.47          
2452    78.65         93.96         103.05        200.44        0.47          
2453    26.80         75.27         85.19         200.44        0.44          
2454    26.77         100.82        145.52        200.44        0.47          
2455    29.46         84.09         106.31        200.44        0.52          
2456    26.79         100.41        161.21        200.44        0.48          
2457    29.48         84.15         94.74         200.44        0.51          
2458    26.86         72.33         155.74        200.44        0.48          
2459    26.82         97.01         128.23        200.44        0.48          
2460    29.45         80.27         94.32         200.44        0.44          
2461    29.47         87.41         121.74        200.44        0.48          
2462    26.84         97.43         109.54        200.44        0.52          
2463    29.56         68.02         109.10        200.44        0.51          
2464    26.77         87.96         101.92        200.44        0.48          
2465    26.77         90.65         121.29        200.44        0.47          
2466    26.82         79.85         85.02         200.44        0.49          
2467    26.80         82.02         109.29        200.44        0.46          
2468    26.83         79.46         118.72        200.44        0.53          
2469    26.80         88.69         112.44        200.44        0.45          
2470    26.82         92.56         139.67        200.44        0.49          
2471    29.43         77.12         87.87         200.44        0.47          
2472    26.82         74.06         91.65         200.44        0.48          
2473    26.79         112.08        146.81        200.44        0.47          
2474    26.79         86.14         146.09        200.44        0.53          
2475    26.79         87.73         100.24        200.44        0.50          
2476    69.25         87.08         125.09        200.44        0.44          
2477    26.83         74.54         97.12         200.44        0.47          
2478    26.80         96.96         119.90        200.44        0.49          
2479    26.76         72.32         82.08         200.44        0.46          
2480    29.65         103.51        133.91        200.44        0.50          
2481    26.74         112.29        165.27        200.44        0.47          
2482    26.78         74.59         103.19        200.44        0.54          
