experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4167.53987121582

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     638.40        1316.74       1522.49       1445.06       1.82          
492     65.86         1267.58       1522.31       1445.06       1.70          
493     38.72         1226.08       1488.90       1445.06       1.73          
494     42.68         1220.99       1519.34       1445.06       1.68          
495     45.13         1207.61       1497.62       1445.06       1.65          
496     117.82        1231.02       1519.80       1445.06       1.61          
497     38.35         1207.54       1491.86       1448.10       1.65          
498     49.37         1241.82       1535.43       1448.10       1.65          
499     44.56         1213.61       1523.79       1448.10       1.64          
500     35.96         1172.53       1526.25       1468.59       1.66          
501     23.50         1105.90       1506.08       1468.59       1.56          
502     81.38         1236.99       1519.84       1468.59       1.62          
503     39.25         1300.58       1512.53       1468.59       1.63          
504     33.07         1267.90       1511.48       1468.59       1.65          
505     42.07         1118.35       1508.78       1468.59       1.58          
506     38.92         1246.79       1518.27       1468.59       1.64          
507     42.83         1286.85       1514.67       1468.59       1.70          
508     40.77         1262.72       1509.33       1468.59       1.68          
509     43.47         1324.88       1536.27       1468.59       1.68          
510     40.22         1287.23       1499.71       1468.59       1.66          
511     41.77         1277.40       1517.72       1476.70       1.69          
512     38.04         1266.11       1589.60       1476.70       1.62          
513     577.76        1325.46       1516.00       1476.70       1.69          
514     127.63        1335.57       1520.87       1476.70       1.67          
515     41.94         1312.70       1517.84       1476.70       1.66          
516     37.81         1306.92       1507.46       1476.70       1.69          
517     56.59         1333.26       1543.13       1476.70       1.72          
518     299.93        1302.73       1521.29       1476.70       1.69          
519     42.38         1333.77       1550.15       1476.70       1.62          
520     749.27        1354.05       1505.44       1476.70       1.70          
521     42.60         1327.53       1533.71       1476.70       1.77          
522     89.39         1340.81       1506.16       1476.70       1.67          
523     526.85        1372.48       1523.92       1476.70       1.69          
524     773.70        1333.41       1514.28       1476.70       1.93          
525     474.87        1363.33       1515.27       1476.70       1.70          
526     540.56        1312.13       1517.66       1476.70       1.63          
527     82.73         1322.96       1510.80       1476.70       1.71          
528     86.08         1341.20       1539.76       1476.70       1.65          
529     80.20         1318.91       1546.23       1476.70       1.77          
530     879.55        1368.05       1550.61       1476.70       1.68          
531     874.47        1372.23       1543.93       1476.70       1.63          
532     39.84         1322.69       1555.40       1476.70       1.63          
533     536.61        1358.96       1564.49       1476.70       1.70          
534     56.79         1229.27       1532.22       1476.70       1.61          
535     788.83        1344.57       1541.00       1476.70       1.64          
536     580.43        1370.77       1534.59       1476.70       1.65          
537     606.19        1341.45       1546.96       1476.70       1.65          
538     161.62        1351.72       1534.61       1476.70       1.76          
539     479.08        1307.27       1549.56       1487.84       1.69          
540     43.60         1321.14       1538.78       1487.84       1.65          
541     596.58        1313.79       1541.90       1487.84       1.66          
542     84.60         1262.36       1575.53       1487.84       1.62          
543     56.65         1286.79       1530.08       1487.84       1.59          
544     523.89        1328.84       1533.31       1487.84       1.68          
545     153.32        1316.35       1564.75       1497.93       1.70          
546     697.53        1352.89       1591.20       1497.93       1.63          
547     37.12         1254.56       1577.85       1497.93       1.67          
548     80.88         1269.82       1558.39       1497.93       1.65          
549     778.85        1370.73       1556.07       1497.93       1.65          
550     111.15        1290.78       1564.48       1497.93       1.61          
551     408.58        1347.67       1578.69       1497.93       1.67          
552     494.75        1331.75       1556.96       1497.93       1.66          
553     551.53        1337.60       1565.45       1497.93       1.69          
554     64.05         1297.33       1525.93       1497.93       1.70          
555     277.94        1296.92       1565.46       1497.93       1.64          
556     40.93         1311.79       1555.06       1497.93       1.62          
557     50.77         1315.42       1566.84       1497.93       1.60          
558     57.86         1254.24       1552.32       1497.93       1.60          
559     71.21         1302.48       1518.49       1497.93       1.57          
560     485.67        1276.81       1548.99       1497.93       1.62          
561     71.50         1329.77       1558.24       1497.93       1.68          
562     726.98        1367.21       1585.70       1497.93       1.67          
563     58.07         1260.90       1560.72       1497.93       1.64          
564     456.49        1330.20       1576.93       1497.93       1.67          
565     528.81        1358.73       1562.97       1497.93       1.71          
566     315.16        1295.43       1575.23       1497.93       1.65          
567     85.45         1359.42       1569.44       1497.93       1.63          
