experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3771.2682259082794

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    1566.76       1999.05       2211.85       2194.38       1.52          
1926    1601.55       2030.91       2222.63       2194.38       1.51          
1927    1501.00       1991.56       2224.17       2194.38       1.51          
1928    1533.50       2029.92       2259.24       2194.38       1.47          
1929    1350.30       2031.66       2256.65       2194.38       1.49          
1930    1550.38       1987.02       2199.60       2194.38       1.51          
1931    1177.03       2018.11       2220.56       2194.38       1.49          
1932    820.29        1964.83       2194.69       2194.38       1.48          
1933    1669.71       2059.45       2253.80       2194.38       1.48          
1934    1574.59       2031.48       2280.44       2194.38       1.49          
1935    1415.69       1989.92       2196.63       2194.38       1.50          
1936    1552.02       2033.63       2264.44       2194.38       1.50          
1937    1236.76       1921.87       2167.97       2194.38       1.53          
1938    1450.71       2007.92       2260.85       2194.38       1.50          
1939    1348.76       1999.21       2213.95       2194.38       1.55          
1940    1438.05       2024.22       2225.72       2194.38       1.53          
1941    1525.65       1996.90       2174.86       2194.38       1.50          
1942    1634.93       2059.64       2228.77       2194.38       1.46          
1943    1546.83       2008.21       2196.09       2194.38       1.50          
1944    1579.85       2015.20       2229.21       2194.38       1.48          
1945    1572.34       2028.67       2238.87       2194.38       1.52          
1946    991.32        1927.28       2229.31       2194.38       1.48          
1947    1655.24       2058.68       2242.17       2194.38       1.50          
1948    1288.87       1999.23       2247.95       2194.38       1.51          
1949    1546.49       2025.04       2272.21       2194.38       1.49          
1950    1617.46       2008.92       2252.72       2194.38       1.50          
1951    1139.10       1948.74       2183.42       2194.38       1.50          
1952    1622.78       2046.44       2262.28       2194.38       1.50          
1953    1445.79       1945.79       2244.72       2194.38       1.52          
1954    1392.86       1992.24       2200.66       2194.38       1.50          
1955    1043.92       1972.56       2225.30       2194.38       1.50          
1956    1134.15       1976.12       2181.88       2194.38       1.52          
1957    1266.72       2009.06       2244.00       2194.38       1.50          
1958    1602.24       2011.88       2245.28       2194.38       1.48          
1959    1431.67       1990.65       2222.06       2194.38       1.47          
1960    1352.44       2041.16       2234.70       2194.38       1.50          
1961    1624.24       2049.65       2249.16       2194.38       1.48          
1962    1380.93       2025.50       2232.01       2194.38       1.51          
1963    1170.43       1968.61       2200.53       2194.38       1.48          
1964    1384.33       2025.84       2280.42       2194.38       1.51          
1965    1594.79       1991.82       2195.54       2194.38       1.51          
1966    1018.41       2017.68       2197.20       2194.38       1.49          
1967    1198.00       1915.80       2246.99       2194.38       1.52          
1968    1359.56       1971.24       2242.85       2194.38       1.50          
1969    1564.56       2036.54       2231.48       2194.38       1.51          
1970    1537.18       2055.23       2223.36       2194.38       1.49          
1971    1455.48       2001.41       2268.08       2194.38       1.53          
1972    1413.65       1988.91       2206.42       2194.38       1.54          
1973    1520.18       1974.08       2191.99       2194.38       1.53          
1974    1376.46       2007.62       2235.79       2194.38       1.52          
1975    1105.67       1961.43       2226.36       2194.38       1.53          
1976    1101.04       1949.94       2178.56       2194.38       1.50          
1977    1528.19       2007.24       2237.79       2194.38       1.47          
1978    1229.12       1984.45       2271.37       2194.38       1.48          
1979    1092.13       1914.89       2115.79       2194.38       1.50          
1980    1079.85       2018.99       2189.63       2194.38       1.51          
1981    1144.65       1964.58       2224.99       2194.38       1.48          
1982    1364.53       1948.34       2159.18       2194.38       1.51          
1983    1478.74       1963.16       2149.68       2194.38       1.54          
1984    1655.13       2050.56       2231.16       2194.38       1.48          
1985    1516.06       2032.31       2224.37       2194.38       1.46          
1986    927.12        1910.41       2187.99       2194.38       1.49          
1987    1552.65       2003.60       2241.70       2194.38       1.50          
1988    1176.74       2011.81       2223.04       2194.38       1.51          
1989    1297.01       1978.98       2184.59       2194.38       1.51          
1990    1568.31       2021.40       2274.20       2194.38       1.54          
1991    1601.28       2005.69       2214.70       2194.38       1.50          
1992    1396.66       2031.80       2254.96       2194.38       1.52          
1993    1623.48       2023.26       2227.91       2194.38       1.48          
1994    1399.58       1991.09       2193.62       2194.38       1.52          
1995    1419.32       2052.20       2222.43       2194.38       1.48          
1996    1373.68       2032.87       2271.98       2194.38       1.52          
1997    1655.23       2017.22       2213.04       2194.38       1.48          
1998    1403.90       1984.58       2195.39       2194.38       1.48          
1999    1071.39       1999.62       2237.01       2194.38       1.45          
2000    1405.83       2044.61       2261.45       2194.38       1.51          
2001    1514.51       2041.66       2221.31       2194.38       1.52          
2002    1402.59       2031.99       2276.81       2194.38       1.49          
2003    1397.74       2000.41       2210.69       2194.38       1.49          
2004    1284.59       2001.11       2208.56       2194.38       1.52          
2005    1479.45       1999.74       2207.78       2194.38       1.54          
2006    1101.38       1964.43       2193.25       2194.38       1.51          
2007    1205.32       2018.97       2203.67       2194.38       1.51          
2008    1081.38       1986.11       2184.88       2194.38       1.50          
2009    1583.89       2069.05       2262.61       2194.38       1.49          
2010    1447.42       2069.25       2234.19       2194.38       1.49          
2011    1622.57       2029.04       2259.79       2194.38       1.48          
2012    896.28        1991.75       2220.76       2194.38       1.52          
2013    1607.72       2042.82       2209.55       2194.38       1.48          
2014    1641.72       2040.79       2218.13       2194.38       1.47          
2015    1380.55       1950.91       2197.19       2194.38       1.51          
2016    1645.84       2059.59       2270.69       2194.38       1.48          
2017    1052.13       2044.25       2246.62       2194.38       1.50          
2018    1596.14       2066.96       2244.17       2194.38       1.48          
2019    1091.79       2025.59       2253.75       2194.38       1.55          
2020    1388.68       2001.66       2192.01       2194.38       1.52          
2021    1171.10       2025.79       2205.73       2194.38       1.53          
2022    1565.21       2009.83       2259.09       2194.38       1.49          
2023    1630.35       2035.62       2231.72       2194.38       1.49          
2024    1371.96       1971.78       2249.38       2194.38       1.49          
2025    1534.45       2011.67       2200.14       2194.38       1.55          
2026    1565.55       2021.40       2231.65       2194.38       1.53          
2027    1585.10       2022.85       2230.55       2194.38       1.51          
2028    1359.19       1948.38       2211.95       2194.38       1.51          
2029    1255.91       1972.77       2195.65       2194.38       1.49          
2030    1373.22       2003.95       2246.86       2194.38       1.50          
2031    1136.14       1964.21       2168.65       2194.38       1.51          
2032    1503.18       1999.39       2209.43       2194.38       1.49          
2033    1163.38       1986.10       2195.54       2194.38       1.48          
2034    1117.63       2024.85       2232.75       2194.38       1.50          
2035    1032.53       1941.68       2192.71       2194.38       1.48          
2036    1349.21       1991.98       2205.47       2194.38       1.49          
2037    1477.18       1970.42       2209.33       2194.38       1.48          
2038    409.55        1951.17       2184.08       2194.38       1.52          
2039    1595.45       2038.28       2238.61       2194.38       1.50          
2040    1650.56       2036.37       2213.73       2194.38       1.49          
2041    1425.17       2009.87       2248.13       2194.38       1.53          
2042    1660.77       2054.76       2242.61       2194.38       1.54          
2043    1556.68       2041.31       2258.44       2194.38       1.49          
2044    848.65        2039.49       2258.90       2194.38       1.48          
2045    1175.20       1954.44       2205.56       2194.38       1.54          
2046    914.76        2055.06       2226.20       2194.38       1.48          
2047    1545.01       2030.88       2293.76       2194.38       1.50          
2048    1504.37       2015.76       2252.16       2194.38       1.49          
2049    1593.77       2027.72       2235.78       2194.38       1.49          
2050    1252.78       1990.04       2251.19       2194.38       1.54          
2051    413.89        2018.96       2235.74       2194.38       1.49          
2052    1341.70       1983.23       2208.76       2194.38       1.51          
2053    1655.10       2052.63       2275.28       2194.38       1.46          
2054    1500.67       2023.00       2233.42       2194.38       1.57          
2055    1300.76       2020.62       2230.10       2194.38       1.50          
2056    1176.07       2012.70       2231.48       2194.38       1.50          
2057    1419.51       2044.49       2223.37       2194.38       1.58          
2058    1618.38       2037.59       2274.31       2194.38       1.48          
2059    1548.46       2059.34       2264.73       2194.38       1.51          
2060    1649.75       2026.70       2236.31       2194.38       1.54          
2061    1311.79       1952.75       2225.51       2194.38       1.50          
2062    1325.47       1994.52       2204.31       2194.38       1.48          
2063    1668.02       2056.44       2229.22       2194.38       1.45          
2064    1433.42       1986.12       2192.19       2194.38       1.46          
2065    1036.25       2005.69       2232.49       2194.38       1.47          
2066    1610.55       2054.41       2203.51       2194.38       1.48          
2067    1249.80       2039.72       2229.50       2194.38       1.46          
2068    1148.02       2038.91       2230.48       2194.38       1.49          
2069    1174.26       2035.29       2226.04       2194.38       1.50          
2070    1517.86       2013.41       2203.35       2194.38       1.52          
2071    1124.31       2059.20       2217.37       2194.38       1.48          
2072    1643.79       2042.25       2206.61       2194.38       1.54          
2073    1322.75       2054.66       2215.51       2194.38       1.52          
2074    193.22        2033.54       2221.06       2194.38       1.53          
2075    1579.55       2043.85       2229.98       2194.38       1.48          
2076    1577.40       1984.82       2169.89       2194.38       1.48          
2077    1636.39       2057.98       2220.99       2194.38       1.48          
2078    1638.84       2044.15       2249.26       2194.38       1.49          
2079    1396.31       1977.15       2215.64       2194.38       1.50          
2080    1290.95       1988.00       2230.80       2194.38       1.50          
2081    1659.08       2075.24       2255.45       2194.38       1.50          
2082    1296.84       1986.06       2216.78       2194.38       1.48          
2083    1108.41       2005.02       2265.56       2194.38       1.48          
2084    1134.62       2031.05       2243.36       2194.38       1.47          
2085    1610.25       2078.12       2217.10       2194.38       1.47          
2086    1628.98       2088.76       2237.94       2194.38       1.49          
2087    1651.07       2031.33       2247.15       2194.38       1.48          
2088    1682.47       2071.46       2276.37       2194.38       1.49          
2089    1693.34       2072.23       2243.43       2194.38       1.47          
2090    1641.03       2065.68       2249.44       2194.38       1.54          
2091    1488.34       2009.60       2204.42       2194.38       1.50          
2092    1455.93       2044.34       2249.24       2194.38       1.51          
2093    1633.11       2071.49       2276.87       2194.38       1.47          
2094    1239.28       2009.95       2184.68       2194.38       1.49          
2095    1537.73       2072.44       2230.92       2194.38       1.48          
2096    1695.53       2094.02       2255.66       2194.38       1.50          
2097    1549.22       2014.04       2243.48       2194.38       1.50          
2098    1636.40       2078.39       2246.09       2194.38       1.50          
2099    1567.34       2080.11       2244.15       2194.38       1.51          
2100    1533.12       2039.34       2214.74       2194.38       1.52          
2101    1607.16       2055.35       2268.49       2194.38       1.50          
2102    1705.30       2054.41       2230.68       2194.38       1.52          
2103    1571.39       2047.59       2227.89       2194.38       1.51          
2104    1280.03       2065.51       2245.36       2194.38       1.50          
2105    1625.88       2085.15       2277.34       2194.38       1.51          
2106    1708.32       2077.54       2263.81       2194.38       1.49          
2107    1463.88       1991.09       2162.73       2194.38       1.48          
2108    1396.08       2022.93       2198.97       2194.38       1.48          
2109    1485.97       2038.38       2297.80       2194.38       1.47          
2110    1525.72       2034.61       2211.80       2194.38       1.53          
2111    1591.31       2058.33       2284.58       2194.38       1.51          
2112    1583.41       2033.61       2187.07       2194.38       1.49          
2113    1727.01       2109.04       2251.22       2194.38       1.50          
2114    1497.22       2027.30       2211.07       2194.38       1.48          
2115    1628.85       2084.46       2246.35       2194.38       1.50          
2116    1538.74       2066.89       2231.30       2194.38       1.53          
2117    1640.51       2077.89       2207.98       2194.38       1.49          
2118    1676.39       2105.69       2249.98       2194.38       1.48          
2119    1700.38       2058.80       2254.17       2194.38       1.49          
2120    1427.83       2035.87       2237.04       2194.38       1.54          
2121    1123.68       2090.70       2287.37       2194.38       1.53          
2122    1510.57       1986.35       2221.86       2194.38       1.53          
2123    1536.07       2057.00       2234.98       2194.38       1.52          
2124    1620.30       2069.49       2213.98       2194.38       1.47          
2125    1063.94       1998.92       2219.14       2194.38       1.49          
2126    1026.04       1930.12       2131.83       2194.38       1.51          
2127    1709.41       2059.55       2220.24       2194.38       1.47          
2128    1505.28       2049.65       2217.54       2194.38       1.50          
2129    1632.24       2099.29       2241.13       2194.38       1.46          
2130    1590.20       2021.64       2195.19       2194.38       1.52          
2131    1662.41       2071.15       2251.31       2194.38       1.46          
2132    1322.06       2035.71       2230.24       2194.38       1.48          
2133    1536.47       2068.85       2241.36       2194.38       1.52          
2134    1626.46       2073.60       2260.98       2194.38       1.50          
2135    1475.35       2025.89       2216.34       2194.38       1.52          
2136    1487.04       2070.31       2242.35       2194.38       1.50          
2137    1717.78       2089.62       2260.29       2194.38       1.49          
2138    1239.11       2035.90       2203.47       2194.38       1.51          
2139    1622.34       2100.95       2298.91       2194.38       1.49          
2140    1589.21       2020.98       2219.27       2194.38       1.49          
2141    1684.60       2100.10       2263.02       2194.38       1.48          
2142    1640.68       2088.34       2251.65       2194.38       1.49          
2143    1216.61       2027.09       2283.24       2210.88       1.53          
2144    1642.05       2104.69       2247.67       2210.88       1.50          
2145    1624.09       2120.79       2285.33       2210.88       1.48          
2146    1625.64       2087.33       2253.52       2210.88       1.50          
2147    1629.19       2067.84       2244.16       2210.88       1.52          
2148    1524.32       2006.28       2213.47       2210.88       1.48          
2149    1543.19       2061.50       2216.90       2210.88       1.49          
2150    1590.02       2109.93       2258.35       2210.88       1.49          
2151    1680.26       2070.04       2230.48       2210.88       1.53          
2152    1562.35       2048.63       2264.60       2210.88       1.47          
2153    1408.63       2062.87       2227.72       2210.88       1.49          
2154    1576.80       2061.80       2233.38       2210.88       1.57          
2155    1611.88       2081.74       2228.56       2210.88       1.62          
2156    1654.08       2111.80       2250.03       2210.88       1.58          
2157    1572.62       2037.95       2270.42       2210.88       1.52          
2158    1530.97       2044.24       2201.95       2210.88       1.54          
2159    1733.89       2113.90       2263.29       2210.88       1.56          
2160    1714.12       2099.03       2218.51       2222.39       1.53          
2161    1269.89       2040.76       2242.94       2222.39       1.51          
2162    1788.48       2136.31       2285.71       2222.39       1.46          
2163    1559.82       2071.19       2275.73       2222.39       1.52          
2164    1523.45       2039.23       2208.96       2222.39       1.49          
2165    1540.90       2108.06       2246.23       2222.39       1.47          
2166    1675.25       2052.93       2200.91       2222.39       1.48          
2167    1642.44       2083.02       2225.99       2222.39       1.49          
2168    1764.01       2094.76       2236.28       2222.39       1.49          
2169    1654.61       2093.41       2208.48       2222.39       1.50          
2170    1387.89       2011.17       2206.44       2222.39       1.68          
2171    1705.09       2116.38       2244.07       2222.39       1.65          
2172    1739.99       2086.39       2244.63       2222.39       1.57          
2173    1332.23       2053.28       2260.03       2222.39       1.52          
2174    1392.75       2052.80       2261.13       2222.39       1.62          
2175    1576.67       2062.67       2224.81       2222.39       1.55          
2176    1761.30       2107.29       2273.77       2222.39       1.51          
2177    1596.33       2033.78       2258.17       2222.39       1.57          
2178    1484.79       2084.44       2219.05       2222.39       1.66          
2179    1631.45       2091.75       2244.31       2222.39       1.58          
2180    1735.91       2120.73       2254.65       2222.39       1.49          
2181    1662.45       2074.39       2223.58       2222.39       1.46          
2182    1609.40       2049.81       2216.37       2222.39       1.51          
2183    1702.58       2070.24       2240.28       2222.39       1.48          
2184    1255.23       2095.51       2258.19       2222.39       1.45          
2185    1618.80       2096.46       2247.50       2222.39       1.47          
2186    1133.21       1989.82       2201.06       2222.39       1.50          
2187    1593.48       2127.69       2263.13       2222.39       1.53          
2188    1643.56       2036.85       2222.76       2222.39       1.50          
2189    1705.47       2117.17       2256.61       2222.39       1.50          
2190    1078.98       2060.19       2255.15       2222.39       1.51          
2191    1646.00       2078.06       2238.19       2222.39       1.49          
2192    1651.62       2099.64       2261.99       2222.39       1.52          
2193    1692.76       2122.01       2259.89       2222.39       1.49          
2194    1165.59       2108.67       2274.01       2222.39       1.46          
2195    1023.35       2068.55       2321.80       2222.39       1.51          
2196    1426.04       1965.64       2165.82       2222.39       1.51          
2197    1727.25       2084.76       2235.16       2222.39       1.48          
2198    1657.17       2109.98       2266.68       2222.39       1.47          
2199    1577.81       2076.02       2263.54       2222.39       1.56          
2200    1650.86       2106.38       2260.54       2222.39       1.51          
2201    1742.02       2098.31       2232.53       2222.39       1.48          
2202    1669.65       2140.31       2292.43       2222.39       1.46          
2203    1647.18       2079.00       2266.52       2222.39       1.50          
2204    1458.80       2048.67       2225.46       2222.39       1.51          
2205    1633.71       2085.84       2209.91       2222.39       1.52          
2206    1665.52       2108.36       2282.14       2222.39       1.49          
2207    1429.75       2012.96       2193.73       2222.39       1.51          
2208    1617.76       2082.98       2228.65       2222.39       1.51          
2209    1550.04       2030.67       2218.86       2222.39       1.52          
2210    1753.48       2083.36       2216.90       2222.39       1.45          
2211    1693.26       2129.29       2276.59       2222.39       1.45          
2212    1628.19       2113.21       2254.53       2222.39       1.48          
2213    1555.74       2037.25       2237.24       2222.39       1.51          
2214    1579.16       2016.87       2203.67       2222.39       1.51          
2215    1611.29       2088.69       2254.65       2222.39       1.50          
2216    1679.96       2137.76       2273.19       2222.39       1.51          
2217    1623.66       2079.92       2241.28       2222.39       1.53          
2218    1720.46       2088.06       2241.91       2222.39       1.52          
2219    1695.38       2103.87       2248.74       2222.39       1.50          
2220    1564.55       2046.28       2215.57       2222.39       1.52          
2221    1616.85       2079.60       2270.65       2222.39       1.50          
2222    1609.15       2075.31       2242.15       2222.39       1.52          
2223    1787.73       2113.21       2264.70       2222.39       1.46          
2224    1634.12       2089.28       2245.69       2222.39       1.55          
2225    1597.96       2085.49       2241.31       2222.39       1.51          
2226    1675.37       2092.61       2236.53       2222.39       1.50          
2227    1504.30       2047.11       2234.55       2222.39       1.53          
2228    1276.13       2070.94       2224.07       2222.39       1.49          
2229    1687.89       2116.50       2238.62       2222.39       1.50          
2230    1689.22       2100.47       2252.08       2222.39       1.56          
2231    1578.51       2103.46       2261.79       2222.39       1.48          
2232    1656.21       2112.41       2288.08       2222.39       1.46          
2233    1616.34       2088.16       2257.65       2222.39       1.51          
2234    1644.98       2088.97       2233.16       2222.39       1.50          
2235    1598.75       2102.58       2266.49       2222.39       1.51          
2236    1600.17       2044.81       2189.28       2222.39       1.48          
2237    1702.16       2090.85       2232.99       2222.39       1.51          
2238    1695.30       2107.78       2235.75       2222.39       1.52          
2239    1725.55       2103.66       2296.56       2222.39       1.51          
2240    1638.43       2109.61       2261.51       2222.39       1.51          
2241    1666.59       2081.93       2247.38       2222.39       1.50          
2242    1559.28       2046.37       2253.77       2222.39       1.50          
2243    1681.59       2115.50       2261.51       2222.39       1.49          
2244    1535.48       2048.10       2235.14       2222.39       1.54          
2245    1451.16       2067.14       2209.54       2222.39       1.58          
2246    1446.11       2058.20       2188.75       2222.39       1.50          
2247    1618.39       2097.11       2269.51       2222.39       1.50          
2248    1677.53       2105.19       2241.00       2222.39       1.50          
2249    1374.79       2071.44       2267.91       2222.39       1.53          
2250    1237.68       2099.18       2287.41       2222.39       1.45          
2251    1727.44       2086.46       2257.19       2222.39       1.49          
2252    1615.00       2081.83       2244.27       2222.39       1.52          
2253    1520.33       2031.36       2194.54       2222.39       1.51          
2254    1699.80       2113.56       2226.95       2222.39       1.53          
2255    1676.41       2097.77       2216.87       2222.39       1.48          
2256    1585.65       2070.83       2235.45       2222.39       1.52          
2257    1716.29       2121.45       2271.53       2222.39       1.49          
2258    1631.56       2117.33       2283.72       2222.39       1.50          
2259    1627.74       2077.38       2236.00       2222.39       1.56          
2260    1703.93       2047.41       2196.03       2222.39       1.59          
2261    1507.26       2044.40       2230.97       2222.39       1.52          
2262    1103.13       2045.84       2200.26       2222.39       1.52          
2263    1719.74       2118.64       2268.91       2222.39       1.54          
2264    1714.70       2101.44       2234.08       2222.39       1.56          
2265    1602.39       2062.12       2250.49       2222.39       1.54          
2266    1607.81       2078.97       2240.16       2222.39       1.50          
2267    1707.27       2071.74       2232.60       2222.39       1.54          
2268    1753.89       2147.53       2274.10       2222.39       1.52          
2269    1745.77       2129.13       2264.05       2222.39       1.52          
2270    1617.36       2073.91       2302.07       2222.39       1.53          
2271    1719.52       2066.30       2231.07       2222.39       1.59          
2272    1663.39       2063.84       2237.74       2222.39       1.50          
2273    1803.24       2148.35       2274.15       2222.39       1.48          
2274    1684.59       2090.35       2246.86       2222.39       1.57          
2275    1673.07       2101.53       2253.27       2222.39       1.54          
2276    1482.54       2046.33       2234.22       2222.39       1.50          
2277    1633.94       2117.01       2259.56       2222.39       1.49          
2278    1651.09       2073.28       2256.87       2222.39       1.53          
2279    1611.59       2130.34       2270.22       2222.39       1.47          
2280    1694.64       2101.80       2261.68       2222.39       1.50          
2281    1489.45       2041.64       2227.48       2222.39       1.48          
2282    1610.53       2072.24       2239.58       2222.39       1.48          
2283    1597.49       2088.91       2242.86       2222.39       1.52          
2284    1256.06       2061.94       2255.78       2222.39       1.54          
2285    1192.19       2057.62       2236.99       2222.39       1.54          
2286    1623.70       2058.03       2233.11       2222.39       1.54          
2287    1641.26       2074.30       2220.18       2222.39       1.48          
2288    1703.11       2095.10       2257.55       2222.39       1.50          
2289    1802.78       2125.13       2255.57       2222.39       1.51          
2290    1574.64       2037.19       2218.77       2222.39       1.49          
2291    1722.09       2072.83       2237.77       2222.39       1.59          
2292    1765.09       2116.84       2247.56       2222.39       1.49          
2293    1463.15       2119.24       2250.92       2222.39       1.49          
2294    1363.04       2094.13       2231.94       2222.39       1.53          
2295    1637.06       2100.41       2246.40       2222.39       1.49          
2296    1756.76       2101.23       2249.27       2222.39       1.53          
2297    1284.60       2129.32       2285.45       2222.39       1.44          
2298    1635.20       2081.27       2244.32       2222.39       1.51          
2299    1716.62       2092.53       2232.06       2222.39       1.53          
2300    1601.13       2088.69       2232.03       2222.39       1.56          
2301    1414.51       2054.40       2221.93       2222.39       1.53          
2302    1714.69       2100.10       2267.01       2222.39       1.54          
2303    1700.91       2103.34       2254.18       2222.39       1.61          
2304    1253.57       2042.56       2206.37       2222.39       1.52          
2305    1635.08       2107.00       2259.20       2222.39       1.60          
2306    1539.27       2030.95       2223.20       2222.39       1.59          
2307    1554.44       2086.58       2265.02       2222.39       1.68          
2308    1588.54       2086.91       2267.83       2222.39       1.50          
2309    1568.27       2104.74       2245.42       2222.39       1.52          
2310    1198.26       2085.59       2271.86       2222.39       1.51          
2311    1714.20       2086.99       2275.16       2222.39       1.55          
2312    1596.64       2052.33       2195.99       2222.39       1.54          
2313    899.73        2001.11       2201.48       2222.39       1.55          
2314    1493.52       2064.63       2229.93       2222.39       1.52          
2315    1761.32       2105.49       2250.66       2222.39       1.52          
2316    1677.28       2156.17       2262.61       2222.39       1.57          
2317    1740.81       2113.58       2240.31       2222.39       1.62          
2318    1741.79       2130.93       2280.47       2222.39       1.51          
2319    1410.97       2003.97       2233.10       2222.39       1.55          
2320    1874.13       2135.22       2258.21       2222.39       1.47          
2321    1404.89       2096.41       2251.70       2222.39       1.49          
2322    1656.18       2097.23       2276.06       2222.39       1.52          
2323    1682.48       2098.73       2276.29       2222.39       1.53          
2324    1286.54       2110.15       2236.01       2222.39       1.48          
2325    1281.63       2036.78       2246.49       2222.39       1.51          
2326    1773.48       2110.75       2236.36       2222.39       1.51          
2327    1714.42       2107.68       2248.64       2222.39       1.49          
2328    1678.92       2087.57       2242.81       2222.39       1.47          
2329    1571.57       2099.61       2245.71       2222.39       1.48          
2330    1556.22       2087.43       2229.57       2222.39       1.48          
2331    1164.97       2115.61       2253.90       2222.39       1.51          
2332    1867.81       2137.89       2254.01       2222.39       1.46          
2333    1715.96       2138.89       2276.07       2222.39       1.52          
2334    1591.76       2112.13       2271.52       2222.39       1.50          
2335    1662.97       2125.81       2262.18       2222.39       1.56          
2336    1690.55       2116.69       2255.39       2222.39       1.45          
2337    1499.28       2048.13       2238.86       2222.39       1.51          
2338    1570.16       2040.93       2218.11       2222.39       1.52          
2339    1714.98       2086.87       2249.11       2222.39       1.48          
2340    978.42        2044.16       2239.54       2222.39       1.49          
2341    910.29        2049.53       2223.80       2222.39       1.54          
2342    1757.85       2116.82       2246.65       2222.39       1.52          
2343    1606.04       2066.38       2264.80       2222.39       1.55          
2344    1601.90       2060.38       2196.40       2222.39       1.50          
2345    987.07        2021.29       2209.68       2222.39       1.57          
2346    1881.68       2107.30       2234.61       2222.39       1.47          
2347    1733.92       2114.78       2258.60       2222.39       1.52          
2348    1728.67       2136.12       2275.08       2222.39       1.51          
2349    1300.39       2066.53       2256.81       2222.39       1.50          
2350    1055.19       2073.66       2266.77       2222.39       1.50          
2351    1734.82       2090.93       2234.52       2222.39       1.50          
2352    1676.10       2118.23       2248.63       2222.39       1.51          
2353    989.73        2006.47       2229.83       2222.39       1.57          
2354    1700.70       2109.18       2241.70       2222.39       1.46          
2355    1439.91       2120.83       2256.10       2222.39       1.49          
2356    1680.19       2063.24       2223.28       2222.39       1.46          
2357    1335.14       2142.51       2283.12       2222.39       1.52          
2358    1626.03       2116.70       2256.07       2222.39       1.62          
2359    1496.45       2066.62       2279.65       2222.39       1.62          
2360    1626.26       2017.85       2212.25       2222.39       1.52          
2361    1116.74       2026.68       2256.72       2222.39       1.50          
2362    1791.51       2089.85       2262.95       2222.39       1.51          
2363    1546.63       2059.80       2270.02       2222.39       1.55          
2364    1062.62       2032.06       2235.48       2222.39       1.59          
2365    1610.66       2130.14       2263.35       2222.39       1.50          
2366    1524.62       2020.42       2219.45       2222.39       1.50          
2367    1586.73       2072.45       2229.78       2222.39       1.58          
2368    1701.98       2131.57       2276.25       2222.39       1.46          
2369    1770.18       2136.03       2251.61       2222.39       1.51          
2370    1583.68       2007.08       2191.79       2222.39       1.53          
2371    1182.44       2101.91       2257.21       2222.39       1.49          
2372    1168.97       2079.47       2217.45       2222.39       1.54          
2373    1712.35       2163.57       2261.32       2222.39       1.55          
2374    1478.05       2070.72       2253.74       2222.39       1.55          
2375    1692.19       2126.35       2269.34       2222.39       1.57          
2376    1192.38       2040.60       2226.10       2222.39       1.61          
2377    1720.90       2100.39       2245.85       2222.39       1.52          
2378    1713.87       2121.74       2250.56       2222.39       1.55          
2379    1644.23       2074.20       2223.19       2222.39       1.51          
2380    1161.75       2036.15       2233.07       2222.39       1.52          
2381    1621.45       2117.09       2255.18       2222.39       1.52          
2382    1714.17       2092.21       2254.59       2222.39       1.50          
2383    1672.75       2115.04       2243.69       2222.39       1.50          
2384    946.98        2007.31       2221.82       2222.39       1.57          
2385    1631.71       2118.74       2247.76       2222.39       1.52          
2386    1604.67       2054.15       2188.42       2222.39       1.50          
2387    1696.23       2091.13       2226.08       2222.39       1.49          
2388    1650.61       2109.55       2239.55       2222.39       1.52          
2389    1684.68       2131.13       2281.08       2222.39       1.52          
2390    1645.48       2054.28       2211.06       2222.39       1.55          
2391    1771.87       2118.18       2237.57       2222.39       1.58          
2392    1678.23       2104.63       2252.32       2222.39       1.53          
2393    1699.96       2107.91       2245.74       2222.39       1.50          
2394    1720.05       2125.94       2240.20       2222.39       1.59          
2395    934.98        1957.49       2201.90       2222.39       1.52          
2396    1483.85       2093.77       2258.99       2222.39       1.59          
2397    1379.28       2027.69       2200.50       2222.39       1.56          
2398    1792.10       2120.66       2231.67       2222.39       1.50          
2399    1585.38       2022.68       2184.27       2222.39       1.52          
2400    1856.09       2115.41       2229.96       2222.39       1.50          
2401    1482.26       2127.98       2239.81       2222.39       1.48          
2402    1543.45       2065.45       2250.02       2222.39       1.50          
2403    1267.41       2088.21       2240.50       2222.39       1.48          
2404    1681.41       2079.69       2233.92       2222.39       1.47          
2405    1072.34       2095.67       2241.13       2222.39       1.54          
2406    1673.42       2116.42       2271.02       2222.39       1.48          
2407    1570.57       2092.67       2243.70       2222.39       1.49          
2408    1748.35       2138.74       2274.05       2222.39       1.49          
2409    1610.36       2105.22       2227.45       2222.39       1.53          
2410    1386.51       1995.80       2215.76       2222.39       1.54          
2411    1650.18       2092.51       2238.53       2222.39       1.48          
