experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 23639.395546913147

Genome Size: 1920
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    3.60          1129.40       2646.67       2669.73       8.43          
1901    5.46          1227.92       2731.01       2669.73       8.74          
1902    11.68         1310.19       2714.53       2669.73       9.60          
1903    7.44          1240.58       2597.30       2669.73       8.90          
1904    5.22          1205.43       2717.49       2669.73       8.49          
1905    98.94         1305.54       2702.62       2669.73       8.70          
1906    15.44         1280.88       2698.90       2669.73       8.99          
1907    60.51         1264.48       2603.53       2669.73       9.04          
1908    80.82         1440.59       2785.73       2669.73       8.93          
1909    7.42          1296.43       2682.58       2669.73       9.21          
1910    23.22         1267.64       2711.87       2669.73       9.01          
1911    35.13         1318.63       2690.00       2669.73       8.59          
1912    9.63          1220.03       2729.00       2669.73       8.78          
1913    3.76          1297.78       2699.03       2669.73       8.88          
1914    5.06          1326.89       2653.28       2669.73       9.00          
1915    2.65          1260.77       2791.34       2669.73       8.54          
1916    96.50         1292.27       2713.10       2669.73       8.44          
1917    27.20         1256.47       2682.55       2669.73       8.74          
1918    19.29         1307.03       2665.95       2669.73       8.74          
1919    74.30         1289.76       2623.23       2669.73       8.83          
1920    7.96          1420.58       2714.82       2669.73       9.59          
1921    42.26         1349.51       2707.83       2669.73       9.09          
1922    91.81         1428.29       2794.61       2669.73       9.36          
1923    32.45         1395.14       2675.06       2669.73       9.20          
1924    66.66         1472.19       2684.45       2669.73       9.64          
1925    62.92         1357.01       2676.08       2669.73       9.13          
1926    12.12         1340.90       2704.11       2669.73       9.03          
1927    8.46          1324.07       2749.50       2669.73       9.14          
1928    82.93         1225.63       2787.24       2669.73       8.60          
1929    17.86         1394.10       2771.95       2669.73       9.24          
1930    10.31         1247.20       2766.91       2669.73       8.52          
1931    102.52        1230.05       2573.41       2669.73       8.62          
1932    84.42         1245.92       2774.52       2669.73       8.64          
1933    5.14          1288.44       2756.25       2669.73       8.33          
1934    62.37         1224.62       2668.83       2669.73       8.35          
1935    6.08          1198.81       2685.03       2669.73       8.46          
1936    56.08         1245.69       2652.89       2669.73       8.95          
1937    21.88         1194.06       2685.76       2669.73       8.59          
1938    68.45         1325.42       2668.60       2669.73       9.17          
1939    5.01          1308.30       2680.54       2669.73       8.91          
1940    57.26         1310.46       2725.97       2669.73       8.97          
1941    103.56        1401.69       2790.19       2669.73       9.31          
1942    18.88         1104.36       2771.49       2669.73       8.99          
1943    45.24         1336.49       2653.44       2669.73       9.06          
1944    30.21         1264.87       2729.93       2669.73       8.87          
1945    12.99         1294.72       2723.57       2669.73       8.50          
1946    6.16          1319.09       2643.85       2669.73       8.87          
1947    2.15          1214.53       2804.39       2669.73       8.03          
1948    84.66         1400.96       2708.58       2669.73       9.06          
1949    14.44         1271.66       2700.57       2669.73       8.98          
1950    96.54         1201.05       2770.58       2669.73       8.14          
1951    5.11          1240.60       2785.55       2669.73       8.70          
1952    6.66          1307.59       2725.01       2669.73       8.60          
1953    9.26          1231.36       2615.75       2669.73       9.08          
1954    24.93         1175.27       2692.66       2669.73       7.72          
1955    1.73          1249.56       2685.36       2669.73       8.73          
1956    6.28          1318.53       2705.26       2669.73       9.02          
1957    4.74          1352.80       2761.01       2669.73       9.37          
1958    4.46          1276.11       2730.87       2669.73       8.15          
1959    22.88         1259.98       2683.18       2669.73       8.59          
1960    6.95          1326.61       2760.52       2669.73       8.78          
1961    17.37         1260.64       2768.15       2669.73       8.23          
1962    3.42          1318.03       2734.32       2669.73       8.74          
1963    62.07         1250.26       2715.95       2669.73       8.67          
1964    6.11          1318.87       2672.78       2669.73       9.09          
1965    4.63          1204.83       2783.80       2669.73       9.14          
1966    4.70          1222.69       2717.43       2669.73       8.50          
1967    4.71          1267.96       2696.46       2669.73       8.78          
1968    21.15         1287.28       2676.22       2669.73       8.43          
1969    3.92          1246.27       2792.41       2669.73       8.66          
1970    34.53         1294.53       2732.48       2669.73       8.86          
1971    3.02          1330.35       2623.93       2669.73       8.91          
1972    48.12         1139.75       2759.65       2669.73       7.99          
1973    4.38          1172.51       2714.44       2669.73       8.48          
1974    118.30        1215.00       2593.43       2669.73       8.84          
1975    4.16          1298.48       2709.90       2669.73       8.78          
1976    5.31          1230.02       2752.16       2669.73       8.86          
1977    4.62          1177.17       2633.30       2669.73       7.97          
1978    3.23          1148.49       2684.08       2669.73       8.50          
1979    4.21          1213.51       2626.03       2669.73       8.50          
1980    3.72          1325.71       2760.18       2669.73       9.03          
1981    4.05          1215.44       2652.13       2669.73       8.40          
1982    4.47          1232.16       2724.62       2669.73       8.76          
1983    42.42         1168.50       2665.25       2669.73       8.58          
1984    4.68          1298.17       2694.27       2669.73       9.22          
1985    6.63          1198.37       2804.99       2669.73       8.73          
1986    5.47          1309.41       2706.49       2669.73       8.93          
1987    64.20         1274.25       2726.21       2669.73       8.89          
1988    5.04          1227.17       2734.52       2669.73       9.11          
1989    5.11          1248.40       2641.43       2669.73       8.38          
1990    4.89          1366.00       2616.57       2669.73       8.67          
1991    4.64          1310.82       2640.60       2669.73       8.45          
1992    3.60          1257.96       2699.08       2669.73       8.68          
1993    4.23          1134.07       2654.26       2669.73       8.34          
1994    3.99          1360.64       2669.60       2669.73       8.61          
1995    4.08          1278.47       2721.53       2669.73       8.40          
1996    3.87          1371.32       2717.74       2669.73       9.14          
1997    4.13          1229.71       2687.10       2669.73       8.67          
1998    4.06          1163.35       2672.93       2669.73       8.41          
1999    4.73          1385.56       2779.08       2669.73       9.05          
2000    3.30          1262.61       2720.14       2669.73       8.37          
2001    3.74          1328.76       2782.90       2669.73       9.03          
2002    4.45          1285.12       2647.28       2669.73       9.08          
2003    5.46          1257.63       2784.07       2669.73       8.87          
2004    171.32        1365.71       2691.53       2669.73       9.64          
2005    3.55          1265.53       2777.09       2669.73       8.59          
2006    4.80          1235.67       2671.15       2669.73       8.36          
2007    46.93         1324.05       2731.24       2669.73       9.15          
2008    3.69          1324.04       2664.73       2669.73       8.87          
2009    5.82          1317.04       2690.06       2669.73       8.34          
2010    4.64          1214.37       2805.94       2669.73       8.65          
2011    57.88         1347.54       2679.35       2669.73       9.32          
2012    3.41          1416.39       2729.71       2669.73       9.75          
2013    17.28         1307.28       2717.78       2669.73       9.08          
2014    4.71          1224.85       2701.20       2669.73       8.65          
2015    21.42         1257.66       2746.44       2669.73       9.01          
2016    27.79         1314.47       2754.11       2669.73       8.87          
2017    4.36          1190.44       2675.59       2669.73       8.11          
2018    8.47          1396.24       2771.11       2669.73       9.24          
2019    4.95          1280.55       2727.44       2669.73       8.82          
2020    3.99          1345.11       2724.45       2669.73       8.99          
2021    6.18          1348.94       2828.82       2669.73       9.27          
2022    3.98          1268.72       2733.26       2669.73       8.53          
2023    6.18          1242.47       2681.03       2669.73       8.49          
2024    4.23          1322.18       2761.35       2669.73       8.64          
2025    4.70          1318.68       2773.91       2669.73       8.86          
2026    18.54         1194.75       2699.97       2669.73       8.46          
2027    4.25          1243.40       2734.80       2669.73       8.73          
2028    3.75          1306.76       2708.10       2669.73       9.41          
2029    3.11          1261.01       2677.27       2669.73       8.88          
2030    4.29          1185.53       2703.05       2669.73       8.58          
2031    7.49          1376.02       2754.02       2669.73       9.17          
2032    2.26          1129.06       2722.41       2669.73       8.07          
2033    5.58          1254.99       2727.42       2669.73       8.79          
2034    3.55          1274.67       2705.24       2669.73       8.42          
2035    4.62          1439.41       2745.96       2669.73       9.58          
2036    43.15         1331.87       2817.85       2669.73       8.95          
2037    3.13          1407.27       2819.33       2669.73       8.94          
2038    4.76          1273.92       2644.92       2669.73       8.05          
2039    5.79          1356.33       2713.00       2669.73       8.70          
2040    3.35          1309.66       2669.81       2669.73       8.86          
2041    4.26          1246.84       2673.32       2669.73       9.17          
2042    4.76          1372.76       2784.57       2671.85       8.97          
2043    5.30          1302.43       2682.79       2671.85       8.72          
2044    5.22          1334.02       2711.15       2671.85       9.06          
2045    6.11          1256.81       2672.75       2671.85       8.25          
2046    5.18          1222.79       2638.75       2671.85       9.70          
2047    2.87          1266.06       2713.57       2671.85       8.49          
2048    60.45         1305.39       2695.06       2671.85       8.88          
2049    6.06          1305.71       2669.48       2671.85       9.13          
2050    6.08          1351.28       2685.80       2671.85       8.94          
2051    4.95          1288.08       2797.12       2671.85       8.99          
2052    4.70          1402.11       2704.69       2671.85       8.76          
2053    3.80          1328.80       2774.42       2671.85       8.86          
2054    4.10          1405.06       2774.03       2671.85       8.71          
2055    11.27         1237.36       2802.91       2671.85       9.00          
2056    4.62          1358.41       2740.05       2671.85       8.86          
2057    4.57          1306.18       2680.83       2671.85       8.85          
2058    3.81          1327.74       2692.10       2671.85       8.69          
2059    4.94          1233.37       2704.32       2671.85       8.56          
2060    4.58          1321.70       2706.61       2671.85       9.06          
2061    24.16         1424.73       2733.99       2671.85       9.22          
2062    4.48          1216.48       2820.45       2671.85       8.57          
2063    3.84          1203.10       2625.75       2671.85       8.57          
2064    4.84          1367.93       2684.79       2671.85       8.92          
2065    2.27          1338.54       2624.19       2671.85       9.75          
2066    55.89         1365.46       2806.08       2671.85       8.77          
2067    5.14          1197.19       2768.34       2671.85       8.53          
2068    4.07          1258.76       2739.09       2671.85       8.83          
2069    5.19          1298.82       2699.77       2671.85       8.93          
2070    4.56          1248.44       2640.27       2671.85       8.90          
2071    4.25          1255.18       2672.26       2671.85       8.20          
2072    4.25          1433.48       2698.35       2671.85       9.59          
2073    25.23         1275.49       2772.73       2671.85       8.99          
2074    24.03         1396.12       2673.67       2671.85       9.35          
2075    5.19          1360.21       2725.09       2671.85       9.14          
2076    29.96         1344.70       2664.98       2671.85       8.59          
2077    4.98          1401.47       2685.09       2671.85       9.67          
2078    10.66         1308.54       2739.06       2671.85       8.31          
2079    164.19        1383.39       2742.01       2671.85       9.27          
2080    4.78          1396.82       2749.75       2671.85       8.93          
2081    4.86          1297.45       2668.54       2671.85       8.44          
2082    6.94          1281.57       2701.44       2671.85       8.69          
2083    4.72          1238.94       2733.02       2671.85       8.63          
2084    8.07          1245.53       2703.35       2671.85       8.73          
2085    4.30          1363.74       2761.94       2671.85       8.64          
2086    5.05          1405.12       2686.67       2671.85       9.17          
2087    5.35          1441.68       2674.71       2671.85       9.60          
2088    10.29         1383.83       2757.51       2671.85       8.40          
2089    3.60          1264.58       2750.41       2671.85       8.73          
2090    2.89          1267.36       2655.45       2671.85       8.72          
2091    3.20          1343.04       2722.00       2671.85       9.12          
2092    4.02          1313.77       2781.70       2671.85       8.74          
2093    4.02          1197.41       2707.44       2671.85       8.08          
2094    5.82          1307.59       2657.71       2671.85       8.32          
2095    4.30          1280.47       2791.33       2671.85       8.55          
2096    4.07          1212.69       2644.08       2671.85       8.25          
2097    2.79          1340.73       2695.58       2671.85       9.28          
2098    8.13          1330.01       2702.47       2671.85       8.07          
2099    4.82          1267.00       2668.22       2671.85       9.06          
2100    3.42          1336.38       2686.68       2671.85       9.33          
2101    2.70          1223.32       2718.50       2671.85       8.36          
2102    107.41        1466.29       2690.99       2671.85       9.82          
2103    5.79          1230.40       2809.79       2671.85       8.85          
2104    4.41          1370.15       2663.21       2671.85       8.69          
2105    4.57          1354.28       2703.90       2671.85       9.61          
2106    6.75          1241.20       2763.45       2671.85       8.04          
2107    4.41          1328.01       2730.29       2671.85       9.36          
2108    3.03          1249.27       2720.44       2671.85       8.56          
2109    4.62          1347.52       2724.66       2671.85       8.91          
2110    2.62          1115.27       2747.39       2671.85       7.96          
2111    54.34         1270.76       2708.88       2671.85       9.19          
2112    3.23          1264.94       2647.02       2671.85       9.23          
2113    2.24          1394.76       2770.94       2671.85       8.63          
2114    2.88          1255.66       2764.66       2671.85       8.25          
2115    2.10          1248.18       2694.85       2671.85       8.41          
2116    2.45          1282.84       2690.48       2671.85       8.87          
2117    3.88          1242.89       2714.16       2671.85       8.74          
2118    3.59          1265.97       2765.89       2671.85       9.05          
2119    2.15          1167.05       2683.81       2671.85       8.59          
2120    5.30          1212.80       2734.97       2671.85       8.56          
2121    3.90          1186.39       2703.06       2671.85       8.82          
2122    27.70         1167.09       2779.14       2671.85       8.70          
2123    5.24          1251.62       2779.82       2671.85       8.79          
2124    4.68          1365.61       2756.07       2671.85       9.44          
2125    2.81          1218.45       2622.26       2671.85       8.72          
2126    2.97          1412.65       2711.71       2671.85       9.29          
2127    4.39          1196.59       2688.24       2671.85       8.87          
2128    2.18          1328.39       2830.29       2671.85       8.49          
2129    3.17          1408.30       2677.47       2671.85       9.70          
2130    4.06          1320.86       2851.09       2671.85       8.53          
2131    4.05          1238.75       2631.45       2671.85       8.79          
2132    4.61          1400.13       2681.93       2671.85       9.18          
2133    0.96          1152.96       2771.42       2671.85       8.26          
2134    4.44          1290.42       2784.42       2671.85       9.01          
2135    2.53          1166.32       2703.68       2671.85       7.99          
2136    2.22          1224.49       2717.68       2671.85       8.97          
2137    4.47          1277.14       2724.81       2671.85       8.09          
2138    5.15          1297.51       2839.05       2671.85       9.25          
2139    4.77          1286.00       2701.99       2671.85       8.56          
2140    5.23          1200.84       2678.69       2671.85       8.91          
2141    61.21         1410.13       2777.44       2671.85       8.78          
2142    4.26          1339.80       2764.12       2671.85       9.36          
2143    5.28          1258.07       2694.11       2671.85       8.74          
2144    4.80          1357.01       2738.86       2671.85       8.77          
2145    4.45          1324.10       2647.71       2671.85       8.74          
2146    1.77          1283.56       2817.38       2671.85       8.71          
2147    5.29          1334.85       2768.50       2671.85       9.08          
2148    17.72         1314.85       2733.18       2671.85       8.21          
2149    47.41         1287.34       2709.10       2671.85       9.03          
2150    5.18          1300.45       2780.56       2671.85       9.00          
2151    4.86          1184.70       2785.64       2671.85       8.84          
2152    4.95          1304.38       2778.21       2671.85       8.52          
2153    12.29         1336.18       2723.10       2671.85       9.33          
2154    3.31          1276.69       2715.13       2671.85       9.17          
2155    6.15          1397.36       2804.32       2671.85       9.11          
2156    5.32          1167.75       2737.42       2671.85       8.49          
2157    5.14          1319.84       2727.61       2671.85       8.87          
2158    59.11         1312.64       2676.69       2671.85       8.75          
2159    5.00          1424.37       2738.22       2671.85       8.96          
2160    5.23          1317.66       2684.49       2671.85       8.95          
2161    62.07         1400.94       2662.76       2671.85       9.50          
2162    3.93          1384.50       2664.05       2671.85       9.33          
2163    13.01         1423.00       2686.79       2671.85       9.27          
2164    2.28          1309.88       2809.15       2671.85       8.99          
2165    62.15         1421.86       2690.54       2671.85       8.91          
2166    30.25         1400.62       2802.27       2671.85       9.09          
2167    49.51         1450.95       2729.51       2671.85       9.10          
2168    6.59          1359.27       2739.13       2671.85       8.52          
2169    8.09          1438.58       2807.61       2671.85       9.04          
2170    59.05         1261.11       2762.23       2671.85       8.34          
2171    60.84         1332.67       2700.33       2671.85       8.42          
2172    74.14         1396.71       2622.52       2671.85       9.00          
2173    5.87          1281.30       2727.54       2671.85       8.63          
2174    9.62          1314.56       2788.28       2671.85       8.21          
2175    4.90          1284.15       2737.72       2671.85       8.79          
2176    23.79         1321.13       2644.85       2671.85       8.48          
2177    47.31         1353.55       2725.57       2671.85       9.35          
2178    59.23         1330.59       2576.71       2671.85       8.77          
2179    28.38         1390.70       2743.11       2671.85       9.45          
2180    12.37         1426.61       2690.27       2671.85       9.35          
2181    14.47         1396.43       2666.45       2671.85       9.01          
2182    9.01          1519.67       2649.76       2671.85       9.69          
2183    55.28         1366.54       2684.09       2671.85       9.59          
2184    45.50         1378.64       2792.16       2671.85       9.42          
2185    57.52         1261.06       2684.17       2671.85       9.45          
2186    4.83          1310.39       2692.23       2671.85       9.21          
2187    6.18          1351.86       2762.11       2671.85       9.62          
2188    5.28          1264.21       2682.15       2671.85       8.96          
2189    -0.31         1276.25       2811.78       2671.85       9.07          
2190    10.31         1307.21       2681.93       2671.85       9.50          
2191    1.66          1366.78       2666.68       2671.85       9.21          
2192    4.41          1456.01       2741.37       2671.85       9.67          
2193    3.17          1205.68       2734.91       2671.85       8.01          
2194    6.77          1242.78       2730.15       2671.85       8.14          
2195    0.28          1354.68       2837.01       2671.85       9.94          
2196    115.36        1439.15       2728.38       2671.85       9.35          
2197    5.59          1332.84       2723.44       2671.85       9.88          
2198    4.27          1363.93       2721.74       2671.85       8.93          
2199    6.76          1440.95       2729.08       2671.85       9.77          
2200    9.15          1482.83       2708.11       2671.85       10.12         
2201    3.18          1386.92       2785.20       2671.85       8.99          
2202    6.52          1319.78       2755.67       2671.85       9.13          
2203    7.93          1340.62       2749.62       2671.85       8.96          
2204    4.53          1327.17       2814.42       2671.85       8.67          
2205    4.81          1345.40       2744.00       2671.85       8.87          
2206    4.60          1298.88       2722.88       2671.85       9.35          
2207    15.05         1310.49       2712.00       2671.85       9.86          
2208    4.64          1278.10       2718.28       2671.85       9.25          
2209    2.63          1204.64       2757.79       2671.85       9.02          
2210    0.71          1143.97       2757.83       2671.85       8.51          
2211    -0.54         1530.06       2748.94       2671.85       10.08         
2212    4.24          1266.15       2753.56       2671.85       9.08          
2213    1.54          1421.35       2719.60       2671.85       8.97          
2214    5.98          1331.90       2821.52       2671.85       8.99          
2215    1.15          1540.76       2754.13       2671.85       9.58          
2216    1.59          1363.13       2780.61       2671.85       9.00          
2217    4.15          1225.44       2684.99       2671.85       8.74          
2218    4.12          1180.11       2736.30       2671.85       8.85          
2219    3.97          1309.64       2734.74       2671.85       9.05          
2220    4.52          1293.93       2814.13       2671.85       9.20          
2221    3.38          1248.39       2740.42       2671.85       8.65          
2222    4.94          1284.08       2777.43       2671.85       9.22          
2223    21.02         1325.85       2739.47       2671.85       9.72          
2224    2.77          1213.01       2807.31       2671.85       8.55          
2225    3.93          1166.42       2706.74       2671.85       9.18          
2226    1.02          1361.36       2827.31       2671.85       9.44          
2227    2.79          1288.21       2724.96       2671.85       9.61          
2228    1.98          1269.96       2741.64       2671.85       8.99          
2229    3.16          1308.44       2720.89       2671.85       9.27          
2230    12.01         1396.06       2748.93       2671.85       9.09          
2231    3.68          1352.52       2816.29       2671.85       9.16          
2232    4.85          1384.42       2731.51       2671.85       9.70          
2233    0.60          1345.68       2688.11       2671.85       9.69          
2234    5.72          1459.65       2708.11       2671.85       10.52         
2235    0.68          1460.07       2756.30       2671.85       9.18          
2236    0.71          1273.68       2770.23       2671.85       8.79          
2237    2.05          1372.41       2704.46       2671.85       9.81          
2238    19.89         1328.87       2737.89       2671.85       10.00         
2239    1.84          1416.61       2724.51       2671.85       8.89          
2240    8.05          1368.66       2764.64       2671.85       9.86          
2241    2.07          1363.06       2761.83       2671.85       9.35          
2242    0.95          1214.15       2727.88       2671.85       9.19          
2243    -1.62         1229.08       2799.61       2671.85       8.80          
2244    7.13          1268.33       2728.65       2671.85       8.86          
2245    10.72         1376.15       2766.67       2671.85       9.34          
2246    3.48          1363.69       2729.09       2671.85       9.38          
2247    15.96         1363.20       2772.22       2671.85       9.34          
2248    2.11          1249.01       2720.15       2671.85       8.96          
2249    4.19          1214.47       2703.73       2671.85       7.98          
2250    3.37          1426.37       2699.22       2671.85       9.27          
2251    3.47          1255.78       2686.24       2671.85       8.74          
2252    7.05          1391.43       2678.62       2671.85       8.85          
2253    5.63          1356.79       2778.54       2671.85       9.41          
2254    5.47          1311.28       2707.82       2671.85       8.34          
2255    5.77          1394.76       2728.80       2671.85       9.24          
2256    12.72         1341.48       2793.27       2671.85       8.61          
2257    6.15          1480.46       2724.10       2671.85       8.99          
2258    9.61          1501.67       2738.71       2671.85       9.34          
2259    8.27          1376.38       2793.72       2671.85       8.92          
2260    4.25          1416.32       2775.92       2671.85       9.31          
2261    7.86          1484.22       2745.84       2671.85       8.82          
2262    23.13         1306.91       2577.77       2671.85       8.96          
2263    4.26          1340.55       2727.43       2671.85       8.68          
2264    4.84          1360.12       2719.63       2671.85       9.42          
2265    41.70         1315.08       2732.73       2671.85       8.67          
2266    0.43          1301.08       2794.49       2671.85       8.42          
2267    1.58          1396.74       2820.29       2671.85       8.69          
2268    35.52         1427.21       2747.49       2671.85       9.11          
2269    4.83          1321.68       2704.39       2671.85       8.57          
2270    5.98          1338.56       2744.15       2671.85       8.58          
2271    3.01          1448.41       2709.38       2671.85       8.89          
2272    4.65          1343.06       2690.03       2671.85       8.42          
2273    4.66          1371.73       2776.93       2671.85       8.99          
2274    49.21         1308.12       2742.64       2671.85       8.66          
2275    4.92          1401.81       2726.76       2671.85       9.43          
2276    4.64          1525.27       2693.58       2671.85       9.86          
2277    4.66          1255.89       2754.32       2671.85       8.36          
2278    3.43          1353.89       2696.42       2671.85       9.49          
2279    3.97          1357.22       2766.89       2671.85       8.63          
2280    3.79          1485.92       2770.38       2671.85       9.22          
2281    5.50          1317.99       2717.89       2671.85       8.31          
2282    4.54          1290.22       2791.83       2671.85       8.43          
2283    6.32          1436.98       2776.87       2671.85       9.58          
2284    12.19         1381.44       2708.64       2671.85       8.62          
2285    3.68          1441.47       2678.04       2671.85       9.14          
2286    4.88          1410.54       2699.90       2671.85       9.25          
2287    6.28          1406.54       2803.57       2671.85       8.64          
2288    58.27         1324.96       2795.95       2671.85       9.05          
2289    5.82          1385.29       2699.79       2671.85       8.53          
2290    15.59         1338.92       2796.09       2671.85       9.09          
2291    4.75          1437.78       2790.83       2671.85       9.31          
2292    6.15          1465.16       2756.97       2671.85       8.85          
2293    4.59          1329.68       2683.92       2671.85       8.84          
2294    1.22          1367.12       2767.10       2671.85       8.60          
2295    3.38          1323.09       2790.89       2671.85       8.80          
2296    5.32          1293.26       2745.69       2671.85       8.30          
2297    5.51          1405.90       2704.58       2671.85       9.13          
2298    2.93          1403.27       2707.80       2671.85       8.67          
2299    5.10          1408.89       2781.33       2671.85       9.01          
2300    17.96         1441.82       2778.24       2671.85       9.05          
2301    5.46          1368.31       2736.97       2671.85       9.17          
2302    3.53          1373.56       2786.67       2671.85       8.66          
2303    10.58         1509.85       2797.85       2671.85       8.47          
2304    8.13          1268.28       2675.14       2671.85       8.24          
2305    1.38          1477.42       2706.94       2671.85       9.09          
2306    8.07          1576.08       2809.74       2671.85       9.49          
2307    12.73         1437.95       2688.95       2671.85       8.97          
2308    10.87         1483.99       2749.17       2671.85       9.75          
2309    4.20          1311.50       2685.73       2671.85       8.56          
2310    -1.46         1444.25       2730.31       2671.85       9.23          
2311    10.28         1418.11       2744.36       2671.85       8.60          
2312    4.86          1423.05       2746.44       2671.85       8.71          
2313    9.94          1302.37       2738.79       2671.85       8.69          
2314    12.50         1489.46       2713.50       2671.85       9.25          
2315    149.52        1506.71       2751.83       2671.85       9.18          
2316    3.38          1481.31       2747.69       2671.85       8.80          
2317    19.39         1449.26       2736.49       2671.85       8.97          
2318    -0.84         1511.27       2752.23       2671.85       8.88          
2319    5.11          1445.02       2716.63       2671.85       9.29          
2320    1.72          1514.95       2775.63       2671.85       9.07          
2321    13.81         1425.15       2799.30       2671.85       9.01          
2322    8.63          1273.78       2705.65       2671.85       8.70          
2323    8.82          1493.33       2672.62       2671.85       8.89          
2324    1.32          1453.50       2725.75       2671.85       9.37          
2325    1.72          1470.89       2789.44       2671.85       8.69          
2326    11.35         1562.39       2779.67       2671.85       8.98          
2327    6.59          1464.23       2798.27       2671.85       8.64          
2328    5.92          1396.54       2765.04       2671.85       8.78          
2329    2.32          1454.11       2739.83       2671.85       9.42          
2330    16.49         1393.64       2731.42       2671.85       8.51          
2331    11.34         1351.89       2691.99       2671.85       9.08          
2332    12.32         1475.37       2776.54       2671.85       9.39          
2333    -0.26         1311.70       2729.61       2671.85       8.65          
2334    14.39         1371.85       2755.88       2671.85       9.52          
2335    19.80         1357.00       2794.76       2671.85       9.11          
2336    10.31         1390.51       2695.10       2671.85       9.19          
2337    6.06          1416.50       2679.15       2671.85       8.67          
2338    55.05         1472.05       2714.70       2671.85       9.57          
2339    7.13          1456.53       2673.17       2671.85       8.77          
2340    6.32          1379.97       2722.88       2671.85       8.81          
2341    5.77          1432.71       2699.31       2671.85       8.80          
2342    4.93          1486.26       2735.50       2671.85       8.98          
2343    9.70          1454.86       2776.12       2671.85       9.18          
2344    6.30          1338.49       2727.58       2671.85       8.49          
2345    39.33         1483.67       2814.55       2671.85       9.32          
2346    60.19         1514.10       2762.17       2671.85       8.96          
2347    24.13         1372.56       2675.34       2671.85       9.15          
2348    2.88          1354.79       2714.09       2671.85       9.21          
2349    6.23          1416.54       2744.80       2671.85       9.28          
2350    4.89          1444.29       2742.90       2671.85       8.94          
2351    6.49          1386.94       2747.83       2671.85       8.73          
2352    1.39          1324.27       2688.48       2671.85       8.10          
2353    -0.06         1266.36       2691.39       2671.85       8.67          
2354    5.77          1270.57       2754.01       2671.85       9.06          
2355    11.37         1476.15       2755.34       2671.85       8.63          
2356    6.96          1434.84       2666.87       2671.85       9.23          
2357    5.39          1454.98       2766.25       2671.85       8.61          
2358    7.95          1331.16       2682.71       2671.85       8.72          
2359    4.59          1396.40       2761.57       2671.85       9.13          
2360    5.88          1360.32       2763.66       2671.85       8.41          
2361    0.66          1377.56       2750.14       2671.85       8.79          
2362    3.20          1358.40       2777.49       2671.85       8.51          
2363    8.54          1355.62       2719.92       2671.85       9.14          
2364    3.90          1305.71       2712.37       2671.85       9.08          
2365    3.34          1419.45       2735.33       2671.85       8.76          
2366    3.55          1407.73       2760.22       2671.85       9.55          
2367    17.36         1399.99       2757.47       2671.85       9.13          
2368    0.16          1543.28       2801.12       2671.85       9.74          
2369    4.17          1352.38       2754.37       2671.85       8.59          
2370    6.24          1302.61       2733.09       2671.85       9.01          
2371    3.99          1431.72       2757.93       2671.85       8.72          
2372    3.27          1286.86       2818.42       2671.85       8.48          
2373    3.12          1472.71       2748.75       2671.85       8.98          
2374    6.32          1551.30       2748.46       2671.85       9.99          
2375    -2.29         1382.22       2706.81       2671.85       8.23          
2376    3.12          1511.66       2834.34       2671.85       9.38          
2377    1.32          1376.50       2813.10       2671.85       8.71          
2378    3.79          1405.99       2733.89       2671.85       9.08          
2379    0.69          1408.63       2803.86       2671.85       8.90          
2380    1.40          1371.33       2866.30       2671.85       8.49          
2381    1.89          1322.73       2720.82       2671.85       8.77          
2382    -4.49         1400.13       2830.02       2671.85       9.03          
2383    -0.85         1268.99       2797.14       2671.85       8.51          
2384    -4.26         1361.48       2716.85       2671.85       8.62          
2385    3.38          1480.27       2798.76       2671.85       9.33          
2386    4.69          1374.60       2785.67       2671.85       8.69          
2387    2.30          1428.30       2755.44       2671.85       8.85          
2388    3.89          1365.84       2747.34       2671.85       9.47          
2389    7.82          1426.91       2747.44       2671.85       9.26          
2390    8.09          1380.41       2677.92       2671.85       9.37          
2391    31.25         1480.86       2730.01       2671.85       10.14         
2392    4.37          1366.36       2736.17       2671.85       8.96          
2393    0.55          1479.57       2704.90       2671.85       9.48          
2394    4.10          1330.11       2705.07       2671.85       8.86          
2395    1.01          1439.72       2706.47       2671.85       9.24          
2396    3.60          1413.54       2710.93       2671.85       9.23          
2397    2.14          1401.18       2725.02       2671.85       9.20          
2398    1.10          1470.57       2757.31       2671.85       9.59          
2399    4.12          1356.51       2757.39       2671.85       8.68          
2400    1.12          1449.40       2746.64       2671.85       9.61          
2401    2.19          1464.56       2769.20       2671.85       9.29          
2402    -0.59         1323.53       2781.96       2671.85       9.35          
2403    0.07          1315.98       2705.11       2671.85       8.41          
2404    -3.73         1369.06       2761.95       2671.85       9.06          
2405    3.38          1407.66       2705.81       2671.85       8.97          
2406    -0.74         1323.77       2731.95       2671.85       9.05          
