experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 17885.764793157578

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    170.19        1483.60       1906.10       1785.04       7.28          
1899    193.91        1530.86       1933.71       1785.04       7.58          
1900    154.89        1392.54       1886.26       1785.04       7.09          
1901    166.27        1480.01       1947.29       1785.04       7.48          
1902    282.09        1511.74       1915.80       1785.04       7.34          
1903    335.06        1550.84       1897.46       1785.04       7.68          
1904    230.04        1509.90       1903.38       1785.04       7.52          
1905    232.52        1447.84       1927.63       1785.04       7.16          
1906    438.61        1505.33       1961.34       1785.04       7.56          
1907    110.02        1444.94       1902.17       1785.04       7.16          
1908    252.13        1531.96       1924.21       1785.04       7.50          
1909    303.22        1464.61       1900.29       1785.04       7.50          
1910    298.30        1544.48       1916.90       1785.04       7.81          
1911    328.87        1479.67       1897.52       1785.04       7.38          
1912    339.84        1525.65       1925.38       1785.04       7.50          
1913    224.37        1507.20       1910.62       1785.04       7.56          
1914    177.32        1473.15       1905.76       1785.04       7.39          
1915    222.48        1493.74       1904.66       1785.04       7.51          
1916    207.01        1500.77       1935.69       1785.04       7.37          
1917    297.60        1439.90       1913.47       1785.04       7.18          
1918    171.81        1436.98       1927.18       1785.04       7.30          
1919    237.33        1508.24       1915.17       1785.04       7.45          
1920    289.54        1496.75       1938.98       1785.04       7.33          
1921    199.77        1499.02       1936.43       1785.04       7.23          
1922    230.54        1419.21       1913.38       1785.04       7.15          
1923    196.78        1491.20       1933.28       1785.04       7.45          
1924    266.77        1514.10       1951.09       1785.04       7.38          
1925    300.00        1426.96       1900.91       1785.04       7.01          
1926    179.33        1392.28       1913.86       1785.04       7.24          
1927    215.62        1490.58       1926.53       1785.04       7.42          
1928    326.37        1490.02       1905.65       1785.04       7.58          
1929    70.69         1500.43       1901.01       1785.04       7.32          
1930    186.44        1458.63       1898.69       1785.04       7.24          
1931    267.01        1477.34       1900.39       1785.04       7.38          
1932    386.46        1498.07       1918.01       1785.04       7.77          
1933    203.96        1474.39       1900.92       1785.04       7.43          
1934    212.77        1475.26       1916.14       1785.04       7.53          
1935    336.94        1516.61       1920.78       1785.04       7.78          
1936    328.57        1517.55       1902.13       1785.04       7.59          
1937    185.16        1533.29       1896.64       1785.04       7.71          
1938    184.43        1499.88       1983.13       1785.04       7.42          
1939    309.47        1472.77       1943.47       1785.04       7.11          
1940    174.24        1520.03       1928.11       1785.04       7.80          
1941    304.70        1541.77       1902.62       1785.04       7.73          
1942    185.37        1520.57       1919.72       1785.04       7.64          
1943    246.32        1493.59       1920.10       1785.04       7.32          
1944    340.35        1477.01       1902.00       1785.04       7.47          
1945    223.68        1484.71       1889.64       1785.04       7.19          
1946    70.67         1502.63       1914.90       1785.04       7.66          
1947    106.29        1552.08       1937.49       1785.04       7.60          
1948    215.53        1460.28       1917.15       1785.04       7.41          
1949    272.66        1496.59       1918.83       1785.04       7.50          
1950    69.77         1431.92       1923.69       1785.04       7.43          
1951    224.94        1498.33       1938.53       1785.04       7.47          
1952    197.81        1527.57       1905.21       1785.04       7.61          
1953    296.04        1521.37       1932.24       1785.04       7.52          
1954    409.95        1530.15       1905.46       1785.04       7.37          
1955    310.73        1481.77       1923.63       1785.04       7.42          
1956    263.94        1500.21       1922.33       1785.04       7.30          
1957    188.47        1500.19       1909.40       1785.04       7.70          
1958    231.34        1484.96       1954.50       1785.04       7.50          
1959    247.22        1534.09       1938.84       1785.04       7.47          
1960    309.32        1481.63       1912.43       1785.04       7.28          
1961    185.03        1520.52       1900.54       1785.04       7.64          
1962    212.97        1559.26       1920.74       1785.04       7.44          
1963    370.93        1524.09       1935.49       1785.04       7.44          
1964    278.14        1529.45       1934.98       1785.04       7.35          
1965    70.00         1437.38       1925.48       1785.04       7.31          
1966    370.55        1520.05       1927.31       1785.04       7.73          
1967    266.00        1523.10       1933.22       1785.04       7.52          
1968    69.49         1542.59       1947.78       1785.04       7.51          
1969    199.65        1492.56       1938.78       1785.04       7.65          
1970    248.55        1556.82       1936.15       1785.04       7.68          
1971    71.14         1529.67       1911.43       1785.04       7.68          
1972    306.71        1570.35       1909.46       1785.04       7.93          
1973    259.33        1556.74       1916.43       1785.04       7.65          
1974    299.66        1468.61       1938.09       1785.04       7.53          
1975    316.24        1539.59       1924.82       1785.04       7.46          
1976    279.31        1487.43       1910.94       1785.04       7.49          
1977    70.71         1562.59       1942.58       1785.04       7.85          
1978    294.19        1540.48       1962.01       1785.04       7.57          
1979    186.63        1568.69       1940.82       1785.04       7.73          
1980    358.34        1508.04       1941.61       1785.04       7.35          
1981    243.73        1483.83       1954.05       1785.04       7.46          
1982    312.91        1498.77       1935.75       1785.04       7.15          
1983    270.81        1508.31       1946.17       1785.04       7.67          
1984    280.04        1470.36       1902.10       1785.04       7.15          
1985    381.97        1584.17       1928.11       1785.04       7.81          
1986    257.12        1466.32       1904.35       1785.04       7.19          
1987    227.33        1512.18       1947.90       1785.04       7.52          
1988    482.17        1527.76       1914.93       1785.04       7.32          
1989    290.78        1500.91       1950.14       1785.04       7.46          
1990    152.77        1421.07       1944.14       1785.04       6.79          
1991    256.11        1466.10       1937.09       1785.04       7.26          
1992    238.61        1488.35       1945.80       1785.04       7.19          
1993    259.12        1506.34       1924.46       1785.04       7.48          
1994    200.39        1518.15       1947.39       1785.04       7.72          
1995    241.95        1473.19       1953.96       1785.04       6.98          
1996    189.93        1475.98       1960.30       1785.04       7.55          
1997    241.55        1476.72       1924.69       1785.04       6.95          
1998    397.57        1550.94       1929.43       1785.04       7.57          
1999    297.62        1579.79       1930.53       1785.04       7.67          
2000    274.51        1502.57       1931.00       1785.04       7.27          
2001    228.88        1513.10       1937.48       1785.04       7.26          
2002    385.53        1503.33       1960.29       1785.04       7.30          
2003    415.46        1538.98       1968.08       1785.04       7.39          
2004    312.91        1554.74       1918.75       1785.04       7.57          
2005    313.41        1527.03       1945.25       1785.04       7.46          
2006    269.07        1552.56       1927.49       1785.04       7.58          
2007    299.28        1507.56       1933.48       1785.04       7.51          
2008    146.90        1435.22       1956.25       1785.04       6.92          
2009    332.96        1531.42       1972.21       1785.04       7.42          
2010    272.09        1574.89       1934.54       1785.04       7.64          
2011    351.63        1548.19       1945.89       1785.04       7.29          
2012    360.39        1552.38       1949.59       1785.04       7.40          
2013    325.08        1519.82       1931.97       1785.04       7.78          
2014    393.72        1514.93       1978.58       1785.04       7.57          
2015    298.66        1594.32       1928.29       1785.04       7.60          
2016    319.02        1572.24       1942.20       1785.04       7.86          
2017    322.53        1491.31       1940.30       1785.04       7.24          
2018    508.31        1563.73       1958.37       1785.04       7.37          
2019    69.50         1429.81       1950.47       1785.04       7.01          
2020    286.26        1527.07       1934.19       1785.04       7.42          
2021    270.28        1518.35       1943.09       1785.04       7.37          
2022    486.89        1527.95       1923.20       1785.04       7.43          
2023    204.57        1523.53       1939.62       1785.04       7.50          
2024    352.68        1516.31       1969.72       1785.04       7.31          
2025    69.75         1511.07       1983.60       1785.04       7.64          
2026    322.27        1521.60       1952.12       1785.04       7.31          
2027    256.47        1547.09       2009.31       1785.04       7.33          
2028    261.58        1498.42       1921.31       1785.04       7.14          
2029    271.82        1590.59       1937.35       1785.04       7.73          
2030    232.62        1529.82       1946.68       1785.04       7.55          
2031    337.33        1535.95       1996.60       1785.04       7.50          
2032    245.03        1454.39       1945.53       1785.04       7.03          
2033    211.91        1484.39       1955.21       1785.04       7.29          
2034    312.48        1484.84       1934.03       1785.04       6.98          
2035    270.59        1525.12       1954.17       1785.04       7.33          
2036    273.97        1483.85       1932.52       1785.04       7.38          
2037    323.56        1554.22       1962.72       1785.04       7.16          
2038    300.64        1530.78       1948.53       1785.04       7.37          
2039    314.79        1519.36       1967.36       1785.04       7.05          
2040    328.13        1593.23       1971.19       1785.04       7.80          
2041    396.77        1528.74       1934.77       1785.04       7.30          
2042    310.50        1546.90       1970.94       1785.04       7.30          
2043    251.43        1471.23       1955.26       1785.04       7.04          
2044    393.01        1533.56       1967.98       1785.04       7.44          
2045    304.63        1445.90       1949.35       1785.04       6.96          
2046    318.70        1534.53       1937.76       1785.04       7.40          
2047    361.02        1516.02       1943.77       1785.04       7.36          
2048    251.52        1576.78       1922.75       1785.04       7.54          
2049    311.81        1571.10       1930.21       1785.04       7.65          
2050    70.05         1642.92       1957.49       1785.04       7.64          
2051    366.14        1532.87       1942.35       1785.04       7.29          
2052    267.58        1524.22       1957.86       1785.04       7.43          
2053    366.94        1534.88       1954.23       1785.04       7.44          
2054    312.54        1541.50       1942.36       1785.04       7.31          
2055    282.53        1523.36       1950.97       1785.04       7.57          
2056    325.80        1502.65       1940.64       1785.04       7.15          
2057    183.75        1502.21       1934.29       1785.04       7.32          
2058    306.08        1513.98       1945.16       1785.04       7.39          
2059    321.05        1487.52       1949.82       1785.04       7.30          
2060    182.48        1559.74       1963.00       1785.04       7.35          
2061    256.76        1522.55       1958.82       1785.04       7.26          
2062    269.45        1478.13       1960.97       1785.04       6.89          
2063    69.62         1542.38       1938.20       1785.04       7.32          
2064    303.82        1545.99       1948.04       1785.04       7.41          
2065    289.16        1558.21       1939.50       1785.04       7.53          
2066    403.29        1512.21       1934.05       1785.04       7.47          
2067    328.71        1475.99       1928.75       1785.04       7.31          
2068    233.89        1528.28       1955.81       1785.04       7.17          
2069    186.10        1536.61       1964.68       1785.04       7.19          
2070    305.31        1459.57       1932.15       1785.04       7.56          
2071    242.77        1578.20       1960.90       1785.04       7.68          
2072    222.59        1561.99       1952.54       1785.04       7.35          
2073    228.94        1542.05       1953.03       1785.04       7.16          
2074    254.50        1486.44       1960.31       1785.04       7.25          
2075    233.42        1569.01       1947.94       1785.04       7.47          
2076    272.23        1503.27       1977.15       1785.04       7.40          
2077    274.71        1463.92       1945.56       1785.04       6.87          
2078    422.41        1440.44       1976.62       1785.04       6.90          
2079    259.71        1514.53       1977.48       1785.04       7.18          
2080    215.52        1525.07       1971.04       1785.04       7.54          
2081    369.40        1495.00       1964.74       1785.04       7.04          
2082    277.66        1542.90       1934.64       1785.04       7.45          
2083    316.05        1499.23       1950.47       1785.04       7.02          
2084    281.35        1492.77       1954.07       1785.04       7.18          
2085    271.02        1527.97       1980.70       1785.04       7.46          
2086    349.53        1510.54       1951.16       1785.04       7.28          
2087    151.88        1538.17       1949.40       1785.04       7.48          
2088    328.20        1511.43       1959.97       1785.04       7.44          
2089    149.00        1508.29       1961.66       1785.04       7.24          
2090    342.70        1498.35       1936.90       1785.04       7.33          
2091    402.32        1567.26       1946.91       1785.04       7.49          
2092    354.86        1560.21       1967.31       1785.04       7.71          
2093    250.98        1506.61       1940.64       1785.04       7.46          
2094    390.94        1469.90       1940.24       1785.04       6.99          
2095    359.02        1567.63       1961.51       1785.04       7.57          
2096    151.46        1494.03       1944.90       1785.04       7.17          
2097    341.66        1541.15       1939.00       1785.04       7.36          
2098    69.52         1495.16       1948.71       1785.04       7.27          
2099    312.82        1586.43       1954.53       1785.04       7.46          
2100    313.51        1552.73       1939.91       1785.04       7.53          
2101    406.31        1563.39       1938.19       1785.04       7.35          
2102    258.59        1452.36       1931.61       1785.04       7.03          
2103    609.01        1640.97       1993.17       1785.04       7.56          
2104    347.46        1473.15       1945.62       1785.04       7.10          
2105    149.72        1511.31       1941.95       1785.04       7.39          
2106    316.61        1549.56       1955.82       1785.04       7.54          
2107    323.84        1604.23       1951.24       1785.04       7.63          
2108    264.26        1582.69       1943.33       1785.04       7.50          
2109    354.11        1511.37       1943.26       1785.04       7.53          
2110    440.99        1526.57       1944.88       1785.04       7.28          
2111    453.95        1500.75       1948.41       1785.04       7.23          
2112    269.77        1458.55       1939.65       1785.04       7.17          
2113    333.12        1567.49       1999.23       1785.04       7.59          
2114    456.03        1551.95       1954.46       1785.04       7.54          
2115    236.45        1523.20       1979.81       1785.04       7.26          
2116    278.51        1557.27       1966.61       1785.04       7.43          
2117    323.26        1509.88       1983.69       1785.04       7.13          
2118    311.35        1540.03       1969.79       1785.04       7.21          
2119    139.82        1372.42       1959.64       1785.04       6.83          
2120    222.64        1485.28       1954.63       1785.04       7.27          
2121    294.86        1511.44       1961.76       1785.04       7.30          
2122    147.08        1496.31       1944.50       1785.04       7.44          
2123    300.27        1558.98       1945.28       1785.04       7.25          
2124    310.47        1480.85       1956.76       1785.04       7.36          
2125    389.77        1566.11       1961.03       1785.04       7.41          
2126    423.97        1579.73       1946.79       1785.04       7.56          
2127    300.25        1521.91       1960.73       1785.04       7.33          
2128    259.02        1569.40       1954.47       1785.04       7.70          
2129    469.32        1546.19       1974.11       1785.04       7.10          
2130    372.95        1581.28       1941.32       1785.04       7.52          
2131    325.60        1516.13       1957.11       1785.04       7.17          
2132    444.07        1542.99       1951.42       1785.04       7.17          
2133    423.53        1555.12       1959.30       1785.04       7.48          
2134    407.66        1513.03       1946.99       1785.04       7.05          
2135    556.38        1573.51       1936.47       1785.04       7.54          
2136    239.75        1550.79       1965.03       1785.04       7.63          
2137    311.94        1540.08       1950.56       1785.04       7.20          
2138    296.60        1569.63       1969.97       1785.04       7.66          
2139    358.45        1481.81       1955.43       1785.04       7.24          
2140    355.53        1552.47       1949.29       1785.04       7.45          
2141    306.60        1519.55       1978.01       1785.04       7.22          
2142    221.59        1487.68       1961.57       1785.04       7.27          
2143    190.65        1494.90       1947.11       1785.04       7.17          
2144    346.58        1545.67       1968.87       1785.04       7.46          
2145    267.68        1498.62       1985.20       1785.04       7.24          
2146    186.42        1453.93       1966.07       1785.04       7.01          
2147    260.81        1510.24       1938.00       1785.04       7.43          
2148    380.21        1595.69       1966.59       1785.04       7.42          
2149    317.35        1576.24       1946.42       1785.04       7.46          
2150    285.26        1556.80       1964.47       1785.04       7.52          
2151    264.29        1540.58       1957.22       1785.04       7.43          
2152    357.86        1576.69       1976.19       1785.04       7.65          
2153    409.63        1513.94       1939.00       1785.04       7.34          
2154    410.78        1552.41       1963.02       1785.04       7.27          
2155    393.23        1563.69       1947.89       1785.04       7.49          
2156    148.64        1520.08       1961.57       1785.04       7.16          
2157    209.69        1448.27       1942.02       1785.04       6.93          
2158    350.89        1594.26       1963.23       1785.04       7.37          
2159    692.30        1520.44       1971.69       1785.04       7.46          
2160    311.57        1583.87       1987.83       1785.04       7.39          
2161    760.70        1574.23       1970.35       1785.04       7.40          
2162    314.98        1540.61       1990.70       1785.04       7.30          
2163    348.48        1585.02       1947.46       1785.04       7.74          
2164    314.33        1561.29       1981.82       1785.04       7.41          
2165    270.77        1573.98       1967.00       1785.04       7.26          
2166    275.98        1574.42       1970.74       1785.04       7.39          
2167    191.51        1533.95       1992.11       1785.04       7.09          
2168    499.43        1570.38       1970.23       1785.04       7.43          
2169    348.99        1578.29       1958.72       1785.04       7.40          
2170    484.70        1566.78       1947.35       1785.04       7.50          
2171    283.40        1578.97       1964.18       1785.04       7.47          
2172    505.14        1586.80       1992.36       1785.04       7.47          
2173    489.48        1597.45       1963.35       1785.04       7.59          
2174    70.62         1498.56       1965.73       1785.04       7.25          
2175    447.80        1565.33       1970.04       1785.04       7.67          
2176    304.73        1579.50       1952.56       1785.04       7.33          
2177    448.69        1509.92       1956.64       1785.04       7.35          
2178    261.54        1595.37       1965.17       1785.04       7.56          
2179    175.86        1539.76       1961.22       1785.04       7.51          
2180    266.96        1614.24       1989.10       1785.04       7.59          
2181    401.91        1586.58       1960.40       1785.04       7.44          
2182    307.39        1577.31       1965.30       1785.04       7.27          
2183    357.90        1539.82       1960.25       1785.04       7.49          
2184    249.56        1501.25       1955.13       1785.04       7.20          
2185    771.60        1632.79       1944.44       1785.04       7.93          
2186    399.89        1527.57       1973.98       1785.04       7.16          
2187    194.80        1503.52       1962.50       1785.04       7.51          
2188    339.48        1556.09       1962.18       1785.04       7.32          
2189    392.02        1540.46       1966.66       1785.04       7.23          
2190    461.24        1531.12       1956.25       1785.04       7.14          
2191    382.11        1583.48       2013.91       1785.04       7.40          
2192    313.26        1531.72       1983.94       1785.04       7.16          
2193    275.58        1516.18       1969.01       1785.04       7.25          
2194    588.69        1576.26       1984.80       1785.04       7.49          
2195    317.49        1529.67       1947.98       1785.04       7.26          
2196    316.01        1518.02       1984.54       1785.04       6.99          
2197    323.52        1456.03       1976.47       1785.04       6.98          
2198    422.65        1525.95       1981.99       1785.04       7.39          
2199    372.19        1526.10       1976.44       1785.04       7.11          
2200    344.23        1546.82       1981.16       1785.04       7.39          
2201    328.13        1571.82       1977.58       1785.04       7.26          
2202    360.26        1475.03       1954.04       1785.04       7.21          
2203    469.24        1561.25       1973.16       1785.04       7.26          
2204    235.22        1552.56       1957.78       1785.04       7.23          
2205    293.01        1575.19       1960.25       1785.04       7.41          
2206    582.42        1556.92       1960.52       1785.04       7.21          
2207    366.19        1540.42       1968.00       1785.04       7.32          
2208    388.98        1536.73       1974.75       1785.04       7.27          
2209    369.97        1547.47       1954.43       1785.04       7.65          
2210    310.28        1546.52       1966.40       1785.04       7.44          
2211    430.84        1597.86       1968.52       1785.04       7.63          
2212    304.68        1525.84       1953.98       1785.04       7.30          
2213    528.33        1603.52       1966.99       1785.04       7.53          
2214    273.55        1610.88       1950.65       1785.04       7.53          
2215    319.84        1574.50       1962.48       1785.04       7.44          
2216    364.18        1583.11       1968.79       1785.04       7.52          
2217    265.55        1533.68       1970.80       1785.04       7.36          
2218    238.61        1455.13       1966.85       1785.04       6.94          
2219    305.38        1537.18       1954.30       1785.04       7.38          
2220    291.46        1594.99       1946.43       1785.04       7.39          
2221    230.69        1557.29       1957.58       1785.04       7.67          
2222    326.32        1552.42       1959.65       1785.04       7.22          
2223    274.45        1579.43       1968.20       1785.04       7.79          
2224    760.77        1604.39       1971.58       1785.04       7.32          
2225    455.10        1577.79       1969.13       1785.04       7.52          
2226    273.27        1520.83       1984.08       1785.04       7.12          
2227    344.35        1575.91       1990.54       1785.04       7.60          
2228    673.73        1550.67       1978.27       1785.04       7.30          
2229    574.78        1581.15       1968.23       1785.04       7.48          
2230    355.92        1572.28       1972.01       1785.04       7.32          
2231    318.35        1559.10       1954.13       1785.04       7.51          
2232    195.28        1496.47       1958.00       1785.04       7.30          
2233    386.70        1574.47       1981.06       1785.04       7.70          
2234    342.52        1552.83       1970.57       1785.04       7.37          
2235    322.79        1571.80       1966.31       1785.04       7.40          
2236    307.61        1548.01       1953.43       1785.04       7.41          
2237    339.73        1629.77       1988.01       1785.04       7.91          
2238    347.85        1521.44       1953.07       1785.04       7.02          
2239    307.87        1574.53       1956.78       1785.04       7.59          
2240    361.09        1495.01       1961.58       1785.04       7.15          
2241    289.41        1459.97       1980.10       1785.04       7.09          
2242    318.17        1574.69       1986.71       1785.04       7.33          
2243    719.34        1577.69       1978.57       1785.04       7.55          
2244    264.05        1527.64       1969.49       1785.04       7.35          
2245    290.47        1481.50       1966.33       1785.04       7.11          
2246    438.60        1546.19       1971.21       1785.04       7.59          
2247    322.03        1495.65       1955.93       1785.04       7.40          
2248    312.34        1562.64       1969.59       1785.04       7.43          
2249    357.27        1546.14       1970.55       1785.04       7.18          
2250    301.14        1537.83       1966.31       1785.04       7.32          
2251    295.12        1518.54       1949.22       1785.04       7.36          
2252    274.56        1549.97       1969.72       1785.04       7.21          
2253    352.71        1593.09       1985.41       1785.04       7.60          
2254    291.91        1606.13       1960.73       1785.04       7.67          
2255    348.76        1577.61       1967.89       1785.04       7.56          
2256    310.03        1594.95       1958.25       1785.04       7.42          
2257    771.04        1537.91       1971.89       1785.04       7.50          
2258    328.61        1537.22       1975.69       1785.04       7.40          
2259    272.47        1554.33       1952.95       1785.04       7.51          
2260    306.76        1554.83       1956.20       1785.04       7.40          
2261    296.34        1538.21       1967.78       1785.04       7.14          
2262    217.76        1573.96       1955.30       1785.04       7.77          
2263    450.00        1589.29       1966.71       1785.04       7.31          
2264    399.49        1547.45       1971.81       1785.04       7.12          
2265    289.15        1543.74       1972.69       1785.04       7.31          
2266    499.96        1566.10       1954.66       1785.04       7.54          
2267    357.75        1509.54       1981.67       1785.04       7.20          
2268    311.70        1533.67       1974.16       1785.04       7.35          
2269    357.35        1588.60       1955.19       1785.04       7.49          
2270    267.51        1476.11       1965.31       1785.04       7.07          
2271    313.45        1519.24       1977.48       1785.04       7.30          
2272    261.48        1526.43       1978.21       1785.04       7.22          
2273    621.52        1539.45       1972.77       1785.04       7.35          
2274    260.21        1522.92       1974.13       1785.04       7.20          
2275    256.20        1511.02       1977.75       1785.04       7.13          
2276    364.12        1505.22       1975.37       1785.04       7.12          
2277    379.99        1561.74       1966.49       1785.04       7.23          
2278    381.18        1445.62       1977.05       1785.04       7.34          
2279    262.44        1504.59       1985.71       1785.04       6.98          
2280    328.19        1595.58       1987.20       1785.04       7.45          
2281    307.34        1450.41       1982.82       1785.04       6.74          
2282    307.60        1504.00       1981.45       1785.04       7.39          
2283    229.78        1547.82       1981.19       1785.04       7.19          
2284    308.69        1480.49       1962.87       1785.04       7.33          
2285    355.86        1488.30       1969.24       1785.04       7.16          
2286    585.40        1571.09       1970.30       1785.04       7.57          
2287    369.66        1514.34       1971.66       1785.04       7.27          
2288    235.54        1503.76       1960.23       1785.04       7.19          
2289    313.33        1529.31       1965.52       1785.04       7.17          
2290    293.04        1572.65       1981.69       1785.04       7.21          
2291    306.96        1521.27       1965.75       1785.04       7.31          
2292    408.27        1576.95       1987.52       1785.04       7.19          
2293    146.76        1478.63       1991.24       1785.04       7.33          
2294    367.86        1513.50       1985.08       1785.04       7.25          
2295    228.97        1469.85       1957.42       1785.04       7.36          
2296    312.27        1517.18       1963.90       1785.04       7.30          
2297    257.22        1589.25       1965.13       1785.04       7.53          
2298    236.00        1518.39       1967.30       1785.04       7.04          
2299    183.80        1459.08       1993.48       1785.04       7.18          
2300    307.84        1480.18       1963.85       1785.04       7.05          
2301    151.93        1408.51       1977.78       1785.04       6.84          
2302    419.52        1495.77       1969.71       1785.04       7.17          
2303    277.19        1542.50       1968.61       1785.04       7.19          
2304    297.25        1561.55       1971.78       1785.04       7.70          
2305    369.44        1534.84       1970.45       1785.04       7.13          
2306    344.18        1502.19       1968.84       1785.04       7.18          
2307    231.00        1511.80       1983.45       1785.04       7.43          
2308    277.05        1514.09       1986.47       1785.04       7.20          
2309    288.17        1460.56       1963.67       1785.04       6.89          
2310    260.87        1548.34       1969.03       1785.04       7.54          
2311    259.58        1531.10       1965.83       1785.04       7.21          
2312    295.11        1474.66       1963.43       1785.04       7.10          
2313    278.97        1495.80       1966.52       1785.04       7.31          
2314    592.87        1581.29       1967.50       1785.04       7.37          
2315    155.80        1375.17       1980.10       1785.04       6.64          
2316    293.28        1530.23       1969.24       1785.04       7.29          
2317    179.11        1490.68       1974.46       1785.04       7.03          
2318    184.66        1447.00       1977.28       1799.23       7.23          
2319    278.99        1532.00       1964.43       1799.23       7.02          
2320    372.52        1565.22       1967.42       1799.23       7.43          
2321    290.20        1494.71       1963.65       1799.23       6.92          
2322    639.99        1505.03       1962.77       1799.23       7.16          
2323    333.54        1542.88       1957.65       1799.23       7.35          
2324    372.30        1542.02       1964.70       1799.23       7.19          
2325    361.41        1553.45       1972.77       1799.23       7.30          
2326    245.93        1459.99       1965.25       1799.23       6.96          
2327    275.43        1536.40       1963.86       1799.23       7.26          
2328    320.17        1595.80       1968.61       1799.23       7.48          
2329    524.19        1558.01       1981.61       1799.23       7.20          
2330    315.30        1572.87       1995.50       1799.23       7.32          
2331    235.36        1418.94       1977.30       1799.23       6.83          
2332    235.98        1497.08       1995.32       1799.23       6.94          
2333    378.12        1530.84       1982.53       1799.23       7.31          
2334    191.79        1524.86       1980.48       1799.23       7.14          
2335    265.70        1451.46       1965.27       1799.23       6.92          
2336    344.78        1601.40       1969.88       1799.23       7.50          
2337    311.83        1526.64       1976.08       1799.23       7.13          
2338    369.34        1526.09       1965.45       1799.23       7.40          
2339    357.10        1572.77       1970.38       1799.23       7.30          
2340    145.77        1565.25       1965.56       1799.23       7.49          
2341    273.87        1574.88       1976.18       1799.23       7.49          
2342    230.32        1496.40       1977.53       1799.23       7.09          
2343    347.77        1566.49       1973.95       1799.23       7.49          
2344    231.83        1505.60       1969.87       1799.23       7.04          
2345    469.70        1631.72       1955.65       1799.23       7.51          
2346    807.78        1555.38       1984.52       1799.23       7.00          
2347    411.85        1564.64       1963.80       1799.23       7.45          
2348    364.66        1590.51       1974.44       1799.23       7.13          
2349    263.33        1439.57       1965.91       1799.23       6.92          
2350    318.34        1591.95       1977.06       1799.23       7.59          
2351    715.88        1566.24       1971.49       1799.23       7.24          
2352    234.02        1525.14       1992.39       1799.23       7.28          
2353    325.16        1529.50       1977.50       1799.23       6.96          
2354    463.86        1541.71       1993.03       1799.23       7.42          
2355    333.39        1444.01       1968.43       1799.23       6.83          
2356    312.38        1456.17       1964.38       1799.23       7.03          
2357    223.65        1486.66       1982.91       1799.23       7.11          
2358    230.54        1523.74       1978.97       1799.23       7.25          
2359    140.34        1527.67       1991.68       1799.23       6.99          
2360    225.39        1563.97       1979.01       1799.23       7.25          
2361    322.98        1507.35       1994.00       1799.23       6.99          
2362    366.56        1564.61       1977.16       1799.23       7.53          
2363    256.03        1565.05       1995.22       1799.23       7.28          
2364    312.93        1575.02       1967.28       1799.23       7.27          
2365    481.29        1504.63       1978.30       1799.23       7.21          
2366    307.06        1501.03       1997.22       1799.23       7.12          
2367    292.56        1506.08       1977.44       1799.23       7.29          
2368    332.92        1543.11       1985.84       1799.23       6.97          
2369    148.88        1438.95       1987.19       1799.23       6.90          
2370    381.90        1537.10       1979.15       1799.23       7.13          
2371    306.22        1538.43       1982.37       1799.23       7.23          
2372    401.78        1547.29       1975.87       1799.23       7.26          
2373    372.34        1586.01       1991.38       1799.23       7.25          
2374    320.91        1539.82       1973.12       1799.23       7.47          
2375    390.06        1566.66       1972.43       1799.23       7.09          
2376    277.85        1445.45       1966.73       1799.23       7.21          
2377    239.82        1601.78       1974.02       1799.23       7.38          
2378    301.99        1531.65       1968.74       1799.23       7.26          
2379    405.91        1590.85       1981.17       1799.23       7.52          
2380    375.47        1525.60       1979.15       1799.23       7.28          
2381    352.26        1550.36       2004.89       1799.23       7.12          
2382    271.54        1437.25       1973.25       1799.23       7.16          
2383    263.52        1532.95       1969.40       1799.23       7.22          
2384    339.86        1549.86       1999.47       1799.23       7.50          
2385    414.53        1519.57       1984.81       1799.23       7.15          
2386    341.13        1514.43       1971.25       1799.23       7.17          
2387    231.69        1438.04       1972.25       1799.23       6.77          
2388    256.15        1532.73       1963.82       1799.23       7.03          
2389    179.14        1517.20       1968.05       1799.23       6.93          
2390    464.56        1613.35       1997.83       1799.23       7.44          
2391    278.98        1588.86       1976.46       1799.23       7.34          
2392    395.37        1557.32       1969.03       1799.23       7.66          
2393    358.83        1555.79       1997.89       1799.23       7.28          
2394    335.63        1566.78       1976.27       1799.23       7.43          
2395    402.60        1579.19       1967.42       1799.23       7.33          
2396    308.69        1520.23       1980.06       1799.23       7.45          
2397    216.81        1421.25       1981.93       1799.23       6.67          
2398    231.94        1594.63       1983.44       1799.23       7.42          
2399    391.41        1592.57       1974.33       1799.23       7.29          
2400    145.27        1536.47       1965.87       1799.23       7.53          
2401    403.21        1550.93       1970.38       1799.23       7.04          
2402    359.79        1529.60       1989.38       1799.23       7.32          
