experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 10692.504134893417

Genome Size: 200
Free Parameters: {'individual_size': 200}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    356.80        360.86        364.62        361.78        4.13          
1889    354.74        358.73        362.35        361.78        4.20          
1890    355.79        360.20        364.15        361.78        4.36          
1891    355.94        360.15        364.89        361.78        4.29          
1892    356.87        360.60        364.02        361.78        4.10          
1893    356.70        360.82        364.15        361.78        4.34          
1894    354.56        359.21        362.98        361.78        4.16          
1895    356.02        359.57        363.59        361.78        4.30          
1896    355.26        360.89        365.86        361.78        4.14          
1897    355.02        360.27        364.59        361.78        4.18          
1898    354.80        359.25        363.16        361.78        4.28          
1899    352.92        357.91        361.97        361.78        4.18          
1900    355.85        359.76        364.23        361.78        4.28          
1901    355.53        360.46        364.41        361.78        4.27          
1902    355.20        359.54        363.25        361.78        4.31          
1903    354.87        359.82        364.31        361.78        4.08          
1904    354.21        358.43        363.39        361.78        4.38          
1905    342.54        358.75        362.98        361.78        4.25          
1906    356.45        360.75        365.22        361.78        4.14          
1907    351.13        359.12        362.86        361.78        4.15          
1908    354.93        359.04        363.90        361.78        4.12          
1909    353.20        359.45        362.82        361.78        4.11          
1910    355.24        360.07        363.76        361.78        4.24          
1911    355.73        359.56        363.43        361.78        4.33          
1912    354.29        359.45        363.74        361.78        4.30          
1913    355.98        360.22        363.64        361.78        4.25          
1914    354.33        358.46        362.62        361.78        4.27          
1915    355.44        360.34        363.89        361.78        4.14          
1916    354.90        359.59        364.16        361.78        4.20          
1917    354.89        358.68        363.29        361.78        4.36          
1918    355.10        359.47        362.99        361.78        4.28          
1919    355.55        359.77        363.80        361.78        4.26          
1920    357.03        360.68        364.92        361.78        4.25          
1921    353.14        358.42        363.03        361.78        4.16          
1922    356.01        361.48        364.99        361.78        4.28          
1923    354.97        359.15        362.63        361.78        4.15          
1924    356.00        359.93        364.30        361.78        4.20          
1925    355.55        359.89        363.46        361.78        4.27          
1926    355.20        359.32        363.70        361.78        4.32          
1927    353.96        358.86        363.04        361.78        4.16          
1928    354.95        359.31        363.50        361.78        4.24          
1929    355.54        359.91        363.98        361.78        4.35          
1930    356.45        359.91        363.68        361.78        4.12          
1931    356.48        359.87        363.86        361.78        4.15          
1932    355.51        359.86        363.79        361.78        4.29          
1933    345.11        360.70        365.70        361.78        4.29          
1934    354.40        358.82        363.33        361.78        4.26          
1935    357.01        361.04        364.94        361.78        4.23          
1936    357.34        360.80        365.31        361.78        4.31          
1937    357.73        362.40        366.34        361.78        4.27          
1938    355.61        359.84        364.23        361.78        4.24          
1939    355.49        360.28        364.03        361.78        4.28          
1940    358.12        362.51        366.43        361.78        4.22          
1941    355.04        358.79        362.97        361.78        4.22          
1942    352.71        358.17        363.12        361.78        4.15          
1943    355.13        360.92        365.34        361.78        4.42          
1944    357.53        361.09        365.17        361.78        4.24          
1945    356.38        360.67        365.30        361.78        4.28          
1946    355.47        360.71        364.90        361.78        4.26          
1947    356.83        360.55        364.54        361.78        4.45          
1948    355.47        360.05        364.29        361.78        4.24          
1949    355.20        359.37        363.68        361.78        4.31          
1950    355.49        359.08        364.01        361.78        4.32          
1951    354.40        359.50        363.70        361.78        4.25          
1952    357.20        360.45        364.75        361.78        4.29          
1953    356.65        360.75        364.63        361.78        4.32          
1954    356.15        361.08        366.93        361.78        4.30          
1955    355.40        360.84        365.27        361.78        4.09          
1956    353.24        360.12        364.79        361.78        4.19          
1957    355.58        360.64        363.94        361.78        4.38          
1958    355.13        358.42        362.83        361.78        4.39          
1959    356.67        360.96        364.48        361.78        4.34          
1960    354.42        358.28        361.75        361.78        4.41          
1961    354.86        359.09        363.69        361.78        4.18          
1962    355.36        360.26        364.97        361.78        4.13          
1963    355.21        359.55        363.69        361.78        4.13          
1964    355.00        359.35        363.50        361.78        4.42          
1965    356.10        359.70        365.47        361.78        4.18          
1966    354.35        359.56        363.19        361.78        4.20          
1967    356.12        361.61        365.59        361.78        4.29          
1968    356.60        359.91        363.54        361.78        4.21          
1969    354.66        359.00        362.70        361.78        4.25          
1970    352.65        358.32        363.20        361.78        4.23          
1971    354.43        358.82        363.15        361.78        4.31          
1972    357.75        361.25        365.43        361.78        4.36          
1973    355.72        359.79        363.58        361.78        4.26          
1974    354.36        359.46        363.13        361.78        4.21          
1975    355.43        360.04        363.47        361.78        4.34          
1976    354.30        359.00        364.47        361.78        4.36          
1977    344.22        359.70        364.62        361.78        4.15          
1978    355.78        359.81        363.62        361.78        4.03          
1979    352.57        358.35        363.77        361.78        4.27          
1980    356.86        360.36        364.34        361.78        4.23          
1981    355.72        360.03        363.61        361.78        4.16          
1982    354.06        359.78        365.76        361.78        4.20          
1983    353.60        358.90        363.54        361.78        4.38          
1984    346.18        360.28        365.12        361.78        4.21          
1985    342.01        359.90        366.44        361.78        4.21          
1986    354.42        358.05        363.65        361.78        4.30          
1987    340.45        358.98        364.66        361.78        4.32          
1988    340.20        359.73        364.04        361.78        4.15          
1989    338.37        357.79        362.67        361.78        4.21          
1990    338.95        358.86        364.66        361.78        4.36          
1991    353.91        359.72        363.77        361.78        4.20          
1992    342.60        359.10        363.97        361.78        4.36          
1993    344.65        359.52        364.36        361.78        4.39          
1994    343.13        359.62        363.96        361.78        4.40          
1995    341.02        360.18        363.67        361.78        4.14          
1996    344.79        360.17        364.49        361.78        4.28          
1997    345.45        360.47        364.81        361.78        4.30          
1998    342.60        360.31        365.53        361.78        4.22          
1999    345.51        359.90        364.41        361.78        4.14          
2000    356.44        360.32        364.94        361.78        4.36          
2001    342.62        359.53        363.98        361.78        4.30          
2002    344.98        360.05        363.98        361.78        4.37          
2003    354.19        359.38        363.29        361.78        4.36          
2004    342.97        358.80        362.72        361.78        4.43          
2005    356.04        359.86        363.69        361.78        4.15          
2006    350.80        358.18        362.30        361.78        4.31          
2007    355.86        359.79        363.00        361.78        4.33          
2008    337.90        359.72        364.20        361.78        4.22          
2009    341.51        359.27        364.81        361.78        4.19          
2010    355.26        359.31        363.70        361.78        4.24          
2011    341.80        360.04        364.78        361.78        4.40          
2012    354.78        359.00        363.97        361.78        4.28          
2013    355.87        360.37        364.96        361.78        4.18          
2014    355.15        359.69        363.08        361.78        4.23          
2015    355.36        360.45        364.55        361.78        4.31          
2016    342.97        358.25        361.96        361.78        4.23          
2017    339.53        358.61        362.81        361.78        4.23          
2018    340.65        358.28        362.12        361.78        4.50          
2019    341.02        358.99        363.02        361.78        4.46          
2020    340.82        359.69        363.92        361.78        4.23          
2021    340.34        360.35        365.01        361.78        4.19          
2022    340.30        359.88        364.20        361.78        4.23          
2023    340.81        359.30        364.20        361.78        4.21          
2024    340.91        360.46        365.22        361.78        4.13          
2025    339.66        360.11        364.86        361.78        4.26          
2026    339.58        359.50        366.02        361.78        4.31          
2027    353.56        360.47        364.49        361.78        4.16          
2028    342.39        358.46        362.47        361.78        4.25          
2029    355.51        359.47        364.96        361.78        4.52          
2030    340.13        358.38        363.47        361.78        4.40          
2031    355.18        361.00        366.15        361.78        4.13          
2032    355.39        359.86        363.44        361.78        4.40          
2033    353.68        359.12        363.24        361.78        4.31          
2034    354.59        359.09        363.13        361.78        4.24          
2035    341.05        358.90        364.35        361.78        4.32          
2036    343.28        361.35        365.43        361.78        4.27          
2037    353.75        358.78        362.32        361.78        4.29          
2038    354.99        358.98        364.09        361.78        4.20          
2039    339.80        360.03        365.13        361.78        4.26          
2040    354.21        359.09        362.94        361.78        4.32          
2041    356.28        360.28        364.59        361.78        4.41          
2042    354.95        359.82        364.12        361.78        4.16          
2043    340.57        359.43        363.21        361.78        4.30          
2044    338.00        357.88        362.10        361.78        4.33          
2045    355.98        360.65        364.71        361.78        4.22          
2046    355.82        358.66        362.50        361.78        4.26          
2047    344.54        359.83        363.76        361.78        4.23          
2048    357.61        361.96        366.71        361.78        4.30          
2049    341.16        359.39        363.43        361.78        4.31          
2050    355.70        360.08        363.83        361.78        4.38          
2051    340.09        359.99        363.67        361.78        4.35          
2052    356.65        361.01        364.48        361.78        4.19          
2053    356.62        360.69        365.33        361.78        4.19          
2054    341.70        361.14        365.84        361.78        4.27          
2055    354.30        359.29        362.93        361.78        4.23          
2056    354.48        359.03        363.36        361.78        4.25          
2057    353.54        360.27        365.17        361.78        4.22          
2058    355.51        359.21        363.49        361.78        4.25          
2059    353.35        359.82        364.24        361.78        4.28          
2060    355.20        360.22        364.08        361.78        4.15          
2061    355.07        359.61        362.89        361.78        4.37          
2062    352.14        359.49        365.04        361.78        4.27          
2063    355.66        359.56        363.31        361.78        4.18          
2064    357.04        361.03        365.82        361.78        4.23          
2065    356.56        359.50        362.98        361.78        4.22          
2066    355.71        361.14        364.76        361.78        4.17          
2067    355.37        360.48        364.05        361.78        4.24          
2068    355.63        360.09        364.32        361.78        4.30          
2069    357.04        360.63        364.38        361.78        4.38          
2070    355.16        359.57        363.89        361.78        4.30          
2071    343.45        361.12        364.77        361.78        4.38          
2072    354.55        358.63        362.95        361.78        4.36          
2073    355.24        359.50        363.93        361.78        4.46          
2074    355.83        360.38        363.76        361.78        4.17          
2075    354.32        359.39        363.55        361.78        4.30          
2076    356.59        361.33        366.95        361.78        4.22          
2077    338.21        360.52        364.25        361.78        4.31          
2078    353.72        359.45        364.07        361.78        4.30          
2079    340.33        359.53        364.80        361.78        4.45          
2080    339.58        360.70        365.02        361.78        4.23          
2081    338.82        360.28        364.17        361.78        4.26          
2082    354.89        359.57        363.12        361.78        4.30          
2083    356.61        361.15        365.03        361.78        4.21          
2084    341.31        359.01        363.01        361.78        4.26          
2085    355.74        360.12        363.94        361.78        4.36          
2086    356.91        360.66        366.16        361.78        4.33          
2087    355.39        360.06        364.90        361.78        4.46          
2088    355.44        358.86        363.14        361.78        4.27          
2089    355.05        360.30        365.20        361.78        4.37          
2090    337.12        360.01        364.53        361.78        4.35          
2091    340.33        358.01        361.68        361.78        4.29          
2092    340.03        360.09        364.11        361.78        4.35          
2093    342.29        360.85        364.47        361.78        4.24          
2094    342.53        360.34        364.22        361.78        4.28          
2095    356.91        360.46        363.83        361.78        4.31          
2096    355.06        359.10        364.14        361.78        4.29          
2097    355.71        361.10        366.48        361.78        4.28          
2098    338.69        360.84        365.53        361.78        4.19          
2099    355.34        359.24        362.62        361.78        4.23          
2100    356.31        360.43        365.11        361.78        4.10          
2101    340.28        358.97        363.43        361.78        4.29          
2102    356.72        360.65        364.65        361.78        4.38          
2103    356.91        361.01        365.77        361.78        4.29          
2104    343.37        359.67        364.09        361.78        4.29          
2105    338.56        359.78        364.41        361.78        4.37          
2106    357.79        361.18        364.49        361.78        4.27          
2107    340.40        362.73        367.34        361.78        4.40          
2108    337.80        360.52        364.25        361.78        4.30          
2109    340.11        359.84        363.98        361.78        4.34          
2110    341.30        359.59        363.26        361.78        4.25          
2111    338.78        360.10        364.82        361.78        4.23          
2112    355.61        359.42        363.69        361.78        4.32          
2113    357.58        361.33        365.48        361.78        4.28          
2114    356.58        360.55        363.78        361.78        4.17          
2115    356.02        359.75        363.49        361.78        4.27          
2116    339.61        359.38        363.28        361.78        4.32          
2117    355.92        359.95        364.21        361.78        4.16          
2118    342.00        359.24        363.57        361.78        4.25          
2119    338.32        359.71        364.53        361.78        4.38          
2120    337.47        361.27        366.45        361.78        4.23          
2121    340.30        361.79        365.89        361.78        4.04          
2122    339.99        360.61        365.72        361.78        4.26          
2123    341.37        358.73        362.32        361.78        4.29          
2124    339.95        359.81        364.21        361.78        4.27          
2125    354.89        359.56        363.51        361.78        4.22          
2126    340.35        359.38        362.41        361.78        4.19          
2127    342.60        361.80        367.45        361.78        4.42          
2128    355.81        360.27        364.40        361.78        4.16          
2129    345.34        360.26        364.25        361.78        4.28          
2130    355.64        360.18        363.78        361.78        4.30          
2131    345.04        360.23        364.53        361.78        4.39          
2132    341.45        359.10        362.67        361.78        4.16          
2133    341.51        359.35        363.81        361.78        4.28          
2134    340.84        359.90        363.99        361.78        4.36          
2135    338.52        359.22        363.15        361.78        4.20          
2136    342.47        360.73        365.32        361.78        4.17          
2137    342.29        360.20        363.94        361.78        4.17          
2138    338.34        359.60        363.71        361.78        4.26          
2139    355.66        359.73        364.37        361.78        4.13          
2140    355.08        359.43        363.89        361.78        4.10          
2141    356.05        360.93        364.83        361.78        4.33          
2142    356.98        361.06        365.07        361.78        4.25          
2143    355.71        359.94        363.91        361.78        4.02          
2144    355.55        359.60        364.39        361.78        4.30          
2145    356.30        360.86        364.54        361.78        4.32          
2146    357.58        360.69        364.58        361.78        4.23          
2147    355.82        359.85        363.48        361.78        4.10          
2148    354.82        359.87        363.65        361.78        4.20          
2149    356.45        359.78        363.55        361.78        4.27          
2150    356.73        360.53        364.46        361.78        4.20          
2151    355.88        361.55        364.92        361.78        4.20          
2152    354.55        359.91        363.57        361.78        4.37          
2153    353.54        359.77        364.63        361.78        4.40          
2154    354.69        359.30        362.66        361.78        4.24          
2155    354.26        358.95        362.88        361.78        4.22          
2156    354.03        358.76        363.13        361.78        4.13          
2157    356.64        360.61        364.19        361.78        4.36          
2158    354.60        359.75        363.73        361.78        4.23          
2159    355.12        359.48        363.66        361.78        4.25          
2160    357.38        361.16        366.49        361.78        4.45          
2161    353.87        360.06        363.55        361.78        4.19          
2162    357.55        361.39        365.83        361.78        4.11          
2163    355.24        358.88        362.89        361.78        4.11          
2164    355.71        360.52        365.07        361.78        4.25          
2165    356.38        361.30        364.57        361.78        4.33          
2166    356.37        360.32        365.27        361.78        4.13          
2167    357.07        361.10        365.29        361.78        4.25          
2168    352.92        358.49        362.19        361.78        4.19          
2169    356.50        360.77        364.43        361.78        4.24          
2170    354.31        359.43        364.44        361.78        4.24          
2171    357.82        361.31        364.77        361.78        4.28          
2172    356.35        360.57        363.91        361.78        4.28          
2173    354.87        360.01        363.78        361.78        4.16          
2174    355.03        359.66        365.02        361.78        4.24          
2175    357.28        360.54        364.93        361.78        4.22          
2176    353.76        358.64        361.73        361.78        4.37          
2177    353.97        359.28        363.44        361.78        4.20          
2178    356.28        360.95        364.71        361.78        4.08          
2179    356.55        360.14        365.19        361.78        4.31          
2180    351.53        357.96        362.30        361.78        4.27          
2181    355.79        361.01        365.06        361.78        4.21          
2182    356.62        361.46        365.98        361.78        4.28          
2183    354.38        358.53        361.87        361.78        4.28          
2184    355.74        360.32        364.28        361.78        4.30          
2185    354.02        358.94        363.52        361.78        4.20          
2186    356.61        360.44        364.67        361.78        4.18          
2187    355.52        359.61        363.35        361.78        4.24          
2188    340.62        359.99        364.52        361.78        4.28          
2189    354.79        358.90        362.88        361.78        4.17          
2190    341.93        360.34        363.85        361.78        4.22          
2191    338.16        358.04        361.96        361.78        4.25          
2192    340.16        360.66        364.55        361.78        4.25          
2193    340.17        359.24        362.89        361.78        4.12          
2194    355.02        359.58        364.61        361.78        4.20          
2195    340.49        360.27        364.23        361.78        4.33          
2196    337.59        360.34        365.37        361.78        4.28          
2197    337.67        360.43        364.61        361.78        4.29          
2198    340.11        360.13        363.95        361.78        4.23          
2199    339.18        357.78        361.76        361.78        4.41          
2200    338.35        358.46        363.09        361.78        4.18          
2201    341.98        360.86        365.52        361.78        4.31          
2202    356.77        360.80        364.42        361.78        4.15          
2203    353.78        358.73        364.19        361.78        4.23          
2204    339.07        358.23        362.31        361.78        4.18          
2205    354.39        359.64        363.97        361.78        4.17          
2206    341.08        361.62        365.03        361.78        4.26          
2207    354.77        359.35        363.46        361.78        4.30          
2208    342.76        360.87        365.41        361.78        4.16          
2209    341.36        360.49        365.18        361.78        4.28          
2210    336.85        359.88        364.82        361.78        4.42          
2211    333.32        360.41        365.43        361.78        4.42          
2212    338.43        359.47        365.44        361.78        4.29          
2213    336.63        358.31        363.80        361.78        4.33          
2214    337.54        359.85        365.85        361.78        4.22          
2215    335.16        359.61        365.14        361.78        4.13          
2216    334.98        359.32        363.12        361.78        4.17          
2217    340.25        359.73        364.83        361.78        4.38          
2218    338.43        359.43        363.31        361.78        4.22          
2219    337.57        359.71        364.45        361.78        4.27          
2220    336.04        359.12        363.47        361.78        4.18          
2221    338.44        359.65        364.14        361.78        4.39          
2222    339.92        359.94        364.30        361.78        4.24          
2223    341.22        360.56        364.57        361.78        4.21          
2224    337.59        360.18        364.61        361.78        4.18          
2225    339.47        361.18        365.30        361.78        4.11          
2226    342.75        360.45        365.10        361.78        4.15          
2227    354.85        359.55        363.18        361.78        4.35          
2228    355.47        359.36        364.00        361.78        4.27          
2229    337.88        360.35        364.05        361.78        4.21          
2230    334.52        359.59        363.18        361.78        4.09          
2231    354.69        359.56        364.54        361.78        4.20          
2232    354.59        360.67        365.94        361.78        4.24          
2233    355.10        360.21        365.73        361.78        4.24          
2234    356.67        361.68        365.75        361.78        4.17          
2235    355.79        359.75        364.71        361.78        4.24          
2236    339.74        358.32        362.41        361.78        4.23          
2237    340.70        359.66        363.93        361.78        4.24          
2238    339.15        358.01        362.25        361.78        4.32          
2239    354.79        359.60        366.62        361.78        4.26          
2240    337.78        359.83        363.87        361.78        4.37          
2241    337.96        358.96        363.95        361.78        4.21          
2242    343.34        361.89        365.73        361.78        4.28          
2243    341.90        358.51        362.50        361.78        4.42          
2244    337.87        361.18        366.24        361.78        4.17          
2245    338.84        361.12        365.92        361.78        4.37          
2246    340.86        360.00        364.45        361.78        4.25          
2247    339.86        359.11        363.98        361.78        4.22          
2248    339.38        361.35        365.62        361.78        4.18          
2249    340.82        359.26        364.00        361.78        4.27          
2250    353.86        359.61        364.43        361.78        4.37          
2251    337.05        359.56        364.64        361.78        4.13          
2252    338.99        360.74        366.21        361.78        4.23          
2253    354.21        359.73        364.35        361.78        4.17          
2254    338.32        358.76        363.24        361.78        4.32          
2255    338.31        359.24        363.47        361.78        4.22          
2256    339.01        358.72        362.52        361.78        4.17          
2257    356.13        360.96        365.22        361.78        4.33          
2258    341.79        361.15        365.99        361.78        4.27          
2259    338.86        361.06        365.32        361.78        4.31          
2260    353.98        358.50        362.32        361.78        4.29          
2261    338.91        358.93        364.73        361.78        4.32          
2262    354.26        359.32        363.76        361.78        4.26          
2263    341.20        361.76        366.17        361.78        4.22          
2264    354.53        360.56        364.71        361.78        4.34          
2265    339.02        360.71        365.75        361.78        4.27          
2266    338.84        360.76        365.77        361.78        4.21          
2267    340.71        358.29        362.45        361.78        4.23          
2268    340.86        359.23        363.30        361.78        4.48          
2269    333.48        359.56        364.31        361.78        4.18          
2270    340.60        359.26        363.68        361.78        4.22          
2271    341.48        358.44        363.92        361.78        4.35          
2272    354.69        360.19        365.32        361.78        4.21          
2273    354.35        359.56        363.44        361.78        4.23          
2274    338.05        361.41        365.84        361.78        4.11          
2275    353.94        359.23        363.68        361.78        4.26          
2276    354.53        361.90        366.44        361.78        4.26          
2277    335.49        357.91        362.05        361.78        4.20          
2278    354.78        359.77        363.52        361.78        4.24          
2279    344.13        361.42        366.17        361.78        4.26          
2280    340.04        359.16        362.90        361.78        4.31          
2281    335.92        359.95        363.62        361.78        4.15          
2282    339.37        359.07        362.98        361.78        4.12          
2283    338.91        359.92        363.50        361.78        4.22          
2284    355.42        360.62        365.28        361.78        4.39          
2285    336.29        358.37        362.13        361.78        4.16          
2286    334.87        359.04        364.04        361.78        4.44          
2287    334.29        358.67        363.63        361.78        4.23          
2288    333.52        360.39        365.68        361.78        4.30          
2289    337.07        359.68        364.90        361.78        4.22          
2290    341.17        360.55        365.04        361.78        4.24          
2291    331.61        358.97        364.64        361.78        4.26          
2292    341.43        360.13        364.99        361.78        4.31          
2293    338.62        359.86        364.91        361.78        4.31          
2294    333.23        358.89        363.69        361.81        4.37          
2295    335.32        359.89        363.98        361.81        4.25          
2296    330.79        357.62        362.81        361.81        4.28          
2297    333.78        357.92        362.81        361.81        4.23          
2298    335.43        358.15        362.66        361.81        4.21          
2299    338.88        359.89        364.22        361.81        4.23          
2300    331.67        358.41        364.27        361.81        4.23          
2301    333.52        358.91        363.80        361.81        4.32          
2302    337.54        360.69        365.70        361.81        4.21          
2303    335.94        359.36        363.62        361.81        4.30          
2304    332.96        359.56        363.98        361.81        4.25          
2305    339.60        359.02        365.54        361.81        4.36          
2306    332.25        359.34        364.70        361.81        4.27          
2307    354.08        360.61        364.54        361.81        4.22          
2308    340.67        359.58        364.28        361.81        4.36          
2309    339.96        358.98        363.31        361.81        4.18          
2310    351.77        358.21        363.34        361.81        4.23          
2311    337.37        360.28        365.16        361.81        4.17          
2312    339.96        358.84        363.32        361.81        4.28          
2313    356.28        360.24        364.63        361.81        4.27          
2314    335.46        357.63        362.45        361.81        4.13          
2315    342.43        359.96        364.67        361.81        4.36          
2316    336.29        357.34        362.65        361.81        4.28          
2317    339.78        360.49        364.87        361.81        4.09          
2318    335.95        360.99        365.51        361.81        4.24          
2319    335.06        359.02        364.49        361.81        4.42          
2320    335.84        359.17        364.26        361.81        4.14          
2321    339.03        360.09        363.95        361.81        4.10          
2322    339.48        360.46        365.77        361.81        4.25          
2323    355.21        359.81        363.55        361.81        4.22          
2324    342.30        360.01        364.59        361.81        4.16          
2325    343.45        359.32        362.79        361.81        4.25          
2326    341.77        360.94        365.52        361.81        4.45          
2327    343.57        359.84        366.31        361.81        4.14          
2328    339.54        359.26        363.04        361.81        4.09          
2329    339.04        359.97        364.84        361.81        4.24          
2330    356.93        361.21        364.71        361.81        4.33          
2331    341.67        360.58        365.96        361.81        4.20          
2332    342.07        360.77        366.36        361.81        4.24          
2333    340.89        358.95        363.55        361.81        4.25          
2334    339.99        358.85        364.06        361.81        4.32          
2335    339.58        360.06        365.05        361.81        4.16          
2336    338.36        360.63        366.23        361.81        4.19          
2337    335.82        359.74        364.25        361.81        4.12          
2338    339.00        359.82        364.39        361.81        4.17          
2339    334.70        359.27        364.79        361.81        4.19          
2340    333.62        359.12        363.45        361.81        4.21          
2341    352.18        360.03        365.15        361.81        4.31          
2342    354.54        360.02        364.26        361.81        4.35          
2343    355.43        360.67        365.35        361.81        4.21          
2344    342.86        360.09        364.22        361.81        4.28          
2345    352.79        358.74        362.95        361.81        4.21          
2346    339.40        359.71        363.54        361.81        4.25          
2347    337.14        359.50        364.90        361.81        4.20          
2348    332.88        359.75        363.75        361.81        4.22          
2349    355.46        361.01        364.80        361.81        4.35          
2350    336.79        358.70        363.43        361.81        4.37          
2351    355.19        360.98        365.98        361.81        4.31          
2352    334.14        360.60        366.63        361.81        4.31          
2353    356.95        361.37        365.36        361.81        4.35          
2354    338.55        359.90        364.36        361.81        4.34          
2355    342.67        359.62        364.37        361.81        4.33          
2356    349.00        359.58        364.84        361.81        4.32          
2357    356.85        362.66        367.23        361.81        4.33          
2358    356.55        361.08        365.89        361.81        4.27          
2359    337.73        360.53        364.76        361.81        4.23          
2360    356.16        360.73        365.82        361.81        4.39          
2361    352.82        359.72        363.62        361.81        4.32          
2362    354.13        359.81        364.23        361.81        4.24          
2363    339.69        360.11        365.20        362.27        4.29          
2364    353.62        360.10        364.53        362.27        4.26          
2365    356.99        360.63        364.36        362.27        4.35          
2366    338.95        360.65        365.77        362.46        4.29          
2367    356.72        362.10        366.64        362.46        4.43          
2368    356.77        361.53        366.68        362.46        4.36          
2369    350.70        359.32        363.63        362.46        4.35          
2370    355.68        360.92        365.09        362.46        4.33          
2371    335.13        360.44        364.03        362.46        4.17          
2372    354.60        360.93        364.81        362.46        4.21          
2373    355.22        359.95        364.08        362.46        4.18          
2374    353.56        359.52        364.08        362.46        4.27          
2375    354.75        359.70        365.10        362.46        4.29          
2376    336.01        359.37        364.10        362.46        4.29          
2377    356.06        362.15        367.30        362.46        4.26          
2378    340.90        358.15        363.71        362.46        4.23          
2379    338.26        361.07        366.43        362.46        4.30          
2380    351.14        358.77        364.07        362.46        4.13          
2381    351.97        358.75        364.71        362.46        4.32          
2382    355.84        361.41        365.80        362.46        4.30          
2383    355.32        360.36        364.59        362.46        4.37          
2384    335.98        361.69        366.38        362.46        4.26          
2385    355.50        360.63        364.50        362.46        4.27          
2386    355.25        361.04        366.17        362.46        4.34          
2387    350.95        361.26        365.18        362.46        4.23          
2388    354.77        361.54        366.03        362.46        4.29          
2389    353.27        359.19        363.28        362.46        4.33          
2390    351.73        360.38        364.98        362.46        4.22          
2391    338.39        360.19        365.00        362.46        4.29          
2392    336.62        359.79        363.70        362.46        4.22          
2393    353.62        359.54        364.53        362.46        4.37          
2394    346.76        359.88        364.49        362.46        4.10          
2395    353.60        359.84        364.98        362.46        4.22          
2396    355.93        360.77        365.03        362.63        4.28          
2397    331.27        358.47        363.22        362.63        4.32          
2398    330.78        359.48        364.96        362.63        4.24          
2399    337.39        359.55        364.89        362.63        4.24          
2400    347.03        359.24        363.47        362.63        4.31          
2401    337.09        358.74        363.93        362.63        4.24          
2402    316.63        358.12        364.23        362.63        4.32          
2403    333.18        359.32        364.63        362.63        4.36          
2404    321.89        359.42        367.08        362.63        4.38          
2405    329.90        360.40        365.95        362.63        4.28          
2406    334.24        359.77        366.45        362.63        4.12          
2407    336.85        361.28        366.54        362.63        4.37          
2408    339.45        360.53        364.92        362.63        4.25          
2409    335.44        360.85        365.53        362.63        4.23          
2410    345.03        359.58        364.05        362.63        4.15          
2411    335.89        359.92        365.25        362.63        4.33          
2412    329.75        359.00        365.46        362.63        4.26          
2413    334.57        359.70        365.18        362.85        4.19          
2414    336.79        359.46        366.36        362.85        4.34          
2415    338.41        361.78        368.32        362.85        4.23          
2416    335.49        358.68        364.32        362.85        4.33          
2417    337.42        360.62        365.79        362.85        4.29          
2418    336.58        359.96        364.83        362.85        4.33          
2419    340.84        359.93        366.22        362.85        4.25          
2420    335.92        359.49        365.39        362.96        4.27          
2421    331.18        361.16        368.13        363.08        4.37          
2422    335.51        357.66        363.53        363.08        4.05          
2423    334.81        359.80        365.79        363.31        4.28          
2424    330.83        359.14        365.96        363.31        4.22          
2425    333.79        358.71        365.04        363.31        4.23          
2426    333.84        358.92        364.62        364.27        4.21          
2427    331.39        358.28        365.60        364.27        4.26          
2428    336.55        359.17        364.98        364.27        4.20          
2429    330.04        359.85        368.26        364.27        4.19          
2430    334.04        359.90        365.77        364.27        4.30          
2431    329.14        359.25        367.64        364.27        4.27          
2432    308.26        358.46        366.23        364.32        4.16          
2433    308.82        359.18        367.06        364.32        4.23          
2434    324.91        358.41        366.18        365.00        4.24          
2435    312.04        358.90        367.09        365.00        4.34          
2436    316.57        359.34        366.25        365.00        4.16          
2437    323.96        359.97        366.66        365.00        4.15          
2438    310.58        359.01        366.87        365.00        4.38          
2439    302.72        359.28        366.92        365.00        4.41          
2440    309.03        359.70        366.88        365.00        4.27          
2441    321.55        361.62        367.57        365.00        4.36          
2442    307.10        361.72        367.52        365.00        4.38          
2443    314.92        360.65        366.17        365.00        4.28          
2444    313.43        361.14        367.07        365.00        4.37          
2445    294.48        359.34        365.87        365.00        4.30          
2446    302.12        360.75        366.75        365.00        4.29          
2447    281.77        358.44        365.79        365.00        4.10          
2448    295.96        359.99        366.64        365.00        4.34          
2449    296.02        359.14        366.48        365.00        4.31          
2450    313.19        360.24        365.68        365.00        4.43          
2451    298.61        359.26        365.86        365.00        4.34          
2452    309.09        360.56        367.62        365.00        4.25          
2453    293.11        359.52        366.03        365.00        4.28          
2454    321.68        360.38        366.28        365.00        4.15          
2455    329.62        362.36        368.36        365.00        4.28          
2456    300.22        360.59        365.24        365.00        4.20          
2457    192.68        359.89        366.68        365.18        4.15          
