experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1472.868952512741

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    -65228.30     -804.09       -10.63        -7.78         0.59          
1931    -13303.77     -517.35       -9.56         -7.78         0.62          
1932    -17660.38     -798.41       -7.86         -7.78         0.59          
1933    -18776.41     -558.74       -7.81         -7.78         0.65          
1934    -28927.53     -548.01       -7.30         -7.78         0.57          
1935    -24793.56     -572.23       -8.45         -7.78         0.62          
1936    -15673.95     -565.64       -10.32        -7.78         0.60          
1937    -15012.41     -448.36       -10.02        -7.78         0.59          
1938    -16689.54     -441.68       -6.25         -7.78         0.58          
1939    -14398.52     -657.42       -5.44         -7.78         0.55          
1940    -16905.01     -658.18       -10.66        -7.78         0.56          
1941    -9849.50      -359.81       -9.80         -7.78         0.61          
1942    -7793.94      -333.68       -8.59         -7.78         0.59          
1943    -4198.66      -220.84       -10.53        -7.78         0.59          
1944    -6794.04      -182.63       -5.98         -7.78         0.60          
1945    -11702.36     -654.11       -4.45         -7.78         0.61          
1946    -33687.96     -910.99       -7.43         -7.78         0.60          
1947    -17494.09     -878.66       -7.05         -7.78         0.55          
1948    -26250.47     -764.69       -6.76         -7.78         0.55          
1949    -33419.23     -1291.35      -9.32         -7.78         0.57          
1950    -9919.37      -356.83       -9.82         -7.78         0.63          
1951    -9184.47      -297.37       -8.60         -7.78         0.55          
1952    -11455.99     -453.29       -9.74         -7.78         0.58          
1953    -50374.78     -692.40       -9.60         -7.78         0.56          
1954    -6722.62      -408.55       -10.48        -7.78         0.57          
1955    -135335.14    -904.57       -7.76         -7.78         0.58          
1956    -13089.36     -438.38       -4.68         -7.78         0.57          
1957    -33295.31     -853.27       -10.30        -7.78         0.61          
1958    -10857.35     -651.47       -9.68         -7.78         0.63          
1959    -14187.38     -478.60       -7.51         -7.78         0.57          
1960    -8025.02      -231.11       -6.85         -7.78         0.59          
1961    -12045.08     -267.97       -7.69         -7.78         0.59          
1962    -10632.87     -434.18       -8.62         -7.78         0.60          
1963    -13425.18     -417.28       -6.97         -7.78         0.58          
1964    -15096.35     -328.80       -7.30         -7.78         0.60          
1965    -23554.49     -284.42       -10.31        -7.78         0.57          
1966    -4916.65      -143.39       -7.87         -7.78         0.56          
1967    -5646.15      -268.40       -6.28         -7.78         0.64          
1968    -8650.97      -401.84       -7.72         -7.78         0.57          
1969    -10280.12     -515.06       -7.68         -7.78         0.58          
1970    -8207.11      -266.61       -8.00         -7.78         0.58          
1971    -17592.11     -518.49       -7.47         -7.78         0.58          
1972    -5357.72      -258.00       -10.34        -7.78         0.62          
1973    -6830.19      -104.85       -9.02         -7.78         0.57          
1974    -12849.62     -474.09       -9.23         -7.78         0.55          
1975    -6505.22      -102.39       -6.71         -7.78         0.59          
1976    -12677.17     -330.57       -8.97         -7.78         0.54          
1977    -7171.26      -116.63       -10.32        -7.78         0.58          
1978    -6539.11      -247.19       -8.77         -7.78         0.58          
1979    -25565.80     -542.99       -7.87         -7.78         0.60          
1980    -22194.87     -878.32       -10.53        -7.78         0.61          
1981    -10733.43     -520.68       -6.43         -7.78         0.61          
1982    -9183.89      -278.70       -12.05        -7.78         0.59          
1983    -2619.16      -50.29        -7.09         -7.78         0.55          
1984    -18353.67     -236.98       -8.43         -7.78         0.56          
1985    -3956.02      -118.38       -7.08         -7.78         0.60          
1986    -9999.13      -384.50       -7.85         -7.78         0.56          
1987    -4750.38      -146.48       -10.88        -7.78         0.60          
1988    -17778.00     -238.65       -10.00        -7.78         0.54          
1989    -15986.34     -339.90       -12.19        -7.78         0.60          
1990    -11261.86     -242.62       -8.78         -7.78         0.62          
1991    -31389.77     -455.60       -10.16        -7.78         0.60          
1992    -6857.44      -205.25       -9.20         -7.78         0.59          
1993    -4836.95      -307.26       -10.05        -7.78         0.63          
1994    -9274.80      -364.42       -10.09        -7.78         0.62          
1995    -22943.62     -516.11       -8.72         -7.78         0.57          
1996    -21905.67     -618.57       -8.52         -7.78         0.57          
1997    -5392.15      -274.73       -8.89         -7.78         0.58          
1998    -8015.09      -314.77       -10.02        -7.78         0.64          
1999    -30932.62     -496.19       -7.39         -7.78         0.57          
2000    -48961.66     -936.27       -6.75         -7.78         0.55          
2001    -22694.24     -608.83       -7.51         -7.78         0.60          
2002    -6723.24      -325.97       -7.75         -7.78         0.62          
2003    -27780.71     -733.76       -9.45         -7.78         0.60          
2004    -8329.03      -600.59       -4.67         -7.78         0.56          
2005    -21706.75     -692.08       -8.40         -7.78         0.58          
2006    -54254.60     -1300.10      -8.98         -7.78         0.57          
2007    -8169.12      -378.12       -6.78         -7.78         0.61          
2008    -15530.07     -701.15       -6.50         -7.78         0.59          
2009    -38442.38     -1538.63      -9.45         -7.78         0.60          
2010    -25718.05     -1074.40      -7.38         -7.78         0.55          
2011    -36643.72     -1447.99      -7.94         -7.78         0.64          
2012    -44382.52     -1176.40      -7.29         -7.78         0.58          
2013    -40161.30     -1198.93      -10.24        -7.78         0.56          
2014    -122276.17    -1475.80      -8.52         -7.78         0.58          
2015    -52833.18     -1858.86      -9.36         -7.78         0.60          
2016    -14677.92     -905.06       -8.51         -7.78         0.61          
2017    -17217.51     -696.11       -8.29         -7.78         0.60          
2018    -73230.21     -1823.63      -9.74         -7.78         0.59          
2019    -9228.86      -427.71       -10.85        -7.78         0.59          
2020    -28513.69     -549.96       -8.88         -7.78         0.58          
2021    -27824.15     -1321.26      -4.06         -7.78         0.62          
2022    -100464.04    -1481.82      -8.62         -7.78         0.55          
2023    -17723.54     -830.06       -8.77         -7.78         0.59          
2024    -41550.72     -1195.85      -9.76         -7.78         0.62          
2025    -75581.31     -1164.69      -5.41         -7.78         0.61          
2026    -65738.14     -843.12       -9.76         -7.78         0.56          
2027    -10921.72     -262.15       -9.41         -7.78         0.54          
2028    -166338.14    -1615.64      -9.43         -7.78         0.54          
2029    -12488.17     -501.05       -7.52         -7.78         0.57          
2030    -72374.35     -828.63       -8.35         -7.78         0.58          
2031    -71494.60     -1183.83      -9.44         -7.78         0.60          
2032    -22540.18     -490.64       -6.82         -7.78         0.58          
2033    -21574.33     -727.75       -9.62         -7.78         0.57          
2034    -68672.69     -1122.36      -12.54        -7.78         0.57          
2035    -62479.15     -948.44       -11.84        -7.78         0.57          
2036    -37394.16     -729.06       -7.98         -7.78         0.56          
2037    -33258.60     -1624.28      -5.49         -7.78         0.59          
2038    -38389.91     -1383.88      -8.42         -7.78         0.58          
2039    -66198.54     -1871.78      -10.03        -7.78         0.59          
2040    -29143.42     -572.63       -9.24         -7.78         0.59          
2041    -31605.51     -859.79       -6.66         -7.78         0.58          
2042    -37112.68     -1785.74      -6.03         -7.78         0.58          
2043    -43644.86     -2048.10      -8.47         -7.78         0.58          
2044    -163595.31    -2653.91      -9.55         -7.78         0.60          
2045    -232762.02    -1998.24      -8.92         -7.78         0.62          
2046    -82000.22     -2366.50      -8.90         -7.78         0.62          
2047    -190532.99    -2391.55      -7.16         -7.78         0.59          
2048    -92106.77     -2518.04      -9.53         -7.78         0.60          
2049    -55201.65     -3332.93      -9.40         -7.78         0.57          
2050    -58611.76     -2224.80      -8.91         -7.78         0.58          
2051    -33150.21     -1666.87      -9.07         -7.78         0.59          
2052    -37018.22     -1480.02      -10.09        -7.78         0.59          
2053    -17212.06     -718.81       -7.30         -7.78         0.56          
2054    -33887.63     -1688.03      -7.99         -7.78         0.56          
2055    -80248.50     -1735.58      -7.84         -7.78         0.57          
2056    -59155.41     -1284.17      -8.13         -7.78         0.60          
2057    -124378.91    -2783.62      -8.32         -7.78         0.63          
2058    -124501.45    -1690.26      -8.29         -7.78         0.55          
2059    -172904.29    -2674.58      -10.31        -7.78         0.60          
2060    -37534.50     -833.27       -10.35        -7.78         0.55          
2061    -27565.76     -782.83       -5.55         -7.78         0.58          
2062    -29242.35     -1052.00      -9.40         -7.78         0.57          
2063    -174152.38    -1874.30      -6.28         -7.78         0.58          
2064    -46631.42     -710.22       -8.24         -7.78         0.61          
2065    -149212.87    -1950.88      -8.99         -7.78         0.55          
2066    -2989.21      -85.19        -7.93         -7.78         0.61          
2067    -18455.45     -484.82       -9.03         -7.78         0.63          
2068    -189409.82    -1867.65      -8.06         -7.78         0.61          
2069    -122677.25    -1215.55      -9.38         -7.78         0.57          
2070    -34478.37     -667.90       -6.75         -7.78         0.58          
2071    -81759.21     -1542.98      -5.32         -7.78         0.63          
2072    -20872.79     -559.32       -9.03         -7.78         0.61          
2073    -34563.35     -466.31       -9.21         -7.78         0.60          
2074    -100079.20    -1572.91      -6.51         -7.78         0.60          
2075    -70721.63     -964.07       -5.94         -7.78         0.56          
2076    -100604.01    -1824.11      -6.99         -7.78         0.57          
2077    -92230.49     -1829.73      -4.08         -7.78         0.57          
2078    -107835.76    -2885.13      -7.13         -7.78         0.55          
2079    -41917.06     -1678.92      -7.00         -7.78         0.58          
2080    -138560.00    -4082.63      -11.63        -7.78         0.58          
2081    -81028.85     -1514.27      -7.95         -7.78         0.61          
2082    -37585.82     -892.00       -7.69         -7.78         0.61          
2083    -21258.93     -535.98       -8.32         -7.78         0.59          
2084    -18536.44     -434.95       -6.91         -7.78         0.58          
2085    -105757.41    -961.98       -10.40        -7.78         0.60          
2086    -97716.41     -609.10       -5.61         -7.78         0.59          
2087    -8096.79      -351.71       -9.19         -7.78         0.55          
2088    -7177.61      -260.05       -9.91         -7.78         0.61          
2089    -82690.65     -1296.46      -7.79         -7.78         0.61          
2090    -56663.94     -1465.23      -8.70         -7.78         0.53          
2091    -48684.21     -1636.66      -10.47        -7.78         0.58          
2092    -108952.65    -1962.62      -7.45         -7.78         0.60          
2093    -139694.83    -3384.46      -8.48         -7.78         0.62          
2094    -139849.65    -3122.70      -8.79         -7.78         0.64          
2095    -102858.60    -1733.69      -7.22         -7.78         0.61          
2096    -71391.26     -1190.92      -10.03        -7.78         0.59          
2097    -57011.60     -1421.75      -10.16        -7.78         0.60          
2098    -81742.69     -1667.23      -8.42         -7.78         0.62          
2099    -66017.97     -1364.87      -7.22         -7.78         0.61          
2100    -223830.09    -8002.15      -8.46         -7.78         0.60          
2101    -150639.27    -2532.40      -8.84         -7.78         0.59          
2102    -72821.47     -1686.72      -6.50         -7.78         0.63          
2103    -30109.70     -670.78       -4.50         -7.78         0.55          
2104    -137042.10    -4845.28      -11.43        -7.78         0.60          
2105    -368275.58    -4820.80      -9.04         -7.78         0.58          
2106    -502878.12    -7558.29      -11.59        -7.78         0.62          
2107    -100178.55    -3087.93      -6.87         -7.78         0.59          
2108    -176906.64    -6360.29      -8.74         -7.78         0.57          
2109    -265575.09    -5938.67      -10.71        -7.78         0.61          
2110    -97334.78     -3713.75      -5.73         -7.78         0.56          
2111    -178816.89    -7980.65      -9.83         -7.78         0.53          
2112    -102139.44    -3979.16      -8.03         -7.78         0.60          
2113    -122192.99    -3695.32      -6.53         -7.78         0.55          
2114    -264502.97    -7814.79      -7.98         -7.78         0.59          
2115    -424635.02    -4625.07      -6.81         -7.78         0.62          
2116    -93526.53     -4251.82      -8.61         -7.78         0.59          
2117    -180774.99    -4248.86      -7.93         -7.78         0.57          
2118    -116336.38    -2879.36      -9.37         -7.78         0.59          
2119    -66934.40     -3046.50      -11.16        -7.78         0.57          
2120    -120119.44    -2921.57      -8.32         -7.78         0.55          
2121    -323692.94    -6590.15      -10.81        -7.78         0.58          
2122    -158114.75    -3065.21      -7.29         -7.78         0.62          
2123    -448651.11    -8509.75      -9.33         -7.78         0.60          
2124    -103503.86    -5770.33      -10.85        -7.78         0.59          
2125    -188396.23    -4552.48      -10.59        -7.78         0.56          
2126    -340125.95    -6411.86      -11.40        -7.78         0.55          
2127    -507772.20    -5109.54      -7.64         -7.78         0.59          
2128    -319645.58    -5233.61      -7.04         -7.78         0.59          
2129    -98046.35     -2671.63      -10.95        -7.78         0.58          
2130    -96424.96     -3879.89      -9.61         -7.78         0.61          
2131    -907762.44    -9224.80      -6.84         -7.78         0.59          
2132    -113168.29    -5568.43      -9.28         -7.78         0.59          
2133    -147768.10    -6095.67      -8.23         -7.78         0.58          
2134    -132202.16    -4022.42      -8.66         -7.78         0.60          
2135    -654613.42    -8571.89      -7.55         -7.78         0.61          
2136    -151320.77    -4289.96      -8.13         -7.78         0.56          
2137    -389958.18    -10160.60     -6.99         -7.78         0.59          
2138    -118717.63    -7810.46      -7.69         -7.78         0.62          
2139    -348494.31    -9640.23      -9.18         -7.78         0.57          
2140    -230613.13    -6402.18      -8.23         -7.78         0.58          
2141    -251046.20    -7772.74      -9.84         -7.78         0.63          
2142    -213900.63    -7174.19      -9.67         -7.78         0.59          
2143    -57899.36     -4230.82      -8.90         -7.78         0.59          
2144    -172998.97    -10731.91     -10.39        -7.78         0.62          
2145    -219424.25    -10883.11     -10.89        -7.78         0.61          
2146    -341058.96    -13047.90     -10.26        -7.78         0.59          
2147    -490083.66    -11991.41     -4.96         -7.78         0.61          
2148    -343109.49    -16384.00     -5.55         -7.78         0.57          
2149    -201489.56    -7372.40      -7.62         -7.78         0.63          
2150    -277761.02    -10418.24     -10.25        -7.78         0.54          
2151    -153046.50    -6172.81      -8.07         -7.78         0.58          
2152    -207335.74    -6785.74      -8.61         -7.78         0.63          
2153    -234688.11    -10687.18     -6.27         -7.78         0.61          
2154    -129234.13    -7403.47      -9.33         -7.78         0.61          
2155    -428168.36    -14976.49     -9.30         -7.78         0.56          
2156    -250472.74    -9379.46      -6.01         -7.78         0.61          
2157    -318120.50    -8381.70      -4.97         -7.78         0.60          
2158    -166648.94    -6434.40      -7.14         -7.78         0.59          
2159    -130281.93    -4741.81      -7.78         -7.78         0.60          
2160    -125572.52    -5998.68      -5.18         -7.78         0.55          
2161    -375043.35    -7990.16      -8.41         -7.78         0.57          
2162    -345982.77    -10311.24     -7.39         -7.78         0.62          
2163    -873451.55    -14069.92     -9.55         -7.78         0.58          
2164    -495827.77    -11930.56     -7.25         -7.78         0.59          
2165    -455791.86    -10774.22     -8.88         -7.78         0.61          
2166    -727612.73    -14806.55     -9.01         -7.78         0.62          
2167    -136217.77    -6471.58      -9.51         -7.78         0.55          
2168    -157120.52    -6095.25      -8.18         -7.78         0.55          
2169    -366329.14    -12181.00     -8.91         -7.78         0.54          
2170    -156780.80    -6508.15      -11.33        -7.78         0.61          
2171    -115198.92    -3048.92      -7.48         -7.78         0.62          
2172    -345671.82    -9006.84      -10.47        -7.78         0.58          
2173    -191602.92    -9858.15      -11.62        -7.78         0.54          
2174    -212106.23    -6245.87      -8.31         -7.78         0.57          
2175    -552835.53    -13175.41     -10.75        -7.78         0.60          
2176    -356097.12    -8020.56      -9.82         -7.78         0.58          
2177    -247447.29    -8106.54      -7.92         -7.78         0.59          
2178    -461663.06    -13581.90     -8.62         -7.78         0.57          
2179    -331402.31    -11302.44     -8.32         -7.78         0.62          
2180    -860910.23    -8968.43      -6.80         -7.78         0.57          
2181    -109145.00    -5456.73      -5.94         -7.78         0.58          
2182    -716213.38    -14823.03     -10.76        -7.78         0.59          
2183    -469407.57    -9474.92      -5.55         -7.78         0.56          
2184    -144419.16    -4589.57      -8.44         -7.78         0.59          
2185    -1207893.14   -11199.46     -8.49         -7.78         0.59          
2186    -574349.18    -14252.03     -6.78         -7.78         0.59          
2187    -78643.72     -3805.28      -8.45         -7.78         0.56          
2188    -396214.29    -6892.26      -8.73         -7.78         0.61          
2189    -954507.06    -14430.29     -8.33         -7.78         0.57          
2190    -938352.51    -13614.73     -10.61        -7.78         0.60          
2191    -188000.19    -6251.85      -6.91         -7.78         0.60          
2192    -138659.58    -4819.35      -8.78         -7.78         0.53          
2193    -178588.65    -5817.96      -10.10        -7.78         0.63          
2194    -457701.38    -8317.88      -10.25        -7.78         0.60          
2195    -587650.17    -9668.48      -8.50         -7.78         0.57          
2196    -1317556.73   -19337.49     -9.79         -7.78         0.59          
2197    -194852.17    -5806.01      -8.71         -7.78         0.60          
2198    -151604.14    -2756.00      -10.87        -7.78         0.62          
2199    -404858.83    -3958.25      -10.74        -7.78         0.61          
2200    -446688.92    -6403.56      -8.69         -7.78         0.59          
2201    -809974.72    -11754.72     -8.51         -7.78         0.62          
2202    -981210.08    -12113.49     -7.59         -7.78         0.67          
2203    -197468.07    -2981.08      -7.21         -7.78         0.58          
2204    -209118.29    -6957.75      -10.66        -7.78         0.61          
2205    -366993.70    -2829.05      -9.07         -7.78         0.61          
2206    -439420.90    -7244.56      -6.83         -7.78         0.60          
2207    -301471.77    -5299.42      -8.28         -7.78         0.57          
2208    -107566.34    -2563.44      -8.02         -7.78         0.59          
2209    -71297.51     -1726.62      -7.27         -7.78         0.55          
2210    -291100.02    -4943.33      -7.52         -7.78         0.59          
2211    -76773.65     -1817.96      -9.60         -7.78         0.56          
2212    -66299.16     -1343.82      -8.27         -7.78         0.60          
2213    -311936.08    -3386.30      -10.04        -7.78         0.57          
2214    -128715.63    -2018.98      -8.30         -7.78         0.65          
2215    -162475.66    -6267.76      -6.43         -7.78         0.60          
2216    -107978.46    -5058.77      -8.36         -7.78         0.63          
2217    -141256.25    -5460.55      -8.99         -7.78         0.61          
2218    -260883.88    -3172.33      -6.33         -7.78         0.59          
2219    -137759.07    -2092.72      -10.26        -7.78         0.55          
2220    -69434.76     -2213.42      -6.92         -7.78         0.61          
2221    -160807.19    -4546.57      -6.35         -7.78         0.60          
2222    -158607.80    -2612.52      -9.14         -7.78         0.59          
2223    -103841.01    -2291.21      -11.84        -7.78         0.59          
2224    -106853.73    -1650.48      -8.96         -7.78         0.62          
2225    -82647.37     -2033.15      -9.86         -7.78         0.62          
2226    -97338.38     -1091.67      -9.58         -7.78         0.59          
2227    -120038.63    -1722.07      -8.20         -7.78         0.60          
2228    -67487.38     -2193.70      -8.46         -7.78         0.56          
2229    -91272.07     -3953.00      -7.20         -7.78         0.61          
2230    -163818.88    -3104.54      -10.78        -7.78         0.58          
2231    -164227.96    -3654.19      -7.69         -7.78         0.53          
2232    -84232.86     -2695.25      -8.50         -7.78         0.54          
2233    -182821.59    -2082.55      -5.69         -7.78         0.59          
2234    -104815.10    -2881.78      -8.33         -7.78         0.61          
2235    -160767.00    -3326.18      -8.98         -7.78         0.57          
2236    -130348.33    -4627.34      -8.17         -7.78         0.56          
2237    -90073.22     -4773.79      -8.80         -7.78         0.54          
2238    -91511.49     -1401.06      -10.12        -7.78         0.58          
2239    -56886.86     -2731.46      -8.29         -7.78         0.55          
2240    -120944.19    -3807.50      -10.72        -7.78         0.57          
2241    -82230.52     -3052.26      -9.36         -7.78         0.61          
2242    -276142.65    -6894.69      -9.18         -7.78         0.60          
2243    -389889.86    -8534.99      -7.53         -7.78         0.63          
2244    -105676.11    -3335.82      -6.35         -7.78         0.64          
2245    -419543.70    -6143.73      -8.66         -7.78         0.59          
2246    -200304.29    -6099.60      -11.33        -7.78         0.59          
2247    -151509.90    -7291.36      -5.96         -7.78         0.67          
2248    -169163.91    -5116.97      -6.38         -7.78         0.62          
2249    -94571.60     -5147.65      -8.92         -7.78         0.59          
2250    -170082.74    -5970.17      -6.86         -7.78         0.58          
2251    -191497.24    -5775.36      -9.27         -7.78         0.60          
2252    -171007.99    -7908.96      -8.00         -7.78         0.62          
2253    -237954.73    -9952.42      -9.56         -7.78         0.56          
2254    -211271.55    -5952.12      -6.13         -7.78         0.57          
2255    -237780.87    -9201.21      -6.04         -7.78         0.59          
2256    -428085.86    -19437.84     -11.82        -7.78         0.55          
2257    -312183.03    -7221.63      -8.81         -7.78         0.59          
2258    -169036.26    -14129.51     -7.45         -7.78         0.61          
2259    -343134.83    -18347.19     -9.71         -7.78         0.59          
2260    -363053.31    -10786.67     -11.44        -7.78         0.55          
2261    -102523.70    -3369.66      -9.35         -7.78         0.57          
2262    -492822.95    -12616.52     -8.74         -7.78         0.57          
2263    -195052.83    -5926.12      -9.25         -7.78         0.59          
2264    -94001.47     -4498.33      -9.41         -7.78         0.54          
2265    -180672.42    -5119.21      -9.50         -7.78         0.55          
2266    -106113.44    -6119.66      -7.40         -7.78         0.56          
2267    -320684.89    -8554.45      -8.77         -7.78         0.61          
2268    -82741.63     -5032.25      -10.92        -7.78         0.55          
2269    -118383.99    -2283.44      -8.02         -7.78         0.56          
2270    -169836.49    -7724.62      -7.27         -7.78         0.60          
2271    -200334.94    -7364.38      -9.11         -7.78         0.62          
2272    -111634.43    -5286.11      -8.30         -7.78         0.59          
2273    -459268.50    -15471.26     -5.56         -7.78         0.58          
2274    -188249.39    -7383.82      -10.37        -7.78         0.60          
2275    -251909.52    -7093.25      -8.96         -7.78         0.56          
2276    -223133.15    -15071.22     -11.99        -7.78         0.61          
2277    -629394.37    -14802.69     -10.72        -7.78         0.57          
2278    -294841.47    -12920.31     -7.97         -7.78         0.60          
2279    -482705.18    -17172.82     -4.72         -7.78         0.57          
2280    -1063220.89   -18481.55     -11.54        -7.78         0.60          
2281    -475637.58    -12964.90     -8.67         -7.78         0.58          
2282    -349318.55    -22042.30     -7.14         -7.78         0.55          
2283    -487229.99    -22555.22     -9.78         -7.78         0.59          
2284    -529688.60    -22717.06     -7.04         -7.78         0.58          
2285    -233139.85    -14929.03     -9.33         -7.78         0.54          
2286    -1317661.49   -17278.83     -10.20        -7.78         0.59          
2287    -505822.76    -11994.14     -9.49         -7.78         0.60          
2288    -371419.85    -22316.82     -7.52         -7.78         0.59          
2289    -387599.73    -24363.69     -7.85         -7.78         0.57          
2290    -582445.57    -30319.56     -8.77         -7.78         0.59          
2291    -440720.41    -37520.62     -8.70         -7.78         0.57          
2292    -1072739.19   -22905.91     -8.27         -7.78         0.59          
2293    -581513.52    -25489.20     -10.18        -7.78         0.60          
2294    -709349.38    -32498.92     -9.57         -7.78         0.60          
2295    -546573.12    -30773.43     -10.29        -7.78         0.63          
2296    -848150.72    -27454.06     -9.24         -7.78         0.60          
2297    -432699.53    -16771.85     -9.68         -7.78         0.59          
2298    -582055.32    -31907.36     -7.96         -7.78         0.58          
2299    -399897.73    -20315.91     -6.87         -7.78         0.58          
2300    -685277.24    -43087.32     -10.50        -7.78         0.64          
2301    -2367731.39   -54413.24     -7.73         -7.78         0.56          
2302    -493139.73    -35519.96     -12.21        -7.78         0.66          
2303    -957349.14    -22094.88     -5.32         -7.78         0.61          
2304    -894294.10    -43461.11     -9.25         -7.78         0.55          
2305    -1381006.21   -60626.82     -9.93         -7.78         0.64          
2306    -1111093.89   -49196.70     -9.46         -7.78         0.63          
2307    -776401.46    -29407.08     -6.76         -7.78         0.65          
2308    -967125.46    -40450.32     -9.18         -7.78         0.58          
2309    -1216493.58   -35756.42     -7.65         -7.78         0.59          
2310    -1191671.64   -69121.33     -5.50         -7.78         0.57          
2311    -2307037.96   -43484.35     -7.16         -7.78         0.60          
2312    -1260869.93   -54466.25     -10.81        -7.78         0.56          
2313    -763691.25    -51191.54     -11.17        -7.78         0.58          
2314    -1780538.51   -75887.17     -10.13        -7.78         0.54          
2315    -1403340.87   -67862.59     -9.85         -7.78         0.55          
2316    -839923.97    -42320.88     -8.52         -7.78         0.60          
2317    -1448366.73   -68419.54     -9.56         -7.78         0.59          
2318    -1779432.94   -95870.58     -8.93         -7.78         0.63          
2319    -1524121.55   -78090.21     -5.87         -7.78         0.61          
2320    -3133000.77   -120240.60    -10.45        -7.78         0.58          
2321    -6839116.20   -171265.72    -7.28         -7.78         0.61          
2322    -3984013.81   -110574.43    -10.54        -7.78         0.61          
2323    -10339001.88  -147638.97    -11.29        -7.78         0.58          
2324    -1883451.26   -86830.33     -7.68         -7.78         0.53          
2325    -1787108.95   -77822.93     -10.58        -7.78         0.59          
2326    -2694452.85   -84171.32     -10.31        -7.78         0.59          
2327    -894325.54    -43481.60     -9.88         -7.78         0.60          
2328    -2857145.92   -95764.67     -7.81         -7.78         0.59          
2329    -2166488.39   -54232.25     -7.52         -7.78         0.68          
2330    -1986212.71   -80023.21     -9.39         -7.78         0.58          
2331    -874485.13    -56451.10     -7.89         -7.78         0.62          
2332    -788101.37    -41840.97     -7.07         -7.78         0.62          
2333    -678188.16    -40661.40     -7.29         -7.78         0.58          
2334    -642393.27    -34697.77     -8.66         -7.78         0.57          
2335    -623606.47    -27137.69     -7.94         -7.78         0.57          
2336    -960062.91    -39103.58     -6.88         -7.78         0.57          
2337    -1986401.88   -38385.05     -9.39         -7.78         0.58          
2338    -785342.92    -29116.11     -7.13         -7.78         0.61          
2339    -1543227.49   -41190.01     -4.05         -7.78         0.58          
2340    -623398.41    -29873.41     -9.67         -7.78         0.59          
2341    -652428.77    -24909.89     -7.77         -7.78         0.57          
2342    -1006094.13   -49562.44     -7.49         -7.78         0.56          
2343    -1133034.67   -25902.43     -9.12         -7.78         0.60          
2344    -1158890.19   -43047.60     -9.09         -7.78         0.58          
2345    -1819828.01   -56489.12     -11.06        -7.78         0.58          
2346    -459315.60    -31522.48     -10.41        -7.78         0.60          
2347    -601613.29    -32916.84     -7.93         -7.78         0.56          
2348    -3075291.15   -46233.48     -9.89         -7.78         0.59          
2349    -444430.17    -24175.12     -9.26         -7.78         0.59          
2350    -1153136.64   -34889.52     -6.13         -7.78         0.62          
2351    -1439338.41   -34849.03     -8.26         -7.78         0.59          
2352    -610826.03    -35438.24     -8.09         -7.78         0.60          
2353    -553464.33    -31694.48     -9.04         -7.78         0.57          
2354    -1637712.18   -51570.17     -8.87         -7.78         0.63          
2355    -659835.98    -44974.16     -4.75         -7.78         0.59          
2356    -1448901.05   -62661.82     -10.92        -7.78         0.62          
2357    -2164962.68   -52898.00     -10.00        -7.78         0.62          
2358    -1048340.12   -30060.09     -10.65        -7.78         0.59          
2359    -4257929.79   -69435.28     -9.78         -7.78         0.60          
2360    -688977.61    -24342.76     -11.89        -7.78         0.61          
2361    -1110609.73   -28471.99     -4.92         -7.78         0.59          
2362    -306048.58    -24654.59     -10.90        -7.78         0.56          
2363    -460612.05    -21516.92     -7.31         -7.78         0.61          
2364    -1385379.68   -69519.81     -6.94         -7.78         0.59          
2365    -1027192.03   -47568.00     -6.96         -7.78         0.59          
2366    -717638.06    -51880.95     -6.59         -7.78         0.61          
2367    -551059.40    -39714.28     -9.07         -7.78         0.55          
2368    -1245590.08   -59400.53     -8.73         -7.78         0.59          
2369    -294093.68    -29030.98     -9.52         -7.78         0.65          
2370    -1439786.15   -47831.04     -7.37         -7.78         0.62          
2371    -575132.16    -45512.98     -8.75         -7.78         0.62          
2372    -717950.44    -33187.33     -6.93         -7.78         0.55          
2373    -724624.95    -42843.78     -9.58         -7.78         0.60          
2374    -1976852.75   -60351.29     -7.81         -7.78         0.57          
2375    -724780.93    -40032.26     -9.63         -7.78         0.56          
2376    -560640.74    -24995.90     -7.14         -7.78         0.53          
2377    -768363.86    -39231.13     -8.83         -7.78         0.64          
2378    -1475723.34   -55781.25     -9.07         -7.78         0.59          
2379    -2485049.14   -57862.51     -8.59         -7.78         0.56          
2380    -1385806.00   -63464.25     -9.39         -7.78         0.58          
2381    -844712.09    -45395.88     -7.72         -7.78         0.57          
2382    -1561532.00   -63412.63     -10.65        -7.78         0.61          
2383    -732037.50    -33148.90     -6.47         -7.78         0.66          
2384    -567308.71    -34654.13     -9.16         -7.78         0.61          
2385    -592707.93    -27461.94     -8.36         -7.78         0.62          
2386    -896663.82    -33910.99     -5.95         -7.78         0.60          
2387    -621366.79    -41532.64     -10.50        -7.78         0.59          
2388    -937756.64    -54845.41     -9.26         -7.78         0.54          
