experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3613.768149137497

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     32.91         114.48        241.87        269.93        0.56          
549     26.88         100.05        226.55        269.93        0.56          
550     54.13         101.75        209.86        269.93        0.54          
551     54.24         106.85        254.72        269.93        0.54          
552     53.96         116.63        268.21        269.93        0.51          
553     60.28         103.59        285.57        269.93        0.55          
554     44.86         108.50        242.57        269.93        0.54          
555     50.90         112.74        235.79        269.93        0.50          
556     47.68         104.65        261.08        269.93        0.53          
557     48.05         99.83         233.47        269.93        0.57          
558     41.76         116.59        246.82        269.93        0.54          
559     44.79         110.91        276.33        269.93        0.49          
560     47.95         106.62        233.30        269.93        0.56          
561     29.55         97.24         273.70        269.93        0.58          
562     53.88         113.96        228.92        269.93        0.52          
563     32.84         108.44        260.99        269.93        0.51          
564     53.56         119.10        263.59        269.93        0.49          
565     60.20         130.10        254.08        269.93        0.59          
566     44.60         109.45        257.91        269.93        0.65          
567     53.64         101.51        229.95        269.93        0.55          
