experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5782.174734592438

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    323.75        1365.50       1624.53       1583.45       2.38          
1896    176.62        1368.02       1615.21       1583.45       2.46          
1897    331.99        1427.31       1623.76       1583.45       2.55          
1898    182.16        1361.05       1620.87       1583.45       2.48          
1899    126.59        1355.11       1618.87       1583.45       2.36          
1900    337.58        1412.14       1619.28       1583.45       2.45          
1901    228.82        1425.01       1621.75       1583.45       2.50          
1902    128.68        1386.91       1624.99       1583.45       2.49          
1903    328.63        1409.72       1623.72       1583.45       2.50          
1904    363.71        1407.56       1631.08       1583.45       2.33          
1905    229.88        1353.25       1638.82       1583.45       2.46          
1906    439.17        1410.78       1631.06       1583.45       2.42          
1907    322.19        1369.09       1621.01       1583.45       2.45          
1908    340.03        1399.98       1624.77       1583.45       2.49          
1909    216.93        1346.37       1618.07       1583.45       2.46          
1910    372.92        1378.60       1618.84       1583.45       2.45          
1911    224.77        1390.21       1629.19       1583.45       2.43          
1912    314.13        1377.85       1623.25       1583.45       2.47          
1913    329.13        1385.87       1630.69       1583.45       2.43          
1914    224.89        1365.45       1626.18       1583.45       2.38          
1915    301.34        1414.36       1624.02       1583.45       2.45          
1916    414.48        1371.69       1623.45       1583.45       2.37          
1917    290.86        1403.28       1618.48       1583.45       2.43          
1918    293.95        1394.90       1619.99       1583.45       2.50          
1919    279.18        1387.00       1618.11       1583.45       2.43          
1920    630.39        1428.83       1627.58       1583.45       2.48          
1921    289.67        1358.47       1621.65       1583.45       2.45          
1922    398.50        1454.53       1627.01       1583.45       2.51          
1923    282.11        1397.37       1630.22       1583.45       2.41          
1924    178.62        1333.77       1631.50       1583.45       2.34          
1925    269.25        1393.91       1622.07       1583.45       2.41          
1926    227.79        1376.04       1621.99       1583.45       2.42          
1927    225.60        1436.24       1619.91       1583.45       2.55          
1928    378.64        1384.68       1623.58       1583.45       2.46          
1929    176.16        1404.02       1626.58       1583.45       2.44          
1930    224.63        1391.40       1623.57       1583.45       2.46          
1931    387.96        1393.99       1625.63       1583.45       2.49          
1932    437.75        1372.87       1621.04       1583.45       2.47          
1933    281.42        1390.53       1619.77       1583.45       2.45          
1934    288.54        1348.74       1631.41       1583.45       2.31          
1935    228.68        1353.33       1619.47       1583.45       2.43          
1936    373.19        1377.32       1620.63       1583.45       2.40          
1937    381.06        1429.35       1623.84       1583.45       2.42          
1938    179.66        1334.49       1620.23       1583.45       2.44          
1939    479.83        1451.34       1626.00       1583.45       2.48          
1940    383.94        1420.13       1624.48       1583.45       2.50          
1941    284.23        1416.52       1622.48       1583.45       2.37          
1942    328.41        1426.82       1625.98       1583.45       2.48          
1943    237.28        1416.44       1619.26       1583.45       2.49          
1944    334.40        1414.15       1624.87       1583.45       2.49          
1945    323.62        1377.37       1619.69       1583.45       2.45          
1946    272.89        1382.20       1627.20       1583.45       2.43          
1947    543.12        1405.32       1622.54       1583.45       2.49          
1948    226.10        1382.64       1624.15       1583.45       2.38          
1949    335.26        1413.68       1630.86       1583.45       2.47          
1950    399.69        1335.02       1622.74       1583.45       2.41          
1951    230.07        1334.26       1623.91       1583.45       2.43          
1952    340.61        1380.16       1620.82       1583.45       2.43          
1953    263.78        1448.37       1620.54       1583.45       2.43          
1954    322.67        1387.05       1617.14       1583.45       2.46          
1955    232.02        1418.06       1623.31       1583.45       2.48          
1956    234.48        1380.08       1627.85       1583.45       2.44          
1957    274.93        1426.39       1630.40       1583.45       2.43          
1958    224.61        1370.45       1627.02       1583.45       2.46          
1959    182.11        1366.32       1620.82       1583.45       2.43          
1960    322.86        1407.39       1626.41       1583.45       2.43          
1961    367.69        1377.79       1629.48       1583.45       2.48          
1962    325.36        1327.09       1617.13       1583.45       2.42          
1963    328.16        1389.74       1626.03       1583.45       2.45          
1964    419.97        1408.48       1616.45       1583.45       2.47          
1965    229.72        1425.18       1620.13       1583.45       2.51          
1966    224.61        1425.13       1625.80       1583.45       2.50          
1967    333.93        1406.48       1632.05       1583.45       2.40          
1968    274.61        1353.49       1630.75       1583.45       2.42          
1969    522.69        1392.11       1626.78       1583.45       2.43          
1970    274.33        1338.79       1635.83       1583.45       2.40          
1971    480.96        1402.85       1633.75       1583.45       2.48          
1972    334.74        1373.99       1639.76       1583.45       2.40          
1973    272.12        1340.53       1627.08       1583.45       2.32          
1974    177.55        1414.57       1619.24       1583.45       2.40          
1975    269.99        1379.77       1622.97       1583.45       2.39          
1976    315.48        1419.44       1623.37       1583.45       2.44          
1977    422.54        1404.65       1627.16       1583.45       2.46          
1978    175.74        1380.69       1622.69       1583.45       2.46          
1979    467.52        1371.09       1622.85       1583.45       2.45          
1980    280.16        1408.71       1627.34       1583.45       2.36          
1981    397.59        1398.82       1630.88       1583.45       2.46          
1982    497.95        1437.89       1622.30       1583.45       2.41          
1983    410.78        1401.15       1634.11       1583.45       2.42          
1984    272.28        1407.86       1620.00       1583.45       2.49          
1985    416.41        1433.36       1623.20       1583.45       2.50          
1986    480.31        1403.27       1627.51       1583.45       2.43          
1987    282.87        1360.82       1622.99       1583.45       2.39          
1988    420.44        1418.55       1620.09       1583.45       2.47          
1989    651.31        1419.65       1623.40       1583.45       2.48          
1990    281.19        1372.51       1622.34       1583.45       2.39          
1991    413.31        1412.07       1630.51       1583.45       2.43          
1992    471.67        1443.54       1619.78       1583.45       2.48          
1993    437.12        1410.66       1623.87       1583.45       2.45          
1994    445.88        1379.76       1625.42       1583.45       2.40          
1995    286.05        1424.22       1628.02       1583.45       2.47          
1996    562.28        1370.38       1633.06       1583.45       2.40          
1997    225.65        1356.10       1619.11       1583.45       2.37          
1998    187.21        1419.84       1622.18       1583.45       2.43          
1999    224.63        1390.06       1618.18       1583.45       2.46          
2000    324.86        1381.18       1629.91       1583.45       2.39          
2001    373.95        1394.34       1631.63       1583.45       2.46          
2002    376.10        1416.45       1626.18       1583.45       2.41          
2003    233.13        1394.56       1619.71       1583.45       2.48          
2004    375.71        1428.11       1630.17       1583.45       2.46          
2005    334.05        1418.67       1629.95       1583.45       2.44          
2006    515.79        1421.22       1630.17       1583.45       2.50          
2007    228.55        1425.08       1623.23       1583.45       2.48          
2008    426.34        1420.99       1623.33       1583.45       2.44          
2009    381.16        1394.99       1616.71       1583.45       2.41          
2010    670.16        1415.27       1625.33       1583.45       2.46          
2011    232.12        1360.42       1625.15       1583.45       2.37          
2012    228.33        1407.17       1638.02       1583.45       2.45          
2013    428.49        1372.80       1626.79       1583.45       2.44          
2014    424.95        1383.31       1625.33       1583.45       2.48          
2015    330.36        1313.00       1630.12       1583.45       2.24          
2016    426.50        1411.40       1622.10       1583.45       2.44          
2017    402.30        1376.01       1620.65       1583.45       2.44          
2018    322.72        1376.12       1624.87       1583.45       2.39          
2019    379.17        1409.11       1623.24       1583.45       2.44          
2020    267.93        1370.35       1618.34       1583.45       2.48          
2021    682.24        1462.65       1633.09       1583.45       2.46          
2022    372.40        1435.41       1623.38       1583.45       2.45          
2023    327.80        1355.45       1624.30       1583.45       2.40          
2024    371.47        1399.83       1627.61       1583.45       2.46          
2025    379.44        1410.20       1627.83       1583.45       2.49          
2026    400.70        1391.43       1628.08       1583.45       2.47          
2027    381.60        1334.96       1636.17       1583.45       2.41          
2028    441.42        1421.13       1629.56       1583.45       2.44          
2029    381.35        1348.74       1624.64       1583.45       2.51          
2030    414.56        1391.54       1630.34       1583.45       2.51          
2031    376.92        1407.78       1623.32       1583.45       2.49          
2032    318.48        1385.00       1624.98       1583.45       2.43          
2033    324.93        1390.49       1624.57       1583.45       2.46          
2034    372.67        1376.21       1635.24       1583.45       2.45          
2035    373.25        1421.92       1629.63       1583.45       2.50          
2036    125.68        1361.91       1625.99       1583.45       2.43          
2037    166.68        1406.90       1625.12       1583.45       2.49          
2038    470.97        1446.21       1630.01       1583.45       2.55          
2039    274.48        1350.90       1622.38       1583.45       2.45          
2040    271.54        1305.22       1628.96       1583.45       2.33          
2041    386.90        1419.23       1625.13       1583.45       2.49          
2042    230.11        1397.88       1622.25       1583.45       2.43          
2043    229.37        1417.06       1623.82       1583.45       2.48          
2044    361.25        1418.81       1622.59       1583.45       2.45          
2045    423.64        1433.81       1630.32       1583.45       2.49          
2046    531.44        1405.17       1623.92       1583.45       2.50          
2047    484.50        1415.58       1623.06       1583.45       2.50          
2048    569.47        1442.66       1627.96       1583.45       2.52          
2049    517.38        1395.57       1626.13       1583.45       2.44          
2050    232.51        1367.35       1619.98       1583.45       2.37          
2051    384.67        1430.03       1621.25       1583.45       2.44          
2052    227.63        1354.86       1628.52       1583.45       2.34          
2053    365.68        1427.62       1628.06       1583.45       2.49          
2054    229.11        1385.07       1624.74       1583.45       2.50          
2055    429.73        1421.37       1631.86       1583.45       2.46          
2056    374.54        1426.77       1628.77       1583.45       2.49          
2057    128.35        1309.97       1622.29       1583.45       2.36          
2058    225.25        1409.59       1637.51       1583.45       2.45          
2059    235.93        1361.07       1621.37       1583.45       2.43          
2060    278.46        1342.13       1620.19       1583.45       2.45          
2061    376.26        1455.98       1629.86       1583.45       2.53          
2062    690.46        1434.21       1624.24       1583.45       2.53          
2063    588.07        1402.51       1627.90       1583.45       2.47          
2064    332.70        1368.73       1625.47       1583.45       2.30          
2065    320.97        1421.60       1628.61       1583.45       2.41          
2066    385.21        1373.93       1628.72       1583.45       2.40          
2067    328.74        1381.21       1627.54       1583.45       2.39          
2068    277.35        1363.63       1631.91       1583.45       2.42          
2069    222.08        1390.45       1626.66       1583.45       2.45          
2070    227.52        1327.85       1621.52       1583.45       2.30          
2071    233.53        1428.37       1626.27       1583.45       2.50          
2072    324.35        1423.71       1627.84       1583.45       2.49          
2073    328.23        1430.16       1634.51       1583.45       2.38          
2074    459.56        1438.97       1624.15       1583.45       2.47          
2075    383.13        1455.50       1623.17       1583.45       2.48          
2076    417.84        1428.05       1628.10       1583.45       2.51          
2077    693.54        1470.97       1620.22       1583.45       2.49          
2078    223.37        1413.70       1624.60       1583.45       2.40          
2079    186.84        1383.18       1637.24       1583.45       2.48          
2080    365.62        1389.54       1625.83       1583.45       2.37          
2081    563.89        1461.16       1625.21       1583.45       2.48          
2082    183.41        1351.14       1625.29       1583.45       2.44          
2083    733.94        1490.78       1628.77       1583.45       2.51          
2084    277.40        1452.73       1632.43       1583.45       2.49          
2085    323.95        1363.57       1629.15       1583.45       2.41          
2086    489.81        1392.50       1628.84       1583.45       2.44          
2087    278.80        1366.18       1628.76       1583.45       2.47          
2088    286.97        1382.28       1626.77       1583.45       2.42          
2089    378.44        1385.75       1637.98       1583.45       2.39          
2090    127.50        1289.62       1625.06       1583.45       2.34          
2091    380.90        1444.44       1639.25       1583.45       2.45          
2092    222.26        1384.75       1626.70       1583.45       2.44          
2093    481.82        1438.20       1623.52       1583.45       2.47          
2094    652.38        1428.74       1629.87       1583.45       2.43          
2095    338.71        1381.57       1623.49       1583.45       2.44          
2096    228.78        1352.55       1628.93       1583.45       2.38          
2097    333.05        1430.35       1624.65       1583.45       2.49          
2098    279.83        1379.65       1632.89       1583.45       2.41          
2099    233.65        1390.00       1636.76       1583.45       2.49          
2100    432.98        1354.77       1624.02       1583.45       2.41          
2101    129.23        1360.31       1628.61       1583.45       2.44          
2102    268.86        1392.06       1630.25       1583.45       2.39          
2103    373.95        1413.05       1625.82       1583.45       2.52          
2104    285.23        1392.33       1627.91       1583.45       2.48          
2105    536.89        1453.56       1630.25       1583.45       2.59          
2106    528.16        1405.78       1626.24       1583.45       2.39          
2107    477.64        1442.97       1629.09       1583.45       2.45          
2108    468.06        1425.40       1630.02       1583.45       2.43          
2109    629.64        1423.07       1630.46       1583.45       2.44          
2110    480.97        1459.36       1628.15       1583.45       2.41          
2111    388.55        1435.28       1628.70       1583.45       2.45          
2112    276.56        1369.12       1625.43       1583.45       2.49          
2113    643.85        1425.22       1625.28       1583.45       2.49          
2114    322.82        1431.00       1619.44       1583.45       2.45          
2115    228.60        1418.07       1629.44       1583.45       2.46          
2116    222.74        1328.63       1622.36       1583.45       2.35          
2117    276.31        1427.88       1631.80       1583.45       2.51          
2118    483.13        1393.29       1624.03       1583.45       2.42          
2119    412.82        1370.37       1628.54       1583.45       2.35          
2120    222.03        1432.44       1630.55       1583.45       2.47          
2121    374.89        1379.80       1636.58       1583.45       2.47          
2122    179.06        1387.47       1630.11       1583.45       2.42          
2123    536.06        1393.88       1624.55       1583.45       2.42          
2124    318.21        1385.88       1630.35       1583.45       2.43          
2125    428.18        1416.90       1625.92       1583.45       2.45          
2126    280.87        1428.05       1633.08       1583.45       2.41          
2127    594.09        1448.57       1631.33       1583.45       2.50          
2128    387.90        1388.97       1625.76       1583.45       2.42          
2129    654.46        1397.44       1627.64       1583.45       2.48          
2130    427.45        1357.90       1623.51       1583.45       2.42          
2131    749.70        1439.92       1630.60       1583.45       2.44          
2132    563.10        1414.11       1627.46       1583.45       2.49          
2133    287.53        1418.40       1624.45       1583.45       2.44          
2134    597.21        1430.64       1624.77       1583.45       2.43          
2135    274.37        1377.02       1630.55       1583.45       2.46          
2136    284.42        1353.07       1639.50       1583.45       2.39          
2137    128.21        1339.87       1634.29       1583.45       2.34          
2138    363.09        1413.87       1631.03       1583.45       2.43          
2139    328.56        1391.81       1630.42       1583.45       2.45          
2140    421.01        1429.75       1627.12       1583.45       2.39          
2141    522.45        1382.11       1636.08       1583.45       2.50          
2142    431.55        1405.92       1623.76       1583.45       2.46          
2143    369.75        1415.57       1635.72       1583.45       2.48          
2144    425.42        1376.87       1630.57       1583.45       2.43          
2145    234.76        1403.35       1631.13       1583.45       2.48          
2146    313.28        1376.40       1625.76       1583.45       2.45          
2147    386.95        1364.25       1632.16       1583.45       2.40          
2148    484.95        1402.12       1624.86       1583.45       2.48          
2149    457.86        1446.09       1622.74       1583.45       2.50          
2150    277.62        1413.59       1627.54       1583.45       2.45          
2151    280.39        1412.87       1632.77       1583.45       2.43          
2152    226.97        1410.72       1622.58       1583.45       2.42          
2153    573.43        1430.74       1622.04       1583.45       2.48          
2154    422.21        1436.12       1629.81       1583.45       2.49          
2155    330.77        1403.21       1628.75       1583.45       2.44          
2156    230.01        1405.54       1625.30       1583.45       2.53          
2157    273.99        1391.77       1628.16       1583.45       2.43          
2158    493.64        1397.43       1635.30       1583.45       2.40          
2159    487.70        1397.05       1639.07       1583.45       2.31          
2160    482.69        1424.07       1630.49       1583.45       2.46          
2161    131.14        1298.61       1626.15       1583.45       2.45          
2162    328.81        1374.69       1628.76       1583.45       2.39          
2163    383.90        1416.61       1627.91       1583.45       2.36          
2164    572.12        1444.87       1629.78       1583.45       2.49          
2165    598.15        1432.53       1625.70       1583.45       2.48          
2166    172.90        1398.85       1619.88       1583.45       2.46          
2167    226.52        1403.16       1622.44       1583.45       2.52          
2168    428.86        1438.77       1623.88       1583.45       2.48          
2169    635.23        1423.99       1623.26       1583.45       2.49          
2170    488.35        1436.57       1623.46       1583.45       2.54          
2171    592.41        1440.94       1627.56       1583.45       2.53          
2172    564.41        1404.66       1634.82       1583.45       2.43          
2173    378.17        1409.36       1625.26       1583.45       2.44          
2174    316.45        1428.54       1627.07       1583.45       2.50          
2175    224.48        1372.45       1628.45       1583.45       2.41          
2176    282.46        1348.09       1628.28       1583.45       2.45          
2177    382.13        1325.00       1633.02       1583.45       2.37          
2178    332.24        1432.49       1627.99       1583.45       2.48          
2179    229.09        1366.81       1631.15       1583.45       2.33          
2180    233.94        1382.27       1624.51       1583.45       2.38          
2181    591.48        1389.11       1628.32       1583.45       2.38          
2182    376.10        1415.64       1633.71       1583.45       2.42          
2183    580.62        1460.61       1630.17       1583.45       2.48          
2184    671.17        1429.71       1632.00       1583.45       2.47          
2185    415.24        1400.35       1631.93       1583.45       2.45          
2186    427.16        1352.36       1627.18       1583.45       2.28          
2187    748.99        1460.88       1632.14       1583.45       2.52          
2188    370.21        1378.69       1629.89       1583.45       2.48          
2189    329.31        1417.66       1630.66       1583.45       2.39          
2190    430.42        1386.10       1627.85       1583.45       2.44          
2191    425.09        1369.07       1625.82       1583.45       2.47          
2192    237.79        1399.30       1628.28       1583.45       2.38          
2193    593.32        1453.41       1627.29       1583.45       2.52          
2194    485.47        1454.69       1626.00       1583.45       2.46          
2195    527.03        1409.66       1630.06       1583.45       2.45          
2196    495.12        1418.06       1637.05       1583.45       2.45          
2197    374.49        1402.03       1626.04       1583.45       2.43          
2198    589.84        1469.27       1624.89       1583.45       2.50          
2199    279.25        1451.09       1638.47       1583.45       2.45          
2200    374.62        1359.32       1630.82       1583.45       2.43          
2201    229.58        1389.84       1633.27       1583.45       2.36          
2202    493.40        1357.25       1632.12       1583.45       2.38          
2203    424.97        1404.12       1624.46       1583.45       2.48          
2204    529.72        1396.72       1627.81       1583.45       2.40          
2205    570.83        1407.02       1626.79       1583.45       2.40          
2206    379.45        1424.91       1638.65       1583.45       2.39          
2207    372.66        1408.84       1633.08       1583.45       2.47          
2208    376.17        1386.94       1626.04       1583.45       2.46          
2209    331.35        1366.36       1628.97       1583.45       2.41          
2210    377.56        1408.64       1624.95       1583.45       2.47          
2211    376.89        1406.95       1636.24       1583.45       2.41          
2212    712.21        1424.57       1627.22       1583.45       2.47          
2213    283.15        1348.52       1629.20       1583.45       2.37          
2214    686.16        1443.31       1628.74       1583.45       2.48          
2215    582.08        1456.57       1632.15       1583.45       2.49          
2216    325.64        1430.53       1621.31       1583.45       2.48          
2217    776.92        1453.59       1628.75       1583.45       2.38          
2218    328.78        1422.17       1623.32       1583.45       2.51          
2219    580.70        1457.42       1638.51       1583.45       2.36          
2220    471.38        1412.07       1635.47       1583.45       2.37          
2221    379.84        1429.44       1629.72       1583.45       2.52          
2222    414.74        1396.12       1631.95       1583.45       2.43          
2223    657.20        1428.19       1631.24       1583.45       2.53          
2224    437.02        1401.54       1627.15       1583.45       2.46          
2225    605.53        1446.75       1632.32       1583.45       2.48          
2226    382.39        1401.78       1638.07       1583.45       2.45          
2227    514.72        1408.39       1635.56       1583.45       2.38          
2228    437.97        1435.18       1633.67       1583.45       2.50          
2229    420.98        1403.14       1628.59       1583.45       2.39          
2230    329.97        1389.55       1627.63       1583.45       2.50          
2231    369.64        1375.09       1628.15       1583.45       2.37          
2232    308.16        1375.94       1628.51       1583.45       2.33          
2233    328.07        1400.51       1628.82       1583.45       2.45          
2234    122.74        1375.89       1622.33       1583.45       2.43          
2235    320.55        1435.19       1632.25       1583.45       2.49          
2236    287.47        1411.94       1630.08       1583.45       2.50          
2237    365.05        1416.40       1634.26       1583.45       2.47          
2238    287.79        1386.63       1633.86       1583.45       2.32          
2239    426.34        1419.29       1635.33       1583.45       2.51          
2240    383.09        1359.07       1631.37       1583.45       2.41          
2241    493.78        1417.04       1634.74       1583.45       2.47          
2242    325.54        1433.86       1628.71       1583.45       2.48          
2243    478.62        1413.16       1630.87       1583.45       2.49          
2244    176.78        1378.36       1631.64       1583.45       2.44          
2245    493.90        1444.05       1627.74       1583.45       2.48          
2246    276.30        1419.30       1624.17       1583.45       2.48          
2247    234.57        1325.01       1632.31       1583.45       2.44          
2248    319.87        1400.09       1626.06       1583.45       2.42          
2249    179.35        1410.78       1629.32       1583.45       2.39          
2250    432.14        1406.00       1627.48       1583.45       2.46          
2251    439.37        1409.21       1625.63       1583.45       2.48          
2252    553.08        1399.39       1632.68       1583.45       2.50          
2253    534.88        1416.75       1632.03       1583.45       2.50          
2254    169.82        1413.34       1629.50       1583.45       2.50          
2255    432.93        1401.31       1629.12       1583.45       2.47          
2256    224.41        1402.22       1625.96       1583.45       2.40          
2257    484.61        1376.84       1623.10       1583.45       2.40          
2258    333.39        1451.86       1622.38       1583.45       2.43          
2259    439.42        1430.49       1625.04       1583.45       2.52          
2260    228.74        1348.63       1630.37       1583.45       2.36          
2261    637.04        1442.59       1622.50       1583.45       2.45          
2262    374.10        1378.48       1629.79       1583.45       2.46          
2263    435.99        1463.35       1634.41       1583.45       2.48          
2264    673.25        1424.02       1623.35       1583.45       2.41          
2265    511.47        1429.54       1633.11       1583.45       2.51          
2266    278.20        1409.77       1625.18       1583.45       2.46          
2267    547.91        1410.55       1637.45       1583.45       2.43          
2268    176.98        1396.45       1633.28       1583.45       2.38          
2269    440.00        1400.69       1630.50       1583.45       2.40          
2270    487.68        1421.90       1636.03       1583.45       2.44          
2271    666.56        1423.28       1629.87       1583.45       2.52          
2272    329.11        1409.92       1626.04       1583.45       2.41          
2273    629.32        1401.82       1633.96       1583.45       2.34          
2274    640.32        1413.22       1628.54       1583.45       2.45          
2275    275.67        1395.76       1634.15       1583.45       2.42          
2276    534.86        1341.97       1635.06       1583.45       2.39          
2277    464.63        1399.45       1630.24       1583.45       2.39          
2278    383.50        1365.47       1630.61       1583.45       2.43          
2279    539.27        1391.96       1630.32       1583.45       2.45          
2280    377.02        1403.25       1623.52       1583.45       2.42          
2281    649.88        1412.51       1624.61       1583.45       2.43          
2282    336.63        1392.49       1632.67       1583.45       2.43          
2283    462.14        1401.65       1627.95       1583.45       2.47          
2284    690.97        1402.29       1628.17       1583.45       2.43          
2285    311.29        1403.13       1629.07       1583.45       2.49          
2286    426.47        1432.99       1628.67       1583.45       2.49          
2287    695.61        1431.11       1635.15       1583.45       2.42          
2288    224.34        1408.02       1630.12       1583.45       2.38          
2289    337.39        1419.88       1629.37       1583.45       2.47          
2290    325.98        1390.58       1629.96       1583.45       2.41          
2291    432.65        1388.90       1631.32       1583.45       2.43          
2292    685.71        1428.64       1636.15       1583.45       2.48          
2293    437.15        1404.48       1629.89       1583.45       2.40          
2294    288.52        1327.93       1628.62       1583.45       2.28          
2295    601.54        1418.98       1630.17       1583.45       2.48          
2296    388.07        1436.28       1636.45       1583.45       2.47          
2297    376.59        1409.08       1630.21       1583.45       2.51          
2298    692.56        1448.18       1628.91       1583.45       2.47          
2299    485.53        1434.19       1634.23       1583.45       2.43          
2300    648.10        1396.90       1628.39       1583.45       2.41          
2301    539.28        1418.85       1635.32       1583.45       2.47          
2302    333.75        1438.15       1627.20       1583.45       2.48          
2303    223.12        1300.80       1627.39       1583.45       2.42          
2304    474.16        1424.18       1630.81       1583.45       2.42          
2305    496.22        1418.37       1626.29       1583.45       2.50          
2306    323.78        1361.70       1631.90       1583.45       2.40          
2307    533.17        1454.30       1628.56       1583.45       2.47          
2308    547.89        1392.59       1625.47       1583.45       2.47          
2309    180.80        1429.76       1627.74       1583.45       2.47          
2310    522.39        1366.79       1630.24       1583.45       2.42          
2311    383.80        1409.73       1633.34       1583.45       2.38          
2312    719.71        1408.20       1628.59       1583.45       2.44          
2313    498.80        1388.45       1624.53       1583.45       2.45          
2314    637.11        1421.78       1631.34       1583.45       2.48          
2315    385.63        1376.44       1632.33       1583.45       2.37          
2316    647.91        1395.87       1626.81       1583.45       2.44          
2317    492.79        1358.50       1626.91       1583.45       2.32          
2318    277.39        1376.44       1630.71       1583.45       2.45          
2319    413.47        1416.07       1630.15       1583.45       2.39          
2320    384.98        1383.80       1630.31       1583.45       2.36          
2321    421.54        1398.33       1625.30       1583.45       2.43          
2322    281.72        1390.74       1633.13       1583.45       2.42          
2323    516.94        1398.31       1629.89       1583.45       2.48          
2324    524.48        1342.51       1634.75       1583.45       2.38          
2325    479.04        1402.97       1626.06       1583.45       2.48          
2326    279.97        1401.71       1631.83       1583.45       2.45          
2327    634.25        1384.54       1630.19       1583.45       2.46          
2328    599.90        1412.81       1634.49       1583.45       2.36          
2329    640.01        1396.85       1633.52       1583.45       2.47          
2330    376.16        1390.82       1632.99       1583.45       2.41          
2331    526.33        1417.95       1622.88       1583.45       2.39          
2332    223.37        1371.76       1623.67       1583.45       2.41          
2333    623.19        1428.11       1625.53       1583.45       2.48          
2334    227.45        1420.02       1631.64       1583.45       2.45          
2335    482.25        1386.61       1628.95       1583.45       2.44          
2336    380.42        1366.89       1628.89       1583.45       2.45          
2337    477.07        1391.91       1627.15       1583.45       2.38          
2338    547.88        1386.36       1630.83       1583.45       2.42          
2339    521.18        1402.27       1639.25       1583.45       2.44          
2340    526.76        1396.52       1629.99       1583.45       2.46          
2341    530.11        1356.88       1632.11       1583.45       2.38          
2342    235.02        1356.91       1632.82       1583.45       2.43          
2343    521.22        1364.87       1627.23       1583.45       2.33          
2344    332.13        1375.87       1631.56       1583.45       2.47          
2345    278.64        1392.77       1627.63       1583.45       2.45          
2346    483.43        1414.16       1638.11       1583.45       2.47          
2347    389.00        1385.86       1628.71       1583.45       2.42          
2348    276.30        1410.73       1637.69       1583.45       2.40          
2349    533.01        1441.39       1635.03       1583.45       2.50          
2350    494.61        1383.11       1629.34       1583.45       2.44          
2351    635.87        1408.78       1627.40       1583.45       2.41          
2352    525.80        1387.32       1625.00       1583.45       2.36          
2353    590.23        1417.20       1635.58       1583.45       2.44          
2354    562.43        1447.83       1629.06       1583.45       2.42          
2355    276.88        1394.20       1631.51       1583.45       2.36          
2356    538.55        1397.02       1631.15       1583.45       2.46          
2357    228.73        1364.44       1632.71       1583.45       2.39          
2358    326.88        1406.60       1623.70       1583.45       2.40          
2359    332.22        1407.50       1629.82       1583.45       2.38          
2360    276.72        1374.91       1631.76       1583.45       2.37          
2361    335.07        1383.72       1626.15       1583.45       2.45          
2362    508.28        1392.85       1626.24       1583.45       2.38          
2363    374.70        1271.68       1623.06       1583.45       2.28          
2364    733.49        1455.64       1629.73       1583.45       2.50          
2365    435.22        1396.00       1627.01       1583.45       2.40          
2366    385.07        1402.34       1631.97       1583.45       2.46          
2367    686.19        1435.23       1631.68       1583.45       2.52          
2368    331.37        1345.10       1626.89       1583.45       2.45          
2369    284.41        1440.02       1631.63       1583.45       2.49          
2370    748.99        1427.72       1625.66       1583.45       2.48          
2371    320.18        1380.80       1628.53       1583.45       2.45          
2372    378.06        1424.79       1628.48       1583.45       2.46          
2373    328.77        1391.22       1629.27       1583.45       2.37          
2374    421.29        1330.79       1626.77       1583.45       2.36          
2375    590.81        1403.23       1631.94       1583.45       2.40          
2376    642.28        1383.34       1626.33       1583.45       2.45          
2377    487.61        1367.99       1633.17       1583.45       2.37          
2378    276.29        1383.23       1627.93       1583.45       2.39          
2379    373.76        1342.76       1624.47       1583.45       2.32          
2380    441.53        1360.28       1626.27       1583.45       2.43          
2381    787.29        1439.82       1633.56       1583.45       2.48          
2382    631.34        1361.99       1629.65       1583.45       2.45          
2383    377.29        1377.06       1627.52       1583.45       2.37          
2384    590.29        1390.66       1631.70       1583.45       2.40          
2385    507.77        1394.53       1627.26       1583.45       2.42          
2386    498.89        1391.81       1628.49       1583.45       2.49          
2387    323.88        1366.14       1631.34       1583.45       2.49          
2388    826.24        1434.92       1632.94       1583.45       2.46          
2389    754.14        1382.50       1640.60       1583.45       2.42          
2390    619.35        1391.54       1629.32       1583.45       2.45          
2391    548.78        1434.79       1630.94       1583.45       2.49          
2392    435.01        1408.81       1626.34       1583.45       2.46          
2393    313.65        1434.62       1626.83       1583.45       2.49          
2394    380.86        1435.11       1626.27       1583.45       2.44          
2395    683.04        1444.95       1627.06       1583.45       2.50          
2396    783.97        1430.99       1631.12       1583.45       2.50          
2397    638.72        1432.93       1627.65       1583.45       2.54          
2398    284.04        1425.35       1630.69       1583.45       2.49          
2399    442.43        1404.03       1626.99       1583.45       2.55          
