experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 12422.070425748825

Genome Size: 642
Free Parameters: {'individual_size': 642}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    286.16        355.97        361.83        363.27        4.85          
1869    348.76        357.40        363.20        363.27        4.90          
1870    345.74        356.62        362.18        363.27        4.96          
1871    343.59        357.44        363.60        363.27        5.03          
1872    343.74        357.35        363.06        363.27        4.92          
1873    346.57        357.24        362.17        363.27        4.92          
1874    345.39        356.87        362.64        363.27        4.89          
1875    344.69        357.54        363.80        363.27        4.92          
1876    346.33        357.59        363.49        363.27        4.90          
1877    351.31        358.17        364.20        363.27        5.04          
1878    345.46        357.05        362.85        363.27        4.89          
1879    343.05        357.43        364.60        363.27        4.87          
1880    346.72        357.51        363.01        363.27        4.78          
1881    343.07        357.07        363.47        363.27        5.09          
1882    283.68        356.16        361.70        363.27        5.05          
1883    193.15        356.17        362.58        363.27        4.84          
1884    199.20        355.98        364.07        363.27        4.95          
1885    327.44        356.55        362.14        363.27        4.94          
1886    320.09        356.34        361.71        363.27        5.01          
1887    330.68        357.01        362.15        363.27        4.93          
1888    345.15        357.30        363.02        363.27        4.99          
1889    345.95        356.70        362.74        363.27        5.05          
1890    346.32        357.51        362.49        363.27        5.16          
1891    345.05        358.02        364.45        363.27        4.94          
1892    348.37        356.92        362.56        363.27        5.10          
1893    344.50        356.30        361.32        363.27        4.91          
1894    349.65        358.06        363.53        363.27        5.01          
1895    345.58        355.67        361.04        363.27        4.91          
1896    348.42        357.51        362.88        363.27        4.92          
1897    347.94        357.40        363.66        363.27        5.01          
1898    342.51        356.11        360.84        363.27        5.16          
1899    337.26        357.00        363.09        363.27        5.00          
1900    332.44        357.49        364.20        363.27        5.03          
1901    345.37        356.85        362.92        363.27        4.98          
1902    341.86        357.71        362.96        363.27        4.99          
1903    326.62        356.89        362.40        363.27        4.96          
1904    342.08        355.86        362.73        363.27        5.01          
1905    220.37        356.36        364.19        363.27        4.97          
1906    330.28        357.64        362.85        363.27        5.06          
1907    312.25        356.25        362.98        363.27        4.84          
1908    271.62        357.51        365.08        363.27        5.10          
1909    345.79        357.64        362.06        363.27        4.78          
1910    337.49        357.77        363.45        363.27        4.97          
1911    260.09        357.01        363.39        363.27        4.96          
1912    340.86        355.94        361.07        363.27        4.95          
1913    334.47        356.30        362.97        363.27        4.78          
1914    336.25        355.63        360.79        363.27        4.97          
1915    338.65        356.90        363.06        363.27        4.96          
1916    345.09        357.69        362.71        363.27        4.88          
1917    337.21        356.38        362.38        363.27        4.94          
1918    325.69        356.43        363.60        363.27        4.97          
1919    335.38        356.87        363.46        363.27        4.93          
1920    337.46        357.58        362.93        363.27        4.96          
1921    344.73        356.05        362.54        363.27        5.00          
1922    247.00        356.47        362.57        363.27        5.10          
1923    332.36        355.86        361.96        363.27        4.85          
1924    341.32        355.74        361.39        363.27        5.13          
1925    339.84        357.36        363.98        363.27        5.05          
1926    345.55        357.24        362.80        363.27        4.84          
1927    342.31        357.74        363.73        363.27        5.07          
1928    327.42        357.70        364.31        363.27        4.95          
1929    338.12        357.28        364.20        363.27        4.90          
1930    344.20        357.36        363.39        363.27        5.02          
1931    336.84        358.13        364.83        363.27        5.03          
1932    343.03        357.36        363.41        363.27        4.78          
1933    339.15        357.54        363.23        363.27        4.98          
1934    340.07        356.70        363.14        363.27        5.05          
1935    340.56        356.73        362.23        363.27        4.96          
1936    301.27        356.53        363.56        363.27        4.82          
1937    344.87        358.39        364.09        363.27        5.01          
1938    342.45        358.07        363.98        363.27        4.96          
1939    324.23        356.68        363.06        363.27        4.91          
1940    347.03        357.08        362.14        363.27        5.00          
1941    348.03        358.33        363.73        363.27        4.88          
1942    341.79        357.63        363.93        363.27        5.01          
1943    306.97        357.22        363.12        363.27        4.97          
1944    343.89        357.11        364.09        363.27        4.84          
1945    347.28        356.36        361.07        363.27        4.95          
1946    338.86        356.80        362.11        363.27        5.02          
1947    346.00        357.23        362.14        363.27        4.81          
1948    341.75        356.72        362.04        363.27        4.97          
1949    350.61        357.43        362.89        363.27        5.05          
1950    335.21        356.65        362.26        363.27        4.82          
1951    346.20        356.64        362.50        363.27        4.90          
1952    326.40        357.05        363.62        363.27        4.88          
1953    346.55        356.62        363.28        363.27        4.94          
1954    350.61        358.06        363.41        363.27        4.85          
1955    336.28        357.94        363.14        363.27        4.82          
1956    345.09        356.16        361.41        363.27        4.99          
1957    349.63        357.96        362.92        363.27        4.93          
1958    339.72        357.33        364.16        363.27        4.88          
1959    334.94        356.51        362.77        363.27        5.11          
1960    345.74        356.77        363.71        363.27        4.97          
1961    235.17        357.16        364.08        363.27        4.99          
1962    347.16        358.00        362.53        363.27        4.98          
1963    344.00        357.26        362.55        363.27        5.02          
1964    342.23        357.98        363.17        363.27        4.90          
1965    346.83        357.06        363.51        363.27        5.02          
1966    350.49        357.22        363.79        363.27        5.06          
1967    348.18        358.37        364.39        363.27        5.01          
1968    344.73        356.77        361.25        363.27        4.89          
1969    340.72        357.29        362.51        363.27        5.14          
1970    339.65        357.68        362.89        363.27        4.97          
1971    350.90        357.48        361.95        363.27        4.88          
1972    332.98        357.47        362.83        363.27        5.04          
1973    343.08        357.47        363.21        363.27        4.95          
1974    344.34        357.69        362.40        363.27        4.85          
1975    351.45        357.91        362.46        363.27        4.91          
1976    348.62        358.23        364.15        363.27        5.02          
1977    345.08        357.55        363.02        363.27        4.80          
1978    340.18        356.78        361.23        363.27        4.93          
1979    352.07        357.92        363.11        363.27        4.97          
1980    346.51        357.63        363.92        363.27        4.96          
1981    345.08        357.14        362.53        363.27        4.95          
1982    347.46        356.90        362.83        363.27        5.04          
1983    342.98        357.42        362.87        363.27        4.94          
1984    348.97        357.11        362.41        363.27        4.98          
1985    347.82        357.82        363.66        363.27        5.23          
1986    339.54        356.78        362.32        363.27        4.92          
1987    341.90        358.58        364.18        363.27        4.80          
1988    349.79        357.51        363.26        363.27        5.04          
1989    339.72        357.09        363.45        363.27        4.93          
1990    347.77        357.39        363.39        363.27        4.88          
1991    346.74        357.63        362.93        363.27        5.00          
1992    345.59        358.82        363.27        363.27        5.17          
1993    345.38        357.97        364.48        363.27        4.87          
1994    338.21        356.33        362.57        363.27        5.01          
1995    346.86        357.61        364.04        363.27        4.86          
1996    348.63        357.75        364.54        363.27        4.93          
1997    340.28        357.33        362.82        363.27        4.78          
1998    347.34        356.85        363.73        363.27        4.83          
1999    333.22        357.31        363.03        363.27        4.95          
2000    315.68        357.81        362.70        363.27        4.88          
2001    335.00        357.04        363.13        363.27        5.01          
2002    343.93        357.52        362.29        363.27        4.96          
2003    339.44        355.92        361.88        363.27        4.77          
2004    347.48        359.14        364.24        363.27        4.97          
2005    310.90        357.11        362.79        363.27        5.04          
2006    346.25        358.04        362.98        363.27        4.81          
2007    340.45        357.36        362.80        363.27        5.04          
2008    341.00        356.81        362.00        363.27        5.14          
2009    346.40        356.69        361.85        363.27        4.84          
2010    342.25        356.85        361.84        363.27        4.88          
2011    347.27        357.17        363.81        363.27        5.04          
2012    347.15        357.13        362.40        363.27        4.93          
2013    349.05        355.87        361.56        363.27        5.00          
2014    348.48        358.53        363.68        363.27        4.92          
2015    312.42        357.27        362.13        363.27        4.93          
2016    347.86        356.78        361.78        363.27        4.92          
2017    260.39        357.65        366.35        363.27        5.10          
2018    297.61        357.10        363.26        363.27        4.75          
2019    347.78        356.85        361.85        363.27        4.95          
2020    338.80        358.10        364.06        363.27        4.91          
2021    341.30        356.35        363.55        363.27        4.88          
2022    343.14        356.84        361.65        363.27        4.89          
2023    344.09        356.65        362.31        363.27        5.04          
2024    348.83        357.06        362.80        363.27        4.95          
2025    345.29        357.12        363.20        363.27        4.75          
2026    349.11        357.65        363.27        363.27        5.14          
2027    350.27        356.17        359.81        363.27        5.04          
2028    321.08        357.48        362.36        363.27        4.79          
2029    340.75        357.04        362.11        363.27        4.98          
2030    309.15        357.18        362.76        363.27        4.91          
2031    343.11        357.46        362.14        363.27        4.96          
2032    342.17        356.58        361.65        363.27        4.99          
2033    190.89        356.16        362.48        363.27        4.91          
2034    310.12        357.61        363.73        363.27        4.96          
2035    242.57        356.86        363.53        363.27        4.94          
2036    330.48        357.24        363.58        363.27        4.97          
2037    349.17        357.54        362.83        363.27        5.09          
2038    291.20        357.12        362.33        363.27        4.88          
2039    343.45        357.06        363.11        363.27        4.99          
2040    342.05        356.60        363.78        363.27        4.74          
2041    350.38        358.16        362.89        363.27        5.06          
2042    251.64        357.04        365.43        363.27        5.01          
2043    350.22        358.01        364.96        363.27        4.97          
2044    315.27        357.03        362.89        363.27        4.93          
2045    341.93        355.58        361.96        363.27        5.20          
2046    329.11        357.12        362.48        363.27        4.99          
2047    350.88        358.56        364.28        363.27        4.78          
2048    291.90        357.65        363.03        363.27        4.90          
2049    346.26        357.17        362.77        363.27        5.01          
2050    349.88        357.79        363.97        363.27        4.90          
2051    347.78        356.46        361.98        363.27        4.85          
2052    293.92        356.66        362.27        363.27        5.02          
2053    349.35        357.33        362.30        363.27        4.90          
2054    335.45        358.15        363.10        363.27        4.89          
2055    344.59        357.13        362.48        363.27        5.00          
2056    326.38        357.15        363.31        363.27        4.94          
2057    351.61        357.34        362.64        363.27        4.83          
2058    289.07        356.96        363.57        363.27        4.90          
2059    242.58        356.63        362.84        363.27        4.89          
2060    341.78        358.28        362.36        363.27        4.89          
2061    348.91        357.36        363.90        363.27        5.11          
2062    341.80        358.38        364.32        363.27        4.90          
2063    351.30        358.45        363.09        363.27        4.95          
2064    350.04        358.24        362.27        363.27        5.05          
2065    348.61        357.37        362.78        363.27        5.06          
2066    348.88        358.55        363.86        363.27        5.03          
2067    344.76        358.22        363.92        363.27        4.85          
2068    348.40        357.04        362.82        363.27        4.90          
2069    190.43        355.99        361.67        363.27        5.07          
2070    341.79        357.35        362.29        363.27        5.07          
2071    349.22        358.53        363.74        363.27        4.95          
2072    287.55        357.58        364.14        363.27        4.83          
2073    13.97         356.67        364.08        363.27        4.99          
2074    22.66         356.79        363.88        363.27        5.06          
2075    218.13        356.62        364.63        363.27        4.96          
2076    140.50        355.99        364.01        363.27        4.90          
2077    243.23        356.99        362.81        363.27        4.96          
2078    238.82        355.41        361.81        363.27        5.03          
2079    243.15        355.15        360.67        363.27        4.88          
2080    340.17        357.81        363.45        363.27        4.90          
2081    178.16        356.78        363.20        363.27        4.85          
2082    320.78        357.04        362.53        363.27        4.86          
2083    205.91        356.43        363.04        363.27        4.97          
2084    290.82        357.20        363.01        363.27        4.93          
2085    302.29        357.99        364.38        363.27        4.91          
2086    229.88        356.59        363.70        363.27        4.93          
2087    229.14        356.50        363.21        363.27        4.98          
2088    349.34        358.22        363.39        363.27        4.86          
2089    326.94        356.98        363.13        363.27        4.91          
2090    348.49        358.50        364.48        363.27        5.07          
2091    350.83        357.82        363.40        363.27        4.84          
2092    284.77        357.82        364.21        363.27        4.82          
2093    340.51        358.39        363.59        363.27        5.00          
2094    342.42        357.09        362.48        363.27        4.87          
2095    161.67        355.92        363.33        363.27        4.90          
2096    313.13        356.83        361.93        363.27        4.99          
2097    312.85        357.58        363.72        363.27        4.82          
2098    344.01        357.46        362.07        363.27        4.92          
2099    216.00        355.29        361.48        363.27        4.94          
2100    260.89        357.14        363.53        363.27        4.95          
2101    312.45        356.37        361.84        363.27        5.00          
2102    184.86        355.54        363.30        363.27        4.95          
2103    289.66        356.43        362.45        363.27        4.89          
2104    129.70        353.53        363.67        363.27        4.96          
2105    346.11        356.66        361.19        363.27        4.92          
2106    114.11        354.61        363.05        363.27        4.98          
2107    154.08        354.58        361.82        363.27        4.97          
2108    305.43        356.57        362.04        363.27        4.85          
2109    320.40        356.65        362.89        363.27        4.91          
2110    345.75        355.76        361.75        363.27        4.94          
2111    312.81        356.56        362.72        363.27        4.91          
2112    321.40        357.41        361.95        363.27        5.01          
2113    267.22        356.88        361.93        363.27        4.87          
2114    236.25        356.75        362.43        363.27        5.00          
2115    233.56        355.87        362.51        363.27        4.91          
2116    257.43        356.51        363.33        363.27        4.97          
2117    184.40        357.21        363.74        363.27        4.91          
2118    236.24        356.71        361.98        363.27        5.04          
2119    241.07        357.03        363.83        363.27        5.00          
2120    249.99        356.53        363.56        363.27        4.91          
2121    336.28        357.57        362.81        363.27        4.83          
2122    351.28        358.37        362.46        363.27        5.00          
2123    312.49        357.85        362.87        363.27        4.87          
2124    344.79        356.38        361.11        363.27        4.86          
2125    230.35        356.66        362.02        363.27        5.14          
2126    350.89        358.65        364.20        363.27        5.01          
2127    182.13        355.62        361.49        363.27        4.86          
2128    238.60        357.36        362.95        363.27        5.20          
2129    346.98        357.97        363.33        363.27        5.03          
2130    331.82        358.50        363.95        363.27        4.88          
2131    343.12        357.70        362.76        363.27        5.00          
2132    339.03        358.47        363.95        363.27        4.91          
2133    344.96        357.55        363.33        363.27        4.86          
2134    349.46        358.38        362.70        363.27        5.04          
2135    343.78        358.50        364.29        363.27        4.92          
2136    243.30        357.52        363.69        363.27        4.98          
2137    327.53        358.97        365.42        363.27        4.89          
2138    177.52        355.83        361.97        363.27        5.22          
2139    324.10        358.01        364.41        363.27        4.96          
2140    347.53        358.12        362.84        363.27        4.84          
2141    327.35        357.09        362.29        363.27        4.87          
2142    342.37        358.69        364.06        363.27        4.92          
2143    349.73        357.96        362.58        363.27        4.90          
2144    351.28        358.74        363.84        363.27        5.03          
2145    351.45        359.27        363.83        363.27        4.81          
2146    347.20        356.75        361.67        363.27        4.97          
2147    351.63        358.08        364.30        363.27        4.87          
2148    351.68        359.07        364.22        363.27        4.89          
2149    347.04        357.61        361.93        363.27        4.93          
2150    347.17        356.70        361.11        363.27        5.14          
2151    334.10        359.52        364.86        363.27        4.87          
2152    344.64        357.45        363.18        363.27        4.85          
2153    349.96        357.97        362.76        363.27        4.95          
2154    341.22        357.37        363.26        363.27        5.08          
2155    343.73        358.08        363.01        363.27        4.87          
2156    352.33        358.34        362.73        363.27        5.11          
2157    349.42        357.57        363.38        363.27        4.95          
2158    349.92        358.20        363.33        363.27        5.00          
2159    335.63        358.30        363.67        363.27        5.04          
2160    286.90        357.22        364.01        363.27        5.01          
2161    333.85        357.87        363.90        363.27        4.86          
2162    318.36        358.42        363.35        363.27        5.20          
2163    179.23        356.12        361.71        363.27        4.90          
2164    350.93        358.25        364.12        363.27        4.97          
2165    348.26        357.34        362.87        363.27        4.95          
2166    346.70        358.40        363.10        363.27        4.91          
2167    350.41        358.14        364.01        363.27        4.87          
2168    348.11        357.28        362.90        363.27        4.77          
2169    347.53        358.86        363.56        363.27        5.07          
2170    341.23        358.76        365.00        363.27        4.98          
2171    346.22        358.56        363.54        363.27        4.89          
2172    339.31        356.77        361.76        363.27        4.99          
2173    350.51        357.73        362.34        363.27        4.92          
2174    348.26        357.15        361.59        363.27        5.07          
2175    344.24        359.38        364.73        363.27        4.97          
2176    349.06        357.96        363.45        363.27        4.85          
2177    351.29        358.23        363.65        363.27        4.93          
2178    347.64        356.73        362.60        363.27        4.98          
2179    338.44        357.03        362.33        363.27        5.03          
2180    346.04        359.60        365.72        363.27        4.95          
2181    350.78        357.57        362.34        363.27        5.11          
2182    347.54        357.70        363.40        363.27        5.04          
2183    351.51        358.89        364.50        363.27        4.94          
2184    349.08        358.35        362.87        363.27        5.41          
2185    348.63        356.87        362.85        363.27        4.92          
2186    350.97        357.49        362.80        363.27        4.80          
2187    343.77        357.15        363.00        363.27        4.93          
2188    351.73        358.75        366.46        363.27        4.82          
2189    341.83        356.78        362.60        363.27        4.96          
2190    348.89        357.34        363.16        363.27        5.01          
2191    340.63        357.27        362.35        363.27        5.19          
2192    346.43        358.36        363.37        363.27        4.97          
2193    342.57        357.86        363.31        363.27        4.92          
2194    342.20        357.89        362.69        363.27        4.81          
2195    350.41        358.75        363.03        363.27        5.08          
2196    347.11        358.23        363.11        363.27        4.86          
2197    351.01        357.54        363.68        363.27        4.86          
2198    229.27        357.73        363.31        363.27        4.84          
2199    330.29        356.80        363.53        363.27        4.95          
2200    349.46        358.08        364.11        363.27        4.87          
2201    341.89        358.17        363.67        363.27        4.95          
2202    348.17        359.39        364.21        363.27        5.01          
2203    341.41        357.37        363.82        363.27        4.96          
2204    343.16        357.74        364.30        363.27        4.85          
2205    349.15        358.75        363.37        363.27        5.01          
2206    349.36        357.40        364.18        363.27        5.02          
2207    347.27        357.48        363.45        363.27        4.83          
2208    342.62        356.60        361.89        363.27        5.16          
2209    342.17        357.68        362.55        363.27        4.97          
2210    348.22        359.33        364.75        363.27        4.88          
2211    351.65        358.70        364.31        363.27        4.74          
2212    347.87        357.31        362.41        363.27        5.17          
2213    348.66        357.01        362.80        363.27        4.76          
2214    346.61        357.54        364.39        363.27        4.77          
2215    342.31        358.02        364.02        363.27        5.07          
2216    349.76        357.37        363.26        363.27        4.86          
2217    346.52        358.43        363.05        363.27        4.89          
2218    342.70        358.81        365.27        363.27        5.22          
2219    321.15        357.89        363.97        363.27        4.85          
2220    339.96        357.81        363.69        363.27        4.89          
2221    328.15        357.10        362.43        363.27        4.97          
2222    343.51        357.46        362.05        363.27        4.90          
2223    331.79        356.84        362.55        363.27        4.69          
2224    348.66        356.88        361.44        363.27        4.93          
2225    344.00        356.75        361.64        363.27        5.11          
2226    346.49        357.06        362.99        363.27        4.77          
2227    339.07        357.27        361.78        363.27        4.96          
2228    340.38        358.42        363.06        363.27        4.92          
2229    292.15        356.06        361.52        363.27        4.80          
2230    352.91        358.52        363.47        363.27        4.85          
2231    268.89        357.10        363.30        363.27        5.02          
2232    335.38        358.42        363.68        363.27        4.85          
2233    331.84        357.50        362.40        363.27        4.90          
2234    340.21        357.93        362.84        363.27        4.79          
2235    348.89        358.19        363.69        363.27        4.95          
2236    343.06        358.02        362.67        363.27        4.74          
2237    346.49        358.32        362.31        363.27        4.90          
2238    350.21        357.18        361.97        363.27        4.85          
2239    343.57        357.92        363.90        363.27        4.98          
2240    352.65        359.15        364.68        363.27        5.02          
2241    340.72        358.08        363.76        363.27        4.78          
2242    335.51        358.42        364.18        363.27        4.83          
2243    327.95        358.70        365.38        363.27        4.96          
2244    348.45        357.10        361.65        363.27        4.95          
2245    339.61        357.87        363.34        363.27        5.04          
2246    334.89        356.34        361.82        363.27        5.04          
2247    334.20        357.69        363.71        363.27        4.83          
2248    347.12        357.94        363.49        363.27        4.94          
2249    326.85        357.69        364.43        363.27        4.96          
2250    352.54        357.85        362.04        363.27        5.00          
2251    340.24        357.42        362.13        363.27        4.91          
2252    339.83        357.44        363.79        363.27        4.84          
2253    346.83        356.42        362.88        363.27        5.27          
2254    344.31        359.47        364.95        363.27        4.82          
2255    327.59        357.12        363.18        363.27        4.85          
2256    351.46        359.08        364.52        363.27        4.96          
2257    334.68        357.97        363.28        363.27        4.90          
2258    166.54        357.50        364.06        363.27        4.78          
2259    349.77        356.93        363.05        363.27        4.95          
2260    350.64        359.06        363.64        363.27        4.97          
2261    339.20        356.54        363.08        363.27        4.84          
2262    331.44        357.05        362.47        363.27        4.96          
2263    334.99        358.20        364.37        363.27        4.91          
2264    331.05        357.89        363.48        363.27        4.96          
2265    348.28        358.42        363.11        363.27        4.95          
2266    284.14        358.46        364.01        363.27        4.89          
2267    342.97        357.94        363.65        363.27        4.94          
2268    344.59        357.87        364.06        363.27        4.97          
2269    349.31        359.70        364.23        363.27        4.96          
2270    348.55        356.84        360.83        363.27        4.89          
2271    324.26        357.70        363.83        363.27        4.73          
2272    332.40        357.18        363.70        363.27        4.87          
2273    326.36        356.00        360.99        363.27        4.88          
2274    336.27        358.02        364.35        363.27        4.92          
2275    270.19        356.07        361.59        363.27        5.04          
2276    336.77        356.07        361.34        363.27        4.88          
2277    350.30        357.25        361.41        363.27        4.84          
2278    344.87        359.14        364.75        363.27        4.92          
2279    340.24        357.93        364.00        363.27        4.97          
2280    348.91        358.16        363.00        363.27        4.92          
2281    347.92        358.47        363.31        363.27        4.97          
2282    349.58        358.01        363.19        363.27        5.10          
2283    350.62        358.22        363.90        363.27        4.84          
2284    348.32        357.80        363.60        363.27        5.06          
2285    253.23        358.40        365.52        363.27        4.96          
2286    343.21        356.86        361.90        363.27        4.92          
2287    343.16        359.09        364.33        363.27        4.93          
2288    343.41        358.12        364.48        363.27        4.87          
2289    343.65        358.51        363.56        363.27        4.97          
2290    339.62        357.91        362.32        363.27        4.90          
2291    350.60        358.95        363.50        363.27        4.90          
2292    350.43        357.90        363.14        363.27        4.95          
2293    349.91        358.28        363.19        363.27        4.94          
2294    351.57        358.16        362.24        363.27        5.04          
2295    347.72        358.29        363.28        363.27        4.87          
2296    353.05        359.62        364.68        363.27        4.92          
2297    349.65        357.33        363.11        363.27        4.98          
2298    348.71        357.53        362.13        363.27        4.83          
2299    349.03        356.85        362.11        363.27        4.85          
2300    351.37        359.02        363.61        363.27        4.92          
2301    347.75        358.42        363.43        363.27        4.91          
2302    336.63        357.18        361.89        363.27        4.91          
2303    340.42        358.77        363.40        363.27        4.91          
2304    347.32        358.53        364.33        363.27        5.02          
2305    319.04        358.96        364.48        363.27        4.83          
2306    345.03        358.31        365.11        363.27        4.87          
2307    340.31        358.22        364.88        363.27        4.91          
2308    341.28        358.87        364.10        363.27        4.97          
2309    347.85        358.60        363.72        363.27        4.98          
2310    340.91        359.37        364.02        363.27        5.06          
2311    349.45        358.04        362.49        363.27        4.94          
2312    350.39        357.59        363.79        363.27        5.05          
2313    350.50        358.66        363.17        363.27        5.10          
2314    343.19        357.86        363.48        363.27        4.85          
2315    341.23        357.88        364.29        363.27        5.05          
2316    347.43        357.63        362.78        363.27        5.06          
2317    341.37        359.20        364.92        363.27        4.87          
2318    347.90        359.03        364.52        363.27        5.03          
2319    349.62        357.46        362.47        363.27        5.06          
2320    346.67        358.31        363.75        363.27        4.94          
2321    350.31        358.11        362.98        363.27        4.96          
2322    349.50        358.04        362.20        363.27        5.12          
2323    353.48        358.97        362.97        363.27        4.82          
2324    355.25        359.52        364.90        363.27        4.92          
2325    347.48        357.89        364.42        363.27        4.91          
2326    333.17        359.56        364.12        363.27        4.83          
2327    349.08        356.37        363.01        363.27        4.75          
2328    351.49        357.16        362.21        363.27        4.95          
2329    351.26        359.37        364.68        363.27        4.94          
2330    277.33        358.86        365.71        363.27        4.89          
2331    352.94        359.87        364.68        363.27        4.99          
2332    353.05        359.66        365.01        363.27        5.06          
2333    347.61        357.99        362.88        363.27        4.93          
2334    351.00        358.13        364.11        363.27        4.98          
2335    335.15        357.72        362.77        363.27        5.02          
2336    351.83        359.89        364.84        363.27        4.96          
2337    351.46        358.29        363.75        363.27        4.79          
2338    350.88        358.25        364.49        363.27        4.96          
2339    347.99        357.93        362.37        363.27        4.90          
2340    351.55        357.88        363.05        363.27        4.91          
2341    348.05        358.19        363.19        363.27        4.91          
2342    351.07        358.70        365.39        363.27        5.04          
2343    350.95        357.94        362.34        363.27        4.86          
2344    331.65        358.46        363.40        363.27        4.99          
2345    352.02        358.01        362.66        363.27        4.93          
2346    327.30        358.39        363.83        363.27        5.07          
2347    350.47        358.63        363.81        363.27        4.82          
2348    351.27        358.73        364.40        363.27        4.82          
2349    343.34        358.71        363.29        363.27        5.05          
2350    344.09        358.22        363.66        363.27        4.89          
2351    353.10        358.30        363.24        363.27        4.86          
2352    350.94        357.65        362.19        363.27        5.02          
2353    335.75        356.69        363.82        363.27        4.98          
2354    351.77        358.54        363.63        363.27        4.93          
2355    352.22        358.26        363.70        363.27        4.95          
2356    348.58        359.03        363.76        363.27        4.99          
2357    350.16        358.60        364.79        363.27        4.72          
2358    348.21        356.94        363.10        363.27        4.85          
2359    350.32        357.32        361.00        363.27        4.88          
2360    348.42        359.68        365.17        363.27        4.90          
2361    347.25        357.75        362.39        363.27        4.92          
2362    352.41        358.26        363.53        363.27        5.06          
2363    349.30        358.21        363.97        363.27        4.77          
2364    340.82        358.24        364.37        363.27        4.78          
2365    345.81        358.41        364.92        363.27        5.02          
2366    352.86        358.68        364.61        363.54        4.74          
2367    348.81        358.96        363.87        363.54        4.98          
2368    349.36        358.80        364.83        363.54        4.80          
2369    352.51        358.88        363.89        363.54        5.00          
2370    351.40        357.19        364.36        363.54        4.94          
2371    347.39        357.80        363.88        363.54        4.91          
2372    353.47        359.39        363.56        363.54        4.95          
2373    348.84        358.70        363.04        363.54        4.90          
2374    354.69        359.61        365.25        363.54        5.18          
2375    349.36        358.03        363.01        363.54        5.04          
2376    348.57        358.89        364.17        363.54        4.84          
2377    348.71        358.64        363.93        363.54        5.10          
2378    352.82        358.57        364.33        363.54        4.96          
2379    350.97        359.05        364.66        363.54        4.78          
2380    349.20        359.94        365.52        363.54        4.87          
2381    346.22        358.26        364.48        363.54        5.05          
2382    352.09        358.69        363.96        363.54        5.00          
2383    346.64        357.90        362.83        363.54        4.83          
2384    349.71        359.08        364.14        363.54        5.24          
2385    348.21        357.12        362.93        363.54        4.93          
2386    350.10        358.46        363.44        363.54        4.93          
2387    353.55        359.48        365.81        363.54        4.90          
2388    348.31        358.33        363.75        363.54        4.89          
2389    345.78        357.08        363.79        363.54        4.92          
2390    268.91        359.01        364.91        363.54        4.85          
2391    342.72        358.56        363.59        363.54        4.94          
2392    350.75        357.67        364.37        363.54        4.87          
2393    338.28        356.88        363.50        363.54        4.90          
2394    350.00        358.83        364.06        363.54        5.05          
2395    347.26        358.57        363.51        363.54        4.90          
2396    348.18        359.29        365.10        363.54        4.95          
2397    348.11        359.42        364.68        363.54        4.89          
2398    338.32        358.53        363.80        363.54        4.91          
2399    348.40        358.04        362.65        363.54        5.00          
2400    334.60        358.70        364.02        363.54        4.92          
2401    346.87        357.38        362.72        363.54        4.94          
2402    335.12        357.22        363.15        363.54        4.92          
2403    258.95        357.45        364.55        363.54        4.84          
2404    351.13        359.10        363.70        363.54        4.78          
2405    349.65        358.10        364.86        363.54        4.91          
2406    334.33        358.11        365.25        363.54        5.13          
2407    281.13        358.52        363.77        363.54        4.93          
2408    352.46        358.32        363.50        363.54        4.87          
2409    334.56        357.37        364.39        363.54        4.83          
2410    300.12        358.00        363.35        363.54        5.01          
2411    348.83        358.63        364.22        363.54        4.94          
2412    349.97        358.59        363.53        363.54        4.84          
2413    348.55        358.11        363.70        363.54        4.96          
2414    352.34        359.35        364.65        363.54        4.98          
2415    350.18        359.02        363.87        363.54        4.86          
2416    349.51        357.14        362.03        363.54        4.83          
2417    351.68        359.07        364.47        363.54        4.98          
2418    345.90        357.48        361.97        363.54        4.99          
2419    341.37        355.84        360.38        363.54        4.94          
2420    350.53        358.40        364.67        363.54        4.98          
2421    351.83        357.73        362.73        363.54        4.76          
2422    349.77        358.17        363.31        363.54        5.00          
2423    350.32        358.70        364.93        363.54        5.21          
2424    349.43        358.57        365.06        363.54        4.92          
2425    352.25        358.61        363.74        363.54        4.88          
2426    347.52        359.46        364.44        363.54        5.11          
2427    351.29        358.31        363.77        363.54        4.89          
2428    352.43        359.58        364.53        363.54        4.92          
2429    349.91        357.53        362.60        363.54        4.83          
2430    350.45        358.47        363.95        363.54        4.83          
2431    343.86        358.73        365.38        363.54        4.93          
2432    350.00        358.74        364.99        363.54        4.93          
2433    272.29        358.48        364.42        363.54        4.79          
2434    350.24        358.25        362.94        363.54        4.87          
2435    352.34        357.94        362.42        363.54        4.89          
2436    350.90        358.61        363.68        363.54        4.94          
2437    351.39        358.66        364.05        363.54        4.78          
