experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3685.3708164691925

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     339.15        354.89        362.12        361.55        1.47          
532     331.32        356.38        362.60        361.55        1.50          
533     343.85        357.04        364.63        361.55        1.49          
534     339.72        355.47        362.92        361.55        1.45          
535     340.02        356.48        362.79        361.55        1.47          
536     339.00        354.91        361.44        361.55        1.49          
537     344.19        354.76        361.79        361.55        1.46          
538     334.29        356.82        362.67        361.55        1.49          
539     336.89        356.54        363.65        361.55        1.48          
540     340.85        355.14        361.28        361.55        1.44          
541     336.13        355.58        361.51        361.55        1.48          
542     338.85        355.77        362.24        361.55        1.52          
543     344.46        356.89        363.00        361.55        1.46          
544     347.81        357.04        363.94        361.55        1.45          
545     341.67        356.74        362.84        361.55        1.47          
546     336.74        354.94        361.19        361.55        1.45          
547     340.99        355.50        361.60        361.55        1.45          
548     335.14        355.23        362.06        361.55        1.48          
549     329.48        356.16        362.44        361.55        1.51          
550     317.32        355.07        363.37        361.55        1.51          
551     342.76        356.53        361.99        361.55        1.49          
552     343.64        356.61        363.80        361.55        1.48          
553     337.11        355.27        361.46        361.55        1.44          
554     338.63        357.58        365.18        361.55        1.44          
555     346.02        356.33        361.18        361.55        1.43          
556     331.54        356.17        361.87        361.55        1.48          
557     344.11        357.18        362.80        361.55        1.48          
558     344.09        355.42        362.15        361.55        1.46          
559     344.75        357.53        362.30        361.55        1.46          
560     349.66        356.64        362.66        361.55        1.47          
561     341.50        356.57        361.97        361.55        1.45          
562     342.29        355.21        362.13        361.55        1.47          
563     345.69        357.18        362.26        361.55        1.46          
564     340.35        356.91        364.01        361.55        1.43          
565     346.79        357.31        365.12        361.55        1.45          
566     327.78        356.18        363.51        361.55        1.48          
567     332.51        355.18        360.75        361.55        1.49          
