experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 30704.611416339874

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    70.54         1252.31       1815.72       1819.94       12.27         
1875    -9.55         1155.63       1811.39       1819.94       11.99         
1876    51.78         1174.16       1812.60       1819.94       12.00         
1877    -5.25         1179.33       1817.22       1819.94       11.90         
1878    29.61         1214.17       1797.48       1819.94       12.42         
1879    128.80        1294.18       1803.89       1819.94       12.41         
1880    27.25         1177.18       1800.94       1819.94       11.61         
1881    82.89         1246.01       1800.32       1819.94       12.33         
1882    165.95        1203.37       1800.54       1819.94       11.93         
1883    96.23         1291.33       1779.06       1819.94       12.96         
1884    52.19         1292.13       1819.30       1819.94       12.58         
1885    84.98         1239.61       1800.84       1819.94       12.43         
1886    111.43        1287.29       1802.03       1819.94       13.03         
1887    56.16         1302.59       1798.82       1819.94       12.47         
1888    108.39        1266.34       1802.08       1819.94       12.56         
1889    104.44        1253.95       1821.28       1822.73       12.43         
1890    89.72         1235.25       1798.82       1822.73       12.47         
1891    26.00         1209.11       1811.58       1822.73       12.53         
1892    86.48         1219.21       1816.46       1822.73       12.05         
1893    85.13         1243.98       1794.20       1822.73       12.48         
1894    25.85         1208.09       1808.97       1822.73       12.32         
1895    43.88         1217.60       1803.40       1822.73       12.07         
1896    12.70         1248.91       1808.83       1822.73       12.37         
1897    64.40         1203.93       1802.91       1822.73       12.23         
1898    114.44        1316.33       1817.89       1822.73       12.51         
1899    65.34         1256.01       1788.53       1822.73       12.21         
1900    44.63         1175.99       1805.61       1822.73       11.79         
1901    119.38        1230.69       1811.98       1822.73       12.24         
1902    58.01         1152.29       1823.55       1822.73       11.79         
1903    153.96        1217.53       1805.91       1822.73       12.64         
1904    49.92         1173.86       1810.22       1822.73       11.39         
1905    93.42         1217.34       1800.46       1822.73       12.53         
1906    68.14         1278.71       1814.99       1822.73       12.70         
1907    102.67        1294.08       1800.63       1822.73       12.45         
1908    5.84          1214.41       1819.02       1822.73       12.21         
1909    100.56        1297.95       1795.38       1822.73       12.64         
1910    73.94         1344.30       1801.68       1822.73       12.78         
1911    69.82         1273.96       1798.61       1822.73       12.68         
1912    55.97         1208.43       1790.47       1822.73       12.26         
1913    94.17         1284.41       1800.82       1822.73       12.48         
1914    87.01         1265.34       1791.73       1822.73       12.54         
1915    51.65         1283.92       1797.36       1822.73       12.48         
1916    24.64         1268.85       1826.53       1822.73       12.17         
1917    122.07        1258.52       1813.94       1822.73       12.34         
1918    89.30         1311.51       1828.50       1822.73       12.12         
1919    38.43         1223.71       1837.40       1822.73       12.37         
1920    -6.86         1146.52       1816.65       1822.73       12.05         
1921    15.06         1114.46       1803.97       1822.73       11.10         
1922    2.68          1167.77       1835.76       1833.19       11.68         
1923    13.17         1148.61       1812.24       1833.19       11.89         
1924    38.51         1174.86       1796.18       1833.19       11.85         
1925    120.64        1165.43       1819.60       1833.19       11.44         
1926    64.84         1112.42       1827.98       1833.19       11.59         
1927    56.77         1198.92       1823.61       1833.19       11.65         
1928    71.69         1196.40       1810.50       1833.19       11.78         
1929    -2.69         1188.45       1823.68       1833.19       11.86         
1930    24.64         1183.63       1819.12       1833.19       12.04         
1931    116.42        1175.17       1822.98       1833.19       11.66         
1932    67.98         1272.13       1814.16       1833.19       12.29         
1933    28.34         1190.25       1815.24       1833.19       11.55         
1934    -4.77         1155.76       1809.63       1833.19       12.12         
1935    76.92         1180.54       1815.59       1833.19       12.64         
1936    11.59         1065.52       1821.88       1833.19       11.45         
1937    26.66         1159.22       1823.85       1833.19       11.58         
1938    69.66         1158.60       1817.36       1833.19       11.68         
1939    5.47          1181.78       1809.48       1833.19       11.81         
1940    131.24        1196.10       1803.45       1833.19       12.28         
1941    30.84         1113.06       1831.03       1833.19       11.87         
1942    124.41        1223.75       1817.91       1833.19       12.84         
1943    127.58        1195.24       1811.30       1833.19       12.23         
1944    136.96        1278.20       1816.33       1833.19       12.40         
1945    67.52         1246.61       1810.54       1833.19       12.28         
1946    135.35        1238.31       1824.01       1833.19       12.36         
1947    93.68         1146.04       1800.57       1833.19       11.73         
1948    106.62        1261.31       1812.05       1833.19       12.81         
1949    124.27        1248.20       1807.89       1833.19       12.40         
1950    13.21         1169.82       1796.93       1833.19       12.04         
1951    129.52        1275.86       1791.66       1833.19       12.51         
1952    101.09        1238.74       1816.89       1833.19       12.76         
1953    57.81         1285.12       1806.00       1833.19       12.60         
1954    21.46         1234.28       1791.80       1833.19       12.22         
1955    53.74         1310.91       1807.30       1833.19       12.91         
1956    81.61         1213.49       1803.66       1833.19       11.90         
1957    125.83        1283.83       1803.80       1833.19       12.22         
1958    103.40        1201.72       1798.24       1833.19       12.36         
1959    148.85        1254.98       1798.92       1833.19       12.75         
1960    28.07         1209.45       1804.42       1833.19       11.72         
1961    134.74        1303.43       1786.71       1833.19       12.83         
1962    48.82         1275.43       1798.52       1833.19       12.55         
1963    136.15        1254.73       1809.73       1833.19       13.02         
1964    88.23         1281.58       1794.97       1833.19       12.58         
1965    106.37        1266.54       1791.73       1833.19       12.12         
1966    91.20         1210.10       1830.50       1833.19       11.89         
1967    79.48         1270.88       1822.95       1833.19       12.33         
1968    92.82         1165.05       1799.33       1833.19       12.04         
1969    25.81         1143.40       1816.27       1833.19       11.95         
1970    39.25         1189.94       1820.02       1833.19       12.30         
1971    85.68         1237.51       1772.52       1833.19       12.38         
1972    54.60         1298.36       1796.12       1833.19       12.57         
1973    94.29         1221.27       1795.87       1833.19       12.08         
1974    82.41         1302.89       1807.61       1833.19       12.33         
1975    2.71          1203.07       1810.69       1833.19       12.00         
1976    56.37         1246.35       1795.46       1833.19       12.22         
1977    35.70         1252.01       1795.58       1833.19       12.32         
1978    68.83         1188.97       1801.70       1833.19       12.10         
1979    55.35         1275.42       1805.42       1833.19       12.48         
1980    84.38         1269.49       1798.92       1833.19       11.96         
1981    136.37        1264.67       1804.55       1833.19       12.57         
1982    31.24         1331.79       1812.01       1833.19       12.73         
1983    17.83         1313.88       1808.39       1833.19       12.57         
1984    17.98         1217.17       1818.43       1833.19       12.35         
1985    51.15         1153.82       1806.80       1833.19       11.56         
1986    125.42        1253.10       1817.28       1833.19       12.15         
1987    77.46         1204.68       1812.20       1833.19       12.32         
1988    88.31         1176.60       1811.43       1833.19       11.81         
1989    200.60        1154.38       1804.45       1833.19       11.74         
1990    0.13          1235.59       1824.18       1833.19       12.13         
1991    65.24         1226.69       1815.52       1833.19       12.11         
1992    108.39        1158.70       1812.48       1833.19       11.74         
1993    39.25         1235.95       1824.36       1833.19       12.54         
1994    64.54         1166.47       1795.80       1833.19       11.75         
1995    12.43         1184.13       1823.33       1833.19       11.84         
1996    43.17         1178.17       1822.14       1833.19       11.59         
1997    64.20         1147.34       1812.06       1833.19       12.07         
1998    -6.85         1141.11       1795.69       1833.19       12.19         
1999    33.28         1272.57       1820.84       1833.19       12.21         
2000    66.63         1184.15       1809.46       1833.19       11.75         
2001    -0.44         1189.96       1806.99       1833.19       11.98         
2002    43.20         1219.40       1812.07       1833.19       12.12         
2003    61.42         1178.21       1806.34       1833.19       11.78         
2004    100.52        1310.32       1796.71       1833.19       12.52         
2005    144.91        1320.30       1798.60       1833.19       12.31         
2006    113.98        1242.02       1788.81       1833.19       12.07         
2007    87.47         1317.67       1807.47       1833.19       12.58         
2008    36.63         1225.47       1815.49       1833.19       12.60         
2009    111.50        1216.55       1789.80       1833.19       12.34         
2010    38.23         1213.62       1818.27       1833.19       12.13         
2011    26.41         1218.97       1805.42       1833.19       11.98         
2012    109.30        1207.87       1794.47       1833.19       12.05         
2013    124.93        1268.18       1814.90       1833.19       12.26         
2014    111.11        1271.64       1809.42       1833.19       12.31         
2015    176.82        1259.16       1819.78       1833.19       13.09         
2016    9.40          1118.32       1801.76       1833.19       11.40         
2017    135.96        1268.52       1803.82       1833.19       12.48         
2018    81.97         1173.68       1802.98       1833.19       12.24         
2019    46.86         1141.69       1801.02       1833.19       11.71         
2020    89.94         1198.10       1796.53       1833.19       12.28         
2021    125.69        1259.35       1816.85       1833.19       12.36         
2022    85.15         1217.39       1818.84       1833.19       12.08         
2023    130.37        1108.62       1816.10       1833.19       11.44         
2024    -2.41         1120.46       1820.48       1833.19       11.53         
2025    134.04        1150.03       1798.30       1833.19       11.83         
2026    42.74         1221.57       1804.31       1833.19       12.10         
2027    124.33        1196.87       1793.44       1833.19       11.74         
2028    75.32         1206.76       1815.51       1833.19       12.18         
2029    173.92        1253.95       1811.40       1833.19       12.66         
2030    89.62         1229.08       1798.45       1833.19       12.29         
2031    37.55         1189.89       1810.64       1833.19       12.00         
2032    87.22         1312.77       1821.70       1833.19       12.60         
2033    13.81         1295.57       1804.88       1833.19       12.39         
2034    50.20         1171.95       1805.87       1833.19       12.01         
2035    -1.57         1262.43       1815.33       1833.19       12.68         
2036    78.73         1214.83       1815.20       1833.19       11.96         
2037    158.32        1213.35       1825.18       1833.19       12.15         
2038    196.39        1272.62       1818.20       1833.19       12.76         
2039    60.01         1286.70       1810.49       1833.19       12.42         
2040    31.10         1255.31       1837.75       1833.19       12.14         
2041    100.79        1193.77       1794.14       1833.19       11.82         
2042    111.10        1237.78       1812.79       1833.19       11.87         
2043    45.11         1268.46       1815.79       1833.19       12.31         
2044    59.17         1265.85       1814.85       1833.19       12.30         
2045    46.65         1278.40       1821.67       1833.19       12.23         
2046    55.01         1222.82       1820.39       1833.19       11.86         
2047    188.59        1316.21       1820.32       1833.19       12.55         
2048    15.66         1258.70       1837.29       1833.19       12.09         
2049    38.91         1288.91       1818.25       1833.19       12.77         
2050    72.33         1275.86       1804.92       1833.19       12.23         
2051    31.37         1215.83       1814.54       1833.19       12.36         
2052    45.65         1316.83       1816.70       1833.19       12.55         
2053    87.30         1198.00       1810.13       1833.19       12.44         
2054    52.32         1213.17       1804.08       1833.19       12.29         
2055    23.69         1219.15       1824.23       1833.19       12.19         
2056    41.02         1254.42       1809.24       1833.19       12.69         
2057    72.96         1324.24       1812.97       1833.19       12.62         
2058    42.88         1308.35       1816.55       1833.19       12.47         
2059    66.94         1175.01       1817.12       1833.19       11.97         
2060    153.35        1274.52       1800.37       1833.19       12.30         
2061    63.48         1312.73       1813.12       1833.19       12.21         
2062    38.28         1224.52       1805.50       1833.19       11.83         
2063    128.69        1373.49       1819.73       1833.19       12.65         
2064    77.62         1215.69       1813.96       1833.19       12.03         
2065    25.97         1279.54       1811.48       1833.19       12.41         
2066    34.18         1286.44       1820.64       1833.19       12.49         
2067    93.44         1293.40       1798.46       1833.19       12.41         
2068    54.16         1299.05       1817.62       1833.19       12.16         
2069    144.14        1277.69       1821.80       1833.19       12.76         
2070    44.34         1274.97       1817.41       1833.19       11.99         
2071    34.78         1139.62       1819.71       1833.19       11.65         
2072    124.12        1210.45       1813.79       1833.19       12.45         
2073    157.10        1315.43       1827.68       1833.19       12.83         
2074    103.09        1188.87       1818.54       1833.19       11.94         
2075    77.55         1266.97       1819.44       1833.19       12.55         
2076    36.85         1265.91       1811.45       1833.19       12.32         
2077    133.58        1279.06       1819.81       1833.19       13.07         
2078    33.46         1255.42       1804.14       1833.19       12.32         
2079    30.08         1289.59       1810.61       1833.19       12.42         
2080    19.22         1238.10       1824.50       1833.19       12.97         
2081    56.92         1273.24       1808.06       1833.19       12.25         
2082    93.58         1270.38       1812.16       1833.19       12.18         
2083    51.82         1235.90       1820.15       1833.19       11.96         
2084    12.06         1248.20       1808.25       1833.19       12.27         
2085    70.41         1220.82       1827.31       1833.19       11.79         
2086    32.79         1178.37       1832.26       1833.19       11.36         
2087    35.90         1165.62       1828.34       1833.19       11.83         
2088    47.10         1189.01       1806.20       1833.19       12.05         
2089    37.47         1209.70       1825.12       1833.19       12.37         
2090    25.14         1311.13       1816.46       1833.19       12.14         
2091    28.95         1276.09       1800.92       1833.19       12.42         
2092    9.40          1146.18       1812.64       1833.19       12.13         
2093    20.29         1188.99       1808.12       1833.19       11.97         
2094    56.01         1227.63       1831.77       1833.19       12.12         
2095    53.17         1253.54       1823.47       1833.19       12.20         
2096    68.23         1160.77       1815.74       1833.19       11.96         
2097    10.14         1176.32       1809.82       1833.19       11.74         
2098    40.84         1299.97       1832.56       1833.19       12.55         
2099    97.31         1261.80       1832.80       1833.19       12.67         
2100    25.98         1241.01       1814.51       1833.19       12.25         
2101    108.14        1269.10       1818.16       1833.19       12.36         
2102    17.48         1306.81       1831.72       1833.19       12.32         
2103    17.99         1179.60       1823.33       1833.19       11.69         
2104    38.01         1195.33       1816.66       1833.19       12.55         
2105    40.57         1262.76       1835.39       1833.19       12.46         
2106    33.15         1144.80       1812.32       1833.19       11.43         
2107    74.58         1272.27       1818.48       1833.19       12.19         
2108    63.06         1228.83       1816.68       1833.19       12.25         
2109    45.54         1288.28       1828.68       1833.19       12.33         
2110    6.60          1190.44       1828.20       1833.19       11.72         
2111    21.86         1216.76       1818.73       1833.19       12.31         
2112    15.68         1204.67       1820.61       1833.19       12.20         
2113    23.94         1236.28       1815.96       1833.19       12.28         
2114    -3.01         1233.63       1820.28       1833.19       12.01         
2115    19.37         1226.97       1836.89       1833.19       12.33         
2116    21.28         1234.97       1810.55       1833.19       12.56         
2117    71.99         1210.43       1824.37       1833.19       12.21         
2118    14.05         1242.20       1838.42       1833.49       12.22         
2119    -0.31         1269.48       1824.19       1833.49       12.38         
2120    -2.47         1236.90       1822.27       1833.49       12.20         
2121    92.94         1245.12       1817.27       1833.49       12.72         
2122    45.30         1229.05       1837.61       1833.49       12.46         
2123    17.60         1297.17       1811.52       1833.49       12.48         
2124    154.96        1275.11       1814.17       1833.49       12.58         
2125    80.22         1264.72       1824.07       1833.49       12.13         
2126    111.76        1245.94       1815.48       1833.49       11.81         
2127    23.35         1273.67       1831.59       1833.49       12.62         
2128    10.25         1175.56       1816.62       1833.49       11.55         
2129    24.06         1181.40       1825.24       1833.49       11.55         
2130    24.14         1186.48       1823.12       1833.49       11.84         
2131    19.92         1302.76       1821.45       1833.49       12.44         
2132    36.11         1283.92       1836.70       1833.49       12.83         
2133    36.51         1282.43       1843.83       1833.49       11.90         
2134    69.89         1191.35       1828.23       1833.49       11.95         
2135    158.48        1269.39       1821.37       1833.49       12.08         
2136    37.98         1215.63       1844.98       1833.49       12.26         
2137    88.21         1208.88       1838.09       1837.93       11.78         
2138    32.78         1267.03       1833.73       1837.93       12.04         
2139    12.81         1123.30       1814.24       1837.93       11.83         
2140    101.99        1206.87       1804.46       1837.93       12.09         
2141    91.97         1224.29       1832.58       1837.93       12.00         
2142    93.72         1253.23       1817.97       1837.93       12.29         
2143    53.62         1282.07       1839.79       1837.93       12.50         
2144    74.36         1308.35       1811.55       1837.93       12.22         
2145    59.90         1309.36       1810.42       1837.93       12.53         
2146    30.11         1228.00       1815.87       1837.93       11.95         
2147    19.75         1276.58       1811.98       1837.93       12.32         
2148    35.02         1244.61       1824.99       1837.93       12.44         
2149    14.28         1214.75       1817.18       1837.93       12.28         
2150    63.56         1242.98       1824.98       1837.93       12.51         
2151    38.43         1162.54       1816.79       1837.93       11.96         
2152    9.80          1233.05       1824.31       1837.93       12.18         
2153    41.96         1286.22       1839.89       1837.93       12.15         
2154    12.34         1196.59       1821.70       1837.93       11.63         
2155    107.47        1173.81       1841.92       1837.93       11.65         
2156    58.17         1238.66       1820.81       1837.93       12.16         
2157    5.08          1160.54       1831.25       1837.93       11.30         
2158    12.14         1119.95       1854.03       1837.93       12.03         
2159    43.10         1185.17       1821.99       1837.93       12.00         
2160    25.85         1145.77       1812.08       1837.93       11.90         
2161    51.91         1231.12       1816.76       1837.93       12.11         
2162    28.43         1136.47       1831.82       1837.93       11.80         
2163    39.24         1196.47       1821.48       1837.93       11.96         
2164    25.85         1176.57       1825.32       1837.93       11.95         
2165    83.54         1195.41       1835.01       1837.93       12.08         
2166    3.74          1259.11       1826.47       1837.93       12.08         
2167    5.01          1023.42       1812.39       1837.93       10.78         
2168    49.58         1221.60       1830.90       1837.93       11.82         
2169    19.60         1204.42       1842.59       1837.93       12.04         
2170    31.20         1145.47       1820.26       1837.93       11.45         
2171    36.82         1199.09       1811.08       1837.93       11.72         
2172    2.24          1193.64       1831.67       1837.93       12.08         
2173    14.71         1126.86       1816.20       1837.93       11.53         
2174    93.25         1204.47       1822.07       1837.93       12.02         
2175    160.09        1210.30       1832.48       1837.93       11.95         
2176    39.04         1175.70       1820.52       1837.93       11.49         
2177    12.75         1195.54       1814.88       1837.93       11.54         
2178    44.73         1220.93       1815.88       1837.93       11.67         
2179    76.82         1216.34       1831.83       1837.93       11.91         
2180    29.30         1196.98       1817.36       1837.93       11.81         
2181    37.04         1202.05       1823.90       1837.93       11.87         
2182    12.33         1113.58       1822.89       1837.93       11.21         
2183    43.61         1170.55       1839.51       1837.93       11.97         
2184    64.81         1223.57       1825.60       1837.93       11.97         
2185    29.73         1234.27       1835.44       1837.93       12.07         
2186    9.26          1149.71       1819.83       1837.93       11.91         
2187    5.21          1238.87       1827.88       1837.93       12.24         
2188    86.46         1136.57       1816.60       1837.93       11.36         
2189    2.93          1185.27       1848.22       1837.93       11.95         
2190    6.74          1243.77       1813.39       1837.93       12.20         
2191    -5.26         1208.82       1824.07       1837.93       12.12         
2192    12.68         1234.99       1818.88       1837.93       12.05         
2193    41.18         1100.89       1833.09       1837.93       11.19         
2194    4.71          1056.81       1822.90       1837.93       10.60         
2195    8.31          1263.42       1852.49       1837.93       12.30         
2196    3.83          1095.86       1819.14       1837.93       11.27         
2197    28.97         1109.71       1822.38       1837.93       11.32         
2198    21.77         1112.13       1825.63       1837.93       11.28         
2199    58.59         1136.43       1827.48       1837.93       11.08         
2200    33.40         1127.99       1828.14       1837.93       11.33         
2201    29.40         1185.13       1820.93       1837.93       11.91         
2202    21.32         1196.43       1827.70       1837.93       12.13         
2203    6.71          1195.18       1817.33       1837.93       11.93         
2204    26.30         1159.36       1827.58       1837.93       11.63         
2205    41.51         1074.83       1822.26       1837.93       11.12         
2206    31.58         1101.40       1827.08       1837.93       11.77         
2207    5.84          1182.89       1822.34       1837.93       11.64         
2208    60.94         1197.75       1819.07       1837.93       11.78         
2209    75.50         1113.18       1817.25       1837.93       11.35         
2210    48.32         1189.89       1845.12       1837.93       11.13         
2211    12.74         1078.98       1809.96       1837.93       11.36         
2212    57.82         1187.10       1824.35       1837.93       12.01         
2213    11.65         1155.35       1815.17       1837.93       11.90         
2214    44.03         1215.89       1821.71       1837.93       11.98         
2215    8.65          1262.00       1823.73       1837.93       12.51         
2216    22.94         1163.15       1820.14       1837.93       11.59         
2217    76.73         1161.52       1808.52       1837.93       12.15         
2218    94.70         1187.66       1812.70       1837.93       12.24         
2219    40.53         1150.08       1815.05       1837.93       11.42         
2220    9.12          1216.61       1824.45       1837.93       11.68         
2221    7.49          1130.74       1812.58       1837.93       11.57         
2222    101.33        1243.55       1836.91       1837.93       12.48         
2223    0.13          1201.61       1823.12       1837.93       12.10         
2224    -7.84         1221.46       1808.45       1837.93       11.63         
2225    51.09         1146.40       1809.12       1837.93       11.85         
2226    58.17         1129.89       1825.38       1837.93       11.13         
2227    5.13          1165.10       1819.18       1837.93       11.85         
2228    57.59         1214.76       1828.52       1837.93       12.10         
2229    -11.51        1120.11       1812.37       1837.93       11.45         
2230    45.12         1130.47       1796.43       1837.93       11.14         
2231    14.10         1193.32       1800.67       1837.93       11.67         
2232    69.53         1168.89       1796.16       1837.93       11.74         
2233    -7.58         1197.18       1817.05       1837.93       12.17         
2234    14.86         1238.41       1815.54       1837.93       12.15         
2235    -12.83        1179.55       1824.25       1837.93       11.70         
2236    23.37         1111.54       1815.90       1837.93       11.02         
2237    45.65         1119.85       1824.86       1837.93       11.36         
2238    11.93         1149.57       1827.35       1837.93       11.32         
2239    71.28         1166.85       1810.63       1837.93       11.24         
2240    33.15         1177.67       1810.16       1837.93       11.75         
2241    43.51         1099.15       1830.31       1837.93       11.40         
2242    38.43         1216.50       1823.77       1837.93       11.91         
2243    8.84          1139.93       1806.34       1837.93       11.73         
2244    10.94         1169.19       1826.63       1837.93       11.78         
2245    -0.60         1147.62       1817.06       1837.93       11.20         
2246    54.29         1186.43       1819.93       1837.93       11.90         
2247    -11.62        1180.41       1838.94       1837.93       11.72         
2248    4.55          1089.01       1813.74       1837.93       10.87         
2249    -5.55         1213.13       1808.38       1837.93       12.06         
2250    26.06         1133.48       1818.61       1837.93       11.34         
2251    37.94         1221.28       1820.30       1837.93       11.72         
2252    0.13          1172.21       1826.00       1837.93       11.74         
2253    10.03         1154.21       1812.81       1837.93       12.21         
2254    37.19         1227.76       1829.02       1837.93       11.97         
2255    55.62         1255.21       1817.73       1837.93       11.94         
2256    -6.23         1101.38       1811.16       1837.93       11.25         
2257    94.24         1258.41       1816.67       1837.93       12.47         
2258    29.93         1177.91       1820.29       1837.93       11.66         
2259    13.46         1173.45       1827.25       1837.93       11.88         
2260    33.37         1188.33       1837.47       1837.93       11.82         
2261    -7.70         1243.73       1841.63       1837.93       12.13         
2262    27.95         1159.38       1808.28       1837.93       11.67         
2263    9.05          1141.27       1825.54       1837.93       10.91         
2264    22.30         1143.39       1845.88       1837.93       11.65         
2265    1.36          1143.90       1832.46       1837.93       11.46         
2266    23.23         1195.33       1823.78       1837.93       11.97         
2267    86.15         1175.20       1831.80       1837.93       11.49         
2268    23.19         1193.01       1821.77       1837.93       11.85         
2269    93.67         1239.22       1813.75       1837.93       11.91         
2270    102.66        1187.17       1824.42       1837.93       11.65         
2271    30.26         1172.41       1827.22       1837.93       11.26         
2272    5.44          1194.97       1829.20       1837.93       12.04         
2273    20.12         1100.66       1827.27       1837.93       11.19         
2274    15.79         1105.85       1838.70       1837.93       11.55         
2275    23.37         1220.61       1811.20       1837.93       11.94         
2276    70.39         1182.84       1822.91       1837.93       11.77         
2277    132.00        1280.63       1827.00       1837.93       11.76         
2278    -7.30         1120.66       1817.66       1837.93       11.53         
2279    115.67        1214.02       1824.40       1837.93       11.79         
2280    93.22         1164.59       1793.50       1837.93       11.31         
2281    -4.52         1211.30       1822.78       1837.93       12.18         
2282    59.66         1149.37       1820.18       1837.93       11.73         
2283    32.69         1248.67       1812.58       1837.93       12.08         
2284    11.00         1185.05       1849.82       1848.95       11.93         
2285    0.08          1139.62       1828.00       1848.95       11.60         
2286    55.34         1194.84       1808.91       1848.95       12.27         
2287    78.46         1347.76       1834.56       1848.95       12.48         
2288    -21.72        1146.45       1825.43       1848.95       12.23         
2289    17.89         1189.15       1836.30       1848.95       11.97         
2290    25.51         1213.00       1822.47       1848.95       12.01         
2291    87.45         1256.97       1819.68       1848.95       12.10         
2292    32.43         1259.36       1809.18       1848.95       12.29         
2293    59.54         1210.78       1819.02       1848.95       11.85         
2294    27.43         1218.43       1813.92       1848.95       12.12         
2295    42.65         1316.00       1814.62       1848.95       12.33         
2296    18.76         1218.44       1817.37       1848.95       11.83         
2297    -1.18         1253.61       1817.60       1848.95       11.84         
2298    124.11        1191.81       1819.27       1848.95       11.98         
2299    34.16         1188.15       1814.61       1848.95       11.99         
2300    4.53          1219.98       1813.87       1848.95       12.34         
2301    8.75          1314.12       1834.89       1848.95       12.31         
2302    -7.07         1219.88       1839.34       1848.95       11.78         
2303    18.99         1270.07       1807.04       1848.95       12.26         
2304    51.10         1259.40       1829.53       1848.95       12.17         
2305    7.36          1163.74       1823.12       1848.95       12.05         
2306    13.02         1234.14       1821.65       1848.95       11.86         
2307    141.38        1300.06       1822.85       1848.95       12.45         
2308    28.14         1238.92       1815.87       1848.95       12.10         
2309    26.18         1267.62       1820.27       1848.95       12.37         
2310    9.63          1216.87       1834.41       1848.95       12.17         
2311    39.23         1158.16       1828.61       1848.95       11.52         
2312    29.40         1085.98       1827.51       1848.95       11.36         
2313    21.64         1161.12       1844.01       1848.95       11.41         
2314    87.28         1131.10       1843.22       1848.95       11.43         
2315    13.19         1194.76       1843.29       1848.95       11.47         
2316    76.88         1127.33       1840.34       1848.95       11.14         
2317    16.29         1171.02       1824.06       1848.95       11.40         
2318    107.32        1219.66       1818.37       1848.95       11.93         
2319    24.53         1234.61       1831.58       1848.95       12.16         
2320    74.11         1159.41       1812.72       1848.95       11.59         
2321    126.07        1192.45       1816.26       1848.95       12.09         
2322    63.69         1221.27       1836.24       1848.95       11.54         
2323    3.25          1216.51       1818.91       1848.95       11.88         
2324    34.57         1198.43       1815.09       1848.95       12.18         
2325    6.76          1153.91       1818.36       1848.95       11.93         
2326    -2.38         1147.68       1843.53       1848.95       11.29         
2327    52.16         1191.68       1829.94       1848.95       12.09         
2328    6.36          1135.57       1841.77       1848.95       11.43         
2329    39.26         1167.95       1828.60       1848.95       11.47         
2330    27.84         1227.81       1838.94       1848.95       11.88         
2331    14.87         1140.96       1832.31       1848.95       11.71         
2332    44.30         1151.79       1827.66       1848.95       11.65         
2333    40.47         1074.34       1838.48       1848.95       11.14         
2334    72.11         1178.92       1825.46       1848.95       11.75         
2335    19.40         1184.55       1816.24       1848.95       11.98         
2336    27.45         1235.82       1822.71       1848.95       12.05         
2337    122.05        1292.02       1831.33       1848.95       12.98         
2338    32.85         1274.75       1836.39       1848.95       12.29         
2339    67.71         1178.99       1820.14       1848.95       11.60         
2340    73.34         1196.33       1823.56       1848.95       12.15         
2341    62.28         1309.71       1834.14       1848.95       12.08         
2342    24.27         1198.73       1820.32       1848.95       11.62         
2343    24.55         1147.95       1819.46       1848.95       11.33         
2344    60.76         1313.16       1838.59       1848.95       12.32         
2345    122.48        1252.45       1845.16       1848.95       12.11         
2346    23.35         1251.39       1834.99       1848.95       12.15         
2347    121.89        1250.90       1831.45       1848.95       12.18         
2348    84.83         1285.54       1828.49       1848.95       12.34         
2349    68.03         1240.15       1835.41       1848.95       12.34         
2350    5.02          1250.01       1832.06       1848.95       11.85         
2351    47.62         1216.98       1817.48       1848.95       11.77         
2352    38.02         1289.19       1830.68       1848.95       12.34         
2353    81.12         1213.92       1837.97       1848.95       12.37         
2354    4.72          1099.45       1814.21       1848.95       11.39         
2355    71.53         1220.88       1828.85       1848.95       12.46         
2356    33.28         1283.41       1844.31       1848.95       12.15         
2357    118.21        1288.03       1837.29       1848.95       12.55         
2358    126.10        1243.74       1824.12       1848.95       12.39         
2359    54.64         1220.96       1823.72       1848.95       12.06         
2360    99.56         1286.19       1826.47       1848.95       12.55         
2361    66.15         1282.73       1827.35       1848.95       12.45         
2362    102.29        1184.21       1814.07       1848.95       11.58         
2363    138.03        1258.88       1811.81       1848.95       12.27         
2364    22.59         1259.90       1827.16       1848.95       12.20         
2365    2.03          1122.68       1821.31       1848.95       11.44         
2366    124.55        1264.52       1819.81       1848.95       12.43         
2367    88.61         1363.91       1823.98       1848.95       12.27         
2368    69.78         1208.32       1829.12       1848.95       11.84         
2369    106.66        1238.93       1828.90       1848.95       11.78         
2370    43.13         1211.48       1812.30       1848.95       12.14         
2371    154.00        1350.38       1809.28       1848.95       12.27         
2372    122.40        1292.95       1818.30       1848.95       12.74         
2373    70.10         1348.84       1815.44       1848.95       13.13         
2374    37.38         1253.00       1831.96       1848.95       12.25         
2375    83.73         1233.67       1826.99       1848.95       12.28         
2376    116.72        1236.22       1859.51       1848.95       11.56         
2377    39.27         1202.83       1829.67       1848.95       11.63         
2378    33.74         1196.17       1828.44       1848.95       11.49         
2379    74.81         1288.97       1826.18       1848.95       12.83         
