experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7917.4167149066925

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
483     192.36        903.19        1063.69       1075.73       3.25          
484     385.39        934.33        1075.58       1075.73       3.26          
485     -42.94        923.90        1080.60       1075.73       3.26          
486     238.17        928.86        1082.17       1075.73       3.29          
487     -11.48        903.36        1080.56       1075.73       3.11          
488     285.14        906.56        1076.52       1075.73       3.27          
489     20.38         914.03        1077.27       1075.73       3.32          
490     284.31        922.33        1067.81       1075.73       3.25          
491     72.45         932.40        1079.80       1075.73       3.22          
492     -68.31        920.98        1088.90       1075.73       3.27          
493     107.62        932.81        1074.87       1075.73       3.21          
494     470.79        955.16        1063.10       1075.73       3.31          
495     -20.93        943.98        1065.47       1075.73       3.20          
496     231.48        946.84        1071.15       1075.73       3.25          
497     -4.41         925.16        1083.43       1075.73       3.18          
498     43.41         928.48        1184.26       1077.51       3.24          
499     1.51          916.03        1083.42       1077.51       3.22          
500     1.34          916.82        1089.99       1077.51       3.24          
501     13.35         929.95        1076.09       1077.51       3.21          
502     2.71          928.49        1072.18       1077.51       3.24          
503     251.74        928.90        1063.56       1077.51       3.30          
504     -0.18         893.35        1085.47       1077.51       3.19          
505     -6.37         920.03        1086.02       1077.51       3.13          
506     250.10        939.63        1075.70       1077.51       3.33          
507     338.86        952.49        1074.74       1077.51       3.32          
508     -46.47        906.56        1076.90       1077.51       3.28          
509     2.87          941.54        1086.46       1077.51       3.27          
510     439.83        946.86        1082.53       1077.51       3.21          
511     344.24        952.09        1083.83       1077.51       3.30          
512     162.87        955.54        1081.52       1077.51       3.24          
513     -10.14        922.98        1085.53       1077.51       3.10          
514     -0.04         933.06        1077.85       1077.51       3.29          
515     310.20        944.84        1084.48       1077.51       3.18          
516     506.22        952.91        1067.43       1077.51       3.27          
517     360.33        953.23        1073.05       1077.51       3.30          
518     140.19        941.91        1074.54       1077.51       3.30          
519     448.85        957.95        1072.12       1077.51       3.35          
520     -19.27        932.12        1085.30       1077.51       3.25          
521     268.85        946.39        1070.27       1077.51       3.32          
522     209.03        938.29        1086.04       1077.51       3.31          
523     360.53        949.92        1079.65       1077.51       3.26          
524     259.84        946.51        1082.96       1077.51       3.25          
525     90.86         947.66        1080.36       1077.51       3.31          
526     414.67        948.94        1078.26       1077.51       3.23          
527     648.81        948.02        1086.35       1077.51       3.20          
528     171.32        952.25        1089.07       1077.51       3.19          
529     40.33         942.81        1075.39       1077.51       3.25          
530     -1.06         941.27        1077.19       1077.51       3.27          
531     476.62        957.87        1077.10       1077.51       3.29          
532     0.29          956.21        1087.60       1077.51       3.36          
533     292.67        924.31        1084.70       1077.51       3.18          
534     114.72        927.05        1072.02       1077.51       3.20          
535     -51.68        960.13        1085.52       1077.51       3.36          
536     -1.51         925.81        1083.87       1077.51       3.20          
537     127.06        947.29        1065.00       1077.51       3.37          
538     -15.91        932.43        1083.88       1077.51       3.29          
539     -62.64        961.22        1089.46       1077.51       3.29          
540     0.50          951.61        1073.31       1077.51       3.19          
541     294.77        952.42        1075.47       1077.51       3.34          
542     572.12        967.50        1081.48       1077.51       3.33          
543     342.23        933.59        1074.31       1077.51       3.16          
544     -5.81         929.16        1080.33       1077.51       3.22          
545     306.39        947.81        1069.83       1077.51       3.26          
546     2.19          933.04        1081.28       1077.51       3.19          
547     288.68        948.94        1075.51       1077.51       3.25          
548     -4.29         947.48        1071.14       1077.51       3.17          
549     291.20        933.48        1078.40       1077.51       3.19          
550     203.05        950.05        1072.23       1077.51       3.23          
551     19.52         925.38        1078.77       1077.51       3.23          
552     -47.10        931.66        1086.24       1077.51       3.27          
553     -44.97        943.14        1076.06       1077.51       3.31          
554     129.02        939.60        1069.90       1077.51       3.22          
555     259.48        933.64        1085.72       1077.51       3.20          
556     112.19        939.12        1075.22       1077.51       3.29          
557     -9.70         959.80        1080.66       1077.51       3.37          
558     335.32        960.66        1079.40       1077.51       3.30          
559     -6.55         922.01        1074.66       1077.51       3.19          
560     335.47        965.59        1075.63       1077.51       3.32          
561     -24.05        942.09        1093.34       1077.51       3.25          
562     617.60        950.09        1065.36       1077.51       3.26          
563     259.92        957.14        1077.79       1077.51       3.28          
564     609.93        969.43        1086.60       1077.51       3.31          
565     280.10        963.77        1074.44       1077.51       3.24          
566     -38.35        964.88        1089.33       1077.51       3.26          
567     291.36        958.21        1083.06       1077.51       3.30          
