experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3003.0586471557617

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    -300.00       170.17        600.00        776.00        1.19          
1921    -700.00       202.17        1100.00       776.00        1.21          
1922    -1366.67      -444.83       833.33        776.00        1.23          
1923    -1466.67      -86.17        1200.00       776.00        1.19          
1924    -300.00       355.50        933.33        776.00        1.24          
1925    -733.33       335.00        1266.67       776.00        1.18          
1926    -500.00       510.67        1600.00       776.00        1.18          
1927    -333.33       329.50        1266.67       776.00        1.18          
1928    -1400.00      2.00          766.67        776.00        1.21          
1929    -600.00       835.17        2433.33       776.00        1.21          
1930    -933.33       -92.17        1366.67       776.00        1.21          
1931    -1133.33      328.83        1366.67       776.00        1.19          
1932    -1066.67      435.50        1766.67       776.00        1.17          
1933    -200.00       324.67        1000.00       776.00        1.20          
1934    -533.33       57.17         933.33        776.00        1.22          
1935    -200.00       282.67        1500.00       776.00        1.19          
1936    -800.00       687.83        1700.00       776.00        1.18          
1937    -266.67       575.83        1366.67       776.00        1.18          
1938    -200.00       993.00        1933.33       776.00        1.20          
1939    33.33         1102.00       2200.00       776.00        1.23          
1940    -1500.00      -305.83       633.33        776.00        1.21          
1941    -833.33       142.67        1600.00       776.00        1.22          
1942    -1200.00      98.83         1200.00       776.00        1.19          
1943    -766.67       64.00         1000.00       776.00        1.20          
1944    -966.67       241.67        1466.67       776.00        1.25          
1945    -533.33       387.33        1700.00       776.00        1.20          
1946    -566.67       303.17        1266.67       776.00        1.20          
1947    -700.00       243.83        1433.33       776.00        1.23          
1948    -600.00       673.50        1933.33       776.00        1.23          
1949    -300.00       574.00        1666.67       776.00        1.19          
1950    -1000.00      198.83        1533.33       776.00        1.22          
1951    100.00        903.50        2100.00       776.00        1.20          
1952    -500.00       831.67        2000.00       776.00        1.20          
1953    -766.67       931.17        2500.00       776.00        1.21          
1954    -433.33       559.17        1333.33       776.00        1.22          
1955    -933.33       -313.83       366.67        776.00        1.23          
1956    -666.67       -130.33       600.00        776.00        1.23          
1957    -933.33       253.17        1733.33       776.00        1.19          
1958    -733.33       338.50        1433.33       776.00        1.21          
1959    -466.67       390.50        1533.33       776.00        1.19          
1960    -666.67       404.00        1566.67       776.00        1.18          
1961    -600.00       403.33        1700.00       776.00        1.21          
1962    -366.67       553.00        1966.67       776.00        1.21          
1963    -266.67       804.33        1500.00       776.00        1.24          
1964    -1200.00      -243.67       1266.67       776.00        1.18          
1965    -733.33       -151.50       866.67        776.00        1.20          
1966    -900.00       519.83        1866.67       776.00        1.25          
1967    -466.67       402.33        1333.33       776.00        1.19          
1968    -533.33       620.00        2866.67       776.00        1.18          
1969    -500.00       199.33        1166.67       776.00        1.18          
1970    -900.00       286.67        1366.67       776.00        1.24          
1971    -733.33       332.17        1200.00       776.00        1.21          
1972    -1133.33      555.33        1766.67       776.00        1.22          
1973    -433.33       448.67        1100.00       776.00        1.22          
1974    -1300.00      635.50        1866.67       776.00        1.20          
1975    -66.67        1014.67       2533.33       776.00        1.19          
1976    -900.00       499.17        2033.33       776.00        1.22          
1977    -366.67       570.33        2100.00       776.00        1.17          
1978    -833.33       532.00        2366.67       776.00        1.16          
1979    -1200.00      315.00        1433.33       776.00        1.19          
1980    -500.00       478.83        1100.00       776.00        1.20          
1981    -1533.33      406.50        1166.67       776.00        1.20          
1982    -1833.33      947.33        1766.67       776.00        1.19          
1983    -1066.67      208.33        1600.00       776.00        1.20          
1984    -1400.00      -366.50       966.67        776.00        1.16          
1985    -833.33       217.50        1300.00       776.00        1.18          
1986    -766.67       -24.50        866.67        776.00        1.19          
1987    -1300.00      212.67        1100.00       776.00        1.18          
1988    -1766.67      101.67        1266.67       776.00        1.19          
1989    -600.00       271.33        1533.33       776.00        1.22          
1990    -600.00       171.00        1300.00       776.00        1.24          
1991    -1033.33      404.00        1500.00       776.00        1.18          
1992    -433.33       308.67        1500.00       776.00        1.19          
1993    -766.67       654.17        1766.67       776.00        1.17          
1994    -1300.00      287.67        1400.00       776.00        1.16          
1995    -533.33       464.33        1833.33       776.00        1.21          
1996    -266.67       369.83        1366.67       776.00        1.24          
1997    -1533.33      -8.50         1366.67       776.00        1.20          
1998    -300.00       696.17        1833.33       776.00        1.19          
1999    -600.00       172.17        766.67        776.00        1.20          
2000    -1000.00      253.00        1300.00       776.00        1.20          
2001    -666.67       440.33        1966.67       776.00        1.20          
2002    233.33        1464.67       3000.00       776.00        1.20          
2003    -600.00       14.17         866.67        776.00        1.22          
2004    33.33         708.50        1600.00       776.00        1.21          
2005    -600.00       74.00         1100.00       776.00        1.23          
2006    -1166.67      -172.00       933.33        776.00        1.20          
2007    -600.00       15.33         700.00        776.00        1.22          
2008    -900.00       -36.00        933.33        776.00        1.22          
2009    -766.67       252.00        1266.67       776.00        1.21          
2010    -666.67       162.00        1166.67       776.00        1.21          
2011    -1166.67      -30.33        1533.33       776.00        1.21          
2012    -900.00       608.17        2433.33       776.00        1.22          
2013    -766.67       574.17        2200.00       776.00        1.21          
2014    -1000.00      248.50        1633.33       776.00        1.19          
2015    -600.00       508.83        1533.33       776.00        1.21          
2016    -1066.67      -59.67        1000.00       776.00        1.19          
2017    -266.67       845.83        2100.00       776.00        1.17          
2018    -1066.67      149.67        1700.00       776.00        1.18          
2019    -1066.67      272.67        1700.00       776.00        1.22          
2020    -100.00       748.17        1766.67       776.00        1.22          
2021    -266.67       1133.50       2166.67       776.00        1.25          
2022    -500.00       126.83        1600.00       776.00        1.20          
2023    -1900.00      162.00        1266.67       776.00        1.25          
2024    -433.33       180.67        666.67        776.00        1.20          
2025    -366.67       660.50        1500.00       776.00        1.20          
2026    -1000.00      -3.50         1600.00       776.00        1.22          
2027    -500.00       473.33        1500.00       776.00        1.21          
2028    -200.00       836.67        2500.00       776.00        1.19          
2029    -33.33        1044.83       2433.33       776.00        1.23          
2030    -466.67       183.67        1333.33       776.00        1.22          
2031    -366.67       646.17        2033.33       776.00        1.20          
2032    -33.33        503.67        1500.00       776.00        1.19          
2033    -533.33       402.67        1366.67       776.00        1.19          
2034    -333.33       506.17        1666.67       776.00        1.17          
2035    -1233.33      114.17        1300.00       776.00        1.18          
2036    -933.33       435.17        2466.67       776.00        1.24          
2037    -1233.33      -236.83       466.67        776.00        1.19          
2038    -300.00       518.00        2100.00       776.00        1.19          
2039    -566.67       367.00        1266.67       776.00        1.21          
2040    -1000.00      219.67        1333.33       776.00        1.22          
2041    -733.33       787.33        2033.33       776.00        1.21          
2042    -666.67       479.33        1700.00       776.00        1.20          
2043    -1033.33      337.17        1766.67       776.00        1.18          
2044    -900.00       398.17        1866.67       776.00        1.22          
2045    -1300.00      352.50        1533.33       776.00        1.23          
2046    -466.67       342.50        1333.33       776.00        1.21          
2047    -700.00       -53.67        533.33        776.00        1.17          
2048    -800.00       517.50        1666.67       776.00        1.19          
2049    -2166.67      -309.33       600.00        776.00        1.20          
2050    33.33         198.50        833.33        776.00        1.22          
2051    -1033.33      343.50        1766.67       776.00        1.20          
2052    -600.00       582.33        1666.67       776.00        1.25          
2053    -1433.33      -237.67       700.00        776.00        1.23          
2054    -833.33       172.83        1466.67       776.00        1.22          
2055    -1366.67      -9.33         2133.33       776.00        1.28          
2056    -600.00       987.17        3100.00       776.00        1.25          
2057    -500.00       302.33        933.33        776.00        1.19          
2058    -466.67       615.17        1833.33       776.00        1.19          
2059    -766.67       220.33        1333.33       776.00        1.17          
2060    -233.33       918.00        2266.67       776.00        1.17          
2061    -1466.67      44.33         2100.00       776.00        1.20          
2062    -1633.33      -285.67       933.33        776.00        1.15          
2063    -733.33       108.00        1100.00       776.00        1.18          
2064    -1200.00      477.83        2100.00       776.00        1.19          
2065    -966.67       434.83        2433.33       776.00        1.18          
2066    -733.33       802.17        1866.67       776.00        1.20          
2067    -366.67       215.67        1100.00       776.00        1.20          
2068    -266.67       326.67        1433.33       776.00        1.23          
2069    -33.33        908.67        1700.00       776.00        1.19          
2070    -66.67        691.50        1866.67       776.00        1.18          
2071    -833.33       -29.83        1166.67       776.00        1.22          
2072    -666.67       665.67        1533.33       776.00        1.21          
2073    -166.67       531.67        2000.00       776.00        1.16          
2074    -100.00       743.17        1766.67       776.00        1.17          
2075    -966.67       608.67        1700.00       776.00        1.21          
2076    -666.67       794.00        1766.67       776.00        1.17          
2077    -1466.67      469.67        1166.67       776.00        1.17          
2078    -333.33       1106.67       2200.00       776.00        1.19          
2079    -1033.33      299.83        1500.00       776.00        1.19          
2080    -166.67       313.83        1266.67       776.00        1.19          
2081    -666.67       408.33        1533.33       776.00        1.20          
2082    -666.67       433.83        1433.33       776.00        1.21          
2083    -1200.00      458.67        1700.00       776.00        1.22          
2084    -500.00       621.83        2000.00       776.00        1.16          
2085    -1366.67      -184.83       1000.00       776.00        1.20          
2086    -1033.33      336.83        1566.67       776.00        1.22          
2087    -1200.00      611.67        2033.33       776.00        1.21          
2088    -733.33       777.83        2266.67       776.00        1.18          
2089    -966.67       305.67        1600.00       776.00        1.21          
2090    -266.67       445.17        1266.67       776.00        1.20          
2091    -1466.67      -45.50        1533.33       776.00        1.20          
2092    233.33        1198.67       2666.67       776.00        1.19          
2093    -600.00       402.83        1266.67       776.00        1.19          
2094    -1100.00      306.50        1700.00       776.00        1.25          
2095    -266.67       553.83        1766.67       776.00        1.21          
2096    -366.67       173.00        1166.67       776.00        1.23          
2097    -133.33       400.67        833.33        776.00        1.21          
2098    -1366.67      277.17        1333.33       776.00        1.18          
2099    -900.00       334.00        1700.00       776.00        1.19          
2100    -333.33       813.67        1266.67       776.00        1.17          
2101    133.33        1390.17       2866.67       776.00        1.16          
2102    -1533.33      -558.33       1000.00       776.00        1.18          
2103    -1233.33      101.67        1133.33       776.00        1.16          
2104    -766.67       121.00        1533.33       776.00        1.18          
2105    -433.33       742.50        2000.00       776.00        1.23          
2106    -633.33       315.33        1533.33       776.00        1.21          
2107    -133.33       958.83        1933.33       776.00        1.22          
2108    -1233.33      332.83        1766.67       776.00        1.19          
2109    -33.33        612.50        1100.00       776.00        1.21          
2110    -933.33       443.00        1966.67       776.00        1.19          
2111    -466.67       139.00        1500.00       776.00        1.21          
2112    -533.33       285.00        1166.67       776.00        1.23          
2113    -333.33       809.00        2100.00       776.00        1.22          
2114    -533.33       347.50        1200.00       776.00        1.21          
2115    -1466.67      -209.83       1000.00       776.00        1.23          
2116    -1266.67      432.83        2200.00       776.00        1.19          
2117    -100.00       1132.83       2500.00       776.00        1.24          
2118    -900.00       496.33        2300.00       776.00        1.15          
2119    33.33         665.33        1766.67       776.00        1.19          
2120    -666.67       507.17        2166.67       776.00        1.21          
2121    -1233.33      216.33        1766.67       776.00        1.21          
2122    -900.00       206.00        1466.67       776.00        1.23          
2123    -266.67       486.17        1500.00       776.00        1.20          
2124    -300.00       780.50        2133.33       776.00        1.21          
2125    -366.67       355.00        1433.33       776.00        1.18          
2126    -366.67       293.67        1366.67       776.00        1.21          
2127    33.33         1108.67       2100.00       776.00        1.21          
2128    -433.33       359.67        1200.00       776.00        1.22          
2129    -566.67       1024.33       2866.67       776.00        1.20          
2130    -800.00       667.33        1933.33       776.00        1.21          
2131    -133.33       577.33        1300.00       776.00        1.16          
2132    -1000.00      278.83        1533.33       776.00        1.18          
2133    -1233.33      -272.83       800.00        776.00        1.18          
2134    -300.00       249.67        1133.33       776.00        1.20          
2135    -433.33       636.17        1766.67       776.00        1.19          
2136    33.33         1213.00       2766.67       776.00        1.23          
2137    -666.67       550.17        1700.00       776.00        1.21          
2138    -666.67       325.17        1100.00       776.00        1.16          
2139    -433.33       160.83        1600.00       776.00        1.17          
2140    -700.00       29.67         1133.33       776.00        1.20          
2141    -333.33       1044.83       2033.33       776.00        1.16          
2142    -766.67       359.50        1166.67       776.00        1.21          
2143    -66.67        1151.50       2100.00       776.00        1.16          
2144    -300.00       449.17        1433.33       776.00        1.18          
2145    -433.33       485.17        1500.00       776.00        1.23          
2146    33.33         536.33        833.33        776.00        1.16          
2147    -1066.67      145.50        1766.67       776.00        1.18          
2148    -33.33        986.17        1866.67       776.00        1.22          
2149    -266.67       928.50        1933.33       776.00        1.21          
2150    -866.67       281.67        1633.33       776.00        1.20          
2151    -1266.67      650.50        2500.00       776.00        1.22          
2152    -933.33       44.67         1333.33       776.00        1.20          
2153    -666.67       660.33        2033.33       776.00        1.22          
2154    -766.67       571.00        1600.00       776.00        1.21          
2155    -933.33       -145.83       766.67        776.00        1.22          
2156    -633.33       106.17        1000.00       776.00        1.18          
2157    -266.67       803.67        1966.67       776.00        1.21          
2158    -833.33       156.67        1300.00       776.00        1.23          
2159    -133.33       912.83        2033.33       776.00        1.20          
2160    -1066.67      530.33        2000.00       776.00        1.20          
2161    -66.67        913.83        2366.67       776.00        1.17          
2162    -1233.33      50.33         1100.00       776.00        1.21          
2163    -1533.33      9.83          1266.67       776.00        1.18          
2164    -366.67       792.50        2533.33       776.00        1.22          
2165    -1033.33      694.00        2033.33       776.00        1.20          
2166    -666.67       569.83        1933.33       776.00        1.23          
2167    -433.33       543.17        1333.33       776.00        1.23          
2168    -1000.00      72.17         1566.67       776.00        1.20          
2169    100.00        1105.17       2433.33       776.00        1.25          
2170    -1166.67      -68.17        433.33        776.00        1.22          
2171    0.00          983.33        1333.33       776.00        1.21          
2172    -366.67       432.50        1500.00       776.00        1.23          
2173    -633.33       -37.67        1033.33       776.00        1.23          
2174    -666.67       -55.67        533.33        776.00        1.23          
2175    -933.33       786.33        1933.33       776.00        1.22          
2176    -566.67       809.83        1933.33       776.00        1.22          
2177    -33.33        946.00        1433.33       776.00        1.18          
2178    -600.00       844.67        2533.33       776.00        1.21          
2179    -466.67       551.83        2066.67       776.00        1.17          
2180    -1133.33      -163.00       933.33        776.00        1.19          
2181    -233.33       985.50        2266.67       776.00        1.19          
2182    -900.00       288.83        1266.67       776.00        1.18          
2183    -933.33       -141.67       433.33        776.00        1.20          
2184    -466.67       19.50         1366.67       776.00        1.21          
2185    -433.33       237.67        1133.33       776.00        1.22          
2186    -733.33       361.33        1833.33       776.00        1.21          
2187    -1100.00      990.33        2766.67       776.00        1.23          
2188    -733.33       234.33        1166.67       776.00        1.21          
2189    -700.00       363.00        1366.67       776.00        1.19          
2190    -200.00       582.00        2166.67       776.00        1.24          
2191    -1000.00      294.83        1600.00       776.00        1.20          
2192    -366.67       1020.67       2666.67       776.00        1.22          
2193    -1000.00      100.17        1500.00       776.00        1.18          
2194    166.67        1739.17       3200.00       776.00        1.22          
2195    -133.33       648.33        1600.00       776.00        1.21          
2196    100.00        217.00        1000.00       776.00        1.22          
2197    -166.67       858.83        1833.33       776.00        1.19          
2198    -333.33       729.50        1666.67       776.00        1.21          
2199    -1000.00      48.17         800.00        776.00        1.17          
2200    -533.33       482.00        1833.33       776.00        1.20          
2201    700.00        1729.00       2600.00       776.00        1.16          
2202    133.33        708.00        1833.33       776.00        1.21          
2203    -1066.67      -289.50       700.00        776.00        1.19          
2204    -366.67       717.83        1333.33       776.00        1.19          
2205    -1166.67      -112.00       666.67        776.00        1.23          
2206    -533.33       335.50        1600.00       776.00        1.22          
2207    -666.67       292.50        1433.33       776.00        1.22          
2208    -733.33       355.50        1266.67       776.00        1.23          
2209    -500.00       1106.17       2433.33       776.00        1.16          
2210    -1300.00      693.50        1766.67       776.00        1.20          
2211    -100.00       1507.00       2600.00       776.00        1.15          
2212    -566.67       473.17        1766.67       776.00        1.16          
2213    -966.67       316.33        1600.00       776.00        1.17          
2214    -766.67       589.83        1933.33       776.00        1.18          
2215    -1400.00      -517.33       666.67        776.00        1.19          
2216    -533.33       38.00         666.67        776.00        1.20          
2217    -1200.00      196.67        1433.33       776.00        1.21          
2218    -400.00       814.50        1700.00       776.00        1.18          
2219    -1133.33      623.67        1933.33       776.00        1.24          
2220    -900.00       -153.83       866.67        776.00        1.23          
2221    -1100.00      174.83        1866.67       776.00        1.20          
2222    -500.00       286.00        1100.00       776.00        1.21          
2223    -766.67       594.50        1933.33       776.00        1.20          
2224    -1100.00      111.00        1100.00       776.00        1.21          
2225    -833.33       151.17        966.67        776.00        1.23          
2226    -1466.67      -104.83       933.33        776.00        1.18          
2227    -1033.33      152.50        1100.00       776.00        1.19          
2228    -933.33       257.50        1266.67       776.00        1.17          
2229    -1200.00      645.00        2200.00       776.00        1.18          
2230    -766.67       196.83        1866.67       776.00        1.23          
2231    133.33        952.83        1833.33       776.00        1.21          
2232    -333.33       747.17        2100.00       776.00        1.28          
2233    -333.33       635.50        2100.00       776.00        1.21          
2234    -1366.67      -236.17       933.33        776.00        1.22          
2235    -900.00       463.67        1433.33       776.00        1.23          
2236    -966.67       220.17        933.33        776.00        1.23          
2237    -33.33        842.17        1600.00       776.00        1.17          
2238    -833.33       227.33        2133.33       776.00        1.21          
2239    -1466.67      -272.83       1200.00       776.00        1.23          
2240    -300.00       528.83        1866.67       776.00        1.23          
2241    -600.00       850.50        2166.67       776.00        1.19          
2242    -1066.67      372.17        1433.33       776.00        1.18          
2243    -433.33       743.50        1600.00       776.00        1.27          
2244    -766.67       267.17        1433.33       776.00        1.20          
2245    -266.67       673.50        1666.67       776.00        1.20          
2246    -233.33       972.00        2366.67       776.00        1.21          
2247    -600.00       784.67        2333.33       776.00        1.21          
2248    -800.00       52.50         1266.67       776.00        1.17          
2249    -700.00       214.33        833.33        776.00        1.23          
2250    -433.33       262.33        1433.33       776.00        1.19          
2251    -1300.00      354.33        1666.67       776.00        1.23          
2252    -633.33       235.67        1266.67       776.00        1.23          
2253    66.67         1313.67       2600.00       776.00        1.19          
2254    -366.67       727.17        2066.67       776.00        1.22          
2255    -1000.00      -12.00        966.67        776.00        1.20          
2256    -433.33       78.17         766.67        776.00        1.19          
2257    -733.33       584.67        1500.00       776.00        1.24          
2258    -1066.67      639.50        2200.00       776.00        1.18          
2259    -1000.00      370.67        1200.00       776.00        1.18          
2260    -966.67       455.50        1500.00       776.00        1.20          
2261    -666.67       770.83        2000.00       776.00        1.22          
2262    -800.00       316.00        1533.33       776.00        1.19          
2263    200.00        966.33        2500.00       776.00        1.17          
2264    -666.67       863.50        1933.33       776.00        1.21          
2265    -333.33       1078.83       2266.67       776.00        1.18          
2266    300.00        1442.00       2600.00       776.00        1.16          
2267    -133.33       1270.83       2933.33       776.00        1.20          
2268    -533.33       274.67        833.33        776.00        1.22          
2269    -666.67       164.33        833.33        776.00        1.21          
2270    -700.00       324.67        1766.67       776.00        1.23          
2271    -200.00       721.83        1333.33       776.00        1.21          
2272    -933.33       109.67        933.33        776.00        1.19          
2273    -1466.67      46.83         2133.33       776.00        1.20          
2274    -600.00       32.67         933.33        776.00        1.21          
2275    -766.67       245.50        833.33        776.00        1.20          
2276    -566.67       1121.67       2600.00       776.00        1.23          
2277    -1200.00      523.83        1366.67       776.00        1.22          
2278    -1000.00      330.00        2433.33       776.00        1.20          
2279    -966.67       593.50        2766.67       776.00        1.19          
2280    -766.67       312.83        1366.67       776.00        1.22          
2281    -533.33       564.50        1500.00       776.00        1.22          
2282    -366.67       562.67        2033.33       776.00        1.15          
2283    -366.67       362.33        1266.67       776.00        1.20          
2284    100.00        1718.17       2833.33       776.00        1.20          
2285    -1433.33      -25.17        1033.33       776.00        1.18          
2286    -933.33       -192.83       766.67        776.00        1.20          
2287    -1200.00      433.17        1866.67       776.00        1.17          
2288    -266.67       531.33        1500.00       776.00        1.17          
2289    -800.00       421.83        1600.00       776.00        1.19          
2290    -533.33       204.83        1033.33       776.00        1.20          
2291    -133.33       915.50        2133.33       776.00        1.19          
2292    -666.67       718.83        1433.33       776.00        1.19          
2293    -266.67       890.50        1833.33       776.00        1.22          
2294    -1200.00      -183.67       1266.67       776.00        1.21          
2295    -733.33       238.17        1666.67       776.00        1.19          
2296    -1066.67      814.17        2433.33       776.00        1.18          
2297    -666.67       426.83        1333.33       776.00        1.22          
2298    -666.67       287.83        1966.67       776.00        1.18          
2299    -66.67        942.00        1800.00       776.00        1.19          
2300    -766.67       144.17        1000.00       776.00        1.18          
2301    -800.00       522.83        1766.67       776.00        1.19          
2302    -1433.33      -241.17       366.67        776.00        1.19          
2303    -700.00       1005.33       2433.33       776.00        1.24          
2304    233.33        1735.83       3100.00       776.00        1.20          
2305    -433.33       840.17        1766.67       776.00        1.21          
2306    -200.00       798.00        1700.00       776.00        1.17          
2307    -666.67       385.00        1933.33       776.00        1.25          
2308    -366.67       433.33        1000.00       776.00        1.16          
2309    -1000.00      174.67        1100.00       776.00        1.17          
2310    -1566.67      134.33        1566.67       776.00        1.22          
2311    -600.00       541.67        1600.00       776.00        1.19          
2312    -466.67       1138.50       2266.67       776.00        1.22          
2313    -533.33       445.00        1433.33       776.00        1.20          
2314    -433.33       330.17        1866.67       776.00        1.15          
2315    -700.00       368.67        1333.33       776.00        1.22          
2316    -1200.00      -520.00       233.33        776.00        1.17          
2317    -1366.67      336.00        1600.00       776.00        1.19          
2318    -833.33       255.67        1700.00       776.00        1.20          
2319    -600.00       339.00        1333.33       776.00        1.19          
2320    -366.67       344.33        1500.00       776.00        1.19          
2321    -200.00       578.67        1866.67       776.00        1.19          
2322    -733.33       517.83        1700.00       776.00        1.18          
2323    -1166.67      42.33         1266.67       776.00        1.18          
2324    -600.00       475.83        2133.33       776.00        1.17          
2325    -900.00       439.67        1933.33       776.00        1.19          
2326    -833.33       49.00         1366.67       776.00        1.22          
2327    -1600.00      -74.17        1033.33       776.00        1.20          
2328    -1466.67      215.67        1133.33       776.00        1.20          
2329    -733.33       765.00        3366.67       776.00        1.22          
2330    -433.33       104.17        833.33        776.00        1.20          
2331    200.00        1357.00       2700.00       776.00        1.21          
2332    -966.67       642.67        1700.00       776.00        1.16          
2333    -500.00       407.50        1333.33       776.00        1.23          
2334    -1066.67      96.83         1100.00       776.00        1.29          
2335    -600.00       492.50        1433.33       776.00        1.23          
2336    -200.00       538.33        1166.67       776.00        1.21          
2337    -333.33       1204.50       2266.67       776.00        1.20          
2338    -1000.00      13.33         1666.67       776.00        1.19          
2339    -1766.67      -42.17        1133.33       776.00        1.20          
2340    -600.00       48.17         1100.00       776.00        1.22          
2341    -333.33       497.50        1166.67       776.00        1.15          
2342    -1466.67      -320.50       933.33        776.00        1.20          
2343    -200.00       943.50        2300.00       776.00        1.20          
2344    -600.00       183.17        1266.67       776.00        1.22          
2345    -800.00       439.17        2433.33       776.00        1.19          
2346    -300.00       409.67        1100.00       776.00        1.20          
2347    -1266.67      -160.17       1766.67       776.00        1.21          
2348    -1366.67      -121.33       1166.67       776.00        1.18          
2349    -533.33       23.83         833.33        776.00        1.18          
2350    -633.33       700.17        1933.33       776.00        1.19          
2351    -366.67       227.50        2166.67       776.00        1.18          
2352    -133.33       682.33        1866.67       776.00        1.20          
2353    -266.67       587.00        3166.67       776.00        1.19          
2354    -833.33       79.50         1333.33       776.00        1.20          
2355    -866.67       653.83        1433.33       776.00        1.21          
2356    -566.67       947.50        2533.33       776.00        1.22          
2357    -666.67       460.17        1833.33       776.00        1.19          
2358    -1066.67      90.67         1100.00       776.00        1.19          
2359    -500.00       526.17        2433.33       776.00        1.21          
2360    -666.67       -32.67        1266.67       776.00        1.19          
2361    -966.67       23.67         1500.00       776.00        1.16          
2362    -66.67        704.83        1833.33       776.00        1.23          
2363    -233.33       312.50        1200.00       776.00        1.18          
2364    -600.00       1204.83       2200.00       776.00        1.17          
2365    -533.33       889.67        2300.00       776.00        1.19          
2366    -133.33       732.17        1500.00       776.00        1.22          
2367    -300.00       524.33        1166.67       776.00        1.25          
2368    -933.33       -218.00       1266.67       776.00        1.19          
2369    -300.00       888.50        2266.67       776.00        1.19          
2370    300.00        1194.67       2500.00       776.00        1.21          
2371    -366.67       149.33        933.33        776.00        1.20          
2372    -500.00       180.83        1100.00       776.00        1.18          
2373    -566.67       677.50        2100.00       776.00        1.24          
2374    -66.67        849.50        1766.67       776.00        1.21          
2375    -533.33       270.83        933.33        776.00        1.22          
2376    -933.33       291.33        1100.00       776.00        1.20          
2377    33.33         899.17        1766.67       776.00        1.18          
2378    -200.00       927.33        2266.67       776.00        1.19          
2379    300.00        1475.33       2500.00       776.00        1.18          
2380    200.00        1261.50       2266.67       776.00        1.21          
2381    -66.67        776.67        1333.33       776.00        1.19          
2382    -1200.00      458.67        1500.00       776.00        1.23          
2383    -600.00       598.50        1766.67       776.00        1.22          
2384    33.33         911.17        2000.00       776.00        1.20          
2385    166.67        1222.67       2500.00       776.00        1.22          
2386    -733.33       541.17        1933.33       776.00        1.21          
2387    33.33         583.00        1433.33       776.00        1.17          
2388    -133.33       350.00        1000.00       776.00        1.14          
2389    -833.33       -152.50       1266.67       776.00        1.20          
2390    366.67        1280.83       2000.00       776.00        1.22          
2391    -933.33       167.67        1600.00       776.00        1.20          
2392    -1133.33      166.00        2000.00       776.00        1.19          
2393    -1300.00      -201.83       933.33        776.00        1.23          
2394    -333.33       370.17        1600.00       776.00        1.17          
2395    -1133.33      642.17        1433.33       776.00        1.23          
2396    -600.00       -130.67       500.00        776.00        1.20          
2397    -433.33       571.33        1700.00       776.00        1.18          
2398    -1233.33      181.00        1633.33       776.00        1.16          
2399    -633.33       569.00        1600.00       776.00        1.20          
2400    -666.67       191.00        1200.00       776.00        1.24          
2401    -600.00       111.33        1366.67       776.00        1.23          
2402    -200.00       769.50        2033.33       776.00        1.22          
2403    -600.00       404.50        1666.67       776.00        1.21          
2404    -566.67       408.33        1466.67       776.00        1.20          
2405    -1633.33      -433.33       1200.00       776.00        1.23          
2406    333.33        1744.83       3333.33       776.00        1.19          
2407    33.33         1121.17       2666.67       776.00        1.16          
2408    -133.33       728.00        1433.33       776.00        1.19          
2409    -366.67       423.17        1433.33       776.00        1.23          
2410    -466.67       463.17        1600.00       776.00        1.21          
2411    -733.33       -85.50        1433.33       776.00        1.19          
2412    -200.00       697.83        1933.33       776.00        1.18          
2413    -566.67       1080.33       2333.33       776.00        1.15          
2414    -1400.00      -105.67       966.67        776.00        1.20          
2415    -666.67       -221.33       1166.67       776.00        1.17          
2416    -366.67       458.67        1700.00       776.00        1.21          
2417    -1300.00      -294.33       433.33        776.00        1.21          
2418    -600.00       149.33        1100.00       776.00        1.20          
2419    -1233.33      240.17        1366.67       776.00        1.20          
2420    -566.67       566.50        1633.33       776.00        1.19          
2421    -266.67       666.83        1666.67       776.00        1.18          
2422    -766.67       286.33        1000.00       776.00        1.17          
2423    -833.33       903.83        2533.33       776.00        1.19          
2424    -1233.33      -49.50        900.00        776.00        1.20          
2425    -300.00       762.00        2166.67       776.00        1.22          
2426    -1000.00      55.17         1433.33       776.00        1.21          
2427    -1000.00      583.33        2200.00       776.00        1.19          
2428    -366.67       1057.50       2166.67       776.00        1.21          
2429    -1633.33      62.00         1433.33       776.00        1.18          
2430    -400.00       1217.67       3166.67       776.00        1.22          
2431    -1466.67      140.83        1266.67       776.00        1.23          
2432    -933.33       617.17        1600.00       776.00        1.21          
2433    -966.67       424.50        1200.00       776.00        1.25          
2434    -1066.67      -18.83        933.33        776.00        1.23          
2435    -500.00       623.83        2533.33       776.00        1.22          
