experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 16288.070769548416

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    1106.05       2615.28       3022.75       2829.69       7.49          
1912    387.14        2611.39       3031.53       2829.69       7.26          
1913    1064.96       2501.56       3053.34       2829.69       7.05          
1914    1054.48       2589.09       3027.75       2829.69       7.29          
1915    1048.31       2609.54       3050.34       2829.69       7.39          
1916    702.19        2503.16       3040.92       2829.69       7.26          
1917    1007.87       2678.93       3033.46       2829.69       7.35          
1918    1037.28       2536.01       3031.88       2829.69       7.29          
1919    1073.32       2641.37       3048.31       2829.69       7.39          
1920    1142.22       2489.08       3038.34       2829.69       6.90          
1921    864.19        2577.09       3035.82       2858.05       7.36          
1922    968.30        2539.96       3021.85       2858.05       7.16          
1923    1032.58       2618.85       3057.05       2858.05       7.29          
1924    1021.17       2614.40       3028.80       2858.05       7.28          
1925    889.03        2607.85       3022.80       2858.05       7.44          
1926    1252.37       2605.93       3036.35       2858.05       7.30          
1927    1480.60       2588.90       3019.76       2858.05       7.48          
1928    729.20        2421.09       3026.18       2858.05       7.08          
1929    642.87        2437.39       3017.90       2858.05       7.13          
1930    827.70        2549.31       3024.66       2858.05       6.98          
1931    408.54        2541.50       3055.55       2858.05       7.13          
1932    940.28        2449.36       3017.77       2858.05       6.95          
1933    593.85        2479.73       3057.96       2858.05       7.15          
1934    1061.82       2559.80       3030.95       2858.05       7.29          
1935    1048.58       2587.27       3037.83       2858.05       7.26          
1936    1002.03       2537.48       3050.61       2858.05       7.24          
1937    488.87        2356.76       3041.08       2858.05       6.77          
1938    470.49        2434.52       3024.75       2858.05       7.09          
1939    886.60        2457.25       3033.70       2858.05       7.02          
1940    616.64        2600.25       3049.48       2858.05       7.29          
1941    1427.75       2661.96       3034.78       2858.05       7.55          
1942    430.21        2369.57       3026.56       2858.05       6.79          
1943    1005.13       2649.74       3037.06       2858.05       7.32          
1944    397.51        2518.82       3052.79       2858.05       6.87          
1945    441.46        2402.00       3026.56       2858.05       6.92          
1946    1153.82       2530.01       3051.18       2858.05       7.16          
1947    384.07        2386.25       3032.25       2858.05       6.82          
1948    586.83        2577.85       3042.19       2858.05       7.31          
1949    929.16        2474.80       3059.57       2858.05       7.13          
1950    381.71        2374.24       3046.19       2858.05       6.90          
1951    429.78        2500.95       3027.75       2858.05       7.18          
1952    682.85        2400.55       3014.35       2858.05       6.88          
1953    1130.70       2642.30       3024.54       2858.05       7.69          
1954    351.65        2555.00       3027.99       2858.05       7.20          
1955    1175.38       2572.08       3038.78       2858.05       6.94          
1956    842.44        2468.44       3033.67       2858.05       6.96          
1957    378.62        2365.55       3051.32       2858.05       7.06          
1958    587.49        2498.65       3021.51       2858.05       7.11          
1959    667.16        2579.96       3027.27       2858.05       7.18          
1960    952.85        2498.08       3026.75       2858.05       7.27          
1961    1223.99       2517.16       3018.25       2858.05       7.17          
1962    967.10        2611.41       3055.28       2858.05       7.26          
1963    922.90        2653.42       3045.65       2858.05       7.44          
1964    1062.33       2594.31       3017.62       2858.05       7.20          
1965    588.95        2509.76       3038.12       2858.05       7.11          
1966    763.10        2360.47       3051.91       2858.05       6.75          
1967    903.84        2433.08       3040.87       2858.05       7.03          
1968    963.41        2594.62       3044.09       2858.05       7.33          
1969    1386.69       2635.11       3054.10       2858.05       7.10          
1970    1244.24       2653.89       3053.82       2858.05       7.51          
1971    1021.16       2599.97       3017.31       2858.05       7.15          
1972    704.23        2591.00       3031.89       2858.05       7.29          
1973    722.54        2361.68       3045.84       2858.05       6.49          
1974    1317.75       2694.19       3013.58       2858.05       7.72          
1975    1144.74       2601.69       3014.00       2858.05       7.23          
1976    1150.31       2580.46       3027.89       2858.05       7.31          
1977    1036.64       2587.11       3070.32       2858.05       7.14          
1978    688.76        2500.98       3023.31       2858.05       7.07          
1979    722.91        2628.00       3035.78       2858.05       7.39          
1980    715.98        2445.69       3020.04       2858.05       6.81          
1981    1011.26       2482.89       3029.06       2858.05       6.96          
1982    872.15        2402.18       3017.20       2858.05       6.88          
1983    454.10        2533.45       3042.74       2858.05       7.27          
1984    956.64        2607.36       3034.81       2858.05       7.17          
1985    437.42        2153.15       3038.63       2858.05       6.46          
1986    435.00        2374.66       3026.06       2885.91       6.88          
1987    999.45        2557.56       3029.88       2885.91       7.16          
1988    1232.12       2719.13       3012.56       2885.91       7.63          
1989    1014.09       2635.72       3022.20       2885.91       7.49          
1990    738.73        2304.15       3035.65       2885.91       6.52          
1991    358.22        2506.43       3040.01       2885.91       7.13          
1992    948.28        2658.99       3051.50       2885.91       7.35          
1993    378.65        2591.73       3044.52       2885.91       7.59          
1994    1068.55       2661.18       3031.80       2885.91       7.19          
1995    1024.02       2677.15       3042.57       2885.91       7.46          
1996    702.00        2522.32       3054.09       2885.91       7.19          
1997    904.96        2624.96       3036.74       2885.91       7.43          
1998    465.94        2520.97       3043.24       2885.91       7.23          
1999    879.08        2623.71       3034.11       2885.91       7.37          
2000    505.70        2609.13       3032.99       2885.91       7.48          
2001    957.85        2599.55       3029.03       2885.91       7.51          
2002    938.84        2584.02       3023.00       2885.91       7.38          
2003    750.23        2496.00       3031.08       2885.91       7.09          
2004    1195.82       2656.84       3025.65       2885.91       7.35          
2005    1125.50       2442.43       3023.63       2885.91       7.00          
2006    801.46        2591.44       3030.94       2885.91       7.30          
2007    848.03        2483.63       3067.94       2885.91       7.08          
2008    609.77        2545.04       3037.12       2885.91       7.07          
2009    1517.88       2655.20       3055.58       2885.91       7.67          
2010    455.55        2607.50       3066.24       2885.91       7.50          
2011    1316.07       2573.69       3043.45       2885.91       7.16          
2012    608.70        2560.53       3040.28       2885.91       7.24          
2013    629.85        2490.70       3030.15       2885.91       7.02          
2014    375.86        2378.65       3026.18       2885.91       6.92          
2015    329.81        2531.24       3049.79       2885.91       7.28          
2016    1203.15       2621.34       3021.90       2885.91       7.50          
2017    488.91        2382.21       3043.94       2885.91       6.76          
2018    1184.28       2584.50       3022.58       2885.91       7.36          
2019    435.43        2506.92       3026.06       2885.91       7.16          
2020    1238.18       2676.72       3050.29       2885.91       7.49          
2021    688.05        2405.69       3041.80       2885.91       6.84          
2022    558.94        2429.14       3013.38       2885.91       7.33          
2023    365.04        2334.48       3019.94       2885.91       6.68          
2024    1025.88       2596.79       3023.05       2885.91       7.44          
2025    513.15        2447.62       3050.45       2885.91       6.93          
2026    726.47        2532.31       3036.46       2885.91       7.06          
2027    664.35        2300.04       3058.38       2885.91       6.56          
2028    783.70        2592.76       3043.63       2885.91       7.29          
2029    707.81        2489.91       3043.53       2885.91       7.16          
2030    1150.30       2569.99       3045.98       2885.91       7.41          
2031    703.87        2690.34       3034.29       2885.91       7.54          
2032    1143.24       2543.33       3050.13       2885.91       7.39          
2033    745.51        2600.74       3033.30       2885.91       7.26          
2034    907.71        2443.86       3026.90       2885.91       6.94          
2035    1224.29       2554.85       3038.76       2885.91       7.41          
2036    1243.71       2604.75       3058.15       2885.91       7.26          
2037    856.42        2505.71       3033.30       2885.91       7.06          
2038    555.11        2489.11       3053.14       2885.91       7.05          
2039    680.28        2361.33       3041.08       2885.91       6.75          
2040    353.76        2365.18       3038.30       2885.91       6.96          
2041    372.76        2600.32       3021.58       2885.91       7.11          
2042    706.31        2428.66       3055.67       2885.91       7.01          
2043    802.83        2456.19       3034.01       2885.91       6.86          
2044    1122.33       2559.99       3012.37       2885.91       7.48          
2045    835.59        2440.53       3033.45       2885.91       6.93          
2046    867.12        2634.11       3025.09       2885.91       7.56          
2047    458.27        2555.39       3055.98       2885.91       7.05          
2048    427.90        2426.86       3029.46       2885.91       6.88          
2049    807.91        2614.54       3044.52       2885.91       7.27          
2050    960.21        2417.21       3024.73       2885.91       7.21          
2051    564.95        2461.54       3038.49       2885.91       6.75          
2052    1227.68       2573.25       3010.93       2885.91       7.40          
2053    765.35        2519.44       3038.65       2885.91       7.24          
2054    386.59        2378.89       3053.38       2885.91       6.95          
2055    710.42        2501.87       3032.90       2885.91       7.11          
2056    845.62        2537.56       3043.69       2885.91       7.31          
2057    601.00        2353.78       3043.26       2885.91       6.97          
2058    429.34        2438.82       3026.73       2885.91       6.75          
2059    373.93        2583.59       3005.34       2885.91       7.47          
2060    539.98        2563.33       3024.61       2885.91       7.22          
2061    545.31        2530.50       3015.73       2885.91       7.31          
2062    280.88        2503.74       3018.44       2885.91       7.05          
2063    675.85        2549.07       3026.48       2885.91       7.13          
2064    734.10        2510.33       3064.03       2885.91       7.26          
2065    1176.13       2591.66       3026.00       2885.91       7.37          
2066    352.96        2416.19       3056.69       2885.91       7.02          
2067    914.16        2564.85       3035.90       2885.91       7.20          
2068    955.54        2612.27       3041.82       2885.91       7.45          
2069    833.16        2542.12       3049.93       2885.91       7.03          
2070    465.12        2585.55       3029.33       2885.91       7.06          
2071    480.72        2536.10       3012.22       2885.91       7.20          
2072    439.42        2378.53       3025.69       2885.91       7.00          
2073    443.45        2247.24       3034.97       2885.91       6.49          
2074    1209.20       2613.59       3030.20       2885.91       7.33          
2075    1008.92       2580.31       3036.21       2885.91       7.39          
2076    1106.80       2602.72       3051.39       2885.91       7.42          
2077    1247.03       2649.82       3046.65       2885.91       7.62          
2078    382.33        2404.88       3011.64       2885.91       7.15          
2079    1190.76       2541.26       3049.99       2885.91       7.38          
2080    1203.07       2602.30       3028.35       2885.91       7.41          
2081    520.89        2466.05       3028.97       2885.91       7.15          
2082    555.85        2409.92       3017.57       2885.91       6.96          
2083    548.95        2408.77       3017.89       2885.91       7.16          
2084    384.94        2447.74       3021.08       2885.91       6.95          
2085    670.68        2559.42       3033.30       2885.91       7.34          
2086    470.80        2568.80       3036.32       2885.91       7.22          
2087    608.17        2675.04       3034.35       2885.91       7.38          
2088    1432.49       2610.02       3035.80       2885.91       7.46          
2089    895.80        2591.01       3037.34       2885.91       7.32          
2090    1033.94       2649.15       3046.67       2885.91       7.40          
2091    782.21        2502.55       3039.20       2885.91       7.19          
2092    510.26        2452.89       3064.09       2885.91       6.88          
2093    484.01        2452.23       3017.07       2885.91       7.28          
2094    386.00        2419.36       3039.98       2885.91       6.85          
2095    1106.84       2499.13       3040.85       2885.91       7.33          
2096    780.03        2545.23       3053.18       2885.91       6.96          
2097    1050.15       2536.34       3044.38       2885.91       7.19          
2098    378.84        2403.32       3064.14       2885.91       6.91          
2099    1150.44       2608.46       3048.76       2885.91       7.20          
2100    560.20        2418.48       3052.22       2885.91       7.05          
2101    922.95        2584.56       3070.04       2885.91       7.37          
2102    698.04        2457.73       3043.91       2885.91       6.94          
2103    965.43        2535.84       3025.16       2885.91       6.94          
2104    711.66        2494.76       3048.88       2885.91       7.28          
2105    376.80        2579.78       3028.76       2885.91       7.37          
2106    565.08        2554.64       3034.78       2885.91       7.35          
2107    981.61        2544.40       3021.59       2885.91       7.31          
2108    898.29        2590.83       3043.41       2885.91       7.35          
2109    948.18        2523.10       3024.28       2885.91       7.22          
2110    271.67        2434.82       3046.33       2885.91       6.95          
2111    370.21        2614.13       3016.98       2885.91       7.35          
2112    325.57        2484.15       3034.19       2885.91       7.14          
2113    855.78        2491.03       3045.62       2885.91       7.27          
2114    879.66        2503.39       3042.43       2885.91       7.00          
2115    1226.89       2587.73       3064.98       2885.91       7.42          
2116    323.58        2583.44       3034.41       2885.91       7.10          
2117    327.61        2365.42       3041.31       2885.91       6.87          
2118    387.10        2329.99       3038.38       2885.91       6.64          
2119    1139.85       2596.56       3020.51       2885.91       7.44          
2120    380.17        2466.20       3048.94       2885.91       7.00          
2121    608.76        2625.01       3037.04       2885.91       7.62          
2122    982.58        2652.68       3035.99       2885.91       7.37          
2123    371.77        2498.27       3038.74       2885.91       7.26          
2124    872.49        2531.78       3028.34       2885.91       7.11          
2125    1186.34       2497.59       3058.38       2885.91       7.22          
2126    1172.99       2629.89       3037.18       2885.91       7.65          
2127    360.78        2525.96       3024.52       2885.91       7.17          
2128    1044.83       2661.25       3044.63       2885.91       7.39          
2129    446.79        2528.48       3031.40       2885.91       7.19          
2130    964.13        2545.23       3043.96       2885.91       7.23          
2131    621.24        2624.91       3033.00       2885.91       7.42          
2132    1377.60       2590.78       3051.07       2885.91       7.13          
2133    1068.75       2482.55       3040.96       2885.91       6.97          
2134    894.94        2431.30       3025.05       2885.91       6.83          
2135    898.51        2596.57       3044.38       2885.91       7.13          
2136    1076.14       2540.15       3034.39       2885.91       7.28          
2137    756.60        2590.01       3055.24       2885.91       7.27          
2138    497.76        2532.86       3040.00       2885.91       7.35          
2139    1308.28       2541.10       3056.47       2885.91       7.17          
2140    554.50        2365.26       3048.62       2885.91       6.75          
2141    371.42        2314.26       3053.87       2885.91       6.70          
2142    432.09        2338.72       3035.24       2885.91       6.70          
2143    952.96        2503.71       3031.68       2885.91       7.25          
2144    815.50        2576.01       3021.92       2885.91       7.33          
2145    1237.54       2671.70       3025.64       2885.91       7.24          
2146    1171.10       2645.25       3031.50       2885.91       7.38          
2147    704.71        2413.70       3045.19       2885.91       6.82          
2148    625.38        2594.60       3041.61       2885.91       7.43          
2149    1092.10       2497.42       3026.19       2885.91       7.08          
2150    1145.62       2535.23       3048.71       2885.91       6.92          
2151    1017.19       2602.71       3029.50       2885.91       7.39          
2152    466.85        2552.00       3042.68       2885.91       7.30          
2153    1129.68       2527.57       3039.86       2885.91       7.03          
2154    904.49        2464.45       3040.94       2885.91       7.10          
2155    367.77        2446.09       3044.79       2885.91       7.02          
2156    1073.82       2686.49       3044.41       2885.91       7.65          
2157    958.71        2569.35       3085.86       2885.91       7.28          
2158    895.82        2539.95       3048.09       2885.91       6.85          
2159    1216.57       2662.65       3067.55       2885.91       7.40          
2160    433.30        2244.03       3026.25       2885.91       6.52          
2161    442.66        2570.63       3020.59       2885.91       7.26          
2162    638.84        2452.56       3043.73       2885.91       6.95          
2163    969.08        2615.00       3026.46       2885.91       7.25          
2164    1141.83       2531.50       3032.66       2885.91       7.06          
2165    1596.83       2729.04       3027.86       2885.91       7.63          
2166    842.36        2611.70       3054.17       2885.91       7.20          
2167    620.12        2606.64       3037.12       2885.91       7.43          
2168    351.91        2244.50       3048.26       2885.91       6.49          
2169    480.82        2513.60       3018.11       2885.91       6.98          
2170    1058.90       2584.72       3029.68       2885.91       7.29          
2171    446.53        2506.37       3058.56       2885.91       6.92          
2172    829.08        2596.14       3044.97       2885.91       7.46          
2173    926.88        2622.56       3070.13       2885.91       7.24          
2174    429.16        2429.68       3035.30       2885.91       7.19          
2175    1404.70       2608.53       3055.02       2885.91       7.31          
2176    1225.09       2540.50       3017.92       2885.91       7.33          
2177    800.57        2421.43       3040.26       2885.91       6.87          
2178    1046.55       2582.40       3039.06       2885.91       7.37          
2179    432.52        2615.20       3034.58       2885.91       7.47          
2180    874.36        2585.72       3039.62       2885.91       7.24          
2181    692.38        2377.87       3060.69       2885.91       6.76          
2182    1168.46       2564.36       3032.88       2885.91       7.11          
2183    731.93        2511.98       3069.94       2885.91       6.93          
2184    837.79        2429.29       3068.45       2885.91       7.01          
2185    1367.81       2694.25       3041.15       2885.91       7.59          
2186    1150.40       2628.79       3055.61       2885.91       7.75          
2187    360.59        2531.70       3029.42       2885.91       6.96          
2188    1087.06       2645.78       3049.91       2885.91       7.47          
2189    836.55        2591.71       3028.92       2885.91       7.39          
2190    382.65        2592.85       3038.95       2885.91       7.33          
2191    1081.04       2588.26       3051.21       2885.91       7.51          
2192    1244.22       2670.70       3028.33       2885.91       7.66          
2193    442.52        2593.01       3045.99       2885.91       7.36          
2194    821.41        2519.89       3051.99       2885.91       7.11          
2195    1165.93       2576.11       3039.00       2885.91       7.39          
2196    388.11        2414.62       3037.20       2885.91       6.73          
2197    383.16        2654.88       3053.63       2885.91       7.33          
2198    563.70        2263.13       3031.21       2885.91       6.86          
2199    369.67        2544.81       3025.46       2885.91       7.22          
2200    435.32        2609.17       3048.19       2885.91       7.38          
2201    446.79        2558.89       3039.54       2885.91       7.21          
2202    1052.18       2679.43       3017.24       2885.91       7.57          
2203    815.19        2241.15       3039.85       2885.91       6.47          
2204    1094.12       2552.44       3028.81       2885.91       7.30          
2205    1307.30       2717.83       3017.24       2885.91       7.66          
2206    1141.22       2700.53       3043.40       2885.91       7.53          
2207    1148.20       2633.42       3043.91       2885.91       7.64          
2208    705.57        2520.28       3057.73       2885.91       7.10          
2209    906.52        2450.37       3043.77       2885.91       7.09          
2210    982.96        2676.44       3052.02       2885.91       7.40          
2211    1458.51       2702.60       3024.80       2930.35       7.95          
2212    1168.30       2648.52       3032.37       2930.35       7.41          
2213    1213.92       2602.92       3025.95       2930.35       7.41          
2214    353.72        2483.79       3054.22       2930.35       7.15          
2215    1302.56       2595.92       3034.02       2930.35       7.30          
2216    968.11        2610.48       3044.02       2930.35       7.39          
2217    1266.59       2673.24       3051.52       2930.35       7.63          
2218    1088.24       2665.92       3064.71       2930.35       7.60          
2219    1021.57       2561.67       3037.06       2930.35       7.28          
2220    1465.00       2698.41       3059.86       2930.35       7.31          
2221    932.71        2203.85       3048.29       2930.35       6.25          
2222    1246.64       2661.79       3051.38       2930.35       7.51          
2223    1254.20       2651.12       3037.00       2930.35       7.30          
2224    878.11        2497.65       3055.75       2930.35       7.08          
2225    384.22        2528.87       3060.17       2930.35       7.20          
2226    900.79        2502.12       3037.83       2930.35       7.07          
2227    1233.76       2588.33       3049.47       2930.35       7.39          
2228    1321.87       2700.15       3034.33       2930.35       7.61          
2229    875.50        2632.12       3047.76       2930.35       7.38          
2230    1230.15       2560.65       3032.55       2930.35       7.20          
2231    783.86        2706.42       3024.44       2930.35       7.71          
2232    1011.58       2596.93       3032.67       2930.35       7.32          
2233    928.63        2710.95       3039.77       2930.35       7.73          
2234    1052.11       2570.32       3055.38       2930.35       7.11          
2235    795.53        2562.35       3037.52       2930.35       7.11          
2236    1184.36       2689.60       3042.20       2930.35       7.50          
2237    970.05        2475.85       3059.43       2930.35       6.97          
2238    755.27        2422.62       3033.00       2930.35       6.90          
2239    852.89        2554.74       3050.33       2930.35       7.13          
2240    1117.40       2589.46       3039.81       2930.35       7.31          
2241    1414.38       2678.36       3033.94       2930.35       7.34          
2242    1170.22       2621.12       3069.43       2930.35       7.07          
2243    992.01        2592.35       3038.67       2930.35       7.21          
2244    614.92        2518.96       3060.13       2930.35       7.14          
2245    1247.83       2541.29       3039.65       2930.35       7.12          
2246    905.10        2521.85       3022.20       2930.35       7.24          
2247    1385.22       2720.27       3058.61       2930.35       7.48          
2248    850.51        2579.90       3028.98       2930.35       7.35          
2249    869.11        2484.25       3041.05       2930.35       7.10          
2250    1541.47       2697.97       3037.81       2930.35       7.48          
2251    993.92        2714.99       3033.24       2930.35       7.59          
2252    388.67        2243.02       3028.34       2930.35       6.59          
2253    994.08        2599.52       3050.55       2930.35       7.10          
2254    787.61        2481.95       3032.66       2930.35       6.99          
2255    1273.20       2678.68       3064.01       2930.35       7.53          
2256    1325.59       2743.43       3075.62       2930.35       7.51          
2257    1405.18       2628.65       3068.12       2930.35       7.27          
2258    1411.01       2711.83       3079.80       2930.35       7.35          
2259    727.35        2556.16       3054.69       2930.35       7.30          
2260    1392.73       2720.39       3052.00       2930.35       7.58          
2261    955.58        2518.68       3046.63       2930.35       7.04          
2262    1512.93       2716.97       3054.77       2930.35       7.68          
2263    1176.35       2652.78       3064.50       2930.35       7.46          
2264    995.67        2488.52       3047.74       2930.35       7.06          
2265    1460.33       2719.34       3044.65       2930.35       7.59          
2266    1130.71       2711.96       3045.28       2930.35       7.52          
2267    807.25        2653.48       3045.16       2930.35       7.52          
2268    1381.21       2727.11       3052.78       2930.35       7.62          
2269    1040.91       2512.48       3055.72       2930.35       7.16          
2270    879.95        2533.04       3036.77       2930.35       7.07          
2271    706.96        2542.90       3044.70       2930.35       7.19          
2272    1467.29       2743.72       3037.39       2930.35       7.38          
2273    1276.78       2602.81       3075.62       2930.35       7.19          
2274    1447.58       2661.37       3044.18       2930.35       7.38          
2275    1181.02       2465.05       3052.41       2930.35       7.05          
2276    794.11        2590.38       3028.85       2930.35       7.17          
2277    858.18        2576.75       3027.44       2930.35       7.25          
2278    1251.77       2620.47       3042.46       2930.35       7.51          
2279    1360.82       2675.59       3050.72       2930.35       7.33          
2280    1189.05       2658.82       3069.41       2930.35       7.36          
2281    1461.27       2619.29       3048.19       2930.35       7.18          
2282    967.02        2451.10       3052.82       2930.35       7.18          
2283    841.15        2516.05       3051.23       2930.35       7.12          
2284    1197.22       2599.97       3046.96       2930.35       7.26          
2285    388.79        2659.57       3052.82       2930.35       7.42          
2286    1268.81       2700.93       3048.28       2930.35       7.71          
2287    1039.25       2709.49       3055.32       2930.35       7.33          
2288    1004.61       2688.62       3044.71       2930.35       7.34          
2289    710.89        2600.75       3044.24       2930.35       7.25          
2290    1647.15       2732.71       3060.31       2930.35       7.70          
2291    482.22        2557.64       3031.47       2930.35       7.25          
2292    916.37        2579.78       3062.09       2930.35       7.39          
2293    733.05        2326.83       3062.49       2930.35       6.64          
2294    1385.16       2688.78       3062.28       2930.35       7.64          
2295    1556.30       2686.24       3044.95       2930.35       7.35          
2296    871.80        2474.03       3039.61       2930.35       7.07          
2297    523.48        2491.16       3060.90       2930.35       7.13          
2298    868.38        2533.45       3042.49       2930.35       7.19          
2299    1427.74       2684.95       3044.69       2930.35       7.61          
2300    1236.91       2633.08       3052.19       2930.35       7.48          
2301    845.07        2492.14       3037.88       2930.35       7.13          
2302    534.88        2555.91       3054.85       2930.35       7.10          
2303    777.45        2599.95       3049.53       2930.35       7.37          
2304    1304.84       2643.93       3050.30       2930.35       7.30          
2305    704.55        2436.54       3065.66       2930.35       6.84          
2306    988.55        2681.55       3053.23       2930.35       7.41          
2307    664.08        2588.20       3051.70       2930.35       7.16          
2308    843.84        2529.40       3043.51       2930.35       7.04          
2309    721.96        2569.69       3046.70       2930.35       7.28          
2310    1497.08       2711.88       3081.93       2930.35       7.65          
2311    593.00        2556.89       3043.60       2930.35       7.07          
2312    799.35        2633.38       3046.14       2930.35       7.30          
2313    1132.66       2627.48       3036.90       2930.35       7.36          
2314    1083.28       2645.58       3043.42       2930.35       7.66          
2315    965.81        2701.72       3053.59       2930.35       7.52          
2316    440.16        2615.44       3046.77       2930.35       7.43          
2317    995.81        2573.90       3050.15       2930.35       7.20          
2318    1157.69       2477.20       3044.17       2930.35       6.99          
2319    1226.47       2658.90       3033.60       2930.35       7.32          
2320    1249.37       2658.81       3076.87       2930.35       7.23          
2321    804.04        2550.44       3053.26       2930.35       7.21          
2322    1183.75       2666.10       3057.94       2930.35       7.34          
2323    1395.18       2669.32       3024.85       2930.35       7.67          
2324    1182.36       2667.36       3032.69       2930.35       7.24          
2325    1046.69       2574.79       3047.68       2930.35       7.28          
2326    473.07        2620.78       3042.04       2930.35       7.41          
2327    1287.11       2714.43       3047.49       2930.35       7.54          
2328    994.53        2540.45       3044.35       2930.35       7.25          
2329    1217.87       2675.78       3045.74       2930.35       7.50          
2330    629.36        2461.55       3040.87       2930.35       6.99          
2331    1447.64       2657.17       3048.91       2930.35       7.47          
2332    1384.44       2658.81       3043.63       2930.35       7.38          
2333    712.04        2155.00       3037.66       2930.35       6.32          
2334    1176.78       2703.02       3050.35       2930.35       7.44          
2335    1082.49       2567.05       3045.64       2930.35       7.31          
2336    991.97        2569.90       3049.41       2930.35       6.97          
2337    652.27        2503.49       3050.15       2930.35       7.10          
2338    813.87        2579.06       3039.69       2930.35       7.12          
2339    1215.19       2572.64       3058.68       2930.35       7.20          
2340    882.95        2553.29       3066.29       2930.35       7.35          
2341    701.44        2491.12       3060.50       2930.35       7.26          
2342    1203.80       2438.49       3045.24       2930.35       7.13          
2343    442.06        2529.66       3051.51       2930.35       7.26          
2344    1388.67       2640.59       3054.36       2930.35       7.45          
2345    381.68        2170.28       3033.57       2930.35       6.41          
2346    790.68        2592.03       3033.86       2930.35       7.18          
2347    1026.92       2677.13       3060.43       2930.35       7.47          
2348    1114.46       2564.95       3041.67       2930.35       7.23          
2349    1253.83       2727.90       3054.93       2930.35       7.57          
2350    1191.54       2585.81       3046.08       2930.35       7.16          
2351    969.98        2593.38       3062.62       2930.35       7.25          
2352    1040.45       2603.08       3049.47       2930.35       7.17          
2353    770.83        2521.85       3052.13       2930.35       7.07          
2354    1208.50       2629.81       3047.02       2930.35       7.44          
2355    532.77        2590.43       3030.14       2930.35       7.18          
2356    874.04        2570.41       3043.99       2930.35       7.10          
2357    955.92        2543.77       3023.68       2930.35       7.23          
2358    1142.76       2644.08       3055.36       2930.35       7.22          
2359    833.44        2634.41       3057.40       2930.35       7.53          
2360    300.36        2148.31       3046.61       2930.35       6.55          
2361    775.77        2534.15       3041.60       2930.35       7.29          
2362    1048.59       2585.50       3052.57       2930.35       7.29          
2363    1329.75       2707.56       3046.33       2930.35       7.57          
2364    439.16        2668.75       3029.47       2930.35       7.52          
2365    694.29        2598.12       3050.50       2930.35       7.19          
2366    1353.74       2571.40       3044.50       2930.35       7.21          
2367    1207.81       2605.85       3038.29       2930.35       7.37          
2368    619.66        2484.16       3035.53       2930.35       7.13          
2369    880.87        2521.84       3057.20       2930.35       7.14          
2370    785.82        2535.74       3029.39       2930.35       7.08          
2371    1128.51       2564.60       3062.48       2930.35       7.32          
2372    659.24        2610.94       3048.16       2930.35       7.14          
2373    436.36        2598.73       3030.69       2930.35       7.44          
2374    905.21        2571.38       3043.94       2930.35       7.08          
2375    1611.65       2708.94       3054.63       2930.35       7.52          
2376    1371.54       2683.02       3052.11       2930.35       7.63          
2377    819.87        2616.62       3065.88       2930.35       7.35          
2378    979.83        2584.68       3058.50       2930.35       7.22          
2379    1202.72       2510.53       3038.03       2930.35       7.43          
2380    1238.31       2704.10       3041.43       2930.35       7.53          
2381    1282.94       2671.21       3044.95       2930.35       7.36          
2382    974.99        2631.76       3067.01       2930.35       7.35          
2383    922.19        2654.25       3060.62       2930.35       7.28          
2384    388.16        2553.18       3037.89       2930.35       7.32          
2385    1021.90       2673.14       3058.42       2930.35       7.34          
2386    574.94        2584.08       3060.51       2930.35       7.34          
2387    926.91        2561.54       3040.15       2930.35       7.06          
2388    1073.55       2606.10       3074.91       2930.35       7.37          
2389    1029.67       2521.87       3034.22       2930.35       7.09          
2390    642.83        2662.27       3039.95       2930.35       7.42          
2391    1280.81       2634.70       3040.03       2930.35       7.27          
2392    1227.03       2626.13       3041.32       2930.35       7.45          
2393    1243.81       2662.19       3041.79       2930.35       7.46          
2394    929.26        2544.66       3047.92       2930.35       7.11          
2395    989.77        2679.52       3039.40       2930.35       7.52          
2396    614.68        2617.50       3060.18       2930.35       7.34          
2397    728.57        2582.80       3068.71       2930.35       7.09          
2398    1005.00       2536.76       3043.57       2930.35       7.20          
2399    934.43        2686.43       3040.53       2930.35       7.55          
2400    563.01        2328.27       3075.24       2930.35       6.73          
2401    532.88        2478.58       3060.15       2930.35       7.04          
2402    448.06        2456.98       3047.35       2930.35       7.13          
2403    1182.45       2590.93       3040.64       2930.35       7.25          
2404    806.83        2641.78       3043.79       2930.35       7.38          
2405    1058.83       2555.78       3049.10       2930.35       7.25          
2406    807.88        2611.50       3041.99       2930.35       7.32          
2407    909.80        2659.73       3083.95       2930.35       7.40          
2408    632.15        2523.15       3044.17       2930.35       7.03          
2409    1178.90       2621.19       3047.22       2930.35       7.33          
2410    967.15        2552.25       3046.56       2930.35       7.23          
2411    1259.57       2575.13       3046.54       2930.35       7.01          
