experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 44491.59249687195

Genome Size: 3650
Free Parameters: {'individual_size': 3650}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    222.31        1246.04       1826.63       1825.49       16.97         
1923    196.81        1258.91       1813.22       1825.49       17.11         
1924    127.29        1329.22       1815.90       1825.49       17.37         
1925    204.15        1335.81       1859.81       1825.49       17.85         
1926    222.93        1339.23       1814.45       1825.49       16.56         
1927    236.57        1313.51       1839.71       1825.49       16.16         
1928    251.07        1331.73       1824.69       1825.49       17.03         
1929    181.60        1305.03       1871.12       1825.49       17.04         
1930    183.41        1335.49       1888.11       1825.49       17.40         
1931    256.85        1397.74       1917.06       1825.49       18.10         
1932    162.37        1318.74       1847.43       1825.49       17.44         
1933    153.77        1265.37       1877.46       1846.66       16.79         
1934    114.38        1396.56       1834.48       1846.66       17.22         
1935    154.47        1309.66       1831.23       1846.66       16.84         
1936    149.96        1293.11       1867.03       1846.66       17.72         
1937    259.03        1309.57       1829.32       1846.66       17.06         
1938    158.57        1293.25       1831.94       1846.66       17.06         
1939    9.32          1335.40       1838.19       1846.66       17.25         
1940    71.48         1326.52       1855.50       1846.66       17.46         
1941    65.11         1256.83       1836.93       1846.66       16.72         
1942    140.66        1328.19       1908.94       1846.66       16.62         
1943    176.77        1213.36       1849.68       1846.66       16.25         
1944    257.99        1300.74       1834.95       1846.66       16.34         
1945    270.93        1328.11       1838.57       1846.66       16.61         
1946    156.68        1235.60       1827.57       1846.66       16.87         
1947    228.79        1320.79       1845.04       1846.66       16.59         
1948    178.39        1259.06       1851.13       1858.08       16.13         
1949    100.68        1299.42       1897.45       1858.08       16.14         
1950    229.74        1297.41       1851.62       1858.08       16.87         
1951    26.05         1312.76       1847.46       1858.08       17.37         
1952    187.85        1365.62       1894.62       1858.08       18.14         
1953    259.63        1378.50       1873.02       1858.08       17.60         
1954    40.30         1292.65       1860.16       1858.08       17.75         
1955    209.88        1252.36       1888.64       1858.08       16.32         
1956    130.66        1297.44       1852.09       1858.08       17.40         
1957    141.99        1249.94       1840.86       1858.08       17.32         
1958    151.57        1288.62       1850.10       1858.08       17.56         
1959    211.63        1314.76       1840.19       1858.08       17.44         
1960    265.15        1326.15       1840.68       1858.08       16.73         
1961    195.87        1281.44       1823.62       1858.08       16.79         
1962    175.43        1361.76       1836.85       1858.08       17.84         
1963    213.39        1318.32       1851.97       1858.08       16.94         
1964    72.05         1407.96       1872.22       1858.08       17.80         
1965    63.10         1408.84       1855.64       1858.08       17.76         
1966    181.17        1251.92       1858.73       1858.08       17.24         
1967    217.91        1376.29       1866.98       1858.08       17.32         
1968    264.62        1309.82       1843.34       1858.08       16.91         
1969    86.23         1319.47       1867.87       1858.08       17.14         
1970    102.98        1288.21       1835.91       1858.08       16.69         
1971    202.67        1326.01       1851.36       1858.08       17.04         
1972    165.29        1315.70       1824.18       1858.08       17.15         
1973    157.16        1295.39       1843.56       1858.08       16.60         
1974    201.66        1330.60       1852.11       1858.08       17.43         
1975    221.29        1397.63       1822.96       1858.08       19.11         
1976    203.87        1342.24       1852.14       1858.08       17.62         
1977    100.68        1301.99       1862.09       1858.08       17.32         
1978    241.53        1373.20       1833.33       1858.08       17.37         
1979    168.36        1292.41       1862.32       1858.08       16.79         
1980    18.69         1299.03       1829.15       1858.08       17.26         
1981    174.20        1283.36       1845.27       1858.08       16.85         
1982    24.04         1275.89       1854.12       1858.08       17.15         
1983    233.93        1344.47       1844.05       1858.08       18.06         
1984    41.64         1265.98       1844.32       1858.08       17.19         
1985    166.29        1295.03       1874.85       1858.08       16.42         
1986    219.78        1258.70       1882.90       1858.08       16.13         
1987    161.14        1364.92       1867.34       1858.08       17.57         
1988    156.50        1288.22       1869.56       1858.08       16.23         
1989    2.43          1277.77       1905.43       1858.08       16.30         
1990    131.36        1239.84       1862.65       1858.08       15.67         
1991    110.32        1301.56       1848.36       1858.08       17.32         
1992    219.02        1270.97       1916.94       1858.08       16.42         
1993    18.03         1333.95       1839.94       1858.08       17.42         
1994    162.72        1295.95       1872.38       1858.08       17.44         
1995    227.96        1293.45       1907.47       1858.08       16.50         
1996    61.49         1311.71       1849.15       1858.08       17.51         
1997    160.15        1214.80       1847.73       1858.08       15.75         
1998    242.05        1292.95       1843.59       1858.08       16.15         
1999    248.73        1287.08       1852.45       1858.08       16.49         
2000    237.92        1280.66       1874.00       1858.08       16.34         
2001    154.48        1253.05       1824.06       1858.08       16.24         
2002    190.87        1325.51       1862.38       1858.08       17.68         
2003    102.05        1345.53       1877.70       1858.08       17.34         
2004    209.96        1372.74       1851.43       1858.08       17.27         
2005    140.69        1199.99       1825.67       1858.08       16.45         
2006    136.06        1249.48       1835.08       1858.08       16.61         
2007    252.63        1346.66       1867.96       1858.08       17.04         
2008    181.64        1334.47       1860.35       1858.08       16.89         
2009    141.03        1328.62       1837.83       1858.08       17.12         
2010    264.21        1242.36       1856.29       1858.08       16.69         
2011    176.66        1287.74       1878.60       1858.08       16.52         
2012    127.37        1266.60       1880.84       1858.08       16.03         
2013    234.78        1249.14       1835.21       1858.08       16.42         
2014    19.70         1236.52       1847.50       1858.08       16.01         
2015    20.30         1375.18       1853.18       1858.08       16.72         
2016    185.04        1310.08       1874.41       1858.08       16.45         
2017    144.73        1352.39       1833.21       1858.08       16.10         
2018    218.17        1366.11       1841.74       1858.08       17.24         
2019    264.66        1364.97       1853.31       1858.08       17.45         
2020    161.56        1297.33       1859.27       1858.08       17.08         
2021    120.52        1371.71       1839.76       1858.08       17.76         
2022    249.38        1309.43       1836.67       1858.08       16.66         
2023    236.82        1304.22       1859.36       1858.08       16.39         
2024    120.70        1315.10       1843.91       1858.08       16.89         
2025    110.82        1325.23       1868.28       1858.08       16.57         
2026    138.17        1249.99       1859.41       1858.08       15.44         
2027    125.48        1355.91       1854.15       1858.08       17.10         
2028    208.62        1346.82       1856.41       1858.08       16.69         
2029    40.64         1318.70       1874.36       1858.08       16.85         
2030    28.72         1291.10       1861.93       1867.78       16.31         
2031    163.18        1328.45       1888.71       1867.78       17.24         
2032    170.10        1327.53       1869.07       1867.78       17.01         
2033    197.68        1364.04       1843.41       1867.78       17.35         
2034    140.45        1286.23       1861.08       1867.78       16.75         
2035    19.99         1337.10       1889.38       1867.78       16.80         
2036    221.96        1307.54       1886.01       1867.78       16.96         
2037    266.35        1324.64       1849.39       1867.78       17.56         
2038    263.59        1435.31       1857.83       1867.78       17.89         
2039    203.75        1347.86       1869.64       1867.78       17.26         
2040    63.04         1361.65       1899.21       1867.78       16.95         
2041    235.50        1324.50       1872.36       1867.78       16.88         
2042    193.39        1341.19       1842.02       1867.78       16.85         
2043    228.56        1342.38       1870.78       1867.78       17.33         
2044    161.34        1356.26       1869.09       1867.78       17.02         
2045    64.95         1300.58       1898.42       1867.78       16.44         
2046    32.39         1315.62       1883.47       1867.78       17.70         
2047    59.50         1341.59       1901.88       1867.78       17.91         
2048    210.31        1300.97       1871.38       1867.78       16.79         
2049    221.87        1352.11       1919.72       1867.78       17.12         
2050    244.42        1356.33       1855.13       1867.78       17.10         
2051    136.36        1299.39       1887.56       1867.78       16.74         
2052    247.34        1341.29       1859.81       1867.78       16.98         
2053    248.06        1381.44       1849.34       1867.78       17.60         
2054    227.64        1389.71       1865.08       1867.78       18.13         
2055    154.54        1378.71       1882.27       1867.78       16.60         
2056    194.56        1371.12       1908.34       1867.78       17.24         
2057    234.60        1371.04       1864.19       1867.78       17.04         
2058    65.55         1331.50       1852.09       1867.78       16.93         
2059    250.57        1366.55       1886.94       1867.78       17.49         
2060    16.84         1313.00       1867.59       1867.78       17.08         
2061    245.42        1402.74       1896.56       1901.32       17.59         
2062    99.35         1404.92       1875.57       1901.32       17.96         
2063    220.48        1377.77       1865.92       1901.32       17.14         
2064    213.24        1339.22       1893.49       1901.32       17.32         
2065    198.84        1348.72       1937.68       1901.32       17.08         
2066    166.30        1388.44       1886.84       1901.32       17.95         
2067    166.26        1396.86       1873.49       1901.32       17.37         
2068    248.95        1436.21       1836.59       1901.32       17.49         
2069    229.12        1405.68       1885.39       1901.32       18.04         
2070    189.90        1345.60       1858.70       1901.32       17.73         
2071    200.88        1410.23       1857.91       1901.32       17.60         
2072    179.96        1455.29       1872.09       1901.32       18.26         
2073    236.80        1371.81       1875.28       1901.32       17.13         
2074    234.84        1420.06       1852.20       1901.32       17.13         
2075    256.79        1388.62       1854.36       1901.32       17.02         
2076    212.72        1306.24       1854.96       1901.32       16.28         
2077    296.05        1372.55       1854.98       1901.32       16.48         
2078    229.94        1376.13       1930.06       1901.32       16.69         
2079    254.12        1394.26       1937.55       1901.32       16.60         
2080    287.33        1457.67       1876.47       1901.32       18.40         
2081    231.86        1388.01       1880.22       1901.32       18.20         
2082    209.67        1357.60       1880.27       1901.32       17.96         
2083    181.28        1344.54       1895.92       1901.32       17.41         
2084    246.60        1328.54       1859.14       1901.32       16.54         
2085    216.87        1336.00       1876.85       1901.32       16.53         
2086    253.36        1473.20       1855.46       1901.32       17.27         
2087    188.11        1336.63       1930.68       1901.32       16.72         
2088    242.80        1385.65       1933.11       1901.32       17.09         
2089    190.29        1292.23       1913.81       1901.32       17.23         
2090    235.69        1322.44       1867.12       1901.32       16.90         
2091    227.14        1367.17       1905.33       1901.32       18.00         
2092    199.21        1416.04       1905.47       1901.32       17.52         
2093    245.00        1422.25       1859.45       1901.32       17.92         
2094    252.03        1383.22       1952.16       1901.32       16.95         
2095    232.98        1286.50       1918.20       1901.32       16.11         
2096    176.52        1438.14       1887.04       1901.32       17.66         
2097    263.86        1351.73       1905.71       1901.32       16.76         
2098    225.28        1339.44       1868.09       1901.32       17.32         
2099    205.28        1339.02       1936.52       1901.32       17.30         
2100    24.46         1334.07       1882.66       1901.32       17.08         
2101    210.83        1315.52       1878.64       1901.32       17.07         
2102    236.85        1400.18       1902.83       1901.32       17.71         
2103    58.13         1397.33       1897.39       1901.32       17.37         
2104    258.04        1375.82       1867.64       1901.32       17.44         
2105    177.78        1349.78       1911.35       1901.32       16.71         
2106    223.66        1385.71       1878.04       1901.32       17.36         
2107    148.91        1352.65       1899.90       1901.32       17.30         
2108    168.72        1317.31       1918.41       1901.32       16.81         
2109    243.02        1377.69       1887.44       1901.32       17.15         
2110    110.82        1401.01       1879.69       1901.32       17.59         
2111    244.71        1351.71       1878.46       1901.32       16.89         
2112    198.70        1404.81       1893.88       1901.32       17.45         
2113    110.18        1369.45       1911.63       1901.32       17.11         
2114    154.33        1345.98       1913.52       1901.32       16.62         
2115    234.29        1307.08       1900.59       1901.32       17.28         
2116    170.59        1402.46       1895.55       1901.32       17.52         
2117    220.26        1440.99       1947.87       1901.32       16.76         
2118    48.36         1362.10       1908.59       1901.32       17.35         
2119    170.50        1376.05       1929.22       1901.32       17.76         
2120    255.61        1395.61       1926.79       1901.32       17.75         
2121    214.78        1361.66       1911.92       1901.32       16.97         
2122    242.42        1281.67       1924.87       1901.32       16.61         
2123    92.90         1310.15       1881.87       1901.32       16.71         
2124    199.59        1323.92       1937.81       1901.32       16.42         
2125    231.51        1373.79       1930.35       1901.32       16.57         
2126    194.28        1384.41       1888.11       1901.32       17.00         
2127    194.93        1318.97       1898.10       1901.32       15.83         
2128    246.54        1388.07       1912.40       1917.73       17.20         
2129    256.10        1355.06       1926.44       1917.73       16.72         
2130    173.07        1341.29       1921.41       1917.73       16.26         
2131    241.75        1401.11       1910.96       1917.73       17.62         
2132    111.30        1275.03       1897.63       1917.73       16.31         
2133    16.34         1376.57       1941.98       1917.73       17.30         
2134    36.57         1347.00       1907.97       1917.73       17.32         
2135    4.53          1317.63       1900.85       1917.73       16.61         
2136    137.44        1279.15       1902.60       1917.73       16.15         
2137    118.63        1392.89       1907.86       1917.73       17.38         
2138    29.82         1349.91       1931.67       1917.73       17.39         
2139    200.08        1417.77       1913.65       1917.73       17.12         
2140    175.27        1363.23       1912.66       1917.73       17.72         
2141    172.15        1404.86       1902.91       1917.73       17.62         
2142    263.21        1436.99       1883.44       1917.73       17.99         
2143    101.16        1303.49       1906.22       1917.73       17.63         
2144    257.00        1401.24       1914.04       1917.73       17.13         
2145    207.03        1353.33       1904.98       1917.73       16.68         
2146    171.62        1360.22       1932.58       1917.73       17.83         
2147    243.51        1352.51       1921.97       1917.73       17.59         
2148    122.41        1407.27       1909.62       1917.73       18.09         
2149    222.33        1351.88       1923.29       1917.73       17.03         
2150    228.99        1402.61       1906.21       1917.73       16.67         
2151    227.30        1332.65       1917.02       1917.73       17.09         
2152    204.87        1352.07       1915.06       1917.73       17.61         
2153    234.63        1313.14       1916.07       1917.73       16.65         
2154    247.97        1307.93       1939.47       1917.73       16.41         
2155    215.20        1327.21       1893.48       1917.73       17.64         
2156    203.71        1377.39       1917.54       1917.73       16.73         
2157    187.24        1374.10       1934.69       1917.73       17.09         
2158    51.19         1412.29       1956.11       1917.73       18.40         
2159    205.13        1360.76       1884.65       1917.73       17.24         
2160    171.30        1376.80       1899.65       1917.73       17.79         
2161    247.29        1349.95       1909.84       1917.73       16.73         
2162    190.35        1388.28       1978.23       1917.73       16.86         
2163    23.39         1269.89       1974.57       1917.73       16.52         
2164    129.33        1291.65       1908.58       1917.73       16.33         
2165    262.72        1414.35       1917.90       1917.73       17.35         
2166    153.93        1284.27       1974.58       1917.73       16.33         
2167    245.78        1415.41       1906.74       1917.73       17.76         
2168    221.97        1314.39       1929.34       1917.73       17.69         
2169    14.89         1293.44       1961.53       1917.73       16.44         
2170    196.33        1389.12       1941.50       1917.73       17.07         
2171    242.76        1416.06       1909.58       1917.73       17.38         
2172    234.86        1345.37       1949.02       1917.73       16.65         
2173    219.31        1322.54       1923.86       1917.73       16.50         
2174    182.54        1420.89       1930.59       1917.73       18.09         
2175    186.46        1426.94       1934.75       1917.73       17.16         
2176    220.69        1407.82       1940.43       1917.73       17.61         
2177    203.77        1406.17       1922.80       1917.73       16.68         
2178    246.69        1424.78       1988.54       1917.73       17.70         
2179    244.91        1308.36       1966.64       1917.73       17.06         
2180    12.86         1388.76       1927.87       1917.73       17.83         
2181    212.23        1472.53       1909.09       1917.73       18.15         
2182    168.91        1393.49       1928.73       1917.73       17.27         
2183    241.06        1354.58       1923.12       1917.73       17.25         
2184    165.82        1391.24       1942.85       1917.73       17.16         
2185    181.26        1371.21       1912.18       1917.73       17.35         
2186    203.40        1366.64       1926.02       1918.39       17.12         
2187    233.05        1302.21       1912.21       1918.39       16.37         
2188    208.63        1321.65       1938.68       1929.83       16.78         
2189    141.15        1224.53       1992.97       1929.83       15.77         
2190    161.79        1375.72       1936.98       1929.83       16.89         
2191    256.31        1429.14       1936.65       1929.83       17.34         
2192    233.24        1373.19       1910.86       1929.83       16.82         
2193    230.86        1402.15       1930.69       1929.83       17.92         
2194    216.40        1345.86       1945.95       1929.83       17.23         
2195    231.48        1344.93       1996.76       1929.83       17.90         
2196    183.44        1309.25       1973.34       1929.83       16.79         
2197    228.47        1388.32       1968.82       1929.83       16.51         
2198    225.04        1356.64       1981.91       1929.83       17.30         
2199    182.32        1253.86       1933.75       1929.83       16.23         
2200    226.88        1334.89       1911.97       1929.83       17.18         
2201    200.43        1389.58       1974.99       1929.83       16.04         
2202    237.59        1369.37       1921.95       1929.83       16.94         
2203    229.19        1340.02       1909.47       1929.83       16.72         
2204    201.92        1389.89       1972.57       1929.83       16.94         
2205    230.31        1343.22       1911.55       1929.83       17.32         
2206    290.78        1388.10       1951.44       1929.83       17.63         
2207    242.96        1316.53       1927.25       1929.83       17.36         
2208    254.38        1416.51       1903.76       1929.83       18.08         
2209    256.55        1381.27       1945.44       1929.83       17.14         
2210    264.50        1423.14       1931.43       1929.83       17.44         
2211    264.50        1326.53       1934.15       1934.08       16.70         
2212    200.94        1350.00       1966.67       1934.08       16.77         
2213    194.00        1360.80       1918.00       1934.08       16.79         
2214    186.38        1293.50       1938.99       1934.08       16.14         
2215    229.38        1359.41       1943.60       1934.08       16.77         
2216    216.77        1374.90       1951.64       1934.08       18.59         
2217    248.53        1307.04       1965.59       1955.44       16.57         
2218    234.47        1378.74       1938.60       1955.44       16.72         
2219    224.23        1378.20       1923.03       1955.44       16.56         
2220    210.28        1366.56       1955.51       1955.44       17.07         
2221    102.13        1387.66       1946.92       1955.44       17.35         
2222    213.51        1281.62       1936.53       1955.44       16.58         
2223    102.24        1323.85       1949.81       1955.44       16.24         
2224    227.71        1344.46       1968.02       1955.44       16.21         
2225    238.78        1347.78       1907.76       1955.44       16.24         
2226    165.67        1367.15       1906.80       1955.44       16.64         
2227    218.33        1421.16       1950.40       1955.44       16.83         
2228    257.34        1409.28       1953.40       1955.44       17.20         
2229    240.44        1392.16       1967.40       1955.44       17.13         
2230    17.12         1364.73       1902.95       1955.44       18.09         
2231    223.10        1484.14       1966.05       1955.44       17.86         
2232    223.37        1322.96       1952.16       1955.44       16.92         
2233    242.78        1368.58       1928.58       1955.44       17.38         
2234    197.61        1331.86       1947.84       1955.44       16.88         
2235    228.02        1332.73       1966.72       1955.44       16.98         
2236    218.53        1323.78       1931.02       1955.44       16.77         
2237    249.56        1339.61       1915.13       1955.44       16.80         
2238    58.03         1400.79       1913.77       1955.44       18.02         
2239    272.07        1372.20       1931.46       1955.44       16.90         
2240    240.07        1360.66       1975.30       1955.44       17.23         
2241    256.05        1484.28       1905.16       1955.44       17.57         
2242    218.08        1354.51       1927.88       1955.44       16.45         
2243    195.02        1358.96       1898.60       1955.44       16.11         
2244    238.61        1359.41       1921.92       1955.44       16.44         
2245    172.88        1412.99       1943.48       1955.44       16.72         
2246    21.90         1335.96       1934.50       1955.44       16.62         
2247    182.56        1234.51       1955.34       1955.44       15.65         
2248    164.01        1369.48       1922.62       1955.44       16.72         
2249    239.15        1397.40       1928.67       1955.44       16.99         
2250    219.27        1432.48       1923.47       1955.44       17.41         
2251    193.26        1341.93       1953.20       1955.44       17.35         
2252    97.06         1358.38       1957.47       1955.44       17.15         
2253    243.30        1427.07       1928.74       1955.44       17.45         
2254    204.78        1373.48       1941.43       1955.44       16.55         
2255    273.28        1448.83       1905.41       1955.44       16.79         
2256    187.94        1422.65       1934.06       1955.44       16.76         
2257    236.20        1374.49       1946.08       1955.44       17.75         
2258    190.84        1302.97       1968.31       1955.44       16.02         
2259    230.25        1379.06       1928.71       1955.44       17.56         
2260    220.66        1378.08       1915.05       1955.44       17.56         
2261    235.07        1341.51       1914.04       1955.44       17.00         
2262    15.39         1384.04       1939.12       1955.44       17.72         
2263    197.63        1442.36       1938.57       1955.44       17.65         
2264    39.26         1382.07       1998.99       1955.44       17.12         
2265    231.41        1402.53       1903.05       1955.44       16.96         
2266    227.44        1375.29       1919.56       1955.44       16.05         
2267    226.09        1390.52       1920.93       1955.44       16.85         
2268    236.16        1400.23       1948.47       1955.44       16.70         
2269    203.27        1435.13       1906.26       1955.44       17.39         
2270    39.96         1463.91       1950.04       1955.44       17.95         
2271    255.94        1427.32       1947.75       1955.44       17.62         
2272    138.17        1375.26       1958.10       1955.44       17.72         
2273    242.76        1364.76       1942.81       1955.44       17.31         
2274    240.90        1303.48       1945.34       1955.44       16.37         
2275    256.60        1356.53       1916.80       1955.44       16.59         
2276    255.80        1379.96       1951.68       1955.44       17.21         
2277    53.12         1324.19       1913.11       1955.44       16.54         
2278    2.86          1260.24       1946.58       1955.44       16.16         
2279    254.09        1277.54       1920.50       1955.44       16.02         
2280    167.39        1367.60       1938.63       1955.44       17.21         
2281    235.94        1290.60       1946.16       1955.44       16.94         
2282    247.00        1317.83       1921.36       1955.44       17.74         
2283    212.98        1357.97       1928.21       1955.44       17.06         
2284    225.21        1379.48       1906.06       1955.44       17.85         
2285    43.53         1378.39       1919.60       1955.44       17.20         
2286    216.50        1371.81       1930.28       1955.44       17.13         
2287    24.89         1362.12       1952.94       1955.44       16.71         
2288    249.91        1345.01       1908.59       1955.44       16.62         
2289    237.56        1357.89       1913.32       1955.44       16.67         
2290    142.24        1410.55       1956.10       1955.44       17.27         
2291    234.55        1373.42       1942.55       1955.44       17.77         
2292    183.21        1396.43       1925.80       1955.44       17.74         
2293    191.15        1368.66       1978.10       1955.44       16.34         
2294    244.93        1396.58       1977.05       1955.44       17.78         
2295    21.46         1331.68       1947.21       1955.44       17.50         
2296    71.67         1374.66       1939.51       1955.44       17.52         
2297    245.34        1273.99       1929.31       1955.44       16.51         
2298    200.40        1368.70       1945.66       1955.44       16.59         
2299    176.74        1364.08       1942.59       1955.44       16.60         
2300    202.27        1369.72       1952.75       1955.44       16.41         
2301    195.37        1346.95       1967.46       1955.44       16.84         
2302    264.85        1369.05       1927.18       1955.44       17.09         
2303    74.36         1446.44       1927.94       1955.44       17.39         
2304    247.44        1429.83       1934.41       1955.44       17.34         
2305    212.74        1353.57       1917.84       1955.44       17.10         
2306    196.17        1362.13       1978.29       1955.44       16.86         
2307    172.54        1303.25       1930.28       1955.44       17.45         
2308    177.90        1361.89       1922.01       1955.44       17.67         
2309    212.12        1373.37       1933.14       1955.44       17.71         
2310    218.44        1428.20       1935.32       1955.44       17.57         
2311    241.39        1424.63       1932.29       1955.44       17.45         
2312    177.94        1406.65       1930.38       1955.44       17.00         
2313    228.09        1284.33       1899.43       1955.44       16.58         
2314    174.06        1348.33       1953.67       1955.44       16.87         
2315    113.67        1390.49       1973.13       1955.44       16.60         
2316    256.83        1333.62       1951.10       1955.44       16.43         
2317    17.47         1358.79       1966.01       1955.44       17.52         
2318    205.82        1371.70       1947.19       1955.44       16.62         
2319    189.14        1379.61       1944.49       1955.44       17.57         
2320    14.03         1310.04       1946.58       1955.44       16.40         
2321    120.37        1409.08       1957.95       1955.44       17.01         
2322    175.23        1352.17       1939.17       1955.44       16.70         
2323    252.74        1359.20       1941.75       1955.44       16.46         
2324    95.72         1378.75       1964.55       1955.44       16.35         
2325    247.13        1341.90       1950.38       1955.44       17.11         
2326    262.58        1351.43       1984.11       1955.44       17.78         
2327    162.94        1433.78       1949.66       1955.44       16.88         
2328    271.03        1348.78       1930.08       1955.44       16.30         
2329    241.78        1368.48       1958.06       1955.44       17.20         
2330    224.53        1350.17       1958.63       1955.44       16.95         
2331    222.67        1358.81       1969.97       1955.44       17.13         
2332    193.95        1320.07       1899.86       1955.44       16.65         
2333    234.28        1420.58       1994.88       1955.44       17.10         
2334    211.74        1323.23       1951.49       1955.44       16.59         
2335    131.40        1404.01       1941.67       1955.44       17.14         
2336    243.29        1321.38       1945.88       1955.44       16.92         
2337    258.82        1374.55       1962.26       1955.44       16.46         
2338    221.64        1440.78       1955.08       1955.44       17.97         
2339    279.14        1327.25       1935.20       1955.44       16.45         
2340    208.12        1307.37       1956.39       1955.44       16.54         
2341    160.15        1435.63       1941.88       1955.44       17.08         
2342    225.21        1331.29       1927.09       1955.44       16.43         
2343    225.03        1403.82       1930.93       1955.44       17.30         
2344    48.51         1380.88       1964.84       1955.44       17.43         
2345    161.29        1428.38       1941.19       1955.44       17.74         
2346    136.63        1325.49       1958.79       1955.44       16.72         
2347    253.93        1269.89       1991.87       1955.44       16.47         
2348    248.02        1357.55       1984.62       1955.44       16.60         
2349    165.06        1346.74       1930.13       1955.44       16.15         
2350    163.67        1402.21       1938.33       1955.44       16.95         
2351    245.18        1412.30       1952.55       1955.44       17.09         
2352    119.86        1419.03       1980.97       1955.44       17.19         
2353    286.20        1454.97       1945.64       1955.44       17.68         
2354    205.25        1453.57       1997.64       1955.44       18.04         
2355    48.32         1362.91       1974.48       1955.44       17.82         
2356    91.78         1360.45       1964.91       1955.44       16.53         
2357    172.35        1408.33       1989.54       1955.44       16.86         
2358    211.23        1356.88       2011.95       1955.44       16.51         
2359    242.30        1381.89       1983.03       1955.44       17.06         
2360    169.96        1477.02       1939.12       1955.44       18.09         
2361    255.71        1443.39       1959.00       1955.44       18.00         
2362    253.39        1388.76       1950.98       1955.44       16.97         
2363    261.08        1386.11       1981.46       1955.44       16.35         
2364    259.93        1402.08       1989.65       1955.44       16.13         
2365    231.38        1421.41       1960.61       1955.44       16.50         
2366    260.13        1386.56       1989.82       1955.44       16.41         
2367    219.95        1379.28       1976.41       1955.44       16.59         
2368    53.96         1357.89       1958.67       1955.44       16.45         
2369    166.81        1355.58       1976.59       1955.44       16.69         
2370    175.90        1427.17       1998.07       1955.44       17.75         
2371    16.68         1324.12       2002.82       1955.44       17.03         
2372    115.29        1405.92       1973.73       1966.99       18.22         
2373    209.68        1413.49       1945.71       1966.99       17.62         
2374    168.28        1413.23       2009.61       1966.99       16.90         
2375    180.31        1414.77       1960.46       1966.99       16.78         
2376    184.71        1442.18       1993.68       1966.99       16.58         
2377    204.88        1385.98       1994.32       1966.99       16.18         
2378    217.84        1436.72       1948.57       1966.99       16.01         
2379    245.24        1347.68       1992.97       1966.99       15.85         
2380    194.33        1318.47       1970.11       1966.99       16.11         
2381    127.61        1442.90       1968.00       1966.99       17.87         
2382    245.11        1406.74       1955.61       1966.99       17.75         
2383    174.35        1345.35       1998.93       1966.99       17.98         
2384    226.31        1443.49       1972.07       1966.99       17.41         
2385    122.84        1439.33       1949.77       1966.99       17.28         
2386    70.45         1332.03       1937.79       1966.99       16.90         
2387    144.54        1352.98       1968.18       1966.99       16.01         
2388    116.28        1434.34       2026.47       1966.99       17.14         
2389    153.22        1354.18       1995.04       1966.99       16.50         
2390    192.83        1408.22       1978.12       1966.99       17.04         
2391    171.90        1398.27       1973.49       1966.99       16.29         
2392    122.45        1359.46       1970.55       1966.99       17.12         
2393    102.71        1355.36       1975.88       1966.99       17.20         
2394    122.93        1378.60       1967.33       1966.99       17.00         
2395    48.80         1449.48       1971.66       1966.99       17.15         
2396    10.17         1409.55       1957.91       1966.99       16.51         
2397    29.04         1424.85       1964.97       1966.99       16.97         
2398    183.78        1394.92       1991.58       1966.99       16.36         
2399    182.82        1349.10       2007.24       1966.99       16.53         
2400    53.91         1339.91       1958.65       1966.99       16.62         
2401    52.74         1425.81       1972.98       1966.99       16.84         
2402    116.46        1404.97       1964.00       1966.99       16.67         
2403    40.22         1390.28       1967.67       1966.99       16.37         
2404    234.85        1422.36       1987.91       1966.99       16.65         
2405    244.81        1401.97       1954.86       1966.99       16.60         
2406    212.63        1407.77       1957.59       1966.99       16.92         
2407    201.15        1343.42       1992.24       1966.99       16.72         
2408    234.04        1416.69       1968.39       1966.99       17.85         
2409    12.94         1389.69       1952.08       1966.99       16.97         
2410    199.21        1403.73       1959.33       1966.99       17.99         
2411    11.76         1442.74       1963.99       1966.99       17.50         
2412    248.68        1418.23       1964.57       1966.99       16.45         
2413    198.53        1394.04       1957.05       1966.99       17.29         
2414    216.71        1304.81       1983.70       1966.99       17.33         
2415    197.96        1441.11       1972.89       1966.99       16.77         
2416    220.59        1446.70       2011.80       1966.99       16.70         
2417    28.58         1336.61       1985.88       1966.99       16.31         
2418    257.10        1342.25       1963.62       1966.99       16.40         
2419    194.75        1385.45       1942.92       1966.99       16.41         
2420    53.94         1376.22       1960.61       1966.99       16.72         
2421    244.64        1365.43       1983.11       1966.99       15.77         
2422    178.21        1386.21       1946.38       1966.99       16.46         
2423    179.38        1413.82       1962.33       1966.99       15.88         
2424    255.27        1316.66       1980.04       1966.99       16.82         
2425    163.47        1435.35       1958.58       1966.99       16.74         
2426    33.54         1327.82       1978.93       1966.99       16.67         
2427    254.52        1458.58       1964.48       1966.99       17.57         
2428    176.47        1426.75       1999.72       1966.99       17.94         
2429    28.26         1407.77       1943.11       1966.99       16.87         
