experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 11514.795732975006

Genome Size: 1880
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    82.02         2645.66       9359.36       9359.76       5.36          
1866    69.51         3443.05       9359.71       9359.76       5.66          
1867    72.50         3527.97       9359.62       9359.76       6.62          
1868    60.36         1975.04       9359.23       9359.76       4.02          
1869    72.54         3337.75       9359.65       9359.76       5.91          
1870    78.67         2705.04       9359.67       9359.76       6.05          
1871    72.83         2988.75       9359.72       9359.76       5.24          
1872    78.73         4063.91       9359.90       9359.76       6.60          
1873    88.06         3799.70       9359.85       9359.76       6.36          
1874    85.30         4398.92       9359.91       9359.76       6.04          
1875    72.60         3070.26       9359.64       9359.76       5.60          
1876    85.93         3586.39       9359.80       9359.76       5.84          
1877    79.26         3492.65       9359.72       9359.76       5.76          
1878    57.35         4079.92       9359.88       9359.76       6.56          
1879    88.96         3501.39       9359.56       9359.76       5.85          
1880    60.09         1636.05       9358.81       9359.76       4.36          
1881    79.19         3962.14       9359.76       9359.76       5.85          
1882    85.41         2771.41       9359.68       9359.76       5.62          
1883    97.23         3195.68       9359.79       9359.76       5.43          
1884    85.84         2441.68       9359.51       9359.76       5.26          
1885    90.30         3613.91       9359.85       9359.76       6.52          
1886    85.07         3019.81       9359.70       9359.76       5.09          
1887    84.76         2856.25       9359.66       9359.76       5.64          
1888    82.61         2266.04       9359.47       9359.76       4.80          
1889    78.99         3956.87       9359.78       9359.76       5.80          
1890    69.19         1695.26       9359.43       9359.76       4.36          
1891    82.33         2888.59       9359.56       9359.76       5.78          
1892    82.21         3979.09       9359.82       9359.76       6.26          
1893    84.88         3016.76       9359.69       9359.76       5.22          
1894    70.22         2670.98       9359.19       9359.76       5.61          
1895    82.26         3818.57       9359.72       9359.76       6.00          
1896    66.55         3088.95       9359.57       9359.76       5.92          
1897    70.12         3660.44       9359.84       9359.76       5.93          
1898    75.43         2634.22       9359.53       9359.76       5.26          
1899    72.71         2908.58       9359.56       9359.76       5.77          
1900    88.68         2913.43       9359.70       9359.76       5.09          
1901    94.57         4265.61       9359.78       9359.76       5.97          
1902    57.51         2878.03       9359.78       9359.76       5.20          
1903    87.71         3174.26       9359.67       9359.76       5.78          
1904    66.39         3147.69       9359.45       9359.76       5.67          
1905    85.66         4302.64       9359.94       9359.76       6.01          
1906    86.10         2387.63       9359.55       9359.76       4.99          
1907    75.67         4160.35       9359.86       9359.76       6.29          
1908    66.76         3550.07       9359.91       9359.76       5.83          
1909    94.59         3146.43       9359.66       9359.76       5.04          
1910    66.84         3988.06       9359.81       9359.76       5.54          
1911    69.99         3643.85       9359.80       9359.76       5.82          
1912    82.27         4166.22       9359.81       9359.76       6.51          
1913    100.70        3706.20       9359.60       9359.76       6.01          
1914    72.52         3177.93       9359.45       9359.76       6.17          
1915    97.10         3172.35       9359.75       9359.76       5.68          
1916    89.96         3496.94       9359.86       9359.76       6.23          
1917    82.69         2074.49       9358.95       9359.76       4.87          
1918    69.79         4385.41       9359.83       9359.76       6.33          
1919    79.21         3338.96       9359.67       9359.76       6.09          
1920    69.67         3786.49       9359.79       9359.76       5.75          
1921    76.00         3639.26       9359.79       9359.76       6.06          
1922    85.43         2816.01       9359.23       9359.76       5.11          
1923    75.51         2180.70       9359.00       9359.76       4.85          
1924    75.33         3285.53       9359.73       9359.76       5.89          
1925    66.61         2304.30       9359.63       9359.76       4.94          
1926    75.86         2961.67       9359.80       9359.76       5.55          
1927    72.37         2176.54       6306.22       9359.76       4.53          
1928    101.31        3878.40       9359.82       9359.76       6.16          
1929    69.51         3381.81       9359.67       9359.76       5.93          
1930    76.01         2153.48       6338.08       9359.76       4.64          
1931    75.57         3684.77       9359.77       9359.76       6.13          
1932    82.57         3223.86       9359.73       9359.76       6.00          
1933    66.79         3379.18       9359.50       9359.76       5.59          
1934    91.23         4034.53       9359.66       9359.76       6.43          
1935    93.97         3209.55       9359.56       9359.76       5.77          
1936    81.94         2282.36       9359.52       9359.76       5.39          
1937    97.56         3730.59       9359.58       9359.76       7.17          
1938    70.25         3280.38       9359.65       9359.76       5.97          
1939    72.60         4134.01       9359.91       9359.76       6.72          
1940    75.63         2063.96       9359.31       9359.76       5.09          
1941    66.73         2692.97       9359.55       9359.76       5.27          
1942    78.68         3441.03       9359.76       9359.76       5.81          
1943    72.05         3222.72       9359.75       9359.76       6.00          
1944    93.99         3317.66       9359.77       9359.76       6.23          
1945    68.81         3087.73       9359.82       9359.76       6.00          
1946    72.98         3633.83       9359.81       9359.76       6.20          
1947    85.19         2791.75       9359.68       9359.76       5.05          
1948    84.91         3694.83       9359.87       9359.76       6.25          
1949    88.54         3489.01       9359.89       9359.76       6.18          
1950    78.57         3494.49       9359.79       9359.76       5.84          
1951    88.64         2836.05       9359.86       9359.76       5.13          
1952    90.55         4026.41       9359.89       9359.76       6.02          
1953    78.11         2742.43       9359.58       9359.76       5.43          
1954    87.11         3754.08       9359.71       9359.76       6.26          
1955    81.74         3461.25       9359.66       9359.76       5.37          
1956    78.28         3057.91       9359.75       9359.76       5.91          
1957    84.66         3024.64       9359.66       9359.76       5.39          
1958    87.37         3378.74       9359.61       9359.76       5.99          
1959    87.87         2904.82       9359.73       9359.76       6.21          
1960    75.69         3254.34       9359.71       9359.76       5.84          
1961    75.59         2939.83       9359.59       9359.76       5.23          
1962    88.83         4045.52       9359.85       9359.76       6.29          
1963    78.75         3571.34       9359.70       9359.76       5.84          
1964    75.07         2967.01       9359.54       9359.76       5.44          
1965    66.19         2205.02       9359.34       9359.76       5.36          
1966    84.96         2532.31       9359.33       9359.76       4.58          
1967    66.49         3049.50       9359.68       9359.76       5.14          
1968    97.45         4355.00       9359.89       9359.76       6.42          
1969    75.75         4508.49       9359.93       9359.76       6.18          
1970    81.53         2894.81       9359.82       9359.76       6.12          
1971    69.66         3268.93       9359.63       9359.76       5.61          
1972    97.14         4134.51       9359.93       9359.76       6.23          
1973    66.59         3946.83       9359.90       9359.76       5.96          
1974    78.71         2675.35       9359.62       9359.76       5.04          
1975    81.30         3341.08       9359.81       9359.76       5.54          
1976    78.32         2745.91       9359.54       9359.76       5.41          
1977    69.75         2369.11       9315.00       9359.76       4.82          
1978    91.17         3526.41       9359.76       9359.76       5.59          
1979    87.74         3378.35       9359.90       9359.76       5.92          
1980    94.61         3060.87       9359.55       9359.76       5.07          
1981    72.51         3720.14       9359.85       9359.76       7.02          
1982    75.47         2861.83       9359.51       9359.76       5.15          
1983    82.52         2691.20       9359.71       9359.76       5.69          
1984    78.52         2980.56       9359.67       9359.76       5.86          
1985    88.11         3104.94       9359.72       9359.76       5.59          
1986    82.30         3717.61       9359.77       9359.76       5.78          
1987    81.98         3700.09       9359.81       9359.76       5.80          
1988    88.34         3101.25       9359.71       9359.76       5.66          
1989    78.89         1973.56       9359.23       9359.76       4.35          
1990    85.11         3442.83       9359.72       9359.76       5.88          
1991    82.28         4449.74       9359.91       9359.76       6.14          
1992    81.12         2966.25       9359.82       9359.76       5.35          
1993    81.44         3403.95       9359.79       9359.76       5.76          
1994    76.00         4153.16       9359.76       9359.76       5.98          
1995    94.75         4495.50       9359.87       9359.76       6.82          
1996    82.08         3118.14       9359.72       9359.76       5.86          
1997    75.84         3306.97       9359.55       9359.76       5.99          
1998    63.58         3324.80       9359.86       9359.76       6.19          
1999    81.70         2874.33       9359.52       9359.76       5.65          
2000    88.08         2865.65       9359.73       9359.76       4.95          
2001    76.01         2887.11       9359.63       9359.76       6.12          
2002    85.24         4138.56       9359.83       9359.76       6.31          
2003    69.89         3841.97       9359.91       9359.76       5.98          
2004    81.58         3541.94       9359.83       9359.76       6.50          
2005    78.21         3227.80       9359.67       9359.76       5.20          
2006    88.01         3756.40       9359.71       9359.76       6.01          
2007    82.04         3318.24       9359.59       9359.76       5.83          
2008    72.53         3730.40       9359.74       9359.76       6.45          
2009    82.16         3860.25       9359.75       9359.76       6.77          
2010    72.89         4282.40       9359.91       9359.76       6.45          
2011    91.21         2369.75       9359.33       9359.76       5.31          
2012    78.84         2697.32       9359.71       9359.76       5.34          
2013    81.94         4056.72       9359.87       9359.76       6.06          
2014    75.88         2937.59       9359.51       9359.76       5.95          
2015    87.76         4361.04       9359.88       9359.76       5.85          
2016    100.83        4109.71       9359.91       9359.76       6.23          
2017    69.62         1722.37       9358.75       9359.76       4.36          
2018    94.09         3977.65       9359.72       9359.76       6.12          
2019    75.34         4032.12       9359.75       9359.76       6.26          
2020    63.40         3202.51       9359.77       9359.76       5.53          
2021    91.62         3606.71       9359.84       9359.76       6.14          
2022    76.07         4411.46       9359.72       9359.76       6.51          
2023    85.16         3004.54       9359.70       9359.76       5.45          
2024    88.86         4327.78       9359.83       9359.76       7.15          
2025    82.11         3105.71       9359.76       9359.76       4.94          
2026    69.78         3014.94       9359.57       9359.76       5.53          
2027    69.33         3314.73       9359.51       9359.76       5.70          
2028    69.42         3816.46       9359.72       9359.76       6.43          
2029    87.78         4079.85       9359.88       9359.76       5.92          
2030    69.83         2811.35       9359.56       9359.76       5.71          
2031    82.09         2785.67       9359.71       9359.76       6.02          
2032    69.72         2716.29       9359.43       9359.76       5.60          
2033    75.49         3213.33       9359.63       9359.76       5.43          
2034    81.91         3121.74       9359.53       9359.76       6.27          
2035    97.49         4011.48       9359.68       9359.76       6.88          
2036    75.70         2161.99       9359.38       9359.76       4.40          
2037    69.81         3308.82       9359.71       9359.76       5.96          
2038    87.87         4511.90       9359.91       9359.76       6.21          
2039    69.38         3888.35       9359.79       9359.76       6.54          
2040    78.65         2919.24       9359.70       9359.76       5.17          
2041    79.06         3365.86       9359.50       9359.76       5.96          
2042    78.74         2924.76       9359.74       9359.76       6.41          
2043    81.62         3643.78       9359.72       9359.76       5.74          
2044    62.65         3102.32       9359.80       9359.76       6.25          
2045    78.71         2998.79       9359.79       9359.76       5.98          
2046    72.09         3484.53       9359.64       9359.76       5.62          
2047    63.17         4945.24       9359.85       9359.76       7.28          
2048    81.36         2872.66       6310.30       9359.76       5.51          
2049    84.54         3914.62       9359.77       9359.76       6.55          
2050    91.83         3965.13       9359.73       9359.76       5.74          
2051    72.63         2209.74       9359.73       9359.76       4.80          
2052    91.18         2847.40       9359.72       9359.76       6.00          
2053    103.80        3754.68       9359.71       9359.76       6.10          
2054    85.00         4747.89       9359.87       9359.76       6.64          
2055    86.98         3473.59       9359.79       9359.76       6.28          
2056    91.43         4237.89       9359.96       9359.76       5.77          
2057    81.30         3297.38       9359.75       9359.76       5.80          
2058    88.47         3185.73       9359.73       9359.76       5.70          
2059    73.04         3315.01       9359.63       9359.76       5.82          
2060    75.62         3079.90       9359.76       9359.76       5.90          
2061    81.96         3589.10       9359.72       9359.76       5.77          
2062    85.49         4121.06       9359.88       9359.76       6.96          
2063    78.05         4285.90       9359.72       9359.76       6.03          
2064    75.56         4064.03       9359.81       9359.76       5.67          
2065    72.72         3507.60       9359.86       9359.76       6.97          
2066    69.80         4019.52       9359.91       9359.76       5.77          
2067    84.35         3588.87       9359.76       9359.76       6.22          
2068    72.54         3321.38       9359.84       9359.76       5.68          
2069    94.66         4354.44       9359.79       9359.76       5.52          
2070    75.76         2792.94       9359.52       9359.76       6.26          
2071    81.87         3305.08       9359.64       9359.76       5.29          
2072    101.10        4132.30       9359.69       9359.76       6.43          
2073    95.23         3611.47       9359.56       9359.76       6.20          
2074    69.62         4071.57       9359.78       9359.76       5.59          
2075    84.55         5260.15       9359.95       9359.76       7.68          
2076    90.77         4210.44       9359.92       9359.76       5.93          
2077    72.38         4092.35       9359.84       9359.76       6.23          
2078    94.48         3467.49       9359.75       9359.76       6.56          
2079    85.29         3710.57       9359.63       9359.76       5.48          
2080    91.07         3350.91       9359.61       9359.76       6.12          
2081    79.13         3620.76       9359.77       9359.76       5.68          
2082    72.64         3231.16       9359.65       9359.76       5.54          
2083    89.95         3026.88       9359.75       9359.76       5.76          
2084    79.39         2531.26       9359.49       9359.76       5.20          
2085    75.59         3282.41       9359.78       9359.76       5.75          
2086    97.26         3929.08       9359.71       9359.76       6.58          
2087    66.90         3757.24       9359.88       9359.76       5.35          
2088    85.16         3278.27       9359.88       9359.76       5.52          
2089    75.25         3745.11       9359.75       9359.76       6.38          
2090    84.50         3293.89       9359.86       9359.76       5.55          
2091    87.35         4241.22       9359.78       9359.76       6.56          
2092    75.56         4217.52       9359.72       9359.76       6.21          
2093    78.95         4056.26       9359.84       9359.76       6.88          
2094    77.89         3737.25       9359.88       9359.76       6.11          
2095    84.39         2770.12       9359.76       9359.76       5.63          
2096    84.39         4120.18       9359.79       9359.76       6.51          
2097    72.73         3951.62       9359.90       9359.76       6.59          
2098    80.69         4162.11       9359.90       9359.76       6.82          
2099    78.86         2263.38       9359.39       9359.76       4.81          
2100    75.02         3115.78       9359.69       9359.76       5.37          
2101    78.42         4140.73       9359.85       9359.76       6.42          
2102    94.59         4302.19       9359.84       9359.76       6.30          
2103    78.78         3762.50       9359.73       9359.76       6.12          
2104    78.67         4023.69       9359.81       9359.76       6.46          
2105    70.07         3629.10       9359.78       9359.76       5.50          
2106    75.63         2994.08       9359.84       9359.76       5.67          
2107    84.20         2678.15       9359.59       9359.76       5.50          
2108    88.34         3504.98       9359.79       9359.76       5.91          
2109    75.71         4070.76       9359.77       9359.76       6.80          
2110    91.21         3412.21       9359.73       9359.76       5.49          
2111    109.38        4244.85       9359.84       9359.76       5.90          
2112    72.75         3433.79       9359.87       9359.76       5.94          
2113    57.13         3966.98       9359.75       9359.76       5.77          
2114    75.99         3300.07       9359.83       9359.76       5.93          
2115    78.96         3912.49       9359.87       9359.76       6.47          
2116    66.33         3722.70       9359.85       9359.76       6.02          
2117    78.48         3417.58       9359.56       9359.76       6.21          
2118    69.47         3767.30       9359.76       9359.76       5.84          
2119    66.63         2532.75       9359.50       9359.76       4.59          
2120    78.37         4036.39       9359.91       9359.76       6.16          
2121    85.15         2855.11       9359.59       9359.76       5.92          
2122    69.53         3959.89       9359.70       9359.76       6.63          
2123    78.67         3474.57       9359.74       9359.76       6.17          
2124    72.56         3745.22       9359.89       9359.76       5.88          
2125    88.22         3135.91       9359.88       9359.76       5.76          
2126    69.56         2259.17       9359.63       9359.76       4.59          
2127    78.84         2855.57       9359.56       9359.76       5.25          
2128    85.29         4384.11       9359.96       9359.76       6.48          
2129    72.77         3446.31       9359.83       9359.76       5.87          
2130    85.19         4355.03       9359.82       9359.76       6.46          
2131    72.90         3386.73       9359.84       9359.76       5.56          
2132    81.95         4021.03       9359.78       9359.76       6.50          
2133    84.61         3554.83       9359.80       9359.76       6.03          
2134    76.13         4434.44       9359.90       9359.76       6.78          
2135    84.73         3232.73       9359.57       9359.77       6.14          
2136    79.22         2329.11       9359.48       9359.77       4.74          
2137    81.86         3558.83       9359.81       9359.77       6.09          
2138    72.08         3893.05       9359.69       9359.77       6.39          
2139    94.48         4301.51       9359.82       9359.77       6.62          
2140    78.81         3034.11       9359.41       9359.77       5.66          
2141    78.96         4586.61       9359.82       9359.77       6.52          
2142    66.82         3217.20       9359.63       9359.77       6.18          
2143    75.71         3168.18       9359.77       9359.77       5.71          
2144    81.84         3460.00       9359.66       9359.77       5.81          
2145    72.59         3275.31       9359.52       9359.77       6.55          
2146    87.59         3998.14       9359.65       9359.77       6.19          
2147    88.50         4390.22       9359.93       9359.77       6.30          
2148    87.62         3693.59       9359.84       9359.77       6.05          
2149    82.20         4285.19       9359.82       9359.77       5.95          
2150    81.70         3700.70       9359.68       9359.77       6.02          
2151    69.57         4215.74       9359.86       9359.77       6.30          
2152    82.16         3609.95       9359.70       9359.77       6.10          
2153    75.53         3526.21       9359.87       9359.77       5.92          
2154    78.92         3924.52       9359.83       9359.77       5.82          
2155    66.63         3666.91       9359.60       9359.77       5.75          
2156    96.52         4472.65       9359.88       9359.77       6.26          
2157    82.36         3137.02       9359.57       9359.77       5.70          
2158    78.63         4277.30       9359.89       9359.77       5.99          
2159    75.30         3507.72       9359.66       9359.77       6.18          
2160    88.07         4894.48       9359.87       9359.77       7.02          
2161    87.73         4847.54       9359.83       9359.77       7.25          
2162    72.97         3518.88       9359.82       9359.77       6.50          
2163    81.54         3590.85       9359.71       9359.77       5.95          
2164    72.55         3865.32       9359.73       9359.77       6.43          
2165    57.03         3532.31       9359.75       9359.77       5.87          
2166    85.16         3241.36       9359.76       9359.77       5.30          
2167    87.95         4095.18       9359.72       9359.77       6.45          
2168    72.75         2095.98       9359.31       9359.77       4.36          
2169    66.73         4602.46       9359.89       9359.77       6.78          
2170    82.27         2512.59       9359.26       9359.77       5.44          
2171    98.37         4637.14       9359.84       9359.77       6.53          
2172    82.19         5215.79       9359.84       9359.77       7.89          
2173    85.18         3287.16       9359.80       9359.77       5.19          
2174    74.47         3931.44       9359.82       9359.77       6.08          
2175    69.38         3085.94       9359.44       9359.77       5.44          
2176    94.69         4886.32       9359.92       9359.77       6.50          
2177    79.16         4480.93       9359.79       9359.77       7.00          
2178    66.54         3640.09       9359.59       9359.77       5.75          
2179    69.56         4648.60       9359.90       9359.77       6.35          
2180    75.89         2940.91       9359.50       9359.77       5.62          
2181    63.52         3085.74       9359.66       9359.77       5.53          
2182    79.27         4338.18       9359.88       9359.77       6.92          
2183    94.05         5157.74       9359.97       9359.77       6.81          
2184    72.89         5014.75       9359.82       9359.77       7.30          
2185    72.92         3867.23       9359.83       9359.77       5.81          
2186    76.08         4212.42       9359.82       9359.77       6.20          
2187    76.16         4140.91       9359.82       9359.77       6.60          
2188    63.42         3814.88       9359.84       9359.77       5.36          
2189    72.56         4602.19       9359.91       9359.77       7.22          
2190    75.68         3715.61       9359.87       9359.77       5.73          
2191    66.32         3472.11       9359.64       9359.77       5.62          
2192    79.33         3387.21       9359.75       9359.77       6.13          
2193    81.63         3988.15       9359.72       9359.77       5.99          
2194    78.28         3459.53       9359.56       9359.77       6.04          
2195    94.55         4518.18       9359.90       9359.77       6.89          
2196    81.78         3850.04       9359.80       9359.77       6.00          
2197    84.44         4674.89       9359.80       9359.77       6.76          
2198    88.55         4956.27       9359.97       9359.77       6.47          
2199    81.60         3814.04       9359.77       9359.77       6.41          
2200    81.92         3548.79       9359.58       9359.77       6.00          
2201    72.51         3254.93       9359.22       9359.77       5.19          
2202    75.66         3064.33       9359.57       9359.77       5.67          
2203    63.39         3999.37       9359.80       9359.77       6.24          
2204    54.41         2086.80       6334.09       9359.77       5.03          
2205    87.96         3629.24       9359.82       9359.77       6.28          
2206    84.95         3841.11       9359.80       9359.77       6.06          
2207    76.05         4192.00       9359.91       9359.77       6.23          
2208    79.20         4132.20       9359.71       9359.77       6.21          
2209    72.88         3801.49       9359.72       9359.77       6.11          
2210    75.59         3695.07       9359.79       9359.77       6.35          
2211    82.35         3739.99       9359.84       9359.77       6.01          
2212    57.07         4034.32       9359.89       9359.77       6.05          
2213    75.85         3864.73       9359.72       9359.77       5.95          
2214    75.45         3767.85       9359.66       9359.77       5.91          
2215    81.91         4080.56       9359.85       9359.77       6.55          
2216    69.36         3365.16       9359.69       9359.77       5.46          
2217    82.80         3804.35       9359.84       9359.77       6.17          
2218    78.76         4758.90       9359.91       9359.77       6.98          
2219    57.46         4312.33       9359.87       9359.77       5.96          
2220    79.01         3974.33       9359.86       9359.77       6.73          
2221    60.33         3377.81       9359.61       9359.77       5.76          
2222    69.96         2234.57       9359.20       9359.77       4.94          
2223    72.94         3044.79       9359.83       9359.77       5.95          
2224    79.19         4627.51       9359.86       9359.77       6.44          
2225    63.64         4776.02       9359.79       9359.77       6.35          
2226    84.35         4074.52       9359.84       9359.77       5.91          
2227    85.73         3569.47       9359.59       9359.77       6.00          
2228    66.58         2174.37       9358.41       9359.77       5.20          
2229    75.92         4211.57       9359.85       9359.77       6.26          
2230    82.14         4009.48       9359.86       9359.77       6.68          
2231    72.41         3673.71       9359.75       9359.77       6.16          
2232    75.58         2821.16       9359.22       9359.77       5.46          
2233    75.48         3652.12       9359.64       9359.77       6.21          
2234    82.10         5005.96       9359.88       9359.77       6.59          
2235    81.64         4489.48       9359.89       9359.77       6.52          
2236    60.24         4035.32       9359.62       9359.77       5.81          
2237    69.35         3619.60       9359.84       9359.77       5.71          
2238    60.24         3423.02       9359.48       9359.77       6.03          
2239    60.24         3123.96       9359.63       9359.77       5.10          
2240    74.88         3949.87       9359.77       9359.77       6.37          
2241    78.93         4970.97       9359.91       9359.77       6.72          
2242    57.34         4102.47       9359.78       9359.77       7.07          
2243    72.55         3273.18       9359.73       9359.77       5.23          
2244    81.46         4694.34       9359.84       9359.77       6.32          
2245    88.24         4372.31       9359.79       9359.77       6.47          
2246    90.76         5249.83       9359.89       9359.77       6.86          
2247    82.22         3812.68       9359.74       9359.77       6.79          
2248    75.86         4695.90       9359.85       9359.77       6.98          
2249    100.75        4647.72       9359.88       9359.77       6.78          
2250    79.23         4381.23       9359.90       9359.80       6.38          
2251    85.18         4980.69       9359.91       9359.80       7.02          
2252    75.58         4025.61       9359.78       9359.80       6.42          
2253    84.58         4882.25       9359.87       9359.80       7.76          
2254    82.10         4717.92       9359.78       9359.80       6.93          
2255    75.60         3785.78       9359.67       9359.80       5.72          
2256    88.33         5050.11       9359.93       9359.80       6.53          
2257    91.44         4841.93       9359.80       9359.80       6.81          
2258    81.91         4350.16       9359.73       9359.80       6.92          
2259    63.29         3849.83       9359.58       9359.80       6.14          
2260    84.87         4549.98       9359.95       9359.80       6.29          
2261    72.98         3182.66       9359.50       9359.80       6.07          
2262    69.20         3562.07       9359.58       9359.80       6.01          
2263    75.49         4829.92       9359.87       9359.80       6.91          
2264    94.16         5053.43       9359.98       9359.80       6.77          
2265    88.39         4898.05       9359.87       9359.80       6.98          
2266    79.02         2859.48       9359.16       9359.80       5.57          
2267    66.43         4133.40       9359.86       9359.80       5.97          
2268    84.62         4069.86       9359.67       9359.80       6.55          
2269    82.12         3748.16       9359.63       9359.80       6.13          
2270    85.46         4892.74       9359.90       9359.80       6.62          
2271    57.47         3982.50       9359.80       9359.80       5.70          
2272    82.11         4404.81       9359.76       9359.80       6.21          
2273    85.21         4675.90       9359.86       9359.80       6.52          
2274    78.73         3908.44       9359.62       9359.80       6.61          
2275    69.53         4917.67       9359.80       9359.80       6.38          
2276    88.14         5106.82       9359.90       9359.80       7.29          
2277    72.69         3661.89       9359.68       9359.80       6.26          
2278    87.59         5088.16       9359.83       9359.80       6.54          
2279    60.54         4172.97       9359.77       9359.80       6.17          
2280    69.67         5002.46       9359.85       9359.80       6.71          
2281    72.17         4767.05       9359.86       9359.80       6.62          
2282    66.54         4092.98       9359.87       9359.80       6.42          
2283    81.67         5156.72       9359.94       9359.80       6.81          
2284    73.05         3785.92       9359.72       9359.80       6.16          
2285    81.31         4761.04       9359.96       9359.80       6.60          
2286    60.41         2671.39       9359.56       9359.80       5.04          
2287    54.38         4427.57       9359.79       9359.80       6.61          
2288    82.22         4568.83       9359.90       9359.80       6.62          
2289    104.09        5254.99       9359.95       9359.80       6.96          
2290    76.19         4788.49       9359.77       9359.80       6.77          
2291    72.96         4126.17       9359.94       9359.80       6.15          
2292    69.65         2973.87       9359.37       9359.80       4.92          
2293    85.29         4701.76       9359.92       9359.80       6.87          
2294    84.84         4586.30       9359.82       9359.80       6.48          
2295    63.50         4777.86       9359.96       9359.80       6.76          
2296    88.19         5143.77       9359.94       9359.80       6.99          
2297    63.61         5050.40       9359.90       9359.80       7.51          
2298    60.43         4867.07       9359.88       9359.80       6.21          
2299    69.44         3974.49       9359.82       9359.80       6.58          
2300    75.84         4689.98       9359.83       9359.80       6.47          
2301    84.61         4718.89       9359.88       9359.80       6.95          
2302    63.83         3277.56       9359.84       9359.80       5.93          
2303    84.58         4898.45       9359.85       9359.82       7.45          
2304    66.53         3627.18       9359.61       9359.82       6.17          
2305    63.37         3393.20       9359.50       9359.82       6.04          
2306    60.69         4549.23       9359.85       9359.82       6.60          
2307    75.54         4101.95       9359.88       9359.82       5.77          
2308    81.36         3406.31       9359.75       9359.82       5.64          
2309    63.60         4076.39       9359.56       9359.82       6.01          
2310    85.36         3388.70       9359.64       9359.82       5.50          
2311    82.21         4405.71       9359.73       9359.82       6.98          
2312    63.66         3823.85       9359.57       9359.82       5.79          
2313    81.86         4519.18       9359.94       9359.82       6.40          
2314    63.73         4741.60       9359.86       9359.82       7.14          
2315    69.90         4702.42       9359.92       9359.82       6.21          
2316    101.11        5532.59       9359.90       9359.82       7.33          
2317    88.14         4946.45       9359.88       9359.82       6.62          
2318    69.89         4144.05       9359.64       9359.82       6.29          
2319    54.43         2436.78       9359.41       9359.82       5.48          
2320    73.17         3498.38       9359.84       9359.82       5.84          
2321    63.69         4540.90       9359.86       9359.82       7.19          
2322    72.09         4155.63       9359.83       9359.82       6.13          
2323    63.15         4492.24       9359.80       9359.82       6.86          
2324    84.55         4915.30       9359.87       9359.82       6.43          
2325    84.72         4283.55       9359.80       9359.82       6.72          
2326    94.43         4349.66       9359.85       9359.82       6.51          
2327    91.09         5090.01       9359.93       9359.82       6.66          
2328    60.52         3879.02       9359.80       9359.84       6.44          
2329    90.15         4705.90       9359.83       9359.84       6.91          
2330    69.56         3394.85       9359.76       9359.84       5.99          
2331    72.63         3958.18       9359.66       9359.84       6.81          
2332    106.28        5601.06       9359.98       9359.84       7.59          
2333    60.53         3931.03       9359.83       9359.84       6.32          
2334    57.54         5053.93       9359.96       9359.84       6.82          
2335    88.23         4169.04       9359.80       9359.84       6.77          
2336    75.76         4568.50       9359.74       9359.84       6.79          
2337    73.16         4409.71       9359.91       9359.84       6.87          
2338    75.32         4333.23       9359.92       9359.84       6.37          
2339    82.02         4165.33       9359.69       9359.84       6.12          
2340    88.42         3747.61       9359.71       9359.84       5.50          
2341    88.43         4272.86       9359.94       9359.84       6.41          
2342    81.93         4499.18       9359.79       9359.84       6.85          
2343    79.28         4962.12       9359.91       9359.84       6.57          
2344    75.70         4143.58       9359.77       9359.84       6.52          
2345    69.41         3993.91       9359.63       9359.84       5.75          
2346    88.06         4391.18       9359.84       9359.84       7.12          
2347    73.08         4211.28       9359.87       9359.84       6.63          
2348    75.94         4833.21       9359.93       9359.84       6.32          
2349    78.48         4956.42       9359.87       9359.84       7.20          
2350    81.33         3789.78       9359.59       9359.84       5.89          
2351    77.98         4510.79       9359.85       9359.84       6.93          
2352    82.89         4539.39       9359.88       9359.84       6.09          
2353    84.39         4232.76       9359.89       9359.84       7.09          
2354    63.13         4245.39       9359.75       9359.84       6.18          
2355    63.49         4863.07       9359.87       9359.84       6.61          
2356    72.62         3674.85       9359.68       9359.84       6.18          
2357    76.10         4383.11       9359.86       9359.84       6.24          
2358    85.11         3881.62       9359.87       9359.84       5.80          
2359    97.51         4561.10       9359.92       9359.84       6.28          
2360    91.75         4974.36       9359.95       9359.84       6.33          
2361    78.38         5033.95       9359.78       9359.84       6.95          
2362    76.01         4002.72       9359.92       9359.84       5.99          
2363    91.85         4683.46       9359.76       9359.84       7.22          
2364    91.30         4327.43       9359.80       9359.84       6.34          
2365    82.29         4052.85       9359.83       9359.84       6.12          
2366    69.67         4195.05       9359.84       9359.84       5.95          
2367    72.83         3621.41       9359.70       9359.84       5.70          
2368    72.43         4059.56       9359.77       9359.84       7.17          
2369    97.67         3650.77       9359.81       9359.84       5.70          
2370    75.07         4557.23       9359.82       9359.84       6.41          
2371    88.50         4887.15       9359.94       9359.84       6.61          
