experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17520.97348189354

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    94.12         1246.21       1837.26       1749.67       7.49          
1881    65.38         1207.25       1835.97       1749.67       7.22          
1882    65.33         1190.64       1850.13       1749.67       7.54          
1883    65.95         1263.76       1800.34       1749.67       7.49          
1884    65.16         1223.68       1845.08       1749.67       7.00          
1885    64.93         1102.49       1891.36       1749.67       6.89          
1886    63.91         1206.37       1832.45       1749.67       7.48          
1887    68.15         1231.18       1781.43       1749.67       7.70          
1888    64.62         1180.29       1860.95       1749.67       7.02          
1889    114.07        1196.69       1820.88       1749.67       7.78          
1890    67.63         1171.06       1838.39       1749.67       7.32          
1891    67.95         1225.92       1795.91       1749.67       7.50          
1892    64.95         1224.88       1857.10       1749.67       7.43          
1893    107.56        1186.85       1803.18       1749.67       7.51          
1894    63.56         1233.16       1780.88       1749.67       7.88          
1895    65.67         1227.50       1814.17       1749.67       7.58          
1896    112.68        1193.20       1839.76       1749.67       7.32          
1897    62.69         1301.76       1858.28       1749.67       7.97          
1898    65.22         1164.69       1796.04       1749.67       7.18          
1899    67.40         1144.33       1794.64       1749.67       7.28          
1900    64.31         1188.08       1827.70       1749.67       7.43          
1901    65.57         1269.88       1810.75       1749.67       7.81          
1902    64.42         1146.57       1815.75       1749.67       7.33          
1903    67.43         1167.33       1786.20       1749.67       6.99          
1904    65.78         1220.60       1823.10       1749.67       7.80          
1905    114.66        1198.02       1806.44       1749.67       7.25          
1906    64.27         1206.75       1830.41       1749.67       7.44          
1907    84.68         1214.64       1772.65       1749.67       7.53          
1908    67.13         1259.02       1838.11       1802.87       8.22          
1909    64.02         1177.88       1828.77       1802.87       7.16          
1910    66.56         1165.27       1788.69       1802.87       7.37          
1911    62.91         1128.60       1802.43       1802.87       6.84          
1912    62.40         1218.04       1794.41       1802.87       7.58          
1913    61.60         1174.95       1811.40       1802.87       7.05          
1914    109.28        1207.86       1833.77       1802.87       7.52          
1915    65.27         1198.11       1785.68       1802.87       7.51          
1916    92.53         1262.87       1797.28       1802.87       7.53          
1917    131.01        1294.61       1783.76       1802.87       8.03          
1918    94.62         1135.14       1844.47       1802.87       6.92          
1919    63.56         1168.44       1784.42       1802.87       7.31          
1920    65.90         1237.47       1817.28       1802.87       7.40          
1921    65.23         1142.97       1864.73       1802.87       7.50          
1922    65.14         1196.34       1836.21       1802.87       7.44          
1923    62.31         1159.91       1786.21       1802.87       7.37          
1924    63.19         1184.46       1832.13       1802.87       7.12          
1925    93.72         1197.34       1821.67       1802.87       7.21          
1926    61.54         1141.58       1808.43       1802.87       7.45          
1927    62.85         1132.44       1862.00       1802.87       7.13          
1928    116.70        1147.59       1803.36       1802.87       7.13          
1929    62.96         1138.74       1807.14       1802.87       7.20          
1930    63.93         1194.33       1806.15       1802.87       7.44          
1931    63.73         1219.32       1766.11       1802.87       7.77          
1932    62.49         1197.71       1785.77       1802.87       7.54          
1933    89.36         1174.10       1788.10       1802.87       7.40          
1934    63.04         1150.44       1810.75       1802.87       7.10          
1935    62.75         1250.62       1848.15       1802.87       7.92          
1936    90.13         1118.50       1795.73       1802.87       7.05          
1937    87.02         1225.24       1793.89       1802.87       7.68          
1938    62.57         1211.69       1785.66       1802.87       7.80          
1939    60.58         1117.89       1810.29       1802.87       7.00          
1940    63.61         1261.40       1826.51       1802.87       7.78          
1941    61.36         1237.58       1813.88       1802.87       7.55          
1942    64.37         1202.53       1841.56       1802.87       7.13          
1943    107.03        1192.49       1833.77       1802.87       7.23          
1944    120.86        1272.69       1798.60       1802.87       7.80          
1945    121.67        1199.33       1818.71       1802.87       7.87          
1946    64.04         1157.06       1811.22       1802.87       7.23          
1947    110.46        1176.45       1814.13       1802.87       7.55          
1948    68.49         1182.62       1807.44       1802.87       7.44          
1949    85.50         1266.81       1785.22       1802.87       7.67          
1950    68.18         1172.41       1818.59       1802.87       7.35          
1951    118.14        1217.55       1807.76       1802.87       7.98          
1952    73.39         1169.47       1792.53       1802.87       7.55          
1953    63.54         1166.92       1820.85       1802.87       7.32          
1954    68.53         1178.64       1810.79       1802.87       7.41          
1955    121.48        1237.69       1820.90       1802.87       7.66          
1956    122.19        1234.24       1836.94       1802.87       8.11          
1957    63.89         1221.73       1839.19       1802.87       7.30          
1958    62.67         1112.67       1811.94       1802.87       7.01          
1959    68.58         1250.31       1807.25       1802.87       7.83          
1960    88.17         1130.03       1781.19       1802.87       7.05          
1961    66.71         1133.18       1788.00       1802.87       7.23          
1962    64.62         1186.74       1839.47       1802.87       7.62          
1963    63.52         1181.54       1778.67       1802.87       7.38          
1964    109.72        1249.06       1785.89       1802.87       7.93          
1965    65.98         1175.15       1812.85       1802.87       7.63          
1966    89.85         1197.77       1833.59       1802.87       7.34          
1967    67.70         1156.21       1793.48       1802.87       7.57          
1968    98.39         1169.55       1753.97       1802.87       7.24          
1969    117.89        1240.08       1822.57       1802.87       7.55          
1970    68.04         1151.17       1806.32       1802.87       6.81          
1971    65.22         1218.57       1851.19       1802.87       7.77          
1972    68.71         1197.64       1837.98       1802.87       7.34          
1973    65.56         1124.06       1831.11       1802.87       7.39          
1974    66.87         1208.67       1837.55       1802.87       7.39          
1975    68.12         1142.23       1799.09       1802.87       7.18          
1976    64.69         1213.59       1776.64       1802.87       7.44          
1977    97.96         1240.96       1820.83       1802.87       7.84          
1978    93.71         1174.64       1810.05       1802.87       7.29          
1979    62.91         1144.64       1813.71       1802.87       7.33          
1980    63.90         1241.57       1768.61       1802.87       7.74          
1981    64.78         1204.03       1816.33       1802.87       7.48          
1982    63.48         1132.84       1785.96       1802.87       7.15          
1983    113.23        1227.40       1851.28       1802.87       7.58          
1984    63.64         1158.75       1768.68       1802.87       7.20          
1985    64.05         1191.25       1801.93       1802.87       7.36          
1986    107.68        1166.21       1800.55       1802.87       7.16          
1987    90.63         1218.80       1833.23       1802.87       7.48          
1988    85.08         1113.88       1901.96       1802.87       6.51          
1989    63.72         1174.93       1821.89       1802.87       7.08          
1990    65.93         1150.80       1805.12       1802.87       6.96          
1991    116.57        1218.25       1854.80       1802.87       7.39          
1992    68.55         1173.85       1795.27       1802.87       7.39          
1993    116.12        1225.77       1814.71       1802.87       7.55          
1994    122.46        1247.94       1797.58       1802.87       7.54          
1995    63.08         1168.00       1810.62       1802.87       7.37          
1996    113.29        1173.88       1810.91       1802.87       7.05          
1997    114.57        1162.16       1767.93       1802.87       6.80          
1998    91.90         1143.39       1773.89       1802.87       6.89          
1999    71.29         1190.38       1801.26       1802.87       7.47          
2000    65.23         1232.02       1794.46       1802.87       7.47          
2001    70.88         1229.22       1774.43       1802.87       7.28          
2002    63.27         1135.92       1828.47       1802.87       7.25          
2003    88.19         1224.14       1814.17       1802.87       7.73          
2004    63.69         1204.45       1821.57       1802.87       7.27          
2005    62.02         1189.26       1800.28       1802.87       7.56          
2006    62.56         1167.22       1784.36       1802.87       7.34          
2007    64.07         1238.19       1796.67       1802.87       7.96          
2008    90.33         1205.69       1804.39       1802.87       7.44          
2009    66.55         1149.66       1790.45       1802.87       6.99          
2010    72.88         1240.81       1803.81       1802.87       7.67          
2011    67.35         1149.63       1812.53       1802.87       7.16          
2012    65.81         1295.14       1806.13       1802.87       7.58          
2013    109.79        1161.58       1814.63       1802.87       7.46          
2014    66.74         1255.19       1859.85       1802.87       7.62          
2015    106.09        1262.37       1802.24       1802.87       8.18          
2016    63.89         1237.29       1821.80       1802.87       7.86          
2017    64.35         1155.93       1789.57       1802.87       7.24          
2018    92.46         1273.51       1803.70       1802.87       7.78          
2019    106.94        1174.49       1791.18       1802.87       7.26          
2020    110.25        1215.01       1880.42       1802.87       7.49          
2021    64.89         1204.80       1829.93       1802.87       7.41          
2022    69.44         1252.89       1800.84       1802.87       7.70          
2023    66.25         1200.57       1837.43       1802.87       7.47          
2024    115.22        1186.79       1809.17       1802.87       7.55          
2025    65.43         1162.49       1783.78       1802.87       7.39          
2026    65.38         1151.55       1800.36       1802.87       7.44          
2027    66.60         1197.58       1833.99       1802.87       7.65          
2028    66.13         1154.98       1839.27       1802.87       7.12          
2029    60.51         1053.04       1826.90       1802.87       6.65          
2030    61.68         1239.36       1789.87       1802.87       7.71          
2031    72.43         1121.31       1801.09       1802.87       7.29          
2032    65.27         1161.69       1860.78       1802.87       7.13          
2033    99.11         1196.59       1775.04       1802.87       7.27          
2034    101.28        1147.96       1838.52       1802.87       7.37          
2035    69.37         1191.48       1794.61       1802.87       7.54          
2036    62.74         1141.35       1783.35       1802.87       7.66          
2037    64.81         1195.49       1807.99       1802.87       7.54          
2038    111.08        1183.82       1827.12       1802.87       7.41          
2039    64.85         1205.27       1797.24       1802.87       7.56          
2040    65.12         1181.44       1821.13       1802.87       7.47          
2041    55.57         1197.07       1845.09       1802.87       7.30          
2042    94.19         1235.53       1807.29       1802.87       7.70          
2043    69.52         1146.67       1765.92       1802.87       7.14          
2044    71.64         1234.16       1836.84       1802.87       7.92          
2045    65.75         1210.68       1796.97       1802.87       7.68          
2046    70.81         1190.09       1750.18       1802.87       7.75          
2047    93.64         1241.52       1849.81       1802.87       7.94          
2048    67.94         1156.17       1771.43       1802.87       7.10          
2049    66.21         1143.91       1836.99       1802.87       7.29          
2050    67.40         1128.72       1820.48       1802.87       7.16          
2051    64.22         1079.87       1716.23       1802.87       7.04          
2052    70.75         1280.50       1727.30       1802.87       7.96          
2053    63.13         1223.35       1812.65       1802.87       7.26          
2054    117.66        1221.01       1805.60       1802.87       7.74          
2055    63.90         1199.95       1862.43       1802.87       7.44          
2056    70.33         1126.36       1826.61       1802.87       7.09          
2057    65.42         1209.10       1868.71       1802.87       7.47          
2058    103.30        1191.19       1800.75       1802.87       7.52          
2059    67.63         1170.12       1817.03       1802.87       7.47          
2060    119.32        1127.24       1817.28       1802.87       6.88          
2061    65.66         1153.20       1829.23       1802.87       7.16          
2062    63.44         1226.95       1820.96       1802.87       7.53          
2063    65.80         1135.37       1844.75       1802.87       6.88          
2064    65.84         1211.26       1794.92       1802.87       7.56          
2065    60.54         1250.09       1774.66       1802.87       7.69          
2066    109.13        1184.20       1779.09       1802.87       7.87          
2067    127.38        1214.64       1791.84       1802.87       7.64          
2068    66.30         1195.10       1794.92       1802.87       7.76          
2069    63.78         1168.56       1860.59       1802.87       7.18          
2070    65.93         1173.89       1833.44       1802.87       7.15          
2071    63.82         1245.36       1809.86       1802.87       7.42          
2072    95.13         1190.20       1794.71       1802.87       7.55          
2073    63.36         1195.69       1772.70       1802.87       7.12          
2074    64.80         1192.76       1842.20       1802.87       7.30          
2075    65.64         1217.55       1821.75       1802.87       7.62          
2076    132.26        1157.02       1882.94       1802.87       7.36          
2077    64.62         1253.65       1826.32       1802.87       7.61          
2078    125.02        1231.33       1795.99       1802.87       8.04          
2079    122.73        1212.71       1826.52       1802.87       7.20          
2080    156.20        1232.13       1877.45       1802.87       7.51          
2081    66.00         1276.58       1852.01       1802.87       7.67          
2082    115.44        1241.00       1831.75       1802.87       7.55          
2083    64.97         1173.21       1830.99       1802.87       7.29          
2084    115.17        1249.93       1794.70       1802.87       7.73          
2085    69.33         1209.86       1840.69       1802.87       7.43          
2086    118.03        1160.86       1822.73       1802.87       7.28          
2087    135.73        1272.00       1875.57       1802.87       7.68          
2088    119.88        1150.42       1818.90       1802.87       7.25          
2089    115.74        1167.24       1840.96       1802.87       7.13          
2090    63.03         1160.53       1836.98       1802.87       7.09          
2091    117.86        1226.27       1794.86       1802.87       7.68          
2092    113.32        1208.70       1792.88       1802.87       7.43          
2093    129.02        1203.04       1796.36       1802.87       7.26          
2094    128.70        1241.90       1836.52       1802.87       7.48          
2095    122.53        1200.26       1781.36       1802.87       7.64          
2096    138.22        1265.41       1823.70       1802.87       7.54          
2097    68.05         1261.08       1798.29       1802.87       7.71          
2098    123.80        1260.55       1825.71       1802.87       7.59          
2099    124.37        1228.26       1820.59       1802.87       7.68          
2100    127.10        1262.57       1809.32       1802.87       7.89          
2101    122.53        1146.94       1868.23       1802.87       7.18          
2102    110.21        1258.19       1813.01       1802.87       7.78          
2103    111.55        1209.01       1792.55       1802.87       7.99          
2104    116.55        1260.59       1825.30       1802.87       7.72          
2105    113.69        1277.82       1840.01       1802.87       7.74          
2106    125.06        1227.43       1799.54       1802.87       7.66          
2107    119.38        1237.35       1806.79       1802.87       7.66          
2108    115.96        1168.53       1785.46       1802.87       7.57          
2109    102.24        1277.41       1847.61       1802.87       7.81          
2110    116.20        1259.52       1861.45       1802.87       7.64          
2111    113.94        1125.51       1814.24       1802.87       6.99          
2112    118.06        1240.48       1828.56       1802.87       7.70          
2113    123.13        1297.87       1826.38       1802.87       7.58          
2114    123.53        1221.88       1822.20       1802.87       7.56          
2115    112.44        1267.46       1831.81       1802.87       7.87          
2116    67.52         1241.37       1812.08       1802.87       7.75          
2117    61.81         1211.48       1832.04       1802.87       7.47          
2118    133.20        1296.46       1834.94       1802.87       7.94          
2119    103.68        1232.71       1839.85       1802.87       7.93          
2120    69.01         1268.97       1811.76       1802.87       7.67          
2121    119.16        1223.70       1829.36       1802.87       7.63          
2122    103.03        1263.18       1855.67       1802.87       7.52          
2123    65.02         1270.29       1801.54       1802.87       7.60          
2124    119.67        1300.49       1863.78       1802.87       7.76          
2125    111.64        1264.91       1812.08       1803.43       7.87          
2126    123.36        1216.59       1906.10       1803.43       7.21          
2127    115.96        1216.00       1852.10       1803.43       7.67          
2128    117.48        1242.74       1868.65       1803.43       7.18          
2129    64.27         1143.25       1810.17       1803.43       7.31          
2130    67.29         1267.69       1851.89       1803.43       7.41          
2131    128.78        1228.15       1829.62       1803.43       7.59          
2132    123.36        1273.09       1823.06       1803.43       7.56          
2133    67.71         1208.04       1801.62       1803.43       7.21          
2134    117.76        1170.61       1842.06       1803.43       6.94          
2135    65.19         1260.74       1826.93       1803.43       7.71          
2136    123.69        1278.44       1855.17       1803.43       7.47          
2137    124.14        1214.00       1878.88       1803.43       7.34          
2138    66.41         1192.42       1845.75       1803.43       7.33          
2139    63.63         1142.25       1853.94       1803.43       7.22          
2140    64.16         1223.59       1847.27       1803.43       7.50          
2141    113.92        1303.69       1853.96       1803.43       7.53          
2142    67.33         1198.52       1838.27       1803.43       7.50          
2143    68.91         1245.06       1885.58       1803.43       8.01          
2144    65.76         1220.02       1850.36       1803.43       7.42          
2145    61.12         1221.26       1876.89       1803.43       7.41          
2146    63.98         1189.86       1819.96       1803.43       7.65          
2147    151.99        1233.08       1889.62       1803.43       7.44          
2148    62.17         1263.74       1828.81       1803.43       7.67          
2149    141.38        1270.74       1869.53       1803.43       7.54          
2150    68.04         1188.27       1846.04       1803.43       7.36          
2151    119.68        1336.85       1878.73       1803.43       7.99          
2152    86.88         1277.57       1824.23       1803.43       7.59          
2153    117.94        1211.58       1814.71       1803.43       7.58          
2154    126.37        1193.16       1859.70       1803.43       7.49          
2155    66.18         1266.07       1857.48       1803.43       7.48          
2156    87.83         1180.28       1820.05       1803.43       7.47          
2157    66.27         1243.79       1851.31       1803.43       7.51          
2158    82.38         1240.23       1815.65       1803.43       7.33          
2159    68.79         1245.41       1835.71       1803.43       7.53          
2160    132.67        1254.95       1874.33       1803.43       7.47          
2161    96.51         1237.20       1824.87       1803.43       7.47          
2162    83.96         1202.22       1842.06       1803.43       7.25          
2163    102.32        1200.49       1884.14       1803.43       7.09          
2164    75.84         1206.69       1847.11       1803.43       7.23          
2165    131.07        1186.81       1821.76       1803.43       7.31          
2166    125.08        1194.22       1805.69       1803.43       7.38          
2167    126.63        1265.11       1850.62       1803.43       7.69          
2168    64.52         1241.60       1812.81       1803.43       7.39          
2169    67.09         1264.18       1854.18       1803.43       7.65          
2170    122.42        1211.30       1818.14       1803.43       7.43          
2171    123.61        1239.87       1794.76       1803.43       7.88          
2172    125.62        1310.19       1837.41       1803.43       7.75          
2173    101.60        1221.50       1830.43       1803.43       7.51          
2174    93.10         1228.33       1841.97       1803.43       7.60          
2175    88.85         1235.39       1821.61       1803.43       7.42          
2176    63.89         1208.87       1816.38       1803.43       7.50          
2177    71.79         1175.97       1793.01       1803.43       7.13          
2178    65.18         1267.95       1824.02       1803.43       7.85          
2179    119.38        1219.33       1802.87       1803.43       7.66          
2180    66.59         1178.37       1835.17       1803.43       7.20          
2181    104.60        1243.47       1832.09       1803.43       7.45          
2182    64.94         1138.16       1809.07       1803.43       7.20          
2183    114.46        1207.85       1805.06       1803.43       7.68          
2184    65.31         1199.75       1839.87       1803.43       7.48          
2185    63.83         1164.59       1877.24       1803.43       7.13          
2186    66.08         1237.97       1886.08       1803.43       7.46          
2187    63.72         1197.87       1813.77       1803.43       7.37          
2188    68.43         1218.23       1806.36       1803.43       7.42          
2189    66.45         1223.36       1801.51       1803.43       7.53          
2190    65.37         1239.00       1813.08       1803.43       7.51          
2191    67.40         1191.96       1809.93       1803.43       7.46          
2192    65.46         1196.24       1800.70       1803.43       7.36          
2193    122.32        1210.33       1829.39       1803.43       7.33          
2194    121.00        1273.46       1848.66       1803.43       8.11          
2195    66.89         1195.83       1848.58       1803.43       7.17          
2196    122.05        1168.16       1805.28       1803.43       7.20          
2197    63.56         1211.20       1796.28       1803.43       7.44          
2198    69.14         1285.79       1815.26       1803.43       7.81          
2199    127.06        1237.72       1817.12       1803.43       7.28          
2200    66.34         1244.91       1803.92       1803.43       7.74          
2201    122.52        1185.15       1841.62       1803.43       7.32          
2202    65.86         1247.61       1798.79       1803.43       7.47          
2203    65.57         1165.29       1829.83       1803.43       7.28          
2204    65.06         1275.91       1805.51       1803.43       7.93          
2205    68.94         1249.93       1900.54       1803.43       7.48          
2206    60.90         1183.48       1816.33       1803.43       7.43          
2207    124.68        1274.28       1797.93       1803.43       7.56          
2208    117.83        1177.72       1867.37       1803.43       7.54          
2209    64.63         1160.77       1825.82       1803.43       7.36          
2210    67.53         1281.36       1844.28       1803.43       7.89          
2211    94.08         1168.69       1872.85       1803.43       7.23          
2212    69.57         1197.87       1801.47       1803.43       7.47          
2213    64.82         1206.46       1812.08       1803.43       7.32          
2214    110.20        1212.95       1795.68       1803.43       7.52          
2215    67.90         1264.05       1847.97       1803.43       7.84          
2216    65.07         1192.76       1829.08       1803.43       7.28          
2217    67.40         1209.96       1861.33       1803.43       7.35          
2218    65.11         1188.76       1820.12       1803.43       7.99          
2219    64.51         1187.03       1802.54       1803.43       7.75          
2220    66.38         1169.69       1803.89       1803.43       7.35          
2221    116.20        1220.07       1827.97       1803.43       7.64          
2222    119.97        1190.20       1823.59       1803.43       7.55          
2223    119.28        1129.87       1800.44       1803.43       6.89          
2224    95.73         1243.66       1835.13       1803.43       7.77          
2225    69.11         1256.64       1809.47       1803.43       8.11          
2226    63.71         1167.01       1795.59       1803.43       7.43          
2227    66.61         1210.40       1832.63       1803.43       7.57          
2228    66.94         1165.49       1840.02       1803.43       6.87          
2229    66.05         1201.10       1822.09       1803.43       7.44          
2230    64.14         1257.09       1853.47       1803.43       7.55          
2231    65.28         1129.37       1804.00       1803.43       7.18          
2232    67.00         1248.34       1806.00       1803.43       7.56          
2233    66.35         1208.31       1812.83       1803.43       7.45          
2234    61.95         1205.41       1791.33       1803.43       7.78          
2235    66.45         1152.52       1792.80       1803.43       7.28          
2236    97.49         1208.81       1779.41       1803.43       7.41          
2237    66.73         1221.38       1831.62       1803.43       7.56          
2238    66.41         1131.30       1822.20       1803.43       6.82          
2239    65.83         1176.78       1777.31       1803.43       7.93          
2240    65.98         1208.62       1804.86       1803.43       7.31          
2241    65.16         1218.03       1873.87       1803.43       7.55          
2242    67.09         1216.44       1813.92       1803.43       7.44          
2243    93.12         1161.57       1794.84       1803.43       7.55          
2244    64.99         1282.69       1797.38       1803.43       7.70          
2245    68.35         1168.01       1820.84       1803.43       7.41          
2246    134.26        1297.52       1836.28       1803.43       8.08          
2247    65.25         1193.24       1771.46       1803.43       7.55          
2248    66.13         1241.60       1828.44       1803.43       7.34          
2249    64.96         1159.11       1849.60       1803.43       7.37          
2250    66.94         1235.18       1832.14       1803.43       7.72          
2251    112.25        1231.06       1837.75       1803.43       7.78          
2252    64.76         1108.78       1882.52       1803.43       6.81          
2253    65.04         1143.49       1875.82       1803.43       7.02          
2254    65.02         1157.61       1808.64       1803.43       6.90          
2255    85.44         1152.54       1835.94       1803.43       7.26          
2256    67.11         1191.33       1845.41       1803.43       7.23          
2257    65.40         1203.79       1797.47       1803.43       7.82          
2258    64.74         1153.35       1837.86       1803.43       7.33          
2259    118.47        1175.92       1812.16       1803.43       7.40          
2260    115.55        1272.35       1862.39       1803.43       7.78          
2261    66.70         1094.33       1836.38       1803.43       6.74          
2262    95.47         1232.05       1841.00       1803.43       7.69          
2263    114.66        1198.60       1827.58       1803.43       7.41          
2264    67.40         1171.53       1830.62       1803.43       7.28          
2265    66.66         1122.99       1871.83       1803.43       6.95          
2266    65.58         1225.69       1831.63       1803.43       7.75          
2267    67.89         1183.10       1811.19       1803.43       7.21          
2268    62.71         1171.53       1829.51       1803.43       7.44          
2269    94.88         1251.64       1806.91       1803.43       7.52          
2270    66.71         1171.81       1809.52       1803.43       7.28          
2271    65.85         1133.42       1767.08       1803.43       7.06          
2272    76.79         1287.69       1842.00       1803.43       7.80          
2273    99.31         1220.90       1816.92       1803.43       7.67          
2274    107.26        1174.28       1846.97       1803.43       7.34          
2275    65.56         1161.47       1788.27       1803.43       7.15          
2276    101.60        1208.35       1806.38       1803.43       7.69          
2277    122.60        1221.58       1761.61       1803.43       7.51          
2278    113.35        1245.74       1820.55       1803.43       7.49          
2279    107.58        1199.14       1787.06       1803.43       7.40          
2280    67.25         1263.00       1793.81       1803.43       7.69          
2281    102.14        1254.84       1813.89       1803.43       7.36          
2282    67.74         1243.58       1814.94       1803.43       7.47          
2283    115.72        1216.48       1810.95       1803.43       7.39          
2284    119.06        1268.05       1852.18       1803.43       7.66          
2285    68.12         1184.56       1816.65       1803.43       7.36          
2286    106.86        1167.07       1833.16       1803.43       7.07          
2287    123.58        1273.74       1837.89       1803.43       7.67          
2288    107.28        1193.53       1801.90       1803.43       7.58          
2289    126.82        1252.01       1784.59       1803.43       7.43          
2290    112.12        1262.93       1801.39       1803.43       7.44          
2291    99.70         1217.48       1833.84       1803.43       7.69          
2292    61.85         1233.27       1789.63       1803.43       7.38          
2293    66.13         1226.90       1836.60       1803.43       7.62          
2294    66.48         1170.61       1815.56       1803.43       7.51          
2295    110.39        1188.04       1810.40       1803.43       7.36          
2296    67.85         1172.98       1862.53       1803.43       7.53          
2297    102.35        1274.15       1883.39       1803.43       7.58          
2298    75.72         1180.10       1796.15       1803.43       7.20          
2299    89.31         1153.65       1807.40       1803.43       7.59          
2300    66.78         1252.62       1830.86       1803.43       7.78          
2301    117.32        1266.06       1786.06       1803.43       7.91          
2302    89.15         1142.86       1818.61       1803.43       7.59          
2303    113.78        1241.25       1836.14       1803.43       7.74          
2304    65.19         1234.50       1772.71       1803.43       7.38          
2305    111.08        1222.87       1797.00       1803.43       7.73          
2306    118.80        1231.30       1813.26       1803.43       7.40          
2307    117.77        1309.71       1837.19       1803.43       7.84          
2308    122.24        1156.11       1820.45       1803.43       6.93          
2309    110.05        1221.00       1832.16       1803.43       7.44          
2310    123.45        1271.35       1813.32       1803.43       7.97          
2311    94.50         1265.45       1852.30       1803.43       7.76          
2312    119.93        1175.05       1837.69       1803.43       7.34          
2313    123.08        1289.70       1869.51       1803.43       8.06          
2314    88.49         1175.11       1832.73       1803.43       7.30          
2315    106.84        1225.22       1857.31       1803.43       7.39          
2316    91.80         1290.35       1852.71       1803.43       7.53          
2317    118.77        1237.72       1832.72       1803.43       7.39          
2318    121.25        1226.45       1805.36       1803.43       7.08          
2319    123.17        1138.66       1847.83       1803.43       6.83          
2320    65.75         1168.25       1809.09       1803.43       7.12          
2321    68.15         1182.91       1894.79       1803.43       7.29          
2322    118.54        1227.20       1811.50       1803.43       7.30          
2323    126.83        1269.49       1863.64       1803.43       7.90          
2324    126.77        1253.97       1895.82       1803.43       7.24          
2325    64.10         1195.26       1838.13       1803.43       7.84          
2326    84.40         1267.10       1831.94       1803.43       7.41          
2327    64.11         1177.75       1827.93       1803.43       7.28          
2328    63.94         1200.67       1835.16       1803.43       7.30          
2329    116.30        1289.51       1833.40       1803.43       7.85          
2330    65.55         1207.38       1868.11       1803.43       7.26          
2331    64.12         1186.92       1855.16       1803.43       7.18          
2332    64.47         1228.17       1830.42       1803.43       7.11          
2333    67.14         1244.96       1862.23       1803.43       7.64          
2334    62.65         1210.30       1816.59       1803.43       7.18          
2335    62.53         1251.67       1847.10       1803.43       7.54          
2336    66.03         1252.11       1806.52       1803.43       7.69          
2337    64.44         1216.47       1831.65       1803.43       7.38          
2338    65.95         1113.05       1828.18       1803.43       6.81          
2339    63.96         1267.59       1887.36       1803.43       7.35          
2340    64.30         1255.53       1811.41       1803.43       7.88          
2341    65.15         1218.66       1831.26       1803.43       7.67          
2342    118.45        1171.48       1825.48       1803.43       7.28          
2343    65.17         1235.95       1850.04       1803.43       7.42          
2344    64.12         1164.40       1841.14       1803.43       7.61          
2345    131.23        1217.58       1803.75       1803.43       7.97          
2346    68.53         1212.20       1850.55       1803.43       7.78          
2347    64.66         1218.91       1836.63       1803.43       7.57          
2348    131.15        1280.65       1880.63       1803.43       7.96          
2349    64.69         1194.42       1857.16       1803.43       7.42          
2350    63.63         1178.31       1841.50       1803.43       7.22          
2351    64.39         1215.96       1849.72       1803.43       7.45          
2352    65.55         1181.85       1878.53       1803.43       7.30          
2353    62.53         1172.52       1835.71       1803.43       7.07          
2354    66.09         1245.19       1872.82       1803.43       7.66          
2355    62.44         1144.45       1817.31       1803.43       6.93          
2356    65.48         1141.12       1794.52       1803.43       7.33          
2357    65.39         1105.87       1793.41       1803.43       6.80          
2358    67.55         1233.11       1819.70       1803.43       7.84          
2359    114.45        1201.48       1826.07       1803.43       7.11          
2360    63.83         1184.79       1815.80       1803.43       7.48          
2361    64.99         1095.89       1776.72       1803.43       7.10          
2362    93.04         1214.54       1807.08       1803.43       7.48          
2363    118.24        1186.05       1892.63       1803.43       7.12          
2364    64.12         1245.98       1869.67       1803.43       7.55          
2365    65.66         1228.86       1827.77       1803.43       7.58          
2366    63.37         1167.46       1875.80       1803.43       6.75          
2367    66.98         1194.17       1832.79       1803.43       7.40          
2368    63.94         1155.51       1854.75       1803.43       7.31          
2369    94.74         1188.61       1786.53       1803.43       7.35          
2370    63.88         1162.49       1804.24       1803.43       7.16          
2371    67.23         1205.94       1840.81       1803.43       7.31          
2372    63.38         1144.12       1856.29       1803.43       6.92          
2373    68.69         1287.41       1853.94       1803.43       7.61          
2374    63.72         1150.17       1890.81       1803.43       7.02          
2375    60.89         1264.53       1835.16       1803.43       7.71          
2376    109.87        1188.92       1884.15       1803.43       7.39          
2377    62.48         1182.23       1857.74       1803.43       7.04          
2378    65.32         1177.23       1867.99       1803.43       7.21          
2379    63.75         1220.65       1881.83       1803.43       7.67          
2380    65.59         1184.03       1840.47       1803.43       7.42          
2381    66.96         1199.71       1811.58       1803.43       7.46          
2382    64.83         1174.25       1870.68       1803.43       7.47          
2383    64.06         1217.74       1876.81       1803.43       7.36          
2384    64.53         1247.79       1867.53       1803.43       7.55          
2385    63.50         1175.88       1831.72       1803.43       7.32          
