experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3479.502639770508

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    -766.67       223.67        1333.33       538.00        1.35          
1904    -666.67       445.17        1266.67       538.00        1.37          
1905    -433.33       388.33        766.67        538.00        1.40          
1906    -300.00       378.33        1333.33       538.00        1.39          
1907    -1466.67      -57.00        1100.00       538.00        1.39          
1908    -300.00       243.83        1100.00       538.00        1.38          
1909    -533.33       216.83        833.33        538.00        1.34          
1910    -300.00       703.33        1666.67       538.00        1.39          
1911    -933.33       -5.50         933.33        538.00        1.36          
1912    -300.00       619.17        2666.67       538.00        1.45          
1913    -600.00       314.83        1000.00       538.00        1.36          
1914    -600.00       237.83        1000.00       538.00        1.36          
1915    -1400.00      -339.67       533.33        538.00        1.37          
1916    -1000.00      -121.83       833.33        538.00        1.37          
1917    -466.67       246.17        1100.00       538.00        1.37          
1918    -1300.00      558.67        1600.00       538.00        1.37          
1919    -666.67       309.17        1100.00       538.00        1.39          
1920    -66.67        377.17        833.33        538.00        1.47          
1921    -766.67       502.17        2033.33       538.00        1.43          
1922    -533.33       88.33         600.00        538.00        1.36          
1923    -700.00       -66.17        600.00        538.00        1.37          
1924    -1466.67      -74.17        1433.33       538.00        1.39          
1925    -600.00       -49.00        933.33        538.00        1.38          
1926    -766.67       139.67        1000.00       538.00        1.42          
1927    -1233.33      11.83         1333.33       538.00        1.47          
1928    -233.33       649.33        2166.67       538.00        1.40          
1929    -533.33       148.67        1833.33       538.00        1.38          
1930    -366.67       215.67        1266.67       538.00        1.40          
1931    -1066.67      142.67        1333.33       538.00        1.39          
1932    -833.33       116.33        866.67        538.00        1.40          
1933    -1000.00      -203.33       633.33        538.00        1.39          
1934    -666.67       419.33        1533.33       538.00        1.40          
1935    -766.67       158.83        1300.00       538.00        1.48          
1936    -1000.00      255.17        1000.00       538.00        1.40          
1937    -300.00       417.83        1166.67       538.00        1.42          
1938    -966.67       -122.33       833.33        538.00        1.40          
1939    -600.00       77.17         700.00        538.00        1.39          
1940    -533.33       514.00        1600.00       538.00        1.37          
1941    -766.67       478.33        1166.67       538.00        1.53          
1942    -1200.00      299.83        1500.00       538.00        1.38          
1943    -700.00       -7.50         666.67        538.00        1.45          
1944    -700.00       213.50        1000.00       538.00        1.37          
1945    -766.67       268.17        1166.67       538.00        1.38          
1946    -300.00       392.17        1500.00       538.00        1.37          
1947    -1233.33      274.17        1666.67       538.00        1.43          
1948    -1066.67      194.00        2000.00       538.00        1.48          
1949    100.00        1090.33       2433.33       538.00        1.41          
1950    -233.33       695.17        1500.00       538.00        1.36          
1951    -766.67       439.17        1333.33       538.00        1.40          
1952    -666.67       295.00        1366.67       538.00        1.37          
1953    -666.67       781.33        1833.33       538.00        1.35          
1954    -833.33       362.00        1366.67       538.00        1.38          
1955    -700.00       460.17        1366.67       538.00        1.34          
1956    -600.00       75.67         933.33        538.00        1.38          
1957    -300.00       594.33        1766.67       538.00        1.38          
1958    0.00          747.33        2833.33       538.00        1.41          
1959    -200.00       608.00        2100.00       538.00        1.37          
1960    -833.33       155.50        1100.00       538.00        1.36          
1961    -566.67       238.17        1100.00       538.00        1.37          
1962    -466.67       124.33        333.33        538.00        1.38          
1963    166.67        1342.17       2666.67       538.00        1.41          
1964    -1166.67      249.83        833.33        538.00        1.36          
1965    -1166.67      31.83         1266.67       538.00        1.38          
1966    -966.67       272.00        1000.00       538.00        1.37          
1967    -933.33       325.67        1166.67       538.00        1.46          
1968    -433.33       103.33        833.33        538.00        1.39          
1969    -900.00       218.17        1666.67       538.00        1.37          
1970    -600.00       135.00        433.33        538.00        1.39          
1971    -1000.00      -135.17       433.33        538.00        1.37          
1972    -1600.00      0.67          1466.67       538.00        1.36          
1973    -300.00       225.67        1433.33       538.00        1.36          
1974    -600.00       415.17        933.33        538.00        1.37          
1975    -300.00       306.17        1333.33       538.00        1.40          
1976    -300.00       341.67        666.67        538.00        1.45          
1977    -533.33       447.83        1000.00       538.00        1.39          
1978    -733.33       451.17        2100.00       538.00        1.39          
1979    -900.00       -40.50        600.00        538.00        1.38          
1980    -233.33       428.83        1500.00       538.00        1.38          
1981    -566.67       323.83        1433.33       538.00        1.39          
1982    -600.00       286.83        866.67        538.00        1.38          
1983    -1600.00      -54.83        1133.33       538.00        1.38          
1984    -533.33       118.00        833.33        538.00        1.45          
1985    -300.00       441.83        1500.00       538.00        1.45          
1986    -1000.00      170.17        866.67        538.00        1.37          
1987    -800.00       150.00        1100.00       538.00        1.35          
1988    -800.00       337.67        1466.67       538.00        1.37          
1989    -466.67       78.67         633.33        538.00        1.37          
1990    -300.00       190.83        933.33        538.00        1.38          
1991    -600.00       719.33        1766.67       538.00        1.40          
1992    -66.67        343.83        1333.33       538.00        1.38          
1993    -366.67       406.83        1333.33       538.00        1.38          
1994    -833.33       -43.17        833.33        538.00        1.37          
1995    -600.00       100.50        600.00        538.00        1.45          
1996    -233.33       574.83        1166.67       538.00        1.45          
1997    -300.00       309.00        1266.67       538.00        1.37          
1998    -800.00       164.50        1300.00       538.00        1.35          
1999    -366.67       255.33        766.67        538.00        1.36          
2000    -1000.00      181.17        1266.67       538.00        1.41          
2001    -533.33       127.50        766.67        538.00        1.42          
2002    -1000.00      121.67        1500.00       538.00        1.53          
2003    -266.67       615.83        1500.00       538.00        1.38          
2004    -833.33       -172.33       433.33        538.00        1.37          
2005    -600.00       724.50        1866.67       538.00        1.49          
2006    -200.00       1101.33       2166.67       538.00        1.45          
2007    -700.00       393.17        1133.33       538.00        1.40          
2008    -300.00       573.83        1766.67       538.00        1.40          
2009    -1000.00      -90.17        833.33        538.00        1.38          
2010    -1066.67      118.17        1100.00       538.00        1.37          
2011    -833.33       122.83        1366.67       538.00        1.38          
2012    -1000.00      203.50        1500.00       538.00        1.38          
2013    33.33         680.00        2000.00       538.00        1.49          
2014    -933.33       -69.00        1000.00       538.00        1.39          
2015    -1000.00      -255.50       833.33        538.00        1.48          
2016    -133.33       371.67        1000.00       538.00        1.38          
2017    -1366.67      -25.83        1266.67       538.00        1.41          
2018    -766.67       651.50        1500.00       538.00        1.41          
2019    -700.00       979.33        2000.00       538.00        1.48          
2020    -600.00       -44.67        833.33        538.00        1.39          
2021    -433.33       664.17        1700.00       538.00        1.39          
2022    -966.67       307.83        2166.67       538.00        1.36          
2023    -766.67       -19.33        433.33        538.00        1.38          
2024    -1466.67      -467.00       700.00        538.00        1.45          
2025    -300.00       282.50        1066.67       538.00        1.36          
2026    -200.00       667.17        1766.67       538.00        1.35          
2027    -433.33       117.67        766.67        538.00        1.42          
2028    -300.00       271.00        833.33        538.00        1.37          
2029    -300.00       165.83        766.67        538.00        1.38          
2030    -466.67       20.00         800.00        538.00        1.52          
2031    -600.00       95.33         833.33        538.00        1.36          
2032    -600.00       135.17        1033.33       538.00        1.37          
2033    -300.00       321.00        1000.00       538.00        1.39          
2034    -700.00       347.17        1166.67       538.00        1.43          
2035    -300.00       96.17         1166.67       538.00        1.39          
2036    -300.00       263.83        1200.00       538.00        1.39          
2037    -1066.67      96.50         1166.67       538.00        1.39          
2038    -33.33        846.17        1600.00       538.00        1.43          
2039    -733.33       -44.17        1000.00       538.00        1.34          
2040    -600.00       -65.33        1333.33       538.00        1.42          
2041    -1233.33      -147.33       266.67        538.00        1.36          
2042    -766.67       -284.83       433.33        538.00        1.37          
2043    -366.67       588.67        1600.00       538.00        1.41          
2044    -300.00       586.67        1266.67       538.00        1.44          
2045    -900.00       268.67        1766.67       538.00        1.39          
2046    -533.33       136.33        866.67        538.00        1.36          
2047    -466.67       186.00        1166.67       538.00        1.36          
2048    -833.33       -87.50        600.00        538.00        1.36          
2049    -666.67       95.83         1000.00       538.00        1.37          
2050    -700.00       418.83        1166.67       538.00        1.40          
2051    -766.67       392.00        1333.33       538.00        1.36          
2052    -400.00       326.83        1100.00       538.00        1.47          
2053    -1166.67      364.33        1166.67       538.00        1.38          
2054    -1066.67      320.50        766.67        538.00        1.41          
2055    -1400.00      424.67        1600.00       538.00        1.41          
2056    -500.00       366.83        1500.00       538.00        1.38          
2057    -300.00       317.50        1333.33       538.00        1.38          
2058    -533.33       71.17         1000.00       538.00        1.34          
2059    -833.33       259.33        2433.33       538.00        1.46          
2060    -600.00       147.50        1000.00       538.00        1.41          
2061    -466.67       143.33        933.33        538.00        1.39          
2062    -900.00       294.83        2266.67       538.00        1.38          
2063    -33.33        938.33        1833.33       538.00        1.36          
2064    -433.33       265.33        1366.67       538.00        1.46          
2065    -733.33       281.00        1200.00       538.00        1.43          
2066    -666.67       468.50        1933.33       538.00        1.35          
2067    -466.67       -171.67       533.33        538.00        1.40          
2068    -466.67       -16.83        466.67        538.00        1.38          
2069    -1200.00      228.00        766.67        538.00        1.41          
2070    -1466.67      -4.67         1000.00       538.00        1.35          
2071    -900.00       150.67        1933.33       538.00        1.48          
2072    -1366.67      202.00        1766.67       538.00        1.41          
2073    -66.67        224.17        1033.33       538.00        1.37          
2074    -300.00       118.50        866.67        538.00        1.35          
2075    -533.33       241.17        1133.33       538.00        1.38          
2076    -833.33       151.00        933.33        538.00        1.39          
2077    -300.00       63.17         600.00        538.00        1.37          
2078    -533.33       -193.83       266.67        538.00        1.33          
2079    -533.33       149.17        933.33        538.00        1.37          
2080    -100.00       539.00        1266.67       538.00        1.36          
2081    -533.33       231.17        1133.33       538.00        1.36          
2082    -700.00       69.67         1366.67       538.00        1.36          
2083    -466.67       215.50        1333.33       538.00        1.33          
2084    -766.67       115.67        533.33        538.00        1.37          
2085    -300.00       621.17        1766.67       538.00        1.36          
2086    -1066.67      85.33         933.33        538.00        1.46          
2087    -66.67        529.17        833.33        538.00        1.37          
2088    -533.33       298.83        1166.67       538.00        1.37          
2089    -366.67       388.50        1833.33       538.00        1.40          
2090    -66.67        320.33        1433.33       538.00        1.40          
2091    -733.33       572.00        1766.67       538.00        1.36          
2092    -433.33       982.50        2666.67       538.00        1.45          
2093    -133.33       807.00        1333.33       538.00        1.37          
2094    -133.33       586.33        1333.33       538.00        1.36          
2095    -366.67       32.67         333.33        538.00        1.37          
2096    -300.00       243.17        1600.00       538.00        1.38          
2097    -766.67       211.00        933.33        538.00        1.35          
2098    -600.00       160.83        1333.33       538.00        1.35          
2099    -766.67       36.17         1000.00       538.00        1.39          
2100    -300.00       299.33        1000.00       538.00        1.39          
2101    -766.67       155.33        1000.00       538.00        1.37          
2102    -966.67       272.83        1766.67       538.00        1.41          
2103    -533.33       209.83        1333.33       538.00        1.41          
2104    -600.00       371.50        1100.00       538.00        1.40          
2105    -300.00       259.67        1166.67       538.00        1.40          
2106    -233.33       677.67        1666.67       538.00        1.41          
2107    -833.33       654.67        2433.33       538.00        1.35          
2108    -433.33       310.00        1333.33       538.00        1.35          
2109    -466.67       87.33         1833.33       538.00        1.47          
2110    -700.00       451.33        1600.00       538.00        1.35          
2111    -833.33       261.50        833.33        538.00        1.37          
2112    -833.33       -39.33        933.33        538.00        1.39          
2113    -500.00       137.17        766.67        538.00        1.37          
2114    -1066.67      309.67        1600.00       538.00        1.40          
2115    -700.00       213.33        833.33        538.00        1.35          
2116    -700.00       45.50         766.67        538.00        1.49          
2117    -1066.67      -160.17       533.33        538.00        1.37          
2118    -533.33       44.50         933.33        538.00        1.36          
2119    -533.33       533.17        1433.33       538.00        1.40          
2120    -66.67        793.83        1500.00       538.00        1.40          
2121    -1400.00      391.50        1966.67       538.00        1.38          
2122    -366.67       384.83        1166.67       538.00        1.36          
2123    -1633.33      -120.17       1100.00       538.00        1.38          
2124    -1033.33      -128.50       966.67        538.00        1.38          
2125    -200.00       951.67        2433.33       538.00        1.37          
2126    -533.33       122.83        933.33        538.00        1.38          
2127    -233.33       407.00        766.67        538.00        1.44          
2128    -1233.33      320.50        866.67        538.00        1.41          
2129    -600.00       115.00        1166.67       538.00        1.40          
2130    -366.67       158.50        1000.00       538.00        1.37          
2131    -700.00       -50.33        333.33        538.00        1.36          
2132    -766.67       187.67        1666.67       538.00        1.39          
2133    -833.33       433.00        1666.67       538.00        1.37          
2134    -33.33        655.00        1433.33       538.00        1.37          
2135    -366.67       359.50        1200.00       538.00        1.44          
2136    -833.33       222.67        1533.33       538.00        1.39          
2137    -300.00       291.83        1100.00       538.00        1.36          
2138    -766.67       124.17        1166.67       538.00        1.39          
2139    -700.00       87.83         1600.00       538.00        1.36          
2140    -1133.33      -12.33        1333.33       538.00        1.37          
2141    166.67        779.33        1500.00       538.00        1.40          
2142    -600.00       96.83         1033.33       538.00        1.48          
2143    -300.00       466.00        1000.00       538.00        1.37          
2144    -1133.33      282.33        1366.67       538.00        1.38          
2145    -300.00       356.83        1933.33       538.00        1.38          
2146    -100.00       513.67        1100.00       538.00        1.48          
2147    -1300.00      -234.50       700.00        538.00        1.37          
2148    -300.00       742.83        1666.67       538.00        1.41          
2149    -1333.33      153.00        1266.67       538.00        1.36          
2150    -833.33       85.83         1266.67       538.00        1.47          
2151    -466.67       24.17         1166.67       538.00        1.37          
2152    -533.33       270.00        1500.00       538.00        1.38          
2153    -833.33       134.50        1100.00       538.00        1.35          
2154    -1300.00      46.83         700.00        538.00        1.38          
2155    -1433.33      10.83         1366.67       538.00        1.34          
2156    -166.67       489.33        1433.33       538.00        1.42          
2157    -366.67       335.17        1500.00       538.00        1.37          
2158    -766.67       113.00        1433.33       538.00        1.39          
2159    -366.67       236.33        1100.00       538.00        1.37          
2160    -1166.67      251.17        1500.00       538.00        1.39          
2161    -600.00       456.50        1700.00       538.00        1.38          
2162    -1066.67      195.17        2166.67       538.00        1.37          
2163    -1233.33      194.17        1366.67       538.00        1.43          
2164    -700.00       3.00          766.67        538.00        1.40          
2165    -366.67       295.00        1000.00       538.00        1.36          
2166    -466.67       452.00        1666.67       538.00        1.36          
2167    -766.67       282.83        1833.33       538.00        1.37          
2168    -566.67       724.67        2333.33       538.00        1.38          
2169    -266.67       938.00        2666.67       538.00        1.37          
2170    -600.00       455.00        1266.67       538.00        1.41          
2171    -1366.67      -158.83       833.33        538.00        1.39          
2172    -500.00       614.50        2366.67       538.00        1.40          
2173    -1066.67      -137.17       1033.33       538.00        1.39          
2174    -433.33       99.33         1400.00       538.00        1.38          
2175    -600.00       106.17        1166.67       538.00        1.37          
2176    -933.33       149.83        1166.67       538.00        1.42          
2177    33.33         1219.67       2500.00       538.00        1.44          
2178    -766.67       -77.67        833.33        538.00        1.34          
2179    -333.33       631.67        1600.00       538.00        1.36          
2180    -833.33       187.00        1600.00       538.00        1.38          
2181    -600.00       327.17        1600.00       538.00        1.36          
2182    -500.00       584.17        2200.00       538.00        1.39          
2183    -66.67        678.83        1666.67       538.00        1.36          
2184    -533.33       327.83        1266.67       538.00        1.39          
2185    -1000.00      66.83         1033.33       538.00        1.49          
2186    -466.67       422.00        1266.67       538.00        1.36          
2187    -600.00       68.50         1100.00       538.00        1.36          
2188    -133.33       840.83        1666.67       538.00        1.36          
2189    -400.00       348.00        1266.67       538.00        1.36          
2190    -600.00       307.17        933.33        538.00        1.38          
2191    -466.67       560.83        1433.33       538.00        1.40          
2192    -933.33       266.33        2100.00       538.00        1.36          
2193    -800.00       -66.83        1100.00       538.00        1.44          
2194    -300.00       272.17        666.67        538.00        1.44          
2195    -766.67       -189.83       100.00        538.00        1.37          
2196    -366.67       184.17        1333.33       538.00        1.35          
2197    -833.33       466.83        2266.67       538.00        1.40          
2198    -366.67       383.50        1500.00       538.00        1.38          
2199    -133.33       560.50        833.33        538.00        1.39          
2200    -666.67       654.00        1500.00       538.00        1.37          
2201    -766.67       129.17        766.67        538.00        1.45          
2202    -700.00       73.17         833.33        544.00        1.46          
2203    -300.00       649.50        1333.33       544.00        1.35          
2204    -366.67       494.50        1266.67       544.00        1.39          
2205    -466.67       108.00        1333.33       544.00        1.37          
2206    -966.67       71.33         1766.67       544.00        1.35          
2207    -733.33       720.50        1966.67       546.00        1.41          
2208    -433.33       365.67        1333.33       546.00        1.39          
2209    -266.67       660.00        1800.00       546.00        1.35          
2210    -133.33       497.67        1166.67       546.00        1.47          
2211    -366.67       737.33        2000.00       546.00        1.40          
2212    -700.00       251.50        833.33        546.00        1.38          
2213    -533.33       562.00        1700.00       546.00        1.39          
2214    -566.67       396.67        1600.00       546.00        1.36          
2215    -566.67       294.50        1266.67       546.00        1.36          
2216    -66.67        1035.17       2000.00       546.00        1.43          
2217    -600.00       230.17        1033.33       546.00        1.38          
2218    -233.33       229.83        1500.00       546.00        1.37          
2219    -533.33       293.50        1266.67       546.00        1.39          
2220    -366.67       232.17        1166.67       546.00        1.35          
2221    -533.33       -23.67        500.00        546.00        1.41          
2222    -700.00       -39.50        633.33        546.00        1.35          
2223    -66.67        270.50        666.67        546.00        1.42          
2224    -300.00       786.17        1500.00       546.00        1.40          
2225    -900.00       130.83        833.33        546.00        1.37          
2226    -1233.33      -77.00        833.33        546.00        1.40          
2227    -766.67       379.00        1866.67       546.00        1.40          
2228    -1400.00      33.00         633.33        546.00        1.40          
2229    -900.00       170.33        833.33        546.00        1.36          
2230    -233.33       839.67        2000.00       546.00        1.35          
2231    -766.67       156.17        1033.33       546.00        1.37          
2232    -500.00       526.83        1433.33       546.00        1.40          
2233    -1000.00      99.67         1366.67       546.00        1.35          
2234    -933.33       -137.17       766.67        546.00        1.37          
2235    -933.33       205.67        1266.67       570.00        1.38          
2236    -600.00       145.67        1600.00       570.00        1.36          
2237    -600.00       283.00        1500.00       570.00        1.38          
2238    -600.00       207.50        1100.00       570.00        1.39          
2239    -766.67       103.50        733.33        570.00        1.37          
2240    -1000.00      646.00        2266.67       570.00        1.43          
2241    -33.33        553.67        1333.33       570.00        1.37          
2242    -1533.33      31.00         1700.00       570.00        1.36          
2243    -366.67       692.50        2166.67       570.00        1.41          
2244    -433.33       34.33         766.67        570.00        1.38          
2245    -700.00       179.17        933.33        570.00        1.38          
2246    -600.00       555.17        2466.67       570.00        1.38          
2247    -666.67       603.33        1666.67       570.00        1.44          
2248    -966.67       206.33        1866.67       570.00        1.40          
2249    -166.67       541.83        1333.33       570.00        1.38          
2250    -933.33       -85.67        700.00        570.00        1.39          
2251    -833.33       289.67        1333.33       570.00        1.36          
2252    -1400.00      -299.67       533.33        570.00        1.37          
2253    -466.67       152.17        933.33        570.00        1.38          
2254    -66.67        691.50        1766.67       570.00        1.37          
2255    -533.33       12.50         1300.00       570.00        1.39          
2256    -700.00       132.67        1266.67       570.00        1.48          
2257    -666.67       510.17        1666.67       570.00        1.36          
2258    -466.67       -102.83       1000.00       570.00        1.36          
2259    -1233.33      234.50        1433.33       570.00        1.47          
2260    -666.67       388.67        833.33        570.00        1.39          
2261    -433.33       701.83        1600.00       570.00        1.35          
2262    -300.00       240.50        1433.33       570.00        1.36          
2263    -133.33       664.50        1500.00       570.00        1.38          
2264    -1466.67      -155.83       733.33        570.00        1.38          
2265    -833.33       -8.17         1000.00       570.00        1.37          
2266    -533.33       256.67        1700.00       570.00        1.43          
2267    -300.00       612.83        1433.33       570.00        1.43          
2268    -366.67       231.33        933.33        570.00        1.40          
2269    -300.00       192.33        833.33        570.00        1.38          
2270    -1133.33      169.83        1433.33       570.00        1.36          
2271    -766.67       53.17         1200.00       570.00        1.37          
2272    -466.67       332.00        1500.00       570.00        1.37          
2273    -1366.67      154.17        1166.67       570.00        1.36          
2274    -466.67       101.83        666.67        570.00        1.50          
2275    -266.67       446.33        1333.33       570.00        1.37          
2276    -1366.67      297.00        1300.00       570.00        1.37          
2277    -1000.00      79.83         1100.00       570.00        1.38          
2278    -1166.67      -48.00        1633.33       570.00        1.44          
2279    -666.67       194.50        1466.67       570.00        1.38          
2280    -766.67       435.17        2266.67       570.00        1.37          
2281    -433.33       704.50        2000.00       570.00        1.40          
2282    -133.33       312.33        1100.00       570.00        1.36          
2283    -466.67       187.83        866.67        570.00        1.38          
2284    -666.67       309.17        1700.00       570.00        1.37          
2285    -900.00       211.00        1333.33       570.00        1.35          
2286    -66.67        729.00        1833.33       570.00        1.37          
2287    -133.33       417.17        1433.33       570.00        1.35          
2288    -1300.00      -2.50         1100.00       570.00        1.37          
2289    -600.00       330.17        1433.33       570.00        1.37          
2290    -766.67       -82.17        666.67        570.00        1.38          
2291    -200.00       411.17        1266.67       570.00        1.40          
2292    -600.00       101.17        1100.00       570.00        1.37          
2293    -466.67       628.83        1466.67       570.00        1.40          
2294    -300.00       522.33        1700.00       570.00        1.36          
2295    -300.00       332.17        1000.00       570.00        1.37          
2296    -400.00       697.83        2266.67       570.00        1.34          
2297    -1033.33      -249.17       666.67        570.00        1.41          
2298    -1033.33      -5.50         1800.00       570.00        1.37          
2299    -200.00       517.33        1333.33       570.00        1.38          
2300    -600.00       171.00        1100.00       570.00        1.47          
2301    -766.67       109.50        2000.00       570.00        1.37          
2302    -1133.33      53.67         933.33        570.00        1.37          
2303    -966.67       319.83        1533.33       570.00        1.39          
2304    -833.33       -36.83        700.00        570.00        1.47          
2305    -366.67       545.00        1266.67       570.00        1.46          
2306    -700.00       -63.50        1000.00       570.00        1.38          
2307    -533.33       494.00        1700.00       570.00        1.34          
2308    -766.67       276.67        1833.33       570.00        1.35          
2309    -366.67       197.83        1100.00       570.00        1.37          
2310    -700.00       350.67        1333.33       570.00        1.36          
2311    -433.33       244.00        1100.00       570.00        1.44          
2312    -366.67       471.67        1433.33       570.00        1.37          
2313    -500.00       304.33        1500.00       570.00        1.36          
2314    -600.00       303.17        1433.33       570.00        1.48          
2315    -766.67       483.83        1333.33       570.00        1.51          
2316    -1066.67      364.83        1600.00       570.00        1.37          
2317    -433.33       387.50        1466.67       570.00        1.40          
2318    -666.67       53.17         1100.00       570.00        1.38          
2319    -700.00       234.33        1000.00       570.00        1.39          
2320    -366.67       59.17         833.33        570.00        1.37          
2321    -466.67       295.17        1200.00       570.00        1.38          
2322    -933.33       48.83         766.67        570.00        1.37          
2323    -466.67       362.83        1100.00       570.00        1.40          
2324    -766.67       -10.50        1033.33       570.00        1.36          
2325    -666.67       150.67        1100.00       570.00        1.38          
2326    -1233.33      -380.67       966.67        570.00        1.36          
2327    -200.00       685.00        1600.00       570.00        1.40          
2328    33.33         895.50        2000.00       570.00        1.46          
2329    -500.00       537.67        1266.67       570.00        1.39          
2330    -366.67       671.67        1533.33       570.00        1.38          
2331    -633.33       370.83        1266.67       570.00        1.38          
2332    -700.00       206.00        1766.67       570.00        1.43          
2333    -300.00       435.17        1500.00       570.00        1.38          
2334    -666.67       148.83        1500.00       570.00        1.36          
2335    -433.33       8.50          1166.67       570.00        1.37          
2336    -500.00       441.00        1866.67       570.00        1.43          
2337    -1900.00      -139.83       966.67        570.00        1.42          
2338    -666.67       393.83        1333.33       570.00        1.38          
2339    -533.33       339.50        1166.67       570.00        1.38          
2340    -766.67       200.33        1133.33       570.00        1.39          
2341    -1133.33      63.33         1600.00       570.00        1.47          
2342    -433.33       231.17        1333.33       570.00        1.39          
2343    -300.00       271.33        833.33        570.00        1.38          
2344    -300.00       482.50        1533.33       570.00        1.38          
2345    -433.33       698.00        2266.67       570.00        1.46          
2346    -1000.00      148.83        1000.00       570.00        1.41          
2347    -533.33       -20.33        666.67        570.00        1.37          
2348    -233.33       541.00        1333.33       570.00        1.38          
2349    -800.00       599.00        1633.33       570.00        1.36          
2350    -300.00       301.00        1166.67       570.00        1.39          
2351    -600.00       -90.83        600.00        570.00        1.38          
2352    -1166.67      176.33        1166.67       570.00        1.37          
2353    -533.33       258.33        666.67        570.00        1.35          
2354    -300.00       763.50        2333.33       570.00        1.38          
2355    -500.00       489.83        1600.00       570.00        1.41          
2356    -1066.67      180.67        933.33        570.00        1.44          
2357    -600.00       276.00        1433.33       570.00        1.41          
2358    -533.33       95.33         500.00        570.00        1.41          
2359    -233.33       517.17        1166.67       570.00        1.34          
2360    -700.00       -7.00         1000.00       570.00        1.36          
2361    -300.00       139.17        833.33        570.00        1.36          
2362    -66.67        259.00        1500.00       570.00        1.39          
2363    -533.33       391.67        1333.33       570.00        1.42          
2364    -766.67       127.33        1000.00       570.00        1.42          
2365    -1000.00      201.33        1166.67       570.00        1.36          
2366    -766.67       155.17        966.67        570.00        1.37          
2367    -300.00       615.17        1333.33       570.00        1.36          
2368    -866.67       826.33        2800.00       570.00        1.34          
2369    -466.67       1.83          666.67        570.00        1.40          
2370    -433.33       88.00         666.67        570.00        1.37          
2371    -900.00       127.33        1500.00       570.00        1.39          
2372    33.33         770.17        1500.00       570.00        1.37          
2373    -33.33        781.00        1666.67       570.00        1.39          
2374    -233.33       376.17        1100.00       570.00        1.44          
2375    -533.33       481.17        1300.00       570.00        1.38          
2376    -500.00       297.00        1033.33       570.00        1.37          
2377    -900.00       293.33        1800.00       570.00        1.37          
2378    -366.67       348.67        1366.67       570.00        1.39          
2379    -433.33       830.17        2000.00       570.00        1.39          
2380    -366.67       385.33        1500.00       570.00        1.37          
2381    -333.33       555.83        1100.00       570.00        1.40          
2382    -200.00       300.50        1833.33       570.00        1.45          
2383    -433.33       456.00        1300.00       570.00        1.38          
2384    -200.00       365.50        1333.33       570.00        1.38          
2385    -666.67       202.17        1500.00       570.00        1.40          
2386    -1233.33      264.83        1600.00       570.00        1.36          
2387    -300.00       571.50        2166.67       570.00        1.44          
2388    -1166.67      390.17        1333.33       570.00        1.40          
2389    -266.67       287.17        1000.00       570.00        1.34          
2390    -466.67       258.83        933.33        570.00        1.35          
2391    -1233.33      93.33         1033.33       570.00        1.38          
2392    -66.67        662.67        1833.33       570.00        1.38          
2393    -200.00       416.33        1433.33       570.00        1.46          
2394    -533.33       76.17         933.33        570.00        1.39          
2395    -1166.67      497.67        2166.67       570.00        1.40          
2396    -1066.67      150.67        1500.00       570.00        1.40          
2397    -766.67       226.33        1100.00       570.00        1.37          
2398    -66.67        507.67        1266.67       570.00        1.34          
2399    -533.33       346.83        1833.33       570.00        1.37          
2400    -600.00       45.17         700.00        570.00        1.36          
2401    -900.00       344.50        1766.67       570.00        1.40          
2402    -466.67       496.67        1933.33       570.00        1.45          
2403    -433.33       367.50        1366.67       570.00        1.38          
2404    -1066.67      -137.83       1366.67       570.00        1.36          
2405    -233.33       749.17        1833.33       570.00        1.37          
2406    -1033.33      150.00        1033.33       570.00        1.38          
2407    -466.67       -19.67        1033.33       570.00        1.39          
2408    -366.67       329.50        1500.00       570.00        1.38          
2409    -466.67       215.83        1666.67       570.00        1.37          
2410    -600.00       81.67         1100.00       570.00        1.39          
2411    -1066.67      460.67        1933.33       570.00        1.38          
2412    -466.67       467.00        1266.67       570.00        1.45          
2413    -1033.33      228.83        1166.67       570.00        1.44          
2414    -666.67       455.50        1633.33       570.00        1.36          
2415    -1000.00      138.00        1166.67       570.00        1.39          
2416    -1000.00      -144.67       433.33        570.00        1.35          
2417    -733.33       581.83        2000.00       570.00        1.38          
2418    -1000.00      137.83        1100.00       570.00        1.37          
2419    -900.00       419.17        1666.67       570.00        1.38          
2420    -766.67       109.83        1166.67       570.00        1.46          
2421    -333.33       414.17        1433.33       570.00        1.37          
2422    -566.67       509.50        1266.67       570.00        1.46          
2423    -766.67       -144.00       666.67        570.00        1.43          
