number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    180.00        482.46        915.00        664.00        4.07          
1918    75.00         429.91        785.00        664.00        3.79          
1919    390.00        793.17        1185.00       664.00        3.95          
1920    135.00        531.16        910.00        664.00        3.82          
1921    -190.00       227.23        770.00        664.00        3.96          
1922    -40.00        401.25        795.00        664.00        4.00          
1923    20.00         549.15        920.00        664.00        3.89          
1924    60.00         444.33        970.00        664.00        3.82          
1925    370.00        776.52        1185.00       664.00        4.11          
1926    165.00        545.94        870.00        664.00        3.97          
1927    200.00        560.85        965.00        664.00        4.02          
1928    310.00        697.14        1115.00       664.00        3.80          
1929    450.00        803.66        1175.00       664.00        3.95          
1930    185.00        553.57        880.00        664.00        3.94          
1931    70.00         372.14        850.00        664.00        3.94          
1932    -5.00         322.95        720.00        664.00        4.04          
1933    260.00        695.85        1125.00       664.00        4.15          
1934    305.00        656.38        955.00        664.00        3.86          
1935    150.00        479.78        790.00        664.00        3.91          
1936    245.00        634.42        1050.00       664.00        3.91          
1937    45.00         367.77        720.00        664.00        3.83          
1938    0.00          269.42        695.00        664.00        3.87          
1939    150.00        648.88        1025.00       664.00        3.79          
1940    140.00        489.51        995.00        664.00        4.05          
1941    100.00        550.85        925.00        664.00        4.09          
1942    225.00        681.74        1165.00       664.00        3.87          
1943    80.00         590.49        1000.00       664.00        4.40          
1944    30.00         384.20        710.00        664.00        3.95          
1945    130.00        628.97        930.00        664.00        3.88          
1946    15.00         319.60        705.00        664.00        3.89          
1947    430.00        841.16        1255.00       664.00        3.99          
1948    -65.00        568.35        905.00        664.00        4.17          
1949    35.00         463.12        820.00        664.00        3.99          
1950    330.00        800.04        1375.00       664.00        3.82          
1951    75.00         543.44        935.00        664.00        3.83          
1952    275.00        661.61        1115.00       664.00        3.88          
1953    -5.00         454.91        915.00        664.00        3.87          
1954    115.00        370.89        685.00        664.00        3.88          
1955    70.00         518.88        930.00        664.00        4.14          
1956    70.00         437.05        805.00        664.00        3.93          
1957    185.00        543.62        860.00        664.00        3.91          
1958    320.00        751.92        1230.00       664.00        4.09          
1959    315.00        718.84        1155.00       664.00        4.01          
1960    -35.00        446.43        820.00        664.00        3.95          
1961    255.00        517.05        1165.00       664.00        4.23          
1962    65.00         477.28        1000.00       664.00        4.14          
1963    10.00         317.41        655.00        664.00        4.10          
1964    90.00         465.94        950.00        664.00        4.11          
1965    25.00         320.00        615.00        664.00        4.15          
1966    175.00        552.41        975.00        664.00        3.99          
1967    -5.00         499.51        925.00        664.00        3.92          
1968    180.00        557.77        885.00        664.00        4.19          
1969    235.00        590.80        1035.00       664.00        4.06          
1970    75.00         373.71        710.00        664.00        3.82          
1971    30.00         390.31        690.00        664.00        3.81          
1972    170.00        659.60        1160.00       664.00        3.88          
1973    40.00         397.41        750.00        664.00        3.86          
1974    -5.00         420.76        815.00        664.00        3.85          
1975    185.00        551.29        1060.00       664.00        3.92          
1976    100.00        527.23        920.00        664.00        3.90          
1977    160.00        531.74        1000.00       664.00        4.07          
1978    385.00        870.71        1300.00       664.00        3.83          
1979    375.00        746.65        1165.00       664.00        4.11          
1980    -85.00        379.20        760.00        664.00        3.96          
1981    175.00        613.66        1005.00       664.00        4.28          
1982    215.00        610.13        930.00        664.00        3.90          
1983    5.00          386.61        725.00        664.00        3.85          
1984    145.00        657.59        1225.00       664.00        3.81          
1985    165.00        622.99        1085.00       664.00        4.16          
1986    165.00        505.98        1010.00       664.00        4.36          
1987    140.00        607.05        1140.00       664.00        3.85          
1988    65.00         374.24        770.00        664.00        4.15          
1989    425.00        677.14        1045.00       664.00        3.95          
1990    290.00        736.07        1045.00       664.00        3.91          
1991    160.00        539.87        925.00        664.00        3.79          
1992    205.00        578.97        1050.00       664.00        4.00          
1993    50.00         458.04        970.00        664.00        3.97          
1994    155.00        650.98        1130.00       664.00        3.92          
1995    70.00         455.58        830.00        664.00        4.09          
1996    300.00        838.17        1345.00       664.00        4.31          
1997    130.00        715.62        1190.00       664.00        3.97          
1998    390.00        708.26        1090.00       664.00        3.90          
1999    120.00        451.12        795.00        664.00        3.91          
2000    390.00        746.43        1180.00       664.00        4.37          
2001    280.00        785.04        1290.00       664.00        3.88          
2002    60.00         521.52        850.00        664.00        4.00          
2003    160.00        610.94        1010.00       664.00        4.31          
2004    340.00        677.28        1145.00       664.00        3.82          
2005    315.00        685.85        1120.00       664.00        4.11          
2006    370.00        764.15        1230.00       664.00        3.94          
2007    535.00        925.58        1340.00       664.00        3.86          
2008    265.00        610.49        935.00        664.00        3.88          
2009    345.00        697.59        1145.00       664.00        4.04          
2010    390.00        720.54        1100.00       664.00        4.27          
2011    165.00        518.48        975.00        664.00        3.99          
2012    55.00         499.15        880.00        664.00        4.32          
2013    -45.00        417.14        945.00        664.00        4.05          
2014    160.00        521.25        890.00        664.00        3.82          
2015    160.00        657.01        1055.00       664.00        4.15          
2016    -30.00        385.94        870.00        664.00        4.06          
2017    165.00        533.88        1010.00       664.00        4.13          
2018    -90.00        276.43        595.00        664.00        4.39          
2019    60.00         516.52        1080.00       664.00        3.85          
2020    265.00        783.21        1275.00       664.00        3.85          
2021    55.00         396.96        765.00        664.00        3.86          
2022    -10.00        559.24        1035.00       664.00        3.92          
2023    145.00        504.87        1080.00       664.00        3.90          
2024    215.00        734.73        1170.00       664.00        4.19          
2025    20.00         546.47        960.00        664.00        3.99          
2026    200.00        561.03        1020.00       664.00        3.86          
2027    365.00        662.54        1070.00       664.00        3.87          
2028    200.00        580.27        985.00        664.00        4.12          
2029    -190.00       225.85        490.00        664.00        3.92          
2030    260.00        693.48        1100.00       664.00        3.85          
2031    -20.00        447.37        895.00        664.00        3.92          
2032    -20.00        432.86        890.00        664.00        3.87          
2033    195.00        530.09        930.00        664.00        3.94          
2034    110.00        565.18        990.00        664.00        3.91          
2035    210.00        502.63        855.00        664.00        4.09          
2036    95.00         712.50        1295.00       664.00        4.23          
2037    -10.00        527.81        1075.00       664.00        4.19          
2038    235.00        667.05        1070.00       664.00        4.08          
2039    295.00        612.81        985.00        664.00        3.90          
2040    50.00         578.88        1075.00       664.00        3.84          
2041    230.00        708.04        1115.00       664.00        3.93          
2042    290.00        630.04        950.00        664.00        3.78          
2043    175.00        695.80        1245.00       664.00        4.12          
2044    350.00        802.32        1350.00       664.00        3.89          
2045    200.00        697.23        1135.00       664.00        4.47          
2046    -110.00       203.30        510.00        664.00        3.89          
2047    250.00        668.75        1190.00       664.00        3.91          
2048    330.00        629.91        1015.00       664.00        3.90          
2049    250.00        649.29        995.00        664.00        3.89          
2050    -100.00       307.41        700.00        664.00        3.82          
2051    80.00         360.76        685.00        664.00        3.87          
2052    -125.00       294.20        565.00        664.00        3.91          
2053    325.00        689.87        1170.00       664.00        3.92          
2054    0.00          633.48        1065.00       664.00        4.06          
2055    225.00        686.56        1155.00       664.00        3.96          
2056    10.00         393.44        770.00        664.00        4.10          
2057    310.00        625.62        975.00        664.00        4.03          
2058    20.00         401.38        865.00        664.00        4.00          
2059    360.00        647.59        995.00        664.00        3.88          
2060    290.00        826.83        1270.00       664.00        4.05          
2061    -45.00        510.49        895.00        664.00        3.96          
2062    450.00        812.14        1430.00       664.00        3.88          
2063    190.00        554.33        960.00        682.00        4.19          
2064    -165.00       328.12        860.00        682.00        4.25          
2065    140.00        557.63        965.00        682.00        4.06          
2066    115.00        411.21        835.00        682.00        3.94          
2067    160.00        648.66        1075.00       682.00        3.77          
2068    250.00        653.71        950.00        682.00        3.90          
2069    -20.00        321.92        680.00        682.00        3.87          
2070    200.00        595.98        885.00        682.00        4.12          
2071    105.00        462.01        885.00        682.00        4.19          
2072    350.00        621.92        985.00        682.00        4.16          
2073    330.00        734.42        1115.00       682.00        3.78          
2074    225.00        446.03        720.00        682.00        3.98          
2075    100.00        357.90        795.00        682.00        4.19          
2076    575.00        1030.31       1615.00       682.00        4.07          
2077    200.00        549.02        1135.00       682.00        4.27          
2078    450.00        810.76        1170.00       682.00        4.33          
2079    140.00        589.69        1045.00       682.00        3.91          
2080    135.00        560.09        835.00        682.00        4.22          
2081    240.00        686.61        1080.00       682.00        3.89          
2082    175.00        526.29        895.00        682.00        3.89          
2083    105.00        378.04        690.00        682.00        3.94          
2084    -90.00        405.00        845.00        682.00        3.98          
2085    -140.00       194.38        530.00        682.00        4.03          
2086    290.00        633.71        1195.00       682.00        4.10          
2087    170.00        609.20        1050.00       682.00        3.91          
2088    145.00        606.29        1060.00       682.00        4.14          
2089    195.00        532.95        1000.00       682.00        4.17          
2090    190.00        603.21        990.00        682.00        3.99          
2091    -55.00        393.62        885.00        682.00        3.95          
2092    235.00        599.78        875.00        682.00        3.96          
2093    270.00        642.72        1225.00       682.00        3.95          
2094    135.00        539.87        1040.00       682.00        4.24          
2095    75.00         439.87        865.00        682.00        4.03          
2096    140.00        449.15        820.00        682.00        3.77          
2097    135.00        484.91        855.00        682.00        3.98          
2098    270.00        653.48        1215.00       682.00        3.75          
2099    260.00        672.95        1150.00       682.00        3.95          
2100    65.00         491.43        815.00        682.00        4.41          
2101    350.00        758.12        1150.00       682.00        3.83          
2102    -185.00       138.44        620.00        682.00        3.96          
2103    45.00         468.17        960.00        682.00        4.17          
2104    340.00        600.27        955.00        682.00        4.01          
2105    270.00        564.60        1015.00       682.00        3.93          
2106    60.00         418.17        1090.00       682.00        4.10          
2107    335.00        590.94        885.00        682.00        3.85          
2108    265.00        606.16        950.00        682.00        3.93          
2109    275.00        632.10        1090.00       682.00        3.97          
2110    -95.00        267.54        740.00        682.00        4.13          
2111    200.00        681.56        1220.00       682.00        3.92          
2112    225.00        519.11        925.00        682.00        4.26          
2113    125.00        495.98        840.00        682.00        3.86          
2114    45.00         368.53        745.00        682.00        4.35          
2115    210.00        522.72        925.00        682.00        4.06          
2116    170.00        506.47        780.00        682.00        4.08          
2117    210.00        490.45        940.00        682.00        3.88          
2118    220.00        664.46        1120.00       682.00        3.90          
2119    15.00         420.85        770.00        682.00        4.05          
2120    105.00        466.65        805.00        682.00        3.88          
2121    235.00        660.76        1185.00       682.00        3.87          
2122    240.00        707.95        1100.00       682.00        3.85          
2123    -195.00       149.87        520.00        682.00        3.94          
2124    50.00         437.86        875.00        682.00        4.02          
2125    85.00         393.79        785.00        682.00        4.11          
2126    240.00        612.37        970.00        682.00        4.05          
2127    210.00        544.02        910.00        682.00        3.81          
2128    180.00        636.96        960.00        682.00        4.24          
2129    25.00         393.75        765.00        682.00        3.87          
2130    195.00        524.46        960.00        682.00        3.96          
2131    255.00        605.76        1025.00       682.00        4.16          
2132    150.00        442.28        920.00        682.00        4.07          
2133    265.00        642.99        1140.00       682.00        4.01          
2134    170.00        507.90        965.00        682.00        3.86          
2135    230.00        750.22        1280.00       682.00        3.82          
2136    115.00        422.90        800.00        682.00        3.92          
2137    25.00         387.14        795.00        682.00        4.42          
2138    210.00        563.39        965.00        682.00        3.83          
2139    -70.00        332.28        745.00        682.00        4.11          
2140    -30.00        330.54        725.00        682.00        4.04          
2141    115.00        440.09        990.00        682.00        3.86          
2142    210.00        752.77        1145.00       682.00        3.95          
2143    -30.00        527.41        945.00        682.00        3.92          
2144    65.00         440.71        835.00        682.00        3.96          
2145    325.00        647.77        1040.00       682.00        4.20          
2146    175.00        551.25        915.00        682.00        3.86          
2147    290.00        770.89        1110.00       682.00        4.24          
2148    205.00        566.56        840.00        682.00        4.24          
2149    165.00        610.89        1045.00       682.00        4.09          
2150    515.00        855.00        1305.00       682.00        4.21          
2151    -105.00       196.65        540.00        682.00        4.17          
2152    -10.00        440.22        755.00        682.00        4.09          
2153    305.00        736.16        1170.00       682.00        3.97          
2154    115.00        630.27        1115.00       682.00        4.10          
2155    335.00        697.72        1130.00       682.00        3.90          
2156    -60.00        450.09        900.00        682.00        4.06          
2157    210.00        600.58        1085.00       682.00        4.09          
2158    315.00        621.16        1000.00       682.00        3.85          
2159    335.00        620.62        965.00        682.00        3.86          
2160    110.00        417.46        890.00        682.00        3.85          
2161    235.00        644.91        995.00        682.00        4.35          
2162    95.00         569.06        1045.00       682.00        3.80          
2163    195.00        588.21        1055.00       682.00        3.86          
2164    220.00        586.21        1155.00       682.00        3.83          
2165    -55.00        314.46        680.00        682.00        3.90          
2166    210.00        616.16        1065.00       682.00        4.30          
2167    265.00        629.42        1095.00       682.00        3.87          
2168    30.00         552.14        1035.00       682.00        3.94          
2169    90.00         531.70        1090.00       682.00        3.98          
2170    50.00         463.75        1060.00       682.00        4.09          
2171    150.00        622.90        1080.00       682.00        4.04          
2172    35.00         717.95        1225.00       682.00        3.94          
2173    245.00        753.88        1240.00       682.00        4.03          
2174    300.00        830.71        1350.00       682.00        3.85          
2175    360.00        781.12        1175.00       682.00        4.08          
2176    340.00        875.09        1320.00       682.00        3.87          
2177    90.00         503.08        1030.00       682.00        3.94          
2178    170.00        636.92        1110.00       682.00        3.85          
2179    270.00        600.94        935.00        682.00        4.17          
2180    330.00        694.55        1255.00       682.00        3.86          
2181    140.00        591.70        1070.00       682.00        4.13          
2182    155.00        576.16        1050.00       682.00        3.91          
2183    180.00        534.64        1015.00       682.00        3.84          
2184    70.00         388.30        715.00        682.00        3.92          
2185    310.00        755.22        1165.00       682.00        4.01          
2186    365.00        687.99        1140.00       682.00        4.32          
2187    160.00        621.47        975.00        682.00        4.14          
2188    70.00         396.56        810.00        682.00        4.29          
2189    115.00        424.24        735.00        682.00        4.30          
2190    200.00        536.03        1000.00       682.00        4.12          
2191    430.00        850.89        1330.00       682.00        4.15          
2192    90.00         711.34        1230.00       682.00        4.09          
2193    245.00        611.38        965.00        682.00        3.83          
2194    170.00        655.27        1260.00       682.00        3.98          
2195    -165.00       231.47        690.00        682.00        4.20          
2196    50.00         337.63        830.00        682.00        3.91          
2197    45.00         336.83        725.00        682.00        4.13          
2198    300.00        693.75        1225.00       682.00        3.91          
2199    15.00         527.81        980.00        682.00        3.98          
2200    -55.00        414.02        730.00        682.00        3.91          
2201    170.00        524.60        1025.00       682.00        4.19          
2202    205.00        555.22        1005.00       682.00        4.04          
2203    -155.00       447.72        1070.00       682.00        4.14          
2204    225.00        535.45        910.00        682.00        3.94          
2205    245.00        677.37        1170.00       682.00        3.97          
2206    180.00        634.64        1065.00       682.00        4.11          
2207    215.00        593.57        910.00        682.00        3.93          
2208    435.00        732.81        1055.00       682.00        4.00          
2209    40.00         491.65        945.00        682.00        4.14          
2210    45.00         388.44        740.00        682.00        3.88          
2211    465.00        1039.91       1385.00       682.00        4.03          
2212    115.00        576.83        1085.00       682.00        4.18          
2213    45.00         531.56        990.00        682.00        3.95          
2214    180.00        577.05        1130.00       682.00        4.02          
2215    220.00        670.67        1080.00       682.00        3.87          
2216    115.00        431.65        930.00        682.00        3.93          
2217    -30.00        460.62        880.00        682.00        3.98          
2218    105.00        471.29        1020.00       682.00        3.90          
2219    265.00        753.88        1115.00       682.00        3.94          
2220    10.00         405.18        760.00        682.00        3.91          
2221    90.00         397.90        790.00        682.00        3.93          
2222    -15.00        377.59        690.00        682.00        3.95          
2223    85.00         508.44        915.00        682.00        3.96          
2224    65.00         283.57        565.00        682.00        3.84          
2225    50.00         381.07        860.00        682.00        4.09          
2226    -5.00         355.18        735.00        682.00        3.98          
2227    295.00        717.72        1235.00       682.00        3.77          
2228    25.00         323.88        760.00        682.00        3.83          
2229    -25.00        412.28        760.00        682.00        4.00          
2230    225.00        473.53        880.00        682.00        3.76          
2231    135.00        618.93        1095.00       682.00        4.10          
2232    305.00        735.18        1290.00       682.00        3.97          
2233    85.00         341.25        715.00        682.00        4.25          
2234    400.00        707.23        1135.00       682.00        4.04          
2235    130.00        392.23        780.00        682.00        3.89          
2236    205.00        668.04        1200.00       682.00        4.03          
2237    -75.00        408.08        870.00        682.00        3.85          
2238    280.00        688.79        1065.00       682.00        3.93          
2239    45.00         535.09        1000.00       682.00        4.03          
2240    25.00         264.15        655.00        682.00        4.21          
2241    285.00        763.26        1175.00       682.00        3.98          
2242    60.00         344.91        710.00        682.00        4.06          
2243    145.00        737.81        1325.00       682.00        3.95          
2244    100.00        468.26        800.00        682.00        3.86          
2245    225.00        519.87        930.00        682.00        3.94          
2246    410.00        803.21        1260.00       682.00        3.88          
2247    405.00        824.15        1280.00       682.00        4.11          
2248    230.00        692.68        1155.00       682.00        4.12          
2249    260.00        679.15        1100.00       682.00        3.90          
2250    210.00        682.68        1130.00       682.00        4.00          
2251    45.00         519.24        1025.00       682.00        4.14          
2252    -15.00        427.90        970.00        682.00        3.87          
2253    120.00        580.45        985.00        682.00        4.08          
2254    430.00        826.25        1165.00       682.00        3.97          
2255    105.00        430.58        740.00        682.00        4.05          
2256    325.00        668.04        1030.00       682.00        3.95          
2257    35.00         557.46        940.00        682.00        4.00          
2258    155.00        796.52        1265.00       682.00        4.10          
2259    600.00        880.45        1275.00       682.00        4.05          
2260    -90.00        194.78        675.00        682.00        3.90          
2261    190.00        584.15        985.00        682.00        3.99          
2262    -250.00       238.62        645.00        682.00        4.24          
2263    360.00        800.13        1160.00       682.00        4.09          
2264    30.00         414.51        740.00        682.00        3.82          
2265    300.00        822.46        1185.00       682.00        3.99          
2266    -85.00        310.76        850.00        682.00        4.03          
2267    165.00        482.37        820.00        682.00        3.90          
2268    145.00        556.34        1050.00       682.00        3.82          
2269    465.00        881.21        1245.00       682.00        4.10          
2270    160.00        552.54        1140.00       682.00        3.97          
2271    50.00         429.42        765.00        682.00        3.75          
2272    95.00         536.56        1005.00       682.00        4.01          
2273    380.00        735.94        1245.00       682.00        3.95          
2274    630.00        1111.03       1610.00       682.00        4.24          
2275    80.00         493.44        885.00        682.00        4.10          
2276    275.00        658.39        985.00        682.00        4.05          
2277    130.00        518.93        800.00        682.00        4.33          
2278    75.00         640.76        1005.00       682.00        3.80          
2279    -45.00        389.20        790.00        682.00        4.03          
2280    180.00        637.14        1120.00       682.00        4.08          
2281    130.00        430.94        900.00        682.00        3.87          
2282    185.00        610.36        1105.00       682.00        3.90          
2283    315.00        723.04        1305.00       682.00        3.89          
2284    120.00        482.19        880.00        682.00        3.84          
2285    220.00        631.47        995.00        682.00        3.92          
2286    220.00        654.38        1055.00       682.00        3.84          
2287    -30.00        562.41        965.00        682.00        3.98          
2288    50.00         463.26        920.00        682.00        4.08          
2289    610.00        982.10        1395.00       682.00        4.05          
2290    150.00        575.45        880.00        682.00        4.09          
2291    125.00        557.68        1120.00       682.00        3.83          
2292    50.00         412.72        775.00        682.00        3.97          
2293    445.00        805.40        1205.00       682.00        4.02          
2294    210.00        510.00        920.00        682.00        3.83          
2295    225.00        581.34        875.00        682.00        3.82          
2296    335.00        721.83        1025.00       682.00        3.88          
2297    5.00          458.04        940.00        682.00        4.18          
2298    -90.00        259.69        555.00        682.00        4.02          
2299    130.00        516.12        870.00        682.00        3.89          
2300    255.00        605.85        1000.00       682.00        3.91          
2301    5.00          384.20        790.00        682.00        3.96          
2302    35.00         419.15        710.00        682.00        3.94          
2303    -150.00       344.42        845.00        682.00        3.76          
2304    -75.00        267.46        580.00        682.00        3.81          
2305    55.00         633.62        1150.00       682.00        4.11          
2306    155.00        784.29        1205.00       682.00        3.84          
2307    380.00        714.24        1090.00       682.00        3.89          
2308    -60.00        259.02        640.00        682.00        3.81          
2309    60.00         378.17        650.00        682.00        3.94          
2310    205.00        611.21        1015.00       682.00        3.97          
2311    40.00         444.73        835.00        682.00        4.28          
2312    330.00        661.47        1100.00       682.00        4.09          
2313    130.00        600.85        1125.00       682.00        3.90          
2314    260.00        640.09        1020.00       682.00        4.10          
2315    215.00        596.88        985.00        682.00        4.05          
2316    265.00        662.37        1165.00       682.00        4.26          
2317    140.00        434.20        815.00        682.00        4.00          
2318    235.00        544.11        935.00        682.00        3.81          
2319    155.00        711.43        1195.00       682.00        4.13          
2320    195.00        607.59        1125.00       682.00        4.35          
2321    50.00         425.80        865.00        682.00        4.06          
2322    55.00         513.88        950.00        682.00        3.96          
2323    10.00         404.51        840.00        682.00        3.78          
2324    90.00         526.25        975.00        682.00        3.85          
2325    -105.00       386.70        855.00        682.00        4.01          
2326    155.00        523.57        905.00        682.00        4.04          
2327    455.00        944.42        1650.00       682.00        3.96          
2328    105.00        558.26        1165.00       682.00        3.83          
2329    405.00        682.23        1010.00       682.00        3.99          
2330    115.00        517.10        910.00        682.00        3.88          
2331    -125.00       151.61        600.00        682.00        4.08          
2332    255.00        584.33        1000.00       682.00        4.35          
2333    70.00         401.52        800.00        682.00        4.31          
2334    205.00        621.25        1115.00       682.00        3.86          
2335    95.00         533.48        945.00        682.00        3.82          
2336    245.00        662.95        1020.00       682.00        4.11          
2337    -15.00        295.76        715.00        682.00        4.47          
2338    40.00         492.72        870.00        682.00        3.86          
2339    260.00        692.54        1055.00       682.00        3.88          
2340    20.00         430.49        900.00        682.00        3.77          
2341    365.00        859.06        1215.00       682.00        4.15          
2342    105.00        399.42        870.00        682.00        4.02          
2343    100.00        466.03        815.00        682.00        4.02          
2344    140.00        578.04        965.00        682.00        3.93          
2345    230.00        640.13        1055.00       682.00        3.88          
2346    275.00        679.64        1055.00       682.00        4.09          
2347    95.00         533.57        870.00        682.00        3.82          
2348    265.00        610.36        945.00        682.00        3.88          
2349    195.00        543.44        900.00        682.00        4.25          
2350    275.00        720.54        1145.00       682.00        3.93          
2351    275.00        746.29        1120.00       682.00        3.97          
2352    200.00        573.53        940.00        682.00        3.96          
2353    235.00        547.99        905.00        682.00        4.06          
2354    50.00         417.99        890.00        682.00        4.13          
2355    365.00        747.10        1035.00       682.00        4.11          
2356    155.00        733.57        1175.00       682.00        4.17          
2357    5.00          569.64        990.00        682.00        3.92          
2358    175.00        514.60        1080.00       682.00        3.96          
2359    -145.00       348.48        800.00        682.00        4.19          
2360    -25.00        484.15        940.00        682.00        4.07          
2361    245.00        540.00        780.00        682.00        4.05          
2362    180.00        508.97        975.00        682.00        3.76          
2363    -75.00        290.40        580.00        682.00        3.86          
2364    320.00        754.87        1205.00       682.00        4.06          
2365    75.00         455.27        965.00        682.00        3.87          
2366    330.00        766.25        1325.00       682.00        4.14          
2367    370.00        832.81        1245.00       682.00        3.89          
2368    -55.00        345.76        740.00        682.00        4.02          
2369    305.00        683.66        1100.00       682.00        3.83          
2370    275.00        705.36        1190.00       682.00        4.25          
2371    370.00        670.76        1150.00       682.00        4.01          
2372    -150.00       274.33        735.00        682.00        3.97          
2373    -260.00       295.18        700.00        682.00        3.87          
2374    310.00        587.54        850.00        682.00        3.87          
2375    290.00        732.01        1080.00       682.00        4.02          
2376    65.00         407.54        720.00        682.00        3.80          
2377    5.00          367.54        815.00        682.00        3.89          
2378    -105.00       494.55        890.00        682.00        3.89          
2379    205.00        542.05        955.00        682.00        3.83          
2380    200.00        691.70        1075.00       682.00        4.25          
2381    365.00        730.36        1075.00       682.00        3.80          
2382    370.00        696.16        1120.00       682.00        3.84          
2383    320.00        603.08        935.00        682.00        3.97          
2384    325.00        710.09        1130.00       682.00        4.02          
2385    70.00         449.11        890.00        682.00        3.97          
2386    -25.00        469.11        870.00        682.00        4.06          
2387    60.00         475.80        970.00        682.00        3.98          
2388    245.00        688.53        1070.00       682.00        4.01          
2389    60.00         427.72        995.00        682.00        3.95          
2390    170.00        633.75        990.00        682.00        3.92          
2391    240.00        744.91        1235.00       682.00        4.13          
2392    175.00        583.17        1080.00       682.00        3.81          
2393    35.00         513.62        895.00        682.00        3.83          
2394    325.00        773.62        1350.00       682.00        3.97          
2395    15.00         375.09        710.00        682.00        4.09          
2396    85.00         489.29        905.00        682.00        3.84          
2397    210.00        598.66        970.00        682.00        4.13          
2398    -35.00        430.54        825.00        682.00        3.90          
2399    275.00        583.26        980.00        682.00        3.83          
2400    210.00        574.38        965.00        682.00        3.88          
2401    40.00         310.13        695.00        682.00        4.12          
2402    -110.00       379.64        820.00        682.00        3.92          
2403    245.00        637.41        960.00        682.00        3.97          
2404    10.00         425.27        730.00        682.00        3.82          
2405    -115.00       372.10        795.00        682.00        4.09          
2406    465.00        987.28        1485.00       682.00        4.13          
2407    150.00        530.71        905.00        682.00        3.89          
2408    45.00         425.36        845.00        682.00        4.27          
2409    320.00        728.93        1330.00       682.00        3.83          
2410    0.00          379.20        725.00        682.00        4.22          
2411    255.00        613.08        980.00        682.00        3.98          
2412    145.00        476.52        795.00        682.00        3.85          
2413    250.00        643.44        1050.00       682.00        3.95          
2414    35.00         365.54        675.00        682.00        4.22          
2415    360.00        624.60        950.00        682.00        4.01          
2416    280.00        612.77        955.00        682.00        4.10          
2417    320.00        747.23        1245.00       682.00        3.97          
2418    155.00        574.38        945.00        682.00        4.18          
2419    125.00        474.46        800.00        682.00        3.83          
2420    -45.00        435.62        845.00        682.00        4.14          
2421    345.00        677.86        1030.00       682.00        4.00          
2422    230.00        612.63        1065.00       682.00        4.22          
2423    230.00        613.57        1020.00       682.00        3.87          
2424    0.00          501.74        885.00        682.00        4.07          
2425    -80.00        436.83        875.00        682.00        4.28          
2426    0.00          385.49        1125.00       682.00        4.22          
2427    -45.00        329.38        805.00        682.00        3.95          
2428    475.00        923.75        1425.00       682.00        3.98          
2429    -120.00       416.83        770.00        682.00        3.85          
2430    230.00        544.60        1045.00       682.00        4.26          
2431    -60.00        391.88        770.00        682.00        4.19          
2432    -110.00       268.04        675.00        682.00        3.92          
2433    -85.00        445.76        920.00        682.00        3.89          
2434    90.00         524.73        975.00        684.00        4.08          
2435    325.00        645.36        1155.00       684.00        4.55          
2436    325.00        676.21        1165.00       684.00        3.92          
2437    195.00        659.60        1045.00       684.00        4.37          
2438    425.00        758.44        1205.00       684.00        4.09          
2439    100.00        367.54        655.00        684.00        3.90          
2440    130.00        519.33        980.00        684.00        3.98          
2441    65.00         356.16        730.00        684.00        3.95          
2442    180.00        517.63        900.00        684.00        3.81          
2443    -120.00       191.16        425.00        684.00        3.85          
2444    70.00         421.88        780.00        684.00        4.01          
2445    165.00        650.76        1205.00       684.00        3.94          
2446    230.00        695.36        1115.00       684.00        4.20          
2447    350.00        773.35        1215.00       684.00        3.79          
2448    -10.00        328.35        770.00        684.00        4.12          
2449    390.00        832.72        1220.00       684.00        3.98          
2450    70.00         457.32        770.00        684.00        4.06          
2451    470.00        913.44        1365.00       684.00        3.83          
2452    190.00        578.66        890.00        684.00        4.01          
2453    45.00         420.62        670.00        684.00        3.85          
2454    0.00          452.50        800.00        684.00        3.92          
2455    65.00         403.17        795.00        684.00        3.82          
2456    365.00        692.99        1085.00       684.00        3.97          
2457    150.00        541.43        880.00        684.00        3.79          
2458    285.00        658.93        1005.00       684.00        4.29          
2459    220.00        613.48        1075.00       684.00        4.01          
2460    -35.00        277.59        550.00        684.00        3.89          
2461    150.00        668.12        1145.00       684.00        3.86          
2462    170.00        508.04        870.00        684.00        4.07          
2463    370.00        820.89        1210.00       684.00        4.16          
2464    485.00        803.35        1110.00       684.00        4.15          
2465    135.00        480.76        980.00        684.00        3.97          
2466    185.00        585.58        1235.00       684.00        4.03          
2467    -195.00       340.62        1045.00       684.00        3.89          
2468    160.00        481.12        830.00        684.00        3.82          
