number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    -30.00        62.14         165.00        206.00        10.71         
1923    5.00          117.90        250.00        206.00        10.82         
1924    -55.00        42.77         130.00        206.00        10.76         
1925    -10.00        89.33         175.00        206.00        10.70         
1926    -110.00       15.71         160.00        206.00        10.75         
1927    75.00         194.42        325.00        206.00        10.77         
1928    5.00          94.11         165.00        206.00        10.78         
1929    -30.00        108.66        315.00        206.00        10.78         
1930    -5.00         132.46        225.00        206.00        10.97         
1931    -45.00        68.62         195.00        206.00        10.89         
1932    90.00         268.97        415.00        206.00        10.98         
1933    -20.00        94.15         215.00        206.00        11.01         
1934    50.00         136.47        225.00        206.00        10.96         
1935    -80.00        29.29         225.00        206.00        10.89         
1936    0.00          68.35         175.00        206.00        10.87         
1937    -65.00        28.21         120.00        206.00        10.83         
1938    50.00         150.67        275.00        206.00        11.04         
1939    -45.00        90.04         175.00        206.00        10.85         
1940    25.00         116.52        175.00        206.00        10.81         
1941    -35.00        16.25         75.00         206.00        10.85         
1942    40.00         264.96        515.00        206.00        10.92         
1943    -80.00        29.42         155.00        206.00        10.91         
1944    -30.00        89.64         215.00        206.00        11.10         
1945    -5.00         172.32        275.00        206.00        11.04         
1946    -30.00        103.93        205.00        206.00        10.85         
1947    -80.00        51.65         190.00        206.00        10.78         
1948    -80.00        39.38         175.00        206.00        10.84         
1949    -55.00        75.76         190.00        206.00        10.80         
1950    -55.00        85.71         175.00        206.00        10.88         
1951    40.00         158.04        300.00        206.00        11.02         
1952    80.00         271.52        540.00        206.00        11.36         
1953    -35.00        43.84         155.00        206.00        10.94         
1954    30.00         92.63         165.00        206.00        10.95         
1955    65.00         220.98        450.00        206.00        10.91         
1956    5.00          99.64         265.00        206.00        10.85         
1957    15.00         137.81        240.00        206.00        10.93         
1958    70.00         224.11        375.00        206.00        10.91         
1959    -45.00        72.05         205.00        206.00        10.76         
1960    70.00         192.19        365.00        206.00        10.81         
1961    -20.00        117.50        250.00        206.00        10.76         
1962    30.00         176.25        365.00        206.00        10.78         
1963    15.00         121.07        225.00        206.00        10.74         
1964    25.00         97.95         150.00        206.00        10.76         
1965    30.00         114.06        215.00        206.00        10.65         
1966    -20.00        172.95        350.00        206.00        10.73         
1967    75.00         223.44        425.00        206.00        10.73         
1968    -30.00        124.91        255.00        206.00        10.74         
1969    40.00         179.82        325.00        206.00        10.76         
1970    -45.00        139.60        365.00        206.00        10.84         
1971    -35.00        87.46         180.00        206.00        10.74         
1972    -105.00       26.43         215.00        206.00        10.66         
1973    40.00         121.38        190.00        206.00        10.64         
1974    100.00        226.21        390.00        206.00        10.66         
1975    40.00         118.44        225.00        206.00        10.65         
1976    -90.00        44.42         180.00        206.00        10.64         
1977    -10.00        77.90         175.00        206.00        10.67         
1978    30.00         121.70        200.00        206.00        10.68         
1979    -70.00        -1.34         90.00         206.00        10.70         
1980    5.00          77.50         190.00        206.00        10.63         
1981    -75.00        33.48         180.00        206.00        10.65         
1982    20.00         136.74        340.00        206.00        10.57         
1983    -80.00        12.68         90.00         206.00        10.69         
1984    5.00          91.88         215.00        206.00        10.68         
1985    -20.00        129.51        290.00        206.00        10.69         
1986    -30.00        108.75        250.00        206.00        10.64         
1987    -45.00        35.13         100.00        206.00        10.70         
1988    -5.00         127.68        265.00        206.00        10.65         
1989    40.00         136.43        265.00        206.00        10.67         
1990    30.00         152.23        290.00        206.00        10.70         
1991    25.00         166.25        275.00        206.00        10.68         
1992    165.00        289.46        450.00        206.00        10.74         
1993    -10.00        66.65         150.00        206.00        10.71         
1994    0.00          106.92        250.00        206.00        10.72         
1995    75.00         239.20        400.00        206.00        10.72         
1996    -55.00        118.62        240.00        206.00        10.65         
1997    -20.00        83.08         215.00        206.00        10.70         
1998    -80.00        91.52         205.00        206.00        10.72         
1999    -10.00        151.88        390.00        206.00        10.67         
2000    25.00         140.40        225.00        206.00        10.66         
2001    40.00         200.94        340.00        206.00        10.69         
2002    -40.00        84.64         165.00        206.00        10.67         
2003    -120.00       41.56         190.00        206.00        10.59         
2004    -30.00        121.65        395.00        206.00        10.68         
2005    -20.00        76.92         205.00        206.00        10.67         
2006    15.00         77.37         165.00        206.00        10.61         
2007    -45.00        72.68         150.00        206.00        10.59         
2008    15.00         119.46        265.00        206.00        10.83         
2009    20.00         126.88        280.00        206.00        10.94         
2010    -90.00        51.47         190.00        206.00        11.02         
2011    50.00         165.00        325.00        206.00        10.92         
2012    -20.00        141.70        315.00        206.00        10.86         
2013    5.00          151.03        265.00        206.00        10.82         
2014    -10.00        84.73         290.00        206.00        10.78         
2015    -10.00        131.52        240.00        206.00        10.76         
2016    -40.00        116.34        265.00        206.00        10.83         
2017    -80.00        36.47         115.00        206.00        10.88         
2018    5.00          94.87         190.00        206.00        11.01         
2019    -45.00        31.65         165.00        206.00        10.79         
2020    -35.00        96.74         225.00        206.00        10.77         
2021    0.00          66.56         125.00        206.00        10.70         
2022    40.00         138.71        225.00        206.00        10.72         
2023    30.00         132.54        240.00        206.00        10.77         
2024    -5.00         112.41        230.00        206.00        10.75         
2025    -55.00        39.24         195.00        206.00        10.72         
2026    -20.00        94.60         205.00        206.00        10.71         
2027    -70.00        25.45         155.00        206.00        10.72         
2028    -95.00        50.45         205.00        206.00        10.75         
2029    40.00         157.99        275.00        206.00        10.68         
2030    -20.00        88.66         215.00        206.00        10.74         
2031    -10.00        152.32        300.00        206.00        10.76         
2032    40.00         112.46        215.00        206.00        10.72         
2033    55.00         215.40        400.00        206.00        10.75         
2034    -100.00       55.80         265.00        206.00        10.75         
2035    -45.00        38.08         125.00        206.00        10.75         
2036    -65.00        58.30         155.00        206.00        10.73         
2037    15.00         98.21         165.00        206.00        10.78         
2038    -10.00        61.88         165.00        206.00        10.72         
2039    90.00         201.92        325.00        206.00        10.76         
2040    0.00          88.08         175.00        206.00        10.76         
2041    -115.00       -18.57        90.00         206.00        10.73         
2042    -10.00        86.74         200.00        206.00        10.77         
2043    45.00         175.18        290.00        206.00        10.75         
2044    25.00         107.10        175.00        206.00        10.62         
2045    105.00        229.60        365.00        206.00        10.69         
2046    -45.00        92.41         240.00        206.00        10.73         
2047    20.00         158.08        275.00        206.00        10.76         
2048    40.00         190.54        425.00        206.00        10.72         
2049    -20.00        107.81        215.00        206.00        10.68         
2050    -135.00       12.05         130.00        206.00        10.73         
2051    40.00         125.62        250.00        206.00        10.75         
2052    15.00         215.04        450.00        206.00        10.72         
2053    75.00         200.00        275.00        206.00        10.68         
2054    20.00         222.63        365.00        206.00        10.73         
2055    -40.00        116.16        300.00        206.00        10.83         
2056    105.00        268.12        440.00        206.00        10.79         
2057    -90.00        22.10         165.00        206.00        10.79         
2058    -10.00        89.82         225.00        206.00        10.76         
2059    5.00          100.04        175.00        206.00        10.81         
2060    25.00         157.41        290.00        206.00        10.80         
2061    25.00         217.95        400.00        206.00        10.73         
2062    50.00         114.87        250.00        206.00        10.66         
2063    -65.00        86.43         230.00        206.00        10.70         
2064    -150.00       92.63         265.00        206.00        10.66         
2065    -20.00        127.28        305.00        206.00        10.68         
2066    5.00          134.42        200.00        206.00        10.68         
2067    5.00          131.03        290.00        206.00        10.77         
2068    30.00         159.11        250.00        206.00        10.75         
2069    -10.00        114.55        150.00        206.00        10.76         
2070    40.00         163.57        250.00        206.00        10.75         
2071    0.00          150.67        300.00        206.00        10.91         
2072    25.00         126.79        250.00        206.00        10.76         
2073    15.00         142.46        325.00        206.00        10.73         
2074    -10.00        119.24        240.00        206.00        10.78         
2075    -10.00        100.62        200.00        206.00        10.70         
2076    -70.00        33.44         215.00        206.00        10.68         
2077    65.00         150.40        250.00        206.00        10.65         
2078    -65.00        141.52        350.00        206.00        10.64         
2079    5.00          150.18        290.00        206.00        10.66         
2080    15.00         139.02        305.00        206.00        10.68         
2081    -30.00        73.84         150.00        206.00        10.70         
2082    -90.00        -7.41         80.00         206.00        10.67         
2083    -10.00        111.92        275.00        206.00        10.70         
2084    -10.00        98.79         240.00        206.00        10.68         
2085    30.00         143.71        325.00        206.00        10.69         
2086    5.00          88.93         255.00        206.00        10.56         
2087    -45.00        56.16         155.00        206.00        10.73         
2088    5.00          146.92        290.00        206.00        10.67         
2089    5.00          168.57        305.00        206.00        10.68         
2090    -150.00       -40.71        5.00          206.00        10.74         
2091    -40.00        63.08         240.00        206.00        10.69         
2092    -20.00        118.21        325.00        206.00        10.69         
2093    -50.00        45.27         165.00        206.00        10.66         
2094    15.00         94.46         190.00        206.00        10.65         
2095    25.00         143.88        225.00        206.00        10.67         
2096    40.00         149.78        300.00        206.00        10.73         
2097    30.00         135.45        240.00        206.00        10.68         
2098    5.00          91.70         175.00        206.00        10.70         
2099    -80.00        95.71         215.00        206.00        10.75         
2100    -30.00        92.59         255.00        206.00        10.76         
2101    5.00          71.52         200.00        206.00        10.76         
2102    90.00         202.95        290.00        206.00        10.73         
2103    -20.00        58.26         140.00        206.00        10.74         
2104    5.00          90.27         230.00        206.00        10.72         
2105    -35.00        49.33         175.00        206.00        10.76         
2106    -30.00        128.04        230.00        206.00        10.75         
2107    115.00        229.29        425.00        206.00        10.71         
2108    -30.00        110.49        255.00        206.00        10.69         
2109    -30.00        113.79        300.00        206.00        10.57         
2110    140.00        264.69        425.00        206.00        10.71         
2111    40.00         147.14        315.00        206.00        10.81         
2112    -115.00       48.84         255.00        206.00        10.73         
2113    -65.00        49.64         195.00        206.00        10.76         
2114    40.00         152.41        250.00        206.00        10.73         
2115    -80.00        41.47         140.00        206.00        10.74         
2116    5.00          106.12        200.00        206.00        10.76         
2117    -70.00        17.05         105.00        206.00        10.79         
2118    15.00         100.71        200.00        206.00        10.75         
2119    50.00         191.96        425.00        206.00        10.74         
2120    -10.00        91.61         165.00        206.00        10.73         
2121    40.00         84.55         175.00        206.00        10.73         
2122    15.00         135.89        265.00        206.00        10.82         
2123    5.00          103.35        175.00        206.00        10.79         
2124    -140.00       -17.28        105.00        206.00        10.78         
2125    75.00         145.36        225.00        206.00        10.84         
2126    -10.00        74.15         165.00        206.00        10.74         
2127    -20.00        133.08        300.00        206.00        10.79         
2128    -30.00        93.08         205.00        206.00        10.81         
2129    -50.00        91.38         255.00        206.00        10.84         
2130    -10.00        112.37        230.00        206.00        10.88         
2131    -35.00        81.88         175.00        206.00        10.85         
2132    -65.00        51.03         165.00        206.00        10.90         
2133    5.00          89.51         165.00        206.00        10.96         
2134    -70.00        66.56         175.00        206.00        10.79         
2135    40.00         124.46        175.00        206.00        10.77         
2136    15.00         129.42        250.00        206.00        10.83         
2137    -65.00        67.41         205.00        206.00        10.78         
2138    -70.00        66.34         190.00        206.00        10.72         
2139    35.00         187.32        340.00        206.00        10.80         
2140    65.00         200.54        325.00        206.00        10.76         
2141    40.00         174.51        290.00        206.00        10.78         
2142    5.00          110.36        225.00        206.00        10.76         
2143    -10.00        90.85         165.00        206.00        10.78         
2144    -20.00        72.90         225.00        206.00        10.68         
2145    -175.00       -78.21        80.00         206.00        11.15         
2146    -55.00        81.88         215.00        206.00        11.31         
2147    -55.00        74.46         165.00        206.00        11.11         
2148    125.00        258.48        475.00        206.00        10.87         
2149    50.00         150.36        225.00        206.00        10.88         
2150    35.00         205.22        405.00        206.00        10.88         
2151    -5.00         111.88        265.00        206.00        10.99         
2152    25.00         132.19        290.00        206.00        10.90         
2153    -35.00        50.31         125.00        206.00        10.83         
2154    -10.00        68.84         165.00        206.00        10.94         
2155    65.00         161.70        290.00        206.00        10.85         
2156    -40.00        83.84         205.00        206.00        10.81         
2157    5.00          84.82         250.00        206.00        10.92         
2158    75.00         184.96        350.00        206.00        10.96         
2159    65.00         170.45        250.00        206.00        10.91         
2160    -135.00       49.87         180.00        206.00        10.81         
2161    -35.00        94.69         200.00        206.00        10.69         
2162    -30.00        96.03         190.00        206.00        10.78         
2163    -55.00        56.70         165.00        206.00        10.84         
2164    -80.00        30.22         125.00        206.00        10.78         
2165    55.00         136.96        240.00        206.00        10.82         
2166    -10.00        111.03        240.00        206.00        10.60         
2167    -30.00        112.28        240.00        206.00        10.76         
2168    -35.00        38.39         125.00        206.00        10.77         
2169    15.00         106.03        225.00        206.00        10.63         
2170    65.00         190.04        300.00        206.00        10.76         
2171    5.00          112.99        240.00        206.00        10.89         
2172    -45.00        54.60         125.00        206.00        10.92         
2173    50.00         200.67        375.00        206.00        10.84         
2174    -20.00        106.88        250.00        206.00        10.84         
2175    25.00         92.86         175.00        206.00        10.62         
2176    55.00         207.41        425.00        206.00        10.78         
2177    -30.00        80.58         190.00        206.00        10.86         
2178    15.00         152.86        275.00        206.00        10.88         
2179    -55.00        185.27        365.00        206.00        10.87         
2180    -35.00        13.17         75.00         206.00        10.87         
2181    -80.00        60.94         190.00        206.00        10.82         
2182    5.00          137.90        290.00        206.00        10.87         
2183    20.00         109.87        215.00        206.00        10.82         
2184    -20.00        98.08         195.00        206.00        10.88         
2185    -80.00        55.49         190.00        206.00        10.83         
2186    25.00         152.14        275.00        206.00        10.83         
2187    15.00         184.87        300.00        206.00        10.79         
2188    -10.00        136.21        265.00        206.00        10.85         
2189    100.00        287.23        525.00        206.00        10.83         
2190    -40.00        81.61         165.00        206.00        10.82         
2191    -10.00        79.64         175.00        206.00        10.82         
2192    15.00         174.24        275.00        206.00        10.81         
2193    100.00        244.82        350.00        206.00        10.78         
2194    55.00         171.12        265.00        206.00        10.79         
2195    -35.00        45.76         150.00        206.00        10.87         
2196    -55.00        160.71        315.00        206.00        10.80         
2197    -20.00        73.62         140.00        206.00        10.83         
2198    -50.00        160.45        280.00        206.00        10.78         
2199    -55.00        69.91         190.00        206.00        10.86         
2200    -70.00        63.44         155.00        206.00        10.82         
2201    20.00         125.67        270.00        206.00        10.80         
2202    -20.00        73.44         205.00        206.00        10.68         
2203    -40.00        147.95        305.00        206.00        10.79         
2204    65.00         157.28        225.00        206.00        10.80         
2205    -10.00        150.18        325.00        206.00        10.76         
2206    -30.00        152.14        325.00        206.00        10.78         
2207    -90.00        24.64         205.00        206.00        10.80         
2208    15.00         148.21        265.00        206.00        10.78         
2209    50.00         226.07        375.00        206.00        10.75         
2210    -35.00        128.26        250.00        206.00        10.78         
2211    -10.00        133.75        230.00        206.00        10.76         
2212    5.00          153.30        300.00        206.00        10.71         
2213    -45.00        80.71         175.00        206.00        10.74         
2214    90.00         219.29        340.00        206.00        10.75         
2215    25.00         102.54        200.00        206.00        10.76         
2216    -20.00        57.81         200.00        206.00        10.63         
2217    -5.00         111.12        265.00        206.00        10.72         
2218    75.00         198.66        325.00        206.00        10.70         
2219    15.00         155.49        275.00        206.00        10.72         
2220    65.00         201.61        375.00        206.00        10.77         
2221    45.00         237.99        420.00        206.00        10.69         
2222    -150.00       11.16         115.00        206.00        10.76         
2223    40.00         110.31        225.00        206.00        10.74         
2224    -45.00        17.63         115.00        206.00        10.76         
2225    -20.00        131.12        250.00        206.00        10.75         
2226    -20.00        237.10        365.00        206.00        10.73         
2227    95.00         260.09        455.00        206.00        11.14         
2228    25.00         120.76        225.00        206.00        10.86         
2229    -10.00        56.92         175.00        206.00        10.73         
2230    -45.00        63.88         180.00        206.00        10.76         
2231    40.00         124.42        225.00        206.00        10.71         
2232    65.00         188.97        340.00        206.00        10.73         
2233    -80.00        27.23         165.00        206.00        10.71         
2234    115.00        218.30        365.00        206.00        10.73         
2235    55.00         137.63        225.00        206.00        10.71         
2236    65.00         143.75        215.00        206.00        10.75         
2237    -25.00        135.98        255.00        206.00        10.71         
2238    40.00         184.55        315.00        206.00        10.71         
2239    -30.00        113.79        280.00        206.00        10.73         
2240    45.00         173.75        275.00        206.00        10.74         
2241    40.00         176.12        325.00        206.00        10.80         
2242    -5.00         168.12        350.00        206.00        10.72         
2243    -15.00        70.58         230.00        206.00        10.72         
2244    -110.00       91.79         205.00        206.00        10.74         
2245    -115.00       12.99         170.00        206.00        10.76         
2246    5.00          123.93        325.00        206.00        10.75         
2247    -45.00        23.30         65.00         206.00        10.77         
2248    30.00         135.62        250.00        206.00        10.79         
2249    -115.00       3.21          90.00         206.00        10.72         
2250    40.00         160.36        325.00        206.00        10.78         
2251    -10.00        124.20        280.00        206.00        10.75         
2252    -55.00        32.59         90.00         206.00        10.80         
2253    55.00         176.12        340.00        206.00        10.75         
2254    -20.00        113.79        225.00        206.00        10.79         
2255    -35.00        34.42         90.00         206.00        10.76         
2256    40.00         124.96        225.00        206.00        10.75         
2257    40.00         142.86        275.00        206.00        10.78         
2258    -65.00        86.38         300.00        206.00        10.75         
2259    -20.00        155.89        345.00        206.00        10.73         
2260    115.00        221.70        375.00        206.00        10.71         
2261    -40.00        49.55         130.00        206.00        10.73         
2262    -45.00        99.02         200.00        206.00        10.76         
2263    10.00         160.40        300.00        206.00        10.73         
2264    -35.00        66.29         175.00        206.00        10.73         
2265    25.00         191.47        375.00        206.00        10.73         
2266    25.00         115.27        250.00        206.00        10.76         
2267    -20.00        68.88         190.00        206.00        10.77         
2268    -60.00        67.37         255.00        206.00        10.70         
2269    10.00         145.22        275.00        206.00        10.70         
2270    75.00         183.04        315.00        206.00        10.76         
2271    -100.00       75.54         215.00        206.00        10.74         
2272    75.00         193.84        350.00        206.00        10.72         
2273    -10.00        106.74        225.00        206.00        10.72         
2274    -10.00        150.67        345.00        206.00        10.74         
2275    -20.00        78.53         205.00        206.00        10.76         
2276    65.00         159.20        250.00        206.00        10.75         
2277    -5.00         87.63         255.00        206.00        10.73         
2278    -20.00        152.95        265.00        206.00        10.74         
2279    -100.00       49.06         245.00        206.00        10.77         
2280    -45.00        76.83         245.00        206.00        10.77         
2281    50.00         149.64        250.00        206.00        10.74         
2282    -10.00        69.20         150.00        206.00        10.77         
2283    -10.00        81.83         175.00        206.00        10.74         
2284    15.00         125.76        275.00        206.00        10.78         
2285    30.00         120.31        215.00        206.00        10.73         
2286    -65.00        16.47         140.00        206.00        10.76         
2287    -20.00        54.11         140.00        206.00        10.72         
2288    55.00         146.56        255.00        206.00        10.79         
2289    75.00         147.10        215.00        206.00        10.76         
2290    55.00         144.38        250.00        206.00        10.75         
2291    -80.00        -0.13         90.00         206.00        10.72         
2292    50.00         202.81        325.00        206.00        10.72         
2293    0.00          84.46         225.00        206.00        10.74         
2294    0.00          59.82         100.00        206.00        10.74         
2295    -20.00        114.38        240.00        206.00        10.73         
2296    -5.00         128.21        280.00        206.00        10.73         
2297    -10.00        94.64         150.00        206.00        10.81         
2298    -5.00         115.09        315.00        206.00        10.72         
2299    25.00         109.38        250.00        206.00        10.80         
2300    -30.00        98.79         255.00        206.00        10.79         
2301    65.00         208.30        390.00        206.00        10.77         
2302    15.00         70.00         150.00        206.00        10.76         
2303    -15.00        131.47        265.00        206.00        10.75         
2304    65.00         169.15        275.00        206.00        10.78         
2305    75.00         182.01        250.00        206.00        10.78         
2306    -125.00       -5.18         150.00        206.00        10.79         
2307    -20.00        111.21        280.00        206.00        10.74         
2308    -150.00       -80.71        -45.00        206.00        10.70         
2309    -5.00         131.03        300.00        206.00        10.73         
2310    -5.00         160.98        365.00        206.00        10.73         
2311    65.00         267.28        380.00        206.00        10.81         
2312    -10.00        147.14        355.00        206.00        10.69         
2313    35.00         180.31        265.00        206.00        10.75         
2314    80.00         296.47        440.00        206.00        10.73         
2315    -30.00        53.88         165.00        206.00        10.77         
2316    30.00         211.88        350.00        206.00        10.76         
2317    -45.00        28.44         115.00        206.00        10.78         
2318    50.00         177.46        300.00        206.00        10.76         
2319    5.00          74.91         225.00        206.00        10.75         
2320    25.00         115.67        225.00        206.00        10.76         
2321    -55.00        28.97         200.00        206.00        10.76         
2322    -30.00        97.46         280.00        206.00        10.75         
2323    45.00         137.59        240.00        206.00        10.70         
2324    40.00         200.00        380.00        206.00        10.75         
2325    15.00         125.00        225.00        206.00        10.76         
2326    -75.00        75.80         170.00        206.00        10.76         
2327    25.00         82.46         150.00        206.00        10.74         
2328    65.00         161.83        225.00        206.00        10.75         
2329    105.00        237.59        365.00        206.00        10.81         
2330    -10.00        57.41         175.00        206.00        10.77         
2331    5.00          109.64        240.00        206.00        10.74         
2332    -100.00       36.21         270.00        206.00        10.75         
2333    15.00         199.96        350.00        206.00        10.75         
2334    -45.00        70.67         175.00        206.00        10.84         
2335    -55.00        53.62         210.00        206.00        10.76         
2336    -100.00       48.97         205.00        206.00        10.78         
2337    -75.00        86.16         230.00        206.00        10.78         
2338    -20.00        61.38         165.00        206.00        10.76         
2339    -20.00        77.46         190.00        206.00        10.77         
2340    -20.00        114.46        255.00        206.00        10.77         
2341    40.00         88.39         125.00        206.00        10.83         
2342    5.00          111.61        265.00        206.00        10.83         
2343    50.00         156.47        250.00        206.00        10.90         
2344    15.00         165.36        265.00        206.00        10.87         
2345    40.00         128.12        215.00        206.00        10.77         
2346    -10.00        96.70         225.00        206.00        10.73         
2347    -55.00        81.12         175.00        206.00        10.74         
2348    -45.00        54.60         150.00        206.00        11.13         
2349    15.00         209.82        455.00        206.00        11.00         
2350    5.00          163.84        375.00        206.00        10.76         
2351    -55.00        74.38         200.00        206.00        10.87         
2352    5.00          95.80         215.00        206.00        10.84         
2353    -35.00        56.07         140.00        206.00        10.86         
2354    5.00          143.17        315.00        206.00        10.89         
2355    -10.00        156.03        300.00        206.00        10.79         
2356    -70.00        98.30         240.00        206.00        10.80         
2357    -20.00        67.01         165.00        206.00        10.83         
2358    0.00          139.64        290.00        206.00        10.77         
2359    -5.00         138.93        315.00        206.00        10.79         
2360    -70.00        171.34        340.00        206.00        10.76         
2361    -70.00        -42.59        20.00         206.00        10.77         
2362    0.00          171.34        350.00        206.00        10.78         
2363    -45.00        97.19         215.00        206.00        10.81         
2364    -50.00        60.94         265.00        206.00        10.78         
2365    -45.00        -9.24         65.00         206.00        10.74         
2366    50.00         162.37        300.00        206.00        10.81         
2367    55.00         209.91        340.00        206.00        10.74         
2368    15.00         180.18        325.00        206.00        10.77         
2369    50.00         209.06        390.00        206.00        10.78         
2370    65.00         152.54        315.00        206.00        10.83         
2371    40.00         127.54        225.00        206.00        10.77         
2372    15.00         185.27        350.00        206.00        10.81         
2373    65.00         178.97        300.00        206.00        10.78         
2374    -90.00        68.66         240.00        206.00        10.78         
2375    -50.00        82.72         180.00        206.00        10.77         
2376    45.00         178.71        300.00        206.00        10.82         
2377    0.00          242.54        425.00        206.00        10.80         
2378    40.00         147.77        375.00        206.00        10.82         
2379    -20.00        181.61        315.00        206.00        10.92         
2380    15.00         69.15         150.00        206.00        10.82         
2381    75.00         172.54        300.00        206.00        10.79         
2382    -70.00        2.23          255.00        206.00        10.76         
2383    -55.00        71.96         240.00        206.00        10.78         
2384    -20.00        68.57         180.00        206.00        10.81         
2385    -10.00        79.91         225.00        206.00        10.79         
2386    65.00         222.95        575.00        206.00        10.77         
2387    15.00         86.79         175.00        206.00        10.77         
2388    -55.00        32.95         165.00        206.00        10.83         
2389    30.00         131.03        275.00        206.00        10.77         
2390    50.00         128.08        225.00        206.00        10.78         
2391    15.00         140.45        275.00        206.00        10.78         
2392    -45.00        60.22         165.00        206.00        10.76         
2393    40.00         173.21        315.00        206.00        10.75         
2394    -30.00        102.37        250.00        206.00        10.72         
2395    -20.00        78.39         200.00        206.00        10.79         
2396    0.00          42.63         100.00        206.00        10.71         
2397    25.00         135.71        225.00        206.00        10.76         
2398    65.00         192.32        300.00        206.00        10.81         
2399    75.00         198.26        325.00        206.00        10.78         
2400    5.00          80.18         190.00        206.00        10.80         
2401    100.00        335.36        540.00        206.00        10.74         
2402    40.00         212.72        340.00        206.00        10.69         
2403    30.00         115.85        215.00        206.00        10.76         
2404    -10.00        74.96         190.00        206.00        10.75         
2405    -30.00        69.15         245.00        206.00        10.79         
2406    55.00         174.87        365.00        206.00        11.13         
2407    15.00         157.10        290.00        206.00        10.79         
2408    40.00         104.87        190.00        206.00        10.77         
2409    45.00         124.42        240.00        206.00        10.69         
2410    55.00         169.82        290.00        206.00        10.76         
2411    -5.00         147.77        280.00        206.00        10.85         
2412    -105.00       33.79         115.00        206.00        10.75         
2413    -40.00        119.20        315.00        206.00        10.70         
2414    0.00          43.08         100.00        206.00        10.75         
2415    75.00         254.78        450.00        206.00        10.77         
2416    15.00         84.64         175.00        206.00        10.77         
2417    25.00         88.26         200.00        206.00        10.76         
2418    -45.00        45.58         140.00        206.00        10.73         
2419    30.00         159.51        350.00        206.00        10.80         
2420    70.00         225.89        365.00        206.00        10.75         
2421    -45.00        61.79         180.00        206.00        10.70         
2422    20.00         247.28        405.00        206.00        10.75         
2423    -30.00        54.33         130.00        206.00        10.74         
2424    35.00         172.46        315.00        206.00        10.75         
2425    -55.00        59.64         150.00        206.00        10.78         
2426    -150.00       -55.49        40.00         206.00        10.77         
2427    5.00          110.98        215.00        206.00        10.74         
2428    -40.00        82.46         205.00        206.00        10.76         
2429    5.00          151.74        290.00        206.00        10.74         
2430    90.00         219.78        375.00        206.00        10.76         
2431    -30.00        52.05         165.00        206.00        10.75         
2432    30.00         237.54        465.00        206.00        10.75         
2433    90.00         262.68        475.00        206.00        10.73         
2434    -30.00        84.15         200.00        206.00        10.72         
2435    -30.00        55.18         180.00        206.00        10.76         
2436    15.00         79.51         150.00        206.00        10.71         
2437    65.00         197.72        325.00        206.00        10.78         
2438    85.00         209.11        315.00        206.00        11.10         
2439    50.00         129.06        200.00        206.00        10.75         
2440    20.00         210.85        345.00        206.00        10.83         
2441    50.00         150.09        325.00        206.00        10.71         
2442    -30.00        140.94        315.00        206.00        10.68         
2443    65.00         216.96        375.00        206.00        10.59         
2444    65.00         159.15        265.00        206.00        10.68         
2445    -20.00        93.44         265.00        206.00        10.64         
2446    35.00         137.77        240.00        206.00        10.64         
2447    50.00         240.62        325.00        206.00        10.66         
2448    105.00        243.62        340.00        206.00        10.67         
2449    -25.00        98.44         230.00        206.00        10.70         
2450    -30.00        156.34        340.00        206.00        10.68         
2451    0.00          86.92         175.00        206.00        10.96         
2452    20.00         94.06         200.00        206.00        10.90         
2453    -10.00        52.10         165.00        206.00        10.81         
2454    -20.00        76.29         190.00        206.00        10.89         
2455    -5.00         123.88        240.00        206.00        10.73         
2456    -20.00        139.78        280.00        206.00        11.12         
2457    -10.00        117.50        215.00        206.00        10.78         
2458    65.00         234.96        350.00        206.00        10.80         
2459    65.00         174.91        290.00        206.00        10.83         
2460    15.00         111.65        200.00        206.00        10.87         
2461    75.00         149.24        250.00        206.00        10.82         
2462    -45.00        118.17        300.00        206.00        10.84         
2463    -70.00        65.31         215.00        206.00        10.82         
2464    65.00         169.82        275.00        206.00        10.79         
2465    10.00         140.98        290.00        206.00        10.82         
2466    65.00         171.34        275.00        206.00        10.77         
2467    35.00         148.08        255.00        206.00        10.78         
2468    30.00         112.37        200.00        206.00        10.68         
2469    25.00         104.46        190.00        206.00        10.80         
2470    55.00         227.41        465.00        206.00        10.73         
2471    140.00        236.74        325.00        206.00        10.73         
2472    -20.00        109.78        230.00        206.00        10.68         
2473    50.00         149.29        250.00        206.00        10.73         
2474    15.00         79.64         190.00        206.00        10.79         
2475    -30.00        77.05         150.00        206.00        10.77         
