experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7898.5817449092865

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    142.52        1118.73       1197.19       1244.08       3.21          
1887    73.60         1105.67       1201.93       1244.08       3.24          
1888    71.85         1107.07       1197.97       1244.08       3.16          
1889    122.89        1121.93       1216.70       1244.08       3.22          
1890    654.41        1119.15       1201.98       1244.08       3.24          
1891    807.05        1129.41       1208.16       1244.08       3.30          
1892    506.62        1123.38       1201.12       1244.08       3.37          
1893    314.43        1117.18       1212.49       1244.08       3.25          
1894    457.14        1120.11       1214.12       1244.08       3.42          
1895    753.73        1119.56       1212.43       1244.08       3.30          
1896    301.29        1112.30       1228.93       1244.08       3.32          
1897    396.89        1089.49       1202.16       1244.08       3.36          
1898    922.27        1128.73       1201.52       1244.08       3.33          
1899    733.06        1123.08       1199.85       1244.08       3.32          
1900    769.13        1122.83       1212.90       1244.08       3.28          
1901    419.70        1125.39       1207.17       1244.08       3.28          
1902    400.91        1115.82       1207.13       1244.08       3.32          
1903    421.51        1120.97       1212.95       1244.08       3.26          
1904    644.15        1121.25       1213.74       1244.08       3.37          
1905    905.67        1126.75       1203.11       1244.08       3.29          
1906    700.79        1123.43       1205.60       1244.08       3.33          
1907    415.65        1114.69       1205.63       1244.08       3.23          
1908    75.01         1102.78       1200.07       1244.08       3.25          
1909    1022.97       1132.00       1212.47       1244.08       3.28          
1910    352.93        1100.16       1208.60       1244.08       3.22          
1911    444.97        1092.67       1210.82       1244.08       3.23          
1912    438.86        1121.62       1200.17       1244.08       3.26          
1913    1029.58       1131.90       1208.99       1244.08       3.21          
1914    753.97        1117.27       1200.34       1244.08       3.27          
1915    981.28        1128.08       1202.83       1244.08       3.31          
1916    561.49        1097.90       1203.53       1244.08       3.17          
1917    75.29         1125.39       1221.75       1244.08       3.25          
1918    1003.67       1130.09       1203.98       1244.08       3.24          
1919    63.02         1110.99       1225.82       1244.08       3.28          
1920    735.78        1123.04       1199.73       1244.08       3.25          
1921    854.33        1126.68       1198.49       1244.08       3.24          
1922    765.34        1120.65       1192.55       1244.08       3.23          
1923    1079.95       1135.90       1202.02       1244.08       3.25          
1924    703.94        1124.58       1210.92       1244.08       3.31          
1925    944.34        1127.64       1196.56       1244.08       3.23          
1926    749.97        1122.22       1220.58       1244.08       3.25          
1927    1040.49       1131.83       1205.26       1244.08       3.28          
1928    1011.87       1132.31       1202.12       1244.08       3.26          
1929    411.85        1124.86       1201.58       1244.08       3.28          
1930    716.95        1116.58       1201.22       1244.08       3.30          
1931    761.22        1128.52       1208.53       1244.08       3.24          
1932    445.73        1125.86       1211.84       1244.08       3.25          
1933    834.71        1129.47       1200.03       1244.08       3.23          
1934    794.04        1125.77       1203.37       1244.08       3.29          
1935    704.44        1130.39       1212.38       1244.08       3.27          
1936    75.10         1120.15       1212.00       1244.08       3.23          
1937    465.15        1125.24       1202.79       1244.08       3.26          
1938    887.40        1132.21       1230.71       1244.08       3.23          
1939    797.91        1128.11       1195.90       1244.08       3.27          
1940    886.15        1130.86       1204.47       1244.08       3.32          
1941    753.30        1113.76       1223.71       1244.08       3.33          
1942    180.75        1124.65       1211.83       1244.08       3.32          
1943    543.17        1125.34       1214.14       1244.08       3.38          
1944    832.49        1130.11       1210.64       1244.08       3.31          
1945    912.85        1135.19       1208.01       1244.08       3.26          
1946    1013.79       1136.09       1205.10       1244.08       3.23          
1947    890.14        1129.98       1208.43       1244.08       3.27          
1948    507.15        1125.90       1207.82       1244.08       3.26          
1949    761.15        1119.68       1211.38       1244.08       3.27          
1950    761.32        1130.99       1202.59       1244.08       3.30          
1951    795.64        1130.53       1223.39       1244.08       3.27          
1952    1014.33       1134.02       1220.01       1244.08       3.30          
1953    1038.04       1132.32       1206.21       1244.08       3.30          
1954    727.88        1125.27       1222.50       1244.08       3.26          
1955    807.48        1133.51       1214.14       1244.08       3.24          
1956    772.10        1131.75       1207.38       1244.08       3.29          
1957    1032.37       1137.15       1224.38       1244.08       3.27          
1958    784.03        1134.64       1209.06       1244.08       3.33          
1959    1015.31       1135.23       1208.16       1244.08       3.33          
1960    830.80        1134.22       1214.91       1244.08       3.30          
1961    789.69        1131.40       1205.60       1244.08       3.29          
1962    800.70        1132.99       1199.91       1244.08       3.32          
1963    82.61         1104.38       1212.28       1244.08       3.30          
1964    101.39        1124.55       1209.99       1244.08       3.30          
1965    73.43         1127.81       1216.39       1244.08       3.24          
1966    1012.79       1137.32       1219.12       1244.08       3.25          
1967    808.71        1135.52       1219.91       1244.08       3.25          
1968    1064.47       1134.33       1211.32       1244.08       3.23          
1969    694.48        1130.30       1216.04       1244.08       3.36          
1970    1028.64       1135.69       1197.79       1244.08       3.26          
1971    769.29        1124.27       1215.09       1244.08       3.23          
1972    131.16        1132.99       1224.96       1244.08       3.31          
1973    843.86        1137.56       1211.83       1244.08       3.24          
1974    774.03        1137.88       1210.61       1244.08       3.30          
1975    1068.11       1140.29       1214.50       1244.08       3.30          
1976    797.93        1131.41       1230.93       1244.08       3.24          
1977    1065.30       1140.91       1206.88       1244.08       3.30          
1978    840.48        1136.02       1207.36       1244.08       3.26          
1979    1045.33       1139.16       1212.74       1244.08       3.26          
1980    783.26        1133.37       1210.63       1244.08       3.30          
1981    424.74        1134.11       1221.20       1244.08       3.26          
1982    746.92        1137.48       1210.98       1244.08       3.28          
1983    98.26         1131.18       1210.21       1244.08       3.27          
1984    1035.96       1137.67       1207.86       1244.08       3.27          
1985    1087.44       1140.10       1203.63       1244.08       3.28          
1986    830.60        1138.49       1211.87       1244.08       3.29          
1987    783.74        1136.21       1218.38       1244.08       3.21          
1988    765.00        1129.99       1203.72       1244.08       3.23          
1989    490.97        1134.75       1211.18       1244.08       3.24          
1990    427.97        1128.54       1225.66       1244.08       3.29          
1991    413.02        1131.15       1197.80       1244.08       3.30          
1992    750.83        1120.13       1207.14       1244.08       3.23          
1993    755.01        1116.21       1218.06       1244.08       3.30          
1994    130.31        1129.48       1215.39       1244.08       3.29          
1995    785.48        1137.19       1220.79       1244.08       3.18          
1996    774.76        1138.46       1211.76       1244.08       3.27          
1997    1049.33       1138.29       1211.46       1244.08       3.22          
1998    1067.66       1136.46       1229.64       1244.08       3.26          
1999    814.82        1132.90       1224.64       1244.08       3.24          
2000    374.16        1127.56       1205.47       1244.08       3.25          
2001    141.97        1134.49       1213.87       1244.08       3.31          
2002    1073.18       1136.45       1195.75       1244.08       3.35          
2003    1050.76       1134.50       1200.07       1244.08       3.32          
2004    1027.74       1134.48       1205.01       1244.08       3.31          
2005    1000.90       1142.85       1218.00       1244.08       3.30          
2006    785.10        1141.06       1214.24       1244.08       3.34          
2007    408.64        1124.88       1200.60       1244.08       3.22          
2008    1025.52       1139.59       1197.84       1244.08       3.33          
2009    725.95        1114.79       1215.44       1244.08       3.33          
2010    561.08        1132.75       1221.80       1244.08       3.28          
2011    754.76        1122.93       1217.60       1244.08       3.27          
2012    74.09         1131.08       1212.46       1244.08       3.23          
2013    333.23        1131.67       1204.52       1244.08       3.23          
2014    775.62        1127.68       1206.83       1244.08       3.25          
2015    829.70        1138.45       1215.78       1244.08       3.23          
2016    827.37        1134.85       1212.20       1244.08       3.27          
2017    1065.77       1143.59       1225.94       1244.08       3.28          
2018    1076.83       1142.63       1210.52       1244.08       3.30          
2019    1038.16       1138.77       1226.80       1244.08       3.27          
2020    1058.07       1138.53       1199.80       1244.08       3.32          
2021    766.41        1127.02       1214.12       1244.08       3.28          
2022    1072.68       1138.50       1201.85       1244.08       3.37          
2023    805.35        1136.60       1220.67       1244.08       3.31          
2024    1049.14       1136.97       1200.38       1244.08       3.36          
2025    906.26        1138.23       1211.90       1244.08       3.33          
2026    1047.40       1137.71       1221.23       1244.08       3.33          
2027    1076.78       1141.70       1218.38       1244.08       3.18          
2028    361.97        1136.42       1220.02       1244.08       3.34          
2029    1055.55       1140.54       1216.84       1244.08       3.30          
2030    785.40        1142.63       1217.49       1244.08       3.39          
2031    785.03        1132.24       1216.62       1244.08       3.33          
2032    1041.07       1139.49       1216.53       1244.08       3.37          
2033    735.18        1143.07       1207.42       1244.08       3.31          
2034    1067.09       1143.65       1222.77       1244.08       3.27          
2035    1046.46       1138.46       1207.59       1244.08       3.30          
2036    715.25        1089.47       1208.90       1244.08       3.30          
2037    1043.48       1138.69       1218.30       1244.08       3.31          
2038    358.24        1128.61       1217.14       1244.08       3.30          
2039    -24.87        1133.73       1224.19       1244.08       3.25          
2040    -3.39         1129.90       1208.15       1244.08       3.24          
2041    -8.80         1120.15       1218.28       1244.08       3.30          
2042    1027.06       1136.56       1204.97       1244.08       3.32          
2043    -19.30        1130.51       1214.00       1244.08       3.28          
2044    -12.18        1129.28       1219.78       1244.08       3.32          
2045    760.88        1134.63       1208.10       1244.08       3.27          
2046    -12.39        1129.39       1212.84       1244.08       3.24          
2047    727.46        1117.47       1212.87       1244.08       3.25          
2048    767.39        1135.41       1217.88       1244.08       3.25          
2049    -4.97         1111.49       1215.43       1244.08       3.27          
2050    745.82        1134.00       1216.32       1244.08       3.28          
2051    -33.15        1115.85       1209.82       1244.08       3.26          
2052    450.97        1127.19       1213.56       1244.08       3.28          
2053    1048.80       1142.01       1212.40       1244.08       3.29          
2054    724.05        1134.57       1210.02       1244.08       3.24          
2055    1044.63       1140.39       1209.47       1244.08       3.33          
2056    667.14        1141.43       1217.91       1244.08       3.25          
2057    821.55        1136.73       1228.35       1244.08       3.34          
2058    1070.36       1138.90       1203.55       1244.08       3.28          
2059    401.96        1131.27       1221.73       1244.08       3.23          
2060    1049.74       1138.37       1220.98       1244.08       3.27          
2061    806.40        1134.98       1201.64       1244.08       3.27          
2062    1015.50       1139.91       1216.75       1244.08       3.32          
2063    1076.92       1140.74       1211.93       1244.08       3.24          
2064    734.15        1142.09       1221.20       1244.08       3.25          
2065    1029.60       1138.17       1208.19       1244.08       3.30          
2066    1036.11       1142.00       1213.43       1244.08       3.32          
2067    1088.14       1146.63       1212.71       1244.08       3.24          
2068    402.79        1132.75       1210.21       1244.08       3.25          
2069    1039.43       1140.80       1196.14       1244.08       3.24          
2070    1074.72       1140.39       1211.10       1244.08       3.32          
2071    377.73        1136.06       1214.42       1244.08       3.33          
2072    -3.94         1134.30       1222.66       1244.08       3.26          
2073    752.00        1136.64       1220.95       1244.08       3.23          
2074    1045.77       1142.31       1205.44       1244.08       3.28          
2075    -1.81         1136.06       1205.07       1244.08       3.37          
2076    431.90        1130.50       1206.61       1244.08       3.34          
2077    1012.58       1140.50       1211.70       1244.08       3.28          
2078    781.54        1138.39       1209.77       1244.08       3.34          
2079    1059.80       1142.44       1211.45       1244.08       3.32          
2080    1072.28       1135.79       1208.34       1244.08       3.31          
2081    1053.25       1143.43       1214.14       1244.08       3.33          
2082    793.61        1133.33       1208.30       1244.08       3.34          
2083    781.81        1133.57       1206.25       1244.08       3.32          
2084    810.37        1137.67       1209.91       1244.08       3.23          
2085    1073.15       1136.92       1198.83       1244.08       3.24          
2086    1060.77       1137.72       1205.09       1244.08       3.29          
2087    1055.84       1140.00       1231.96       1244.08       3.24          
2088    969.99        1135.08       1203.75       1244.08       3.30          
2089    803.50        1136.13       1210.05       1244.08       3.27          
2090    1083.31       1142.96       1205.64       1244.08       3.36          
2091    814.09        1134.67       1213.22       1244.08       3.32          
2092    1038.05       1138.24       1214.67       1244.08       3.29          
2093    1022.78       1133.40       1211.64       1244.08       3.29          
2094    1021.41       1137.68       1207.93       1244.08       3.27          
2095    1067.38       1141.63       1203.52       1244.08       3.31          
2096    1018.81       1139.83       1209.22       1244.08       3.30          
2097    1064.57       1141.76       1220.12       1244.08       3.27          
2098    996.97        1137.36       1205.60       1244.08       3.30          
2099    -15.01        1132.65       1198.66       1244.08       3.28          
2100    1058.61       1139.04       1200.39       1244.08       3.28          
2101    1046.96       1141.43       1213.39       1244.08       3.30          
2102    1066.44       1145.82       1214.44       1244.08       3.28          
2103    1060.89       1144.12       1211.81       1244.08       3.31          
2104    1068.51       1141.64       1217.38       1244.08       3.26          
2105    1066.86       1137.27       1213.76       1244.08       3.27          
2106    1059.85       1139.66       1210.69       1244.08       3.27          
2107    1055.61       1144.07       1215.06       1244.08       3.34          
2108    347.90        1134.34       1216.72       1244.08       3.23          
2109    1077.04       1139.32       1204.45       1244.08       3.25          
2110    1018.00       1142.26       1226.81       1244.08       3.25          
2111    -15.04        1138.71       1226.76       1244.08       3.29          
2112    1054.65       1138.10       1215.04       1244.08       3.32          
2113    802.60        1136.72       1216.99       1244.08       3.28          
2114    1073.00       1143.11       1212.88       1244.08       3.25          
2115    1079.16       1145.02       1212.25       1244.08       3.31          
2116    1068.16       1141.07       1212.86       1244.08       3.32          
2117    1062.01       1143.12       1213.78       1244.08       3.28          
2118    1065.93       1141.63       1210.76       1244.08       3.32          
2119    1071.72       1139.94       1215.29       1244.08       3.35          
2120    1056.62       1143.53       1211.62       1244.08       3.28          
2121    1048.56       1146.38       1222.35       1244.08       3.34          
2122    1063.81       1140.71       1211.15       1244.08       3.33          
2123    1067.10       1146.01       1216.29       1244.08       3.29          
2124    1007.99       1142.25       1215.15       1244.08       3.34          
2125    738.52        1135.95       1208.90       1244.08       3.29          
2126    807.08        1139.26       1215.50       1244.08       3.26          
2127    1078.95       1143.47       1222.66       1244.08       3.22          
2128    1019.00       1137.94       1227.28       1244.08       3.27          
2129    1049.55       1142.79       1225.88       1244.08       3.27          
2130    1079.53       1143.95       1217.69       1244.08       3.33          
2131    1027.45       1145.16       1218.63       1244.08       3.34          
2132    1072.13       1143.95       1213.38       1244.08       3.26          
2133    1060.88       1144.20       1212.59       1244.08       3.23          
2134    1054.96       1141.81       1224.63       1244.08       3.32          
2135    1051.01       1137.62       1214.59       1244.08       3.36          
2136    1059.41       1143.09       1218.21       1244.08       3.28          
2137    1044.32       1139.41       1211.07       1244.08       3.25          
2138    923.68        1139.08       1214.88       1244.08       3.28          
2139    1085.27       1144.11       1217.93       1244.08       3.32          
2140    1046.55       1143.04       1212.88       1244.08       3.28          
2141    1064.49       1141.33       1220.62       1244.08       3.34          
2142    727.10        1136.68       1213.66       1244.08       3.25          
2143    1057.85       1138.19       1201.26       1244.08       3.26          
2144    1077.98       1140.91       1221.54       1244.08       3.25          
2145    1059.54       1140.82       1223.35       1244.08       3.29          
2146    1049.90       1140.60       1211.26       1244.08       3.26          
2147    1046.61       1142.31       1215.43       1244.08       3.18          
2148    1063.64       1140.65       1233.22       1244.08       3.25          
2149    1071.83       1142.22       1205.32       1244.08       3.18          
2150    1005.44       1142.53       1216.16       1244.08       3.21          
2151    1032.28       1142.39       1208.20       1244.08       3.21          
2152    1044.91       1140.49       1210.57       1244.08       3.31          
2153    1010.56       1140.72       1208.21       1244.08       3.30          
2154    1086.61       1144.13       1215.40       1244.08       3.31          
2155    1078.01       1136.09       1198.27       1244.08       3.41          
2156    1081.96       1140.50       1224.40       1244.08       3.27          
2157    1046.80       1136.51       1213.31       1244.08       3.32          
2158    1075.21       1142.67       1210.62       1244.08       3.26          
2159    779.19        1141.70       1213.28       1244.08       3.27          
2160    1049.75       1142.57       1224.63       1244.08       3.30          
2161    1063.00       1144.86       1223.87       1244.08       3.28          
2162    1001.17       1139.17       1217.92       1244.08       3.24          
2163    1074.32       1142.97       1210.45       1244.08       3.28          
2164    1083.95       1140.97       1217.70       1244.08       3.32          
2165    1057.21       1144.39       1224.41       1244.08       3.23          
2166    1040.87       1140.61       1218.50       1244.08       3.28          
2167    1069.27       1143.21       1226.42       1244.08       3.26          
2168    1046.39       1145.48       1227.02       1244.08       3.28          
2169    1077.30       1142.80       1207.96       1244.08       3.36          
2170    1042.70       1143.77       1219.28       1244.08       3.28          
2171    1073.70       1146.04       1221.34       1244.08       3.27          
2172    1064.83       1144.50       1216.03       1244.08       3.26          
2173    1075.34       1142.71       1222.98       1244.08       3.30          
2174    1056.21       1141.27       1208.62       1244.08       3.24          
2175    1064.53       1140.60       1207.55       1244.08       3.32          
2176    1077.34       1144.07       1209.31       1244.08       3.36          
2177    1078.04       1147.88       1226.20       1244.08       3.30          
2178    1085.80       1145.15       1209.47       1244.08       3.21          
2179    1028.23       1143.74       1211.09       1244.08       3.25          
2180    1074.72       1144.96       1220.50       1244.08       3.30          
2181    1077.65       1146.44       1205.01       1244.08       3.28          
2182    1075.63       1142.52       1216.94       1244.08       3.30          
2183    1060.93       1147.24       1215.45       1244.08       3.32          
2184    1083.51       1143.92       1218.12       1244.08       3.32          
2185    1063.78       1146.60       1209.64       1244.08       3.26          
2186    1078.02       1146.34       1211.01       1244.08       3.28          
2187    1078.17       1149.68       1216.59       1244.08       3.32          
2188    1074.02       1148.86       1219.23       1244.08       3.29          
2189    1058.73       1141.46       1201.09       1244.08       3.31          
2190    1043.46       1143.70       1211.75       1244.08       3.30          
2191    1076.09       1144.26       1214.21       1244.08       3.27          
2192    1057.85       1144.07       1218.48       1244.08       3.27          
2193    1084.32       1146.70       1212.29       1244.08       3.27          
2194    1080.66       1147.20       1214.27       1244.08       3.29          
2195    1054.05       1147.17       1212.03       1244.08       3.31          
2196    1087.76       1147.22       1214.72       1244.08       3.30          
2197    1086.04       1146.99       1212.88       1244.08       3.31          
2198    1075.25       1143.44       1207.50       1244.08       3.39          
2199    1060.99       1143.15       1218.68       1244.08       3.30          
2200    1091.07       1145.70       1208.33       1244.08       3.33          
2201    1081.30       1145.11       1225.67       1244.08       3.20          
2202    1059.72       1143.83       1215.56       1244.08       3.28          
2203    1054.50       1147.67       1207.31       1244.08       3.39          
2204    1067.14       1141.54       1213.46       1244.08       3.31          
2205    1085.96       1147.43       1214.92       1244.08       3.19          
2206    1071.04       1143.70       1211.75       1244.08       3.27          
2207    1081.87       1144.36       1216.05       1244.08       3.28          
2208    1086.56       1147.75       1203.32       1244.08       3.31          
2209    1011.53       1144.88       1226.75       1244.08       3.30          
2210    1039.27       1145.94       1205.40       1244.08       3.25          
2211    1052.84       1143.19       1219.40       1244.08       3.22          
2212    1062.87       1146.90       1226.28       1244.08       3.22          
2213    1016.31       1143.89       1210.38       1244.08       3.23          
2214    1088.12       1149.71       1218.59       1244.08       3.25          
2215    1069.06       1144.60       1217.13       1244.08       3.31          
2216    1072.82       1145.92       1212.14       1244.08       3.31          
2217    1094.63       1145.79       1223.26       1244.08       3.32          
2218    1077.51       1148.40       1204.22       1244.08       3.30          
2219    1065.41       1144.52       1216.23       1244.08       3.34          
2220    1080.46       1142.68       1222.15       1244.08       3.30          
2221    1089.56       1147.26       1208.01       1244.08       3.29          
2222    1067.36       1143.46       1219.67       1244.08       3.28          
2223    1075.00       1145.95       1219.69       1244.08       3.23          
2224    1089.75       1144.81       1202.99       1244.08       3.29          
2225    1089.41       1148.49       1217.51       1244.08       3.30          
2226    1032.42       1144.19       1217.16       1244.08       3.28          
2227    1086.39       1145.34       1211.20       1244.08       3.26          
2228    1077.73       1145.14       1214.55       1244.08       3.23          
2229    1020.25       1146.54       1211.39       1244.08       3.22          
2230    1037.79       1147.10       1217.69       1244.08       3.39          
2231    1070.26       1145.08       1212.11       1244.08       3.24          
2232    1060.48       1146.23       1205.40       1244.08       3.27          
2233    1056.45       1145.19       1217.40       1244.08       3.33          
2234    1070.98       1147.15       1208.72       1244.08       3.24          
2235    1076.89       1144.51       1216.61       1244.08       3.32          
2236    1068.38       1148.04       1211.04       1244.08       3.30          
2237    1090.60       1149.61       1215.96       1244.08       3.28          
2238    1093.07       1143.61       1207.44       1244.08       3.30          
2239    1087.29       1147.65       1212.03       1244.08       3.33          
2240    1063.02       1144.71       1214.69       1244.08       3.23          
2241    1037.31       1145.00       1211.11       1244.08       3.25          
2242    1081.14       1144.53       1222.82       1244.08       3.27          
2243    1085.20       1145.19       1227.28       1244.08       3.29          
2244    1090.14       1148.37       1211.62       1244.08       3.31          
2245    1092.96       1149.79       1212.60       1244.08       3.32          
2246    1085.42       1148.69       1228.28       1244.08       3.33          
2247    1091.75       1150.40       1222.07       1244.08       3.33          
2248    1091.95       1153.53       1215.94       1244.08       3.31          
2249    1085.00       1146.14       1223.84       1244.08       3.26          
2250    1037.10       1145.53       1214.58       1244.08       3.24          
2251    1087.73       1147.97       1213.09       1244.08       3.23          
2252    1094.51       1150.57       1214.33       1244.08       3.26          
2253    1092.18       1148.57       1211.25       1244.08       3.27          
2254    1096.38       1146.66       1212.59       1244.08       3.26          
2255    1077.23       1150.07       1228.42       1244.08       3.28          
2256    1070.20       1150.36       1218.66       1244.08       3.29          
2257    1057.82       1149.78       1217.94       1244.08       3.31          
2258    1085.88       1146.08       1214.45       1244.08       3.30          
2259    1080.89       1151.25       1217.87       1244.08       3.32          
2260    1080.03       1147.07       1216.32       1244.08       3.18          
2261    1095.88       1152.58       1227.09       1244.08       3.27          
2262    1070.29       1150.59       1214.68       1244.08       3.25          
2263    1086.99       1149.20       1205.95       1244.08       3.29          
2264    1084.27       1151.12       1215.67       1244.08       3.27          
2265    1093.97       1150.90       1214.03       1244.08       3.27          
2266    1093.70       1149.86       1217.66       1244.08       3.27          
2267    1081.24       1149.28       1213.70       1244.08       3.26          
2268    1044.77       1148.71       1205.11       1244.08       3.29          
2269    1093.35       1148.37       1206.57       1244.08       3.20          
2270    1087.76       1149.11       1214.58       1244.08       3.28          
2271    1081.40       1151.57       1215.82       1244.08       3.29          
2272    1082.27       1152.95       1212.81       1244.08       3.30          
2273    1045.90       1150.82       1221.30       1244.08       3.29          
2274    1085.27       1151.96       1216.64       1244.08       3.25          
2275    1082.90       1151.40       1216.74       1244.08       3.33          
2276    1095.01       1150.00       1207.83       1244.08       3.29          
2277    1097.65       1150.95       1217.62       1244.08       3.34          
2278    1079.06       1150.00       1211.69       1244.08       3.35          
2279    1097.47       1150.00       1226.18       1244.08       3.26          
2280    1076.19       1149.65       1223.77       1244.08       3.32          
2281    1091.50       1153.42       1227.44       1244.08       3.32          
2282    1084.89       1150.76       1202.23       1244.08       3.26          
2283    1057.98       1153.57       1210.05       1244.08       3.33          
2284    1084.10       1149.18       1210.16       1244.08       3.28          
2285    1086.96       1151.45       1218.27       1244.08       3.27          
2286    1034.04       1152.10       1212.18       1244.08       3.24          
2287    1088.33       1150.40       1225.72       1244.08       3.30          
2288    1081.15       1150.65       1217.37       1244.08       3.31          
2289    1097.62       1152.30       1208.72       1244.08       3.26          
2290    1071.61       1148.56       1210.56       1244.08       3.27          
2291    1076.75       1147.62       1214.93       1244.08       3.25          
2292    1079.48       1147.13       1213.81       1244.08       3.24          
2293    1082.11       1149.81       1209.84       1244.08       3.19          
2294    1085.20       1150.34       1207.27       1244.08       3.27          
2295    1083.57       1144.94       1212.09       1244.08       3.26          
2296    1076.46       1147.36       1214.50       1244.08       3.33          
2297    1086.93       1149.41       1207.68       1244.08       3.31          
2298    1083.94       1145.62       1216.73       1244.08       3.33          
2299    1025.91       1148.58       1209.78       1244.08       3.28          
2300    1089.48       1150.63       1221.79       1244.08       3.29          
2301    1085.54       1145.79       1217.30       1244.08       3.29          
2302    1065.50       1146.25       1218.19       1244.08       3.28          
2303    1079.69       1151.06       1223.76       1244.08       3.27          
2304    1087.36       1145.57       1215.31       1244.08       3.31          
2305    1097.60       1148.07       1220.04       1244.08       3.28          
2306    1081.39       1149.42       1216.53       1244.08       3.26          
2307    1069.95       1148.38       1216.52       1244.08       3.18          
2308    1067.51       1152.87       1215.75       1244.08       3.32          
2309    1062.75       1144.07       1222.24       1244.08       3.26          
2310    1089.91       1149.21       1227.58       1244.08       3.24          
2311    1080.55       1151.46       1211.96       1244.08       3.21          
2312    1080.57       1145.39       1214.77       1244.08       3.28          
2313    1089.06       1147.34       1219.60       1244.08       3.30          
2314    1086.33       1147.79       1220.39       1244.08       3.24          
2315    1072.50       1145.92       1212.26       1244.08       3.20          
2316    1075.14       1150.00       1216.87       1244.08       3.31          
2317    1089.66       1151.94       1211.61       1244.08       3.31          
2318    1085.40       1148.54       1218.17       1244.08       3.33          
2319    1089.43       1148.57       1214.61       1244.08       3.24          
2320    1083.80       1150.85       1213.28       1244.08       3.29          
2321    1093.93       1152.58       1207.77       1244.08       3.31          
2322    1088.31       1150.63       1230.97       1244.08       3.33          
2323    1066.34       1151.03       1216.27       1244.08       3.28          
2324    1090.41       1151.47       1233.43       1244.08       3.31          
2325    1090.71       1150.49       1217.64       1244.08       3.36          
2326    1094.31       1150.71       1213.54       1244.08       3.32          
2327    1079.36       1150.11       1221.24       1244.08       3.25          
2328    1091.88       1151.06       1223.73       1244.08       3.32          
2329    1090.56       1151.03       1219.89       1244.08       3.36          
2330    1083.51       1149.95       1231.29       1244.08       3.28          
2331    1071.63       1148.16       1219.57       1244.08       3.24          
2332    1076.25       1146.39       1210.03       1244.08       3.27          
2333    1085.66       1147.56       1207.88       1244.08       3.24          
2334    1093.67       1150.12       1217.97       1244.08       3.29          
2335    1077.88       1149.29       1216.47       1244.08       3.28          
2336    1083.34       1152.63       1220.30       1244.08       3.31          
2337    1083.56       1151.59       1213.54       1244.08       3.33          
2338    1080.95       1146.85       1217.88       1244.08       3.32          
2339    1073.71       1151.51       1217.63       1244.08       3.26          
2340    1082.54       1151.24       1203.25       1244.08       3.31          
2341    1072.56       1149.96       1228.64       1244.08       3.26          
2342    1092.17       1151.76       1214.26       1244.08       3.25          
2343    1077.11       1148.03       1223.34       1244.08       3.21          
2344    1078.59       1148.31       1212.66       1244.08       3.26          
2345    1082.20       1150.76       1213.88       1244.08       3.23          
2346    1086.83       1149.50       1213.23       1244.08       3.26          
2347    1038.65       1146.62       1196.55       1244.08       3.28          
2348    1092.82       1150.53       1216.80       1244.08       3.33          
2349    1061.53       1151.57       1220.08       1244.08       3.29          
2350    1093.97       1146.60       1212.35       1244.08       3.24          
2351    1096.05       1150.65       1227.25       1244.08       3.24          
2352    1078.06       1151.01       1210.10       1244.08       3.18          
2353    1094.18       1147.63       1215.27       1244.08       3.31          
2354    1097.85       1151.20       1216.69       1244.08       3.29          
2355    1026.86       1152.88       1219.60       1244.08       3.24          
2356    1086.50       1145.92       1225.13       1244.08       3.29          
2357    1077.13       1150.23       1211.50       1244.08       3.26          
2358    1086.48       1151.41       1225.56       1244.08       3.27          
2359    1091.79       1152.20       1216.00       1244.08       3.30          
2360    1092.63       1153.62       1210.59       1244.08       3.26          
2361    1095.52       1155.26       1218.48       1244.08       3.38          
2362    1092.74       1151.47       1231.83       1244.08       3.27          
2363    1088.12       1152.90       1215.40       1244.08       3.43          
2364    1084.75       1151.90       1226.65       1244.08       3.28          
2365    1086.27       1152.98       1215.94       1244.08       3.36          
2366    1093.87       1149.59       1209.98       1244.08       3.25          
2367    1077.59       1147.83       1210.16       1244.08       3.24          
2368    1097.36       1148.92       1213.22       1244.08       3.30          
2369    1079.27       1148.33       1210.86       1244.08       3.23          
2370    1096.92       1151.86       1216.22       1244.08       3.31          
2371    1089.76       1149.99       1204.90       1244.08       3.29          
2372    1092.91       1151.49       1211.51       1244.08       3.30          
2373    1087.12       1150.39       1215.09       1244.08       3.28          
2374    1098.59       1145.92       1214.60       1244.08       3.34          
2375    1098.19       1149.74       1225.71       1244.08       3.26          
2376    1087.95       1148.30       1216.11       1244.08       3.33          
2377    1067.00       1150.12       1206.03       1244.08       3.25          
2378    1100.21       1151.37       1212.57       1244.08       3.27          
